trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-07-09,NDLVENTURE,EQUITY,EQ,INE353A01023,82.35,84.5,73.38,74.53,77.96,194653.0,15597543.45
2025-07-08,NDLVENTURE,EQUITY,EQ,INE353A01023,75.8,77.96,73.01,77.96,70.88,59588.0,4603692.33
2025-07-07,NDLVENTURE,EQUITY,EQ,INE353A01023,65.11,70.88,65.1,70.88,64.44,43652.0,3059795.55
2025-04-01,NDLVENTURE,EQUITY,EQ,INE353A01023,53.0,57.42,52.23,57.42,52.2,46342.0,2568410.0
2025-03-28,NDLVENTURE,EQUITY,EQ,INE353A01023,53.1,56.8,49.21,52.2,53.08,201640.0,10878004.75
2025-03-27,NDLVENTURE,EQUITY,EQ,INE353A01023,61.18,63.58,48.94,53.08,61.18,528730.0,28003167.17
2025-03-26,NDLVENTURE,EQUITY,EQ,INE353A01023,71.5,71.84,59.19,61.18,71.62,264758.0,17114353.68
2025-03-25,NDLVENTURE,EQUITY,EQ,INE353A01023,81.65,81.65,70.31,71.62,79.09,53398.0,3936936.15
2025-03-24,NDLVENTURE,EQUITY,EQ,INE353A01023,81.0,81.0,78.1,79.09,78.72,12821.0,1014935.6
2025-03-21,NDLVENTURE,EQUITY,EQ,INE353A01023,78.0,79.25,77.12,78.72,78.22,12278.0,959770.12
2025-03-20,NDLVENTURE,EQUITY,EQ,INE353A01023,81.0,81.5,74.35,78.22,79.96,120938.0,9379151.56
2025-03-19,NDLVENTURE,EQUITY,EQ,INE353A01023,81.0,83.0,77.0,79.96,80.09,49100.0,3947155.29
2025-03-18,NDLVENTURE,EQUITY,EQ,INE353A01023,82.03,82.03,77.0,80.09,79.35,22314.0,1752857.99
2025-03-17,NDLVENTURE,EQUITY,EQ,INE353A01023,84.41,87.6,78.3,79.35,84.41,30370.0,2478633.8
2025-03-13,NDLVENTURE,EQUITY,EQ,INE353A01023,89.9,89.9,84.29,84.41,86.99,12644.0,1075210.33
2025-03-12,NDLVENTURE,EQUITY,EQ,INE353A01023,88.93,88.93,86.0,86.99,85.55,3971.0,344889.06
2025-03-11,NDLVENTURE,EQUITY,EQ,INE353A01023,89.99,89.99,85.05,85.55,86.5,15577.0,1367594.46
2025-03-10,NDLVENTURE,EQUITY,EQ,INE353A01023,92.0,94.0,86.05,86.5,87.53,8681.0,762722.64
2025-03-07,NDLVENTURE,EQUITY,EQ,INE353A01023,92.0,92.74,86.48,87.53,87.94,7764.0,689177.94
2025-03-06,NDLVENTURE,EQUITY,EQ,INE353A01023,86.05,92.4,86.05,87.94,86.77,2141.0,189957.27
2025-03-05,NDLVENTURE,EQUITY,EQ,INE353A01023,86.0,88.99,86.0,86.77,86.36,8005.0,698576.84
2025-03-04,NDLVENTURE,EQUITY,EQ,INE353A01023,86.29,89.9,85.59,86.36,86.36,6295.0,547263.97
2025-03-03,NDLVENTURE,EQUITY,EQ,INE353A01023,87.98,91.49,85.25,86.36,88.74,7952.0,699555.36
2025-02-28,NDLVENTURE,EQUITY,EQ,INE353A01023,88.01,93.9,87.0,88.74,91.4,10801.0,959000.49
2025-02-27,NDLVENTURE,EQUITY,EQ,INE353A01023,95.0,95.0,88.05,91.4,93.55,9313.0,849385.69
2025-02-25,NDLVENTURE,EQUITY,EQ,INE353A01023,95.0,95.0,91.21,93.55,93.0,1626.0,151406.62
2025-02-24,NDLVENTURE,EQUITY,EQ,INE353A01023,93.37,94.19,91.21,93.0,92.9,3746.0,347728.18
2025-02-21,NDLVENTURE,EQUITY,EQ,INE353A01023,91.9,95.8,91.55,92.9,91.97,4213.0,391982.38
2025-02-20,NDLVENTURE,EQUITY,EQ,INE353A01023,98.0,98.0,89.99,91.97,93.48,8818.0,828095.32
2025-02-19,NDLVENTURE,EQUITY,EQ,INE353A01023,90.39,95.0,90.01,93.48,88.55,4012.0,369302.16
2025-02-18,NDLVENTURE,EQUITY,EQ,INE353A01023,85.99,91.0,85.1,88.55,86.42,10370.0,910631.01
2025-02-17,NDLVENTURE,EQUITY,EQ,INE353A01023,91.35,91.35,85.99,86.42,90.4,5797.0,513713.09
2025-02-14,NDLVENTURE,EQUITY,EQ,INE353A01023,93.18,94.98,90.0,90.4,94.13,8332.0,760572.29
2025-02-13,NDLVENTURE,EQUITY,EQ,INE353A01023,90.5,96.9,90.5,94.13,92.04,2848.0,268339.93
2025-02-12,NDLVENTURE,EQUITY,EQ,INE353A01023,91.1,97.99,90.5,92.04,94.41,5871.0,548837.89
2025-02-11,NDLVENTURE,EQUITY,EQ,INE353A01023,95.5,101.6,93.28,94.41,97.22,10407.0,997540.98
2025-02-10,NDLVENTURE,EQUITY,EQ,INE353A01023,96.06,100.02,96.06,97.22,98.63,4221.0,412859.57
2025-02-07,NDLVENTURE,EQUITY,EQ,INE353A01023,97.0,101.23,97.0,98.63,99.06,6814.0,676043.21
2025-02-06,NDLVENTURE,EQUITY,EQ,INE353A01023,98.53,101.79,98.2,99.06,99.24,13180.0,1314203.53
2025-02-05,NDLVENTURE,EQUITY,EQ,INE353A01023,98.35,102.85,98.35,99.24,100.35,9934.0,996999.04
2025-02-04,NDLVENTURE,EQUITY,EQ,INE353A01023,97.51,102.66,96.65,100.35,100.76,4713.0,474423.99
2025-02-03,NDLVENTURE,EQUITY,EQ,INE353A01023,97.01,101.84,97.01,100.76,98.81,18969.0,1891354.62
2025-01-31,NDLVENTURE,EQUITY,EQ,INE353A01023,100.0,104.0,98.11,101.12,101.49,13700.0,1381271.63
2025-01-30,NDLVENTURE,EQUITY,EQ,INE353A01023,103.0,104.85,98.01,101.49,101.17,16996.0,1721637.57
2025-01-29,NDLVENTURE,EQUITY,EQ,INE353A01023,95.4,102.7,95.4,101.17,99.4,8708.0,867203.03
2025-01-28,NDLVENTURE,EQUITY,EQ,INE353A01023,99.0,103.6,97.06,99.4,100.27,14953.0,1488175.05
2025-01-27,NDLVENTURE,EQUITY,EQ,INE353A01023,98.0,107.0,97.0,100.27,100.47,33425.0,3409294.78
2025-01-24,NDLVENTURE,EQUITY,EQ,INE353A01023,102.5,105.5,99.0,100.47,104.67,29000.0,2955878.96
2025-01-23,NDLVENTURE,EQUITY,EQ,INE353A01023,100.2,109.5,100.2,104.67,102.75,25761.0,2728689.67
2025-01-22,NDLVENTURE,EQUITY,EQ,INE353A01023,101.0,105.5,101.0,102.75,102.17,2972.0,304965.23
2025-01-21,NDLVENTURE,EQUITY,EQ,INE353A01023,103.0,106.01,102.1,102.17,103.71,6104.0,632290.32
2025-01-20,NDLVENTURE,EQUITY,EQ,INE353A01023,105.2,105.2,103.14,103.71,103.32,2985.0,310531.7
2025-01-17,NDLVENTURE,EQUITY,EQ,INE353A01023,105.6,105.6,102.7,103.32,102.46,7279.0,752692.62
2025-01-16,NDLVENTURE,EQUITY,EQ,INE353A01023,97.03,111.0,97.03,102.46,97.91,34621.0,3655945.86
2025-01-15,NDLVENTURE,EQUITY,EQ,INE353A01023,104.7,104.7,97.13,97.91,101.32,6993.0,698502.92
2025-01-14,NDLVENTURE,EQUITY,EQ,INE353A01023,107.0,107.0,100.0,101.32,100.66,10132.0,1035122.62
2025-01-13,NDLVENTURE,EQUITY,EQ,INE353A01023,99.0,102.99,97.01,100.66,100.69,7950.0,793910.77
2025-01-10,NDLVENTURE,EQUITY,EQ,INE353A01023,100.1,107.95,99.17,100.69,102.48,9600.0,975758.59
2025-01-09,NDLVENTURE,EQUITY,EQ,INE353A01023,109.99,109.99,101.25,102.48,104.79,6936.0,715571.38
2025-01-08,NDLVENTURE,EQUITY,EQ,INE353A01023,103.12,106.95,103.12,104.79,104.77,7471.0,783636.19
2025-01-07,NDLVENTURE,EQUITY,EQ,INE353A01023,103.04,106.0,103.04,104.77,104.55,6037.0,632467.73
2025-01-06,NDLVENTURE,EQUITY,EQ,INE353A01023,104.81,108.0,102.74,104.55,105.68,10547.0,1111423.85
2025-01-03,NDLVENTURE,EQUITY,EQ,INE353A01023,109.98,110.05,105.0,105.68,105.56,15895.0,1713722.71
2025-01-02,NDLVENTURE,EQUITY,EQ,INE353A01023,107.68,110.13,105.01,105.56,107.03,14441.0,1534665.18
2025-01-01,NDLVENTURE,EQUITY,EQ,INE353A01023,113.99,113.99,105.58,107.03,109.17,17959.0,1924468.23
2024-12-31,NDLVENTURE,EQUITY,EQ,INE353A01023,103.32,110.1,103.32,109.17,105.21,11904.0,1287566.87
2024-12-30,NDLVENTURE,EQUITY,EQ,INE353A01023,105.59,107.0,104.01,105.21,105.59,12099.0,1277258.22
2024-12-27,NDLVENTURE,EQUITY,EQ,INE353A01023,109.0,111.99,103.8,105.59,109.15,27547.0,2924389.32
2024-12-26,NDLVENTURE,EQUITY,EQ,INE353A01023,110.18,112.2,109.0,109.15,110.18,8201.0,906515.31
2024-12-24,NDLVENTURE,EQUITY,EQ,INE353A01023,108.5,111.98,102.0,110.18,108.71,10818.0,1188632.87
2024-12-23,NDLVENTURE,EQUITY,EQ,INE353A01023,110.0,111.95,108.6,108.71,109.91,7513.0,819947.34
2024-12-20,NDLVENTURE,EQUITY,EQ,INE353A01023,110.1,113.88,109.1,109.91,110.81,9071.0,999524.97
2024-12-19,NDLVENTURE,EQUITY,EQ,INE353A01023,110.2,113.09,110.0,110.81,112.78,13264.0,1476698.05
2024-12-18,NDLVENTURE,EQUITY,EQ,INE353A01023,112.31,115.43,112.31,112.78,113.81,7613.0,860571.45
2024-12-17,NDLVENTURE,EQUITY,EQ,INE353A01023,119.0,119.5,113.03,113.81,114.68,12863.0,1479995.68
2024-12-16,NDLVENTURE,EQUITY,EQ,INE353A01023,114.9,121.18,111.2,114.68,112.09,21697.0,2512480.83
2024-12-13,NDLVENTURE,EQUITY,EQ,INE353A01023,116.13,116.13,111.3,112.09,114.34,17332.0,1952520.13
2024-12-12,NDLVENTURE,EQUITY,EQ,INE353A01023,118.0,119.34,113.1,114.34,116.41,18170.0,2126104.41
2024-12-11,NDLVENTURE,EQUITY,EQ,INE353A01023,111.02,118.8,111.02,116.41,112.24,54148.0,6295719.78
2024-12-10,NDLVENTURE,EQUITY,EQ,INE353A01023,114.39,114.45,111.2,112.24,111.95,6653.0,747135.58
2024-12-09,NDLVENTURE,EQUITY,EQ,INE353A01023,111.0,114.59,110.86,111.95,113.31,17649.0,1973546.85
2024-12-06,NDLVENTURE,EQUITY,EQ,INE353A01023,113.41,116.0,112.2,113.31,112.0,6780.0,768317.47
2024-12-05,NDLVENTURE,EQUITY,EQ,INE353A01023,111.25,114.0,111.25,112.0,111.37,8560.0,964722.81
2024-12-04,NDLVENTURE,EQUITY,EQ,INE353A01023,115.99,115.99,110.78,111.37,113.43,12417.0,1394661.56
2024-12-03,NDLVENTURE,EQUITY,EQ,INE353A01023,111.01,114.19,111.01,113.43,113.18,6200.0,702883.57
2024-12-02,NDLVENTURE,EQUITY,EQ,INE353A01023,114.41,115.0,110.75,113.18,112.91,7943.0,893772.78
2024-11-29,NDLVENTURE,EQUITY,EQ,INE353A01023,111.01,114.43,111.01,112.91,112.59,13266.0,1499965.54
2024-11-28,NDLVENTURE,EQUITY,EQ,INE353A01023,115.98,115.98,112.04,112.59,113.72,8260.0,937524.44
2024-11-27,NDLVENTURE,EQUITY,EQ,INE353A01023,112.26,116.19,112.03,113.72,112.26,13329.0,1516058.57
2024-11-26,NDLVENTURE,EQUITY,EQ,INE353A01023,111.5,115.47,109.16,112.26,112.6,17440.0,1954387.01
2024-11-25,NDLVENTURE,EQUITY,EQ,INE353A01023,113.49,115.95,110.0,112.6,109.18,59177.0,6746543.63
2024-11-22,NDLVENTURE,EQUITY,EQ,INE353A01023,108.01,110.61,107.3,109.18,108.01,13253.0,1445854.38
2024-11-21,NDLVENTURE,EQUITY,EQ,INE353A01023,106.52,109.82,104.12,108.01,106.52,12516.0,1341436.15
2024-11-19,NDLVENTURE,EQUITY,EQ,INE353A01023,105.7,109.85,105.7,106.52,106.68,17793.0,1916066.29
2024-11-18,NDLVENTURE,EQUITY,EQ,INE353A01023,108.99,108.99,103.3,106.68,107.32,14204.0,1522948.31
2024-11-14,NDLVENTURE,EQUITY,EQ,INE353A01023,105.0,110.0,105.0,107.32,105.6,14427.0,1555709.48
2024-11-13,NDLVENTURE,EQUITY,EQ,INE353A01023,110.0,111.98,105.11,105.6,111.72,25320.0,2729347.53
2024-11-12,NDLVENTURE,EQUITY,EQ,INE353A01023,119.0,119.0,110.25,111.72,116.91,24226.0,2750880.58
2024-11-11,NDLVENTURE,EQUITY,EQ,INE353A01023,113.4,120.0,113.4,116.91,116.82,23363.0,2741810.89
2024-11-08,NDLVENTURE,EQUITY,EQ,INE353A01023,119.0,125.7,116.0,116.82,119.51,41703.0,5007684.59
2024-11-07,NDLVENTURE,EQUITY,EQ,INE353A01023,117.95,124.0,115.45,119.51,115.67,69417.0,8348134.59
2024-11-06,NDLVENTURE,EQUITY,EQ,INE353A01023,115.84,117.82,111.82,115.67,114.83,28359.0,3261983.65
2024-11-05,NDLVENTURE,EQUITY,EQ,INE353A01023,115.88,116.33,113.12,114.83,115.21,13009.0,1494344.87
2024-11-04,NDLVENTURE,EQUITY,EQ,INE353A01023,119.74,119.74,113.63,115.21,117.42,9343.0,1075198.51
2024-11-01,NDLVENTURE,EQUITY,EQ,INE353A01023,118.9,119.0,114.21,117.42,115.84,10976.0,1286916.72
2024-10-31,NDLVENTURE,EQUITY,EQ,INE353A01023,114.6,117.99,114.07,115.84,115.06,21016.0,2447546.99
2024-10-30,NDLVENTURE,EQUITY,EQ,INE353A01023,111.0,115.6,110.23,115.06,110.19,32309.0,3664098.6
2024-10-29,NDLVENTURE,EQUITY,EQ,INE353A01023,107.24,112.98,106.13,110.19,107.1,18293.0,2003045.06
2024-10-28,NDLVENTURE,EQUITY,EQ,INE353A01023,108.01,110.09,104.72,107.1,105.12,28765.0,3079553.68
2024-10-25,NDLVENTURE,EQUITY,EQ,INE353A01023,108.55,109.7,102.32,105.12,109.67,47769.0,5068898.14
2024-10-24,NDLVENTURE,EQUITY,EQ,INE353A01023,108.65,112.2,108.0,109.67,110.28,30461.0,3348704.83
2024-10-23,NDLVENTURE,EQUITY,EQ,INE353A01023,113.75,113.79,110.0,110.28,113.33,32811.0,3661848.19
2024-10-22,NDLVENTURE,EQUITY,EQ,INE353A01023,113.25,118.45,111.0,113.33,114.41,42858.0,4866330.71
2024-10-21,NDLVENTURE,EQUITY,EQ,INE353A01023,120.5,122.7,113.2,114.41,121.37,87000.0,10371458.87
2024-10-18,NDLVENTURE,EQUITY,EQ,INE353A01023,107.15,127.7,107.15,121.37,110.68,535493.0,65065249.34
2024-10-17,NDLVENTURE,EQUITY,EQ,INE353A01023,115.35,115.35,108.03,110.68,113.16,25052.0,2768360.62
2024-10-16,NDLVENTURE,EQUITY,EQ,INE353A01023,109.2,114.59,109.2,113.16,111.61,19096.0,2154465.36
2024-10-15,NDLVENTURE,EQUITY,EQ,INE353A01023,114.5,114.5,110.45,111.61,112.76,16551.0,1859921.03
2024-10-14,NDLVENTURE,EQUITY,EQ,INE353A01023,112.7,115.79,112.0,112.76,112.26,18086.0,2054994.13
2024-10-11,NDLVENTURE,EQUITY,EQ,INE353A01023,115.6,115.6,111.5,112.26,113.96,20281.0,2289125.81
2024-10-10,NDLVENTURE,EQUITY,EQ,INE353A01023,110.0,120.49,110.0,113.96,111.53,95555.0,11089450.49
2024-10-09,NDLVENTURE,EQUITY,EQ,INE353A01023,110.99,114.0,107.26,111.53,106.91,32329.0,3589512.87
2024-10-08,NDLVENTURE,EQUITY,EQ,INE353A01023,107.7,108.55,103.81,106.91,105.83,32553.0,3479249.6
2024-10-07,NDLVENTURE,EQUITY,EQ,INE353A01023,110.0,112.71,103.41,105.83,112.7,54024.0,5792538.93
2024-10-04,NDLVENTURE,EQUITY,EQ,INE353A01023,117.5,117.5,112.16,112.7,116.82,33306.0,3828131.75
2024-10-03,NDLVENTURE,EQUITY,EQ,INE353A01023,112.0,118.8,112.0,116.82,114.19,77192.0,8949792.66
2024-10-01,NDLVENTURE,EQUITY,EQ,INE353A01023,115.7,115.83,113.04,114.19,113.62,19902.0,2270982.25
2024-09-30,NDLVENTURE,EQUITY,EQ,INE353A01023,117.0,117.59,111.99,113.62,115.5,67330.0,7670085.67
2024-09-27,NDLVENTURE,EQUITY,EQ,INE353A01023,115.75,116.76,114.41,115.5,115.81,35899.0,4153106.87
2024-09-26,NDLVENTURE,EQUITY,EQ,INE353A01023,116.11,118.59,114.0,115.81,116.11,44539.0,5177206.86
2024-09-25,NDLVENTURE,EQUITY,EQ,INE353A01023,112.5,119.0,111.25,116.11,111.87,41750.0,4816958.07
2024-09-24,NDLVENTURE,EQUITY,EQ,INE353A01023,115.0,115.0,111.01,111.87,115.93,34545.0,3903262.91
2024-09-23,NDLVENTURE,EQUITY,EQ,INE353A01023,109.6,117.6,109.6,115.93,110.61,95224.0,10937240.49
2024-09-20,NDLVENTURE,EQUITY,EQ,INE353A01023,110.06,114.8,109.3,110.61,110.06,36149.0,4017297.59
2024-09-19,NDLVENTURE,EQUITY,EQ,INE353A01023,113.25,115.53,108.0,110.06,112.64,34457.0,3819261.21
2024-09-18,NDLVENTURE,EQUITY,EQ,INE353A01023,112.7,119.16,111.35,112.64,116.43,31619.0,3652468.26
2024-09-17,NDLVENTURE,EQUITY,EQ,INE353A01023,119.16,119.16,115.55,116.43,119.16,34534.0,4051190.82
2024-09-16,NDLVENTURE,EQUITY,EQ,INE353A01023,118.0,120.69,116.01,119.16,118.26,64931.0,7730011.53
2024-09-13,NDLVENTURE,EQUITY,EQ,INE353A01023,115.17,120.0,114.25,118.26,115.17,76155.0,8880686.77
2024-09-12,NDLVENTURE,EQUITY,EQ,INE353A01023,115.0,117.0,112.92,115.17,113.24,67373.0,7740851.83
2024-09-11,NDLVENTURE,EQUITY,EQ,INE353A01023,115.13,117.01,111.5,113.24,115.13,111054.0,12736089.45
2024-09-10,NDLVENTURE,EQUITY,EQ,INE353A01023,106.3,122.5,106.19,115.13,105.28,545564.0,64114020.07
2024-09-09,NDLVENTURE,EQUITY,EQ,INE353A01023,114.8,114.89,104.1,105.28,113.85,273262.0,29474416.83
2024-09-06,NDLVENTURE,EQUITY,EQ,INE353A01023,124.5,124.8,111.3,113.85,124.98,451612.0,53719975.08
2024-09-05,NDLVENTURE,EQUITY,EQ,INE353A01023,109.7,124.98,106.6,124.98,104.15,1084491.0,133296763.72
2024-09-04,NDLVENTURE,EQUITY,EQ,INE353A01023,105.04,105.9,103.7,104.15,105.37,8328.0,869427.68
2024-09-03,NDLVENTURE,EQUITY,EQ,INE353A01023,104.01,106.49,103.61,105.37,104.65,18231.0,1910032.83
2024-09-02,NDLVENTURE,EQUITY,EQ,INE353A01023,109.8,109.8,104.0,104.65,108.46,18846.0,1993329.79
2024-08-30,NDLVENTURE,EQUITY,EQ,INE353A01023,108.79,110.09,105.0,108.46,107.93,110873.0,12031091.91
2024-08-29,NDLVENTURE,EQUITY,EQ,INE353A01023,109.66,110.0,107.02,107.93,108.03,17891.0,1946339.69
2024-08-28,NDLVENTURE,EQUITY,EQ,INE353A01023,108.97,109.79,107.05,108.03,108.97,6483.0,701356.9
2024-08-27,NDLVENTURE,EQUITY,EQ,INE353A01023,110.35,110.35,106.1,108.97,108.7,7898.0,859454.18
2024-08-26,NDLVENTURE,EQUITY,EQ,INE353A01023,112.0,112.79,107.25,108.7,108.9,26174.0,2890684.68
2024-08-23,NDLVENTURE,EQUITY,EQ,INE353A01023,109.2,112.19,108.03,108.9,108.57,349921.0,38226653.87
2024-08-22,NDLVENTURE,EQUITY,EQ,INE353A01023,114.0,114.0,106.1,108.57,112.03,26693.0,2954353.24
2024-08-21,NDLVENTURE,EQUITY,EQ,INE353A01023,111.05,114.0,109.61,112.03,109.7,43011.0,4808639.85
2024-08-20,NDLVENTURE,EQUITY,EQ,INE353A01023,102.91,113.0,102.91,109.7,101.21,108013.0,11806618.83
2024-08-19,NDLVENTURE,EQUITY,EQ,INE353A01023,98.0,102.5,98.0,101.21,99.14,28569.0,2891054.54
2024-08-16,NDLVENTURE,EQUITY,EQ,INE353A01023,100.8,100.8,97.94,99.14,97.88,8353.0,828333.14
2024-08-14,NDLVENTURE,EQUITY,EQ,INE353A01023,102.95,102.95,97.5,97.88,97.89,272359.0,26726204.35
2024-08-13,NDLVENTURE,EQUITY,EQ,INE353A01023,98.0,103.1,97.37,97.89,100.86,23506.0,2332967.83
2024-08-12,NDLVENTURE,EQUITY,EQ,INE353A01023,102.0,104.51,100.11,100.86,103.99,47858.0,4874407.08
2024-08-09,NDLVENTURE,EQUITY,EQ,INE353A01023,109.3,109.3,103.42,103.99,105.09,38723.0,4030871.64
2024-08-08,NDLVENTURE,EQUITY,EQ,INE353A01023,107.0,107.94,104.5,105.09,105.04,14569.0,1545664.07
2024-08-07,NDLVENTURE,EQUITY,EQ,INE353A01023,105.09,107.98,103.21,105.04,105.09,14963.0,1573462.14
2024-08-06,NDLVENTURE,EQUITY,EQ,INE353A01023,103.15,108.9,103.15,105.09,105.58,28744.0,3038922.29
2024-08-05,NDLVENTURE,EQUITY,EQ,INE353A01023,106.2,113.5,104.44,105.58,107.38,87393.0,9391862.76
2024-08-02,NDLVENTURE,EQUITY,EQ,INE353A01023,107.33,108.01,105.0,107.38,107.33,31540.0,3372091.74
2024-08-01,NDLVENTURE,EQUITY,EQ,INE353A01023,105.8,110.0,105.15,107.33,106.79,47957.0,5174011.53
2024-07-31,NDLVENTURE,EQUITY,EQ,INE353A01023,107.0,110.03,103.21,106.79,105.25,214334.0,22800611.43
2024-07-30,NDLVENTURE,EQUITY,EQ,INE353A01023,119.95,121.02,104.31,105.25,121.1,437728.0,48098451.98
2024-07-29,NDLVENTURE,EQUITY,EQ,INE353A01023,134.0,134.65,119.2,121.1,112.21,1502718.0,195432459.12
2024-07-26,NDLVENTURE,EQUITY,EQ,INE353A01023,99.95,112.21,99.0,112.21,93.51,136855.0,15198183.31
2024-07-25,NDLVENTURE,EQUITY,EQ,INE353A01023,94.99,94.99,92.01,93.51,92.74,3420.0,319568.3
2024-07-24,NDLVENTURE,EQUITY,EQ,INE353A01023,92.5,94.86,92.07,92.74,92.99,6170.0,572225.79
2024-07-23,NDLVENTURE,EQUITY,EQ,INE353A01023,97.99,98.54,92.0,92.99,95.64,9632.0,903419.6
2024-07-22,NDLVENTURE,EQUITY,EQ,INE353A01023,93.32,98.04,91.95,95.64,93.31,6840.0,650853.91
2024-07-19,NDLVENTURE,EQUITY,EQ,INE353A01023,96.99,96.99,92.0,93.31,95.14,12832.0,1218487.64
2024-07-18,NDLVENTURE,EQUITY,EQ,INE353A01023,97.98,99.0,90.45,95.14,96.35,17199.0,1664543.97
2024-07-16,NDLVENTURE,EQUITY,EQ,INE353A01023,97.49,97.49,94.96,96.35,96.17,7002.0,672481.34
2024-07-15,NDLVENTURE,EQUITY,EQ,INE353A01023,98.8,98.8,95.71,96.17,96.94,5523.0,534123.14
2024-07-12,NDLVENTURE,EQUITY,EQ,INE353A01023,96.88,98.45,94.3,96.94,96.92,51502.0,4996046.26
2024-07-11,NDLVENTURE,EQUITY,EQ,INE353A01023,95.65,99.0,95.53,96.92,96.43,11164.0,1081437.78
2024-07-10,NDLVENTURE,EQUITY,EQ,INE353A01023,98.78,99.49,95.21,96.43,97.84,5679.0,551644.36
2024-07-09,NDLVENTURE,EQUITY,EQ,INE353A01023,98.89,98.99,95.81,97.84,95.89,7934.0,776275.91
2024-07-08,NDLVENTURE,EQUITY,EQ,INE353A01023,99.9,99.9,95.2,95.89,98.07,4981.0,482627.52
2024-07-05,NDLVENTURE,EQUITY,EQ,INE353A01023,98.65,98.65,96.51,98.07,,7366.0,719091.27
2024-07-04,NDLVENTURE,EQUITY,EQ,INE353A01023,98.8,98.8,96.04,97.19,,3929.0,381549.27
2024-07-03,NDLVENTURE,EQUITY,EQ,INE353A01023,97.27,98.9,96.0,96.86,,70786.0,6879103.54
2024-07-02,NDLVENTURE,EQUITY,EQ,INE353A01023,97.0,97.61,96.4,96.89,,3794.0,367649.92
2024-07-01,NDLVENTURE,EQUITY,EQ,INE353A01023,98.8,99.59,96.0,96.97,,5192.0,505883.79
2024-06-28,NDLVENTURE,EQUITY,EQ,INE353A01023,99.9,99.9,96.0,98.09,,6136.0,596528.98
2024-06-27,NDLVENTURE,EQUITY,EQ,INE353A01023,99.0,99.0,95.41,97.87,,6733.0,652559.25
2024-06-26,NDLVENTURE,EQUITY,EQ,INE353A01023,98.95,98.95,95.0,97.25,,5570.0,541724.36
2024-06-25,NDLVENTURE,EQUITY,EQ,INE353A01023,97.51,99.19,96.8,96.94,,6083.0,595839.19
2024-06-24,NDLVENTURE,EQUITY,EQ,INE353A01023,95.0,98.0,95.0,96.54,,10274.0,986341.02
2024-06-21,NDLVENTURE,EQUITY,EQ,INE353A01023,99.0,99.0,96.6,97.8,,8636.0,843069.88
2024-06-20,NDLVENTURE,EQUITY,EQ,INE353A01023,102.98,102.98,96.66,98.52,,13275.0,1318442.8
2024-06-19,NDLVENTURE,EQUITY,EQ,INE353A01023,103.0,104.3,95.05,96.62,,44364.0,4319330.42
2024-06-18,NDLVENTURE,EQUITY,EQ,INE353A01023,95.05,102.5,94.49,101.45,,65008.0,6412109.47
2024-06-14,NDLVENTURE,EQUITY,EQ,INE353A01023,93.2,96.9,88.02,94.69,,37370.0,3450859.19
2024-06-13,NDLVENTURE,EQUITY,EQ,INE353A01023,92.84,93.19,90.0,92.61,,13923.0,1275665.76
2024-06-12,NDLVENTURE,EQUITY,EQ,INE353A01023,96.99,97.02,91.5,91.84,,55179.0,5118127.64
2024-06-11,NDLVENTURE,EQUITY,EQ,INE353A01023,92.0,96.0,92.0,94.6,,12667.0,1183309.13
2024-06-10,NDLVENTURE,EQUITY,EQ,INE353A01023,93.0,95.0,90.96,92.87,,11603.0,1068785.11
2024-06-07,NDLVENTURE,EQUITY,EQ,INE353A01023,88.95,92.45,88.9,91.9,,2760.0,252186.65
2024-06-06,NDLVENTURE,EQUITY,EQ,INE353A01023,91.0,92.0,88.25,89.25,,10826.0,975048.7
2024-06-05,NDLVENTURE,EQUITY,EQ,INE353A01023,86.8,90.65,86.8,89.1,,5314.0,473753.6
2024-06-04,NDLVENTURE,EQUITY,EQ,INE353A01023,97.5,97.5,81.35,85.5,,17802.0,1567718.4
2024-06-03,NDLVENTURE,EQUITY,EQ,INE353A01023,90.5,98.45,87.3,96.05,,28870.0,2697789.65
2024-05-31,NDLVENTURE,EQUITY,EQ,INE353A01023,95.5,96.0,88.1,89.15,,24731.0,2235738.95
2024-05-30,NDLVENTURE,EQUITY,EQ,INE353A01023,93.95,94.45,92.5,93.85,,10818.0,1006609.35
2024-05-29,NDLVENTURE,EQUITY,EQ,INE353A01023,90.05,96.0,90.05,93.0,,11237.0,1043904.9
2024-05-28,NDLVENTURE,EQUITY,EQ,INE353A01023,92.5,96.95,88.0,90.8,,24557.0,2254394.45
2024-05-27,NDLVENTURE,EQUITY,EQ,INE353A01023,95.95,95.95,91.85,92.6,,6507.0,608627.25
2024-05-24,NDLVENTURE,EQUITY,EQ,INE353A01023,99.8,99.8,92.0,93.5,,12455.0,1187933.95
2024-05-23,NDLVENTURE,EQUITY,EQ,INE353A01023,97.25,97.25,94.5,94.55,,18474.0,1751985.95
2024-05-22,NDLVENTURE,EQUITY,EQ,INE353A01023,99.85,99.85,97.05,97.2,,2878.0,281957.15
2024-05-21,NDLVENTURE,EQUITY,EQ,INE353A01023,98.5,99.15,96.5,98.45,,4305.0,423518.8
2024-05-17,NDLVENTURE,EQUITY,EQ,INE353A01023,94.6,98.0,93.65,95.25,,2774.0,264690.35
