trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-07-08,NAHARSPING,EQUITY,EQ,INE290A01027,282.5,295.0,272.1,275.75,277.9,125430.0,35606829.15
2025-07-07,NAHARSPING,EQUITY,EQ,INE290A01027,279.0,287.0,276.35,277.9,281.8,14815.0,4162423.15
2025-07-04,NAHARSPING,EQUITY,EQ,INE290A01027,287.85,287.85,277.9,281.8,285.3,28992.0,8208299.1
2025-07-03,NAHARSPING,EQUITY,EQ,INE290A01027,286.6,286.6,280.2,285.3,282.2,24075.0,6843709.1
2025-07-02,NAHARSPING,EQUITY,EQ,INE290A01027,277.35,287.0,275.1,282.2,275.85,38116.0,10714170.3
2025-07-01,NAHARSPING,EQUITY,EQ,INE290A01027,280.15,281.05,274.4,275.85,276.35,21986.0,6104656.8
2025-06-30,NAHARSPING,EQUITY,EQ,INE290A01027,275.75,281.75,273.5,276.35,274.7,29243.0,8111131.35
2025-06-27,NAHARSPING,EQUITY,EQ,INE290A01027,276.1,280.0,273.55,274.7,279.35,15558.0,4299387.7
2025-06-26,NAHARSPING,EQUITY,EQ,INE290A01027,276.45,281.5,273.8,279.35,272.35,36576.0,10159525.05
2025-06-25,NAHARSPING,EQUITY,EQ,INE290A01027,269.9,277.4,269.85,272.35,268.45,22525.0,6157745.85
2025-06-24,NAHARSPING,EQUITY,EQ,INE290A01027,269.95,273.4,265.55,268.45,266.75,50510.0,13602458.75
2025-06-23,NAHARSPING,EQUITY,EQ,INE290A01027,268.4,271.85,261.65,266.75,269.7,30770.0,8224305.05
2025-06-20,NAHARSPING,EQUITY,EQ,INE290A01027,269.9,273.75,267.1,269.7,268.0,16155.0,4369730.0
2025-06-19,NAHARSPING,EQUITY,EQ,INE290A01027,273.0,277.9,265.05,268.0,269.7,40484.0,10970047.25
2025-06-18,NAHARSPING,EQUITY,EQ,INE290A01027,275.85,279.0,267.2,269.7,274.15,26145.0,7106746.5
2025-06-17,NAHARSPING,EQUITY,EQ,INE290A01027,277.05,281.1,272.2,274.15,276.75,14091.0,3911278.5
2025-06-16,NAHARSPING,EQUITY,EQ,INE290A01027,274.0,280.85,271.15,276.75,276.1,21623.0,5959091.2
2025-06-13,NAHARSPING,EQUITY,EQ,INE290A01027,272.3,279.65,272.3,276.1,280.2,39353.0,10865828.0
2025-06-12,NAHARSPING,EQUITY,EQ,INE290A01027,288.05,290.2,278.0,280.2,286.1,30240.0,8618926.05
2025-06-11,NAHARSPING,EQUITY,EQ,INE290A01027,291.85,297.0,282.35,286.1,290.4,62705.0,18225672.8
2025-06-10,NAHARSPING,EQUITY,EQ,INE290A01027,289.6,303.4,287.0,290.4,288.2,141004.0,41603465.95
2025-06-09,NAHARSPING,EQUITY,EQ,INE290A01027,282.3,293.0,282.3,288.2,282.1,26803.0,7737992.1
2025-06-06,NAHARSPING,EQUITY,EQ,INE290A01027,280.7,286.0,278.45,282.1,278.85,31160.0,8764539.45
2025-06-05,NAHARSPING,EQUITY,EQ,INE290A01027,282.25,287.9,278.45,278.85,283.55,41661.0,11701497.95
2025-06-04,NAHARSPING,EQUITY,EQ,INE290A01027,288.0,291.7,281.3,283.55,289.35,30751.0,8820442.0
2025-06-03,NAHARSPING,EQUITY,EQ,INE290A01027,291.6,292.0,284.4,289.35,290.65,26315.0,7577968.75
2025-06-02,NAHARSPING,EQUITY,EQ,INE290A01027,293.7,297.7,288.95,290.65,292.9,25623.0,7499129.2
2025-05-30,NAHARSPING,EQUITY,EQ,INE290A01027,297.9,298.47,290.29,292.9,297.37,36363.0,10662967.29
2025-05-29,NAHARSPING,EQUITY,EQ,INE290A01027,303.2,309.0,291.01,297.37,284.85,342980.0,102583761.84
2025-05-28,NAHARSPING,EQUITY,EQ,INE290A01027,292.5,300.0,279.99,284.85,292.44,103164.0,30223619.74
2025-05-27,NAHARSPING,EQUITY,EQ,INE290A01027,287.95,294.8,286.8,292.44,287.95,48375.0,14084115.39
2025-05-26,NAHARSPING,EQUITY,EQ,INE290A01027,283.81,295.13,280.0,287.95,282.4,60109.0,17206887.77
2025-05-23,NAHARSPING,EQUITY,EQ,INE290A01027,283.5,287.25,278.0,282.4,282.77,41242.0,11623765.07
2025-05-22,NAHARSPING,EQUITY,EQ,INE290A01027,280.0,289.9,277.42,282.77,278.65,63694.0,18054886.34
2025-05-21,NAHARSPING,EQUITY,EQ,INE290A01027,274.7,284.86,270.01,278.65,277.45,56038.0,15483352.41
2025-05-20,NAHARSPING,EQUITY,EQ,INE290A01027,281.6,285.85,276.1,277.45,277.34,44254.0,12423339.77
2025-05-19,NAHARSPING,EQUITY,EQ,INE290A01027,280.0,286.0,275.61,277.34,275.0,56116.0,15792190.01
2025-05-16,NAHARSPING,EQUITY,EQ,INE290A01027,277.8,277.8,270.4,275.0,269.96,33131.0,9102605.93
2025-05-15,NAHARSPING,EQUITY,EQ,INE290A01027,266.05,276.0,266.05,269.96,266.05,50448.0,13693749.06
2025-05-14,NAHARSPING,EQUITY,EQ,INE290A01027,262.0,267.95,259.8,266.05,258.46,50808.0,13440856.18
2025-05-13,NAHARSPING,EQUITY,EQ,INE290A01027,261.0,273.89,252.9,258.46,259.45,96651.0,25592439.72
2025-05-12,NAHARSPING,EQUITY,EQ,INE290A01027,248.0,264.9,248.0,259.45,245.73,118593.0,30613615.79
2025-05-09,NAHARSPING,EQUITY,EQ,INE290A01027,243.99,249.0,239.15,245.73,246.86,76418.0,18718443.18
2025-05-08,NAHARSPING,EQUITY,EQ,INE290A01027,227.9,258.2,225.86,246.86,226.77,402497.0,99938326.01
2025-05-07,NAHARSPING,EQUITY,EQ,INE290A01027,214.79,232.18,214.79,226.77,216.89,77156.0,17400362.87
2025-05-06,NAHARSPING,EQUITY,EQ,INE290A01027,223.8,223.8,213.01,216.89,220.6,19766.0,4289178.13
2025-05-05,NAHARSPING,EQUITY,EQ,INE290A01027,221.9,226.4,219.01,220.6,218.66,11581.0,2574018.87
2025-05-02,NAHARSPING,EQUITY,EQ,INE290A01027,214.73,220.98,213.99,218.66,214.72,22637.0,4905977.64
2025-04-30,NAHARSPING,EQUITY,EQ,INE290A01027,218.0,218.0,214.0,214.72,217.33,14370.0,3098193.68
2025-04-29,NAHARSPING,EQUITY,EQ,INE290A01027,224.99,224.99,215.89,217.33,222.01,21689.0,4746333.93
2025-04-28,NAHARSPING,EQUITY,EQ,INE290A01027,226.5,226.5,219.0,222.01,222.52,10950.0,2422126.78
2025-04-25,NAHARSPING,EQUITY,EQ,INE290A01027,232.0,232.0,219.88,222.52,229.57,19240.0,4307578.35
2025-04-24,NAHARSPING,EQUITY,EQ,INE290A01027,231.99,232.8,228.21,229.57,228.95,11042.0,2547870.7
2025-04-23,NAHARSPING,EQUITY,EQ,INE290A01027,238.68,238.68,226.2,228.95,235.12,19862.0,4584532.06
2025-04-22,NAHARSPING,EQUITY,EQ,INE290A01027,235.8,239.0,232.39,235.12,233.03,36518.0,8617431.39
2025-04-21,NAHARSPING,EQUITY,EQ,INE290A01027,230.4,236.0,227.41,233.03,228.65,40527.0,9433245.97
2025-04-17,NAHARSPING,EQUITY,EQ,INE290A01027,228.2,231.43,224.87,228.65,226.89,40928.0,9340588.31
2025-04-16,NAHARSPING,EQUITY,EQ,INE290A01027,226.98,232.49,225.31,226.89,225.37,39342.0,8998146.9
2025-04-15,NAHARSPING,EQUITY,EQ,INE290A01027,226.0,227.39,222.51,225.37,222.51,30665.0,6913768.98
2025-04-11,NAHARSPING,EQUITY,EQ,INE290A01027,228.45,233.61,221.1,222.51,226.85,26800.0,6046533.51
2025-04-09,NAHARSPING,EQUITY,EQ,INE290A01027,229.99,230.73,223.01,226.85,229.17,12300.0,2788869.53
2025-04-08,NAHARSPING,EQUITY,EQ,INE290A01027,224.22,232.43,224.22,229.17,222.5,27938.0,6374690.59
2025-04-07,NAHARSPING,EQUITY,EQ,INE290A01027,220.0,226.99,210.46,222.5,233.71,57239.0,12463743.5
2025-04-04,NAHARSPING,EQUITY,EQ,INE290A01027,234.7,247.8,226.95,233.71,234.12,135481.0,32262175.69
2025-04-03,NAHARSPING,EQUITY,EQ,INE290A01027,212.95,251.38,212.95,234.12,214.18,380362.0,90293589.0
2025-04-02,NAHARSPING,EQUITY,EQ,INE290A01027,215.0,215.0,208.05,214.18,211.84,8120.0,1729607.24
2025-04-01,NAHARSPING,EQUITY,EQ,INE290A01027,209.0,218.9,208.39,211.84,207.7,25691.0,5467276.61
2025-03-28,NAHARSPING,EQUITY,EQ,INE290A01027,208.1,216.0,203.81,207.7,204.96,57762.0,12083972.33
2025-03-27,NAHARSPING,EQUITY,EQ,INE290A01027,206.39,210.0,201.5,204.96,203.28,70340.0,14521516.56
2025-03-26,NAHARSPING,EQUITY,EQ,INE290A01027,207.85,211.0,201.5,203.28,209.24,63262.0,13061160.21
2025-03-25,NAHARSPING,EQUITY,EQ,INE290A01027,219.54,219.54,206.79,209.24,216.65,46775.0,9975421.64
2025-03-24,NAHARSPING,EQUITY,EQ,INE290A01027,216.55,223.49,210.35,216.65,216.0,86549.0,18815587.84
2025-03-21,NAHARSPING,EQUITY,EQ,INE290A01027,218.65,221.1,214.5,216.0,217.66,45289.0,9831211.01
2025-03-20,NAHARSPING,EQUITY,EQ,INE290A01027,223.97,223.99,215.22,217.66,218.76,24186.0,5305687.23
2025-03-19,NAHARSPING,EQUITY,EQ,INE290A01027,212.41,223.0,212.41,218.76,215.12,44602.0,9785218.42
2025-03-18,NAHARSPING,EQUITY,EQ,INE290A01027,200.65,218.0,200.64,215.12,200.65,47619.0,10050709.24
2025-03-17,NAHARSPING,EQUITY,EQ,INE290A01027,205.0,205.0,198.62,200.65,205.21,30509.0,6158670.77
2025-03-13,NAHARSPING,EQUITY,EQ,INE290A01027,202.54,207.94,202.01,205.21,202.54,37468.0,7667042.9
2025-03-12,NAHARSPING,EQUITY,EQ,INE290A01027,207.75,211.5,198.88,202.54,208.26,40032.0,8098667.04
2025-03-11,NAHARSPING,EQUITY,EQ,INE290A01027,209.65,217.0,207.28,208.26,212.83,46044.0,9683548.51
2025-03-10,NAHARSPING,EQUITY,EQ,INE290A01027,228.19,231.9,212.15,212.83,228.19,50105.0,10967920.28
2025-03-07,NAHARSPING,EQUITY,EQ,INE290A01027,203.99,234.0,201.64,228.19,201.39,239799.0,53907835.85
2025-03-06,NAHARSPING,EQUITY,EQ,INE290A01027,204.0,205.8,200.37,201.39,199.53,41209.0,8325007.98
2025-03-05,NAHARSPING,EQUITY,EQ,INE290A01027,194.5,209.0,194.22,199.53,194.04,45286.0,9170233.4
2025-03-04,NAHARSPING,EQUITY,EQ,INE290A01027,185.1,204.13,185.1,194.04,190.41,35579.0,7046999.61
2025-03-03,NAHARSPING,EQUITY,EQ,INE290A01027,190.1,195.35,186.02,190.41,193.88,27466.0,5214201.31
2025-02-28,NAHARSPING,EQUITY,EQ,INE290A01027,201.0,201.08,192.06,193.88,202.21,24795.0,4854219.88
2025-02-27,NAHARSPING,EQUITY,EQ,INE290A01027,207.0,208.89,200.4,202.21,210.14,20198.0,4150186.47
2025-02-25,NAHARSPING,EQUITY,EQ,INE290A01027,200.54,212.0,200.4,210.14,202.39,30193.0,6231873.52
2025-02-24,NAHARSPING,EQUITY,EQ,INE290A01027,205.79,206.99,198.93,202.39,206.05,22049.0,4481882.55
2025-02-21,NAHARSPING,EQUITY,EQ,INE290A01027,207.15,214.79,202.79,206.05,206.52,48561.0,10177055.64
2025-02-20,NAHARSPING,EQUITY,EQ,INE290A01027,212.5,216.88,199.91,206.52,217.25,139501.0,28683865.5
2025-02-19,NAHARSPING,EQUITY,EQ,INE290A01027,195.02,220.09,195.02,217.25,195.76,75878.0,16040235.97
2025-02-18,NAHARSPING,EQUITY,EQ,INE290A01027,195.7,199.5,194.42,195.76,196.64,46223.0,9130011.49
2025-02-17,NAHARSPING,EQUITY,EQ,INE290A01027,204.75,206.29,194.0,196.64,199.93,70940.0,14154617.78
2025-02-14,NAHARSPING,EQUITY,EQ,INE290A01027,212.0,214.01,198.0,199.93,210.47,49394.0,10147412.36
2025-02-13,NAHARSPING,EQUITY,EQ,INE290A01027,214.35,221.93,208.0,210.47,215.64,42746.0,9126055.04
2025-02-12,NAHARSPING,EQUITY,EQ,INE290A01027,209.68,218.9,207.0,215.64,208.45,34868.0,7444025.22
2025-02-11,NAHARSPING,EQUITY,EQ,INE290A01027,213.75,214.07,205.5,208.45,213.86,42818.0,8950661.71
2025-02-10,NAHARSPING,EQUITY,EQ,INE290A01027,221.06,223.17,210.25,213.86,221.62,35535.0,7713330.77
2025-02-07,NAHARSPING,EQUITY,EQ,INE290A01027,229.97,229.97,220.0,221.62,229.97,26321.0,5904108.06
2025-02-06,NAHARSPING,EQUITY,EQ,INE290A01027,233.94,239.75,226.2,229.97,233.94,29659.0,6893474.52
2025-02-05,NAHARSPING,EQUITY,EQ,INE290A01027,235.23,241.39,228.26,233.94,235.23,27610.0,6514766.35
2025-02-04,NAHARSPING,EQUITY,EQ,INE290A01027,229.85,247.95,229.85,235.23,223.35,148649.0,35476717.28
2025-02-03,NAHARSPING,EQUITY,EQ,INE290A01027,224.0,236.24,217.14,223.35,228.73,27377.0,6231222.8
2025-01-31,NAHARSPING,EQUITY,EQ,INE290A01027,224.65,240.05,221.05,235.0,222.95,39665.0,9255637.3
2025-01-30,NAHARSPING,EQUITY,EQ,INE290A01027,217.7,227.2,217.5,222.95,217.35,47633.0,10530178.4
2025-01-29,NAHARSPING,EQUITY,EQ,INE290A01027,213.2,224.05,213.2,217.35,212.6,39168.0,8592853.0
2025-01-28,NAHARSPING,EQUITY,EQ,INE290A01027,217.5,222.5,208.6,212.6,217.25,39274.0,8521690.15
2025-01-27,NAHARSPING,EQUITY,EQ,INE290A01027,225.15,225.15,216.05,217.25,226.3,38416.0,8411166.3
2025-01-24,NAHARSPING,EQUITY,EQ,INE290A01027,236.15,238.0,225.15,226.3,235.35,57844.0,13342253.05
2025-01-23,NAHARSPING,EQUITY,EQ,INE290A01027,240.1,243.95,233.95,235.35,240.4,23459.0,5587430.95
2025-01-22,NAHARSPING,EQUITY,EQ,INE290A01027,243.55,244.95,236.35,240.4,240.5,15393.0,3699181.9
2025-01-21,NAHARSPING,EQUITY,EQ,INE290A01027,258.0,258.0,238.2,240.5,255.5,18888.0,4635447.6
2025-01-20,NAHARSPING,EQUITY,EQ,INE290A01027,248.35,264.45,243.55,255.5,245.9,19639.0,4998237.2
2025-01-17,NAHARSPING,EQUITY,EQ,INE290A01027,239.0,248.0,239.0,245.9,240.45,19618.0,4795332.8
2025-01-16,NAHARSPING,EQUITY,EQ,INE290A01027,240.45,246.25,239.0,240.45,236.85,17643.0,4271664.5
2025-01-15,NAHARSPING,EQUITY,EQ,INE290A01027,239.9,244.5,235.3,236.85,236.2,34146.0,8174383.45
2025-01-14,NAHARSPING,EQUITY,EQ,INE290A01027,230.0,238.4,227.9,236.2,225.9,25733.0,5984723.15
2025-01-13,NAHARSPING,EQUITY,EQ,INE290A01027,235.0,238.95,225.0,225.9,238.15,35346.0,8162062.7
2025-01-10,NAHARSPING,EQUITY,EQ,INE290A01027,250.05,250.05,233.4,238.15,249.6,71231.0,17093365.7
2025-01-09,NAHARSPING,EQUITY,EQ,INE290A01027,255.15,259.05,248.5,249.6,255.55,12771.0,3245853.8
2025-01-08,NAHARSPING,EQUITY,EQ,INE290A01027,259.6,259.6,255.0,255.55,258.9,17221.0,4410168.8
2025-01-07,NAHARSPING,EQUITY,EQ,INE290A01027,258.0,261.9,257.0,258.9,256.3,19917.0,5157601.0
2025-01-06,NAHARSPING,EQUITY,EQ,INE290A01027,270.95,270.95,254.5,256.3,269.7,27794.0,7264116.25
2025-01-03,NAHARSPING,EQUITY,EQ,INE290A01027,267.75,278.1,267.75,269.7,267.85,21110.0,5769045.45
2025-01-02,NAHARSPING,EQUITY,EQ,INE290A01027,267.0,272.45,265.0,267.85,268.5,26386.0,7058886.2
2025-01-01,NAHARSPING,EQUITY,EQ,INE290A01027,268.7,274.65,265.1,268.5,267.45,27405.0,7427872.8
2024-12-31,NAHARSPING,EQUITY,EQ,INE290A01027,262.95,268.4,262.95,267.45,262.95,16895.0,4489165.95
2024-12-30,NAHARSPING,EQUITY,EQ,INE290A01027,265.65,268.2,260.0,262.95,265.6,20521.0,5423014.95
2024-12-27,NAHARSPING,EQUITY,EQ,INE290A01027,265.9,272.55,260.5,265.6,266.25,21785.0,5785988.05
2024-12-26,NAHARSPING,EQUITY,EQ,INE290A01027,279.05,282.0,262.45,266.25,277.65,46158.0,12477210.8
2024-12-24,NAHARSPING,EQUITY,EQ,INE290A01027,285.5,289.4,274.35,277.65,285.6,26349.0,7379757.9
2024-12-23,NAHARSPING,EQUITY,EQ,INE290A01027,292.0,294.15,284.55,285.6,289.35,19168.0,5520217.3
2024-12-20,NAHARSPING,EQUITY,EQ,INE290A01027,305.85,306.0,286.8,289.35,305.5,45499.0,13417564.95
2024-12-19,NAHARSPING,EQUITY,EQ,INE290A01027,292.95,310.95,292.55,305.5,298.9,82610.0,25181281.5
2024-12-18,NAHARSPING,EQUITY,EQ,INE290A01027,301.65,311.4,297.0,298.9,306.2,56871.0,17245057.6
2024-12-17,NAHARSPING,EQUITY,EQ,INE290A01027,299.8,316.0,299.8,306.2,296.9,170510.0,52749759.45
2024-12-16,NAHARSPING,EQUITY,EQ,INE290A01027,284.5,303.8,283.25,296.9,283.25,103558.0,30672515.6
2024-12-13,NAHARSPING,EQUITY,EQ,INE290A01027,281.2,284.95,274.3,283.25,281.2,25749.0,7202363.15
2024-12-12,NAHARSPING,EQUITY,EQ,INE290A01027,290.0,291.35,280.35,281.2,290.0,25446.0,7243191.65
2024-12-11,NAHARSPING,EQUITY,EQ,INE290A01027,285.5,292.85,280.0,290.0,283.8,55190.0,15909804.1
2024-12-10,NAHARSPING,EQUITY,EQ,INE290A01027,285.0,288.8,279.6,283.8,280.8,52496.0,14886343.0
2024-12-09,NAHARSPING,EQUITY,EQ,INE290A01027,269.55,287.55,267.95,280.8,267.45,89302.0,24980687.7
2024-12-06,NAHARSPING,EQUITY,EQ,INE290A01027,267.85,269.4,264.05,267.45,264.4,14949.0,3986746.1
2024-12-05,NAHARSPING,EQUITY,EQ,INE290A01027,266.8,271.0,262.5,264.4,265.4,19141.0,5097903.8
2024-12-04,NAHARSPING,EQUITY,EQ,INE290A01027,272.1,274.6,264.8,265.4,270.65,16717.0,4487490.55
2024-12-03,NAHARSPING,EQUITY,EQ,INE290A01027,264.9,276.7,261.1,270.65,264.25,37642.0,10231789.85
2024-12-02,NAHARSPING,EQUITY,EQ,INE290A01027,260.7,268.9,260.05,264.25,260.7,25166.0,6663698.9
2024-11-29,NAHARSPING,EQUITY,EQ,INE290A01027,259.35,264.0,257.1,260.7,258.85,22866.0,5971112.2
2024-11-28,NAHARSPING,EQUITY,EQ,INE290A01027,260.4,269.15,258.3,258.85,260.4,23524.0,6186077.85
2024-11-27,NAHARSPING,EQUITY,EQ,INE290A01027,249.4,267.9,249.0,260.4,251.65,47304.0,12346131.8
2024-11-26,NAHARSPING,EQUITY,EQ,INE290A01027,240.65,253.9,240.1,251.65,240.65,26229.0,6498525.05
2024-11-25,NAHARSPING,EQUITY,EQ,INE290A01027,243.35,249.95,239.0,240.65,238.5,14589.0,3548259.8
2024-11-22,NAHARSPING,EQUITY,EQ,INE290A01027,239.75,242.45,236.05,238.5,237.4,22165.0,5304329.2
2024-11-21,NAHARSPING,EQUITY,EQ,INE290A01027,240.7,242.9,236.0,237.4,241.7,15215.0,3641248.4
2024-11-19,NAHARSPING,EQUITY,EQ,INE290A01027,239.6,252.0,239.55,241.7,236.2,37173.0,9160901.45
2024-11-18,NAHARSPING,EQUITY,EQ,INE290A01027,245.0,248.0,232.75,236.2,246.85,60343.0,14352669.45
2024-11-14,NAHARSPING,EQUITY,EQ,INE290A01027,250.0,255.0,243.5,246.85,248.6,28805.0,7144620.8
2024-11-13,NAHARSPING,EQUITY,EQ,INE290A01027,268.9,268.9,241.65,248.6,272.2,87879.0,22042715.35
2024-11-12,NAHARSPING,EQUITY,EQ,INE290A01027,270.0,275.25,269.0,272.2,269.25,14160.0,3849982.2
2024-11-11,NAHARSPING,EQUITY,EQ,INE290A01027,276.6,280.75,268.1,269.25,276.6,24987.0,6784939.0
2024-11-08,NAHARSPING,EQUITY,EQ,INE290A01027,276.1,283.5,272.25,276.6,279.55,24397.0,6790527.95
2024-11-07,NAHARSPING,EQUITY,EQ,INE290A01027,289.45,289.8,278.0,279.55,284.1,19262.0,5450449.7
2024-11-06,NAHARSPING,EQUITY,EQ,INE290A01027,277.7,285.6,276.1,284.1,275.65,39950.0,11260885.1
2024-11-05,NAHARSPING,EQUITY,EQ,INE290A01027,278.9,279.0,270.9,275.65,274.4,17973.0,4965754.7
2024-11-04,NAHARSPING,EQUITY,EQ,INE290A01027,271.9,276.95,263.75,274.4,273.0,46758.0,12691771.4
2024-11-01,NAHARSPING,EQUITY,EQ,INE290A01027,272.0,276.75,265.0,273.0,272.45,11149.0,3035881.95
2024-10-31,NAHARSPING,EQUITY,EQ,INE290A01027,267.05,277.9,266.4,272.45,265.5,27662.0,7508217.75
2024-10-30,NAHARSPING,EQUITY,EQ,INE290A01027,260.35,269.0,258.4,265.5,260.15,28048.0,7418164.7
2024-10-29,NAHARSPING,EQUITY,EQ,INE290A01027,260.65,263.9,252.65,260.15,260.35,17358.0,4485482.2
2024-10-28,NAHARSPING,EQUITY,EQ,INE290A01027,258.0,265.75,255.4,260.35,257.5,13477.0,3513675.9
2024-10-25,NAHARSPING,EQUITY,EQ,INE290A01027,269.1,269.1,255.0,257.5,267.5,23337.0,6075188.65
2024-10-24,NAHARSPING,EQUITY,EQ,INE290A01027,266.0,274.9,266.0,267.5,274.0,22565.0,6099882.3
2024-10-23,NAHARSPING,EQUITY,EQ,INE290A01027,265.7,278.85,265.0,274.0,268.35,20254.0,5527124.75
2024-10-22,NAHARSPING,EQUITY,EQ,INE290A01027,287.85,287.85,266.25,268.35,286.45,35743.0,9793895.05
2024-10-21,NAHARSPING,EQUITY,EQ,INE290A01027,269.1,294.95,268.75,286.45,271.4,103815.0,29668144.1
2024-10-18,NAHARSPING,EQUITY,EQ,INE290A01027,274.7,277.0,267.05,271.4,273.3,18777.0,5110413.65
2024-10-17,NAHARSPING,EQUITY,EQ,INE290A01027,283.0,290.1,272.25,273.3,281.95,29879.0,8319967.35
2024-10-16,NAHARSPING,EQUITY,EQ,INE290A01027,283.05,287.45,280.05,281.95,281.65,20322.0,5754755.25
2024-10-15,NAHARSPING,EQUITY,EQ,INE290A01027,288.0,290.9,280.0,281.65,286.5,11801.0,3347385.4
2024-10-14,NAHARSPING,EQUITY,EQ,INE290A01027,284.55,288.9,281.8,286.5,283.1,12588.0,3589750.05
2024-10-11,NAHARSPING,EQUITY,EQ,INE290A01027,283.0,284.7,278.7,283.1,281.1,13788.0,3891546.1
2024-10-10,NAHARSPING,EQUITY,EQ,INE290A01027,284.45,287.95,280.0,281.1,284.45,12473.0,3525189.5
2024-10-09,NAHARSPING,EQUITY,EQ,INE290A01027,282.8,290.45,280.7,284.45,279.2,23315.0,6673885.1
2024-10-08,NAHARSPING,EQUITY,EQ,INE290A01027,256.5,282.5,256.5,279.2,264.8,48500.0,13178245.2
2024-10-07,NAHARSPING,EQUITY,EQ,INE290A01027,289.6,289.6,258.9,264.8,287.5,61296.0,16555718.3
2024-10-04,NAHARSPING,EQUITY,EQ,INE290A01027,290.7,293.9,284.5,287.5,290.7,33308.0,9618796.3
2024-10-03,NAHARSPING,EQUITY,EQ,INE290A01027,298.5,300.15,289.85,290.7,301.25,21648.0,6365551.3
2024-10-01,NAHARSPING,EQUITY,EQ,INE290A01027,301.4,305.25,297.45,301.25,300.15,27881.0,8423023.15
2024-09-30,NAHARSPING,EQUITY,EQ,INE290A01027,295.3,302.45,295.3,300.15,301.15,14435.0,4325237.15
2024-09-27,NAHARSPING,EQUITY,EQ,INE290A01027,305.4,312.7,298.0,301.15,306.15,51303.0,15707445.9
2024-09-26,NAHARSPING,EQUITY,EQ,INE290A01027,304.0,311.3,302.15,306.15,302.45,35609.0,10916480.0
2024-09-25,NAHARSPING,EQUITY,EQ,INE290A01027,297.65,306.0,293.55,302.45,295.5,72897.0,21929798.35
2024-09-24,NAHARSPING,EQUITY,EQ,INE290A01027,295.15,298.8,290.5,295.5,293.2,36875.0,10859495.1
2024-09-23,NAHARSPING,EQUITY,EQ,INE290A01027,298.8,299.65,291.35,293.2,298.8,52244.0,15427327.2
2024-09-20,NAHARSPING,EQUITY,EQ,INE290A01027,294.6,300.5,291.55,298.8,292.5,29981.0,8879034.95
2024-09-19,NAHARSPING,EQUITY,EQ,INE290A01027,300.0,301.7,285.65,292.5,297.3,46838.0,13673432.5
2024-09-18,NAHARSPING,EQUITY,EQ,INE290A01027,305.1,305.95,295.8,297.3,304.4,34330.0,10275840.95
2024-09-17,NAHARSPING,EQUITY,EQ,INE290A01027,309.45,311.2,301.35,304.4,307.3,29605.0,9064956.6
2024-09-16,NAHARSPING,EQUITY,EQ,INE290A01027,311.1,314.95,305.35,307.3,310.3,44394.0,13778083.4
2024-09-13,NAHARSPING,EQUITY,EQ,INE290A01027,305.5,316.9,303.35,310.3,303.2,93739.0,29128403.75
2024-09-12,NAHARSPING,EQUITY,EQ,INE290A01027,307.65,309.1,300.35,303.2,306.2,56657.0,17214977.3
2024-09-11,NAHARSPING,EQUITY,EQ,INE290A01027,308.0,311.75,304.2,306.2,304.95,47185.0,14546808.5
2024-09-10,NAHARSPING,EQUITY,EQ,INE290A01027,307.4,312.75,303.3,304.95,307.05,53215.0,16327280.65
2024-09-09,NAHARSPING,EQUITY,EQ,INE290A01027,321.15,324.0,303.6,307.05,321.15,92767.0,28785578.15
2024-09-06,NAHARSPING,EQUITY,EQ,INE290A01027,329.4,330.85,318.3,321.15,326.5,46413.0,15041992.5
2024-09-05,NAHARSPING,EQUITY,EQ,INE290A01027,329.2,330.75,320.15,326.5,325.95,34503.0,11211939.25
2024-09-04,NAHARSPING,EQUITY,EQ,INE290A01027,325.05,336.0,323.25,325.95,326.15,41258.0,13579132.2
2024-09-03,NAHARSPING,EQUITY,EQ,INE290A01027,333.5,336.0,325.0,326.15,333.5,40129.0,13244191.2
2024-09-02,NAHARSPING,EQUITY,EQ,INE290A01027,350.0,350.95,331.1,333.5,345.35,71714.0,24334252.65
2024-08-30,NAHARSPING,EQUITY,EQ,INE290A01027,339.45,350.0,337.05,345.35,336.1,131893.0,45479430.9
2024-08-29,NAHARSPING,EQUITY,EQ,INE290A01027,335.05,343.95,330.7,336.1,333.85,126819.0,42776803.45
2024-08-28,NAHARSPING,EQUITY,EQ,INE290A01027,325.25,341.9,323.8,333.85,323.8,172606.0,57695600.95
2024-08-27,NAHARSPING,EQUITY,EQ,INE290A01027,321.4,327.1,314.55,323.8,318.55,80867.0,25929350.9
2024-08-26,NAHARSPING,EQUITY,EQ,INE290A01027,320.0,325.85,317.0,318.55,319.1,36674.0,11775537.3
2024-08-23,NAHARSPING,EQUITY,EQ,INE290A01027,328.85,332.05,315.25,319.1,326.55,64554.0,20918460.6
2024-08-22,NAHARSPING,EQUITY,EQ,INE290A01027,324.0,333.05,323.95,326.55,322.7,72802.0,23869152.65
2024-08-21,NAHARSPING,EQUITY,EQ,INE290A01027,325.0,327.9,317.15,322.7,322.8,86726.0,27974976.05
2024-08-20,NAHARSPING,EQUITY,EQ,INE290A01027,327.6,329.75,321.0,322.8,326.8,46713.0,15223564.6
2024-08-19,NAHARSPING,EQUITY,EQ,INE290A01027,320.55,329.7,320.15,326.8,317.4,56291.0,18337926.65
