trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-20,MUNJALAU,EQUITY,EQ,INE672B01032,92.0,92.95,90.66,92.5,91.71,242177.0,22304051.84
2025-10-17,MUNJALAU,EQUITY,EQ,INE672B01032,93.29,93.62,91.07,91.71,93.32,239265.0,22033042.38
2025-10-16,MUNJALAU,EQUITY,EQ,INE672B01032,94.0,94.62,92.68,93.32,93.76,217476.0,20355026.85
2025-10-15,MUNJALAU,EQUITY,EQ,INE672B01032,96.4,96.42,93.01,93.76,92.09,378741.0,35674784.58
2025-10-14,MUNJALAU,EQUITY,EQ,INE672B01032,95.51,96.8,91.4,92.09,95.89,620825.0,58030612.2
2025-10-13,MUNJALAU,EQUITY,EQ,INE672B01032,98.5,98.88,95.16,95.89,98.49,382809.0,36979554.6
2025-10-10,MUNJALAU,EQUITY,EQ,INE672B01032,100.4,101.31,98.1,98.49,100.21,279311.0,27749629.55
2025-10-09,MUNJALAU,EQUITY,EQ,INE672B01032,102.9,103.8,99.6,100.21,103.04,430167.0,43385700.74
2025-10-08,MUNJALAU,EQUITY,EQ,INE672B01032,99.64,105.39,98.3,103.04,99.24,1136492.0,116517641.63
2025-10-07,MUNJALAU,EQUITY,EQ,INE672B01032,102.14,103.0,98.09,99.24,101.68,670638.0,67144779.53
2025-10-06,MUNJALAU,EQUITY,EQ,INE672B01032,105.79,105.79,100.3,101.68,105.33,596801.0,60976805.64
2025-10-03,MUNJALAU,EQUITY,EQ,INE672B01032,104.4,108.49,103.11,105.33,103.21,1083964.0,114449064.09
2025-10-01,MUNJALAU,EQUITY,EQ,INE672B01032,103.24,105.49,101.55,103.21,102.84,842770.0,86974651.62
2025-09-30,MUNJALAU,EQUITY,EQ,INE672B01032,110.5,114.55,101.46,102.84,109.08,2355172.0,253058650.69
2025-09-29,MUNJALAU,EQUITY,EQ,INE672B01032,104.4,114.0,103.71,109.08,103.61,6284327.0,691828403.92
2025-09-26,MUNJALAU,EQUITY,EQ,INE672B01032,106.44,106.44,99.8,103.61,105.55,2612737.0,270922798.9
2025-09-25,MUNJALAU,EQUITY,EQ,INE672B01032,105.0,109.4,102.62,105.55,103.98,4967107.0,526404726.4
2025-09-24,MUNJALAU,EQUITY,EQ,INE672B01032,93.76,108.78,93.34,103.98,93.44,15310360.0,1586218854.7
2025-09-23,MUNJALAU,EQUITY,EQ,INE672B01032,90.39,95.0,90.35,93.44,90.38,656288.0,61161731.6
2025-09-22,MUNJALAU,EQUITY,EQ,INE672B01032,90.0,92.5,90.0,90.38,90.27,169488.0,15470492.42
2025-09-19,MUNJALAU,EQUITY,EQ,INE672B01032,90.28,91.09,89.81,90.27,90.28,109220.0,9878183.11
2025-09-18,MUNJALAU,EQUITY,EQ,INE672B01032,91.3,91.33,90.01,90.28,90.74,124362.0,11272413.64
2025-09-17,MUNJALAU,EQUITY,EQ,INE672B01032,91.3,92.8,90.5,90.74,90.89,241991.0,22137294.44
2025-09-16,MUNJALAU,EQUITY,EQ,INE672B01032,91.44,91.84,90.5,90.89,91.08,168467.0,15345837.89
2025-09-15,MUNJALAU,EQUITY,EQ,INE672B01032,91.51,92.08,90.51,91.08,91.5,220584.0,20119391.37
2025-09-12,MUNJALAU,EQUITY,EQ,INE672B01032,90.61,92.75,89.41,91.5,90.53,371573.0,33889666.07
2025-09-11,MUNJALAU,EQUITY,EQ,INE672B01032,93.58,94.1,90.1,90.53,93.13,311556.0,28465085.83
2025-09-10,MUNJALAU,EQUITY,EQ,INE672B01032,96.3,96.4,92.95,93.13,95.76,429805.0,40518677.02
2025-09-09,MUNJALAU,EQUITY,EQ,INE672B01032,96.25,99.2,93.83,95.76,95.58,1123669.0,108940277.37
2025-09-08,MUNJALAU,EQUITY,EQ,INE672B01032,89.2,97.93,89.12,95.58,88.73,2496742.0,238790886.17
2025-09-05,MUNJALAU,EQUITY,EQ,INE672B01032,88.1,91.07,88.09,88.73,88.41,242361.0,21654857.75
2025-09-04,MUNJALAU,EQUITY,EQ,INE672B01032,90.8,93.0,88.05,88.41,89.44,377495.0,34247606.63
2025-09-03,MUNJALAU,EQUITY,EQ,INE672B01032,88.3,91.49,88.3,89.44,88.7,284688.0,25587186.52
2025-09-02,MUNJALAU,EQUITY,EQ,INE672B01032,89.5,91.6,87.85,88.7,88.83,437390.0,39205399.67
2025-09-01,MUNJALAU,EQUITY,EQ,INE672B01032,87.25,90.61,85.42,88.83,86.56,512862.0,45145018.08
2025-08-29,MUNJALAU,EQUITY,EQ,INE672B01032,88.88,91.98,86.11,86.56,88.63,394982.0,35332248.38
2025-08-28,MUNJALAU,EQUITY,EQ,INE672B01032,90.1,91.6,87.2,88.63,90.32,400651.0,35658692.25
2025-08-26,MUNJALAU,EQUITY,EQ,INE672B01032,88.3,93.8,87.2,90.32,88.49,1124637.0,102005918.22
2025-08-25,MUNJALAU,EQUITY,EQ,INE672B01032,87.15,97.2,87.0,88.49,86.24,3223284.0,298860635.41
2025-08-22,MUNJALAU,EQUITY,EQ,INE672B01032,85.1,87.49,85.01,86.24,85.1,686230.0,59160038.18
2025-08-21,MUNJALAU,EQUITY,EQ,INE672B01032,80.7,86.5,80.65,85.1,80.41,1585875.0,134877838.23
2025-08-20,MUNJALAU,EQUITY,EQ,INE672B01032,78.99,81.75,78.56,80.41,78.4,478162.0,38536118.55
2025-08-19,MUNJALAU,EQUITY,EQ,INE672B01032,75.25,79.6,75.06,78.4,75.07,502028.0,39240928.34
2025-08-18,MUNJALAU,EQUITY,EQ,INE672B01032,75.99,78.69,74.34,75.07,75.52,248166.0,19035919.72
2025-08-14,MUNJALAU,EQUITY,EQ,INE672B01032,75.8,76.65,74.61,75.52,75.63,89301.0,6749848.76
2025-08-13,MUNJALAU,EQUITY,EQ,INE672B01032,75.5,76.67,74.31,75.63,74.43,105928.0,8019447.46
2025-08-12,MUNJALAU,EQUITY,EQ,INE672B01032,74.0,75.1,73.58,74.43,74.0,75036.0,5589844.11
2025-08-11,MUNJALAU,EQUITY,EQ,INE672B01032,72.01,74.23,70.72,74.0,72.27,74862.0,5432934.15
2025-08-08,MUNJALAU,EQUITY,EQ,INE672B01032,72.44,72.99,71.6,72.27,72.16,42272.0,3058727.59
2025-08-07,MUNJALAU,EQUITY,EQ,INE672B01032,72.0,72.94,70.75,72.16,72.21,83827.0,6010784.36
2025-08-06,MUNJALAU,EQUITY,EQ,INE672B01032,73.53,74.17,71.95,72.21,73.82,100842.0,7325685.46
2025-08-05,MUNJALAU,EQUITY,EQ,INE672B01032,75.6,75.86,73.15,73.82,75.03,86277.0,6424768.55
2025-08-04,MUNJALAU,EQUITY,EQ,INE672B01032,75.35,75.99,73.7,75.03,74.18,47856.0,3577179.73
2025-08-01,MUNJALAU,EQUITY,EQ,INE672B01032,76.62,77.4,73.81,74.18,76.62,87285.0,6597973.89
2025-07-31,MUNJALAU,EQUITY,EQ,INE672B01032,76.21,77.48,75.5,76.62,77.84,80210.0,6152434.96
2025-07-30,MUNJALAU,EQUITY,EQ,INE672B01032,78.07,78.52,77.36,77.84,78.07,54184.0,4227608.71
2025-07-29,MUNJALAU,EQUITY,EQ,INE672B01032,77.95,78.35,76.11,78.07,76.85,110923.0,8616293.59
2025-07-28,MUNJALAU,EQUITY,EQ,INE672B01032,76.81,78.48,76.1,76.85,76.81,106745.0,8260693.75
2025-07-25,MUNJALAU,EQUITY,EQ,INE672B01032,77.34,77.74,76.08,76.81,76.74,76871.0,5912203.89
2025-07-24,MUNJALAU,EQUITY,EQ,INE672B01032,77.01,78.57,76.51,76.74,77.45,68858.0,5318596.23
2025-07-23,MUNJALAU,EQUITY,EQ,INE672B01032,78.15,78.59,77.15,77.45,77.37,53171.0,4121944.86
2025-07-22,MUNJALAU,EQUITY,EQ,INE672B01032,78.06,78.84,77.1,77.37,77.95,70987.0,5527224.61
2025-07-21,MUNJALAU,EQUITY,EQ,INE672B01032,80.0,80.0,77.61,77.95,79.09,141515.0,11107071.97
2025-07-18,MUNJALAU,EQUITY,EQ,INE672B01032,80.0,80.29,78.74,79.09,79.81,90969.0,7234720.87
2025-07-17,MUNJALAU,EQUITY,EQ,INE672B01032,79.07,81.43,79.07,79.81,79.25,172880.0,13876712.15
2025-07-16,MUNJALAU,EQUITY,EQ,INE672B01032,79.25,79.95,79.0,79.25,79.79,74401.0,5898464.01
2025-07-15,MUNJALAU,EQUITY,EQ,INE672B01032,78.5,80.58,78.5,79.79,78.93,138768.0,11083578.51
2025-07-14,MUNJALAU,EQUITY,EQ,INE672B01032,78.21,80.3,78.21,78.93,78.74,129346.0,10229704.97
2025-07-11,MUNJALAU,EQUITY,EQ,INE672B01032,79.53,80.16,77.51,78.74,79.52,197377.0,15580506.81
2025-07-10,MUNJALAU,EQUITY,EQ,INE672B01032,79.99,80.79,79.26,79.52,79.94,117717.0,9385623.0
2025-07-09,MUNJALAU,EQUITY,EQ,INE672B01032,77.0,83.5,76.06,79.94,76.36,2514070.0,205219428.44
2025-07-08,MUNJALAU,EQUITY,EQ,INE672B01032,75.71,77.76,75.45,76.36,76.66,91857.0,7040889.02
2025-07-07,MUNJALAU,EQUITY,EQ,INE672B01032,79.25,79.29,76.0,76.66,78.66,122618.0,9474353.3
2025-07-04,MUNJALAU,EQUITY,EQ,INE672B01032,79.0,79.68,77.65,78.66,78.8,140880.0,11057859.79
2025-07-03,MUNJALAU,EQUITY,EQ,INE672B01032,78.25,80.9,77.09,78.8,77.49,394535.0,31200094.35
2025-07-02,MUNJALAU,EQUITY,EQ,INE672B01032,77.51,79.5,76.53,77.49,77.16,264379.0,20492278.16
2025-07-01,MUNJALAU,EQUITY,EQ,INE672B01032,75.67,78.0,75.0,77.16,75.31,290765.0,22334026.48
2025-06-30,MUNJALAU,EQUITY,EQ,INE672B01032,75.49,76.24,74.33,75.31,74.05,156995.0,11808973.16
2025-06-27,MUNJALAU,EQUITY,EQ,INE672B01032,74.97,74.97,73.0,74.05,73.77,214533.0,15817016.77
2025-06-26,MUNJALAU,EQUITY,EQ,INE672B01032,74.91,76.01,73.41,73.77,74.91,194151.0,14381560.77
2025-06-25,MUNJALAU,EQUITY,EQ,INE672B01032,73.13,75.74,73.13,74.91,72.85,206487.0,15355008.81
2025-06-24,MUNJALAU,EQUITY,EQ,INE672B01032,73.28,75.39,72.15,72.85,72.64,186397.0,13736684.59
2025-06-23,MUNJALAU,EQUITY,EQ,INE672B01032,73.23,74.69,71.96,72.64,74.72,256460.0,18646301.39
2025-06-20,MUNJALAU,EQUITY,EQ,INE672B01032,75.15,75.74,73.1,74.72,73.69,53701.0,3993828.59
2025-06-19,MUNJALAU,EQUITY,EQ,INE672B01032,75.81,76.2,73.36,73.69,75.81,91570.0,6808914.09
2025-06-18,MUNJALAU,EQUITY,EQ,INE672B01032,75.2,76.48,74.31,75.81,75.16,96475.0,7281116.44
2025-06-17,MUNJALAU,EQUITY,EQ,INE672B01032,76.9,77.0,74.86,75.16,75.96,113759.0,8643179.09
2025-06-16,MUNJALAU,EQUITY,EQ,INE672B01032,76.05,77.64,74.71,75.96,76.68,150647.0,11419389.69
2025-06-13,MUNJALAU,EQUITY,EQ,INE672B01032,75.25,78.48,75.25,76.68,77.73,175635.0,13529655.21
2025-06-12,MUNJALAU,EQUITY,EQ,INE672B01032,81.0,81.47,76.9,77.73,80.04,201268.0,15762767.93
2025-06-11,MUNJALAU,EQUITY,EQ,INE672B01032,80.25,82.0,79.65,80.04,79.64,210095.0,16958377.43
2025-06-10,MUNJALAU,EQUITY,EQ,INE672B01032,83.0,83.0,79.0,79.64,81.91,314210.0,25202649.27
2025-06-09,MUNJALAU,EQUITY,EQ,INE672B01032,82.49,82.75,81.15,81.91,81.95,118680.0,9722386.64
2025-06-06,MUNJALAU,EQUITY,EQ,INE672B01032,79.19,83.4,79.1,81.95,78.8,278953.0,22710200.3
2025-06-05,MUNJALAU,EQUITY,EQ,INE672B01032,80.48,82.0,78.0,78.8,80.09,181850.0,14524127.34
2025-06-04,MUNJALAU,EQUITY,EQ,INE672B01032,80.64,80.84,79.1,80.09,80.25,61668.0,4934703.32
2025-06-03,MUNJALAU,EQUITY,EQ,INE672B01032,81.44,82.25,79.55,80.25,81.07,67492.0,5454606.64
2025-06-02,MUNJALAU,EQUITY,EQ,INE672B01032,83.3,83.3,80.48,81.07,82.98,143471.0,11706616.93
2025-05-30,MUNJALAU,EQUITY,EQ,INE672B01032,85.18,85.5,82.26,82.98,85.18,95892.0,7995297.31
2025-05-29,MUNJALAU,EQUITY,EQ,INE672B01032,85.5,86.37,82.0,85.18,85.22,375757.0,31794960.26
2025-05-28,MUNJALAU,EQUITY,EQ,INE672B01032,87.6,87.72,84.25,85.22,86.14,75593.0,6496538.9
2025-05-27,MUNJALAU,EQUITY,EQ,INE672B01032,85.8,86.6,84.71,86.14,85.4,103561.0,8865923.3
2025-05-26,MUNJALAU,EQUITY,EQ,INE672B01032,83.32,85.8,82.46,85.4,83.03,170614.0,14438022.66
2025-05-23,MUNJALAU,EQUITY,EQ,INE672B01032,82.47,83.99,81.71,83.03,82.26,84814.0,7019662.22
2025-05-22,MUNJALAU,EQUITY,EQ,INE672B01032,79.05,82.6,79.05,82.26,79.86,120846.0,9870993.5
2025-05-21,MUNJALAU,EQUITY,EQ,INE672B01032,79.89,80.6,78.48,79.86,79.2,58202.0,4648532.78
2025-05-20,MUNJALAU,EQUITY,EQ,INE672B01032,82.5,83.24,78.54,79.2,81.57,68348.0,5492577.49
2025-05-19,MUNJALAU,EQUITY,EQ,INE672B01032,82.9,83.74,81.01,81.57,81.42,96673.0,7967225.28
2025-05-16,MUNJALAU,EQUITY,EQ,INE672B01032,78.0,81.8,76.77,81.42,77.03,218921.0,17493205.24
2025-05-15,MUNJALAU,EQUITY,EQ,INE672B01032,75.53,78.39,75.53,77.03,75.53,98465.0,7567750.93
2025-05-14,MUNJALAU,EQUITY,EQ,INE672B01032,76.9,76.9,74.2,75.53,75.55,149305.0,11287596.68
2025-05-13,MUNJALAU,EQUITY,EQ,INE672B01032,73.5,77.7,73.47,75.55,73.88,110586.0,8376950.39
2025-05-12,MUNJALAU,EQUITY,EQ,INE672B01032,71.4,74.6,70.1,73.88,69.03,121468.0,8871372.35
2025-05-09,MUNJALAU,EQUITY,EQ,INE672B01032,67.5,69.4,66.97,69.03,69.86,54657.0,3731744.92
2025-05-08,MUNJALAU,EQUITY,EQ,INE672B01032,71.33,72.46,69.2,69.86,71.1,74305.0,5269194.34
2025-05-07,MUNJALAU,EQUITY,EQ,INE672B01032,68.8,71.99,68.67,71.1,70.04,60783.0,4268541.85
2025-05-06,MUNJALAU,EQUITY,EQ,INE672B01032,72.8,73.97,69.2,70.04,72.78,57891.0,4129180.98
2025-05-05,MUNJALAU,EQUITY,EQ,INE672B01032,71.2,73.33,71.2,72.78,72.58,55271.0,4000639.15
2025-05-02,MUNJALAU,EQUITY,EQ,INE672B01032,72.0,73.65,71.11,72.58,72.26,90050.0,6524265.89
2025-04-30,MUNJALAU,EQUITY,EQ,INE672B01032,73.18,73.54,71.65,72.26,73.18,76586.0,5555262.46
2025-04-29,MUNJALAU,EQUITY,EQ,INE672B01032,73.7,75.1,72.5,73.18,72.86,94584.0,6961836.62
2025-04-28,MUNJALAU,EQUITY,EQ,INE672B01032,73.0,74.04,71.21,72.86,72.59,71396.0,5174261.39
2025-04-25,MUNJALAU,EQUITY,EQ,INE672B01032,76.24,76.37,71.86,72.59,75.67,122872.0,8989320.18
2025-04-24,MUNJALAU,EQUITY,EQ,INE672B01032,76.66,77.79,75.4,75.67,76.69,81594.0,6224882.69
2025-04-23,MUNJALAU,EQUITY,EQ,INE672B01032,77.4,77.6,75.0,76.69,76.8,144840.0,11028939.48
2025-04-22,MUNJALAU,EQUITY,EQ,INE672B01032,73.23,78.0,72.51,76.8,73.23,384773.0,29303962.21
2025-04-21,MUNJALAU,EQUITY,EQ,INE672B01032,73.65,74.29,72.6,73.23,72.24,93885.0,6893547.63
2025-04-17,MUNJALAU,EQUITY,EQ,INE672B01032,71.29,72.9,70.11,72.24,70.37,81000.0,5823213.15
2025-04-16,MUNJALAU,EQUITY,EQ,INE672B01032,70.0,71.9,70.0,70.37,69.97,120465.0,8513244.34
2025-04-15,MUNJALAU,EQUITY,EQ,INE672B01032,68.2,70.2,68.19,69.97,67.59,77473.0,5388732.5
2025-04-11,MUNJALAU,EQUITY,EQ,INE672B01032,65.8,68.9,65.8,67.59,64.75,85178.0,5696715.53
2025-04-09,MUNJALAU,EQUITY,EQ,INE672B01032,65.5,66.64,63.05,64.75,65.53,59313.0,3815269.39
2025-04-08,MUNJALAU,EQUITY,EQ,INE672B01032,64.3,66.43,64.15,65.53,63.46,51872.0,3378777.5
2025-04-07,MUNJALAU,EQUITY,EQ,INE672B01032,64.0,64.0,60.52,63.46,68.15,188010.0,11817834.41
2025-04-04,MUNJALAU,EQUITY,EQ,INE672B01032,72.3,72.59,67.56,68.15,71.95,146586.0,10123624.41
2025-04-03,MUNJALAU,EQUITY,EQ,INE672B01032,71.85,72.4,70.73,71.95,71.91,95942.0,6871981.62
2025-04-02,MUNJALAU,EQUITY,EQ,INE672B01032,69.36,73.0,68.3,71.91,69.36,127217.0,9036599.96
2025-04-01,MUNJALAU,EQUITY,EQ,INE672B01032,67.95,69.85,67.95,69.36,67.03,88968.0,6162423.57
2025-03-28,MUNJALAU,EQUITY,EQ,INE672B01032,69.0,70.68,65.86,67.03,68.79,171912.0,11708060.92
2025-03-27,MUNJALAU,EQUITY,EQ,INE672B01032,67.55,71.8,67.46,68.79,68.55,339379.0,23463352.31
2025-03-26,MUNJALAU,EQUITY,EQ,INE672B01032,70.81,71.89,68.0,68.55,71.52,193783.0,13476672.79
2025-03-25,MUNJALAU,EQUITY,EQ,INE672B01032,73.94,74.5,70.52,71.52,73.56,160092.0,11514321.5
2025-03-24,MUNJALAU,EQUITY,EQ,INE672B01032,72.75,74.5,72.66,73.56,72.66,216229.0,15887784.17
2025-03-21,MUNJALAU,EQUITY,EQ,INE672B01032,73.0,73.71,71.83,72.66,72.26,196919.0,14326307.21
2025-03-20,MUNJALAU,EQUITY,EQ,INE672B01032,73.75,74.01,71.8,72.26,72.33,137522.0,9987319.27
2025-03-19,MUNJALAU,EQUITY,EQ,INE672B01032,70.55,73.8,70.5,72.33,70.01,202698.0,14660857.58
2025-03-18,MUNJALAU,EQUITY,EQ,INE672B01032,69.15,71.24,69.08,70.01,69.08,171772.0,12021267.0
2025-03-17,MUNJALAU,EQUITY,EQ,INE672B01032,70.0,71.45,68.51,69.08,70.04,134097.0,9294546.52
2025-03-13,MUNJALAU,EQUITY,EQ,INE672B01032,68.6,72.0,67.65,70.04,68.52,102729.0,7087963.85
2025-03-12,MUNJALAU,EQUITY,EQ,INE672B01032,69.85,70.22,68.1,68.52,69.29,47743.0,3293394.73
2025-03-11,MUNJALAU,EQUITY,EQ,INE672B01032,70.0,70.38,68.05,69.29,70.93,74459.0,5140552.55
2025-03-10,MUNJALAU,EQUITY,EQ,INE672B01032,71.6,73.0,70.2,70.93,72.2,58558.0,4179387.98
2025-03-07,MUNJALAU,EQUITY,EQ,INE672B01032,72.0,73.27,71.55,72.2,71.55,108394.0,7829121.23
2025-03-06,MUNJALAU,EQUITY,EQ,INE672B01032,71.81,73.5,70.71,71.55,71.63,149118.0,10784188.44
2025-03-05,MUNJALAU,EQUITY,EQ,INE672B01032,70.2,73.44,68.26,71.63,68.88,141595.0,10175714.43
2025-03-04,MUNJALAU,EQUITY,EQ,INE672B01032,69.65,70.33,67.36,68.88,69.75,85352.0,5890015.84
2025-03-03,MUNJALAU,EQUITY,EQ,INE672B01032,67.0,70.5,65.18,69.75,68.7,142517.0,9687771.21
2025-02-28,MUNJALAU,EQUITY,EQ,INE672B01032,68.5,70.01,66.26,68.7,69.19,98239.0,6618320.54
2025-02-27,MUNJALAU,EQUITY,EQ,INE672B01032,70.4,70.54,68.21,69.19,70.34,128398.0,8868370.34
2025-02-25,MUNJALAU,EQUITY,EQ,INE672B01032,70.2,71.85,69.84,70.34,70.53,73634.0,5185853.52
2025-02-24,MUNJALAU,EQUITY,EQ,INE672B01032,73.1,73.11,70.2,70.53,72.83,86481.0,6156343.99
2025-02-21,MUNJALAU,EQUITY,EQ,INE672B01032,72.59,75.48,72.14,72.83,73.38,133976.0,9857065.0
2025-02-20,MUNJALAU,EQUITY,EQ,INE672B01032,71.0,74.0,70.31,73.38,70.39,247208.0,18053039.59
2025-02-19,MUNJALAU,EQUITY,EQ,INE672B01032,69.8,71.73,68.15,70.39,69.62,143803.0,10172463.44
2025-02-18,MUNJALAU,EQUITY,EQ,INE672B01032,72.0,73.51,68.75,69.62,72.93,130101.0,9166605.64
2025-02-17,MUNJALAU,EQUITY,EQ,INE672B01032,72.6,73.76,69.08,72.93,74.5,195627.0,13963768.19
2025-02-14,MUNJALAU,EQUITY,EQ,INE672B01032,79.9,79.99,73.5,74.5,78.52,178271.0,13429894.15
2025-02-13,MUNJALAU,EQUITY,EQ,INE672B01032,80.75,80.89,77.5,78.52,79.24,103063.0,8139758.87
2025-02-12,MUNJALAU,EQUITY,EQ,INE672B01032,80.86,82.59,76.15,79.24,80.86,164567.0,12959937.14
2025-02-11,MUNJALAU,EQUITY,EQ,INE672B01032,86.75,86.92,80.25,80.86,86.75,290975.0,23930380.57
2025-02-10,MUNJALAU,EQUITY,EQ,INE672B01032,89.1,89.81,86.1,86.75,89.47,108273.0,9516030.68
2025-02-07,MUNJALAU,EQUITY,EQ,INE672B01032,92.67,93.28,89.06,89.47,91.9,108013.0,9774656.17
2025-02-06,MUNJALAU,EQUITY,EQ,INE672B01032,92.95,93.24,91.36,91.9,92.25,39776.0,3668898.68
2025-02-05,MUNJALAU,EQUITY,EQ,INE672B01032,91.89,93.75,91.5,92.25,90.99,75267.0,6964210.46
2025-02-04,MUNJALAU,EQUITY,EQ,INE672B01032,90.01,92.59,90.01,90.99,90.07,56511.0,5153160.23
2025-02-03,MUNJALAU,EQUITY,EQ,INE672B01032,92.4,92.5,89.3,90.07,92.81,86887.0,7880037.35
2025-01-31,MUNJALAU,EQUITY,EQ,INE672B01032,89.2,94.46,88.5,91.35,88.46,69939.0,6312097.84
2025-01-30,MUNJALAU,EQUITY,EQ,INE672B01032,89.16,90.39,87.84,88.46,87.93,65258.0,5803423.46
2025-01-29,MUNJALAU,EQUITY,EQ,INE672B01032,84.05,88.68,84.05,87.93,84.99,56102.0,4918512.27
2025-01-28,MUNJALAU,EQUITY,EQ,INE672B01032,87.49,87.85,80.62,84.99,87.02,138568.0,11621193.98
2025-01-27,MUNJALAU,EQUITY,EQ,INE672B01032,90.39,90.39,85.32,87.02,90.91,116290.0,10164794.46
2025-01-24,MUNJALAU,EQUITY,EQ,INE672B01032,92.97,93.55,90.5,90.91,92.65,90178.0,8281357.62
2025-01-23,MUNJALAU,EQUITY,EQ,INE672B01032,93.65,94.82,92.15,92.65,93.77,59287.0,5541828.07
2025-01-22,MUNJALAU,EQUITY,EQ,INE672B01032,95.39,97.12,92.3,93.77,95.37,81008.0,7602055.58
2025-01-21,MUNJALAU,EQUITY,EQ,INE672B01032,94.2,97.5,93.87,95.37,94.92,251638.0,24092414.45
2025-01-20,MUNJALAU,EQUITY,EQ,INE672B01032,91.95,98.0,91.7,94.92,91.87,251845.0,23863359.68
2025-01-17,MUNJALAU,EQUITY,EQ,INE672B01032,92.0,93.59,90.91,91.87,91.69,84221.0,7764819.12
2025-01-16,MUNJALAU,EQUITY,EQ,INE672B01032,91.35,93.81,91.25,91.69,89.98,149668.0,13852166.94
2025-01-15,MUNJALAU,EQUITY,EQ,INE672B01032,90.0,91.59,88.6,89.98,89.88,117320.0,10593267.79
2025-01-14,MUNJALAU,EQUITY,EQ,INE672B01032,89.03,90.85,87.07,89.88,87.39,132870.0,11870172.03
2025-01-13,MUNJALAU,EQUITY,EQ,INE672B01032,91.75,92.26,86.4,87.39,92.09,207907.0,18475268.79
2025-01-10,MUNJALAU,EQUITY,EQ,INE672B01032,94.47,94.47,91.16,92.09,94.01,126625.0,11704410.61
2025-01-09,MUNJALAU,EQUITY,EQ,INE672B01032,96.0,96.94,93.5,94.01,95.66,97997.0,9294029.6
2025-01-08,MUNJALAU,EQUITY,EQ,INE672B01032,98.8,98.81,95.0,95.66,98.16,156420.0,15078438.6
2025-01-07,MUNJALAU,EQUITY,EQ,INE672B01032,97.25,99.23,96.72,98.16,95.82,148120.0,14506856.55
2025-01-06,MUNJALAU,EQUITY,EQ,INE672B01032,103.75,103.75,95.02,95.82,103.4,364388.0,35671321.58
2025-01-03,MUNJALAU,EQUITY,EQ,INE672B01032,106.4,106.41,102.65,103.4,105.74,340074.0,35693731.12
2025-01-02,MUNJALAU,EQUITY,EQ,INE672B01032,100.0,108.9,100.0,105.74,99.39,1300549.0,137805863.7
2025-01-01,MUNJALAU,EQUITY,EQ,INE672B01032,97.0,101.4,97.0,99.39,97.46,159321.0,15820074.18
2024-12-31,MUNJALAU,EQUITY,EQ,INE672B01032,97.73,97.95,91.21,97.46,97.95,307721.0,29365581.03
2024-12-30,MUNJALAU,EQUITY,EQ,INE672B01032,99.95,100.05,97.15,97.95,99.59,167743.0,16459527.16
2024-12-27,MUNJALAU,EQUITY,EQ,INE672B01032,96.6,101.0,96.41,99.59,96.25,295475.0,29153434.43
2024-12-26,MUNJALAU,EQUITY,EQ,INE672B01032,98.06,99.52,96.0,96.25,98.06,157981.0,15330691.75
2024-12-24,MUNJALAU,EQUITY,EQ,INE672B01032,98.35,99.74,97.8,98.06,98.35,134911.0,13307799.5
2024-12-23,MUNJALAU,EQUITY,EQ,INE672B01032,101.4,101.58,97.5,98.35,99.89,202514.0,19970225.23
2024-12-20,MUNJALAU,EQUITY,EQ,INE672B01032,102.07,103.25,99.12,99.89,102.07,213729.0,21632539.53
2024-12-19,MUNJALAU,EQUITY,EQ,INE672B01032,100.0,103.23,99.84,102.07,101.27,212857.0,21682937.53
2024-12-18,MUNJALAU,EQUITY,EQ,INE672B01032,103.5,104.8,100.66,101.27,103.72,232186.0,23772879.54
2024-12-17,MUNJALAU,EQUITY,EQ,INE672B01032,106.27,107.59,103.25,103.72,106.27,241175.0,25354662.76
2024-12-16,MUNJALAU,EQUITY,EQ,INE672B01032,106.9,108.9,106.0,106.27,107.65,158179.0,16974058.75
2024-12-13,MUNJALAU,EQUITY,EQ,INE672B01032,107.9,108.5,105.36,107.65,107.99,210456.0,22496189.02
2024-12-12,MUNJALAU,EQUITY,EQ,INE672B01032,109.68,109.99,107.0,107.99,109.68,207149.0,22411356.73
2024-12-11,MUNJALAU,EQUITY,EQ,INE672B01032,112.15,113.67,109.3,109.68,113.03,303344.0,33751717.52
2024-12-10,MUNJALAU,EQUITY,EQ,INE672B01032,113.4,114.5,111.91,113.03,113.1,264228.0,29847721.81
2024-12-09,MUNJALAU,EQUITY,EQ,INE672B01032,114.2,115.9,112.56,113.1,110.84,720995.0,82426476.36
2024-12-06,MUNJALAU,EQUITY,EQ,INE672B01032,108.4,111.5,107.73,110.84,108.33,347911.0,38197586.12
2024-12-05,MUNJALAU,EQUITY,EQ,INE672B01032,108.04,109.25,105.43,108.33,108.13,310039.0,33309591.72
2024-12-04,MUNJALAU,EQUITY,EQ,INE672B01032,108.5,110.09,107.6,108.13,108.34,210752.0,22901372.13
2024-12-03,MUNJALAU,EQUITY,EQ,INE672B01032,111.3,112.35,107.96,108.34,111.06,327358.0,35833669.43
2024-12-02,MUNJALAU,EQUITY,EQ,INE672B01032,108.9,112.2,106.76,111.06,107.68,266544.0,29154579.01
2024-11-29,MUNJALAU,EQUITY,EQ,INE672B01032,108.55,109.36,106.02,107.68,108.15,254824.0,27444937.6
