trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-07-15,PASUPTAC,EQUITY,EQ,INE818B01023,51.07,52.4,50.35,51.29,51.07,103595.0,5319179.18
2025-07-14,PASUPTAC,EQUITY,EQ,INE818B01023,52.21,53.14,50.67,51.07,52.21,72968.0,3783034.86
2025-07-11,PASUPTAC,EQUITY,EQ,INE818B01023,54.13,54.13,52.11,52.21,54.13,34788.0,1837575.93
2025-07-10,PASUPTAC,EQUITY,EQ,INE818B01023,53.61,54.79,53.61,54.13,53.6,31323.0,1690601.06
2025-07-09,PASUPTAC,EQUITY,EQ,INE818B01023,52.6,54.79,52.6,53.6,53.6,47424.0,2552893.32
2025-07-08,PASUPTAC,EQUITY,EQ,INE818B01023,54.6,55.07,52.3,53.6,53.29,184657.0,9936153.08
2025-07-07,PASUPTAC,EQUITY,EQ,INE818B01023,54.88,55.79,53.07,53.29,54.88,62262.0,3401020.29
2025-07-04,PASUPTAC,EQUITY,EQ,INE818B01023,56.0,56.99,54.26,54.88,56.0,108368.0,6037555.44
2025-07-03,PASUPTAC,EQUITY,EQ,INE818B01023,56.13,57.5,55.57,56.0,56.73,148062.0,8417884.53
2025-07-02,PASUPTAC,EQUITY,EQ,INE818B01023,57.4,58.13,54.51,56.73,56.29,256535.0,14336836.6
2025-07-01,PASUPTAC,EQUITY,EQ,INE818B01023,54.06,56.29,53.48,56.29,53.61,232029.0,12950769.49
2025-06-30,PASUPTAC,EQUITY,EQ,INE818B01023,53.05,54.71,51.36,53.61,52.11,149911.0,7909954.89
2025-06-27,PASUPTAC,EQUITY,EQ,INE818B01023,50.15,52.58,50.15,52.11,51.46,116877.0,6034106.82
2025-06-26,PASUPTAC,EQUITY,EQ,INE818B01023,49.79,52.0,49.45,51.46,49.79,176030.0,8916380.85
2025-06-25,PASUPTAC,EQUITY,EQ,INE818B01023,50.35,50.72,49.23,49.79,49.77,73374.0,3661617.23
2025-06-24,PASUPTAC,EQUITY,EQ,INE818B01023,50.99,52.0,48.58,49.77,50.19,122016.0,6140205.69
2025-06-23,PASUPTAC,EQUITY,EQ,INE818B01023,48.75,50.55,48.05,50.19,49.07,83047.0,4111204.72
2025-06-20,PASUPTAC,EQUITY,EQ,INE818B01023,49.9,49.9,46.51,49.07,48.55,129907.0,6301036.68
2025-06-19,PASUPTAC,EQUITY,EQ,INE818B01023,49.47,50.26,47.01,48.55,47.87,152178.0,7455447.47
2025-06-18,PASUPTAC,EQUITY,EQ,INE818B01023,47.63,49.4,45.1,47.87,47.13,84960.0,3989580.43
2025-06-17,PASUPTAC,EQUITY,EQ,INE818B01023,47.47,49.4,46.51,47.13,47.06,28331.0,1363060.06
2025-03-24,PASUPTAC,EQUITY,EQ,INE818B01023,54.9,58.74,54.9,56.5,54.58,397201.0,22762676.07
2025-03-21,PASUPTAC,EQUITY,EQ,INE818B01023,55.79,57.25,54.0,54.58,54.89,164416.0,9037229.53
2025-03-20,PASUPTAC,EQUITY,EQ,INE818B01023,53.59,56.79,53.59,54.89,52.62,273693.0,15237465.5
2025-03-19,PASUPTAC,EQUITY,EQ,INE818B01023,53.49,54.77,51.69,52.62,53.05,207659.0,11017728.95
2025-03-18,PASUPTAC,EQUITY,EQ,INE818B01023,57.58,57.58,52.05,53.05,57.58,315752.0,16942010.54
2025-03-17,PASUPTAC,EQUITY,EQ,INE818B01023,59.71,59.71,56.45,57.58,55.77,631970.0,36466189.14
2025-03-13,PASUPTAC,EQUITY,EQ,INE818B01023,53.0,57.48,53.0,55.77,52.38,1078596.0,59976958.23
2025-03-12,PASUPTAC,EQUITY,EQ,INE818B01023,54.7,55.25,51.31,52.38,51.16,783572.0,41705170.05
2025-03-11,PASUPTAC,EQUITY,EQ,INE818B01023,42.75,51.3,42.75,51.16,42.75,1177420.0,58293992.21
2025-03-10,PASUPTAC,EQUITY,EQ,INE818B01023,45.19,46.5,42.0,42.75,44.63,59297.0,2620943.46
2025-03-07,PASUPTAC,EQUITY,EQ,INE818B01023,42.63,45.0,41.99,44.63,42.11,53781.0,2349317.48
2025-03-06,PASUPTAC,EQUITY,EQ,INE818B01023,41.0,43.0,41.0,42.11,40.72,78835.0,3323620.38
2025-03-05,PASUPTAC,EQUITY,EQ,INE818B01023,40.3,41.37,40.07,40.72,39.79,73719.0,2999382.02
2025-03-04,PASUPTAC,EQUITY,EQ,INE818B01023,40.0,40.6,39.3,39.79,39.99,31480.0,1255071.12
2025-03-03,PASUPTAC,EQUITY,EQ,INE818B01023,40.55,40.55,38.64,39.99,40.0,73431.0,2906397.73
2025-02-28,PASUPTAC,EQUITY,EQ,INE818B01023,40.5,40.73,39.54,40.0,41.15,61144.0,2446191.47
2025-02-27,PASUPTAC,EQUITY,EQ,INE818B01023,42.5,42.78,39.96,41.15,42.3,68101.0,2795097.23
2025-02-25,PASUPTAC,EQUITY,EQ,INE818B01023,43.85,43.85,42.11,42.3,43.27,35839.0,1540926.72
2025-02-24,PASUPTAC,EQUITY,EQ,INE818B01023,43.5,44.27,43.05,43.27,44.51,15434.0,673976.06
2025-02-21,PASUPTAC,EQUITY,EQ,INE818B01023,45.34,45.93,44.41,44.51,45.34,37002.0,1670395.47
2025-02-20,PASUPTAC,EQUITY,EQ,INE818B01023,43.25,45.98,42.63,45.34,43.43,51955.0,2288506.68
2025-02-19,PASUPTAC,EQUITY,EQ,INE818B01023,44.39,44.5,42.25,43.43,44.06,35512.0,1557927.98
2025-02-18,PASUPTAC,EQUITY,EQ,INE818B01023,42.35,44.59,42.35,44.06,43.19,99471.0,4359826.09
2025-02-17,PASUPTAC,EQUITY,EQ,INE818B01023,42.98,44.0,41.0,43.19,42.54,110668.0,4688797.58
2025-02-14,PASUPTAC,EQUITY,EQ,INE818B01023,44.1,44.5,40.61,42.54,44.15,177768.0,7572519.45
2025-02-13,PASUPTAC,EQUITY,EQ,INE818B01023,44.0,46.1,43.56,44.15,42.25,101681.0,4555470.19
2025-02-12,PASUPTAC,EQUITY,EQ,INE818B01023,42.35,44.49,40.48,42.25,42.25,72942.0,3090929.32
2025-02-11,PASUPTAC,EQUITY,EQ,INE818B01023,42.67,42.82,40.81,42.25,42.95,55253.0,2328083.89
2025-02-10,PASUPTAC,EQUITY,EQ,INE818B01023,42.55,44.25,42.55,42.95,43.7,26662.0,1145675.27
2025-02-07,PASUPTAC,EQUITY,EQ,INE818B01023,43.95,45.09,43.28,43.7,43.39,24365.0,1078867.55
2025-02-06,PASUPTAC,EQUITY,EQ,INE818B01023,45.4,45.45,42.69,43.39,44.82,26545.0,1159303.98
2025-02-05,PASUPTAC,EQUITY,EQ,INE818B01023,43.45,46.0,43.45,44.82,42.87,46691.0,2089161.81
2025-02-04,PASUPTAC,EQUITY,EQ,INE818B01023,44.6,44.6,42.25,42.87,43.58,35463.0,1532792.61
2025-02-03,PASUPTAC,EQUITY,EQ,INE818B01023,44.05,44.67,42.2,43.58,44.99,74663.0,3245565.01
2024-09-16,PASUPTAC,EQUITY,EQ,INE818B01023,60.88,67.0,58.11,64.85,60.21,1618692.0,102460010.73
2024-09-13,PASUPTAC,EQUITY,EQ,INE818B01023,63.0,64.55,59.32,60.21,62.21,1411558.0,86254298.06
2024-09-12,PASUPTAC,EQUITY,EQ,INE818B01023,64.61,64.94,61.41,62.21,64.65,1803386.0,114456349.24
2024-09-11,PASUPTAC,EQUITY,EQ,INE818B01023,64.9,70.98,62.3,64.65,64.97,16375950.0,1073787967.99
2024-09-10,PASUPTAC,EQUITY,EQ,INE818B01023,55.3,65.83,54.5,64.97,54.86,16286730.0,1022809145.29
2024-09-09,PASUPTAC,EQUITY,EQ,INE818B01023,50.0,57.28,48.66,54.86,50.31,3938683.0,214704753.42
2024-09-06,PASUPTAC,EQUITY,EQ,INE818B01023,52.7,53.95,49.82,50.31,52.45,807611.0,41409142.82
2024-09-05,PASUPTAC,EQUITY,EQ,INE818B01023,52.5,53.05,51.62,52.45,52.09,577365.0,30288347.9
2024-09-04,PASUPTAC,EQUITY,EQ,INE818B01023,48.99,53.39,48.46,52.09,49.24,1232588.0,63409417.11
2024-09-03,PASUPTAC,EQUITY,EQ,INE818B01023,48.8,49.51,48.02,49.24,48.62,407986.0,19869196.57
2024-09-02,PASUPTAC,EQUITY,EQ,INE818B01023,50.36,50.85,48.01,48.62,50.11,539569.0,26330512.86
2024-08-30,PASUPTAC,EQUITY,EQ,INE818B01023,50.75,52.27,50.0,50.11,50.59,271273.0,13736478.41
2024-08-29,PASUPTAC,EQUITY,EQ,INE818B01023,51.5,52.05,50.3,50.59,51.41,338106.0,17324918.94
2024-08-28,PASUPTAC,EQUITY,EQ,INE818B01023,50.0,53.89,49.7,51.41,50.25,1424257.0,74099959.5
2024-08-27,PASUPTAC,EQUITY,EQ,INE818B01023,50.7,51.99,50.01,50.25,50.88,405686.0,20624974.85
2024-08-26,PASUPTAC,EQUITY,EQ,INE818B01023,52.52,52.52,50.6,50.88,52.14,517970.0,26607141.25
2024-08-23,PASUPTAC,EQUITY,EQ,INE818B01023,52.98,53.59,51.15,52.14,52.44,685053.0,35819069.64
2024-08-22,PASUPTAC,EQUITY,EQ,INE818B01023,52.35,54.79,51.5,52.44,52.01,2155023.0,114625319.41
2024-08-21,PASUPTAC,EQUITY,EQ,INE818B01023,49.0,57.0,48.8,52.01,49.41,9251650.0,500543956.83
2024-08-20,PASUPTAC,EQUITY,EQ,INE818B01023,48.67,52.85,48.2,49.41,48.65,5687797.0,289473072.91
2024-08-19,PASUPTAC,EQUITY,EQ,INE818B01023,50.4,53.5,48.0,48.65,49.7,7738218.0,395108011.44
2024-08-16,PASUPTAC,EQUITY,EQ,INE818B01023,42.85,50.64,41.69,49.7,42.2,13729270.0,679060653.87
2024-08-14,PASUPTAC,EQUITY,EQ,INE818B01023,41.46,44.92,39.61,42.2,41.32,1091535.0,46578037.71
2024-08-13,PASUPTAC,EQUITY,EQ,INE818B01023,42.45,43.04,41.1,41.32,41.81,178981.0,7490308.83
2024-08-12,PASUPTAC,EQUITY,EQ,INE818B01023,41.4,43.9,41.0,41.81,40.36,442132.0,18763990.26
2024-08-09,PASUPTAC,EQUITY,EQ,INE818B01023,41.21,41.95,40.11,40.36,41.21,266967.0,10914011.5
2024-08-08,PASUPTAC,EQUITY,EQ,INE818B01023,42.7,43.49,40.83,41.21,43.37,440871.0,18479038.8
2024-08-07,PASUPTAC,EQUITY,EQ,INE818B01023,38.85,45.24,38.37,43.37,38.3,1300949.0,55402471.66
2024-08-06,PASUPTAC,EQUITY,EQ,INE818B01023,38.76,40.23,38.15,38.3,37.98,196308.0,7698024.32
2024-08-05,PASUPTAC,EQUITY,EQ,INE818B01023,38.25,39.34,37.5,37.98,39.95,201344.0,7685559.13
2024-08-02,PASUPTAC,EQUITY,EQ,INE818B01023,39.3,40.8,39.1,39.95,40.01,179008.0,7157478.07
2024-08-01,PASUPTAC,EQUITY,EQ,INE818B01023,40.84,41.25,39.66,40.01,40.62,189710.0,7666801.52
2024-07-31,PASUPTAC,EQUITY,EQ,INE818B01023,41.24,42.0,40.5,40.62,41.02,165295.0,6792331.83
2024-07-30,PASUPTAC,EQUITY,EQ,INE818B01023,40.25,41.7,40.0,41.02,40.11,301309.0,12366828.76
2024-07-29,PASUPTAC,EQUITY,EQ,INE818B01023,40.1,41.9,39.6,40.11,39.78,329832.0,13466382.99
2024-07-26,PASUPTAC,EQUITY,EQ,INE818B01023,39.16,40.5,39.16,39.78,39.28,128622.0,5149463.29
2024-07-25,PASUPTAC,EQUITY,EQ,INE818B01023,39.35,40.9,38.71,39.28,39.69,101141.0,4027848.85
2024-07-24,PASUPTAC,EQUITY,EQ,INE818B01023,38.49,40.5,38.44,39.69,38.23,180276.0,7160315.83
2024-07-23,PASUPTAC,EQUITY,EQ,INE818B01023,38.15,39.36,37.05,38.23,38.53,200718.0,7662102.86
2024-07-22,PASUPTAC,EQUITY,EQ,INE818B01023,38.25,39.31,37.54,38.53,38.32,117100.0,4528672.26
2024-07-19,PASUPTAC,EQUITY,EQ,INE818B01023,40.49,40.49,38.0,38.32,40.27,231438.0,8983694.11
2024-07-18,PASUPTAC,EQUITY,EQ,INE818B01023,41.1,41.64,39.9,40.27,41.1,192170.0,7784184.65
2024-07-16,PASUPTAC,EQUITY,EQ,INE818B01023,42.25,42.9,40.56,41.1,41.95,368056.0,15415696.53
2024-07-15,PASUPTAC,EQUITY,EQ,INE818B01023,41.01,42.45,39.9,41.95,41.01,326384.0,13455653.95
2024-07-12,PASUPTAC,EQUITY,EQ,INE818B01023,40.3,42.3,40.3,41.01,40.72,235597.0,9706583.24
2024-07-11,PASUPTAC,EQUITY,EQ,INE818B01023,40.9,41.95,40.6,40.72,40.62,246931.0,10152389.03
2024-07-10,PASUPTAC,EQUITY,EQ,INE818B01023,41.15,41.5,39.26,40.62,40.94,287700.0,11604492.38
2024-07-09,PASUPTAC,EQUITY,EQ,INE818B01023,41.05,43.8,39.95,40.94,40.87,962909.0,40592360.35
2024-07-08,PASUPTAC,EQUITY,EQ,INE818B01023,40.24,41.6,39.72,40.87,40.24,346357.0,14179088.84
2024-07-05,PASUPTAC,EQUITY,EQ,INE818B01023,40.12,40.89,39.4,40.24,,237507.0,9511404.07
2024-07-04,PASUPTAC,EQUITY,EQ,INE818B01023,39.9,41.45,38.8,40.13,,461407.0,18612120.28
2024-07-03,PASUPTAC,EQUITY,EQ,INE818B01023,40.0,40.7,39.3,39.45,,216555.0,8667503.04
2024-07-02,PASUPTAC,EQUITY,EQ,INE818B01023,39.97,40.9,38.61,39.41,,563800.0,22564670.97
2024-07-01,PASUPTAC,EQUITY,EQ,INE818B01023,37.19,39.95,37.1,39.31,,398467.0,15424602.33
2024-06-28,PASUPTAC,EQUITY,EQ,INE818B01023,37.39,37.68,36.25,36.99,,80395.0,2996311.05
2024-06-27,PASUPTAC,EQUITY,EQ,INE818B01023,38.29,38.39,37.01,37.15,,87556.0,3292406.09
2024-06-26,PASUPTAC,EQUITY,EQ,INE818B01023,37.86,38.59,37.71,38.05,,87683.0,3342740.75
2024-06-25,PASUPTAC,EQUITY,EQ,INE818B01023,37.89,39.39,37.61,37.72,,98344.0,3755849.97
2024-06-24,PASUPTAC,EQUITY,EQ,INE818B01023,38.23,38.83,37.0,37.7,,140881.0,5357981.39
2024-06-21,PASUPTAC,EQUITY,EQ,INE818B01023,38.9,39.2,37.72,38.06,,115577.0,4428589.57
2024-06-20,PASUPTAC,EQUITY,EQ,INE818B01023,37.84,39.8,37.47,38.76,,341135.0,13155811.05
2024-06-19,PASUPTAC,EQUITY,EQ,INE818B01023,37.6,38.19,37.01,37.64,,132779.0,5003337.6
2024-06-18,PASUPTAC,EQUITY,EQ,INE818B01023,38.3,38.67,36.72,37.36,,170004.0,6380281.66
2024-06-14,PASUPTAC,EQUITY,EQ,INE818B01023,38.59,39.0,37.5,38.07,,179836.0,6913872.55
2024-06-13,PASUPTAC,EQUITY,EQ,INE818B01023,37.29,38.75,37.21,38.37,,228305.0,8675146.62
2024-06-12,PASUPTAC,EQUITY,EQ,INE818B01023,37.52,38.25,36.95,37.09,,148369.0,5566812.46
2024-06-11,PASUPTAC,EQUITY,EQ,INE818B01023,37.74,38.8,37.0,37.47,,213400.0,8041180.42
2024-06-10,PASUPTAC,EQUITY,EQ,INE818B01023,37.2,38.5,37.1,37.48,,177158.0,6705295.91
2024-06-07,PASUPTAC,EQUITY,EQ,INE818B01023,36.75,37.8,36.75,37.2,,132024.0,4919676.6
2024-06-06,PASUPTAC,EQUITY,EQ,INE818B01023,35.75,37.2,35.75,36.4,,57741.0,2114065.9
2024-06-05,PASUPTAC,EQUITY,EQ,INE818B01023,34.95,36.25,34.3,35.8,,93345.0,3317945.95
2024-06-04,PASUPTAC,EQUITY,EQ,INE818B01023,36.35,36.35,33.5,34.55,,175561.0,6174337.45
2024-06-03,PASUPTAC,EQUITY,EQ,INE818B01023,37.3,37.7,36.0,36.15,,162831.0,5972683.5
2024-05-31,PASUPTAC,EQUITY,EQ,INE818B01023,35.8,36.7,35.8,36.35,,101503.0,3677834.25
2024-05-30,PASUPTAC,EQUITY,EQ,INE818B01023,36.25,36.3,35.5,35.8,,73691.0,2639578.6
2024-05-29,PASUPTAC,EQUITY,EQ,INE818B01023,35.6,36.8,35.4,36.25,,99294.0,3590279.4
2024-05-28,PASUPTAC,EQUITY,EQ,INE818B01023,36.45,36.45,35.4,35.6,,66021.0,2358908.1
2024-05-27,PASUPTAC,EQUITY,EQ,INE818B01023,36.85,36.85,36.05,36.15,,52296.0,1894154.6
2024-05-24,PASUPTAC,EQUITY,EQ,INE818B01023,36.55,36.9,36.2,36.5,,71356.0,2605217.9
2024-05-23,PASUPTAC,EQUITY,EQ,INE818B01023,36.95,37.2,36.55,36.6,,64507.0,2369718.25
2024-05-22,PASUPTAC,EQUITY,EQ,INE818B01023,37.4,37.65,36.55,36.95,,99099.0,3673533.45
2024-05-21,PASUPTAC,EQUITY,EQ,INE818B01023,38.8,38.8,36.9,37.1,,193050.0,7224433.6
2024-05-17,PASUPTAC,EQUITY,EQ,INE818B01023,37.0,38.5,37.0,38.15,,131016.0,4966552.55
2024-05-16,PASUPTAC,EQUITY,EQ,INE818B01023,37.1,37.5,36.5,37.0,,65617.0,2424646.0
2024-05-15,PASUPTAC,EQUITY,EQ,INE818B01023,37.35,37.7,36.6,36.95,,80277.0,2973697.25
2024-05-14,PASUPTAC,EQUITY,EQ,INE818B01023,36.45,37.15,36.3,36.85,,44764.0,1650557.4
2024-05-13,PASUPTAC,EQUITY,EQ,INE818B01023,36.45,36.5,35.35,36.25,,76401.0,2747963.6
2024-05-10,PASUPTAC,EQUITY,EQ,INE818B01023,36.7,37.85,35.1,36.45,,209299.0,7605198.85
2024-05-09,PASUPTAC,EQUITY,EQ,INE818B01023,37.0,37.0,35.75,36.0,,85370.0,3087816.35
2024-05-08,PASUPTAC,EQUITY,EQ,INE818B01023,36.95,37.15,36.5,36.85,,59734.0,2201500.55
2024-05-07,PASUPTAC,EQUITY,EQ,INE818B01023,38.0,38.1,36.45,36.75,,89303.0,3307883.1
2024-05-06,PASUPTAC,EQUITY,EQ,INE818B01023,37.8,39.0,37.0,37.85,,434184.0,16596462.85
2024-05-03,PASUPTAC,EQUITY,EQ,INE818B01023,38.0,38.35,36.5,37.1,,316510.0,11744736.2
2024-05-02,PASUPTAC,EQUITY,EQ,INE818B01023,38.05,38.7,37.5,37.8,,100858.0,3851918.15
2024-04-30,PASUPTAC,EQUITY,EQ,INE818B01023,38.4,38.5,37.5,37.75,,86380.0,3287473.2
2024-04-29,PASUPTAC,EQUITY,EQ,INE818B01023,39.25,39.7,38.0,38.2,,102994.0,3982116.6
2024-04-26,PASUPTAC,EQUITY,EQ,INE818B01023,39.1,39.4,38.2,38.75,,70735.0,2742872.3
2024-04-25,PASUPTAC,EQUITY,EQ,INE818B01023,39.65,40.05,38.25,38.75,,101254.0,3965920.6
2024-04-24,PASUPTAC,EQUITY,EQ,INE818B01023,39.0,39.95,38.9,39.5,,117187.0,4614322.35
2024-04-23,PASUPTAC,EQUITY,EQ,INE818B01023,39.35,40.65,37.65,38.65,,215154.0,8375022.5
2024-04-22,PASUPTAC,EQUITY,EQ,INE818B01023,38.9,39.85,37.7,39.0,,420254.0,16271498.9
2024-04-19,PASUPTAC,EQUITY,EQ,INE818B01023,36.55,38.6,36.15,37.8,,137738.0,5152683.2
2024-04-18,PASUPTAC,EQUITY,EQ,INE818B01023,38.85,38.85,37.4,37.65,,80408.0,3048901.8
2024-04-16,PASUPTAC,EQUITY,EQ,INE818B01023,37.95,38.8,37.0,37.7,,95689.0,3634660.5
2024-04-15,PASUPTAC,EQUITY,EQ,INE818B01023,37.1,39.3,36.3,37.95,,269278.0,10167301.35
2024-04-12,PASUPTAC,EQUITY,EQ,INE818B01023,38.9,39.65,38.2,38.45,,93904.0,3628094.25
2024-04-10,PASUPTAC,EQUITY,EQ,INE818B01023,39.65,39.95,38.7,39.05,,92117.0,3614244.1
2024-04-09,PASUPTAC,EQUITY,EQ,INE818B01023,40.0,41.0,38.75,39.45,,219581.0,8793635.95
2024-04-08,PASUPTAC,EQUITY,EQ,INE818B01023,40.0,41.3,39.25,40.55,,169198.0,6807109.65
2024-04-05,PASUPTAC,EQUITY,EQ,INE818B01023,39.9,41.15,39.05,39.9,,186410.0,7462385.3
2024-04-04,PASUPTAC,EQUITY,EQ,INE818B01023,40.4,40.5,39.0,39.75,,138025.0,5484599.05
2024-04-03,PASUPTAC,EQUITY,EQ,INE818B01023,39.4,40.55,39.0,39.8,,193818.0,7740076.5
2024-04-02,PASUPTAC,EQUITY,EQ,INE818B01023,38.75,39.7,38.75,39.0,,135606.0,5312668.25
2024-04-01,PASUPTAC,EQUITY,EQ,INE818B01023,36.9,38.6,36.35,38.35,,181390.0,6818431.4
2024-03-28,PASUPTAC,EQUITY,EQ,INE818B01023,36.3,36.9,35.6,35.8,,219934.0,7951273.95
2024-03-27,PASUPTAC,EQUITY,EQ,INE818B01023,36.55,37.4,35.45,35.85,,231821.0,8437639.0
2024-03-26,PASUPTAC,EQUITY,EQ,INE818B01023,38.7,40.9,35.0,36.15,,581702.0,21861297.45
2024-03-22,PASUPTAC,EQUITY,EQ,INE818B01023,38.65,38.9,37.9,38.5,,106553.0,4087206.3
2024-03-21,PASUPTAC,EQUITY,EQ,INE818B01023,39.0,39.7,38.3,38.45,,106407.0,4134512.4
2024-03-20,PASUPTAC,EQUITY,EQ,INE818B01023,37.7,39.0,37.0,38.8,,203900.0,7757739.15
2024-03-19,PASUPTAC,EQUITY,EQ,INE818B01023,38.95,41.0,36.9,37.5,,285391.0,11042145.15
2024-03-18,PASUPTAC,EQUITY,EQ,INE818B01023,38.15,40.5,38.15,38.75,,145451.0,5685526.65
2024-03-15,PASUPTAC,EQUITY,EQ,INE818B01023,36.3,38.8,36.0,37.95,,327561.0,12248266.95
2024-03-14,PASUPTAC,EQUITY,EQ,INE818B01023,34.5,37.9,34.5,36.3,,298825.0,10901188.95
2024-03-13,PASUPTAC,EQUITY,EQ,INE818B01023,37.5,38.7,34.3,35.2,,366963.0,13318671.75
2024-03-12,PASUPTAC,EQUITY,EQ,INE818B01023,41.15,41.25,37.1,37.75,,492878.0,19026222.5
2024-03-11,PASUPTAC,EQUITY,EQ,INE818B01023,43.05,43.45,40.2,40.9,,230669.0,9631071.7
2024-03-07,PASUPTAC,EQUITY,EQ,INE818B01023,43.85,44.6,42.75,42.9,,131205.0,5709501.8
2024-03-06,PASUPTAC,EQUITY,EQ,INE818B01023,44.2,44.95,42.6,43.6,,169468.0,7375412.3
2024-03-05,PASUPTAC,EQUITY,EQ,INE818B01023,44.7,45.8,44.2,44.65,,127405.0,5696836.0
2024-03-04,PASUPTAC,EQUITY,EQ,INE818B01023,47.05,47.05,44.3,45.05,,236529.0,10823665.3
2024-03-01,PASUPTAC,EQUITY,EQ,INE818B01023,47.0,49.05,46.35,47.0,,335658.0,15979845.3
2024-02-29,PASUPTAC,EQUITY,EQ,INE818B01023,43.3,47.5,42.4,47.0,,634898.0,29189414.5
2024-02-28,PASUPTAC,EQUITY,EQ,INE818B01023,44.7,45.15,43.0,43.45,,206292.0,9044104.5
2024-02-27,PASUPTAC,EQUITY,EQ,INE818B01023,46.0,47.7,43.9,44.75,,193348.0,8853479.6
2024-02-26,PASUPTAC,EQUITY,EQ,INE818B01023,46.65,47.7,45.5,46.0,,231028.0,10698419.95
2024-02-23,PASUPTAC,EQUITY,EQ,INE818B01023,46.5,48.25,46.0,46.4,,337186.0,15850320.95
2024-02-22,PASUPTAC,EQUITY,EQ,INE818B01023,48.25,48.5,46.0,46.5,,406614.0,19109163.85
2024-02-21,PASUPTAC,EQUITY,EQ,INE818B01023,48.65,51.0,47.0,47.8,,1333792.0,64840445.1
2024-02-20,PASUPTAC,EQUITY,EQ,INE818B01023,43.0,49.2,42.8,47.85,,1547689.0,72868640.8
2024-02-19,PASUPTAC,EQUITY,EQ,INE818B01023,43.5,44.3,41.65,42.8,,338628.0,14569693.5
2024-02-16,PASUPTAC,EQUITY,EQ,INE818B01023,44.45,45.4,43.3,43.95,,284968.0,12673228.7
2024-02-15,PASUPTAC,EQUITY,EQ,INE818B01023,43.55,44.9,42.9,44.0,,300173.0,13167231.5
2024-02-14,PASUPTAC,EQUITY,EQ,INE818B01023,41.3,44.2,41.1,43.25,,205123.0,8865459.75
2024-02-13,PASUPTAC,EQUITY,EQ,INE818B01023,41.4,43.45,40.7,42.25,,364462.0,15268159.4
2024-02-12,PASUPTAC,EQUITY,EQ,INE818B01023,44.7,45.65,40.45,42.0,,424600.0,18390797.45
2024-02-09,PASUPTAC,EQUITY,EQ,INE818B01023,47.55,47.6,43.5,45.45,,677089.0,30609290.2
2024-02-08,PASUPTAC,EQUITY,EQ,INE818B01023,49.55,50.5,46.45,47.25,,1366007.0,66314450.0
2024-02-07,PASUPTAC,EQUITY,EQ,INE818B01023,43.1,51.3,43.1,50.4,,5247561.0,257183068.0
2024-02-06,PASUPTAC,EQUITY,EQ,INE818B01023,45.0,45.5,42.5,42.75,,561776.0,24438173.65
2024-02-05,PASUPTAC,EQUITY,EQ,INE818B01023,45.5,47.8,44.55,44.75,,1439172.0,66426368.05
2024-02-02,PASUPTAC,EQUITY,EQ,INE818B01023,43.1,45.5,42.55,44.15,,676301.0,29900067.0
2024-02-01,PASUPTAC,EQUITY,EQ,INE818B01023,43.5,43.7,42.1,42.8,,248967.0,10671751.95
2024-01-31,PASUPTAC,EQUITY,EQ,INE818B01023,41.5,45.5,41.5,43.15,,1029340.0,45157784.95
2024-01-30,PASUPTAC,EQUITY,EQ,INE818B01023,41.1,43.05,40.6,41.65,,317985.0,13280358.95
2024-01-29,PASUPTAC,EQUITY,EQ,INE818B01023,42.1,43.05,40.5,40.75,,292248.0,12117060.1
2024-01-25,PASUPTAC,EQUITY,EQ,INE818B01023,41.0,42.35,40.8,41.75,,167678.0,7006669.15
2024-01-24,PASUPTAC,EQUITY,EQ,INE818B01023,41.45,41.7,40.3,40.8,,175955.0,7236724.9
2024-01-23,PASUPTAC,EQUITY,EQ,INE818B01023,43.95,44.55,40.3,40.65,,329538.0,13822377.95
2024-01-19,PASUPTAC,EQUITY,EQ,INE818B01023,41.45,44.0,41.3,43.65,,370828.0,15857953.85
2024-01-18,PASUPTAC,EQUITY,EQ,INE818B01023,40.5,41.75,39.55,41.1,,238400.0,9760104.5
2024-01-17,PASUPTAC,EQUITY,EQ,INE818B01023,40.0,42.0,40.0,40.75,,222362.0,9164890.15
2024-01-16,PASUPTAC,EQUITY,EQ,INE818B01023,43.75,43.75,40.5,41.35,,366670.0,15407625.95
2024-01-15,PASUPTAC,EQUITY,EQ,INE818B01023,45.25,45.85,42.9,43.5,,548138.0,24206251.45
2024-01-12,PASUPTAC,EQUITY,EQ,INE818B01023,40.65,46.6,39.95,44.9,,2315110.0,102985462.75
2024-01-11,PASUPTAC,EQUITY,EQ,INE818B01023,41.8,42.4,40.0,40.65,,234626.0,9556982.65
2024-01-10,PASUPTAC,EQUITY,EQ,INE818B01023,41.0,42.65,41.0,41.55,,509193.0,21340208.05
2024-01-09,PASUPTAC,EQUITY,EQ,INE818B01023,40.45,41.5,40.05,40.7,,774819.0,31579627.7
2024-01-08,PASUPTAC,EQUITY,EQ,INE818B01023,37.9,40.7,37.85,39.75,,578409.0,22743615.25
2024-01-05,PASUPTAC,EQUITY,EQ,INE818B01023,38.5,39.25,37.55,37.9,,250176.0,9614482.45
2024-01-04,PASUPTAC,EQUITY,EQ,INE818B01023,38.0,39.05,37.75,38.3,,248485.0,9546165.95
2024-01-03,PASUPTAC,EQUITY,EQ,INE818B01023,37.15,38.0,36.8,37.55,,103863.0,3896409.8
