trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-01-24,SBIETFCON,EQUITY,EQ,INF200KA1X17,96.0,97.6,95.37,97.35,,7821.0,754700.95
2024-01-23,SBIETFCON,EQUITY,EQ,INF200KA1X17,97.17,98.68,95.75,96.21,,8624.0,832601.31
2024-01-19,SBIETFCON,EQUITY,EQ,INF200KA1X17,98.28,98.28,96.56,97.9,,3413.0,333145.33
2024-01-18,SBIETFCON,EQUITY,EQ,INF200KA1X17,97.3,97.46,95.72,96.71,,2121.0,204666.34
2024-01-17,SBIETFCON,EQUITY,EQ,INF200KA1X17,97.6,97.65,97.11,97.3,,3692.0,359541.88
2024-01-16,SBIETFCON,EQUITY,EQ,INF200KA1X17,99.48,99.48,97.75,97.88,,2686.0,263952.34
2024-01-15,SBIETFCON,EQUITY,EQ,INF200KA1X17,97.75,98.98,97.55,98.03,,6837.0,669641.94
2024-01-12,SBIETFCON,EQUITY,EQ,INF200KA1X17,97.42,98.48,96.65,97.75,,2608.0,253723.82
2024-01-11,SBIETFCON,EQUITY,EQ,INF200KA1X17,97.1,98.0,95.7,97.14,,2231.0,216605.7
2024-01-10,SBIETFCON,EQUITY,EQ,INF200KA1X17,96.9,97.16,96.28,96.86,,1987.0,192325.53
2024-01-09,SBIETFCON,EQUITY,EQ,INF200KA1X17,96.59,97.29,96.59,97.02,,1926.0,186763.11
2024-01-08,SBIETFCON,EQUITY,EQ,INF200KA1X17,95.61,97.64,95.61,96.59,,4413.0,428685.91
2024-01-05,SBIETFCON,EQUITY,EQ,INF200KA1X17,98.0,98.5,97.31,97.56,,9767.0,953313.71
2024-01-04,SBIETFCON,EQUITY,EQ,INF200KA1X17,97.16,98.0,96.92,97.63,,4004.0,390393.57
2024-01-03,SBIETFCON,EQUITY,EQ,INF200KA1X17,96.8,97.27,96.63,97.16,,3246.0,314793.01
2024-01-02,SBIETFCON,EQUITY,EQ,INF200KA1X17,97.05,97.05,95.15,96.62,,12832.0,1235544.08
2024-01-01,SBIETFCON,EQUITY,EQ,INF200KA1X17,97.14,98.48,94.72,96.98,,5953.0,578801.12
2023-12-29,SBIETFCON,EQUITY,EQ,INF200KA1X17,96.89,97.31,96.37,97.14,,2725.0,264522.75
2023-12-28,SBIETFCON,EQUITY,EQ,INF200KA1X17,95.88,96.95,95.79,96.89,,6628.0,639361.11
2023-12-27,SBIETFCON,EQUITY,EQ,INF200KA1X17,96.2,96.2,95.0,95.88,,3112.0,297235.44
2023-12-26,SBIETFCON,EQUITY,EQ,INF200KA1X17,95.68,95.68,94.27,95.23,,4310.0,409194.1
2023-12-22,SBIETFCON,EQUITY,EQ,INF200KA1X17,93.21,94.36,93.21,94.21,,8820.0,827268.31
2023-12-21,SBIETFCON,EQUITY,EQ,INF200KA1X17,93.4,93.7,92.04,93.49,,2232.0,208054.61
2023-12-20,SBIETFCON,EQUITY,EQ,INF200KA1X17,92.9,95.25,92.81,92.93,,7334.0,693193.77
2023-12-19,SBIETFCON,EQUITY,EQ,INF200KA1X17,93.93,94.59,93.85,94.43,,5541.0,521302.6
2023-12-18,SBIETFCON,EQUITY,EQ,INF200KA1X17,94.3,94.3,93.71,94.04,,4937.0,464308.65
2023-12-15,SBIETFCON,EQUITY,EQ,INF200KA1X17,94.44,94.54,93.47,94.18,,4939.0,464481.22
2023-12-14,SBIETFCON,EQUITY,EQ,INF200KA1X17,91.67,95.2,91.67,94.29,,3035.0,285586.24
2023-12-13,SBIETFCON,EQUITY,EQ,INF200KA1X17,93.05,93.79,92.51,93.54,,4978.0,463270.51
2023-12-12,SBIETFCON,EQUITY,EQ,INF200KA1X17,93.59,93.82,92.41,92.88,,3052.0,284419.85
2023-12-11,SBIETFCON,EQUITY,EQ,INF200KA1X17,92.91,93.98,92.9,93.59,,2528.0,235865.42
2023-12-08,SBIETFCON,EQUITY,EQ,INF200KA1X17,93.88,94.07,92.81,92.91,,4499.0,419494.89
2023-12-07,SBIETFCON,EQUITY,EQ,INF200KA1X17,93.96,93.97,93.04,93.88,,2746.0,256836.79
2023-12-06,SBIETFCON,EQUITY,EQ,INF200KA1X17,94.0,94.29,93.61,93.72,,2490.0,233952.07
2023-12-05,SBIETFCON,EQUITY,EQ,INF200KA1X17,94.81,94.81,93.0,93.27,,4188.0,391238.54
2023-12-04,SBIETFCON,EQUITY,EQ,INF200KA1X17,92.82,93.0,92.39,92.95,,1720.0,159495.97
2023-12-01,SBIETFCON,EQUITY,EQ,INF200KA1X17,91.7,92.0,91.37,91.74,,2533.0,232213.0
2023-11-30,SBIETFCON,EQUITY,EQ,INF200KA1X17,90.6,91.53,90.38,91.13,,4751.0,431628.45
2023-11-29,SBIETFCON,EQUITY,EQ,INF200KA1X17,92.35,92.35,90.0,90.4,,2244.0,202914.52
2023-11-28,SBIETFCON,EQUITY,EQ,INF200KA1X17,89.3,89.9,89.3,89.65,,10635.0,953109.28
2023-11-24,SBIETFCON,EQUITY,EQ,INF200KA1X17,89.3,89.64,89.09,89.19,,1156.0,103286.51
2023-11-23,SBIETFCON,EQUITY,EQ,INF200KA1X17,89.44,89.66,89.12,89.26,,3694.0,329831.18
2023-11-22,SBIETFCON,EQUITY,EQ,INF200KA1X17,88.91,89.47,88.8,89.3,,838.0,74763.93
2023-11-21,SBIETFCON,EQUITY,EQ,INF200KA1X17,88.71,89.32,88.68,88.91,,1132.0,100740.89
2023-11-20,SBIETFCON,EQUITY,EQ,INF200KA1X17,89.09,89.09,88.55,88.71,,1821.0,161625.56
2023-11-17,SBIETFCON,EQUITY,EQ,INF200KA1X17,88.55,89.29,88.55,88.82,,2086.0,185446.95
2023-11-16,SBIETFCON,EQUITY,EQ,INF200KA1X17,86.23,88.51,86.23,88.22,,6350.0,559498.28
2023-11-15,SBIETFCON,EQUITY,EQ,INF200KA1X17,88.38,88.38,87.14,87.99,,4687.0,410920.89
2023-11-13,SBIETFCON,EQUITY,EQ,INF200KA1X17,87.06,87.36,86.75,87.35,,1792.0,156008.35
2023-11-10,SBIETFCON,EQUITY,EQ,INF200KA1X17,87.27,87.27,86.41,87.04,,1223.0,106066.08
2023-11-09,SBIETFCON,EQUITY,EQ,INF200KA1X17,87.04,87.4,86.84,87.0,,31723.0,2768325.52
2023-11-08,SBIETFCON,EQUITY,EQ,INF200KA1X17,86.62,87.15,86.39,87.1,,2458.0,213807.63
2023-11-07,SBIETFCON,EQUITY,EQ,INF200KA1X17,86.26,86.77,86.07,86.52,,1271.0,109702.91
2023-11-06,SBIETFCON,EQUITY,EQ,INF200KA1X17,85.77,86.98,85.77,86.38,,1941.0,167416.57
2023-11-03,SBIETFCON,EQUITY,EQ,INF200KA1X17,84.55,86.28,83.75,85.77,,1390.0,118848.56
2023-11-02,SBIETFCON,EQUITY,EQ,INF200KA1X17,84.1,85.0,84.1,84.92,,1180.0,99769.96
2023-11-01,SBIETFCON,EQUITY,EQ,INF200KA1X17,85.88,85.88,84.05,84.3,,1308.0,110495.15
2023-10-31,SBIETFCON,EQUITY,EQ,INF200KA1X17,84.6,84.78,84.26,84.52,,774.0,65486.82
2023-10-30,SBIETFCON,EQUITY,EQ,INF200KA1X17,84.96,84.96,83.75,84.55,,1106.0,93123.04
2023-10-27,SBIETFCON,EQUITY,EQ,INF200KA1X17,84.0,85.0,84.0,84.96,,1896.0,160393.45
2023-10-26,SBIETFCON,EQUITY,EQ,INF200KA1X17,84.23,84.23,83.66,83.76,,2297.0,192605.65
2023-10-25,SBIETFCON,EQUITY,EQ,INF200KA1X17,86.0,86.75,84.64,85.01,,3254.0,278132.44
2023-10-23,SBIETFCON,EQUITY,EQ,INF200KA1X17,86.37,86.65,85.26,85.57,,1368.0,117768.26
2023-10-20,SBIETFCON,EQUITY,EQ,INF200KA1X17,87.04,87.04,86.31,86.37,,2267.0,196340.69
2023-10-19,SBIETFCON,EQUITY,EQ,INF200KA1X17,87.1,87.34,86.62,87.19,,2752.0,239542.6
2023-10-18,SBIETFCON,EQUITY,EQ,INF200KA1X17,87.46,87.63,86.95,87.04,,3108.0,271204.17
2023-10-17,SBIETFCON,EQUITY,EQ,INF200KA1X17,87.33,87.8,86.9,87.39,,2700.0,236189.79
2023-10-16,SBIETFCON,EQUITY,EQ,INF200KA1X17,87.2,87.65,86.89,87.39,,1295.0,113005.72
2023-10-13,SBIETFCON,EQUITY,EQ,INF200KA1X17,86.66,87.45,86.66,87.39,,1871.0,162982.25
2023-10-12,SBIETFCON,EQUITY,EQ,INF200KA1X17,85.25,87.2,85.25,87.14,,2243.0,194929.82
2023-10-11,SBIETFCON,EQUITY,EQ,INF200KA1X17,87.77,87.77,86.55,87.15,,1373.0,119252.21
2023-10-10,SBIETFCON,EQUITY,EQ,INF200KA1X17,86.0,86.28,85.98,86.05,,2112.0,181767.46
2023-10-09,SBIETFCON,EQUITY,EQ,INF200KA1X17,87.3,87.3,85.12,85.75,,2354.0,201817.55
2023-10-06,SBIETFCON,EQUITY,EQ,INF200KA1X17,86.19,86.34,85.9,86.27,,1162.0,100122.66
2023-10-05,SBIETFCON,EQUITY,EQ,INF200KA1X17,87.0,87.4,85.13,85.79,,6311.0,540506.27
2023-10-04,SBIETFCON,EQUITY,EQ,INF200KA1X17,84.0,88.0,84.0,87.94,,1059.0,91029.88
2023-10-03,SBIETFCON,EQUITY,EQ,INF200KA1X17,85.8,85.95,85.25,85.64,,2516.0,215555.47
2023-09-29,SBIETFCON,EQUITY,EQ,INF200KA1X17,87.98,87.98,85.27,86.08,,1837.0,157727.65
2023-09-28,SBIETFCON,EQUITY,EQ,INF200KA1X17,87.11,88.0,85.13,86.37,,2073.0,179180.35
2023-09-27,SBIETFCON,EQUITY,EQ,INF200KA1X17,87.98,88.2,85.86,86.93,,5289.0,460528.26
2023-09-26,SBIETFCON,EQUITY,EQ,INF200KA1X17,86.52,86.88,86.2,86.72,,832.0,72076.88
2023-09-25,SBIETFCON,EQUITY,EQ,INF200KA1X17,86.1,87.48,86.01,86.52,,1947.0,168215.36
2023-09-22,SBIETFCON,EQUITY,EQ,INF200KA1X17,86.22,86.53,85.94,86.07,,1785.0,153756.35
2023-09-21,SBIETFCON,EQUITY,EQ,INF200KA1X17,85.29,87.05,85.29,86.26,,1605.0,138474.7
2023-09-20,SBIETFCON,EQUITY,EQ,INF200KA1X17,86.85,87.29,86.39,87.03,,1945.0,169267.96
2023-09-18,SBIETFCON,EQUITY,EQ,INF200KA1X17,86.9,87.5,85.55,87.39,,8701.0,757836.46
2023-09-15,SBIETFCON,EQUITY,EQ,INF200KA1X17,86.19,86.92,86.15,86.9,,5553.0,481406.72
2023-09-14,SBIETFCON,EQUITY,EQ,INF200KA1X17,86.45,86.92,86.15,86.42,,1741.0,150603.7
2023-09-13,SBIETFCON,EQUITY,EQ,INF200KA1X17,85.87,86.61,85.75,86.44,,1477.0,127190.22
2023-09-12,SBIETFCON,EQUITY,EQ,INF200KA1X17,86.96,86.96,85.5,85.79,,3521.0,302921.4
2023-09-11,SBIETFCON,EQUITY,EQ,INF200KA1X17,86.8,87.25,85.1,86.57,,4263.0,368833.45
