trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-20,DHUNINV,EQUITY,EQ,INE320L01011,1495.0,1495.0,1450.0,1453.2,1464.2,2854.0,4175723.7
2025-10-17,DHUNINV,EQUITY,EQ,INE320L01011,1435.0,1573.1,1390.0,1464.2,1416.8,13792.0,20324748.6
2025-10-16,DHUNINV,EQUITY,EQ,INE320L01011,1425.0,1441.1,1415.1,1416.8,1405.7,1675.0,2390823.1
2025-10-15,DHUNINV,EQUITY,EQ,INE320L01011,1400.5,1419.9,1390.0,1405.7,1400.5,715.0,1002843.5
2025-10-14,DHUNINV,EQUITY,EQ,INE320L01011,1410.7,1429.0,1390.0,1400.5,1410.7,541.0,759354.5
2025-10-13,DHUNINV,EQUITY,EQ,INE320L01011,1420.1,1420.1,1400.1,1410.7,1413.0,335.0,471445.7
2025-10-10,DHUNINV,EQUITY,EQ,INE320L01011,1400.9,1419.9,1400.9,1413.0,1407.2,162.0,228988.5
2025-10-09,DHUNINV,EQUITY,EQ,INE320L01011,1424.3,1430.0,1400.0,1407.2,1407.9,610.0,860403.1
2025-10-08,DHUNINV,EQUITY,EQ,INE320L01011,1428.7,1439.8,1402.0,1407.9,1419.1,923.0,1307912.5
2025-10-07,DHUNINV,EQUITY,EQ,INE320L01011,1440.0,1440.0,1415.0,1419.1,1443.4,423.0,604068.4
2025-10-06,DHUNINV,EQUITY,EQ,INE320L01011,1421.3,1450.0,1404.5,1443.4,1421.3,787.0,1131537.4
2025-10-03,DHUNINV,EQUITY,EQ,INE320L01011,1426.5,1459.8,1415.1,1421.3,1433.6,1156.0,1654072.4
2025-10-01,DHUNINV,EQUITY,EQ,INE320L01011,1420.0,1440.0,1420.0,1433.6,1419.2,410.0,586669.8
2025-09-30,DHUNINV,EQUITY,EQ,INE320L01011,1435.0,1439.6,1402.7,1419.2,1430.3,595.0,845714.0
2025-09-29,DHUNINV,EQUITY,EQ,INE320L01011,1455.0,1455.0,1410.7,1430.3,1417.6,1033.0,1477466.9
2025-09-26,DHUNINV,EQUITY,EQ,INE320L01011,1415.2,1421.6,1406.5,1417.6,1441.4,1589.0,2246084.1
2025-09-25,DHUNINV,EQUITY,EQ,INE320L01011,1434.9,1453.9,1415.1,1441.4,1424.5,1388.0,1993229.2
2025-09-24,DHUNINV,EQUITY,EQ,INE320L01011,1426.9,1459.9,1412.0,1424.5,1409.1,1734.0,2490158.8
2025-09-23,DHUNINV,EQUITY,EQ,INE320L01011,1431.2,1442.2,1400.0,1409.1,1420.3,803.0,1140622.7
2025-09-22,DHUNINV,EQUITY,EQ,INE320L01011,1438.9,1438.9,1418.0,1420.3,1434.3,848.0,1208215.3
2025-09-19,DHUNINV,EQUITY,EQ,INE320L01011,1462.1,1462.1,1430.1,1434.3,1453.4,476.0,685883.2
2025-09-18,DHUNINV,EQUITY,EQ,INE320L01011,1464.2,1465.0,1433.2,1453.4,1457.8,525.0,761992.6
2025-09-17,DHUNINV,EQUITY,EQ,INE320L01011,1440.1,1468.4,1430.2,1457.8,1427.7,1717.0,2502085.5
2025-09-16,DHUNINV,EQUITY,EQ,INE320L01011,1429.9,1445.9,1410.0,1427.7,1415.1,455.0,648450.5
2025-09-15,DHUNINV,EQUITY,EQ,INE320L01011,1419.1,1425.0,1407.0,1415.1,1422.6,619.0,877343.7
2025-09-12,DHUNINV,EQUITY,EQ,INE320L01011,1420.4,1430.5,1406.9,1422.6,1412.1,345.0,491429.0
2025-09-11,DHUNINV,EQUITY,EQ,INE320L01011,1449.0,1449.0,1407.0,1412.1,1404.3,337.0,478492.2
2025-09-10,DHUNINV,EQUITY,EQ,INE320L01011,1410.0,1439.9,1386.0,1404.3,1413.0,987.0,1396880.7
2025-09-09,DHUNINV,EQUITY,EQ,INE320L01011,1434.7,1435.1,1405.0,1413.0,1419.0,909.0,1290260.0
2025-09-08,DHUNINV,EQUITY,EQ,INE320L01011,1440.0,1440.0,1416.2,1419.0,1416.3,335.0,476270.0
2025-09-05,DHUNINV,EQUITY,EQ,INE320L01011,1460.0,1460.0,1412.1,1416.3,1429.5,452.0,645738.7
2025-09-04,DHUNINV,EQUITY,EQ,INE320L01011,1460.1,1460.1,1415.1,1429.5,1452.2,280.0,403366.2
2025-09-03,DHUNINV,EQUITY,EQ,INE320L01011,1425.5,1465.7,1425.5,1452.2,1425.5,403.0,582091.9
2025-09-02,DHUNINV,EQUITY,EQ,INE320L01011,1426.4,1432.0,1415.0,1425.5,1408.2,415.0,591273.8
2025-09-01,DHUNINV,EQUITY,EQ,INE320L01011,1412.9,1432.0,1398.2,1408.2,1398.4,687.0,974825.8
2025-08-29,DHUNINV,EQUITY,EQ,INE320L01011,1418.9,1437.6,1390.0,1398.4,1408.3,1119.0,1577521.3
2025-08-28,DHUNINV,EQUITY,EQ,INE320L01011,1444.2,1447.7,1399.0,1408.3,1453.0,1744.0,2469063.2
2025-08-26,DHUNINV,EQUITY,EQ,INE320L01011,1461.1,1462.9,1442.2,1453.0,1450.3,360.0,522368.0
2025-08-25,DHUNINV,EQUITY,EQ,INE320L01011,1442.0,1467.0,1442.0,1450.3,1442.0,645.0,934876.1
2025-08-22,DHUNINV,EQUITY,EQ,INE320L01011,1456.1,1478.7,1441.1,1442.0,1456.1,1038.0,1513802.3
2025-08-21,DHUNINV,EQUITY,EQ,INE320L01011,1444.7,1468.8,1444.7,1456.1,1444.7,958.0,1399997.0
2025-08-20,DHUNINV,EQUITY,EQ,INE320L01011,1456.9,1463.1,1435.4,1444.7,1451.9,961.0,1395099.4
2025-08-19,DHUNINV,EQUITY,EQ,INE320L01011,1450.0,1453.6,1442.3,1451.9,1431.9,459.0,664875.4
2025-08-18,DHUNINV,EQUITY,EQ,INE320L01011,1454.4,1459.9,1431.1,1431.9,1437.4,605.0,871321.5
2025-08-14,DHUNINV,EQUITY,EQ,INE320L01011,1460.0,1474.0,1431.0,1437.4,1475.2,2160.0,3129834.1
2025-08-13,DHUNINV,EQUITY,EQ,INE320L01011,1519.0,1519.0,1465.0,1475.2,1471.8,1482.0,2192115.0
2025-08-12,DHUNINV,EQUITY,EQ,INE320L01011,1452.0,1525.0,1452.0,1471.8,1446.3,5666.0,8442768.3
2025-08-11,DHUNINV,EQUITY,EQ,INE320L01011,1483.4,1485.1,1436.0,1446.3,1462.6,7334.0,10713458.3
2025-08-08,DHUNINV,EQUITY,EQ,INE320L01011,1488.2,1488.2,1456.6,1462.6,1474.6,824.0,1210817.1
2025-08-07,DHUNINV,EQUITY,EQ,INE320L01011,1474.3,1498.6,1473.0,1474.6,1470.8,950.0,1409606.2
2025-08-06,DHUNINV,EQUITY,EQ,INE320L01011,1517.6,1550.0,1461.1,1470.8,1471.9,2086.0,3128944.1
2025-08-05,DHUNINV,EQUITY,EQ,INE320L01011,1484.4,1487.9,1470.8,1471.9,1471.7,468.0,690503.5
2025-08-04,DHUNINV,EQUITY,EQ,INE320L01011,1499.0,1499.0,1460.1,1471.7,1464.4,867.0,1276302.7
2025-08-01,DHUNINV,EQUITY,EQ,INE320L01011,1498.9,1498.9,1460.0,1464.4,1496.1,721.0,1062350.3
2025-07-31,DHUNINV,EQUITY,EQ,INE320L01011,1499.0,1522.2,1478.1,1496.1,1499.4,997.0,1494924.7
2025-07-30,DHUNINV,EQUITY,EQ,INE320L01011,1544.6,1544.6,1490.4,1499.4,1512.2,1525.0,2297076.0
2025-07-29,DHUNINV,EQUITY,EQ,INE320L01011,1474.9,1545.9,1474.9,1512.2,1482.3,1019.0,1549097.4
2025-07-28,DHUNINV,EQUITY,EQ,INE320L01011,1494.8,1507.9,1480.6,1482.3,1498.6,611.0,912329.9
2025-07-25,DHUNINV,EQUITY,EQ,INE320L01011,1529.8,1534.0,1490.0,1498.6,1517.5,495.0,743767.1
2025-07-24,DHUNINV,EQUITY,EQ,INE320L01011,1554.9,1575.0,1476.7,1517.5,1532.6,2534.0,3849835.5
2025-07-23,DHUNINV,EQUITY,EQ,INE320L01011,1484.8,1575.0,1472.2,1532.6,1476.6,4354.0,6696682.3
2025-07-22,DHUNINV,EQUITY,EQ,INE320L01011,1499.4,1499.6,1470.6,1476.6,1484.6,1034.0,1531351.0
2025-07-21,DHUNINV,EQUITY,EQ,INE320L01011,1513.6,1514.4,1481.5,1484.6,1514.2,1461.0,2177465.5
2025-07-18,DHUNINV,EQUITY,EQ,INE320L01011,1502.5,1520.0,1483.3,1514.2,1512.7,549.0,827517.4
2025-07-17,DHUNINV,EQUITY,EQ,INE320L01011,1483.1,1520.0,1483.1,1512.7,1493.8,2077.0,3133183.5
2025-07-16,DHUNINV,EQUITY,EQ,INE320L01011,1497.0,1509.0,1462.2,1493.8,1494.5,5395.0,8023081.6
2025-07-15,DHUNINV,EQUITY,EQ,INE320L01011,1486.8,1510.9,1478.1,1494.5,1469.0,813.0,1212934.6
2025-07-14,DHUNINV,EQUITY,EQ,INE320L01011,1490.2,1490.2,1460.0,1469.0,1473.1,944.0,1385841.2
2025-07-11,DHUNINV,EQUITY,EQ,INE320L01011,1509.0,1509.0,1460.0,1473.1,1487.2,670.0,993885.6
2025-07-10,DHUNINV,EQUITY,EQ,INE320L01011,1472.8,1499.3,1472.8,1487.2,1472.8,544.0,808966.8
2025-07-09,DHUNINV,EQUITY,EQ,INE320L01011,1503.4,1503.4,1460.0,1472.8,1490.0,753.0,1116796.9
2025-07-08,DHUNINV,EQUITY,EQ,INE320L01011,1518.0,1519.7,1487.0,1490.0,1517.1,783.0,1173285.2
2025-07-07,DHUNINV,EQUITY,EQ,INE320L01011,1512.7,1528.8,1502.1,1517.1,1503.3,1034.0,1565124.8
2025-07-04,DHUNINV,EQUITY,EQ,INE320L01011,1475.6,1517.0,1475.6,1503.3,1489.3,751.0,1126396.2
2025-07-03,DHUNINV,EQUITY,EQ,INE320L01011,1482.1,1499.7,1476.9,1489.3,1486.4,692.0,1028775.7
2025-07-02,DHUNINV,EQUITY,EQ,INE320L01011,1501.2,1501.2,1479.9,1486.4,1483.4,909.0,1349694.4
2025-07-01,DHUNINV,EQUITY,EQ,INE320L01011,1520.0,1520.0,1475.2,1483.4,1489.0,1134.0,1695803.9
2025-06-30,DHUNINV,EQUITY,EQ,INE320L01011,1499.0,1511.0,1475.0,1489.0,1499.0,1604.0,2385120.8
2025-06-27,DHUNINV,EQUITY,EQ,INE320L01011,1518.0,1523.8,1480.1,1499.0,1517.9,1337.0,2014898.3
2025-06-26,DHUNINV,EQUITY,EQ,INE320L01011,1499.0,1530.0,1475.7,1517.9,1484.6,1606.0,2429396.5
2025-06-25,DHUNINV,EQUITY,EQ,INE320L01011,1461.0,1495.0,1440.2,1484.6,1453.2,1663.0,2444628.4
2025-06-24,DHUNINV,EQUITY,EQ,INE320L01011,1474.6,1481.5,1451.3,1453.2,1442.0,722.0,1057886.4
2025-06-23,DHUNINV,EQUITY,EQ,INE320L01011,1430.0,1462.0,1430.0,1442.0,1444.8,583.0,843231.7
2025-06-20,DHUNINV,EQUITY,EQ,INE320L01011,1456.4,1464.8,1440.0,1444.8,1443.4,713.0,1034951.8
2025-06-19,DHUNINV,EQUITY,EQ,INE320L01011,1469.0,1469.0,1424.1,1443.4,1461.8,856.0,1233785.3
2025-06-18,DHUNINV,EQUITY,EQ,INE320L01011,1453.1,1472.1,1439.9,1461.8,1466.0,3712.0,5408057.5
2025-06-17,DHUNINV,EQUITY,EQ,INE320L01011,1466.8,1487.2,1455.1,1466.0,1468.4,1819.0,2666569.8
2025-06-16,DHUNINV,EQUITY,EQ,INE320L01011,1464.6,1481.8,1445.0,1468.4,1464.4,872.0,1277699.5
2025-06-13,DHUNINV,EQUITY,EQ,INE320L01011,1453.7,1478.4,1423.9,1464.4,1489.6,1392.0,2035338.1
2025-06-12,DHUNINV,EQUITY,EQ,INE320L01011,1491.1,1515.0,1483.0,1489.6,1485.6,960.0,1433224.7
2025-06-11,DHUNINV,EQUITY,EQ,INE320L01011,1498.7,1499.9,1481.0,1485.6,1488.0,985.0,1468363.5
2025-06-10,DHUNINV,EQUITY,EQ,INE320L01011,1510.0,1519.9,1476.2,1488.0,1505.9,812.0,1211883.1
2025-06-09,DHUNINV,EQUITY,EQ,INE320L01011,1500.0,1525.0,1488.8,1505.9,1480.5,3994.0,6035766.2
2025-06-06,DHUNINV,EQUITY,EQ,INE320L01011,1453.2,1499.9,1453.2,1480.5,1453.2,3677.0,5438007.4
2025-06-05,DHUNINV,EQUITY,EQ,INE320L01011,1477.1,1484.3,1449.0,1453.2,1473.3,2442.0,3575672.6
2025-06-04,DHUNINV,EQUITY,EQ,INE320L01011,1492.7,1492.7,1460.0,1473.3,1469.7,563.0,829129.9
2025-06-03,DHUNINV,EQUITY,EQ,INE320L01011,1498.8,1507.4,1455.4,1469.7,1453.2,2924.0,4335818.8
2025-06-02,DHUNINV,EQUITY,EQ,INE320L01011,1460.2,1462.9,1431.0,1453.2,1452.1,1399.0,2034185.0
2025-05-30,DHUNINV,EQUITY,EQ,INE320L01011,1463.4,1476.3,1447.0,1452.1,1452.9,721.0,1050990.2
2025-05-29,DHUNINV,EQUITY,EQ,INE320L01011,1483.3,1483.9,1445.5,1452.9,1473.8,4146.0,6028015.3
2025-05-28,DHUNINV,EQUITY,EQ,INE320L01011,1458.0,1498.8,1440.7,1473.8,1445.4,2540.0,3718959.7
2025-05-27,DHUNINV,EQUITY,EQ,INE320L01011,1466.0,1466.0,1431.1,1445.4,1456.7,2285.0,3298186.2
2025-05-26,DHUNINV,EQUITY,EQ,INE320L01011,1490.8,1491.9,1450.0,1456.7,1470.7,1856.0,2729701.2
2025-05-23,DHUNINV,EQUITY,EQ,INE320L01011,1480.1,1494.5,1455.0,1470.7,1468.8,1117.0,1645830.4
2025-05-22,DHUNINV,EQUITY,EQ,INE320L01011,1470.0,1508.9,1452.6,1468.8,1468.0,4196.0,6203096.5
2025-05-21,DHUNINV,EQUITY,EQ,INE320L01011,1534.6,1534.6,1451.1,1468.0,1582.7,10624.0,15755973.4
2025-05-20,DHUNINV,EQUITY,EQ,INE320L01011,1684.3,1705.0,1565.5,1582.7,1659.1,4824.0,7857144.6
2025-05-19,DHUNINV,EQUITY,EQ,INE320L01011,1627.7,1724.9,1625.0,1659.1,1617.2,5230.0,8759728.7
2025-05-16,DHUNINV,EQUITY,EQ,INE320L01011,1619.9,1645.0,1592.0,1617.2,1592.3,2747.0,4448671.4
2025-05-15,DHUNINV,EQUITY,EQ,INE320L01011,1552.1,1599.9,1540.6,1592.3,1556.2,1447.0,2287255.5
2025-05-14,DHUNINV,EQUITY,EQ,INE320L01011,1552.6,1584.7,1548.1,1556.2,1542.6,1834.0,2873330.3
2025-05-13,DHUNINV,EQUITY,EQ,INE320L01011,1522.7,1586.0,1515.0,1542.6,1535.7,4608.0,7132356.7
2025-05-12,DHUNINV,EQUITY,EQ,INE320L01011,1474.3,1550.5,1474.3,1535.7,1456.7,2654.0,4067268.4
2025-05-09,DHUNINV,EQUITY,EQ,INE320L01011,1460.0,1465.7,1422.2,1456.7,1466.2,2399.0,3457084.7
2025-05-08,DHUNINV,EQUITY,EQ,INE320L01011,1552.2,1552.2,1460.0,1466.2,1530.1,1195.0,1799781.8
2025-05-07,DHUNINV,EQUITY,EQ,INE320L01011,1451.0,1590.0,1429.0,1530.1,1479.3,3559.0,5302007.9
2025-05-06,DHUNINV,EQUITY,EQ,INE320L01011,1559.0,1566.9,1466.3,1479.3,1544.0,1850.0,2783954.0
2025-05-05,DHUNINV,EQUITY,EQ,INE320L01011,1465.1,1717.7,1446.0,1544.0,1436.3,16987.0,27443512.9
2025-05-02,DHUNINV,EQUITY,EQ,INE320L01011,1469.3,1491.8,1431.2,1436.3,1459.8,1729.0,2524936.7
2025-04-30,DHUNINV,EQUITY,EQ,INE320L01011,1499.2,1500.1,1450.0,1459.8,1487.1,1364.0,2005093.4
2025-04-29,DHUNINV,EQUITY,EQ,INE320L01011,1499.6,1509.9,1481.0,1487.1,1491.1,241.0,360510.0
2025-04-28,DHUNINV,EQUITY,EQ,INE320L01011,1512.5,1518.0,1470.0,1491.1,1498.7,526.0,785541.2
2025-04-25,DHUNINV,EQUITY,EQ,INE320L01011,1563.9,1563.9,1433.8,1498.7,1540.2,3555.0,5321203.3
2025-04-24,DHUNINV,EQUITY,EQ,INE320L01011,1555.5,1570.0,1533.0,1540.2,1541.2,2879.0,4483916.2
2025-04-23,DHUNINV,EQUITY,EQ,INE320L01011,1581.2,1588.0,1524.1,1541.2,1573.1,3424.0,5309848.7
2025-04-22,DHUNINV,EQUITY,EQ,INE320L01011,1577.9,1595.9,1552.0,1573.1,1582.6,1318.0,2082497.4
2025-04-21,DHUNINV,EQUITY,EQ,INE320L01011,1599.0,1600.0,1575.0,1582.6,1574.5,1565.0,2491714.8
2025-04-17,DHUNINV,EQUITY,EQ,INE320L01011,1544.7,1590.0,1525.5,1574.5,1541.0,1147.0,1792731.4
2025-04-16,DHUNINV,EQUITY,EQ,INE320L01011,1568.0,1568.0,1509.1,1541.0,1533.9,748.0,1152788.5
2025-04-15,DHUNINV,EQUITY,EQ,INE320L01011,1510.0,1536.4,1492.8,1533.9,1475.5,1645.0,2516185.8
2025-04-11,DHUNINV,EQUITY,EQ,INE320L01011,1478.0,1499.95,1450.15,1475.5,1423.9,1172.0,1729885.5
2025-04-09,DHUNINV,EQUITY,EQ,INE320L01011,1487.0,1487.0,1386.0,1423.9,1459.6,1691.0,2429457.7
2025-04-08,DHUNINV,EQUITY,EQ,INE320L01011,1478.4,1493.05,1445.0,1459.6,1447.75,736.0,1079801.65
2025-04-07,DHUNINV,EQUITY,EQ,INE320L01011,1361.0,1474.95,1361.0,1447.75,1506.65,1293.0,1832745.55
2025-04-04,DHUNINV,EQUITY,EQ,INE320L01011,1590.0,1590.0,1493.0,1506.65,1556.45,5159.0,7970021.9
2025-04-03,DHUNINV,EQUITY,EQ,INE320L01011,1472.95,1594.95,1447.25,1556.45,1439.85,8046.0,12220374.65
2025-04-02,DHUNINV,EQUITY,EQ,INE320L01011,1455.95,1484.7,1436.25,1439.85,1439.95,15617.0,22527753.5
2025-04-01,DHUNINV,EQUITY,EQ,INE320L01011,1443.2,1486.2,1431.05,1439.95,1438.2,4881.0,7036621.0
2025-03-28,DHUNINV,EQUITY,EQ,INE320L01011,1454.55,1493.75,1430.1,1438.2,1437.65,1750.0,2547802.85
2025-03-27,DHUNINV,EQUITY,EQ,INE320L01011,1483.7,1505.75,1428.0,1437.65,1473.2,3468.0,5087177.9
2025-03-26,DHUNINV,EQUITY,EQ,INE320L01011,1543.6,1550.0,1460.05,1473.2,1543.75,4052.0,6095357.8
2025-03-25,DHUNINV,EQUITY,EQ,INE320L01011,1650.05,1650.05,1540.0,1543.75,1600.85,1534.0,2415353.75
2025-03-24,DHUNINV,EQUITY,EQ,INE320L01011,1620.0,1684.7,1595.45,1600.85,1636.2,2864.0,4627659.45
2025-03-21,DHUNINV,EQUITY,EQ,INE320L01011,1644.0,1720.0,1626.65,1636.2,1653.3,1982.0,3302017.3
2025-03-20,DHUNINV,EQUITY,EQ,INE320L01011,1649.65,1689.0,1646.65,1653.3,1659.3,229.0,381515.35
2025-03-19,DHUNINV,EQUITY,EQ,INE320L01011,1619.3,1672.1,1619.3,1659.3,1608.85,875.0,1450676.55
2025-03-18,DHUNINV,EQUITY,EQ,INE320L01011,1552.05,1624.9,1549.9,1608.85,1543.45,809.0,1292957.55
2025-03-17,DHUNINV,EQUITY,EQ,INE320L01011,1555.05,1588.85,1530.0,1543.45,1560.05,302.0,471198.5
2025-03-13,DHUNINV,EQUITY,EQ,INE320L01011,1603.35,1617.55,1530.25,1560.05,1592.0,392.0,615087.25
2025-03-12,DHUNINV,EQUITY,EQ,INE320L01011,1606.0,1611.4,1582.9,1592.0,1577.1,168.0,268083.2
2025-03-11,DHUNINV,EQUITY,EQ,INE320L01011,1575.0,1674.15,1569.9,1577.1,1628.55,525.0,832479.35
2025-03-10,DHUNINV,EQUITY,EQ,INE320L01011,1657.95,1658.0,1620.05,1628.55,1634.25,422.0,690888.6
2025-03-07,DHUNINV,EQUITY,EQ,INE320L01011,1589.0,1659.95,1581.6,1634.25,1582.35,589.0,960966.8
2025-03-06,DHUNINV,EQUITY,EQ,INE320L01011,1531.35,1593.9,1505.6,1582.35,1504.95,1201.0,1869721.75
2025-03-05,DHUNINV,EQUITY,EQ,INE320L01011,1521.25,1521.25,1465.0,1504.95,1469.9,1406.0,2094538.85
2025-03-04,DHUNINV,EQUITY,EQ,INE320L01011,1450.0,1495.0,1450.0,1469.9,1451.4,1579.0,2324457.05
2025-03-03,DHUNINV,EQUITY,EQ,INE320L01011,1560.0,1560.0,1435.1,1451.4,1551.1,997.0,1461946.1
2025-02-28,DHUNINV,EQUITY,EQ,INE320L01011,1590.1,1595.15,1499.95,1551.1,1625.4,888.0,1368711.15
2025-02-27,DHUNINV,EQUITY,EQ,INE320L01011,1645.9,1646.4,1590.0,1625.4,1654.2,520.0,837783.5
2025-02-25,DHUNINV,EQUITY,EQ,INE320L01011,1604.6,1685.0,1604.6,1654.2,1604.6,711.0,1183187.3
2025-02-24,DHUNINV,EQUITY,EQ,INE320L01011,1631.05,1631.3,1602.0,1604.6,1628.35,489.0,786667.05
2025-02-21,DHUNINV,EQUITY,EQ,INE320L01011,1706.75,1707.45,1621.0,1628.35,1671.65,1232.0,2037700.3
2025-02-20,DHUNINV,EQUITY,EQ,INE320L01011,1673.9,1707.7,1656.0,1671.65,1679.4,919.0,1551650.85
2025-02-19,DHUNINV,EQUITY,EQ,INE320L01011,1709.95,1710.0,1670.0,1679.4,1690.4,1940.0,3298418.35
2025-02-18,DHUNINV,EQUITY,EQ,INE320L01011,1680.25,1719.05,1621.85,1690.4,1671.7,6350.0,10747262.05
2025-02-17,DHUNINV,EQUITY,EQ,INE320L01011,1780.1,1839.0,1640.0,1671.7,1779.5,7258.0,12620975.5
2025-02-14,DHUNINV,EQUITY,EQ,INE320L01011,1868.3,1889.95,1717.35,1779.5,1859.1,1530.0,2779569.95
2025-02-13,DHUNINV,EQUITY,EQ,INE320L01011,1846.6,1913.05,1815.15,1859.1,1814.9,2485.0,4631619.45
2025-02-12,DHUNINV,EQUITY,EQ,INE320L01011,1956.0,1964.55,1789.0,1814.9,1984.3,3713.0,6857225.55
2025-02-11,DHUNINV,EQUITY,EQ,INE320L01011,1999.85,2033.0,1906.3,1984.3,1974.95,8198.0,16109187.65
2025-02-10,DHUNINV,EQUITY,EQ,INE320L01011,1737.3,2055.15,1685.75,1974.95,1712.65,28988.0,57070933.9
2025-02-07,DHUNINV,EQUITY,EQ,INE320L01011,1705.05,1795.85,1702.45,1712.65,1750.65,485.0,842778.55
2025-02-06,DHUNINV,EQUITY,EQ,INE320L01011,1752.75,1805.95,1736.05,1750.65,1746.8,677.0,1195518.6
2025-02-05,DHUNINV,EQUITY,EQ,INE320L01011,1620.0,1774.9,1620.0,1746.8,1613.85,2966.0,5032517.95
2025-02-04,DHUNINV,EQUITY,EQ,INE320L01011,1623.15,1630.0,1580.0,1613.85,1583.2,751.0,1205342.5
2025-02-03,DHUNINV,EQUITY,EQ,INE320L01011,1612.55,1612.55,1553.35,1583.2,1623.55,505.0,795859.7
2025-01-31,DHUNINV,EQUITY,EQ,INE320L01011,1631.95,1637.25,1608.1,1628.15,1575.7,204.0,331797.7
2025-01-30,DHUNINV,EQUITY,EQ,INE320L01011,1618.95,1646.9,1561.0,1575.7,1613.65,430.0,690107.8
2025-01-29,DHUNINV,EQUITY,EQ,INE320L01011,1635.6,1653.85,1590.0,1613.65,1617.05,1775.0,2875154.5
2025-01-28,DHUNINV,EQUITY,EQ,INE320L01011,1589.6,1631.9,1572.15,1617.05,1613.8,793.0,1266846.85
2025-01-27,DHUNINV,EQUITY,EQ,INE320L01011,1719.4,1727.95,1580.0,1613.8,1746.6,1927.0,3139813.6
2025-01-24,DHUNINV,EQUITY,EQ,INE320L01011,1756.5,1771.1,1736.55,1746.6,1783.7,355.0,621539.8
2025-01-23,DHUNINV,EQUITY,EQ,INE320L01011,1797.6,1830.55,1753.45,1783.7,1768.95,660.0,1184764.6
2025-01-22,DHUNINV,EQUITY,EQ,INE320L01011,1797.25,1800.0,1730.1,1768.95,1783.8,588.0,1033770.4
2025-01-21,DHUNINV,EQUITY,EQ,INE320L01011,1832.7,1836.05,1783.0,1783.8,1827.95,471.0,847017.05
2025-01-20,DHUNINV,EQUITY,EQ,INE320L01011,1791.0,1852.8,1789.95,1827.95,1806.8,824.0,1494885.2
2025-01-17,DHUNINV,EQUITY,EQ,INE320L01011,1806.7,1835.0,1800.0,1806.8,1811.3,741.0,1340373.2
2025-01-16,DHUNINV,EQUITY,EQ,INE320L01011,1784.85,1859.2,1784.85,1811.3,1761.7,822.0,1495440.1
2025-01-15,DHUNINV,EQUITY,EQ,INE320L01011,1798.8,1798.8,1756.05,1761.7,1764.1,434.0,769491.75
2025-01-14,DHUNINV,EQUITY,EQ,INE320L01011,1714.1,1848.3,1678.85,1764.1,1680.3,1949.0,3450364.35
2025-01-13,DHUNINV,EQUITY,EQ,INE320L01011,1830.0,1850.6,1662.4,1680.3,1841.5,2720.0,4689547.75
2025-01-10,DHUNINV,EQUITY,EQ,INE320L01011,1947.0,1947.0,1837.45,1841.5,1905.9,797.0,1480626.4
2025-01-09,DHUNINV,EQUITY,EQ,INE320L01011,1994.0,1994.0,1880.3,1905.9,1908.55,1206.0,2303284.0
2025-01-08,DHUNINV,EQUITY,EQ,INE320L01011,1983.65,1983.65,1880.0,1908.55,1973.8,1440.0,2760655.4
2025-01-07,DHUNINV,EQUITY,EQ,INE320L01011,1979.35,2002.45,1893.65,1973.8,1892.65,930.0,1821134.55
2025-01-06,DHUNINV,EQUITY,EQ,INE320L01011,2056.8,2056.8,1875.05,1892.65,2023.8,1551.0,2992888.2
2025-01-03,DHUNINV,EQUITY,EQ,INE320L01011,1979.0,2049.5,1979.0,2023.8,2002.3,443.0,897686.0
2025-01-02,DHUNINV,EQUITY,EQ,INE320L01011,2037.5,2037.5,1990.95,2002.3,1990.65,562.0,1127329.8
2025-01-01,DHUNINV,EQUITY,EQ,INE320L01011,2058.0,2058.0,1975.0,1990.65,1988.7,428.0,857546.9
2024-12-31,DHUNINV,EQUITY,EQ,INE320L01011,1976.85,2014.9,1953.65,1988.7,1972.55,1167.0,2306530.15
2024-12-30,DHUNINV,EQUITY,EQ,INE320L01011,2049.1,2051.45,1950.0,1972.55,2029.45,743.0,1480895.85
2024-12-27,DHUNINV,EQUITY,EQ,INE320L01011,2030.0,2056.6,1990.1,2029.45,2001.45,568.0,1148951.4
2024-12-26,DHUNINV,EQUITY,EQ,INE320L01011,2038.95,2080.0,1985.1,2001.45,2038.85,1106.0,2233957.25
2024-12-24,DHUNINV,EQUITY,EQ,INE320L01011,2075.0,2125.05,2020.15,2038.85,2089.8,882.0,1817517.45
2024-12-23,DHUNINV,EQUITY,EQ,INE320L01011,2197.8,2197.8,2072.1,2089.8,2102.8,377.0,790737.1
2024-12-20,DHUNINV,EQUITY,EQ,INE320L01011,2234.6,2234.6,2056.55,2102.8,2163.05,886.0,1887042.95
2024-12-19,DHUNINV,EQUITY,EQ,INE320L01011,2151.05,2194.55,2125.0,2163.05,2160.4,413.0,894985.55
2024-12-18,DHUNINV,EQUITY,EQ,INE320L01011,2244.55,2244.55,2151.0,2160.4,2219.55,2093.0,4588807.4
2024-12-17,DHUNINV,EQUITY,EQ,INE320L01011,2249.75,2249.75,2203.05,2219.55,2241.4,1304.0,2908031.7
2024-12-16,DHUNINV,EQUITY,EQ,INE320L01011,2254.8,2274.0,2226.0,2241.4,2229.9,918.0,2061225.0
