trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-06,TATACOMM,EQUITY,EQ,INE151A01013,1905.4,1905.4,1836.0,1842.0,1905.4,244304.0,455811448.6
2025-11-04,TATACOMM,EQUITY,EQ,INE151A01013,1906.7,1940.0,1891.0,1905.4,1901.0,266994.0,510583378.8
2025-11-03,TATACOMM,EQUITY,EQ,INE151A01013,1875.4,1910.0,1861.0,1901.0,1875.4,172062.0,324546164.4
2025-10-31,TATACOMM,EQUITY,EQ,INE151A01013,1914.7,1914.7,1870.8,1875.4,1913.8,151996.0,287103057.0
2025-10-30,TATACOMM,EQUITY,EQ,INE151A01013,1909.7,1958.4,1900.2,1913.8,1909.7,566326.0,1091235398.8
2025-10-29,TATACOMM,EQUITY,EQ,INE151A01013,1905.1,1918.4,1878.3,1909.7,1906.7,162596.0,309276028.9
2025-10-28,TATACOMM,EQUITY,EQ,INE151A01013,1941.0,1942.0,1892.8,1906.7,1941.3,316026.0,603207922.9
2025-10-27,TATACOMM,EQUITY,EQ,INE151A01013,1895.6,1953.6,1890.0,1941.3,1896.0,569518.0,1099574480.9
2025-10-24,TATACOMM,EQUITY,EQ,INE151A01013,1865.0,1908.4,1843.1,1896.0,1852.2,348115.0,654345546.1
2025-10-23,TATACOMM,EQUITY,EQ,INE151A01013,1919.0,1919.4,1846.4,1852.2,1915.3,303295.0,567378909.6
2025-10-21,TATACOMM,EQUITY,EQ,INE151A01013,1911.8,1929.9,1901.0,1915.3,1905.1,52989.0,101604506.1
2025-10-20,TATACOMM,EQUITY,EQ,INE151A01013,1935.5,1940.0,1862.4,1905.1,1926.9,778439.0,1479740358.7
2025-10-17,TATACOMM,EQUITY,EQ,INE151A01013,1968.0,1978.5,1916.0,1926.9,1971.3,669152.0,1298888483.2
2025-10-16,TATACOMM,EQUITY,EQ,INE151A01013,1938.0,2004.0,1908.3,1971.3,1955.1,2679217.0,5251385514.2
2025-10-15,TATACOMM,EQUITY,EQ,INE151A01013,1945.0,1999.0,1880.0,1955.1,1872.6,7094725.0,13768008711.1
2025-10-14,TATACOMM,EQUITY,EQ,INE151A01013,1799.1,1899.0,1790.0,1872.6,1798.2,3585496.0,6680108742.6
2025-10-13,TATACOMM,EQUITY,EQ,INE151A01013,1833.0,1853.4,1786.0,1798.2,1870.2,1042994.0,1902166830.5
2025-10-10,TATACOMM,EQUITY,EQ,INE151A01013,1701.6,1947.9,1701.6,1870.2,1696.8,14534247.0,27204472266.6
2025-10-09,TATACOMM,EQUITY,EQ,INE151A01013,1677.0,1705.0,1671.5,1696.8,1689.2,140768.0,238244525.7
2025-10-08,TATACOMM,EQUITY,EQ,INE151A01013,1672.5,1708.0,1659.1,1689.2,1662.5,449032.0,757995054.2
2025-10-07,TATACOMM,EQUITY,EQ,INE151A01013,1666.0,1674.9,1650.0,1662.5,1658.5,99963.0,166232648.5
2025-10-06,TATACOMM,EQUITY,EQ,INE151A01013,1613.8,1668.9,1592.8,1658.5,1613.8,254214.0,417405288.8
2025-10-03,TATACOMM,EQUITY,EQ,INE151A01013,1613.2,1622.6,1599.2,1613.8,1613.2,174603.0,281629605.7
2025-10-01,TATACOMM,EQUITY,EQ,INE151A01013,1613.3,1624.9,1591.5,1613.2,1613.3,218770.0,350842244.4
2025-09-30,TATACOMM,EQUITY,EQ,INE151A01013,1627.9,1643.1,1601.2,1613.3,1613.0,183007.0,296223678.7
2025-09-29,TATACOMM,EQUITY,EQ,INE151A01013,1618.0,1642.8,1597.3,1613.0,1613.7,418238.0,680419369.6
2025-09-26,TATACOMM,EQUITY,EQ,INE151A01013,1642.0,1660.3,1605.0,1613.7,1658.8,147048.0,238481741.4
2025-09-25,TATACOMM,EQUITY,EQ,INE151A01013,1655.0,1673.3,1637.7,1658.8,1654.6,155533.0,257657675.5
2025-09-24,TATACOMM,EQUITY,EQ,INE151A01013,1664.0,1669.8,1647.9,1654.6,1655.3,125768.0,208298465.9
2025-09-23,TATACOMM,EQUITY,EQ,INE151A01013,1666.4,1675.0,1642.4,1655.3,1652.9,140911.0,233219819.3
2025-09-22,TATACOMM,EQUITY,EQ,INE151A01013,1684.4,1699.0,1647.8,1652.9,1684.4,119952.0,200151295.2
2025-09-19,TATACOMM,EQUITY,EQ,INE151A01013,1690.9,1729.7,1674.0,1684.4,1683.6,660439.0,1118110298.1
2025-09-18,TATACOMM,EQUITY,EQ,INE151A01013,1703.0,1745.2,1676.0,1683.6,1693.1,399160.0,680445877.4
2025-09-17,TATACOMM,EQUITY,EQ,INE151A01013,1720.0,1725.9,1680.9,1693.1,1713.8,227022.0,385592896.2
2025-09-16,TATACOMM,EQUITY,EQ,INE151A01013,1685.0,1725.0,1673.5,1713.8,1670.3,406161.0,694132336.3
2025-09-15,TATACOMM,EQUITY,EQ,INE151A01013,1614.0,1675.0,1603.2,1670.3,1614.0,358797.0,593962559.0
2025-09-12,TATACOMM,EQUITY,EQ,INE151A01013,1585.4,1619.8,1578.5,1614.0,1583.3,372217.0,599835616.9
2025-09-11,TATACOMM,EQUITY,EQ,INE151A01013,1583.0,1590.9,1574.0,1583.3,1582.7,218717.0,345671854.7
2025-09-10,TATACOMM,EQUITY,EQ,INE151A01013,1612.0,1624.4,1575.1,1582.7,1603.5,248548.0,394987145.9
2025-09-09,TATACOMM,EQUITY,EQ,INE151A01013,1549.0,1614.4,1547.2,1603.5,1547.0,623935.0,992525009.5
2025-09-08,TATACOMM,EQUITY,EQ,INE151A01013,1560.6,1560.6,1541.0,1547.0,1549.6,105826.0,163962492.5
2025-09-05,TATACOMM,EQUITY,EQ,INE151A01013,1550.0,1561.8,1536.4,1549.6,1554.3,167009.0,258637138.5
2025-09-04,TATACOMM,EQUITY,EQ,INE151A01013,1566.9,1578.1,1548.0,1554.3,1566.1,525937.0,817718718.8
2025-09-03,TATACOMM,EQUITY,EQ,INE151A01013,1561.0,1576.9,1554.7,1566.1,1551.5,954704.0,1494527215.5
2025-09-02,TATACOMM,EQUITY,EQ,INE151A01013,1565.0,1568.5,1549.1,1551.5,1561.0,89974.0,139904962.0
2025-09-01,TATACOMM,EQUITY,EQ,INE151A01013,1560.0,1567.9,1540.0,1561.0,1548.6,135915.0,211840949.0
2025-08-29,TATACOMM,EQUITY,EQ,INE151A01013,1559.8,1561.8,1520.1,1548.6,1559.6,458704.0,707690973.6
2025-08-28,TATACOMM,EQUITY,EQ,INE151A01013,1583.1,1585.0,1545.8,1559.6,1562.8,323930.0,504967910.3
2025-08-26,TATACOMM,EQUITY,EQ,INE151A01013,1589.9,1604.5,1555.5,1562.8,1594.8,737402.0,1156896690.1
2025-08-25,TATACOMM,EQUITY,EQ,INE151A01013,1604.5,1617.7,1585.9,1594.8,1604.5,1961794.0,3135397297.5
2025-08-22,TATACOMM,EQUITY,EQ,INE151A01013,1589.0,1609.5,1582.8,1604.5,1589.0,554087.0,887855773.2
2025-08-21,TATACOMM,EQUITY,EQ,INE151A01013,1650.0,1654.1,1580.9,1589.0,1645.2,3645917.0,5843554785.5
2025-08-20,TATACOMM,EQUITY,EQ,INE151A01013,1668.7,1674.7,1640.0,1645.2,1668.8,86667.0,143208667.7
2025-08-19,TATACOMM,EQUITY,EQ,INE151A01013,1673.9,1698.0,1624.1,1668.8,1673.4,236976.0,391705294.9
2025-08-18,TATACOMM,EQUITY,EQ,INE151A01013,1699.0,1713.3,1651.9,1673.4,1694.9,148861.0,250407799.0
2025-08-14,TATACOMM,EQUITY,EQ,INE151A01013,1640.0,1706.8,1640.0,1694.9,1639.8,243641.0,408929602.3
2025-08-13,TATACOMM,EQUITY,EQ,INE151A01013,1637.6,1645.5,1619.0,1639.8,1627.0,134127.0,219277569.8
2025-08-12,TATACOMM,EQUITY,EQ,INE151A01013,1658.5,1664.0,1620.1,1627.0,1664.9,211374.0,347176087.4
2025-08-11,TATACOMM,EQUITY,EQ,INE151A01013,1650.0,1672.8,1645.1,1664.9,1654.5,369305.0,612629261.7
2025-08-08,TATACOMM,EQUITY,EQ,INE151A01013,1666.6,1672.5,1639.4,1654.5,1672.5,108931.0,180306910.8
2025-08-07,TATACOMM,EQUITY,EQ,INE151A01013,1679.3,1681.0,1655.1,1672.5,1685.0,248032.0,413614154.4
2025-08-06,TATACOMM,EQUITY,EQ,INE151A01013,1689.1,1703.9,1659.9,1685.0,1691.2,159501.0,268220402.8
2025-08-05,TATACOMM,EQUITY,EQ,INE151A01013,1688.1,1712.8,1656.9,1691.2,1675.4,197782.0,331792811.7
2025-08-04,TATACOMM,EQUITY,EQ,INE151A01013,1666.0,1683.3,1622.9,1675.4,1667.2,210226.0,347804102.4
2025-08-01,TATACOMM,EQUITY,EQ,INE151A01013,1720.1,1732.2,1660.0,1667.2,1724.7,214125.0,360899575.0
2025-07-31,TATACOMM,EQUITY,EQ,INE151A01013,1766.0,1782.9,1701.3,1724.7,1758.6,622290.0,1084512758.8
2025-07-30,TATACOMM,EQUITY,EQ,INE151A01013,1729.9,1765.0,1726.5,1758.6,1729.4,385517.0,675406446.1
2025-07-29,TATACOMM,EQUITY,EQ,INE151A01013,1718.1,1757.3,1715.9,1729.4,1724.6,442463.0,766258037.5
2025-07-28,TATACOMM,EQUITY,EQ,INE151A01013,1720.0,1746.6,1697.0,1724.6,1728.8,497095.0,854558058.8
2025-07-25,TATACOMM,EQUITY,EQ,INE151A01013,1724.8,1740.9,1702.5,1728.8,1728.5,376869.0,650849433.1
2025-07-24,TATACOMM,EQUITY,EQ,INE151A01013,1740.0,1740.0,1713.0,1728.5,1741.6,166058.0,286592686.9
2025-07-23,TATACOMM,EQUITY,EQ,INE151A01013,1734.7,1752.1,1715.6,1741.6,1736.7,278934.0,483275819.5
2025-07-22,TATACOMM,EQUITY,EQ,INE151A01013,1773.9,1777.9,1730.2,1736.7,1771.2,456869.0,799362485.2
2025-07-21,TATACOMM,EQUITY,EQ,INE151A01013,1763.7,1804.4,1741.1,1771.2,1763.8,650988.0,1157851425.2
2025-07-18,TATACOMM,EQUITY,EQ,INE151A01013,1700.3,1813.1,1700.3,1763.8,1731.6,3463462.0,6166797085.3
2025-07-17,TATACOMM,EQUITY,EQ,INE151A01013,1731.0,1737.9,1705.0,1731.6,1724.1,209083.0,360744712.3
2025-07-16,TATACOMM,EQUITY,EQ,INE151A01013,1733.7,1742.3,1718.1,1724.1,1728.7,172293.0,297746015.1
2025-07-15,TATACOMM,EQUITY,EQ,INE151A01013,1715.1,1732.4,1710.0,1728.7,1713.4,148444.0,255672121.5
2025-07-14,TATACOMM,EQUITY,EQ,INE151A01013,1718.0,1719.0,1700.1,1713.4,1711.8,519669.0,889294785.9
2025-07-11,TATACOMM,EQUITY,EQ,INE151A01013,1753.4,1766.0,1698.1,1711.8,1753.4,873701.0,1508205648.3
2025-07-10,TATACOMM,EQUITY,EQ,INE151A01013,1761.2,1769.5,1744.5,1753.4,1761.2,269342.0,472305526.2
2025-07-09,TATACOMM,EQUITY,EQ,INE151A01013,1761.1,1771.8,1743.4,1761.2,1763.5,257462.0,453466712.4
2025-07-08,TATACOMM,EQUITY,EQ,INE151A01013,1760.3,1768.1,1745.2,1763.5,1768.3,249301.0,437813954.6
2025-07-07,TATACOMM,EQUITY,EQ,INE151A01013,1757.1,1777.5,1755.0,1768.3,1762.4,256506.0,453363795.8
2025-07-04,TATACOMM,EQUITY,EQ,INE151A01013,1778.0,1791.4,1754.4,1762.4,1778.0,696115.0,1229393807.7
2025-07-03,TATACOMM,EQUITY,EQ,INE151A01013,1802.0,1807.5,1766.6,1778.0,1807.5,1210447.0,2156330609.6
2025-07-02,TATACOMM,EQUITY,EQ,INE151A01013,1791.0,1818.7,1747.1,1807.5,1725.8,3532942.0,6343340516.2
2025-07-01,TATACOMM,EQUITY,EQ,INE151A01013,1686.6,1756.0,1684.1,1725.8,1690.6,250794.0,429530411.4
2025-06-30,TATACOMM,EQUITY,EQ,INE151A01013,1687.9,1699.9,1672.0,1690.6,1678.8,183593.0,309422276.4
2025-06-27,TATACOMM,EQUITY,EQ,INE151A01013,1676.6,1701.8,1673.0,1678.8,1673.0,235914.0,397593338.8
2025-06-26,TATACOMM,EQUITY,EQ,INE151A01013,1682.0,1682.5,1657.4,1673.0,1672.2,330788.0,552505185.6
2025-06-25,TATACOMM,EQUITY,EQ,INE151A01013,1650.0,1676.4,1643.5,1672.2,1645.9,456321.0,758845520.9
2025-06-24,TATACOMM,EQUITY,EQ,INE151A01013,1655.8,1675.9,1636.0,1645.9,1643.7,405865.0,671412877.8
2025-06-23,TATACOMM,EQUITY,EQ,INE151A01013,1649.7,1668.5,1638.0,1643.7,1654.5,344916.0,568315316.3
2025-06-20,TATACOMM,EQUITY,EQ,INE151A01013,1648.7,1663.7,1630.0,1654.5,1648.7,243281.0,401271914.0
2025-06-19,TATACOMM,EQUITY,EQ,INE151A01013,1678.0,1683.0,1637.5,1648.7,1699.7,315327.0,521245185.7
2025-06-18,TATACOMM,EQUITY,EQ,INE151A01013,1714.7,1719.0,1690.7,1699.7,1709.6,155711.0,265016333.8
2025-06-17,TATACOMM,EQUITY,EQ,INE151A01013,1711.0,1722.9,1701.0,1709.6,1710.5,335254.0,573464984.0
2025-06-16,TATACOMM,EQUITY,EQ,INE151A01013,1705.0,1717.0,1687.6,1710.5,1706.0,117822.0,200931902.5
2025-06-13,TATACOMM,EQUITY,EQ,INE151A01013,1666.0,1712.4,1654.3,1706.0,1700.7,329268.0,559120786.0
2025-06-12,TATACOMM,EQUITY,EQ,INE151A01013,1730.0,1731.9,1692.5,1700.7,1712.8,324324.0,553266346.8
2025-06-11,TATACOMM,EQUITY,EQ,INE151A01013,1729.8,1733.8,1697.0,1712.8,1735.0,471313.0,807630320.4
2025-06-10,TATACOMM,EQUITY,EQ,INE151A01013,1755.0,1760.0,1728.5,1735.0,1744.6,325350.0,565154058.5
2025-06-09,TATACOMM,EQUITY,EQ,INE151A01013,1715.0,1749.9,1715.0,1744.6,1713.1,160012.0,277749016.3
2025-06-06,TATACOMM,EQUITY,EQ,INE151A01013,1722.0,1724.8,1708.3,1713.1,1713.1,118217.0,202805049.1
2025-06-05,TATACOMM,EQUITY,EQ,INE151A01013,1683.5,1718.8,1683.5,1713.1,1682.7,268839.0,459902200.9
2025-06-04,TATACOMM,EQUITY,EQ,INE151A01013,1663.2,1685.9,1646.6,1682.7,1663.2,201572.0,336867945.1
2025-06-03,TATACOMM,EQUITY,EQ,INE151A01013,1670.0,1689.3,1650.6,1663.2,1676.2,384326.0,641009168.7
2025-06-02,TATACOMM,EQUITY,EQ,INE151A01013,1676.2,1682.2,1650.0,1676.2,1676.2,204201.0,341095344.6
2025-05-30,TATACOMM,EQUITY,EQ,INE151A01013,1696.5,1696.7,1665.4,1676.2,1688.4,1147427.0,1922284634.1
2025-05-29,TATACOMM,EQUITY,EQ,INE151A01013,1691.0,1699.0,1679.0,1688.4,1690.1,440526.0,744206188.9
2025-05-28,TATACOMM,EQUITY,EQ,INE151A01013,1685.0,1697.5,1670.0,1690.1,1687.9,309830.0,522591102.5
2025-05-27,TATACOMM,EQUITY,EQ,INE151A01013,1690.0,1696.0,1669.0,1687.9,1690.7,351665.0,593174395.0
2025-05-26,TATACOMM,EQUITY,EQ,INE151A01013,1675.0,1693.6,1661.8,1690.7,1674.6,475476.0,799649222.9
2025-05-23,TATACOMM,EQUITY,EQ,INE151A01013,1667.4,1689.4,1664.8,1674.6,1667.4,191866.0,322231435.7
2025-05-22,TATACOMM,EQUITY,EQ,INE151A01013,1670.0,1685.0,1651.1,1667.4,1664.7,656893.0,1094508044.5
2025-05-21,TATACOMM,EQUITY,EQ,INE151A01013,1635.0,1671.0,1624.0,1664.7,1634.3,458448.0,760089614.0
2025-05-20,TATACOMM,EQUITY,EQ,INE151A01013,1650.0,1654.8,1620.0,1634.3,1643.5,561074.0,915150975.7
2025-05-19,TATACOMM,EQUITY,EQ,INE151A01013,1625.0,1662.0,1613.8,1643.5,1632.3,759428.0,1246834013.8
2025-05-16,TATACOMM,EQUITY,EQ,INE151A01013,1615.2,1634.3,1604.1,1632.3,1615.1,537281.0,871526743.4
2025-05-15,TATACOMM,EQUITY,EQ,INE151A01013,1609.9,1619.0,1595.8,1615.1,1603.8,397953.0,640395503.9
2025-05-14,TATACOMM,EQUITY,EQ,INE151A01013,1571.9,1620.0,1560.0,1603.8,1565.3,483675.0,769693239.7
2025-05-13,TATACOMM,EQUITY,EQ,INE151A01013,1567.4,1577.0,1553.0,1565.3,1567.4,351388.0,549720015.2
2025-05-12,TATACOMM,EQUITY,EQ,INE151A01013,1549.9,1572.0,1542.1,1567.4,1515.8,207887.0,324285787.6
2025-05-09,TATACOMM,EQUITY,EQ,INE151A01013,1485.0,1522.0,1470.8,1515.8,1507.5,192516.0,288481518.2
2025-05-08,TATACOMM,EQUITY,EQ,INE151A01013,1540.0,1562.0,1495.0,1507.5,1543.6,216957.0,331537863.2
2025-05-07,TATACOMM,EQUITY,EQ,INE151A01013,1520.6,1552.3,1520.6,1543.6,1545.6,312215.0,480113797.5
2025-05-06,TATACOMM,EQUITY,EQ,INE151A01013,1585.1,1608.5,1541.5,1545.6,1591.1,260143.0,408041856.7
2025-05-05,TATACOMM,EQUITY,EQ,INE151A01013,1557.5,1598.0,1555.1,1591.1,1559.2,457874.0,723530831.0
2025-05-02,TATACOMM,EQUITY,EQ,INE151A01013,1599.0,1599.0,1553.8,1559.2,1591.4,366576.0,575893970.7
2025-04-30,TATACOMM,EQUITY,EQ,INE151A01013,1584.0,1601.0,1568.2,1591.4,1579.5,382030.0,608338562.9
2025-04-29,TATACOMM,EQUITY,EQ,INE151A01013,1578.0,1606.3,1567.5,1579.5,1581.1,263086.0,416231412.5
2025-04-28,TATACOMM,EQUITY,EQ,INE151A01013,1566.8,1592.0,1560.1,1581.1,1569.6,180311.0,284437212.5
2025-04-25,TATACOMM,EQUITY,EQ,INE151A01013,1610.0,1623.0,1535.1,1569.6,1608.1,699413.0,1097939251.0
2025-04-24,TATACOMM,EQUITY,EQ,INE151A01013,1597.3,1623.0,1556.0,1608.1,1584.4,1610300.0,2562951786.6
2025-04-23,TATACOMM,EQUITY,EQ,INE151A01013,1650.0,1655.3,1577.1,1584.4,1598.7,1786931.0,2861612089.3
2025-04-22,TATACOMM,EQUITY,EQ,INE151A01013,1584.8,1617.9,1560.6,1598.7,1573.8,541851.0,864402068.9
2025-04-21,TATACOMM,EQUITY,EQ,INE151A01013,1578.0,1587.3,1537.1,1573.8,1565.0,520767.0,815233613.1
2025-04-17,TATACOMM,EQUITY,EQ,INE151A01013,1599.0,1610.0,1560.3,1565.0,1593.7,244987.0,387615432.1
2025-04-16,TATACOMM,EQUITY,EQ,INE151A01013,1588.1,1617.0,1579.4,1593.7,1591.0,273529.0,437608337.6
2025-04-15,TATACOMM,EQUITY,EQ,INE151A01013,1586.0,1598.3,1540.0,1591.0,1564.25,692147.0,1079806770.3
2025-04-11,TATACOMM,EQUITY,EQ,INE151A01013,1564.95,1600.0,1543.05,1564.25,1547.35,298412.0,470811779.1
2025-04-09,TATACOMM,EQUITY,EQ,INE151A01013,1565.0,1565.0,1528.2,1547.35,1565.5,168850.0,260969180.45
2025-04-08,TATACOMM,EQUITY,EQ,INE151A01013,1567.35,1588.2,1546.3,1565.5,1549.85,198820.0,311428889.75
2025-04-07,TATACOMM,EQUITY,EQ,INE151A01013,1512.0,1565.0,1495.75,1549.85,1598.05,297314.0,455832225.15
2025-04-04,TATACOMM,EQUITY,EQ,INE151A01013,1631.25,1631.25,1589.35,1598.05,1631.25,205897.0,330010278.55
2025-04-03,TATACOMM,EQUITY,EQ,INE151A01013,1582.0,1638.65,1581.95,1631.25,1595.2,241455.0,389794286.7
2025-04-02,TATACOMM,EQUITY,EQ,INE151A01013,1583.95,1598.85,1561.7,1595.2,1579.65,191301.0,303921812.95
2025-04-01,TATACOMM,EQUITY,EQ,INE151A01013,1580.0,1610.65,1566.0,1579.65,1578.2,296042.0,469043448.1
2025-03-28,TATACOMM,EQUITY,EQ,INE151A01013,1605.0,1620.0,1574.95,1578.2,1594.55,444943.0,706707624.3
2025-03-27,TATACOMM,EQUITY,EQ,INE151A01013,1603.55,1612.3,1580.3,1594.55,1604.95,489224.0,779934182.4
2025-03-26,TATACOMM,EQUITY,EQ,INE151A01013,1586.5,1608.85,1577.3,1604.95,1578.25,278624.0,444885660.2
2025-03-25,TATACOMM,EQUITY,EQ,INE151A01013,1625.0,1625.0,1575.3,1578.25,1611.95,268096.0,427215266.4
2025-03-24,TATACOMM,EQUITY,EQ,INE151A01013,1619.8,1631.55,1597.05,1611.95,1610.0,501821.0,810080156.5
2025-03-21,TATACOMM,EQUITY,EQ,INE151A01013,1604.8,1625.0,1594.6,1610.0,1605.2,473951.0,763781544.4
2025-03-20,TATACOMM,EQUITY,EQ,INE151A01013,1576.1,1615.0,1567.0,1605.2,1561.1,748197.0,1196828808.75
2025-03-19,TATACOMM,EQUITY,EQ,INE151A01013,1515.0,1577.75,1515.0,1561.1,1506.2,1269986.0,1983556230.7
2025-03-18,TATACOMM,EQUITY,EQ,INE151A01013,1504.7,1519.95,1491.25,1506.2,1502.6,405383.0,610591905.45
2025-03-17,TATACOMM,EQUITY,EQ,INE151A01013,1510.45,1520.05,1487.05,1502.6,1503.95,328175.0,492524951.0
2025-03-13,TATACOMM,EQUITY,EQ,INE151A01013,1500.0,1527.0,1494.75,1503.95,1508.05,445092.0,673372758.45
2025-03-12,TATACOMM,EQUITY,EQ,INE151A01013,1487.0,1519.9,1476.0,1508.05,1492.35,962745.0,1445255995.5
2025-03-11,TATACOMM,EQUITY,EQ,INE151A01013,1366.0,1502.45,1366.0,1492.35,1373.2,4316906.0,6317925811.7
2025-03-10,TATACOMM,EQUITY,EQ,INE151A01013,1385.0,1397.95,1361.0,1373.2,1383.85,239890.0,331032199.7
2025-03-07,TATACOMM,EQUITY,EQ,INE151A01013,1398.5,1399.95,1376.1,1383.85,1398.4,160240.0,222380783.8
2025-03-06,TATACOMM,EQUITY,EQ,INE151A01013,1402.15,1410.0,1392.3,1398.4,1390.0,246884.0,345880961.75
2025-03-05,TATACOMM,EQUITY,EQ,INE151A01013,1316.35,1396.75,1313.55,1390.0,1316.25,908298.0,1238886333.6
2025-03-04,TATACOMM,EQUITY,EQ,INE151A01013,1309.1,1328.0,1291.0,1316.25,1323.95,810532.0,1065191811.8
2025-03-03,TATACOMM,EQUITY,EQ,INE151A01013,1351.05,1365.2,1316.55,1323.95,1352.5,915284.0,1216905793.05
2025-02-28,TATACOMM,EQUITY,EQ,INE151A01013,1367.75,1377.95,1343.3,1352.5,1388.95,796779.0,1079247854.55
2025-02-27,TATACOMM,EQUITY,EQ,INE151A01013,1406.6,1411.6,1376.9,1388.95,1405.45,458204.0,635161880.2
2025-02-25,TATACOMM,EQUITY,EQ,INE151A01013,1428.85,1453.2,1401.2,1405.45,1436.05,597426.0,848087150.05
2025-02-24,TATACOMM,EQUITY,EQ,INE151A01013,1441.65,1445.0,1415.1,1436.05,1450.15,741744.0,1060161825.1
2025-02-21,TATACOMM,EQUITY,EQ,INE151A01013,1486.35,1495.45,1439.1,1450.15,1486.3,282141.0,412260805.25
2025-02-20,TATACOMM,EQUITY,EQ,INE151A01013,1499.7,1509.35,1476.0,1486.3,1501.8,207052.0,308101787.5
2025-02-19,TATACOMM,EQUITY,EQ,INE151A01013,1488.3,1518.5,1469.85,1501.8,1488.3,147128.0,221241878.75
2025-02-18,TATACOMM,EQUITY,EQ,INE151A01013,1510.45,1510.45,1468.5,1488.3,1507.45,170265.0,252123518.0
2025-02-17,TATACOMM,EQUITY,EQ,INE151A01013,1503.4,1530.4,1480.0,1507.45,1503.2,193536.0,291317012.55
2025-02-14,TATACOMM,EQUITY,EQ,INE151A01013,1527.0,1534.05,1483.6,1503.2,1523.2,235776.0,353952386.85
2025-02-13,TATACOMM,EQUITY,EQ,INE151A01013,1532.9,1553.5,1519.95,1523.2,1522.15,115689.0,177818650.8
2025-02-12,TATACOMM,EQUITY,EQ,INE151A01013,1530.0,1538.0,1479.4,1522.15,1525.35,141347.0,213688379.7
2025-02-11,TATACOMM,EQUITY,EQ,INE151A01013,1570.8,1571.85,1513.25,1525.35,1572.0,160158.0,245547055.35
2025-02-10,TATACOMM,EQUITY,EQ,INE151A01013,1597.9,1605.75,1565.0,1572.0,1605.8,90171.0,142115917.75
2025-02-07,TATACOMM,EQUITY,EQ,INE151A01013,1586.9,1622.0,1584.05,1605.8,1586.9,176864.0,283954306.5
2025-02-06,TATACOMM,EQUITY,EQ,INE151A01013,1611.3,1621.5,1578.2,1586.9,1605.35,173485.0,276364892.4
2025-02-05,TATACOMM,EQUITY,EQ,INE151A01013,1586.45,1627.45,1584.05,1605.35,1586.45,265015.0,426696428.65
2025-02-04,TATACOMM,EQUITY,EQ,INE151A01013,1563.5,1590.1,1557.9,1586.45,1560.5,93419.0,147378153.05
2025-02-03,TATACOMM,EQUITY,EQ,INE151A01013,1600.2,1600.2,1550.6,1560.5,1616.7,161248.0,252914115.7
2025-01-31,TATACOMM,EQUITY,EQ,INE151A01013,1592.0,1638.75,1580.1,1633.0,1586.95,253718.0,409682770.3
2025-01-30,TATACOMM,EQUITY,EQ,INE151A01013,1556.8,1601.55,1556.8,1586.95,1555.1,240945.0,381591632.2
2025-01-29,TATACOMM,EQUITY,EQ,INE151A01013,1557.0,1577.6,1550.0,1555.1,1559.25,304022.0,475893837.45
2025-01-28,TATACOMM,EQUITY,EQ,INE151A01013,1575.0,1587.0,1551.55,1559.25,1569.4,261611.0,409868615.05
2025-01-27,TATACOMM,EQUITY,EQ,INE151A01013,1615.0,1616.3,1560.0,1569.4,1629.45,318852.0,507952417.25
2025-01-24,TATACOMM,EQUITY,EQ,INE151A01013,1648.3,1686.0,1622.15,1629.45,1646.3,355209.0,586815104.35
2025-01-23,TATACOMM,EQUITY,EQ,INE151A01013,1684.85,1694.95,1604.25,1646.3,1677.95,1122214.0,1837445281.85
2025-01-22,TATACOMM,EQUITY,EQ,INE151A01013,1697.0,1707.8,1588.15,1677.95,1697.05,1056383.0,1746160536.95
2025-01-21,TATACOMM,EQUITY,EQ,INE151A01013,1748.0,1748.0,1685.0,1697.05,1729.9,195763.0,333699678.9
2025-01-20,TATACOMM,EQUITY,EQ,INE151A01013,1695.1,1742.45,1679.05,1729.9,1698.15,146076.0,250020721.9
2025-01-17,TATACOMM,EQUITY,EQ,INE151A01013,1705.0,1722.4,1695.0,1698.15,1707.2,72086.0,122908824.05
2025-01-16,TATACOMM,EQUITY,EQ,INE151A01013,1681.05,1716.95,1681.05,1707.2,1675.25,169629.0,288469065.05
2025-01-15,TATACOMM,EQUITY,EQ,INE151A01013,1675.0,1704.75,1668.2,1675.25,1676.9,163380.0,275540404.1
2025-01-14,TATACOMM,EQUITY,EQ,INE151A01013,1648.0,1706.65,1635.3,1676.9,1632.3,382855.0,641724782.05
2025-01-13,TATACOMM,EQUITY,EQ,INE151A01013,1700.8,1706.9,1624.5,1632.3,1718.9,287238.0,477071608.1
2025-01-10,TATACOMM,EQUITY,EQ,INE151A01013,1708.2,1730.85,1671.1,1718.9,1706.8,370084.0,633385562.25
2025-01-09,TATACOMM,EQUITY,EQ,INE151A01013,1696.25,1745.4,1693.75,1706.8,1704.7,476320.0,820720971.4
2025-01-08,TATACOMM,EQUITY,EQ,INE151A01013,1686.95,1734.0,1659.25,1704.7,1686.45,872411.0,1485211223.8
2025-01-07,TATACOMM,EQUITY,EQ,INE151A01013,1690.0,1705.0,1680.0,1686.45,1691.2,194557.0,328912797.0
2025-01-06,TATACOMM,EQUITY,EQ,INE151A01013,1733.65,1748.7,1682.05,1691.2,1736.55,342429.0,586286211.7
