trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-27,JUNIORBEES,EQUITY,EQ,INF732E01045,768.52,768.52,740.5,748.73,746.14,230586.0,172562055.59
2025-10-24,JUNIORBEES,EQUITY,EQ,INF732E01045,749.92,749.92,743.5,746.14,746.63,180106.0,134456056.86
2025-10-23,JUNIORBEES,EQUITY,EQ,INF732E01045,770.17,777.0,744.5,746.63,747.74,385135.0,289111718.07
2025-10-21,JUNIORBEES,EQUITY,EQ,INF732E01045,755.0,755.0,741.42,747.74,746.8,126186.0,94433060.99
2025-10-20,JUNIORBEES,EQUITY,EQ,INF732E01045,753.97,754.07,741.0,746.8,745.47,277177.0,207176261.85
2025-10-17,JUNIORBEES,EQUITY,EQ,INF732E01045,751.13,751.13,739.5,745.47,745.02,394356.0,294080277.57
2025-10-16,JUNIORBEES,EQUITY,EQ,INF732E01045,763.43,763.43,738.78,745.02,741.19,200354.0,149115711.88
2025-10-15,JUNIORBEES,EQUITY,EQ,INF732E01045,733.0,741.73,730.92,741.19,732.23,289626.0,214052939.89
2025-10-14,JUNIORBEES,EQUITY,EQ,INF732E01045,758.05,758.05,730.08,732.23,735.97,209280.0,153610879.57
2025-10-13,JUNIORBEES,EQUITY,EQ,INF732E01045,737.61,737.9,731.21,735.97,736.88,240905.0,176895560.91
2025-10-10,JUNIORBEES,EQUITY,EQ,INF732E01045,728.0,756.9,721.0,736.88,734.77,215425.0,158910462.76
2025-10-09,JUNIORBEES,EQUITY,EQ,INF732E01045,739.0,739.37,724.0,734.77,731.11,171850.0,126032222.86
2025-10-08,JUNIORBEES,EQUITY,EQ,INF732E01045,743.0,743.0,730.05,731.11,736.16,234576.0,171984812.11
2025-10-07,JUNIORBEES,EQUITY,EQ,INF732E01045,759.64,759.64,731.61,736.16,737.51,322704.0,238024784.86
2025-10-06,JUNIORBEES,EQUITY,EQ,INF732E01045,743.39,743.39,728.91,737.51,734.79,527557.0,387721033.67
2025-10-03,JUNIORBEES,EQUITY,EQ,INF732E01045,738.0,738.0,724.0,734.79,731.26,273047.0,200215268.04
2025-10-01,JUNIORBEES,EQUITY,EQ,INF732E01045,737.35,737.35,724.02,731.26,729.86,372893.0,272338448.88
2025-09-30,JUNIORBEES,EQUITY,EQ,INF732E01045,734.35,734.35,723.12,729.86,728.95,212521.0,155028467.57
2025-09-29,JUNIORBEES,EQUITY,EQ,INF732E01045,716.0,729.71,716.0,728.95,722.59,192028.0,139607270.87
2025-09-26,JUNIORBEES,EQUITY,EQ,INF732E01045,737.95,737.95,721.4,722.59,734.79,447678.0,324714958.32
2025-09-25,JUNIORBEES,EQUITY,EQ,INF732E01045,743.89,746.85,733.5,734.79,740.19,395742.0,292302453.64
2025-09-24,JUNIORBEES,EQUITY,EQ,INF732E01045,748.22,754.5,738.5,740.19,748.22,216221.0,160697712.92
2025-09-23,JUNIORBEES,EQUITY,EQ,INF732E01045,756.89,758.11,745.18,748.22,749.89,195576.0,146475552.0
2025-09-22,JUNIORBEES,EQUITY,EQ,INF732E01045,754.35,756.0,743.0,749.89,748.75,404323.0,304023940.52
2025-09-19,JUNIORBEES,EQUITY,EQ,INF732E01045,767.28,767.28,739.5,748.75,744.93,199109.0,148845631.51
2025-09-18,JUNIORBEES,EQUITY,EQ,INF732E01045,743.1,746.55,737.65,744.93,743.1,204706.0,152332960.04
2025-09-17,JUNIORBEES,EQUITY,EQ,INF732E01045,743.57,745.11,734.98,743.1,739.87,260953.0,193938051.62
2025-09-16,JUNIORBEES,EQUITY,EQ,INF732E01045,743.0,743.0,730.5,739.87,736.3,183863.0,135928958.06
2025-09-15,JUNIORBEES,EQUITY,EQ,INF732E01045,725.0,739.7,725.0,736.3,732.22,231942.0,170635297.58
2025-09-12,JUNIORBEES,EQUITY,EQ,INF732E01045,735.85,735.85,730.0,732.22,729.88,135770.0,99413845.19
2025-09-11,JUNIORBEES,EQUITY,EQ,INF732E01045,732.23,732.23,726.39,729.88,728.66,179990.0,131443220.43
2025-09-10,JUNIORBEES,EQUITY,EQ,INF732E01045,733.35,733.35,725.5,728.66,724.94,290812.0,212018320.67
2025-09-09,JUNIORBEES,EQUITY,EQ,INF732E01045,728.51,728.62,721.15,724.94,724.02,106407.0,77098686.09
2025-09-08,JUNIORBEES,EQUITY,EQ,INF732E01045,728.0,749.7,714.25,724.02,721.13,189824.0,137592659.25
2025-09-05,JUNIORBEES,EQUITY,EQ,INF732E01045,728.0,728.0,717.0,721.13,721.28,202395.0,145883011.44
2025-09-04,JUNIORBEES,EQUITY,EQ,INF732E01045,716.0,734.34,716.0,721.28,723.87,285313.0,207051730.0
2025-09-03,JUNIORBEES,EQUITY,EQ,INF732E01045,730.0,730.0,715.65,723.87,719.6,197705.0,142897253.27
2025-09-02,JUNIORBEES,EQUITY,EQ,INF732E01045,723.0,723.35,711.0,719.6,716.46,225075.0,162022330.56
2025-09-01,JUNIORBEES,EQUITY,EQ,INF732E01045,713.0,724.35,701.47,716.46,707.48,361714.0,257754109.67
2025-08-29,JUNIORBEES,EQUITY,EQ,INF732E01045,708.95,716.47,702.3,707.48,709.47,338382.0,239991513.43
2025-08-28,JUNIORBEES,EQUITY,EQ,INF732E01045,740.13,740.13,708.7,709.47,718.57,303050.0,215812500.89
2025-08-26,JUNIORBEES,EQUITY,EQ,INF732E01045,728.9,728.9,717.52,718.57,727.87,335015.0,241697413.14
2025-08-25,JUNIORBEES,EQUITY,EQ,INF732E01045,719.06,734.35,703.46,727.87,725.22,122410.0,89077190.55
2025-08-22,JUNIORBEES,EQUITY,EQ,INF732E01045,736.7,737.0,723.5,725.22,729.7,175697.0,127801325.47
2025-08-21,JUNIORBEES,EQUITY,EQ,INF732E01045,754.16,754.16,726.33,729.7,732.19,176989.0,129582831.92
2025-08-20,JUNIORBEES,EQUITY,EQ,INF732E01045,730.0,733.0,726.25,732.19,729.08,195616.0,143112412.12
2025-08-19,JUNIORBEES,EQUITY,EQ,INF732E01045,717.17,729.48,717.17,729.08,724.41,168920.0,122785491.49
2025-08-18,JUNIORBEES,EQUITY,EQ,INF732E01045,715.24,729.0,715.24,724.41,715.24,275260.0,199821989.14
2025-08-14,JUNIORBEES,EQUITY,EQ,INF732E01045,705.0,737.46,705.0,715.24,715.98,122570.0,87686397.72
2025-08-13,JUNIORBEES,EQUITY,EQ,INF732E01045,714.85,717.11,710.8,715.98,710.88,179928.0,128710030.21
2025-08-12,JUNIORBEES,EQUITY,EQ,INF732E01045,713.99,715.0,704.58,710.88,711.7,212869.0,151626481.27
2025-08-11,JUNIORBEES,EQUITY,EQ,INF732E01045,718.0,718.0,697.13,711.7,704.13,261331.0,184980831.0
2025-08-08,JUNIORBEES,EQUITY,EQ,INF732E01045,729.0,734.11,701.0,704.13,712.73,268994.0,190435131.61
2025-08-07,JUNIORBEES,EQUITY,EQ,INF732E01045,715.0,732.41,700.41,712.73,711.08,381743.0,270379404.72
2025-08-06,JUNIORBEES,EQUITY,EQ,INF732E01045,723.75,728.35,709.0,711.08,716.75,303648.0,216051639.38
2025-08-05,JUNIORBEES,EQUITY,EQ,INF732E01045,740.56,740.56,713.8,716.75,718.99,232796.0,166745505.49
2025-08-04,JUNIORBEES,EQUITY,EQ,INF732E01045,718.6,719.35,704.73,718.99,711.2,259298.0,185343550.37
2025-08-01,JUNIORBEES,EQUITY,EQ,INF732E01045,741.4,741.4,709.58,711.2,719.81,287098.0,205281887.88
2025-07-31,JUNIORBEES,EQUITY,EQ,INF732E01045,731.6,731.6,715.0,719.81,723.35,388785.0,280092836.39
2025-07-30,JUNIORBEES,EQUITY,EQ,INF732E01045,718.5,730.5,717.19,723.35,722.97,155713.0,112569295.31
2025-07-29,JUNIORBEES,EQUITY,EQ,INF732E01045,732.35,732.35,710.0,722.97,716.45,248719.0,178705712.01
2025-07-28,JUNIORBEES,EQUITY,EQ,INF732E01045,725.0,728.06,715.35,716.45,720.49,333048.0,239578799.74
2025-07-25,JUNIORBEES,EQUITY,EQ,INF732E01045,753.39,753.39,719.6,720.49,731.45,530197.0,383261872.44
2025-07-24,JUNIORBEES,EQUITY,EQ,INF732E01045,754.43,754.43,727.96,731.45,732.46,258831.0,189256213.16
2025-07-23,JUNIORBEES,EQUITY,EQ,INF732E01045,753.75,753.75,709.85,732.46,731.8,249810.0,182600486.66
2025-07-22,JUNIORBEES,EQUITY,EQ,INF732E01045,753.98,753.98,728.28,731.8,734.52,154922.0,113597391.29
2025-07-21,JUNIORBEES,EQUITY,EQ,INF732E01045,753.65,753.65,718.0,734.52,731.7,271776.0,199159383.06
2025-07-18,JUNIORBEES,EQUITY,EQ,INF732E01045,717.98,744.49,714.3,731.7,736.39,277157.0,203178910.65
2025-07-17,JUNIORBEES,EQUITY,EQ,INF732E01045,745.47,745.47,734.17,736.39,737.36,315351.0,232511700.46
2025-07-16,JUNIORBEES,EQUITY,EQ,INF732E01045,743.35,743.35,728.7,737.36,736.09,181002.0,133270465.71
2025-07-15,JUNIORBEES,EQUITY,EQ,INF732E01045,731.92,736.86,724.0,736.09,731.92,228448.0,167864520.77
2025-07-14,JUNIORBEES,EQUITY,EQ,INF732E01045,745.0,745.0,724.55,731.92,728.58,273432.0,199622910.62
2025-07-11,JUNIORBEES,EQUITY,EQ,INF732E01045,756.57,756.57,727.54,728.58,734.53,375326.0,274461149.51
2025-07-10,JUNIORBEES,EQUITY,EQ,INF732E01045,755.99,755.99,729.0,734.53,736.22,210828.0,154867227.27
2025-07-09,JUNIORBEES,EQUITY,EQ,INF732E01045,758.42,758.42,731.0,736.22,736.33,230953.0,170073837.82
2025-07-08,JUNIORBEES,EQUITY,EQ,INF732E01045,735.5,742.35,726.0,736.33,735.65,261612.0,192407870.01
2025-07-07,JUNIORBEES,EQUITY,EQ,INF732E01045,728.3,738.0,710.9,735.65,735.66,513888.0,378152867.94
2025-07-04,JUNIORBEES,EQUITY,EQ,INF732E01045,714.56,751.21,710.9,735.66,732.89,1052567.0,774234399.72
2025-07-03,JUNIORBEES,EQUITY,EQ,INF732E01045,744.0,754.67,728.0,732.89,736.27,273754.0,201122363.9
2025-07-02,JUNIORBEES,EQUITY,EQ,INF732E01045,744.35,744.35,731.01,736.27,736.48,390733.0,287138954.33
2025-07-01,JUNIORBEES,EQUITY,EQ,INF732E01045,714.84,745.06,714.84,736.48,736.95,243085.0,179026952.55
2025-06-30,JUNIORBEES,EQUITY,EQ,INF732E01045,726.59,739.85,726.0,736.95,733.93,319436.0,235161637.64
2025-06-27,JUNIORBEES,EQUITY,EQ,INF732E01045,733.85,735.95,730.7,733.93,729.77,448882.0,329542066.1
2025-06-26,JUNIORBEES,EQUITY,EQ,INF732E01045,743.0,743.0,711.0,729.77,725.03,295710.0,215064398.93
2025-06-25,JUNIORBEES,EQUITY,EQ,INF732E01045,721.84,731.35,721.61,725.03,721.84,271706.0,196996139.62
2025-06-24,JUNIORBEES,EQUITY,EQ,INF732E01045,724.0,726.0,715.1,721.84,715.19,428732.0,310145259.97
2025-06-23,JUNIORBEES,EQUITY,EQ,INF732E01045,721.35,721.35,705.01,715.19,714.94,643068.0,459423057.53
2025-06-20,JUNIORBEES,EQUITY,EQ,INF732E01045,698.49,715.99,698.49,714.94,705.55,430404.0,306540424.44
2025-06-19,JUNIORBEES,EQUITY,EQ,INF732E01045,723.26,723.26,704.4,705.55,715.39,358236.0,253939154.22
2025-06-18,JUNIORBEES,EQUITY,EQ,INF732E01045,729.99,729.99,713.5,715.39,717.32,213675.0,153060297.71
2025-06-17,JUNIORBEES,EQUITY,EQ,INF732E01045,729.85,729.85,716.69,717.32,722.76,286619.0,206449251.55
2025-06-16,JUNIORBEES,EQUITY,EQ,INF732E01045,728.0,750.99,708.01,722.76,718.0,381522.0,273927911.6
2025-06-13,JUNIORBEES,EQUITY,EQ,INF732E01045,720.35,720.35,706.35,718.0,723.47,495630.0,354510713.77
2025-06-12,JUNIORBEES,EQUITY,EQ,INF732E01045,732.0,743.99,722.0,723.47,734.71,464938.0,338690280.65
2025-06-11,JUNIORBEES,EQUITY,EQ,INF732E01045,746.0,759.53,730.06,734.71,737.41,303590.0,223641250.04
2025-06-10,JUNIORBEES,EQUITY,EQ,INF732E01045,745.35,745.35,732.99,737.41,735.33,330223.0,243481638.75
2025-06-09,JUNIORBEES,EQUITY,EQ,INF732E01045,748.41,748.41,714.35,735.33,726.61,392386.0,287617874.48
2025-06-06,JUNIORBEES,EQUITY,EQ,INF732E01045,740.24,740.24,708.51,726.61,718.68,420725.0,304612238.19
2025-06-05,JUNIORBEES,EQUITY,EQ,INF732E01045,694.62,720.95,694.62,718.68,716.1,271404.0,195099992.97
2025-06-04,JUNIORBEES,EQUITY,EQ,INF732E01045,713.1,716.99,700.0,716.1,713.98,252076.0,180060205.57
2025-06-03,JUNIORBEES,EQUITY,EQ,INF732E01045,728.0,728.0,713.1,713.98,717.54,357557.0,256281825.73
2025-06-02,JUNIORBEES,EQUITY,EQ,INF732E01045,736.36,736.36,700.01,717.54,714.91,275526.0,197208632.38
2025-05-30,JUNIORBEES,EQUITY,EQ,INF732E01045,730.99,738.44,712.02,714.91,716.93,342588.0,245152579.77
2025-05-29,JUNIORBEES,EQUITY,EQ,INF732E01045,724.0,728.35,715.24,716.93,715.89,286446.0,205351874.87
2025-05-28,JUNIORBEES,EQUITY,EQ,INF732E01045,720.7,721.0,715.0,715.89,717.6,177290.0,127219653.6
2025-05-27,JUNIORBEES,EQUITY,EQ,INF732E01045,742.47,742.47,713.2,717.6,720.84,450453.0,323445981.95
2025-05-26,JUNIORBEES,EQUITY,EQ,INF732E01045,717.8,723.49,717.24,720.84,717.8,216825.0,156421144.07
2025-05-23,JUNIORBEES,EQUITY,EQ,INF732E01045,720.35,720.35,705.35,717.8,713.92,269910.0,193565115.26
2025-05-22,JUNIORBEES,EQUITY,EQ,INF732E01045,727.0,727.0,709.0,713.92,716.37,278142.0,198323518.73
2025-05-21,JUNIORBEES,EQUITY,EQ,INF732E01045,715.35,717.0,706.02,716.37,708.54,360637.0,257310115.71
2025-05-20,JUNIORBEES,EQUITY,EQ,INF732E01045,730.0,730.0,707.73,708.54,721.84,602502.0,430270647.18
2025-05-19,JUNIORBEES,EQUITY,EQ,INF732E01045,725.85,725.85,716.7,721.84,718.28,486755.0,351488239.05
2025-05-16,JUNIORBEES,EQUITY,EQ,INF732E01045,729.25,729.25,701.35,718.28,708.01,739392.0,529166486.3
2025-05-15,JUNIORBEES,EQUITY,EQ,INF732E01045,722.97,722.97,699.25,708.01,701.91,510126.0,359641092.84
2025-05-14,JUNIORBEES,EQUITY,EQ,INF732E01045,707.0,707.0,696.01,701.91,696.73,408676.0,286477370.17
2025-05-13,JUNIORBEES,EQUITY,EQ,INF732E01045,717.67,717.67,691.18,696.73,696.77,421131.0,293994850.94
2025-05-12,JUNIORBEES,EQUITY,EQ,INF732E01045,683.4,697.5,675.35,696.77,670.15,667718.0,462142715.12
2025-05-09,JUNIORBEES,EQUITY,EQ,INF732E01045,692.34,692.34,651.99,670.15,672.17,455182.0,303239189.49
2025-05-08,JUNIORBEES,EQUITY,EQ,INF732E01045,699.0,699.0,669.22,672.17,686.31,451604.0,307166034.18
2025-05-07,JUNIORBEES,EQUITY,EQ,INF732E01045,670.0,689.9,670.0,686.31,683.08,511628.0,349568530.6
2025-05-06,JUNIORBEES,EQUITY,EQ,INF732E01045,714.0,714.0,681.01,683.08,698.39,559849.0,385657487.13
2025-05-05,JUNIORBEES,EQUITY,EQ,INF732E01045,684.0,699.14,684.0,698.39,688.09,348555.0,242781464.1
2025-05-02,JUNIORBEES,EQUITY,EQ,INF732E01045,709.13,709.13,684.1,688.09,688.48,391619.0,270263035.81
2025-04-30,JUNIORBEES,EQUITY,EQ,INF732E01045,714.21,714.21,685.5,688.48,693.41,329940.0,228069590.69
2025-04-29,JUNIORBEES,EQUITY,EQ,INF732E01045,704.6,704.6,690.25,693.41,694.2,298491.0,207500887.83
2025-04-28,JUNIORBEES,EQUITY,EQ,INF732E01045,691.95,696.13,683.1,694.2,687.6,309154.0,213973294.42
2025-04-25,JUNIORBEES,EQUITY,EQ,INF732E01045,707.8,707.8,681.86,687.6,702.92,653269.0,450334817.06
2025-04-24,JUNIORBEES,EQUITY,EQ,INF732E01045,715.0,715.0,683.12,702.92,704.25,321371.0,226286771.83
2025-04-23,JUNIORBEES,EQUITY,EQ,INF732E01045,699.3,711.35,694.26,704.25,699.3,401694.0,281516079.14
2025-04-22,JUNIORBEES,EQUITY,EQ,INF732E01045,708.35,708.35,688.35,699.3,698.16,424652.0,297580828.05
2025-04-21,JUNIORBEES,EQUITY,EQ,INF732E01045,690.0,706.15,677.39,698.16,685.59,553717.0,384930757.48
2025-04-17,JUNIORBEES,EQUITY,EQ,INF732E01045,683.7,687.33,677.66,685.59,681.39,439778.0,300513548.96
2025-04-16,JUNIORBEES,EQUITY,EQ,INF732E01045,697.6,697.6,673.75,681.39,677.29,345914.0,234953796.49
2025-04-15,JUNIORBEES,EQUITY,EQ,INF732E01045,678.25,678.25,663.7,677.29,658.32,472450.0,317750512.06
2025-04-11,JUNIORBEES,EQUITY,EQ,INF732E01045,669.3,672.0,655.35,658.32,649.82,486347.0,320400332.88
2025-04-09,JUNIORBEES,EQUITY,EQ,INF732E01045,666.45,666.45,640.0,649.82,651.09,270401.0,175334349.65
2025-04-08,JUNIORBEES,EQUITY,EQ,INF732E01045,659.2,659.2,640.0,651.09,640.0,530625.0,344190706.9
2025-04-07,JUNIORBEES,EQUITY,EQ,INF732E01045,678.25,678.25,620.0,640.0,658.5,1812281.0,1147149562.16
2025-04-04,JUNIORBEES,EQUITY,EQ,INF732E01045,678.99,680.99,655.1,658.5,675.7,670078.0,443087967.96
2025-04-03,JUNIORBEES,EQUITY,EQ,INF732E01045,692.0,692.0,660.02,675.7,675.53,341105.0,230089560.74
2025-04-02,JUNIORBEES,EQUITY,EQ,INF732E01045,687.9,687.9,662.62,675.53,667.85,288364.0,193594627.9
2025-04-01,JUNIORBEES,EQUITY,EQ,INF732E01045,692.25,692.25,655.02,667.85,672.08,409123.0,273786067.66
2025-03-28,JUNIORBEES,EQUITY,EQ,INF732E01045,696.55,696.55,655.95,672.08,676.25,409090.0,276716055.8
2025-03-27,JUNIORBEES,EQUITY,EQ,INF732E01045,687.95,687.95,661.05,676.25,667.89,449816.0,301668355.77
2025-03-26,JUNIORBEES,EQUITY,EQ,INF732E01045,650.6,690.85,650.6,667.89,670.72,540572.0,362517905.54
2025-03-25,JUNIORBEES,EQUITY,EQ,INF732E01045,692.5,694.25,669.75,670.72,680.56,607446.0,410108097.49
2025-03-24,JUNIORBEES,EQUITY,EQ,INF732E01045,685.0,687.44,659.85,680.56,671.83,557688.0,378905805.27
2025-03-21,JUNIORBEES,EQUITY,EQ,INF732E01045,686.95,686.95,655.85,671.83,666.96,521610.0,350453433.13
2025-03-20,JUNIORBEES,EQUITY,EQ,INF732E01045,675.0,675.0,660.0,666.96,662.99,401090.0,266954938.06
2025-03-19,JUNIORBEES,EQUITY,EQ,INF732E01045,656.5,664.65,632.85,662.99,652.43,710252.0,469579607.07
2025-03-18,JUNIORBEES,EQUITY,EQ,INF732E01045,643.92,653.28,635.51,652.43,635.54,562657.0,364412006.67
2025-03-17,JUNIORBEES,EQUITY,EQ,INF732E01045,645.0,645.0,616.02,635.54,631.08,411202.0,261104654.38
2025-03-13,JUNIORBEES,EQUITY,EQ,INF732E01045,646.0,646.0,630.6,631.08,634.61,374371.0,237721426.86
2025-03-12,JUNIORBEES,EQUITY,EQ,INF732E01045,650.0,650.0,626.78,634.61,634.77,502773.0,317816039.03
2025-03-11,JUNIORBEES,EQUITY,EQ,INF732E01045,632.4,636.6,616.0,634.77,631.39,437242.0,275252567.8
2025-03-10,JUNIORBEES,EQUITY,EQ,INF732E01045,646.0,646.0,630.5,631.39,641.09,433765.0,276844599.51
2025-03-07,JUNIORBEES,EQUITY,EQ,INF732E01045,646.85,647.85,638.85,641.09,643.94,508970.0,327321554.41
2025-03-06,JUNIORBEES,EQUITY,EQ,INF732E01045,655.2,655.2,617.05,643.94,636.14,445447.0,286605004.75
2025-03-05,JUNIORBEES,EQUITY,EQ,INF732E01045,638.95,638.95,618.17,636.14,620.36,584674.0,369530048.86
2025-03-04,JUNIORBEES,EQUITY,EQ,INF732E01045,634.75,634.75,607.26,620.36,616.28,655731.0,404973641.66
2025-03-03,JUNIORBEES,EQUITY,EQ,INF732E01045,630.45,630.45,595.0,616.28,612.08,831868.0,507774325.3
2025-02-28,JUNIORBEES,EQUITY,EQ,INF732E01045,628.0,628.0,609.25,612.08,629.11,1043197.0,641584644.73
2025-02-27,JUNIORBEES,EQUITY,EQ,INF732E01045,620.0,650.0,620.0,629.11,634.84,401292.0,252984893.0
2025-02-25,JUNIORBEES,EQUITY,EQ,INF732E01045,642.8,642.8,633.67,634.84,639.76,430142.0,273972630.67
2025-02-24,JUNIORBEES,EQUITY,EQ,INF732E01045,647.0,647.0,630.0,639.76,647.21,429138.0,274602535.83
2025-02-21,JUNIORBEES,EQUITY,EQ,INF732E01045,653.22,672.8,633.0,647.21,653.22,361960.0,235006606.24
2025-02-20,JUNIORBEES,EQUITY,EQ,INF732E01045,650.0,653.54,630.0,653.22,643.94,286368.0,185794773.69
2025-02-19,JUNIORBEES,EQUITY,EQ,INF732E01045,656.0,656.0,621.02,643.94,636.88,358229.0,229681026.88
2025-02-18,JUNIORBEES,EQUITY,EQ,INF732E01045,639.5,641.0,629.1,636.88,635.65,402268.0,254578549.97
2025-02-17,JUNIORBEES,EQUITY,EQ,INF732E01045,640.7,640.7,624.0,635.65,637.51,667908.0,422149648.49
2025-02-14,JUNIORBEES,EQUITY,EQ,INF732E01045,663.45,663.45,632.11,637.51,651.94,637988.0,408137227.46
2025-02-13,JUNIORBEES,EQUITY,EQ,INF732E01045,665.0,665.0,634.0,651.94,650.75,421091.0,276074160.82
2025-02-12,JUNIORBEES,EQUITY,EQ,INF732E01045,654.5,654.5,632.6,650.75,650.38,772405.0,498154689.04
2025-02-11,JUNIORBEES,EQUITY,EQ,INF732E01045,682.0,682.0,647.29,650.38,667.31,1031129.0,672509920.88
2025-02-10,JUNIORBEES,EQUITY,EQ,INF732E01045,691.9,691.9,664.7,667.31,679.71,381669.0,255420674.75
2025-02-07,JUNIORBEES,EQUITY,EQ,INF732E01045,697.0,697.0,672.77,679.71,679.38,223146.0,151529669.88
2025-02-06,JUNIORBEES,EQUITY,EQ,INF732E01045,705.1,705.1,677.46,679.38,684.55,270504.0,184664061.47
2025-02-05,JUNIORBEES,EQUITY,EQ,INF732E01045,685.0,690.0,680.4,684.55,680.39,264501.0,181529719.9
2025-02-04,JUNIORBEES,EQUITY,EQ,INF732E01045,685.0,685.0,670.07,680.39,669.66,288606.0,195633328.93
2025-02-03,JUNIORBEES,EQUITY,EQ,INF732E01045,677.7,679.2,664.11,669.66,678.73,479375.0,320384837.36
2025-01-31,JUNIORBEES,EQUITY,EQ,INF732E01045,678.0,680.0,650.0,676.91,664.99,354916.0,238513039.09
2025-01-30,JUNIORBEES,EQUITY,EQ,INF732E01045,684.3,684.3,655.0,664.99,664.37,557135.0,370924248.48
2025-01-29,JUNIORBEES,EQUITY,EQ,INF732E01045,671.05,671.05,640.0,664.37,651.51,304266.0,200892871.77
2025-01-28,JUNIORBEES,EQUITY,EQ,INF732E01045,666.0,666.0,637.5,651.51,649.72,529416.0,343858660.37
2025-01-27,JUNIORBEES,EQUITY,EQ,INF732E01045,688.4,688.4,648.0,649.72,668.34,817673.0,534560715.85
2025-01-24,JUNIORBEES,EQUITY,EQ,INF732E01045,682.79,682.8,667.0,668.34,679.0,390661.0,262590568.87
2025-01-23,JUNIORBEES,EQUITY,EQ,INF732E01045,685.2,685.2,661.0,679.0,672.25,290988.0,197196714.94
2025-01-22,JUNIORBEES,EQUITY,EQ,INF732E01045,698.65,698.65,661.76,672.25,678.3,525912.0,351561132.9
2025-01-21,JUNIORBEES,EQUITY,EQ,INF732E01045,699.6,699.6,675.1,678.3,696.57,697277.0,476370125.34
2025-01-20,JUNIORBEES,EQUITY,EQ,INF732E01045,705.0,705.0,691.76,696.57,695.83,298966.0,208257332.39
2025-01-17,JUNIORBEES,EQUITY,EQ,INF732E01045,692.4,699.7,684.25,695.83,689.32,230618.0,159888657.53
2025-01-16,JUNIORBEES,EQUITY,EQ,INF732E01045,666.0,693.64,666.0,689.32,680.27,256893.0,177458450.87
2025-01-15,JUNIORBEES,EQUITY,EQ,INF732E01045,694.85,694.85,671.21,680.27,674.62,334298.0,226922921.29
2025-01-14,JUNIORBEES,EQUITY,EQ,INF732E01045,671.7,676.37,661.15,674.62,660.91,515655.0,346117853.35
2025-01-13,JUNIORBEES,EQUITY,EQ,INF732E01045,691.0,700.1,656.01,660.91,687.83,1163898.0,777875794.56
2025-01-10,JUNIORBEES,EQUITY,EQ,INF732E01045,705.5,705.5,685.9,687.83,700.97,587849.0,406240965.84
2025-01-09,JUNIORBEES,EQUITY,EQ,INF732E01045,713.7,713.7,688.5,700.97,709.8,289225.0,203549510.13
2025-01-08,JUNIORBEES,EQUITY,EQ,INF732E01045,726.0,726.0,704.31,709.8,715.7,339961.0,240927535.8
2025-01-07,JUNIORBEES,EQUITY,EQ,INF732E01045,738.65,738.65,712.0,715.7,717.16,256257.0,183903079.91
2025-01-06,JUNIORBEES,EQUITY,EQ,INF732E01045,717.65,744.8,714.05,717.16,739.84,558805.0,403041833.92
2025-01-03,JUNIORBEES,EQUITY,EQ,INF732E01045,716.6,750.0,716.6,739.84,738.74,158570.0,117673847.79
2025-01-02,JUNIORBEES,EQUITY,EQ,INF732E01045,724.27,751.45,724.27,738.74,729.55,196273.0,143805154.13
2025-01-01,JUNIORBEES,EQUITY,EQ,INF732E01045,748.8,748.8,724.35,729.55,726.99,336470.0,244828927.18
2024-12-31,JUNIORBEES,EQUITY,EQ,INF732E01045,712.02,745.25,712.02,726.99,727.5,234575.0,170011986.89
2024-12-30,JUNIORBEES,EQUITY,EQ,INF732E01045,755.05,755.05,720.39,727.5,733.04,241638.0,176250983.59
2024-12-27,JUNIORBEES,EQUITY,EQ,INF732E01045,716.05,757.38,716.05,733.04,738.22,157947.0,116396150.95
2024-12-26,JUNIORBEES,EQUITY,EQ,INF732E01045,739.8,739.95,733.86,738.22,736.21,214428.0,157938273.99
2024-12-24,JUNIORBEES,EQUITY,EQ,INF732E01045,713.7,739.99,713.7,736.21,735.77,161172.0,118752702.09
2024-12-23,JUNIORBEES,EQUITY,EQ,INF732E01045,741.9,741.9,720.02,735.77,734.21,242772.0,178926558.69
2024-12-20,JUNIORBEES,EQUITY,EQ,INF732E01045,750.1,757.82,732.27,734.21,754.18,328622.0,243884108.01
2024-12-19,JUNIORBEES,EQUITY,EQ,INF732E01045,738.05,756.2,738.05,754.18,760.89,295978.0,222493267.81
2024-12-18,JUNIORBEES,EQUITY,EQ,INF732E01045,794.2,794.2,759.0,760.89,771.09,250684.0,191207670.43
2024-12-17,JUNIORBEES,EQUITY,EQ,INF732E01045,776.25,782.9,769.44,771.09,781.28,238899.0,184927698.03
2024-12-16,JUNIORBEES,EQUITY,EQ,INF732E01045,782.5,782.5,775.25,781.28,779.06,226580.0,176747354.34
2024-12-13,JUNIORBEES,EQUITY,EQ,INF732E01045,803.65,803.65,756.85,779.06,780.24,269120.0,208103418.4
2024-12-12,JUNIORBEES,EQUITY,EQ,INF732E01045,772.2,787.97,772.2,780.24,782.16,164570.0,128522387.62
2024-12-11,JUNIORBEES,EQUITY,EQ,INF732E01045,780.62,783.5,757.2,782.16,780.62,177892.0,139107109.53
2024-12-10,JUNIORBEES,EQUITY,EQ,INF732E01045,780.5,780.9,773.55,780.62,776.5,192396.0,149921879.7
