trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-14,KUANTUM,EQUITY,EQ,INE529I01021,108.37,109.2,106.15,106.81,107.88,34616.0,3713398.99
2025-10-13,KUANTUM,EQUITY,EQ,INE529I01021,107.2,108.9,106.99,107.88,108.84,21948.0,2368190.01
2025-10-10,KUANTUM,EQUITY,EQ,INE529I01021,108.3,109.4,107.79,108.84,107.79,19799.0,2151349.62
2025-10-09,KUANTUM,EQUITY,EQ,INE529I01021,110.37,110.37,107.2,107.79,108.21,27807.0,3000562.02
2025-10-08,KUANTUM,EQUITY,EQ,INE529I01021,107.06,108.88,107.06,108.21,107.89,16654.0,1796837.64
2025-10-07,KUANTUM,EQUITY,EQ,INE529I01021,108.5,110.39,107.75,107.89,108.48,55552.0,6035504.92
2025-10-06,KUANTUM,EQUITY,EQ,INE529I01021,112.2,112.2,108.01,108.48,110.43,41234.0,4513674.74
2025-10-03,KUANTUM,EQUITY,EQ,INE529I01021,109.0,113.0,109.0,110.43,109.51,75706.0,8422666.73
2025-10-01,KUANTUM,EQUITY,EQ,INE529I01021,107.89,110.0,107.89,109.51,107.89,50319.0,5489667.65
2025-09-30,KUANTUM,EQUITY,EQ,INE529I01021,110.93,111.99,107.69,107.89,109.19,179831.0,19790832.96
2025-09-29,KUANTUM,EQUITY,EQ,INE529I01021,111.45,112.86,108.0,109.19,110.87,116840.0,12829282.17
2025-09-26,KUANTUM,EQUITY,EQ,INE529I01021,116.0,116.0,110.0,110.87,114.6,42741.0,4784598.41
2025-09-25,KUANTUM,EQUITY,EQ,INE529I01021,111.2,121.29,110.01,114.6,110.34,332570.0,38891466.61
2025-09-24,KUANTUM,EQUITY,EQ,INE529I01021,111.75,111.8,110.08,110.34,110.56,33646.0,3727471.94
2025-09-23,KUANTUM,EQUITY,EQ,INE529I01021,111.02,111.93,110.11,110.56,111.02,36333.0,4025010.29
2025-09-22,KUANTUM,EQUITY,EQ,INE529I01021,111.24,112.45,110.21,111.02,110.29,47789.0,5315778.05
2025-09-19,KUANTUM,EQUITY,EQ,INE529I01021,112.47,112.47,109.95,110.29,111.26,59021.0,6527878.93
2025-09-18,KUANTUM,EQUITY,EQ,INE529I01021,113.49,113.49,111.0,111.26,111.82,20277.0,2266092.65
2025-09-17,KUANTUM,EQUITY,EQ,INE529I01021,111.9,113.9,110.41,111.82,110.77,60499.0,6807425.68
2025-09-16,KUANTUM,EQUITY,EQ,INE529I01021,111.99,111.99,110.01,110.77,110.43,31387.0,3486172.59
2025-09-15,KUANTUM,EQUITY,EQ,INE529I01021,111.34,112.9,109.8,110.43,111.34,45802.0,5074184.91
2025-09-12,KUANTUM,EQUITY,EQ,INE529I01021,112.9,113.99,109.6,111.34,113.15,50051.0,5600462.17
2025-09-11,KUANTUM,EQUITY,EQ,INE529I01021,111.45,113.9,111.45,113.15,111.42,44578.0,5038845.31
2025-09-10,KUANTUM,EQUITY,EQ,INE529I01021,113.7,113.7,110.51,111.42,111.88,57387.0,6415766.13
2025-09-09,KUANTUM,EQUITY,EQ,INE529I01021,112.0,113.78,110.5,111.88,110.98,72855.0,8180428.21
2025-09-08,KUANTUM,EQUITY,EQ,INE529I01021,109.5,112.5,109.5,110.98,109.64,54943.0,6089836.02
2025-09-05,KUANTUM,EQUITY,EQ,INE529I01021,109.93,111.61,108.52,109.64,109.88,50243.0,5513073.63
2025-09-04,KUANTUM,EQUITY,EQ,INE529I01021,112.95,113.4,109.1,109.88,111.07,65766.0,7302894.73
2025-09-03,KUANTUM,EQUITY,EQ,INE529I01021,112.8,113.15,109.98,111.07,111.67,58574.0,6533082.8
2025-09-02,KUANTUM,EQUITY,EQ,INE529I01021,111.67,114.45,109.99,111.67,110.45,57782.0,6457508.69
2025-09-01,KUANTUM,EQUITY,EQ,INE529I01021,111.55,113.23,109.76,110.45,111.05,51297.0,5707597.09
2025-08-29,KUANTUM,EQUITY,EQ,INE529I01021,111.2,112.8,110.0,111.05,111.2,31740.0,3545264.54
2025-08-28,KUANTUM,EQUITY,EQ,INE529I01021,113.29,114.98,109.99,111.2,113.29,56043.0,6314312.12
2025-08-26,KUANTUM,EQUITY,EQ,INE529I01021,118.7,118.7,112.51,113.29,118.57,80937.0,9270495.28
2025-08-25,KUANTUM,EQUITY,EQ,INE529I01021,112.0,122.09,112.0,118.57,113.14,376639.0,44629844.47
2025-08-22,KUANTUM,EQUITY,EQ,INE529I01021,116.55,116.9,112.56,113.14,118.38,78054.0,8911902.33
2025-08-21,KUANTUM,EQUITY,EQ,INE529I01021,120.45,120.45,117.85,118.38,118.91,80248.0,9531463.76
2025-08-20,KUANTUM,EQUITY,EQ,INE529I01021,118.11,120.89,117.75,118.91,117.16,101794.0,12133459.36
2025-08-19,KUANTUM,EQUITY,EQ,INE529I01021,116.16,117.9,114.95,117.16,115.36,45703.0,5324335.59
2025-08-18,KUANTUM,EQUITY,EQ,INE529I01021,115.1,117.0,113.67,115.36,113.89,51406.0,5911241.72
2025-08-14,KUANTUM,EQUITY,EQ,INE529I01021,114.73,116.0,113.0,113.89,114.55,29464.0,3374939.44
2025-08-13,KUANTUM,EQUITY,EQ,INE529I01021,118.0,118.0,114.0,114.55,115.82,45047.0,5186103.51
2025-08-12,KUANTUM,EQUITY,EQ,INE529I01021,116.39,118.79,115.46,115.82,117.04,46496.0,5424988.68
2025-08-11,KUANTUM,EQUITY,EQ,INE529I01021,115.02,118.94,114.49,117.04,115.13,43757.0,5104548.99
2025-08-08,KUANTUM,EQUITY,EQ,INE529I01021,126.9,126.9,113.57,115.13,124.93,158096.0,18666815.73
2025-08-07,KUANTUM,EQUITY,EQ,INE529I01021,123.1,127.48,123.1,124.93,125.64,42844.0,5365218.53
2025-08-06,KUANTUM,EQUITY,EQ,INE529I01021,125.33,127.5,123.67,125.64,122.87,41080.0,5151226.18
2025-08-05,KUANTUM,EQUITY,EQ,INE529I01021,128.5,128.5,121.14,122.87,125.81,68018.0,8366942.85
2025-08-04,KUANTUM,EQUITY,EQ,INE529I01021,127.69,129.64,125.0,125.81,127.67,39155.0,4942630.76
2025-08-01,KUANTUM,EQUITY,EQ,INE529I01021,128.1,132.0,127.05,127.67,128.55,34321.0,4423491.41
2025-07-31,KUANTUM,EQUITY,EQ,INE529I01021,132.79,132.79,128.11,128.55,129.67,26544.0,3435122.48
2025-07-30,KUANTUM,EQUITY,EQ,INE529I01021,131.13,131.85,129.03,129.67,131.12,37799.0,4940454.44
2025-07-29,KUANTUM,EQUITY,EQ,INE529I01021,129.47,134.2,129.47,131.12,129.47,76368.0,10071266.61
2025-07-28,KUANTUM,EQUITY,EQ,INE529I01021,131.0,131.79,128.95,129.47,131.23,36178.0,4710775.98
2025-07-25,KUANTUM,EQUITY,EQ,INE529I01021,131.35,132.34,130.11,131.23,132.74,36623.0,4796429.11
2025-07-24,KUANTUM,EQUITY,EQ,INE529I01021,132.01,135.0,129.9,132.74,132.65,75626.0,10025256.17
2025-07-23,KUANTUM,EQUITY,EQ,INE529I01021,131.5,133.89,130.0,132.65,131.27,94104.0,12423208.67
2025-07-22,KUANTUM,EQUITY,EQ,INE529I01021,127.28,134.0,127.28,131.27,127.49,91534.0,11990191.04
2025-07-21,KUANTUM,EQUITY,EQ,INE529I01021,128.5,130.71,127.01,127.49,130.74,33613.0,4331306.61
2025-07-18,KUANTUM,EQUITY,EQ,INE529I01021,128.99,134.8,127.6,130.74,128.02,140317.0,18354875.3
2025-07-17,KUANTUM,EQUITY,EQ,INE529I01021,128.25,130.4,127.51,128.02,128.17,32650.0,4208102.07
2025-07-16,KUANTUM,EQUITY,EQ,INE529I01021,128.1,131.6,127.63,128.17,129.0,60428.0,7789728.84
2025-07-15,KUANTUM,EQUITY,EQ,INE529I01021,126.36,129.7,126.36,129.0,125.87,62940.0,8073080.6
2025-07-14,KUANTUM,EQUITY,EQ,INE529I01021,125.79,128.0,125.4,125.87,125.39,50985.0,6462068.08
2025-07-11,KUANTUM,EQUITY,EQ,INE529I01021,127.5,129.77,124.37,125.39,127.5,62426.0,7911157.02
2025-07-10,KUANTUM,EQUITY,EQ,INE529I01021,130.01,132.0,126.33,127.5,130.74,72336.0,9277995.14
2025-07-09,KUANTUM,EQUITY,EQ,INE529I01021,128.5,132.42,126.75,130.74,128.34,200131.0,25931896.44
2025-07-08,KUANTUM,EQUITY,EQ,INE529I01021,126.0,129.7,124.65,128.34,126.56,77386.0,9828694.4
2025-07-07,KUANTUM,EQUITY,EQ,INE529I01021,127.25,128.45,124.5,126.56,125.69,152332.0,19251270.01
2025-07-04,KUANTUM,EQUITY,EQ,INE529I01021,118.65,126.9,116.61,125.69,118.12,363429.0,44898553.25
2025-07-03,KUANTUM,EQUITY,EQ,INE529I01021,120.45,120.45,117.36,118.12,118.36,34979.0,4133889.55
2025-07-02,KUANTUM,EQUITY,EQ,INE529I01021,120.5,120.89,117.05,118.36,120.21,46916.0,5573249.79
2025-07-01,KUANTUM,EQUITY,EQ,INE529I01021,117.1,122.88,116.23,120.21,117.9,151677.0,18080665.48
2025-06-30,KUANTUM,EQUITY,EQ,INE529I01021,114.34,119.0,113.95,117.9,113.83,85140.0,9931999.79
2025-06-27,KUANTUM,EQUITY,EQ,INE529I01021,117.0,118.0,112.6,113.83,114.92,95127.0,10886860.08
2025-06-26,KUANTUM,EQUITY,EQ,INE529I01021,118.0,118.1,114.0,114.92,116.87,23232.0,2692690.9
2025-06-25,KUANTUM,EQUITY,EQ,INE529I01021,115.92,118.9,115.69,116.87,115.52,45602.0,5354147.38
2025-06-24,KUANTUM,EQUITY,EQ,INE529I01021,113.1,119.0,112.22,115.52,111.47,89266.0,10399246.35
2025-06-23,KUANTUM,EQUITY,EQ,INE529I01021,111.15,113.33,110.8,111.47,113.65,22427.0,2504053.77
2025-06-20,KUANTUM,EQUITY,EQ,INE529I01021,111.51,113.99,111.01,113.65,112.75,26426.0,2977817.9
2025-06-19,KUANTUM,EQUITY,EQ,INE529I01021,111.71,115.24,111.71,112.75,112.54,24795.0,2808968.93
2025-06-18,KUANTUM,EQUITY,EQ,INE529I01021,114.0,114.94,112.0,112.54,113.59,26458.0,2985444.77
2025-06-17,KUANTUM,EQUITY,EQ,INE529I01021,116.0,116.78,113.01,113.59,115.44,21186.0,2428953.13
2025-06-16,KUANTUM,EQUITY,EQ,INE529I01021,112.35,116.64,112.35,115.44,114.54,54068.0,6183826.14
2025-06-13,KUANTUM,EQUITY,EQ,INE529I01021,114.0,117.7,111.5,114.54,114.81,70905.0,8132916.61
2025-06-12,KUANTUM,EQUITY,EQ,INE529I01021,118.23,118.68,114.5,114.81,118.23,28445.0,3302923.86
2025-06-11,KUANTUM,EQUITY,EQ,INE529I01021,116.9,120.06,115.59,118.23,116.15,116379.0,13729448.3
2025-06-10,KUANTUM,EQUITY,EQ,INE529I01021,117.49,117.49,115.35,116.15,116.62,34710.0,4041599.73
2025-06-09,KUANTUM,EQUITY,EQ,INE529I01021,114.5,117.7,114.11,116.62,114.07,66012.0,7663998.67
2025-06-06,KUANTUM,EQUITY,EQ,INE529I01021,113.17,116.99,112.59,114.07,112.2,72888.0,8397572.23
2025-06-05,KUANTUM,EQUITY,EQ,INE529I01021,114.99,115.69,109.5,112.2,113.99,152329.0,17223769.48
2025-06-04,KUANTUM,EQUITY,EQ,INE529I01021,115.74,115.74,113.5,113.99,114.47,46395.0,5309342.14
2025-06-03,KUANTUM,EQUITY,EQ,INE529I01021,116.79,116.79,113.41,114.47,115.0,41177.0,4735560.95
2025-06-02,KUANTUM,EQUITY,EQ,INE529I01021,114.4,119.0,114.0,115.0,114.2,49103.0,5703106.98
2025-05-30,KUANTUM,EQUITY,EQ,INE529I01021,113.06,115.0,112.64,114.2,113.08,27391.0,3124591.7
2025-05-29,KUANTUM,EQUITY,EQ,INE529I01021,115.63,115.63,112.0,113.08,115.05,41171.0,4672344.41
2025-05-28,KUANTUM,EQUITY,EQ,INE529I01021,113.98,118.0,112.24,115.05,112.55,95525.0,10992412.52
2025-05-27,KUANTUM,EQUITY,EQ,INE529I01021,113.48,113.88,112.0,112.55,112.73,25529.0,2885644.66
2025-05-26,KUANTUM,EQUITY,EQ,INE529I01021,114.5,116.0,111.03,112.73,112.28,71784.0,8108259.32
2025-05-23,KUANTUM,EQUITY,EQ,INE529I01021,109.9,113.9,108.5,112.28,108.7,65982.0,7396999.35
2025-05-22,KUANTUM,EQUITY,EQ,INE529I01021,110.0,110.9,108.05,108.7,108.94,39663.0,4333739.24
2025-05-21,KUANTUM,EQUITY,EQ,INE529I01021,109.05,110.78,108.42,108.94,110.74,59193.0,6463991.88
2025-05-20,KUANTUM,EQUITY,EQ,INE529I01021,112.5,113.29,110.52,110.74,111.36,28043.0,3126127.83
2025-05-19,KUANTUM,EQUITY,EQ,INE529I01021,113.2,114.0,109.73,111.36,111.29,88967.0,9946041.91
2025-05-16,KUANTUM,EQUITY,EQ,INE529I01021,110.8,111.9,109.7,111.29,109.93,51201.0,5684889.13
2025-05-15,KUANTUM,EQUITY,EQ,INE529I01021,109.8,111.14,108.9,109.93,109.15,44631.0,4905355.14
2025-05-14,KUANTUM,EQUITY,EQ,INE529I01021,105.89,111.49,104.72,109.15,104.57,91291.0,9935782.21
2025-05-13,KUANTUM,EQUITY,EQ,INE529I01021,106.75,106.8,104.21,104.57,104.13,43327.0,4574260.8
2025-05-12,KUANTUM,EQUITY,EQ,INE529I01021,104.0,107.19,103.23,104.13,101.48,47783.0,5006310.89
2025-05-09,KUANTUM,EQUITY,EQ,INE529I01021,102.94,102.94,100.1,101.48,102.96,35138.0,3549780.67
2025-05-08,KUANTUM,EQUITY,EQ,INE529I01021,101.99,103.94,101.5,102.96,101.96,49841.0,5132195.16
2025-05-07,KUANTUM,EQUITY,EQ,INE529I01021,100.69,102.66,100.32,101.96,101.39,32650.0,3318076.17
2025-05-06,KUANTUM,EQUITY,EQ,INE529I01021,104.47,104.47,101.0,101.39,103.86,34201.0,3492009.34
2025-05-05,KUANTUM,EQUITY,EQ,INE529I01021,105.69,105.9,103.0,103.86,104.02,40804.0,4240515.47
2025-05-02,KUANTUM,EQUITY,EQ,INE529I01021,104.0,105.5,102.85,104.02,103.53,28728.0,2987768.92
2025-04-30,KUANTUM,EQUITY,EQ,INE529I01021,104.79,105.7,102.6,103.53,105.84,29966.0,3125944.99
2025-04-29,KUANTUM,EQUITY,EQ,INE529I01021,105.98,108.2,105.5,105.84,105.44,30235.0,3224349.09
2025-04-28,KUANTUM,EQUITY,EQ,INE529I01021,105.1,106.74,104.01,105.44,105.87,29950.0,3163610.73
2025-04-25,KUANTUM,EQUITY,EQ,INE529I01021,110.05,110.05,104.52,105.87,108.43,49775.0,5290309.27
2025-04-24,KUANTUM,EQUITY,EQ,INE529I01021,110.5,111.5,107.1,108.43,109.59,71176.0,7788517.64
2025-04-23,KUANTUM,EQUITY,EQ,INE529I01021,113.65,113.65,107.92,109.59,111.98,81362.0,9018813.91
2025-04-22,KUANTUM,EQUITY,EQ,INE529I01021,111.89,113.49,110.37,111.98,113.1,36589.0,4101070.69
2025-04-21,KUANTUM,EQUITY,EQ,INE529I01021,115.0,115.0,111.23,113.1,113.18,55178.0,6226788.82
2025-04-17,KUANTUM,EQUITY,EQ,INE529I01021,112.09,115.09,110.7,113.18,112.04,86465.0,9755179.54
2025-04-16,KUANTUM,EQUITY,EQ,INE529I01021,108.0,115.0,107.38,112.04,106.63,135810.0,15148528.73
2025-04-15,KUANTUM,EQUITY,EQ,INE529I01021,102.96,109.89,102.5,106.63,101.93,141140.0,14970139.5
2025-04-11,KUANTUM,EQUITY,EQ,INE529I01021,102.5,107.0,101.4,101.93,100.19,114838.0,11835203.36
2025-04-09,KUANTUM,EQUITY,EQ,INE529I01021,102.0,102.0,99.6,100.19,101.89,36670.0,3677081.01
2025-04-08,KUANTUM,EQUITY,EQ,INE529I01021,102.0,103.79,100.45,101.89,100.23,55357.0,5638870.24
2025-04-07,KUANTUM,EQUITY,EQ,INE529I01021,99.97,101.16,95.23,100.23,105.75,144124.0,14320420.55
2025-04-04,KUANTUM,EQUITY,EQ,INE529I01021,108.44,108.8,104.75,105.75,108.35,59965.0,6340274.52
2025-04-03,KUANTUM,EQUITY,EQ,INE529I01021,106.75,109.74,106.75,108.35,107.48,88123.0,9563810.62
2025-04-02,KUANTUM,EQUITY,EQ,INE529I01021,105.95,109.99,101.42,107.48,104.43,105641.0,11158239.5
2025-04-01,KUANTUM,EQUITY,EQ,INE529I01021,100.2,105.0,100.2,104.43,101.24,80899.0,8353792.6
2025-03-28,KUANTUM,EQUITY,EQ,INE529I01021,103.04,106.97,99.1,101.24,103.03,167558.0,17174278.6
2025-03-27,KUANTUM,EQUITY,EQ,INE529I01021,108.4,109.54,101.25,103.03,108.83,234643.0,24435189.63
2025-03-26,KUANTUM,EQUITY,EQ,INE529I01021,112.2,114.0,108.0,108.83,111.64,111307.0,12388283.97
2025-03-25,KUANTUM,EQUITY,EQ,INE529I01021,112.11,118.0,110.2,111.64,112.96,172317.0,19587648.02
2025-03-24,KUANTUM,EQUITY,EQ,INE529I01021,113.0,119.98,108.83,112.96,111.48,352415.0,40138007.21
2025-03-21,KUANTUM,EQUITY,EQ,INE529I01021,102.4,114.0,102.4,111.48,102.39,372344.0,40958561.62
2025-03-20,KUANTUM,EQUITY,EQ,INE529I01021,105.3,106.45,101.4,102.39,103.75,164809.0,17028816.17
2025-03-19,KUANTUM,EQUITY,EQ,INE529I01021,100.11,105.49,100.11,103.75,100.84,84274.0,8785072.78
2025-03-18,KUANTUM,EQUITY,EQ,INE529I01021,100.01,102.5,99.23,100.84,99.77,143245.0,14445049.96
2025-03-17,KUANTUM,EQUITY,EQ,INE529I01021,100.45,103.0,99.2,99.77,100.42,163822.0,16446709.47
2025-03-13,KUANTUM,EQUITY,EQ,INE529I01021,101.5,102.28,100.0,100.42,101.72,47050.0,4755034.56
2025-03-12,KUANTUM,EQUITY,EQ,INE529I01021,104.0,104.74,101.0,101.72,103.07,65080.0,6671822.61
2025-03-11,KUANTUM,EQUITY,EQ,INE529I01021,105.0,105.65,102.05,103.07,105.48,59649.0,6203829.29
2025-03-10,KUANTUM,EQUITY,EQ,INE529I01021,110.6,110.6,105.01,105.48,108.08,55473.0,5958788.87
2025-03-07,KUANTUM,EQUITY,EQ,INE529I01021,109.58,110.9,106.63,108.08,109.58,132310.0,14398855.97
2025-03-06,KUANTUM,EQUITY,EQ,INE529I01021,108.48,111.15,108.01,109.58,108.48,59496.0,6505623.28
2025-03-05,KUANTUM,EQUITY,EQ,INE529I01021,102.0,112.53,102.0,108.48,104.6,122841.0,13254595.89
2025-03-04,KUANTUM,EQUITY,EQ,INE529I01021,105.0,110.0,100.8,104.6,106.23,60191.0,6346962.75
2025-03-03,KUANTUM,EQUITY,EQ,INE529I01021,103.7,110.0,100.0,106.23,103.86,122470.0,12703964.78
2025-02-28,KUANTUM,EQUITY,EQ,INE529I01021,109.01,109.45,100.0,103.86,109.51,75526.0,8024829.51
2025-02-27,KUANTUM,EQUITY,EQ,INE529I01021,114.26,116.71,108.51,109.51,114.26,33429.0,3751805.39
2025-02-25,KUANTUM,EQUITY,EQ,INE529I01021,116.24,118.45,113.01,114.26,116.39,42369.0,4937214.85
2025-02-24,KUANTUM,EQUITY,EQ,INE529I01021,113.6,118.0,113.47,116.39,115.33,26928.0,3090405.62
2025-02-21,KUANTUM,EQUITY,EQ,INE529I01021,119.0,122.99,113.8,115.33,119.12,41345.0,4916636.81
2025-02-20,KUANTUM,EQUITY,EQ,INE529I01021,106.25,126.0,106.25,119.12,105.82,266188.0,31244682.67
2025-02-19,KUANTUM,EQUITY,EQ,INE529I01021,102.99,107.1,102.99,105.82,103.49,32800.0,3453455.24
2025-02-18,KUANTUM,EQUITY,EQ,INE529I01021,106.15,106.95,103.0,103.49,106.6,44599.0,4651040.74
2025-02-17,KUANTUM,EQUITY,EQ,INE529I01021,107.95,111.3,105.57,106.6,107.36,97572.0,10648785.69
2025-02-14,KUANTUM,EQUITY,EQ,INE529I01021,110.9,110.9,105.0,107.36,108.25,71218.0,7630570.06
2025-02-13,KUANTUM,EQUITY,EQ,INE529I01021,112.0,112.0,107.9,108.25,108.94,40571.0,4430689.99
2025-02-12,KUANTUM,EQUITY,EQ,INE529I01021,112.6,112.6,107.0,108.94,114.31,90377.0,9925953.45
2025-02-11,KUANTUM,EQUITY,EQ,INE529I01021,118.6,118.6,110.65,114.31,116.14,64213.0,7267363.15
2025-02-10,KUANTUM,EQUITY,EQ,INE529I01021,117.9,117.9,115.11,116.14,117.58,20776.0,2419796.9
2025-02-07,KUANTUM,EQUITY,EQ,INE529I01021,118.2,119.88,116.15,117.58,116.71,34070.0,4018657.07
2025-02-06,KUANTUM,EQUITY,EQ,INE529I01021,120.42,120.42,115.3,116.71,118.62,26209.0,3087349.95
2025-02-05,KUANTUM,EQUITY,EQ,INE529I01021,119.25,120.78,118.05,118.62,119.23,31739.0,3776057.33
2025-02-04,KUANTUM,EQUITY,EQ,INE529I01021,118.5,119.9,115.83,119.23,116.05,35177.0,4162369.9
2025-02-03,KUANTUM,EQUITY,EQ,INE529I01021,117.01,118.54,115.66,116.05,117.85,25284.0,2940771.25
2025-01-31,KUANTUM,EQUITY,EQ,INE529I01021,115.75,120.03,115.75,118.06,116.71,47090.0,5598458.27
2025-01-30,KUANTUM,EQUITY,EQ,INE529I01021,117.9,119.0,115.56,116.71,115.86,32903.0,3868736.72
2025-01-29,KUANTUM,EQUITY,EQ,INE529I01021,115.79,117.95,115.45,115.86,114.7,36792.0,4296948.7
2025-01-28,KUANTUM,EQUITY,EQ,INE529I01021,117.13,117.35,114.3,114.7,117.13,60985.0,7015253.9
2025-01-27,KUANTUM,EQUITY,EQ,INE529I01021,118.6,119.9,116.0,117.13,118.6,57326.0,6734462.8
2025-01-24,KUANTUM,EQUITY,EQ,INE529I01021,122.89,124.85,116.92,118.6,120.65,101595.0,12144385.35
2025-01-23,KUANTUM,EQUITY,EQ,INE529I01021,121.9,122.7,120.05,120.65,121.22,37639.0,4558680.97
2025-01-22,KUANTUM,EQUITY,EQ,INE529I01021,124.52,124.52,120.5,121.22,124.6,25727.0,3130423.11
2025-01-21,KUANTUM,EQUITY,EQ,INE529I01021,126.7,127.7,122.5,124.6,124.95,48499.0,6109132.4
2025-01-20,KUANTUM,EQUITY,EQ,INE529I01021,124.0,125.83,122.1,124.95,122.0,43123.0,5356374.03
2025-01-17,KUANTUM,EQUITY,EQ,INE529I01021,121.8,123.94,121.12,122.0,122.11,23713.0,2904035.56
2025-01-16,KUANTUM,EQUITY,EQ,INE529I01021,122.01,124.01,121.57,122.11,121.2,29396.0,3611651.43
2025-01-15,KUANTUM,EQUITY,EQ,INE529I01021,122.67,123.5,120.5,121.2,121.26,30638.0,3731521.31
2025-01-14,KUANTUM,EQUITY,EQ,INE529I01021,120.0,122.95,119.42,121.26,121.07,68042.0,8247288.35
2025-01-13,KUANTUM,EQUITY,EQ,INE529I01021,125.61,126.95,120.0,121.07,125.61,52283.0,6378214.79
2025-01-10,KUANTUM,EQUITY,EQ,INE529I01021,127.5,128.39,123.03,125.61,129.0,78082.0,9787359.12
2025-01-09,KUANTUM,EQUITY,EQ,INE529I01021,129.9,131.77,128.15,129.0,128.62,45615.0,5891885.72
2025-01-08,KUANTUM,EQUITY,EQ,INE529I01021,128.79,130.49,127.2,128.62,127.71,53332.0,6872940.21
2025-01-07,KUANTUM,EQUITY,EQ,INE529I01021,128.3,129.59,125.55,127.71,128.44,43347.0,5526903.48
2025-01-06,KUANTUM,EQUITY,EQ,INE529I01021,133.99,135.94,126.32,128.44,133.99,81210.0,10497359.15
2025-01-03,KUANTUM,EQUITY,EQ,INE529I01021,132.9,134.99,132.11,133.99,133.37,58496.0,7798093.12
2025-01-02,KUANTUM,EQUITY,EQ,INE529I01021,136.0,136.77,132.8,133.37,135.82,57024.0,7669322.68
2025-01-01,KUANTUM,EQUITY,EQ,INE529I01021,124.47,139.8,123.97,135.82,123.72,569123.0,77392337.88
2024-12-31,KUANTUM,EQUITY,EQ,INE529I01021,125.0,127.44,122.72,123.72,124.88,66408.0,8222463.87
2024-12-30,KUANTUM,EQUITY,EQ,INE529I01021,126.51,127.87,124.31,124.88,127.17,50296.0,6294214.45
2024-12-27,KUANTUM,EQUITY,EQ,INE529I01021,128.0,128.69,126.3,127.17,128.01,32024.0,4078239.41
2024-12-26,KUANTUM,EQUITY,EQ,INE529I01021,131.0,132.78,127.1,128.01,128.7,33729.0,4344017.03
2024-12-24,KUANTUM,EQUITY,EQ,INE529I01021,131.0,132.2,128.11,128.7,130.78,41940.0,5434835.46
2024-12-23,KUANTUM,EQUITY,EQ,INE529I01021,135.67,135.67,130.11,130.78,133.01,60201.0,7956005.84
2024-12-20,KUANTUM,EQUITY,EQ,INE529I01021,136.65,138.2,132.2,133.01,136.63,101690.0,13698714.46
2024-12-19,KUANTUM,EQUITY,EQ,INE529I01021,134.75,140.0,134.5,136.63,137.37,99356.0,13648470.93
2024-12-18,KUANTUM,EQUITY,EQ,INE529I01021,139.07,140.0,135.25,137.37,140.19,73248.0,10127820.96
2024-12-17,KUANTUM,EQUITY,EQ,INE529I01021,141.01,143.5,138.81,140.19,141.43,145533.0,20602943.35
2024-12-16,KUANTUM,EQUITY,EQ,INE529I01021,134.3,143.7,134.3,141.43,134.9,318273.0,44561595.51
2024-12-13,KUANTUM,EQUITY,EQ,INE529I01021,135.5,139.39,133.54,134.9,137.56,117232.0,15825735.41
2024-12-12,KUANTUM,EQUITY,EQ,INE529I01021,140.13,141.25,136.17,137.56,140.64,157832.0,21927919.51
2024-12-11,KUANTUM,EQUITY,EQ,INE529I01021,134.89,147.8,134.71,140.64,134.45,491204.0,69311421.76
2024-12-10,KUANTUM,EQUITY,EQ,INE529I01021,136.5,139.39,131.65,134.45,138.71,189219.0,25819548.22
2024-12-09,KUANTUM,EQUITY,EQ,INE529I01021,138.28,142.95,137.1,138.71,137.84,218551.0,30671386.48
2024-12-06,KUANTUM,EQUITY,EQ,INE529I01021,134.0,139.8,134.0,137.84,135.13,170781.0,23582275.92
2024-12-05,KUANTUM,EQUITY,EQ,INE529I01021,137.99,138.0,134.0,135.13,138.03,161408.0,21932040.02
2024-12-04,KUANTUM,EQUITY,EQ,INE529I01021,130.0,139.0,128.5,138.03,129.41,669794.0,90418099.72
2024-12-03,KUANTUM,EQUITY,EQ,INE529I01021,119.0,137.39,119.0,129.41,118.24,1817793.0,238327042.43
2024-12-02,KUANTUM,EQUITY,EQ,INE529I01021,116.9,119.25,112.8,118.24,116.06,945776.0,111181764.86
2024-11-29,KUANTUM,EQUITY,EQ,INE529I01021,117.8,117.8,115.82,116.06,116.04,141541.0,16485051.27
2024-11-28,KUANTUM,EQUITY,EQ,INE529I01021,118.85,122.99,115.31,116.04,117.93,359613.0,42323819.31
2024-11-27,KUANTUM,EQUITY,EQ,INE529I01021,118.7,119.15,117.44,117.93,118.44,106585.0,12610157.96
2024-11-26,KUANTUM,EQUITY,EQ,INE529I01021,119.4,120.88,117.44,118.44,119.89,601329.0,71812261.9
2024-11-25,KUANTUM,EQUITY,EQ,INE529I01021,125.39,129.2,119.46,119.89,125.36,561022.0,68777163.18
2024-11-22,KUANTUM,EQUITY,EQ,INE529I01021,125.9,127.35,124.62,125.36,124.17,17813.0,2248682.29
2024-11-21,KUANTUM,EQUITY,EQ,INE529I01021,126.92,127.12,123.79,124.17,126.82,20980.0,2615971.03
2024-11-19,KUANTUM,EQUITY,EQ,INE529I01021,125.1,129.33,125.1,126.82,125.37,141816.0,18122481.36
2024-11-18,KUANTUM,EQUITY,EQ,INE529I01021,127.0,128.56,125.0,125.37,127.83,29936.0,3785986.9
