trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-11-18,CONCOR,EQUITY,EQ,INE111A01025,789.65,792.3,782.35,785.85,785.65,703483.0,553504577.0
2024-11-14,CONCOR,EQUITY,EQ,INE111A01025,792.0,795.55,776.5,785.65,792.35,656637.0,515833718.95
2024-11-13,CONCOR,EQUITY,EQ,INE111A01025,805.0,814.0,785.55,792.35,809.75,724162.0,575524932.6
2024-11-12,CONCOR,EQUITY,EQ,INE111A01025,829.95,836.85,806.0,809.75,829.9,622501.0,509151689.25
2024-11-11,CONCOR,EQUITY,EQ,INE111A01025,827.4,831.55,813.05,829.9,827.4,743364.0,611856902.4
2024-11-08,CONCOR,EQUITY,EQ,INE111A01025,852.5,852.5,822.0,827.4,848.75,1154194.0,962977542.9
2024-11-07,CONCOR,EQUITY,EQ,INE111A01025,863.65,868.0,846.8,848.75,858.45,765172.0,655598137.0
2024-11-06,CONCOR,EQUITY,EQ,INE111A01025,839.0,860.85,832.1,858.45,836.85,1067959.0,903894445.9
2024-11-05,CONCOR,EQUITY,EQ,INE111A01025,830.6,840.0,810.05,836.85,838.25,2040055.0,1682910372.4
2024-11-04,CONCOR,EQUITY,EQ,INE111A01025,845.2,845.25,830.0,838.25,845.2,1332843.0,1117000341.95
2024-11-01,CONCOR,EQUITY,EQ,INE111A01025,847.1,851.0,840.0,845.2,847.1,181775.0,153821062.0
2024-10-31,CONCOR,EQUITY,EQ,INE111A01025,835.95,853.0,835.95,847.1,835.45,1876152.0,1589642269.4
2024-10-30,CONCOR,EQUITY,EQ,INE111A01025,803.95,844.25,801.3,835.45,809.0,2829127.0,2350623521.4
2024-10-29,CONCOR,EQUITY,EQ,INE111A01025,786.9,812.0,782.4,809.0,780.75,1141795.0,908710021.1
2024-10-28,CONCOR,EQUITY,EQ,INE111A01025,798.95,801.15,778.75,780.75,795.3,1753958.0,1380756355.45
2024-10-25,CONCOR,EQUITY,EQ,INE111A01025,817.95,819.8,780.55,795.3,813.8,1043417.0,829838328.2
2024-10-24,CONCOR,EQUITY,EQ,INE111A01025,825.0,832.0,811.75,813.8,819.9,921067.0,754695108.8
2024-10-23,CONCOR,EQUITY,EQ,INE111A01025,845.95,851.7,817.0,819.9,844.4,1729635.0,1436134316.4
2024-10-22,CONCOR,EQUITY,EQ,INE111A01025,851.0,852.95,837.0,844.4,850.25,1475743.0,1247965294.15
2024-10-21,CONCOR,EQUITY,EQ,INE111A01025,873.0,875.95,845.1,850.25,872.6,1116638.0,957526190.8
2024-10-18,CONCOR,EQUITY,EQ,INE111A01025,864.05,876.0,854.55,872.6,868.9,1432195.0,1240655848.25
2024-10-17,CONCOR,EQUITY,EQ,INE111A01025,889.0,889.0,866.0,868.9,885.8,1052737.0,919634080.95
2024-10-16,CONCOR,EQUITY,EQ,INE111A01025,885.0,889.95,881.55,885.8,888.95,416589.0,368835208.85
2024-10-15,CONCOR,EQUITY,EQ,INE111A01025,884.35,889.9,875.5,888.95,880.8,761379.0,670985944.65
2024-10-14,CONCOR,EQUITY,EQ,INE111A01025,885.0,889.5,870.5,880.8,893.9,1415657.0,1243423121.7
2024-10-11,CONCOR,EQUITY,EQ,INE111A01025,891.45,899.1,882.65,893.9,888.1,839159.0,749678818.3
2024-10-10,CONCOR,EQUITY,EQ,INE111A01025,899.9,907.95,885.9,888.1,896.35,1131722.0,1013619808.3
2024-10-09,CONCOR,EQUITY,EQ,INE111A01025,896.95,906.3,888.7,896.35,891.7,702284.0,630646012.0
2024-10-08,CONCOR,EQUITY,EQ,INE111A01025,870.0,894.2,867.4,891.7,868.3,626929.0,555262975.1
2024-10-07,CONCOR,EQUITY,EQ,INE111A01025,885.9,889.75,858.0,868.3,881.05,2135446.0,1855445308.85
2024-10-04,CONCOR,EQUITY,EQ,INE111A01025,885.0,891.8,870.0,881.05,890.5,2388156.0,2106056675.5
2024-10-03,CONCOR,EQUITY,EQ,INE111A01025,904.75,917.2,885.5,890.5,921.7,1296415.0,1167484224.55
2024-10-01,CONCOR,EQUITY,EQ,INE111A01025,923.0,926.95,915.1,921.7,918.3,1205512.0,1112247797.3
2024-09-30,CONCOR,EQUITY,EQ,INE111A01025,911.25,923.95,906.0,918.3,911.25,2175799.0,1994030660.95
2024-09-27,CONCOR,EQUITY,EQ,INE111A01025,892.0,916.5,892.0,911.25,891.95,2453157.0,2229009248.95
2024-09-26,CONCOR,EQUITY,EQ,INE111A01025,887.45,894.65,885.55,891.95,889.3,923418.0,821983922.2
2024-09-25,CONCOR,EQUITY,EQ,INE111A01025,893.0,893.95,885.1,889.3,893.25,1043855.0,928071457.15
2024-09-24,CONCOR,EQUITY,EQ,INE111A01025,887.45,900.7,885.65,893.25,887.45,1574531.0,1408740706.85
2024-09-23,CONCOR,EQUITY,EQ,INE111A01025,898.0,898.85,876.4,887.45,893.0,3669159.0,3242454661.65
2024-09-20,CONCOR,EQUITY,EQ,INE111A01025,906.0,906.0,882.0,893.0,913.1,4834345.0,4320757604.05
2024-09-19,CONCOR,EQUITY,EQ,INE111A01025,928.05,935.55,901.55,913.1,927.55,2683503.0,2450424335.6
2024-09-18,CONCOR,EQUITY,EQ,INE111A01025,945.0,947.85,921.85,927.55,945.15,950529.0,887003812.8
2024-09-17,CONCOR,EQUITY,EQ,INE111A01025,951.5,954.8,940.05,945.15,951.5,779425.0,737193413.9
2024-09-16,CONCOR,EQUITY,EQ,INE111A01025,965.0,965.9,950.35,951.5,961.35,1006437.0,961752817.95
2024-09-13,CONCOR,EQUITY,EQ,INE111A01025,955.3,966.6,953.15,961.35,951.3,1726021.0,1660191547.65
2024-09-12,CONCOR,EQUITY,EQ,INE111A01025,941.45,954.0,938.1,951.3,937.05,1274303.0,1204174938.95
2024-09-11,CONCOR,EQUITY,EQ,INE111A01025,941.2,947.0,931.0,937.05,939.3,1634827.0,1537900111.85
2024-09-10,CONCOR,EQUITY,EQ,INE111A01025,953.55,953.55,936.0,939.3,946.95,1606961.0,1514230532.7
2024-09-09,CONCOR,EQUITY,EQ,INE111A01025,942.0,951.0,931.55,946.95,942.65,2189268.0,2065324769.05
2024-09-06,CONCOR,EQUITY,EQ,INE111A01025,962.25,962.25,939.3,942.65,960.3,2648249.0,2510723030.95
2024-09-05,CONCOR,EQUITY,EQ,INE111A01025,968.0,971.15,958.0,960.3,965.15,2366186.0,2274839481.75
2024-09-04,CONCOR,EQUITY,EQ,INE111A01025,968.85,974.0,955.2,965.15,974.9,2112938.0,2038995936.75
2024-09-03,CONCOR,EQUITY,EQ,INE111A01025,963.5,979.5,961.25,974.9,962.1,1371843.0,1331056005.25
2024-09-02,CONCOR,EQUITY,EQ,INE111A01025,969.0,973.15,958.3,962.1,965.1,1766518.0,1700843369.7
2024-08-30,CONCOR,EQUITY,EQ,INE111A01025,968.95,975.25,962.65,965.1,963.0,1763647.0,1705986280.65
2024-08-29,CONCOR,EQUITY,EQ,INE111A01025,974.0,974.0,951.1,963.0,971.95,1775884.0,1706055334.95
2024-08-28,CONCOR,EQUITY,EQ,INE111A01025,985.0,986.9,970.5,971.95,984.95,1354925.0,1325605438.3
2024-08-27,CONCOR,EQUITY,EQ,INE111A01025,992.8,995.6,983.1,984.95,992.8,1151524.0,1137535418.45
2024-08-26,CONCOR,EQUITY,EQ,INE111A01025,992.0,1001.25,989.65,992.8,990.35,1634061.0,1624338513.2
2024-08-23,CONCOR,EQUITY,EQ,INE111A01025,988.85,999.45,985.9,990.35,988.85,1843828.0,1831908689.5
2024-08-22,CONCOR,EQUITY,EQ,INE111A01025,991.0,996.9,985.0,988.85,989.2,1419281.0,1406077371.85
2024-08-21,CONCOR,EQUITY,EQ,INE111A01025,979.05,992.4,973.25,989.2,979.6,1436705.0,1418589435.75
2024-08-20,CONCOR,EQUITY,EQ,INE111A01025,971.95,982.9,964.0,979.6,968.3,937965.0,913302291.25
2024-08-19,CONCOR,EQUITY,EQ,INE111A01025,989.8,989.8,959.45,968.3,978.95,2316816.0,2244114568.8
2024-08-16,CONCOR,EQUITY,EQ,INE111A01025,955.0,981.0,954.2,978.95,951.4,1098849.0,1064634843.55
2024-08-14,CONCOR,EQUITY,EQ,INE111A01025,961.0,963.0,942.2,951.4,956.75,1483608.0,1408873714.35
2024-08-13,CONCOR,EQUITY,EQ,INE111A01025,984.9,985.95,954.0,956.75,980.1,1767025.0,1712489053.05
2024-08-12,CONCOR,EQUITY,EQ,INE111A01025,975.0,983.55,955.75,980.1,980.8,3086835.0,3002837360.95
2024-08-09,CONCOR,EQUITY,EQ,INE111A01025,1001.0,1005.05,968.8,980.8,997.85,3717978.0,3653101890.15
2024-08-08,CONCOR,EQUITY,EQ,INE111A01025,1009.0,1013.7,993.0,997.85,1004.65,1329610.0,1331993866.2
2024-08-07,CONCOR,EQUITY,EQ,INE111A01025,1000.95,1008.2,992.15,1004.65,982.5,1618060.0,1613908923.35
2024-08-06,CONCOR,EQUITY,EQ,INE111A01025,994.0,1010.05,978.4,982.5,978.25,1774810.0,1771485697.45
2024-08-05,CONCOR,EQUITY,EQ,INE111A01025,1010.15,1015.1,975.0,978.25,1030.1,3400489.0,3359172455.25
2024-08-02,CONCOR,EQUITY,EQ,INE111A01025,1029.15,1039.8,1020.55,1030.1,1038.05,1186188.0,1223268852.95
2024-08-01,CONCOR,EQUITY,EQ,INE111A01025,1040.75,1044.95,1029.85,1038.05,1040.45,1198855.0,1242787766.5
2024-07-31,CONCOR,EQUITY,EQ,INE111A01025,1059.2,1059.2,1038.0,1040.45,1048.65,1158486.0,1210491013.25
2024-07-30,CONCOR,EQUITY,EQ,INE111A01025,1039.95,1054.7,1038.05,1048.65,1039.95,1740727.0,1825826591.3
2024-07-29,CONCOR,EQUITY,EQ,INE111A01025,1049.95,1058.15,1037.1,1039.95,1039.95,2233424.0,2338374517.15
2024-07-26,CONCOR,EQUITY,EQ,INE111A01025,1016.0,1046.05,1016.0,1039.95,1014.9,2483148.0,2566827379.2
2024-07-25,CONCOR,EQUITY,EQ,INE111A01025,1015.0,1029.0,1008.35,1014.9,1024.3,2277785.0,2322183841.7
2024-07-24,CONCOR,EQUITY,EQ,INE111A01025,1026.05,1038.4,1020.0,1024.3,1030.25,1943815.0,1994776316.1
2024-07-23,CONCOR,EQUITY,EQ,INE111A01025,1054.95,1055.0,988.7,1030.25,1039.05,3998368.0,4120824233.6
2024-07-22,CONCOR,EQUITY,EQ,INE111A01025,1004.0,1045.95,991.05,1039.05,1010.95,2528388.0,2600400148.5
2024-07-19,CONCOR,EQUITY,EQ,INE111A01025,1037.0,1040.5,1007.2,1010.95,1039.7,1911619.0,1956097702.6
2024-07-18,CONCOR,EQUITY,EQ,INE111A01025,1061.0,1063.0,1030.0,1039.7,1047.85,5805768.0,6052767086.85
2024-07-16,CONCOR,EQUITY,EQ,INE111A01025,1071.0,1075.0,1045.25,1047.85,1056.35,5977405.0,6307868510.15
2024-07-15,CONCOR,EQUITY,EQ,INE111A01025,1062.65,1062.65,1043.3,1056.35,1057.45,3021990.0,3180085132.95
2024-07-12,CONCOR,EQUITY,EQ,INE111A01025,1066.8,1066.95,1041.55,1057.45,1059.0,2174424.0,2292359882.65
2024-07-11,CONCOR,EQUITY,EQ,INE111A01025,1053.9,1068.0,1040.05,1059.0,1044.0,2250522.0,2377601502.65
2024-07-10,CONCOR,EQUITY,EQ,INE111A01025,1047.9,1048.45,1015.0,1044.0,1040.3,2061836.0,2129073615.0
2024-07-09,CONCOR,EQUITY,EQ,INE111A01025,1039.05,1055.8,1018.55,1040.3,1043.15,2654169.0,2752493831.65
2024-07-08,CONCOR,EQUITY,EQ,INE111A01025,1063.95,1064.7,1033.8,1043.15,1057.9,2604978.0,2727484846.4
2024-07-05,CONCOR,EQUITY,EQ,INE111A01025,1032.0,1070.3,1027.15,1057.9,,3546969.0,3744806739.15
2024-07-04,CONCOR,EQUITY,EQ,INE111A01025,1025.7,1046.3,1024.05,1032.55,,2949896.0,3060088910.85
2024-07-03,CONCOR,EQUITY,EQ,INE111A01025,1030.0,1035.0,1015.8,1022.55,,1809188.0,1847414426.8
2024-07-02,CONCOR,EQUITY,EQ,INE111A01025,1035.05,1041.55,1017.0,1027.3,,1921959.0,1978681104.85
2024-07-01,CONCOR,EQUITY,EQ,INE111A01025,1039.05,1045.7,1030.7,1036.4,,1207666.0,1253040499.5
2024-06-28,CONCOR,EQUITY,EQ,INE111A01025,1045.1,1054.5,1034.7,1042.4,,1250197.0,1305040706.5
2024-06-27,CONCOR,EQUITY,EQ,INE111A01025,1051.0,1058.3,1029.35,1048.0,,1175750.0,1228237127.35
2024-06-26,CONCOR,EQUITY,EQ,INE111A01025,1051.4,1061.95,1044.0,1047.3,,1596944.0,1679949942.1
2024-06-25,CONCOR,EQUITY,EQ,INE111A01025,1059.95,1061.95,1048.3,1051.4,,1670151.0,1759446650.6
2024-06-24,CONCOR,EQUITY,EQ,INE111A01025,1080.05,1081.5,1039.4,1049.35,,5176051.0,5464311758.0
2024-06-21,CONCOR,EQUITY,EQ,INE111A01025,1098.0,1115.95,1088.0,1090.9,,1650747.0,1815151322.15
2024-06-20,CONCOR,EQUITY,EQ,INE111A01025,1100.05,1113.55,1087.1,1095.95,,1775105.0,1954685542.55
2024-06-19,CONCOR,EQUITY,EQ,INE111A01025,1140.0,1140.0,1101.0,1103.05,,2279630.0,2537476419.45
2024-06-18,CONCOR,EQUITY,EQ,INE111A01025,1139.85,1144.95,1131.3,1140.3,,823281.0,936501859.85
2024-06-14,CONCOR,EQUITY,EQ,INE111A01025,1140.0,1146.65,1124.5,1139.85,,2423581.0,2757313034.0
2024-06-13,CONCOR,EQUITY,EQ,INE111A01025,1152.35,1153.4,1126.55,1140.3,,1696148.0,1931809906.7
2024-06-12,CONCOR,EQUITY,EQ,INE111A01025,1096.0,1152.0,1089.65,1141.35,,7365867.0,8368265926.75
2024-06-11,CONCOR,EQUITY,EQ,INE111A01025,1065.55,1096.5,1052.65,1087.8,,4660360.0,5068958465.3
2024-06-10,CONCOR,EQUITY,EQ,INE111A01025,1061.4,1073.85,1042.4,1054.95,,3010024.0,3178514966.25
2024-06-07,CONCOR,EQUITY,EQ,INE111A01025,1057.0,1060.0,1040.5,1054.8,,1823209.0,1915050007.65
2024-06-06,CONCOR,EQUITY,EQ,INE111A01025,1014.0,1074.3,1005.1,1052.75,,4231087.0,4419829592.2
2024-06-05,CONCOR,EQUITY,EQ,INE111A01025,979.0,1004.9,890.85,993.25,,9725718.0,9302828560.15
2024-06-04,CONCOR,EQUITY,EQ,INE111A01025,1180.0,1180.0,880.7,948.75,,11525081.0,11698385184.7
2024-06-03,CONCOR,EQUITY,EQ,INE111A01025,1122.0,1180.0,1105.0,1174.25,,7777140.0,8915738275.95
2024-05-31,CONCOR,EQUITY,EQ,INE111A01025,1073.0,1080.65,1046.55,1074.85,,2862392.0,3055035076.95
2024-05-30,CONCOR,EQUITY,EQ,INE111A01025,1078.0,1086.7,1063.45,1066.05,,841185.0,902990802.45
2024-05-29,CONCOR,EQUITY,EQ,INE111A01025,1076.95,1097.2,1062.0,1084.8,,1886810.0,2047655083.95
2024-05-28,CONCOR,EQUITY,EQ,INE111A01025,1106.0,1111.3,1070.3,1080.7,,2215982.0,2405741632.3
2024-05-27,CONCOR,EQUITY,EQ,INE111A01025,1113.4,1115.5,1097.65,1103.05,,2770553.0,3066948368.4
2024-05-24,CONCOR,EQUITY,EQ,INE111A01025,1109.85,1119.9,1095.95,1102.85,,2248991.0,2495178774.85
2024-05-23,CONCOR,EQUITY,EQ,INE111A01025,1083.95,1113.25,1076.55,1105.85,,3765254.0,4147040259.65
2024-05-22,CONCOR,EQUITY,EQ,INE111A01025,1096.0,1100.0,1070.05,1081.8,,1796314.0,1946970658.5
2024-05-21,CONCOR,EQUITY,EQ,INE111A01025,1118.0,1119.2,1077.5,1093.85,,3637937.0,3992226092.95
2024-05-17,CONCOR,EQUITY,EQ,INE111A01025,1035.0,1116.05,998.65,1087.05,,12366085.0,13220095751.3
2024-05-16,CONCOR,EQUITY,EQ,INE111A01025,1032.0,1042.0,1019.05,1036.4,,1069653.0,1105126441.3
2024-05-15,CONCOR,EQUITY,EQ,INE111A01025,1029.9,1038.6,1021.3,1027.2,,1057905.0,1091068204.45
2024-05-14,CONCOR,EQUITY,EQ,INE111A01025,1020.9,1035.0,1005.0,1027.1,,1129308.0,1154532272.6
2024-05-13,CONCOR,EQUITY,EQ,INE111A01025,1009.5,1018.7,993.1,1013.2,,2352890.0,2366797872.75
2024-05-10,CONCOR,EQUITY,EQ,INE111A01025,998.0,1013.0,978.05,1001.75,,1407788.0,1408254787.6
2024-05-09,CONCOR,EQUITY,EQ,INE111A01025,1017.75,1027.0,987.95,990.6,,839141.0,842702070.45
2024-05-08,CONCOR,EQUITY,EQ,INE111A01025,1004.95,1032.0,1000.5,1019.05,,1361317.0,1386941035.65
2024-05-07,CONCOR,EQUITY,EQ,INE111A01025,1033.0,1033.75,985.0,1002.35,,2022960.0,2028469739.8
2024-05-06,CONCOR,EQUITY,EQ,INE111A01025,1069.0,1069.0,1027.75,1032.35,,1290298.0,1340959878.65
2024-05-03,CONCOR,EQUITY,EQ,INE111A01025,1061.2,1073.75,1048.05,1059.45,,2723333.0,2895206485.7
2024-05-02,CONCOR,EQUITY,EQ,INE111A01025,1033.75,1055.55,1028.6,1050.5,,1530017.0,1601923816.75
2024-04-30,CONCOR,EQUITY,EQ,INE111A01025,1058.0,1059.9,1024.35,1028.0,,2814829.0,2924331060.3
2024-04-29,CONCOR,EQUITY,EQ,INE111A01025,1083.0,1083.85,1036.4,1049.55,,3847372.0,4056754864.5
2024-04-26,CONCOR,EQUITY,EQ,INE111A01025,1009.95,1079.0,1006.2,1068.0,,7642272.0,8043241674.55
2024-04-25,CONCOR,EQUITY,EQ,INE111A01025,981.6,1012.0,968.2,1004.8,,3929729.0,3902669711.4
2024-04-24,CONCOR,EQUITY,EQ,INE111A01025,947.85,976.4,947.8,973.05,,2166181.0,2099635557.0
2024-04-23,CONCOR,EQUITY,EQ,INE111A01025,946.0,958.45,939.95,948.35,,1271123.0,1210287298.05
2024-04-22,CONCOR,EQUITY,EQ,INE111A01025,939.9,948.4,929.45,945.75,,1124453.0,1058645639.7
2024-04-19,CONCOR,EQUITY,EQ,INE111A01025,916.0,933.95,898.35,926.85,,1884184.0,1732141573.4
2024-04-18,CONCOR,EQUITY,EQ,INE111A01025,954.7,954.95,920.0,924.15,,1614368.0,1512316442.2
2024-04-16,CONCOR,EQUITY,EQ,INE111A01025,920.0,959.9,917.1,946.85,,2600963.0,2458335088.4
2024-04-15,CONCOR,EQUITY,EQ,INE111A01025,934.1,953.85,922.25,928.9,,2887446.0,2695902108.8
2024-04-12,CONCOR,EQUITY,EQ,INE111A01025,969.0,974.95,944.2,946.8,,997938.0,955754693.9
2024-04-10,CONCOR,EQUITY,EQ,INE111A01025,927.7,974.75,925.65,970.7,,4586719.0,4408193789.65
2024-04-09,CONCOR,EQUITY,EQ,INE111A01025,921.25,933.85,914.55,924.4,,1117137.0,1032810469.45
2024-04-08,CONCOR,EQUITY,EQ,INE111A01025,934.0,936.7,892.0,911.35,,2331541.0,2136489447.85
2024-04-05,CONCOR,EQUITY,EQ,INE111A01025,913.65,942.2,905.45,933.5,,1816263.0,1692068465.05
2024-04-04,CONCOR,EQUITY,EQ,INE111A01025,920.0,926.1,910.0,913.65,,716188.0,657189460.0
2024-04-03,CONCOR,EQUITY,EQ,INE111A01025,917.1,925.2,909.65,913.95,,689633.0,632360389.85
2024-04-02,CONCOR,EQUITY,EQ,INE111A01025,904.0,922.2,897.1,917.1,,1302199.0,1189065660.5
2024-04-01,CONCOR,EQUITY,EQ,INE111A01025,894.0,908.9,887.75,902.25,,2133855.0,1922030385.95
2024-03-28,CONCOR,EQUITY,EQ,INE111A01025,869.0,891.7,864.6,882.1,,1661176.0,1464940155.35
2024-03-27,CONCOR,EQUITY,EQ,INE111A01025,870.0,887.0,862.2,866.2,,1643044.0,1436233019.75
2024-03-26,CONCOR,EQUITY,EQ,INE111A01025,868.1,880.45,862.75,868.05,,950457.0,828857463.55
2024-03-22,CONCOR,EQUITY,EQ,INE111A01025,873.2,880.95,864.6,868.1,,999736.0,870110749.1
2024-03-21,CONCOR,EQUITY,EQ,INE111A01025,851.0,877.55,846.3,873.2,,2443904.0,2117772268.6
2024-03-20,CONCOR,EQUITY,EQ,INE111A01025,835.55,843.3,819.45,839.6,,1182471.0,985556066.55
2024-03-19,CONCOR,EQUITY,EQ,INE111A01025,854.0,857.9,827.6,831.7,,1306629.0,1095213731.95
2024-03-18,CONCOR,EQUITY,EQ,INE111A01025,868.85,879.4,849.45,854.9,,1604337.0,1377192801.4
2024-03-15,CONCOR,EQUITY,EQ,INE111A01025,868.05,872.4,845.0,865.75,,2284557.0,1961313236.0
2024-03-14,CONCOR,EQUITY,EQ,INE111A01025,862.45,921.0,854.95,867.95,,1997066.0,1735081942.75
2024-03-13,CONCOR,EQUITY,EQ,INE111A01025,918.1,928.7,853.1,862.45,,3796016.0,3352453400.8
2024-03-12,CONCOR,EQUITY,EQ,INE111A01025,955.0,964.0,921.7,925.0,,817033.0,763548872.8
2024-03-11,CONCOR,EQUITY,EQ,INE111A01025,964.7,971.6,950.75,955.75,,1674256.0,1602834004.95
2024-03-07,CONCOR,EQUITY,EQ,INE111A01025,972.05,975.7,959.05,964.7,,763240.0,737938858.15
2024-03-06,CONCOR,EQUITY,EQ,INE111A01025,965.0,975.0,949.3,971.7,,1005912.0,968630569.45
2024-03-05,CONCOR,EQUITY,EQ,INE111A01025,984.1,985.2,966.15,967.95,,1258586.0,1225032905.6
2024-03-04,CONCOR,EQUITY,EQ,INE111A01025,977.05,990.75,972.0,986.15,,1935494.0,1904317200.6
2024-03-01,CONCOR,EQUITY,EQ,INE111A01025,983.8,988.9,972.35,978.05,,627986.0,615318195.75
2024-02-29,CONCOR,EQUITY,EQ,INE111A01025,952.2,985.65,945.0,977.4,,3664111.0,3570843734.45
2024-02-28,CONCOR,EQUITY,EQ,INE111A01025,980.2,985.95,951.2,957.25,,1761906.0,1698012222.05
2024-02-27,CONCOR,EQUITY,EQ,INE111A01025,987.05,998.4,965.2,972.05,,1540090.0,1510138241.75
2024-02-26,CONCOR,EQUITY,EQ,INE111A01025,1004.95,1005.3,978.75,987.05,,3999562.0,3954774996.5
2024-02-23,CONCOR,EQUITY,EQ,INE111A01025,1021.5,1021.5,1001.25,1004.95,,1290598.0,1305102078.05
2024-02-22,CONCOR,EQUITY,EQ,INE111A01025,1002.75,1024.0,985.7,1013.7,,2872499.0,2896243866.55
2024-02-21,CONCOR,EQUITY,EQ,INE111A01025,1004.0,1027.65,986.1,991.9,,3854456.0,3895365275.7
2024-02-20,CONCOR,EQUITY,EQ,INE111A01025,1001.5,1013.75,990.0,999.8,,3193542.0,3195691117.5
2024-02-19,CONCOR,EQUITY,EQ,INE111A01025,984.75,1015.2,966.45,1010.25,,3354158.0,3349973217.2
2024-02-16,CONCOR,EQUITY,EQ,INE111A01025,957.0,987.0,951.2,980.8,,3576995.0,3491457950.9
2024-02-15,CONCOR,EQUITY,EQ,INE111A01025,949.0,961.65,934.0,955.15,,1713175.0,1630081727.4
2024-02-14,CONCOR,EQUITY,EQ,INE111A01025,920.9,942.5,913.0,939.65,,1538122.0,1431893523.0
2024-02-13,CONCOR,EQUITY,EQ,INE111A01025,914.9,933.65,894.0,925.3,,1624595.0,1494117751.4
2024-02-12,CONCOR,EQUITY,EQ,INE111A01025,951.95,951.95,906.5,913.65,,2251407.0,2078244733.85
2024-02-09,CONCOR,EQUITY,EQ,INE111A01025,961.0,971.55,910.1,943.35,,2799376.0,2643255491.0
2024-02-08,CONCOR,EQUITY,EQ,INE111A01025,928.0,964.0,920.2,950.85,,3711989.0,3522752581.65
2024-02-07,CONCOR,EQUITY,EQ,INE111A01025,938.0,939.0,918.05,922.55,,1022135.0,946843717.95
2024-02-06,CONCOR,EQUITY,EQ,INE111A01025,935.9,940.45,920.0,935.75,,1185651.0,1106417002.45
2024-02-05,CONCOR,EQUITY,EQ,INE111A01025,930.05,951.9,913.05,930.4,,3238887.0,3032962675.7
2024-02-02,CONCOR,EQUITY,EQ,INE111A01025,937.05,937.9,915.15,920.05,,3415920.0,3165866055.7
2024-02-01,CONCOR,EQUITY,EQ,INE111A01025,892.7,924.3,872.6,921.2,,4773808.0,4312552000.25
2024-01-31,CONCOR,EQUITY,EQ,INE111A01025,871.5,892.0,865.0,887.5,,2756554.0,2432421680.2
2024-01-30,CONCOR,EQUITY,EQ,INE111A01025,868.0,894.5,855.0,865.45,,6244159.0,5452444828.95
2024-01-29,CONCOR,EQUITY,EQ,INE111A01025,831.0,867.85,815.2,860.35,,6047472.0,5147288061.85
2024-01-25,CONCOR,EQUITY,EQ,INE111A01025,844.0,846.35,818.1,828.65,,1772063.0,1470551211.55
2024-01-24,CONCOR,EQUITY,EQ,INE111A01025,828.0,843.35,816.65,841.1,,1124950.0,936450123.05
2024-01-23,CONCOR,EQUITY,EQ,INE111A01025,877.95,883.75,817.15,825.3,,1482258.0,1243794805.4
2024-01-19,CONCOR,EQUITY,EQ,INE111A01025,850.0,867.65,840.6,858.7,,1564164.0,1326137837.6
2024-01-18,CONCOR,EQUITY,EQ,INE111A01025,850.0,850.0,813.9,843.65,,2296029.0,1913651435.85
2024-01-17,CONCOR,EQUITY,EQ,INE111A01025,880.0,881.65,843.5,850.15,,1856770.0,1600850754.05
2024-01-16,CONCOR,EQUITY,EQ,INE111A01025,903.95,903.95,873.25,882.7,,1299501.0,1152472020.4
2024-01-15,CONCOR,EQUITY,EQ,INE111A01025,895.0,906.85,884.65,901.25,,1027152.0,923847424.25
2024-01-12,CONCOR,EQUITY,EQ,INE111A01025,912.95,912.95,881.5,889.7,,1435565.0,1277129893.0
2024-01-11,CONCOR,EQUITY,EQ,INE111A01025,895.0,916.5,890.0,902.85,,1960470.0,1774896262.3
2024-01-10,CONCOR,EQUITY,EQ,INE111A01025,886.65,891.5,868.2,886.3,,997946.0,877717696.75
2024-01-09,CONCOR,EQUITY,EQ,INE111A01025,880.0,896.0,879.2,885.95,,1385563.0,1229836334.5
2024-01-08,CONCOR,EQUITY,EQ,INE111A01025,898.85,898.85,868.05,870.8,,1078181.0,947719578.75
2024-01-05,CONCOR,EQUITY,EQ,INE111A01025,919.25,920.15,886.35,895.9,,983472.0,887678105.15
2024-01-04,CONCOR,EQUITY,EQ,INE111A01025,885.0,932.7,885.0,913.3,,4075191.0,3735434061.2
2024-01-03,CONCOR,EQUITY,EQ,INE111A01025,882.95,890.3,869.3,882.15,,1965216.0,1734640081.1
2024-01-02,CONCOR,EQUITY,EQ,INE111A01025,864.5,882.7,845.0,879.65,,1362479.0,1188102405.0
2024-01-01,CONCOR,EQUITY,EQ,INE111A01025,860.0,873.8,854.1,861.2,,759906.0,657118308.1
2023-12-29,CONCOR,EQUITY,EQ,INE111A01025,862.55,867.7,851.0,859.65,,1071326.0,919054823.0
2023-12-28,CONCOR,EQUITY,EQ,INE111A01025,841.5,861.45,838.0,856.9,,1787246.0,1526014341.9
2023-12-27,CONCOR,EQUITY,EQ,INE111A01025,841.75,846.9,833.05,837.65,,1122363.0,941531751.2
2023-12-26,CONCOR,EQUITY,EQ,INE111A01025,835.0,852.4,831.0,841.75,,876297.0,737854789.5
2023-12-22,CONCOR,EQUITY,EQ,INE111A01025,835.95,841.7,824.25,832.4,,1541803.0,1280832704.2
2023-12-21,CONCOR,EQUITY,EQ,INE111A01025,822.35,843.9,816.4,839.75,,1066836.0,890734493.25
2023-12-20,CONCOR,EQUITY,EQ,INE111A01025,869.85,875.95,822.1,830.6,,1413534.0,1200437698.6
