trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-23,MUKANDLTD,EQUITY,EQ,INE304A01026,129.99,130.95,128.8,129.28,129.39,60357.0,7830239.23
2025-10-21,MUKANDLTD,EQUITY,EQ,INE304A01026,129.6,129.75,128.11,129.39,127.64,25398.0,3280367.89
2025-10-20,MUKANDLTD,EQUITY,EQ,INE304A01026,130.7,131.0,126.9,127.64,128.88,125788.0,16101830.7
2025-10-17,MUKANDLTD,EQUITY,EQ,INE304A01026,130.22,130.5,128.18,128.88,130.22,86420.0,11146270.14
2025-10-16,MUKANDLTD,EQUITY,EQ,INE304A01026,130.13,131.8,129.25,130.22,130.13,67600.0,8798034.01
2025-10-15,MUKANDLTD,EQUITY,EQ,INE304A01026,127.45,131.35,126.5,130.13,127.47,129663.0,16685746.35
2025-10-14,MUKANDLTD,EQUITY,EQ,INE304A01026,129.69,130.8,126.11,127.47,129.69,125894.0,16228313.94
2025-10-13,MUKANDLTD,EQUITY,EQ,INE304A01026,132.84,132.84,128.06,129.69,132.17,164922.0,21438440.76
2025-10-10,MUKANDLTD,EQUITY,EQ,INE304A01026,134.99,136.4,131.7,132.17,134.99,140506.0,18726169.26
2025-10-09,MUKANDLTD,EQUITY,EQ,INE304A01026,133.92,136.5,131.4,134.99,132.61,197679.0,26439430.62
2025-10-08,MUKANDLTD,EQUITY,EQ,INE304A01026,136.3,136.3,131.62,132.61,135.86,208780.0,27898390.16
2025-10-07,MUKANDLTD,EQUITY,EQ,INE304A01026,139.45,140.7,135.26,135.86,139.03,144704.0,19912833.74
2025-10-06,MUKANDLTD,EQUITY,EQ,INE304A01026,143.38,144.7,138.4,139.03,142.51,147266.0,20807662.59
2025-10-03,MUKANDLTD,EQUITY,EQ,INE304A01026,137.75,144.7,137.6,142.51,137.55,532024.0,75711194.01
2025-10-01,MUKANDLTD,EQUITY,EQ,INE304A01026,132.55,138.7,132.55,137.55,132.45,201411.0,27544545.0
2025-09-30,MUKANDLTD,EQUITY,EQ,INE304A01026,130.0,133.23,129.9,132.45,129.89,68509.0,9033658.7
2025-09-29,MUKANDLTD,EQUITY,EQ,INE304A01026,131.0,132.34,128.61,129.89,129.09,108730.0,14191198.88
2025-09-26,MUKANDLTD,EQUITY,EQ,INE304A01026,134.55,135.44,128.25,129.09,134.23,156696.0,20590641.77
2025-09-25,MUKANDLTD,EQUITY,EQ,INE304A01026,135.6,137.3,133.2,134.23,135.48,128926.0,17454349.52
2025-09-24,MUKANDLTD,EQUITY,EQ,INE304A01026,138.0,139.2,135.0,135.48,139.2,115280.0,15747803.74
2025-09-23,MUKANDLTD,EQUITY,EQ,INE304A01026,135.52,141.12,135.52,139.2,135.52,254055.0,35168595.81
2025-09-22,MUKANDLTD,EQUITY,EQ,INE304A01026,137.45,138.99,134.5,135.52,137.43,146235.0,19907752.47
2025-09-19,MUKANDLTD,EQUITY,EQ,INE304A01026,135.85,139.0,134.57,137.43,135.33,90449.0,12359292.15
2025-09-18,MUKANDLTD,EQUITY,EQ,INE304A01026,138.01,139.8,134.71,135.33,137.88,108909.0,14868259.5
2025-09-17,MUKANDLTD,EQUITY,EQ,INE304A01026,140.3,142.79,137.0,137.88,139.3,95504.0,13339948.61
2025-09-16,MUKANDLTD,EQUITY,EQ,INE304A01026,139.4,140.56,137.05,139.3,138.6,108413.0,15069034.03
2025-09-15,MUKANDLTD,EQUITY,EQ,INE304A01026,137.99,144.59,136.7,138.6,136.74,385179.0,54322501.06
2025-09-12,MUKANDLTD,EQUITY,EQ,INE304A01026,137.45,140.0,135.17,136.74,136.42,94534.0,13013075.39
2025-09-11,MUKANDLTD,EQUITY,EQ,INE304A01026,136.0,141.09,133.58,136.42,135.05,185520.0,25536578.95
2025-09-10,MUKANDLTD,EQUITY,EQ,INE304A01026,132.0,137.5,132.0,135.05,131.62,145331.0,19666768.55
2025-09-09,MUKANDLTD,EQUITY,EQ,INE304A01026,136.25,137.79,130.69,131.62,136.25,223203.0,29617830.58
2025-09-08,MUKANDLTD,EQUITY,EQ,INE304A01026,133.0,138.8,132.62,136.25,131.35,181879.0,24856376.99
2025-09-05,MUKANDLTD,EQUITY,EQ,INE304A01026,133.56,133.95,130.4,131.35,132.9,60940.0,8028143.44
2025-09-04,MUKANDLTD,EQUITY,EQ,INE304A01026,137.97,137.97,132.15,132.9,136.67,64584.0,8669502.29
2025-09-03,MUKANDLTD,EQUITY,EQ,INE304A01026,133.09,137.85,133.09,136.67,133.79,199019.0,27076829.61
2025-09-02,MUKANDLTD,EQUITY,EQ,INE304A01026,133.5,136.79,131.53,133.79,133.82,99803.0,13412395.19
2025-09-01,MUKANDLTD,EQUITY,EQ,INE304A01026,127.4,137.85,127.4,133.82,127.76,247298.0,33099910.75
2025-08-29,MUKANDLTD,EQUITY,EQ,INE304A01026,130.0,131.94,127.16,127.76,128.8,82273.0,10638125.88
2025-08-28,MUKANDLTD,EQUITY,EQ,INE304A01026,130.32,131.0,128.11,128.8,130.32,49104.0,6353568.43
2025-08-26,MUKANDLTD,EQUITY,EQ,INE304A01026,132.99,132.99,130.05,130.32,133.37,93772.0,12303183.56
2025-08-25,MUKANDLTD,EQUITY,EQ,INE304A01026,136.85,137.53,132.78,133.37,136.84,104091.0,14017240.29
2025-08-22,MUKANDLTD,EQUITY,EQ,INE304A01026,137.0,138.1,133.77,136.84,137.41,130450.0,17777559.19
2025-08-21,MUKANDLTD,EQUITY,EQ,INE304A01026,136.87,140.0,136.85,137.41,136.87,147582.0,20393718.74
2025-08-20,MUKANDLTD,EQUITY,EQ,INE304A01026,137.0,140.2,135.9,136.87,137.89,204287.0,28106992.49
2025-08-19,MUKANDLTD,EQUITY,EQ,INE304A01026,136.3,141.89,135.91,137.89,136.58,146722.0,20305726.42
2025-08-18,MUKANDLTD,EQUITY,EQ,INE304A01026,135.25,137.85,133.7,136.58,135.25,140336.0,19089013.05
2025-08-14,MUKANDLTD,EQUITY,EQ,INE304A01026,134.91,137.39,132.81,135.25,134.95,120124.0,16258307.71
2025-08-13,MUKANDLTD,EQUITY,EQ,INE304A01026,133.95,135.85,132.39,134.95,133.95,73985.0,9918904.28
2025-08-12,MUKANDLTD,EQUITY,EQ,INE304A01026,137.55,137.9,133.01,133.95,137.58,96292.0,13063846.58
2025-08-11,MUKANDLTD,EQUITY,EQ,INE304A01026,136.35,141.3,133.11,137.58,136.2,418683.0,57660263.22
2025-08-08,MUKANDLTD,EQUITY,EQ,INE304A01026,125.87,138.7,123.5,136.2,124.02,1655530.0,218776772.07
2025-08-07,MUKANDLTD,EQUITY,EQ,INE304A01026,129.99,129.99,121.0,124.02,128.94,349928.0,43417898.14
2025-08-06,MUKANDLTD,EQUITY,EQ,INE304A01026,135.0,135.8,127.9,128.94,134.0,283618.0,36932162.16
2025-08-05,MUKANDLTD,EQUITY,EQ,INE304A01026,140.0,142.51,132.65,134.0,138.47,267933.0,36247540.04
2025-08-04,MUKANDLTD,EQUITY,EQ,INE304A01026,141.75,141.75,137.34,138.47,140.6,114587.0,15914308.01
2025-08-01,MUKANDLTD,EQUITY,EQ,INE304A01026,141.65,144.69,140.0,140.6,142.73,165163.0,23456494.69
2025-07-31,MUKANDLTD,EQUITY,EQ,INE304A01026,144.0,147.0,141.35,142.73,147.62,337711.0,48688225.23
2025-07-30,MUKANDLTD,EQUITY,EQ,INE304A01026,141.34,149.19,140.7,147.62,141.34,582289.0,85409145.61
2025-07-29,MUKANDLTD,EQUITY,EQ,INE304A01026,131.9,143.8,131.9,141.34,131.5,622166.0,86743468.76
2025-07-28,MUKANDLTD,EQUITY,EQ,INE304A01026,138.5,138.5,128.4,131.5,139.37,495869.0,66838971.75
2025-07-25,MUKANDLTD,EQUITY,EQ,INE304A01026,145.0,147.23,138.17,139.37,144.04,592895.0,84762668.2
2025-07-24,MUKANDLTD,EQUITY,EQ,INE304A01026,141.49,162.0,141.0,144.04,135.75,2753866.0,413817797.66
2025-07-23,MUKANDLTD,EQUITY,EQ,INE304A01026,140.69,140.69,135.1,135.75,139.78,173764.0,23726017.96
2025-07-22,MUKANDLTD,EQUITY,EQ,INE304A01026,137.9,142.77,137.9,139.78,137.92,128164.0,18021328.72
2025-07-21,MUKANDLTD,EQUITY,EQ,INE304A01026,138.62,143.27,136.5,137.92,138.62,173957.0,24224601.45
2025-07-18,MUKANDLTD,EQUITY,EQ,INE304A01026,142.59,142.59,138.0,138.62,140.64,89673.0,12490522.43
2025-07-17,MUKANDLTD,EQUITY,EQ,INE304A01026,144.07,144.07,140.21,140.64,143.37,103686.0,14660537.1
2025-07-16,MUKANDLTD,EQUITY,EQ,INE304A01026,143.05,146.64,142.3,143.37,141.89,151098.0,21844759.73
2025-07-15,MUKANDLTD,EQUITY,EQ,INE304A01026,141.9,143.0,140.49,141.89,139.8,64438.0,9139999.46
2025-07-14,MUKANDLTD,EQUITY,EQ,INE304A01026,143.9,144.51,138.17,139.8,140.09,171833.0,24315640.59
2025-07-11,MUKANDLTD,EQUITY,EQ,INE304A01026,143.0,144.79,139.55,140.09,143.84,161776.0,22853347.43
2025-07-10,MUKANDLTD,EQUITY,EQ,INE304A01026,145.5,145.5,142.7,143.84,142.92,99903.0,14361314.86
2025-07-09,MUKANDLTD,EQUITY,EQ,INE304A01026,145.53,146.0,141.61,142.92,144.25,133545.0,19134466.2
2025-07-08,MUKANDLTD,EQUITY,EQ,INE304A01026,145.79,148.0,143.01,144.25,144.53,176194.0,25570062.83
2025-07-07,MUKANDLTD,EQUITY,EQ,INE304A01026,153.13,153.13,143.2,144.53,152.18,475511.0,69844469.55
2025-07-04,MUKANDLTD,EQUITY,EQ,INE304A01026,154.6,157.85,151.01,152.18,154.06,1582149.0,246505325.95
2025-07-03,MUKANDLTD,EQUITY,EQ,INE304A01026,148.0,158.8,145.91,154.06,144.33,4800405.0,740492217.53
2025-07-02,MUKANDLTD,EQUITY,EQ,INE304A01026,141.89,146.18,136.92,144.33,139.38,577223.0,81698373.56
2025-07-01,MUKANDLTD,EQUITY,EQ,INE304A01026,141.35,142.89,138.19,139.38,141.35,130285.0,18208586.99
2025-06-30,MUKANDLTD,EQUITY,EQ,INE304A01026,141.0,145.8,139.69,141.35,140.6,241321.0,34316541.18
2025-06-27,MUKANDLTD,EQUITY,EQ,INE304A01026,140.0,146.85,139.73,140.6,139.47,813873.0,116818224.74
2025-06-26,MUKANDLTD,EQUITY,EQ,INE304A01026,139.5,143.64,137.1,139.47,142.73,467398.0,65416144.23
2025-06-25,MUKANDLTD,EQUITY,EQ,INE304A01026,140.6,149.0,140.0,142.73,137.4,4513184.0,654767581.6
2025-06-24,MUKANDLTD,EQUITY,EQ,INE304A01026,115.0,137.4,115.0,137.4,114.5,4077471.0,543111599.96
2025-06-23,MUKANDLTD,EQUITY,EQ,INE304A01026,114.2,117.0,113.0,114.5,114.93,60722.0,6957172.47
2025-06-20,MUKANDLTD,EQUITY,EQ,INE304A01026,113.55,115.9,112.5,114.93,113.36,60110.0,6909019.96
2025-06-19,MUKANDLTD,EQUITY,EQ,INE304A01026,116.38,117.3,113.0,113.36,116.02,42870.0,4906423.94
2025-06-18,MUKANDLTD,EQUITY,EQ,INE304A01026,116.71,116.92,114.76,116.02,116.71,26632.0,3084962.26
2025-06-17,MUKANDLTD,EQUITY,EQ,INE304A01026,117.45,119.52,115.0,116.71,117.45,75368.0,8818235.57
2025-06-16,MUKANDLTD,EQUITY,EQ,INE304A01026,114.1,118.3,111.5,117.45,115.26,111780.0,12838982.13
2025-06-13,MUKANDLTD,EQUITY,EQ,INE304A01026,116.16,117.64,114.55,115.26,118.04,50257.0,5820932.49
2025-06-12,MUKANDLTD,EQUITY,EQ,INE304A01026,120.79,120.79,116.72,118.04,120.19,57070.0,6765529.14
2025-06-11,MUKANDLTD,EQUITY,EQ,INE304A01026,122.39,123.4,119.0,120.19,121.55,73773.0,8922833.11
2025-06-10,MUKANDLTD,EQUITY,EQ,INE304A01026,124.38,124.4,120.93,121.55,123.45,77203.0,9434128.53
2025-06-09,MUKANDLTD,EQUITY,EQ,INE304A01026,117.0,124.8,117.0,123.45,117.47,216437.0,26424557.42
2025-06-06,MUKANDLTD,EQUITY,EQ,INE304A01026,120.19,123.09,117.0,117.47,120.19,131992.0,15838606.53
2025-06-05,MUKANDLTD,EQUITY,EQ,INE304A01026,113.92,121.2,113.8,120.19,113.23,178719.0,21286720.07
2025-06-04,MUKANDLTD,EQUITY,EQ,INE304A01026,116.0,116.0,112.46,113.23,115.69,59441.0,6770501.63
2025-06-03,MUKANDLTD,EQUITY,EQ,INE304A01026,115.49,118.79,114.5,115.69,115.49,60864.0,7122310.2
2025-06-02,MUKANDLTD,EQUITY,EQ,INE304A01026,119.8,119.8,114.45,115.49,119.38,73402.0,8565301.29
2025-05-30,MUKANDLTD,EQUITY,EQ,INE304A01026,121.1,122.39,118.0,119.38,120.5,73163.0,8699979.35
2025-05-29,MUKANDLTD,EQUITY,EQ,INE304A01026,120.7,121.6,118.56,120.5,120.7,58902.0,7084839.56
2025-05-28,MUKANDLTD,EQUITY,EQ,INE304A01026,120.07,122.4,118.38,120.7,119.48,92017.0,11110654.61
2025-05-27,MUKANDLTD,EQUITY,EQ,INE304A01026,121.63,121.8,118.54,119.48,121.03,39438.0,4718793.27
2025-05-26,MUKANDLTD,EQUITY,EQ,INE304A01026,118.0,124.1,117.11,121.03,116.73,215798.0,26168088.66
2025-05-23,MUKANDLTD,EQUITY,EQ,INE304A01026,114.02,118.5,114.01,116.73,114.72,232683.0,27149505.34
2025-05-22,MUKANDLTD,EQUITY,EQ,INE304A01026,110.35,115.4,109.5,114.72,111.47,184443.0,20904787.49
2025-05-21,MUKANDLTD,EQUITY,EQ,INE304A01026,108.8,112.35,105.7,111.47,108.85,174993.0,19043246.43
2025-05-20,MUKANDLTD,EQUITY,EQ,INE304A01026,108.1,110.8,106.5,108.85,108.84,202815.0,21968772.8
2025-05-19,MUKANDLTD,EQUITY,EQ,INE304A01026,118.55,118.55,108.4,108.84,120.35,796235.0,88347365.48
2025-05-16,MUKANDLTD,EQUITY,EQ,INE304A01026,118.0,122.0,114.01,120.35,117.96,353990.0,41615740.29
2025-05-15,MUKANDLTD,EQUITY,EQ,INE304A01026,113.3,121.56,111.96,117.96,112.83,420565.0,49342571.64
2025-05-14,MUKANDLTD,EQUITY,EQ,INE304A01026,107.55,114.0,107.55,112.83,107.87,261292.0,28889655.49
2025-05-13,MUKANDLTD,EQUITY,EQ,INE304A01026,103.0,110.65,102.98,107.87,103.9,361726.0,39186120.82
2025-05-12,MUKANDLTD,EQUITY,EQ,INE304A01026,98.2,104.77,98.2,103.9,96.87,154936.0,15867095.23
2025-05-09,MUKANDLTD,EQUITY,EQ,INE304A01026,97.0,97.98,95.6,96.87,98.44,37799.0,3654886.22
2025-05-08,MUKANDLTD,EQUITY,EQ,INE304A01026,99.7,102.0,97.38,98.44,99.22,53234.0,5328530.28
2025-05-07,MUKANDLTD,EQUITY,EQ,INE304A01026,97.01,100.5,96.63,99.22,98.76,60136.0,5900753.28
2025-05-06,MUKANDLTD,EQUITY,EQ,INE304A01026,100.5,101.6,98.0,98.76,101.03,62134.0,6211145.05
2025-05-05,MUKANDLTD,EQUITY,EQ,INE304A01026,99.46,101.77,98.6,101.03,100.6,78631.0,7867321.02
2025-05-02,MUKANDLTD,EQUITY,EQ,INE304A01026,99.86,101.98,97.31,100.6,99.86,120476.0,11960229.09
2025-04-30,MUKANDLTD,EQUITY,EQ,INE304A01026,99.65,103.9,99.0,99.86,101.18,111338.0,11248372.02
2025-04-29,MUKANDLTD,EQUITY,EQ,INE304A01026,100.17,102.35,99.38,101.18,100.17,66065.0,6646448.41
2025-04-28,MUKANDLTD,EQUITY,EQ,INE304A01026,100.09,101.08,98.78,100.17,100.51,61832.0,6192895.85
2025-04-25,MUKANDLTD,EQUITY,EQ,INE304A01026,104.5,104.5,98.61,100.51,104.47,253150.0,25440624.17
2025-04-24,MUKANDLTD,EQUITY,EQ,INE304A01026,105.68,107.89,104.1,104.47,105.68,158870.0,16809090.77
2025-04-23,MUKANDLTD,EQUITY,EQ,INE304A01026,101.8,107.0,99.44,105.68,101.06,268427.0,28016849.53
2025-04-22,MUKANDLTD,EQUITY,EQ,INE304A01026,101.0,102.61,98.43,101.06,98.04,221618.0,22398840.02
2025-04-21,MUKANDLTD,EQUITY,EQ,INE304A01026,96.11,99.53,95.9,98.04,95.46,105632.0,10375070.85
2025-04-17,MUKANDLTD,EQUITY,EQ,INE304A01026,96.2,96.9,94.69,95.46,95.76,67438.0,6453930.21
2025-04-16,MUKANDLTD,EQUITY,EQ,INE304A01026,95.01,96.99,93.94,95.76,95.31,139605.0,13322749.55
2025-04-15,MUKANDLTD,EQUITY,EQ,INE304A01026,93.62,95.89,93.62,95.31,93.62,85992.0,8159213.68
2025-04-11,MUKANDLTD,EQUITY,EQ,INE304A01026,92.35,94.15,92.21,93.62,91.45,44363.0,4139594.49
2025-04-09,MUKANDLTD,EQUITY,EQ,INE304A01026,92.99,92.99,90.21,91.45,92.92,39616.0,3610092.21
2025-04-08,MUKANDLTD,EQUITY,EQ,INE304A01026,91.27,93.8,90.17,92.92,91.03,69682.0,6406713.6
2025-04-07,MUKANDLTD,EQUITY,EQ,INE304A01026,90.94,91.99,84.4,91.03,92.76,314033.0,27589289.54
2025-04-04,MUKANDLTD,EQUITY,EQ,INE304A01026,96.39,96.39,91.26,92.76,96.07,66936.0,6247267.11
2025-04-03,MUKANDLTD,EQUITY,EQ,INE304A01026,94.0,96.9,94.0,96.07,94.39,59314.0,5687708.42
2025-04-02,MUKANDLTD,EQUITY,EQ,INE304A01026,94.95,96.01,92.02,94.39,94.79,106142.0,10019546.25
2025-04-01,MUKANDLTD,EQUITY,EQ,INE304A01026,89.99,95.5,89.99,94.79,89.68,92602.0,8671765.95
2025-03-28,MUKANDLTD,EQUITY,EQ,INE304A01026,92.0,94.65,89.1,89.68,91.31,228197.0,20735611.35
2025-03-27,MUKANDLTD,EQUITY,EQ,INE304A01026,92.5,94.0,90.5,91.31,92.59,428641.0,39444382.67
2025-03-26,MUKANDLTD,EQUITY,EQ,INE304A01026,94.1,96.75,92.25,92.59,94.56,383263.0,36433705.16
2025-03-25,MUKANDLTD,EQUITY,EQ,INE304A01026,98.0,98.68,93.27,94.56,97.14,245222.0,23576117.96
2025-03-24,MUKANDLTD,EQUITY,EQ,INE304A01026,99.0,100.65,96.89,97.14,97.66,310277.0,30350447.93
2025-03-21,MUKANDLTD,EQUITY,EQ,INE304A01026,94.85,99.01,94.85,97.66,95.23,216380.0,21050609.99
2025-03-20,MUKANDLTD,EQUITY,EQ,INE304A01026,96.1,98.8,94.74,95.23,96.06,207297.0,19912175.94
2025-03-19,MUKANDLTD,EQUITY,EQ,INE304A01026,92.25,99.85,92.25,96.06,90.72,439842.0,42695511.72
2025-03-18,MUKANDLTD,EQUITY,EQ,INE304A01026,87.7,91.35,87.69,90.72,87.25,180304.0,16285829.15
2025-03-17,MUKANDLTD,EQUITY,EQ,INE304A01026,90.3,91.62,86.05,87.25,90.35,249067.0,22170712.97
2025-03-13,MUKANDLTD,EQUITY,EQ,INE304A01026,91.55,93.35,88.52,90.35,91.08,293442.0,26814250.42
2025-03-12,MUKANDLTD,EQUITY,EQ,INE304A01026,92.35,94.01,90.6,91.08,91.89,698460.0,64382959.83
2025-03-11,MUKANDLTD,EQUITY,EQ,INE304A01026,92.0,94.89,91.0,91.89,94.12,195973.0,18122766.83
2025-03-10,MUKANDLTD,EQUITY,EQ,INE304A01026,102.9,102.9,93.05,94.12,101.61,176335.0,17018024.4
2025-03-07,MUKANDLTD,EQUITY,EQ,INE304A01026,101.1,103.51,99.26,101.61,102.37,171007.0,17367809.55
2025-03-06,MUKANDLTD,EQUITY,EQ,INE304A01026,96.5,104.85,96.5,102.37,97.66,220744.0,22250777.77
2025-03-05,MUKANDLTD,EQUITY,EQ,INE304A01026,90.5,98.69,90.49,97.66,91.29,220984.0,21103041.33
2025-03-04,MUKANDLTD,EQUITY,EQ,INE304A01026,87.99,93.99,87.99,91.29,88.87,113174.0,10386266.63
2025-03-03,MUKANDLTD,EQUITY,EQ,INE304A01026,91.01,91.85,86.0,88.87,90.6,217989.0,19268671.61
2025-02-28,MUKANDLTD,EQUITY,EQ,INE304A01026,94.25,94.59,88.83,90.6,94.89,214391.0,19522665.3
2025-02-27,MUKANDLTD,EQUITY,EQ,INE304A01026,99.5,99.5,94.25,94.89,98.19,177276.0,16942726.19
2025-02-25,MUKANDLTD,EQUITY,EQ,INE304A01026,100.3,101.45,97.5,98.19,100.03,58379.0,5791931.57
2025-02-24,MUKANDLTD,EQUITY,EQ,INE304A01026,101.0,101.7,98.64,100.03,103.54,77822.0,7822848.39
2025-02-21,MUKANDLTD,EQUITY,EQ,INE304A01026,101.9,104.74,100.75,103.54,101.54,115625.0,11914102.91
2025-02-20,MUKANDLTD,EQUITY,EQ,INE304A01026,100.9,102.79,98.41,101.54,99.79,82583.0,8307690.72
2025-02-19,MUKANDLTD,EQUITY,EQ,INE304A01026,95.0,101.0,94.1,99.79,95.66,97617.0,9712882.38
2025-02-18,MUKANDLTD,EQUITY,EQ,INE304A01026,98.6,100.08,94.25,95.66,98.56,123098.0,11880861.48
2025-02-17,MUKANDLTD,EQUITY,EQ,INE304A01026,101.5,102.87,96.61,98.56,103.2,252444.0,24983838.45
2025-02-14,MUKANDLTD,EQUITY,EQ,INE304A01026,107.4,107.4,102.2,103.2,106.33,179673.0,18617528.97
2025-02-13,MUKANDLTD,EQUITY,EQ,INE304A01026,104.7,111.24,104.0,106.33,104.45,121680.0,13099861.23
2025-02-12,MUKANDLTD,EQUITY,EQ,INE304A01026,107.95,107.95,101.0,104.45,106.31,111301.0,11511712.05
2025-02-11,MUKANDLTD,EQUITY,EQ,INE304A01026,112.4,112.4,105.06,106.31,110.86,158603.0,17026071.23
2025-02-10,MUKANDLTD,EQUITY,EQ,INE304A01026,113.74,114.36,109.76,110.86,113.74,196591.0,21926109.79
2025-02-07,MUKANDLTD,EQUITY,EQ,INE304A01026,113.1,115.15,112.12,113.74,113.2,75932.0,8631343.87
2025-02-06,MUKANDLTD,EQUITY,EQ,INE304A01026,117.0,117.0,112.41,113.2,115.93,53728.0,6125644.3
2025-02-05,MUKANDLTD,EQUITY,EQ,INE304A01026,114.3,116.5,113.39,115.93,114.63,98066.0,11301804.81
2025-02-04,MUKANDLTD,EQUITY,EQ,INE304A01026,111.07,116.69,111.07,114.63,111.07,76389.0,8728439.25
2025-02-03,MUKANDLTD,EQUITY,EQ,INE304A01026,111.0,112.92,110.01,111.07,111.6,64637.0,7180099.25
2025-01-31,MUKANDLTD,EQUITY,EQ,INE304A01026,114.05,117.5,113.49,116.18,115.52,54974.0,6357559.2
2025-01-30,MUKANDLTD,EQUITY,EQ,INE304A01026,111.0,118.33,111.0,115.52,110.38,198312.0,22944455.64
2025-01-29,MUKANDLTD,EQUITY,EQ,INE304A01026,112.01,115.05,109.95,110.38,113.08,217338.0,24610969.13
2025-01-28,MUKANDLTD,EQUITY,EQ,INE304A01026,113.66,115.0,105.3,113.08,113.66,170104.0,18896520.73
2025-01-27,MUKANDLTD,EQUITY,EQ,INE304A01026,117.09,117.3,111.02,113.66,119.68,140320.0,15953168.65
2025-01-24,MUKANDLTD,EQUITY,EQ,INE304A01026,120.8,121.0,114.47,119.68,121.97,447918.0,52501296.09
2025-01-23,MUKANDLTD,EQUITY,EQ,INE304A01026,121.1,129.0,119.29,121.97,119.47,462577.0,57126653.94
2025-01-22,MUKANDLTD,EQUITY,EQ,INE304A01026,116.56,127.0,100.5,119.47,116.81,2003204.0,218289132.4
2025-01-21,MUKANDLTD,EQUITY,EQ,INE304A01026,119.0,120.0,116.11,116.81,118.03,77166.0,9069906.25
2025-01-20,MUKANDLTD,EQUITY,EQ,INE304A01026,118.9,119.9,116.52,118.03,117.25,61662.0,7287032.94
2025-01-17,MUKANDLTD,EQUITY,EQ,INE304A01026,116.93,122.43,116.12,117.25,116.93,137725.0,16375059.34
2025-01-16,MUKANDLTD,EQUITY,EQ,INE304A01026,114.48,118.5,113.85,116.93,112.97,230172.0,26570448.79
2025-01-15,MUKANDLTD,EQUITY,EQ,INE304A01026,116.4,117.3,112.26,112.97,114.91,138660.0,15802191.35
2025-01-14,MUKANDLTD,EQUITY,EQ,INE304A01026,116.0,117.5,113.31,114.91,114.23,169767.0,19568190.71
2025-01-13,MUKANDLTD,EQUITY,EQ,INE304A01026,122.1,122.54,111.97,114.23,123.61,168311.0,19566733.99
2025-01-10,MUKANDLTD,EQUITY,EQ,INE304A01026,126.47,126.47,123.01,123.61,125.85,108590.0,13514422.09
2025-01-09,MUKANDLTD,EQUITY,EQ,INE304A01026,128.45,130.0,125.0,125.85,128.64,102449.0,13101181.63
2025-01-08,MUKANDLTD,EQUITY,EQ,INE304A01026,128.31,131.8,127.93,128.64,127.68,87131.0,11254463.67
2025-01-07,MUKANDLTD,EQUITY,EQ,INE304A01026,126.76,130.0,126.0,127.68,126.76,74178.0,9523612.51
2025-01-06,MUKANDLTD,EQUITY,EQ,INE304A01026,133.0,133.0,126.0,126.76,133.54,85562.0,10991679.79
2025-01-03,MUKANDLTD,EQUITY,EQ,INE304A01026,131.74,135.36,131.74,133.54,132.74,45469.0,6092375.21
2025-01-02,MUKANDLTD,EQUITY,EQ,INE304A01026,133.36,133.8,131.49,132.74,132.18,31902.0,4235118.01
2025-01-01,MUKANDLTD,EQUITY,EQ,INE304A01026,129.34,132.4,128.3,132.18,128.49,33550.0,4405071.91
2024-12-31,MUKANDLTD,EQUITY,EQ,INE304A01026,126.65,130.0,126.65,128.49,128.46,72420.0,9298146.96
2024-12-30,MUKANDLTD,EQUITY,EQ,INE304A01026,128.65,131.49,127.8,128.46,130.98,75622.0,9773557.49
2024-12-27,MUKANDLTD,EQUITY,EQ,INE304A01026,130.0,131.98,129.64,130.98,130.05,34603.0,4518502.51
2024-12-26,MUKANDLTD,EQUITY,EQ,INE304A01026,132.0,133.04,129.51,130.05,132.04,46417.0,6064567.46
2024-12-24,MUKANDLTD,EQUITY,EQ,INE304A01026,132.97,134.35,131.52,132.04,132.98,43884.0,5825941.75
2024-12-23,MUKANDLTD,EQUITY,EQ,INE304A01026,137.0,140.0,132.0,132.98,136.21,67877.0,9136698.71
2024-12-20,MUKANDLTD,EQUITY,EQ,INE304A01026,139.4,141.4,134.99,136.21,139.4,70789.0,9768199.58
2024-12-19,MUKANDLTD,EQUITY,EQ,INE304A01026,139.15,142.9,138.14,139.4,140.17,36686.0,5101960.38
2024-12-18,MUKANDLTD,EQUITY,EQ,INE304A01026,142.6,142.6,139.48,140.17,142.16,26063.0,3677578.85
2024-12-17,MUKANDLTD,EQUITY,EQ,INE304A01026,143.08,145.1,141.43,142.16,143.08,122637.0,17549961.38
2024-12-16,MUKANDLTD,EQUITY,EQ,INE304A01026,146.0,147.51,142.41,143.08,145.57,46424.0,6692359.51
2024-12-13,MUKANDLTD,EQUITY,EQ,INE304A01026,145.04,146.99,142.81,145.57,146.45,51519.0,7458130.85
2024-12-12,MUKANDLTD,EQUITY,EQ,INE304A01026,148.85,151.49,145.0,146.45,148.24,91675.0,13635815.84
2024-12-11,MUKANDLTD,EQUITY,EQ,INE304A01026,147.0,149.4,145.15,148.24,146.55,87808.0,12949836.44
2024-12-10,MUKANDLTD,EQUITY,EQ,INE304A01026,144.5,147.58,143.9,146.55,144.16,78915.0,11538174.91
2024-12-09,MUKANDLTD,EQUITY,EQ,INE304A01026,146.08,146.38,143.5,144.16,146.08,35210.0,5092628.69
2024-12-06,MUKANDLTD,EQUITY,EQ,INE304A01026,141.15,147.0,141.15,146.08,141.8,181951.0,26359215.12
