trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-10-01,SHAILY,EQUITY,EQ,INE151G01028,1018.2,1026.4,1002.55,1009.95,1009.85,69973.0,70780296.25
2024-09-30,SHAILY,EQUITY,EQ,INE151G01028,1025.45,1028.0,1001.6,1009.85,1025.45,109676.0,111091682.25
2024-09-27,SHAILY,EQUITY,EQ,INE151G01028,1059.25,1063.55,1021.0,1025.45,1069.95,206985.0,213157665.4
2024-09-26,SHAILY,EQUITY,EQ,INE151G01028,1026.0,1089.0,1014.5,1069.95,1025.65,242156.0,256082447.25
2024-09-25,SHAILY,EQUITY,EQ,INE151G01028,1027.0,1044.8,1001.3,1025.65,1021.45,189259.0,193873911.05
2024-09-24,SHAILY,EQUITY,EQ,INE151G01028,1047.0,1067.0,1009.55,1021.45,1043.15,222553.0,229792665.25
2024-09-23,SHAILY,EQUITY,EQ,INE151G01028,1060.0,1091.0,1035.55,1043.15,1040.6,445368.0,474445069.75
2024-09-20,SHAILY,EQUITY,EQ,INE151G01028,995.8,1059.4,984.75,1040.6,982.55,668858.0,694491910.6
2024-09-19,SHAILY,EQUITY,EQ,INE151G01028,980.6,1000.0,960.0,982.55,978.6,261884.0,255262091.55
2024-09-18,SHAILY,EQUITY,EQ,INE151G01028,987.7,1015.95,971.25,978.6,996.7,242067.0,238431897.5
2024-09-17,SHAILY,EQUITY,EQ,INE151G01028,960.25,1019.65,950.1,996.7,960.25,910834.0,881756165.65
2024-09-16,SHAILY,EQUITY,EQ,INE151G01028,977.0,980.0,955.4,960.25,973.4,63587.0,61299507.4
2024-09-13,SHAILY,EQUITY,EQ,INE151G01028,978.0,986.55,968.95,973.4,978.4,61159.0,59746474.5
2024-09-12,SHAILY,EQUITY,EQ,INE151G01028,1018.95,1018.95,971.0,978.4,955.35,342115.0,338349693.45
2024-09-11,SHAILY,EQUITY,EQ,INE151G01028,990.0,990.0,943.85,955.35,976.7,494093.0,470530389.15
2024-09-10,SHAILY,EQUITY,EQ,INE151G01028,994.7,1005.1,971.1,976.7,989.45,80718.0,79267509.5
2024-09-09,SHAILY,EQUITY,EQ,INE151G01028,991.1,1005.1,976.55,989.45,1004.55,66142.0,65542719.3
2024-09-06,SHAILY,EQUITY,EQ,INE151G01028,1003.6,1040.25,972.85,1004.55,998.35,176620.0,177229528.9
2024-09-05,SHAILY,EQUITY,EQ,INE151G01028,1000.55,1017.1,993.0,998.35,1001.05,102329.0,102369091.95
2024-09-04,SHAILY,EQUITY,EQ,INE151G01028,1006.55,1030.0,996.05,1001.05,1011.1,131509.0,132578941.85
2024-09-03,SHAILY,EQUITY,EQ,INE151G01028,1034.85,1048.35,1009.0,1011.1,1029.0,93737.0,95794145.65
2024-09-02,SHAILY,EQUITY,EQ,INE151G01028,1042.05,1042.05,1007.0,1029.0,1054.55,110882.0,113278354.85
2024-08-30,SHAILY,EQUITY,EQ,INE151G01028,1028.0,1059.5,995.0,1054.55,1024.1,215538.0,222610876.7
2024-08-29,SHAILY,EQUITY,EQ,INE151G01028,965.0,1061.45,965.0,1024.1,959.55,687830.0,699084167.45
2024-08-28,SHAILY,EQUITY,EQ,INE151G01028,915.0,978.8,910.1,959.55,918.9,284088.0,268977140.55
2024-08-27,SHAILY,EQUITY,EQ,INE151G01028,968.7,994.4,895.65,918.9,963.6,690205.0,646808042.4
2024-08-26,SHAILY,EQUITY,EQ,INE151G01028,982.25,984.55,947.25,963.6,982.25,85848.0,82724208.2
2024-08-23,SHAILY,EQUITY,EQ,INE151G01028,980.85,993.45,970.0,982.25,980.85,47111.0,46131296.2
2024-08-22,SHAILY,EQUITY,EQ,INE151G01028,979.2,1005.0,975.0,980.85,975.4,61121.0,60496343.65
2024-08-21,SHAILY,EQUITY,EQ,INE151G01028,971.0,994.7,960.65,975.4,969.45,98727.0,96162087.65
2024-08-20,SHAILY,EQUITY,EQ,INE151G01028,990.75,995.1,961.4,969.45,985.4,90861.0,88701699.05
2024-08-19,SHAILY,EQUITY,EQ,INE151G01028,1019.0,1019.0,974.05,985.4,1005.55,177061.0,176099541.3
2024-08-16,SHAILY,EQUITY,EQ,INE151G01028,910.0,1024.0,910.0,1005.55,906.2,349890.0,339443609.5
2024-08-14,SHAILY,EQUITY,EQ,INE151G01028,923.9,924.0,886.2,906.2,916.15,98419.0,89208189.95
2024-08-13,SHAILY,EQUITY,EQ,INE151G01028,928.8,928.8,904.95,916.15,904.6,208969.0,191445327.9
2024-08-12,SHAILY,EQUITY,EQ,INE151G01028,911.0,934.7,899.0,904.6,908.0,176870.0,162345677.05
2024-08-09,SHAILY,EQUITY,EQ,INE151G01028,875.0,939.8,875.0,908.0,875.45,274447.0,250919234.05
2024-08-08,SHAILY,EQUITY,EQ,INE151G01028,852.0,885.5,844.9,875.45,853.85,205259.0,178733944.0
2024-08-07,SHAILY,EQUITY,EQ,INE151G01028,849.0,868.5,820.15,853.85,829.35,127416.0,107933864.55
2024-08-06,SHAILY,EQUITY,EQ,INE151G01028,897.0,897.0,825.5,829.35,865.6,88248.0,74405363.3
2024-08-05,SHAILY,EQUITY,EQ,INE151G01028,812.0,910.75,802.05,865.6,846.3,224437.0,189498818.35
2024-08-02,SHAILY,EQUITY,EQ,INE151G01028,834.0,854.95,826.9,846.3,834.45,100819.0,84778595.0
2024-08-01,SHAILY,EQUITY,EQ,INE151G01028,874.8,874.8,826.25,834.45,861.8,111434.0,95233383.8
2024-07-31,SHAILY,EQUITY,EQ,INE151G01028,861.0,868.2,838.2,861.8,837.8,78521.0,67276763.15
2024-07-30,SHAILY,EQUITY,EQ,INE151G01028,838.15,851.9,830.5,837.8,821.7,107582.0,90625076.65
2024-07-29,SHAILY,EQUITY,EQ,INE151G01028,850.05,859.25,815.0,821.7,855.3,137697.0,114038258.35
2024-07-26,SHAILY,EQUITY,EQ,INE151G01028,873.0,877.8,848.0,855.3,863.45,70337.0,60737823.55
2024-07-25,SHAILY,EQUITY,EQ,INE151G01028,883.0,885.6,855.35,863.45,876.5,85650.0,74591788.8
2024-07-24,SHAILY,EQUITY,EQ,INE151G01028,874.0,892.95,855.4,876.5,850.95,94475.0,83215149.5
2024-07-23,SHAILY,EQUITY,EQ,INE151G01028,869.95,869.95,823.25,850.95,863.2,47350.0,40074563.95
2024-07-22,SHAILY,EQUITY,EQ,INE151G01028,872.0,877.0,836.6,863.2,857.25,115112.0,99351174.25
2024-07-19,SHAILY,EQUITY,EQ,INE151G01028,836.0,890.35,810.0,857.25,843.1,104190.0,87396197.85
2024-07-18,SHAILY,EQUITY,EQ,INE151G01028,869.0,869.0,835.6,843.1,866.35,31926.0,27175768.5
2024-07-16,SHAILY,EQUITY,EQ,INE151G01028,868.55,869.5,850.0,866.35,864.05,20980.0,18045422.95
2024-07-15,SHAILY,EQUITY,EQ,INE151G01028,853.0,875.0,835.5,864.05,851.05,103144.0,88776416.5
2024-07-12,SHAILY,EQUITY,EQ,INE151G01028,874.0,874.5,835.95,851.05,869.95,81984.0,69969033.5
2024-07-11,SHAILY,EQUITY,EQ,INE151G01028,900.0,900.0,863.5,869.95,858.55,52528.0,45838845.45
2024-07-10,SHAILY,EQUITY,EQ,INE151G01028,879.65,893.85,818.0,858.55,889.55,191029.0,162236859.55
2024-07-09,SHAILY,EQUITY,EQ,INE151G01028,909.0,911.45,876.85,889.55,901.35,47025.0,41911216.85
2024-07-08,SHAILY,EQUITY,EQ,INE151G01028,914.0,917.25,887.85,901.35,888.05,69930.0,63044799.15
2024-07-05,SHAILY,EQUITY,EQ,INE151G01028,881.8,919.7,879.05,888.05,,76032.0,68293543.65
2024-07-04,SHAILY,EQUITY,EQ,INE151G01028,894.8,908.45,872.1,881.8,,42839.0,37934025.05
2024-07-03,SHAILY,EQUITY,EQ,INE151G01028,899.95,924.75,885.1,898.1,,102906.0,93373351.3
2024-07-02,SHAILY,EQUITY,EQ,INE151G01028,845.95,907.95,844.3,895.4,,228724.0,201837046.45
2024-07-01,SHAILY,EQUITY,EQ,INE151G01028,812.0,867.5,795.0,836.7,,129380.0,106199937.6
2024-06-28,SHAILY,EQUITY,EQ,INE151G01028,792.7,809.6,784.8,801.7,,54812.0,43770201.85
2024-06-27,SHAILY,EQUITY,EQ,INE151G01028,810.35,827.95,785.05,789.45,,65627.0,53016349.0
2024-06-26,SHAILY,EQUITY,EQ,INE151G01028,810.0,830.0,801.0,806.2,,91222.0,74812617.2
2024-06-25,SHAILY,EQUITY,EQ,INE151G01028,804.45,835.0,799.2,809.6,,122481.0,99570532.9
2024-06-24,SHAILY,EQUITY,EQ,INE151G01028,766.7,800.0,759.0,799.15,,149626.0,118146418.05
2024-06-21,SHAILY,EQUITY,EQ,INE151G01028,783.0,788.95,760.5,765.55,,118196.0,90658296.55
2024-06-20,SHAILY,EQUITY,EQ,INE151G01028,751.15,792.0,751.15,771.0,,345971.0,266492615.5
2024-06-19,SHAILY,EQUITY,EQ,INE151G01028,699.25,759.75,677.7,750.65,,369884.0,268667472.05
2024-06-18,SHAILY,EQUITY,EQ,INE151G01028,705.0,710.0,682.0,688.0,,46045.0,31905575.3
2024-06-14,SHAILY,EQUITY,EQ,INE151G01028,677.0,704.0,667.55,699.05,,102719.0,71382031.65
2024-06-13,SHAILY,EQUITY,EQ,INE151G01028,669.8,680.85,658.0,668.95,,60184.0,40220348.0
2024-06-12,SHAILY,EQUITY,EQ,INE151G01028,661.0,668.8,647.15,660.65,,32754.0,21508572.7
2024-06-11,SHAILY,EQUITY,EQ,INE151G01028,654.7,665.05,641.1,652.35,,25295.0,16536880.15
2024-06-10,SHAILY,EQUITY,EQ,INE151G01028,647.15,660.0,634.6,644.05,,29080.0,18794150.5
2024-06-07,SHAILY,EQUITY,EQ,INE151G01028,629.0,652.75,629.0,641.6,,27135.0,17465775.15
2024-06-06,SHAILY,EQUITY,EQ,INE151G01028,638.0,641.55,609.95,626.4,,84010.0,52199771.25
2024-06-05,SHAILY,EQUITY,EQ,INE151G01028,583.0,627.0,581.0,622.45,,67506.0,40708166.8
2024-06-04,SHAILY,EQUITY,EQ,INE151G01028,653.45,659.95,540.75,598.05,,124789.0,75857979.5
2024-06-03,SHAILY,EQUITY,EQ,INE151G01028,665.0,665.0,632.95,644.45,,37347.0,24121864.3
2024-05-31,SHAILY,EQUITY,EQ,INE151G01028,618.7,645.15,612.2,635.65,,49807.0,31378809.75
2024-05-30,SHAILY,EQUITY,EQ,INE151G01028,633.0,638.2,610.35,619.4,,25367.0,15869629.45
2024-05-29,SHAILY,EQUITY,EQ,INE151G01028,620.0,643.4,615.55,631.2,,75844.0,48115952.7
2024-05-28,SHAILY,EQUITY,EQ,INE151G01028,651.0,670.0,612.65,621.45,,63714.0,40589730.2
2024-05-27,SHAILY,EQUITY,EQ,INE151G01028,690.0,692.0,641.2,647.6,,88975.0,58562290.6
2024-05-24,SHAILY,EQUITY,EQ,INE151G01028,659.6,678.0,659.6,669.95,,30322.0,20229265.05
2024-05-23,SHAILY,EQUITY,EQ,INE151G01028,670.0,674.0,660.3,663.25,,22060.0,14727499.4
2024-05-22,SHAILY,EQUITY,EQ,INE151G01028,657.0,692.1,657.0,669.7,,72395.0,48656120.85
2024-05-21,SHAILY,EQUITY,EQ,INE151G01028,682.0,682.0,652.8,668.75,,33638.0,22361451.75
2024-05-17,SHAILY,EQUITY,EQ,INE151G01028,655.1,685.0,652.75,672.6,,43701.0,29507529.3
2024-05-16,SHAILY,EQUITY,EQ,INE151G01028,672.0,678.0,650.55,659.55,,31115.0,20648846.3
2024-05-15,SHAILY,EQUITY,EQ,INE151G01028,672.0,672.0,652.55,665.15,,29785.0,19806890.35
2024-05-14,SHAILY,EQUITY,EQ,INE151G01028,670.85,670.9,648.0,652.25,,57623.0,37956489.75
2024-05-13,SHAILY,EQUITY,EQ,INE151G01028,609.9,669.0,605.6,660.2,,151214.0,96907711.7
2024-05-10,SHAILY,EQUITY,EQ,INE151G01028,586.0,611.85,586.0,605.55,,87858.0,52557338.7
2024-05-09,SHAILY,EQUITY,EQ,INE151G01028,603.05,612.4,589.45,594.9,,56812.0,34061904.5
2024-05-08,SHAILY,EQUITY,EQ,INE151G01028,605.1,611.5,595.7,603.5,,42205.0,25517529.1
2024-05-07,SHAILY,EQUITY,EQ,INE151G01028,614.0,628.0,592.2,604.0,,99300.0,59899680.75
2024-05-06,SHAILY,EQUITY,EQ,INE151G01028,628.0,630.0,592.45,610.8,,109932.0,66750827.75
2024-05-03,SHAILY,EQUITY,EQ,INE151G01028,620.0,628.0,602.4,618.35,,116780.0,72186681.35
2024-05-02,SHAILY,EQUITY,EQ,INE151G01028,639.7,639.7,620.0,620.95,,68165.0,42582017.05
2024-04-30,SHAILY,EQUITY,EQ,INE151G01028,631.0,645.1,628.3,634.75,,98558.0,63042255.2
2024-04-29,SHAILY,EQUITY,EQ,INE151G01028,636.85,638.15,610.7,631.6,,152178.0,94782439.5
2024-04-26,SHAILY,EQUITY,EQ,INE151G01028,630.45,646.95,629.05,636.8,,147320.0,94203247.4
2024-04-25,SHAILY,EQUITY,EQ,INE151G01028,623.55,639.25,621.95,632.45,,107153.0,67682369.65
2024-04-24,SHAILY,EQUITY,EQ,INE151G01028,626.2,637.0,617.2,627.45,,168990.0,106267797.45
2024-04-23,SHAILY,EQUITY,EQ,INE151G01028,613.65,669.85,613.65,618.45,,532866.0,338691609.95
2024-04-22,SHAILY,EQUITY,EQ,INE151G01028,604.45,618.0,600.15,612.25,,140857.0,86250899.5
2024-04-19,SHAILY,EQUITY,EQ,INE151G01028,590.05,605.9,580.05,596.15,,258291.0,152609704.0
2024-04-18,SHAILY,EQUITY,EQ,INE151G01028,609.45,609.45,588.0,594.5,,140417.0,83695215.95
2024-04-16,SHAILY,EQUITY,EQ,INE151G01028,541.0,615.0,541.0,599.35,,335692.0,199114210.5
2024-04-15,SHAILY,EQUITY,EQ,INE151G01028,546.05,557.75,520.0,548.5,,99272.0,53927510.3
2024-04-12,SHAILY,EQUITY,EQ,INE151G01028,557.25,571.1,552.35,563.45,,126738.0,71342358.45
2024-04-10,SHAILY,EQUITY,EQ,INE151G01028,565.0,579.5,558.05,559.9,,140500.0,79557700.35
2024-04-09,SHAILY,EQUITY,EQ,INE151G01028,565.0,570.0,553.55,561.95,,123753.0,69480449.35
2024-04-08,SHAILY,EQUITY,EQ,INE151G01028,554.25,570.0,554.15,559.9,,155955.0,87554799.6
2024-04-05,SHAILY,EQUITY,EQ,INE151G01028,544.45,564.0,542.35,548.25,,124693.0,68548275.0
2024-04-04,SHAILY,EQUITY,EQ,INE151G01028,557.15,570.0,534.0,542.25,,210244.0,113954113.65
2024-04-03,SHAILY,EQUITY,EQ,INE151G01028,532.05,578.0,532.05,548.9,,316336.0,175450638.25
2024-04-02,SHAILY,EQUITY,EQ,INE151G01028,509.45,537.3,508.45,529.75,,257949.0,135720792.9
2024-04-01,SHAILY,EQUITY,EQ,INE151G01028,535.0,537.45,505.4,508.8,,88743.0,45674556.9
2024-03-28,SHAILY,EQUITY,EQ,INE151G01028,521.5,540.0,515.3,529.95,,105759.0,56052601.4
2024-03-27,SHAILY,EQUITY,EQ,INE151G01028,510.0,530.95,509.7,519.05,,101218.0,52680025.45
2024-03-26,SHAILY,EQUITY,EQ,INE151G01028,479.35,511.0,477.4,501.05,,113490.0,56738478.85
2024-03-22,SHAILY,EQUITY,EQ,INE151G01028,483.6,490.8,480.0,483.3,,112695.0,54564695.4
2024-03-21,SHAILY,EQUITY,EQ,INE151G01028,477.2,497.9,477.15,483.6,,95802.0,46557940.4
2024-03-20,SHAILY,EQUITY,EQ,INE151G01028,484.05,492.6,467.2,470.15,,121292.0,57879741.95
2024-03-19,SHAILY,EQUITY,EQ,INE151G01028,498.0,503.75,482.15,484.05,,64412.0,31555427.15
2024-03-18,SHAILY,EQUITY,EQ,INE151G01028,494.95,501.6,475.0,498.85,,75585.0,37283031.05
2024-03-15,SHAILY,EQUITY,EQ,INE151G01028,488.9,504.95,473.55,492.5,,83775.0,40667823.8
2024-03-14,SHAILY,EQUITY,EQ,INE151G01028,462.6,504.75,451.1,490.6,,97888.0,47836225.35
2024-03-13,SHAILY,EQUITY,EQ,INE151G01028,508.4,508.4,452.65,462.6,,363886.0,170273207.65
2024-03-12,SHAILY,EQUITY,EQ,INE151G01028,499.0,509.6,490.8,500.45,,83938.0,41820383.25
2024-03-11,SHAILY,EQUITY,EQ,INE151G01028,540.0,540.0,486.35,497.6,,62834.0,32037747.5
2024-03-07,SHAILY,EQUITY,EQ,INE151G01028,518.1,533.35,515.0,518.75,,44650.0,23321411.55
2024-03-06,SHAILY,EQUITY,EQ,INE151G01028,530.0,537.0,512.75,518.1,,85866.0,44622648.1
2024-03-05,SHAILY,EQUITY,EQ,INE151G01028,540.9,540.9,521.35,529.4,,68466.0,36196447.05
2024-03-04,SHAILY,EQUITY,EQ,INE151G01028,558.85,558.85,536.0,540.0,,44850.0,24313696.2
2024-03-01,SHAILY,EQUITY,EQ,INE151G01028,549.95,559.7,540.1,543.75,,86619.0,47398507.75
2024-02-29,SHAILY,EQUITY,EQ,INE151G01028,527.15,542.95,527.15,540.0,,70844.0,38122009.25
2024-02-28,SHAILY,EQUITY,EQ,INE151G01028,538.4,549.7,519.95,534.6,,145074.0,77996656.1
2024-02-27,SHAILY,EQUITY,EQ,INE151G01028,520.0,544.7,520.0,539.9,,146997.0,79271160.25
2024-02-26,SHAILY,EQUITY,EQ,INE151G01028,529.0,538.85,515.6,523.7,,71354.0,38028844.5
2024-02-23,SHAILY,EQUITY,EQ,INE151G01028,507.0,539.7,505.05,531.3,,127361.0,66920706.35
2024-02-22,SHAILY,EQUITY,EQ,INE151G01028,510.55,523.65,502.5,505.05,,167388.0,85322917.45
2024-02-21,SHAILY,EQUITY,EQ,INE151G01028,527.6,534.7,501.0,506.95,,66431.0,34286074.9
2024-02-20,SHAILY,EQUITY,EQ,INE151G01028,545.0,545.0,522.3,527.95,,90924.0,48096226.35
2024-02-19,SHAILY,EQUITY,EQ,INE151G01028,500.05,540.0,499.0,534.9,,530780.0,278693106.55
2024-02-16,SHAILY,EQUITY,EQ,INE151G01028,464.9,516.75,462.0,487.65,,342982.0,167656395.55
2024-02-15,SHAILY,EQUITY,EQ,INE151G01028,462.0,490.65,450.3,462.65,,329575.0,155848112.95
2024-02-14,SHAILY,EQUITY,EQ,INE151G01028,420.05,480.0,420.05,451.4,,704245.0,319161052.55
2024-02-13,SHAILY,EQUITY,EQ,INE151G01028,392.35,430.05,371.15,414.2,,62020.0,24787651.8
2024-02-12,SHAILY,EQUITY,EQ,INE151G01028,405.0,410.85,385.95,394.75,,77758.0,30685793.65
2024-02-09,SHAILY,EQUITY,EQ,INE151G01028,420.55,423.6,397.55,402.3,,68996.0,28175484.95
2024-02-08,SHAILY,EQUITY,EQ,INE151G01028,412.85,420.55,409.1,416.85,,41840.0,17382676.4
2024-02-07,SHAILY,EQUITY,EQ,INE151G01028,432.5,432.5,408.35,412.85,,222537.0,93383835.35
2024-02-06,SHAILY,EQUITY,EQ,INE151G01028,408.0,431.85,408.0,423.75,,118667.0,50208053.7
2024-02-05,SHAILY,EQUITY,EQ,INE151G01028,396.15,428.85,396.15,410.7,,239412.0,99687862.25
2024-02-02,SHAILY,EQUITY,EQ,INE151G01028,399.0,413.6,394.1,399.75,,260464.0,104705918.2
2024-02-01,SHAILY,EQUITY,EQ,INE151G01028,396.0,397.1,388.45,394.05,,139370.0,54866392.7
2024-01-31,SHAILY,EQUITY,EQ,INE151G01028,393.8,409.0,393.0,395.65,,287605.0,114916947.6
2024-01-30,SHAILY,EQUITY,EQ,INE151G01028,343.8,404.95,340.55,393.15,,664617.0,253952665.4
2024-01-29,SHAILY,EQUITY,EQ,INE151G01028,323.25,344.65,323.25,341.25,,152034.0,51648212.7
2024-01-25,SHAILY,EQUITY,EQ,INE151G01028,318.25,327.5,318.25,322.05,,172764.0,55646036.4
2024-01-24,SHAILY,EQUITY,EQ,INE151G01028,321.0,334.0,319.0,321.75,,31966.0,10447069.3
2024-01-23,SHAILY,EQUITY,EQ,INE151G01028,323.0,325.3,318.05,319.85,,89484.0,28603509.0
2024-01-19,SHAILY,EQUITY,EQ,INE151G01028,319.1,330.0,319.1,327.35,,25012.0,8150356.7
2024-01-18,SHAILY,EQUITY,EQ,INE151G01028,324.2,324.2,314.8,318.75,,49185.0,15748652.25
2024-01-17,SHAILY,EQUITY,EQ,INE151G01028,320.65,324.95,314.0,321.7,,201492.0,63941258.3
2024-01-16,SHAILY,EQUITY,EQ,INE151G01028,316.0,336.0,312.5,320.65,,47317.0,15250278.3
2024-01-15,SHAILY,EQUITY,EQ,INE151G01028,320.05,323.5,315.55,320.1,,29069.0,9281930.15
2024-01-12,SHAILY,EQUITY,EQ,INE151G01028,324.0,325.0,320.0,321.6,,46737.0,15104249.7
2024-01-11,SHAILY,EQUITY,EQ,INE151G01028,329.75,329.75,322.0,324.6,,48440.0,15767150.55
2024-01-10,SHAILY,EQUITY,EQ,INE151G01028,333.15,333.15,322.0,325.35,,114691.0,37358779.1
2024-01-09,SHAILY,EQUITY,EQ,INE151G01028,326.65,337.65,325.05,331.9,,133031.0,43941394.7
2024-01-08,SHAILY,EQUITY,EQ,INE151G01028,331.8,335.15,325.75,329.0,,223301.0,74101836.45
2024-01-05,SHAILY,EQUITY,EQ,INE151G01028,336.65,337.5,329.5,334.35,,17883.0,5951640.5
2024-01-04,SHAILY,EQUITY,EQ,INE151G01028,342.1,344.95,331.3,334.9,,35761.0,11953498.15
2024-01-03,SHAILY,EQUITY,EQ,INE151G01028,335.8,349.0,330.3,338.4,,25472.0,8535596.55
2024-01-02,SHAILY,EQUITY,EQ,INE151G01028,339.0,339.0,330.6,334.75,,16812.0,5638794.95
2024-01-01,SHAILY,EQUITY,EQ,INE151G01028,333.0,338.5,332.55,334.8,,19566.0,6546784.95
2023-12-29,SHAILY,EQUITY,EQ,INE151G01028,348.35,348.35,332.6,336.15,,19718.0,6617353.15
2023-12-28,SHAILY,EQUITY,EQ,INE151G01028,339.0,342.75,336.2,339.4,,18883.0,6396863.9
2023-12-27,SHAILY,EQUITY,EQ,INE151G01028,333.1,347.7,332.0,343.85,,24222.0,8247276.3
2023-12-26,SHAILY,EQUITY,EQ,INE151G01028,342.8,343.4,332.75,334.7,,17276.0,5813628.8
2023-12-22,SHAILY,EQUITY,EQ,INE151G01028,337.0,345.9,335.65,342.55,,21334.0,7261579.85
2023-12-21,SHAILY,EQUITY,EQ,INE151G01028,339.0,348.0,334.45,339.5,,21366.0,7275907.85
2023-12-20,SHAILY,EQUITY,EQ,INE151G01028,343.45,346.0,331.55,340.45,,50936.0,17234915.25
2023-12-19,SHAILY,EQUITY,EQ,INE151G01028,349.0,349.7,332.0,339.4,,39566.0,13455918.95
2023-12-18,SHAILY,EQUITY,EQ,INE151G01028,332.0,345.9,332.0,343.55,,51018.0,17414471.65
2023-12-15,SHAILY,EQUITY,EQ,INE151G01028,325.05,339.0,323.6,328.15,,23582.0,7779980.4
2023-12-14,SHAILY,EQUITY,EQ,INE151G01028,337.0,339.95,323.2,325.2,,36120.0,11885529.15
2023-12-13,SHAILY,EQUITY,EQ,INE151G01028,337.0,337.0,326.2,327.7,,37140.0,12217650.95
2023-12-12,SHAILY,EQUITY,EQ,INE151G01028,341.0,341.0,329.85,335.4,,27621.0,9238216.25
2023-12-11,SHAILY,EQUITY,EQ,INE151G01028,336.0,342.6,333.05,334.85,,26644.0,8993472.35
2023-12-08,SHAILY,EQUITY,EQ,INE151G01028,349.7,349.7,335.0,337.25,,15835.0,5383963.4
2023-12-07,SHAILY,EQUITY,EQ,INE151G01028,344.0,348.0,329.8,345.1,,55954.0,18929511.0
2023-12-06,SHAILY,EQUITY,EQ,INE151G01028,335.0,340.0,327.45,337.85,,24912.0,8354139.3
2023-12-05,SHAILY,EQUITY,EQ,INE151G01028,322.5,334.7,318.75,331.15,,36921.0,12058283.25
2023-12-04,SHAILY,EQUITY,EQ,INE151G01028,330.0,330.0,318.0,320.15,,45851.0,14873232.9
2023-12-01,SHAILY,EQUITY,EQ,INE151G01028,313.0,328.25,309.7,324.8,,106086.0,33910757.15
2023-11-30,SHAILY,EQUITY,EQ,INE151G01028,326.0,330.0,312.6,315.65,,126405.0,40567009.85
2023-11-29,SHAILY,EQUITY,EQ,INE151G01028,332.0,334.7,324.3,329.6,,97541.0,32042577.2
2023-11-28,SHAILY,EQUITY,EQ,INE151G01028,345.25,347.4,331.0,333.65,,64866.0,21933724.45
2023-11-24,SHAILY,EQUITY,EQ,INE151G01028,353.0,356.55,343.7,349.65,,152311.0,53432449.3
2023-11-23,SHAILY,EQUITY,EQ,INE151G01028,381.1,384.95,356.3,359.2,,150899.0,56143319.5
2023-11-22,SHAILY,EQUITY,EQ,INE151G01010,1885.0,1897.0,1860.65,1878.85,,34049.0,63962243.55
2023-11-21,SHAILY,EQUITY,EQ,INE151G01010,1841.0,1884.95,1841.0,1854.15,,25714.0,47766288.9
2023-11-20,SHAILY,EQUITY,EQ,INE151G01010,1822.0,1865.0,1801.2,1836.3,,19456.0,35806243.4
2023-11-17,SHAILY,EQUITY,EQ,INE151G01010,1810.0,1832.85,1791.15,1798.15,,5463.0,9881163.65
2023-11-16,SHAILY,EQUITY,EQ,INE151G01010,1834.0,1834.0,1786.65,1796.3,,6101.0,11012597.0
2023-11-15,SHAILY,EQUITY,EQ,INE151G01010,1825.0,1834.0,1786.65,1810.45,,9773.0,17665373.55
2023-11-13,SHAILY,EQUITY,EQ,INE151G01010,1826.0,1842.0,1795.05,1801.9,,22199.0,40547671.15
2023-11-10,SHAILY,EQUITY,EQ,INE151G01010,1785.1,1797.0,1759.0,1790.45,,6743.0,12029451.35
2023-11-09,SHAILY,EQUITY,EQ,INE151G01010,1815.0,1843.5,1732.35,1758.7,,10436.0,18555343.3
2023-11-08,SHAILY,EQUITY,EQ,INE151G01010,1724.25,1799.0,1721.0,1790.4,,5550.0,9773037.3
2023-11-07,SHAILY,EQUITY,EQ,INE151G01010,1775.0,1775.0,1712.2,1724.25,,5160.0,8919398.15
2023-11-06,SHAILY,EQUITY,EQ,INE151G01010,1750.0,1754.35,1702.1,1740.75,,6905.0,11951433.6
2023-11-03,SHAILY,EQUITY,EQ,INE151G01010,1763.8,1776.9,1724.6,1734.7,,5793.0,10112193.15
2023-11-02,SHAILY,EQUITY,EQ,INE151G01010,1772.4,1772.4,1736.4,1745.9,,19697.0,34416995.55
2023-11-01,SHAILY,EQUITY,EQ,INE151G01010,1809.0,1809.0,1730.05,1755.2,,5962.0,10457667.75
2023-10-31,SHAILY,EQUITY,EQ,INE151G01010,1759.95,1806.15,1744.05,1787.15,,1822.0,3227845.5
2023-10-30,SHAILY,EQUITY,EQ,INE151G01010,1780.5,1780.5,1732.05,1766.2,,3867.0,6813496.65
2023-10-27,SHAILY,EQUITY,EQ,INE151G01010,1812.0,1824.9,1762.0,1770.9,,4659.0,8379487.6
2023-10-26,SHAILY,EQUITY,EQ,INE151G01010,1682.85,1810.0,1632.35,1776.65,,22986.0,38716164.9
2023-10-25,SHAILY,EQUITY,EQ,INE151G01010,1762.35,1768.55,1671.05,1692.75,,2977.0,5070981.7
2023-10-23,SHAILY,EQUITY,EQ,INE151G01010,1791.05,1814.3,1695.0,1734.5,,5726.0,9983004.3
2023-10-20,SHAILY,EQUITY,EQ,INE151G01010,1830.25,1834.35,1782.35,1809.4,,2835.0,5121503.5
2023-10-19,SHAILY,EQUITY,EQ,INE151G01010,1815.2,1845.0,1801.8,1831.15,,2939.0,5349763.55
2023-10-18,SHAILY,EQUITY,EQ,INE151G01010,1880.6,1914.95,1822.4,1834.75,,2511.0,4644862.45
