trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-04-08,OCCLLTD,EQUITY,EQ,INE0PK601023,79.0,79.98,78.29,78.67,78.4,42211.0,3330636.84
2025-04-07,OCCLLTD,EQUITY,EQ,INE0PK601023,77.45,79.5,72.83,78.4,79.24,123638.0,9447070.95
2025-04-04,OCCLLTD,EQUITY,EQ,INE0PK601023,79.4,80.99,78.6,79.24,80.59,115183.0,9135816.84
2025-04-03,OCCLLTD,EQUITY,EQ,INE0PK601023,82.45,82.79,80.0,80.59,82.45,106265.0,8609429.43
2025-04-02,OCCLLTD,EQUITY,EQ,INE0PK601023,82.12,82.8,79.55,82.45,82.12,77534.0,6304580.4
2025-04-01,OCCLLTD,EQUITY,EQ,INE0PK601023,79.0,82.8,77.76,82.12,79.28,68837.0,5589782.43
2025-03-28,OCCLLTD,EQUITY,EQ,INE0PK601023,80.72,84.09,77.12,79.28,80.72,238732.0,19252032.72
2025-03-27,OCCLLTD,EQUITY,EQ,INE0PK601023,84.1,85.49,80.0,80.72,85.56,206761.0,16976494.19
2025-03-26,OCCLLTD,EQUITY,EQ,INE0PK601023,87.1,89.0,84.36,85.56,85.81,138573.0,11966444.61
2025-03-25,OCCLLTD,EQUITY,EQ,INE0PK601023,87.9,87.9,82.96,85.81,86.65,245015.0,20952365.14
2025-03-24,OCCLLTD,EQUITY,EQ,INE0PK601023,87.99,89.4,85.0,86.65,86.0,289037.0,25174555.13
2025-03-21,OCCLLTD,EQUITY,EQ,INE0PK601023,78.63,87.4,78.63,86.0,80.31,476099.0,40479300.1
2025-03-20,OCCLLTD,EQUITY,EQ,INE0PK601023,80.9,82.45,79.0,80.31,80.56,104697.0,8419821.76
2025-03-19,OCCLLTD,EQUITY,EQ,INE0PK601023,82.79,87.0,78.0,80.56,82.79,239323.0,19613296.84
2025-03-18,OCCLLTD,EQUITY,EQ,INE0PK601023,82.14,83.97,80.11,82.79,82.0,201337.0,16482005.12
2025-03-17,OCCLLTD,EQUITY,EQ,INE0PK601023,87.85,87.98,81.11,82.0,88.14,158633.0,13292704.11
2025-03-13,OCCLLTD,EQUITY,EQ,INE0PK601023,90.15,91.69,85.26,88.14,90.14,485792.0,42941371.74
2025-03-12,OCCLLTD,EQUITY,EQ,INE0PK601023,78.0,93.16,78.0,90.14,77.64,2638157.0,234751471.3
2025-03-11,OCCLLTD,EQUITY,EQ,INE0PK601023,68.6,82.6,68.4,77.64,68.92,1120024.0,87199679.01
2025-03-10,OCCLLTD,EQUITY,EQ,INE0PK601023,72.02,73.0,68.51,68.92,72.32,82259.0,5731264.51
2025-03-07,OCCLLTD,EQUITY,EQ,INE0PK601023,70.22,74.5,70.22,72.32,71.26,145131.0,10560110.42
2025-03-06,OCCLLTD,EQUITY,EQ,INE0PK601023,69.4,72.74,69.4,71.26,70.45,129763.0,9215112.05
2025-03-05,OCCLLTD,EQUITY,EQ,INE0PK601023,66.74,71.0,66.68,70.45,66.22,156067.0,10738145.09
2025-03-04,OCCLLTD,EQUITY,EQ,INE0PK601023,66.15,69.39,64.24,66.22,65.19,138179.0,9244429.87
2025-03-03,OCCLLTD,EQUITY,EQ,INE0PK601023,68.0,70.76,63.63,65.19,67.54,329831.0,21469450.57
2025-02-28,OCCLLTD,EQUITY,EQ,INE0PK601023,70.11,70.32,66.31,67.54,71.13,174820.0,11842503.41
2025-02-27,OCCLLTD,EQUITY,EQ,INE0PK601023,74.99,75.0,68.61,71.13,74.53,200988.0,14284251.38
2025-02-25,OCCLLTD,EQUITY,EQ,INE0PK601023,75.75,75.99,74.4,74.53,75.14,23492.0,1760409.81
2025-02-24,OCCLLTD,EQUITY,EQ,INE0PK601023,74.88,75.51,73.22,75.14,75.48,70538.0,5254047.79
2025-02-21,OCCLLTD,EQUITY,EQ,INE0PK601023,78.71,81.51,75.2,75.48,79.29,140233.0,10877327.6
2025-02-20,OCCLLTD,EQUITY,EQ,INE0PK601023,78.0,80.08,78.0,79.29,78.5,68630.0,5445385.2
2025-02-19,OCCLLTD,EQUITY,EQ,INE0PK601023,77.67,79.26,77.29,78.5,78.43,76181.0,5968850.32
2025-02-18,OCCLLTD,EQUITY,EQ,INE0PK601023,77.87,79.37,74.01,78.43,77.79,67523.0,5151560.49
2025-02-17,OCCLLTD,EQUITY,EQ,INE0PK601023,77.75,78.23,74.96,77.79,76.18,77596.0,5969957.3
2025-02-14,OCCLLTD,EQUITY,EQ,INE0PK601023,82.5,82.5,75.17,76.18,81.77,283833.0,22333899.65
2025-02-13,OCCLLTD,EQUITY,EQ,INE0PK601023,83.0,83.8,80.1,81.77,82.54,119196.0,9737271.29
2025-02-12,OCCLLTD,EQUITY,EQ,INE0PK601023,82.35,84.82,77.99,82.54,82.4,180878.0,14672549.6
2025-02-11,OCCLLTD,EQUITY,EQ,INE0PK601023,90.28,90.28,80.78,82.4,90.28,200594.0,17029407.73
2025-02-10,OCCLLTD,EQUITY,EQ,INE0PK601023,93.75,93.75,88.28,90.28,93.52,171397.0,15481627.43
2025-02-07,OCCLLTD,EQUITY,EQ,INE0PK601023,96.75,96.75,91.51,93.52,95.08,69631.0,6495301.95
2025-02-06,OCCLLTD,EQUITY,EQ,INE0PK601023,93.0,96.0,91.97,95.08,92.62,131038.0,12289638.19
2025-02-05,OCCLLTD,EQUITY,EQ,INE0PK601023,92.9,93.37,91.22,92.62,91.55,84335.0,7782555.12
2025-02-04,OCCLLTD,EQUITY,EQ,INE0PK601023,92.4,92.69,89.51,91.55,90.14,93094.0,8515913.01
2025-02-03,OCCLLTD,EQUITY,EQ,INE0PK601023,87.95,92.45,87.72,90.14,89.31,181178.0,16333303.21
2025-01-31,OCCLLTD,EQUITY,EQ,INE0PK601023,86.4,91.27,84.35,89.98,85.93,137501.0,12188200.54
2025-01-30,OCCLLTD,EQUITY,EQ,INE0PK601023,85.25,87.0,83.61,85.93,84.12,113098.0,9714408.54
2025-01-29,OCCLLTD,EQUITY,EQ,INE0PK601023,83.0,85.99,82.6,84.12,82.55,94248.0,7990296.96
2025-01-28,OCCLLTD,EQUITY,EQ,INE0PK601023,85.25,85.25,78.61,82.55,83.67,215735.0,17669323.6
2025-01-27,OCCLLTD,EQUITY,EQ,INE0PK601023,87.01,89.19,83.01,83.67,88.85,266587.0,22904108.25
2025-01-24,OCCLLTD,EQUITY,EQ,INE0PK601023,87.95,90.0,85.1,88.85,86.91,282634.0,24746022.33
2025-01-23,OCCLLTD,EQUITY,EQ,INE0PK601023,86.11,90.5,86.0,86.91,87.05,187327.0,16456698.93
2025-01-22,OCCLLTD,EQUITY,EQ,INE0PK601023,90.45,90.45,84.35,87.05,89.09,246109.0,21262965.36
2025-01-21,OCCLLTD,EQUITY,EQ,INE0PK601023,92.98,93.57,88.6,89.09,92.71,185347.0,16768784.32
2025-01-20,OCCLLTD,EQUITY,EQ,INE0PK601023,92.3,94.89,90.14,92.71,90.95,243668.0,22665538.45
2025-01-17,OCCLLTD,EQUITY,EQ,INE0PK601023,89.99,94.99,87.3,90.95,89.59,279840.0,25350617.37
2025-01-16,OCCLLTD,EQUITY,EQ,INE0PK601023,90.8,91.99,89.1,89.59,89.48,172833.0,15604280.89
2025-01-15,OCCLLTD,EQUITY,EQ,INE0PK601023,92.85,92.85,89.0,89.48,91.5,183942.0,16546195.06
2025-01-14,OCCLLTD,EQUITY,EQ,INE0PK601023,88.12,93.22,88.1,91.5,88.38,203787.0,18524426.91
2025-01-13,OCCLLTD,EQUITY,EQ,INE0PK601023,94.8,95.0,86.42,88.38,93.5,505283.0,45452930.23
2025-01-10,OCCLLTD,EQUITY,EQ,INE0PK601023,98.16,99.8,92.51,93.5,97.14,297065.0,28264429.3
2025-01-09,OCCLLTD,EQUITY,EQ,INE0PK601023,102.41,104.85,96.73,97.14,102.33,253159.0,25261931.81
2025-01-08,OCCLLTD,EQUITY,EQ,INE0PK601023,107.5,107.5,101.8,102.33,106.85,252534.0,26100473.2
2025-01-07,OCCLLTD,EQUITY,EQ,INE0PK601023,102.3,107.5,102.3,106.85,102.0,382479.0,40382017.71
2025-01-06,OCCLLTD,EQUITY,EQ,INE0PK601023,109.95,109.95,100.6,102.0,107.96,362861.0,37691909.66
2025-01-03,OCCLLTD,EQUITY,EQ,INE0PK601023,106.1,110.59,106.1,107.96,105.87,410819.0,44629178.97
2025-01-02,OCCLLTD,EQUITY,EQ,INE0PK601023,108.0,108.85,103.58,105.87,107.55,320664.0,33864776.51
2025-01-01,OCCLLTD,EQUITY,EQ,INE0PK601023,104.8,109.4,104.39,107.55,103.25,527836.0,56691819.07
2024-12-31,OCCLLTD,EQUITY,EQ,INE0PK601023,101.8,104.41,100.42,103.25,101.8,285835.0,29234787.9
2024-12-30,OCCLLTD,EQUITY,EQ,INE0PK601023,102.78,106.5,100.45,101.8,102.78,377459.0,38837546.58
2024-12-27,OCCLLTD,EQUITY,EQ,INE0PK601023,106.0,106.01,102.26,102.78,105.23,325915.0,33801958.3
2024-12-26,OCCLLTD,EQUITY,EQ,INE0PK601023,110.6,114.0,104.0,105.23,110.14,344955.0,37138597.74
2024-12-24,OCCLLTD,EQUITY,EQ,INE0PK601023,107.9,114.6,106.35,110.14,107.01,948091.0,104068135.24
2024-12-23,OCCLLTD,EQUITY,EQ,INE0PK601023,111.2,115.71,106.1,107.01,111.08,1610364.0,179204846.11
2024-12-20,OCCLLTD,EQUITY,EQ,INE0PK601023,114.38,122.95,110.4,111.08,114.69,2789401.0,323738253.59
2024-12-19,OCCLLTD,EQUITY,EQ,INE0PK601023,95.0,115.83,95.0,114.69,96.53,5871157.0,652142803.63
2024-12-18,OCCLLTD,EQUITY,EQ,INE0PK601023,93.9,98.0,91.61,96.53,92.51,289308.0,27458318.06
2024-12-17,OCCLLTD,EQUITY,EQ,INE0PK601023,93.0,93.49,92.0,92.51,91.96,121002.0,11202419.62
2024-12-16,OCCLLTD,EQUITY,EQ,INE0PK601023,94.75,95.65,91.31,91.96,94.23,161794.0,15108958.75
2024-12-13,OCCLLTD,EQUITY,EQ,INE0PK601023,99.6,100.49,93.16,94.23,98.25,685641.0,65601013.07
2024-12-12,OCCLLTD,EQUITY,EQ,INE0PK601023,101.8,103.68,96.9,98.25,101.56,436175.0,43370970.63
2024-12-11,OCCLLTD,EQUITY,EQ,INE0PK601023,104.0,108.98,101.0,101.56,103.96,1171137.0,121787963.34
2024-12-10,OCCLLTD,EQUITY,EQ,INE0PK601023,100.75,111.0,99.12,103.96,99.26,1628434.0,172798953.9
2024-12-09,OCCLLTD,EQUITY,EQ,INE0PK601023,95.7,104.48,94.95,99.26,94.73,1150524.0,115309538.25
2024-12-06,OCCLLTD,EQUITY,EQ,INE0PK601023,95.7,101.04,92.85,94.73,94.3,573640.0,55434460.17
2024-12-05,OCCLLTD,EQUITY,EQ,INE0PK601023,92.5,104.0,91.66,94.3,91.64,1050311.0,102253363.12
2024-12-04,OCCLLTD,EQUITY,EQ,INE0PK601023,93.0,93.48,90.75,91.64,92.08,75510.0,6934642.73
2024-12-03,OCCLLTD,EQUITY,EQ,INE0PK601023,95.55,95.55,90.9,92.08,94.11,104685.0,9714575.03
2024-12-02,OCCLLTD,EQUITY,EQ,INE0PK601023,87.75,95.0,86.11,94.11,87.92,264624.0,24188683.48
2024-11-29,OCCLLTD,EQUITY,EQ,INE0PK601023,90.0,92.09,87.11,87.92,89.6,129034.0,11512018.66
2024-11-28,OCCLLTD,EQUITY,EQ,INE0PK601023,88.5,91.38,87.66,89.6,88.37,105083.0,9368502.71
2024-11-27,OCCLLTD,EQUITY,EQ,INE0PK601023,89.0,89.5,87.01,88.37,88.51,75888.0,6699165.35
2024-11-26,OCCLLTD,EQUITY,EQ,INE0PK601023,89.05,90.0,87.84,88.51,89.05,98385.0,8717899.13
2024-11-25,OCCLLTD,EQUITY,EQ,INE0PK601023,92.0,92.65,88.45,89.05,91.21,151017.0,13647338.42
2024-11-22,OCCLLTD,EQUITY,EQ,INE0PK601023,85.18,97.4,84.04,91.21,85.18,607996.0,56133898.4
2024-11-21,OCCLLTD,EQUITY,EQ,INE0PK601023,89.0,89.5,82.49,85.18,88.62,218886.0,18522214.96
2024-11-19,OCCLLTD,EQUITY,EQ,INE0PK601023,90.5,90.99,88.28,88.62,89.59,114081.0,10229503.66
2024-11-18,OCCLLTD,EQUITY,EQ,INE0PK601023,90.0,93.39,88.13,89.59,87.49,140714.0,12696682.69
2024-11-14,OCCLLTD,EQUITY,EQ,INE0PK601023,92.5,92.5,87.41,87.49,91.29,183330.0,16314689.09
2024-11-13,OCCLLTD,EQUITY,EQ,INE0PK601023,100.9,107.4,87.05,91.29,97.67,691675.0,68169687.21
