trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-03-20,FLEXITUFF,EQUITY,EQ,INE060J01017,36.75,36.75,34.55,34.9,,4504.0,161273.65
2024-03-19,FLEXITUFF,EQUITY,EQ,INE060J01017,35.2,36.65,34.55,36.05,,18050.0,649879.1
2024-03-18,FLEXITUFF,EQUITY,EQ,INE060J01017,34.75,36.7,33.35,34.5,,17050.0,584746.9
2024-03-15,FLEXITUFF,EQUITY,EQ,INE060J01017,35.15,36.5,33.2,34.75,,15005.0,527033.5
2024-03-14,FLEXITUFF,EQUITY,EQ,INE060J01017,36.45,36.95,33.0,35.4,,16031.0,571466.0
2024-03-13,FLEXITUFF,EQUITY,EQ,INE060J01017,35.05,35.8,33.65,34.55,,13550.0,468838.65
2024-03-12,FLEXITUFF,EQUITY,EQ,INE060J01017,36.05,37.0,34.05,35.05,,11457.0,409065.35
2024-03-11,FLEXITUFF,EQUITY,EQ,INE060J01017,41.0,41.0,35.75,36.65,,18366.0,703231.75
2024-03-07,FLEXITUFF,EQUITY,EQ,INE060J01017,37.15,39.85,35.0,37.6,,4173.0,156988.3
2024-03-06,FLEXITUFF,EQUITY,EQ,INE060J01017,39.4,41.35,37.0,37.45,,25928.0,993198.25
2024-03-05,FLEXITUFF,EQUITY,EQ,INE060J01017,39.55,43.2,39.55,39.8,,45598.0,1853355.7
2024-03-04,FLEXITUFF,EQUITY,EQ,INE060J01017,40.3,42.0,38.95,39.3,,4578.0,181040.4
2024-03-01,FLEXITUFF,EQUITY,EQ,INE060J01017,38.5,40.7,38.45,39.7,,102450.0,4130559.5
2024-02-29,FLEXITUFF,EQUITY,EQ,INE060J01017,40.0,41.0,36.45,37.0,,91571.0,3409232.4
2024-02-28,FLEXITUFF,EQUITY,EQ,INE060J01017,40.95,42.0,40.0,40.5,,7539.0,308995.0
2024-02-27,FLEXITUFF,EQUITY,EQ,INE060J01017,42.95,42.95,40.7,41.0,,9871.0,407272.85
2024-02-26,FLEXITUFF,EQUITY,EQ,INE060J01017,40.5,42.95,40.45,40.95,,25945.0,1069264.15
2024-02-23,FLEXITUFF,EQUITY,EQ,INE060J01017,42.05,43.5,40.65,41.45,,22920.0,966584.8
2024-02-22,FLEXITUFF,EQUITY,EQ,INE060J01017,43.0,43.5,41.55,42.05,,7539.0,320075.3
2024-02-21,FLEXITUFF,EQUITY,EQ,INE060J01017,42.75,44.0,42.3,43.1,,16690.0,721050.95
2024-02-20,FLEXITUFF,EQUITY,EQ,INE060J01017,43.0,43.5,42.55,42.85,,16671.0,716761.4
2024-02-19,FLEXITUFF,EQUITY,EQ,INE060J01017,45.3,45.3,42.95,43.15,,10100.0,440798.1
2024-02-16,FLEXITUFF,EQUITY,EQ,INE060J01017,44.85,44.95,43.05,43.3,,21186.0,924927.5
2024-02-15,FLEXITUFF,EQUITY,EQ,INE060J01017,40.35,43.0,40.35,42.6,,47185.0,1978921.85
2024-02-14,FLEXITUFF,EQUITY,EQ,INE060J01017,40.9,43.2,39.45,39.9,,67620.0,2709157.05
2024-02-13,FLEXITUFF,EQUITY,EQ,INE060J01017,42.25,42.25,38.55,39.95,,63731.0,2555427.95
2024-02-12,FLEXITUFF,EQUITY,EQ,INE060J01017,48.0,48.0,41.15,42.25,,7640.0,332173.9
2024-02-09,FLEXITUFF,EQUITY,EQ,INE060J01017,45.4,46.35,44.0,44.1,,15312.0,679227.55
2024-02-08,FLEXITUFF,EQUITY,EQ,INE060J01017,49.65,49.65,44.15,44.85,,9833.0,457901.35
2024-02-07,FLEXITUFF,EQUITY,EQ,INE060J01017,43.8,48.65,43.8,47.5,,19563.0,928152.25
2024-02-06,FLEXITUFF,EQUITY,EQ,INE060J01017,42.5,45.1,42.5,44.3,,41787.0,1833800.75
2024-02-05,FLEXITUFF,EQUITY,EQ,INE060J01017,48.35,48.35,43.9,44.05,,36518.0,1630131.7
2024-02-02,FLEXITUFF,EQUITY,EQ,INE060J01017,48.85,48.85,46.5,47.2,,11821.0,563383.05
2024-02-01,FLEXITUFF,EQUITY,EQ,INE060J01017,49.9,49.9,46.25,47.45,,14416.0,688778.8
2024-01-31,FLEXITUFF,EQUITY,EQ,INE060J01017,49.9,52.45,47.05,48.2,,34494.0,1699215.4
2024-01-30,FLEXITUFF,EQUITY,EQ,INE060J01017,50.8,50.8,49.0,49.55,,16200.0,806468.0
2024-01-29,FLEXITUFF,EQUITY,EQ,INE060J01017,49.95,50.95,49.0,49.25,,15908.0,787598.95
2024-01-25,FLEXITUFF,EQUITY,EQ,INE060J01017,51.0,52.0,49.25,49.8,,13095.0,658704.1
2024-01-24,FLEXITUFF,EQUITY,EQ,INE060J01017,50.2,50.95,49.0,49.25,,6138.0,306091.55
2024-01-23,FLEXITUFF,EQUITY,EQ,INE060J01017,54.95,54.95,48.1,50.15,,16449.0,833439.3
2024-01-19,FLEXITUFF,EQUITY,EQ,INE060J01017,51.15,53.0,50.55,51.05,,44167.0,2259680.9
2024-01-18,FLEXITUFF,EQUITY,EQ,INE060J01017,49.5,50.75,48.3,50.15,,4617.0,230401.0
2024-01-17,FLEXITUFF,EQUITY,EQ,INE060J01017,50.05,50.05,48.55,49.4,,7305.0,360570.0
2024-01-16,FLEXITUFF,EQUITY,EQ,INE060J01017,51.4,51.4,48.6,50.05,,18300.0,917856.9
2024-01-15,FLEXITUFF,EQUITY,EQ,INE060J01017,50.3,52.45,50.0,50.35,,17322.0,875590.75
2024-01-12,FLEXITUFF,EQUITY,EQ,INE060J01017,51.55,52.2,49.75,50.2,,45571.0,2292859.65
2024-01-11,FLEXITUFF,EQUITY,EQ,INE060J01017,50.65,52.4,50.5,51.15,,8503.0,437467.65
2024-01-10,FLEXITUFF,EQUITY,EQ,INE060J01017,52.0,52.0,50.4,51.0,,8949.0,457336.5
2024-01-09,FLEXITUFF,EQUITY,EQ,INE060J01017,52.45,52.7,51.1,51.3,,2449.0,127469.0
2024-01-08,FLEXITUFF,EQUITY,EQ,INE060J01017,52.4,53.35,52.0,52.2,,13910.0,727141.15
2024-01-05,FLEXITUFF,EQUITY,EQ,INE060J01017,53.95,53.95,51.3,51.95,,36969.0,1932106.5
2024-01-04,FLEXITUFF,EQUITY,EQ,INE060J01017,54.95,54.95,51.5,51.7,,31497.0,1647250.6
2024-01-03,FLEXITUFF,EQUITY,EQ,INE060J01017,50.9,54.85,50.65,52.75,,25941.0,1379379.7
2024-01-02,FLEXITUFF,EQUITY,EQ,INE060J01017,52.85,53.1,50.45,50.85,,32752.0,1688208.25
2024-01-01,FLEXITUFF,EQUITY,EQ,INE060J01017,53.9,53.9,51.3,51.85,,11724.0,611447.8
2023-12-29,FLEXITUFF,EQUITY,EQ,INE060J01017,53.75,54.75,51.0,51.55,,21629.0,1130796.85
2023-12-28,FLEXITUFF,EQUITY,EQ,INE060J01017,53.7,53.9,52.0,52.15,,10213.0,542218.3
2023-12-27,FLEXITUFF,EQUITY,EQ,INE060J01017,53.5,55.0,52.05,52.15,,17539.0,934610.55
2023-12-26,FLEXITUFF,EQUITY,EQ,INE060J01017,54.65,54.65,53.1,53.35,,20743.0,1116582.05
2023-12-22,FLEXITUFF,EQUITY,EQ,INE060J01017,51.3,55.0,49.3,53.2,,78985.0,4253046.05
2023-12-21,FLEXITUFF,EQUITY,EQ,INE060J01017,49.4,52.15,47.6,50.0,,13509.0,680978.75
2023-12-20,FLEXITUFF,EQUITY,EQ,INE060J01017,54.15,54.15,48.55,49.95,,80197.0,4173717.65
2023-12-19,FLEXITUFF,EQUITY,EQ,INE060J01017,56.2,56.5,51.85,53.65,,40724.0,2228193.9
2023-12-18,FLEXITUFF,EQUITY,EQ,INE060J01017,55.0,56.0,52.25,55.2,,43337.0,2366342.0
2023-12-15,FLEXITUFF,EQUITY,EQ,INE060J01017,52.05,56.0,49.25,53.55,,39288.0,2107630.8
2023-12-14,FLEXITUFF,EQUITY,EQ,INE060J01017,54.0,56.0,51.3,53.1,,75216.0,4099782.9
2023-12-13,FLEXITUFF,EQUITY,EQ,INE060J01017,48.3,53.8,48.2,53.8,,59023.0,3078618.4
2023-12-12,FLEXITUFF,EQUITY,EQ,INE060J01017,54.8,54.8,47.55,48.95,,32456.0,1645511.6
2023-12-11,FLEXITUFF,EQUITY,EQ,INE060J01017,52.8,54.15,51.05,52.2,,24215.0,1269880.65
2023-12-08,FLEXITUFF,EQUITY,EQ,INE060J01017,50.95,51.25,48.75,50.45,,23182.0,1169370.35
2023-12-07,FLEXITUFF,EQUITY,EQ,INE060J01017,51.7,51.7,48.0,49.4,,21629.0,1076495.2
2023-12-06,FLEXITUFF,EQUITY,EQ,INE060J01017,48.95,48.95,47.2,48.25,,28011.0,1351888.5
2023-12-05,FLEXITUFF,EQUITY,EQ,INE060J01017,49.95,50.0,47.0,48.1,,79887.0,3862479.9
2023-12-04,FLEXITUFF,EQUITY,EQ,INE060J01017,45.9,47.95,43.55,47.95,,70807.0,3362474.85
