trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-17,NUCLEUS,EQUITY,EQ,INE096B01018,1011.7,1013.55,1003.0,1007.2,1011.1,4368.0,4399964.75
2025-10-16,NUCLEUS,EQUITY,EQ,INE096B01018,1015.9,1025.95,1002.5,1011.1,1019.9,22199.0,22618567.15
2025-10-15,NUCLEUS,EQUITY,EQ,INE096B01018,1022.0,1025.1,1008.8,1019.9,1015.5,42413.0,43232055.9
2025-10-14,NUCLEUS,EQUITY,EQ,INE096B01018,1014.9,1021.45,1000.25,1015.5,1005.95,14155.0,14295492.5
2025-10-13,NUCLEUS,EQUITY,EQ,INE096B01018,1016.0,1016.0,1000.0,1005.95,1009.95,18291.0,18440791.35
2025-10-10,NUCLEUS,EQUITY,EQ,INE096B01018,1015.0,1020.0,1006.1,1009.95,1004.25,9471.0,9611869.8
2025-10-09,NUCLEUS,EQUITY,EQ,INE096B01018,1003.45,1008.75,999.35,1004.25,1003.45,4976.0,4992592.15
2025-10-08,NUCLEUS,EQUITY,EQ,INE096B01018,1012.0,1031.0,995.15,1003.45,1011.25,21295.0,21546070.6
2025-10-07,NUCLEUS,EQUITY,EQ,INE096B01018,997.5,1020.0,997.15,1011.25,997.6,17817.0,18084736.15
2025-10-06,NUCLEUS,EQUITY,EQ,INE096B01018,992.8,1009.0,992.8,997.6,1003.1,7773.0,7774366.1
2025-10-03,NUCLEUS,EQUITY,EQ,INE096B01018,1004.15,1012.0,1000.0,1003.1,1004.15,11668.0,11731368.5
2025-10-01,NUCLEUS,EQUITY,EQ,INE096B01018,1004.0,1009.0,999.0,1004.15,995.7,5479.0,5492138.45
2025-09-30,NUCLEUS,EQUITY,EQ,INE096B01018,1000.0,1007.0,990.0,995.7,1000.2,8372.0,8354166.2
2025-09-29,NUCLEUS,EQUITY,EQ,INE096B01018,1004.4,1017.0,994.8,1000.2,998.4,12818.0,12875048.8
2025-09-26,NUCLEUS,EQUITY,EQ,INE096B01018,1003.4,1020.0,987.5,998.4,1003.4,13687.0,13738012.7
2025-09-25,NUCLEUS,EQUITY,EQ,INE096B01018,1000.0,1020.0,999.4,1003.4,1008.2,8950.0,9031495.6
2025-09-24,NUCLEUS,EQUITY,EQ,INE096B01018,1016.0,1020.0,1002.0,1008.2,1016.1,8988.0,9072928.7
2025-09-23,NUCLEUS,EQUITY,EQ,INE096B01018,1030.0,1039.9,1005.0,1016.1,1029.9,17819.0,18105226.6
2025-09-22,NUCLEUS,EQUITY,EQ,INE096B01018,1049.9,1049.9,1025.0,1029.9,1053.6,10586.0,10947613.8
2025-09-19,NUCLEUS,EQUITY,EQ,INE096B01018,1066.8,1072.1,1046.9,1053.6,1066.8,12249.0,12942955.9
2025-09-18,NUCLEUS,EQUITY,EQ,INE096B01018,1050.9,1084.8,1047.0,1066.8,1046.9,31300.0,33377458.0
2025-09-17,NUCLEUS,EQUITY,EQ,INE096B01018,1055.0,1058.9,1039.1,1046.9,1047.7,9431.0,9890058.3
2025-09-16,NUCLEUS,EQUITY,EQ,INE096B01018,1038.6,1055.0,1026.0,1047.7,1036.5,15749.0,16494406.9
2025-09-15,NUCLEUS,EQUITY,EQ,INE096B01018,1028.1,1042.0,1020.2,1036.5,1027.9,7363.0,7605165.7
2025-09-12,NUCLEUS,EQUITY,EQ,INE096B01018,1039.7,1048.0,1026.0,1027.9,1035.6,7816.0,8088534.6
2025-09-11,NUCLEUS,EQUITY,EQ,INE096B01018,1044.5,1050.0,1029.0,1035.6,1032.4,7651.0,7931793.1
2025-09-10,NUCLEUS,EQUITY,EQ,INE096B01018,1029.0,1047.4,1020.0,1032.4,1026.9,12794.0,13247253.0
2025-09-09,NUCLEUS,EQUITY,EQ,INE096B01018,1009.8,1033.6,1009.8,1026.9,1007.0,8503.0,8694698.6
2025-09-08,NUCLEUS,EQUITY,EQ,INE096B01018,1015.0,1027.1,1004.0,1007.0,1014.6,12124.0,12267633.2
2025-09-05,NUCLEUS,EQUITY,EQ,INE096B01018,1015.0,1028.6,1010.0,1014.6,1019.4,5760.0,5857486.8
2025-09-04,NUCLEUS,EQUITY,EQ,INE096B01018,1020.0,1038.0,1016.3,1019.4,1028.0,7608.0,7792068.9
2025-09-03,NUCLEUS,EQUITY,EQ,INE096B01018,1033.7,1044.5,1024.8,1028.0,1028.9,7860.0,8106831.2
2025-09-02,NUCLEUS,EQUITY,EQ,INE096B01018,1030.1,1054.5,1025.8,1028.9,1026.0,9648.0,10045721.6
2025-09-01,NUCLEUS,EQUITY,EQ,INE096B01018,1025.0,1043.0,1010.6,1026.0,1015.1,17518.0,17985951.7
2025-08-29,NUCLEUS,EQUITY,EQ,INE096B01018,1024.4,1024.4,1005.8,1015.1,1014.3,7090.0,7191796.5
2025-08-28,NUCLEUS,EQUITY,EQ,INE096B01018,1025.0,1036.3,1010.0,1014.3,1025.4,7264.0,7413866.9
2025-08-26,NUCLEUS,EQUITY,EQ,INE096B01018,1049.0,1050.0,1024.0,1025.4,1045.8,11532.0,11915340.6
2025-08-25,NUCLEUS,EQUITY,EQ,INE096B01018,1065.0,1069.0,1040.0,1045.8,1045.6,13657.0,14416668.9
2025-08-22,NUCLEUS,EQUITY,EQ,INE096B01018,1059.0,1065.5,1043.0,1045.6,1053.8,14610.0,15392029.0
2025-08-21,NUCLEUS,EQUITY,EQ,INE096B01018,1024.8,1069.0,1016.9,1053.8,1018.6,42980.0,44771144.2
2025-08-20,NUCLEUS,EQUITY,EQ,INE096B01018,1025.0,1034.0,1009.0,1018.6,1030.2,20363.0,20742397.2
2025-08-19,NUCLEUS,EQUITY,EQ,INE096B01018,999.7,1035.0,999.7,1030.2,999.7,27294.0,27898117.1
2025-08-18,NUCLEUS,EQUITY,EQ,INE096B01018,1004.0,1010.9,988.0,999.7,998.1,10490.0,10499081.3
2025-08-14,NUCLEUS,EQUITY,EQ,INE096B01018,1000.0,1004.0,993.0,998.1,999.0,11721.0,11715128.8
2025-08-13,NUCLEUS,EQUITY,EQ,INE096B01018,1000.7,1008.0,991.6,999.0,1000.7,13130.0,13129980.6
2025-08-12,NUCLEUS,EQUITY,EQ,INE096B01018,1000.1,1011.0,996.8,1000.7,999.0,7448.0,7469109.6
2025-08-11,NUCLEUS,EQUITY,EQ,INE096B01018,991.1,1009.0,985.0,999.0,998.0,11988.0,11975293.2
2025-08-08,NUCLEUS,EQUITY,EQ,INE096B01018,1009.9,1012.4,992.1,998.0,1004.7,15913.0,15953358.7
2025-08-07,NUCLEUS,EQUITY,EQ,INE096B01018,1005.5,1029.4,989.6,1004.7,993.5,27358.0,27614559.4
2025-08-06,NUCLEUS,EQUITY,EQ,INE096B01018,1000.0,1007.8,977.3,993.5,993.6,22161.0,22038290.1
2025-08-05,NUCLEUS,EQUITY,EQ,INE096B01018,999.1,1019.7,990.0,993.6,999.3,24516.0,24484685.4
2025-08-04,NUCLEUS,EQUITY,EQ,INE096B01018,1010.1,1023.8,991.6,999.3,1015.7,31648.0,31726684.0
2025-08-01,NUCLEUS,EQUITY,EQ,INE096B01018,1042.0,1065.0,1000.0,1015.7,1080.7,96283.0,99818325.5
2025-07-31,NUCLEUS,EQUITY,EQ,INE096B01018,1014.0,1168.6,905.3,1080.7,1014.6,836952.0,920615108.7
2025-07-30,NUCLEUS,EQUITY,EQ,INE096B01018,1029.6,1046.0,1005.0,1014.6,1024.5,34724.0,35620318.2
2025-07-29,NUCLEUS,EQUITY,EQ,INE096B01018,1031.0,1035.4,1005.4,1024.5,1030.2,20600.0,20984780.2
2025-07-28,NUCLEUS,EQUITY,EQ,INE096B01018,1045.0,1046.0,1022.5,1030.2,1046.3,16734.0,17355204.8
2025-07-25,NUCLEUS,EQUITY,EQ,INE096B01018,1077.1,1095.3,1020.0,1046.3,1088.0,59270.0,62247185.7
2025-07-24,NUCLEUS,EQUITY,EQ,INE096B01018,1100.0,1108.6,1081.4,1088.0,1099.6,12025.0,13139218.5
2025-07-23,NUCLEUS,EQUITY,EQ,INE096B01018,1093.7,1106.9,1077.9,1099.6,1091.8,15492.0,16882185.1
2025-07-22,NUCLEUS,EQUITY,EQ,INE096B01018,1089.0,1104.7,1080.8,1091.8,1083.0,16774.0,18323188.0
2025-07-21,NUCLEUS,EQUITY,EQ,INE096B01018,1100.0,1105.0,1077.9,1083.0,1105.7,26010.0,28327578.6
2025-07-18,NUCLEUS,EQUITY,EQ,INE096B01018,1126.8,1126.8,1100.7,1105.7,1117.0,16561.0,18398046.2
2025-07-17,NUCLEUS,EQUITY,EQ,INE096B01018,1141.3,1151.2,1102.5,1117.0,1141.3,32447.0,36518445.7
2025-07-16,NUCLEUS,EQUITY,EQ,INE096B01018,1140.2,1148.3,1135.0,1141.3,1140.2,12098.0,13798801.3
2025-07-15,NUCLEUS,EQUITY,EQ,INE096B01018,1150.0,1154.0,1134.1,1140.2,1146.5,13200.0,15069532.3
2025-07-14,NUCLEUS,EQUITY,EQ,INE096B01018,1158.8,1158.8,1132.6,1146.5,1159.1,12065.0,13814332.1
2025-07-11,NUCLEUS,EQUITY,EQ,INE096B01018,1163.0,1180.8,1152.5,1159.1,1181.4,14164.0,16475732.5
2025-07-10,NUCLEUS,EQUITY,EQ,INE096B01018,1179.8,1197.0,1171.9,1181.4,1169.7,19648.0,23210054.9
2025-07-09,NUCLEUS,EQUITY,EQ,INE096B01018,1163.0,1178.9,1162.5,1169.7,1161.0,10430.0,12194772.0
2025-07-08,NUCLEUS,EQUITY,EQ,INE096B01018,1176.5,1184.8,1152.3,1161.0,1179.8,19301.0,22451613.7
2025-07-07,NUCLEUS,EQUITY,EQ,INE096B01018,1202.5,1206.8,1173.0,1179.8,1199.2,21657.0,25679132.1
2025-07-04,NUCLEUS,EQUITY,EQ,INE096B01018,1178.3,1213.6,1168.0,1199.2,1167.2,38345.0,45742555.4
2025-07-03,NUCLEUS,EQUITY,EQ,INE096B01018,1173.8,1185.0,1162.2,1167.2,1173.8,13353.0,15588494.1
2025-07-02,NUCLEUS,EQUITY,EQ,INE096B01018,1187.8,1191.3,1165.7,1173.8,1187.8,13309.0,15675757.7
2025-07-01,NUCLEUS,EQUITY,EQ,INE096B01018,1199.9,1201.3,1173.0,1187.8,1192.5,16450.0,19482151.9
2025-06-30,NUCLEUS,EQUITY,EQ,INE096B01018,1180.2,1204.2,1180.2,1192.5,1174.4,26393.0,31433956.9
2025-06-27,NUCLEUS,EQUITY,EQ,INE096B01018,1202.5,1202.5,1170.0,1174.4,1184.7,18265.0,21591695.7
2025-06-26,NUCLEUS,EQUITY,EQ,INE096B01018,1193.3,1205.2,1173.1,1184.7,1182.5,14733.0,17466427.6
2025-06-25,NUCLEUS,EQUITY,EQ,INE096B01018,1170.1,1186.2,1164.1,1182.5,1163.4,15833.0,18648453.7
2025-06-24,NUCLEUS,EQUITY,EQ,INE096B01018,1174.0,1242.4,1154.3,1163.4,1162.0,71660.0,85791558.7
2025-06-23,NUCLEUS,EQUITY,EQ,INE096B01018,1121.6,1168.8,1121.6,1162.0,1146.2,22189.0,25563875.0
2025-06-20,NUCLEUS,EQUITY,EQ,INE096B01018,1159.7,1168.9,1135.4,1146.2,1147.1,28059.0,32283888.1
2025-06-19,NUCLEUS,EQUITY,EQ,INE096B01018,1183.6,1193.9,1140.5,1147.1,1179.9,26332.0,30632099.3
2025-06-18,NUCLEUS,EQUITY,EQ,INE096B01018,1203.8,1220.0,1172.6,1179.9,1191.7,20789.0,24721506.0
2025-06-17,NUCLEUS,EQUITY,EQ,INE096B01018,1188.0,1223.0,1178.0,1191.7,1185.3,31669.0,38047251.2
2025-06-16,NUCLEUS,EQUITY,EQ,INE096B01018,1188.5,1199.6,1154.3,1185.3,1182.8,31888.0,37352802.9
2025-06-13,NUCLEUS,EQUITY,EQ,INE096B01018,1193.7,1204.6,1175.0,1182.8,1209.2,31349.0,37238795.9
2025-06-12,NUCLEUS,EQUITY,EQ,INE096B01018,1239.0,1246.3,1196.0,1209.2,1233.8,27778.0,33844833.1
2025-06-11,NUCLEUS,EQUITY,EQ,INE096B01018,1264.9,1264.9,1226.2,1233.8,1253.8,19248.0,23916702.8
2025-06-10,NUCLEUS,EQUITY,EQ,INE096B01018,1233.0,1268.0,1229.5,1253.8,1223.7,52275.0,65531746.2
2025-06-09,NUCLEUS,EQUITY,EQ,INE096B01018,1237.0,1247.1,1216.1,1223.7,1227.5,27446.0,33652697.1
2025-06-06,NUCLEUS,EQUITY,EQ,INE096B01018,1251.0,1251.0,1220.4,1227.5,1241.3,20878.0,25701166.0
2025-06-05,NUCLEUS,EQUITY,EQ,INE096B01018,1250.0,1267.9,1230.0,1241.3,1241.8,25978.0,32481614.7
2025-06-04,NUCLEUS,EQUITY,EQ,INE096B01018,1235.9,1255.0,1227.7,1241.8,1236.0,17622.0,21872330.9
2025-06-03,NUCLEUS,EQUITY,EQ,INE096B01018,1243.2,1270.0,1230.2,1236.0,1239.9,23982.0,29951207.4
2025-06-02,NUCLEUS,EQUITY,EQ,INE096B01018,1286.0,1298.6,1224.4,1239.9,1282.15,44206.0,55383048.0
2025-05-30,NUCLEUS,EQUITY,EQ,INE096B01018,1297.6,1299.95,1275.9,1282.15,1280.65,36236.0,46629100.3
2025-05-29,NUCLEUS,EQUITY,EQ,INE096B01018,1318.0,1378.0,1270.55,1280.65,1306.7,240446.0,321072581.7
2025-05-28,NUCLEUS,EQUITY,EQ,INE096B01018,1310.0,1330.75,1286.1,1306.7,1295.3,67139.0,87641580.25
2025-05-27,NUCLEUS,EQUITY,EQ,INE096B01018,1257.0,1310.1,1236.15,1295.3,1238.25,123098.0,157545378.7
2025-05-26,NUCLEUS,EQUITY,EQ,INE096B01018,1255.0,1290.0,1230.95,1238.25,1257.15,43754.0,54630960.95
2025-05-23,NUCLEUS,EQUITY,EQ,INE096B01018,1287.9,1316.9,1250.0,1257.15,1286.05,48003.0,60775390.6
2025-05-22,NUCLEUS,EQUITY,EQ,INE096B01018,1200.0,1338.0,1189.3,1286.05,1212.3,207910.0,265751501.05
2025-05-21,NUCLEUS,EQUITY,EQ,INE096B01018,1234.0,1239.85,1200.1,1212.3,1238.95,89348.0,108994886.95
2025-05-20,NUCLEUS,EQUITY,EQ,INE096B01018,1336.0,1336.0,1221.6,1238.95,1332.55,137895.0,175047720.6
2025-05-19,NUCLEUS,EQUITY,EQ,INE096B01018,1240.0,1352.0,1226.15,1332.55,1186.25,1507143.0,1980773590.95
2025-05-16,NUCLEUS,EQUITY,EQ,INE096B01018,999.7,1186.25,999.7,1186.25,988.55,308866.0,348065041.45
2025-05-15,NUCLEUS,EQUITY,EQ,INE096B01018,970.8,994.0,969.4,988.55,966.0,37838.0,37278165.45
2025-05-14,NUCLEUS,EQUITY,EQ,INE096B01018,984.5,997.9,963.15,966.0,973.4,42029.0,41129739.15
2025-05-13,NUCLEUS,EQUITY,EQ,INE096B01018,962.0,995.0,962.0,973.4,960.35,43070.0,42091373.3
2025-05-12,NUCLEUS,EQUITY,EQ,INE096B01018,902.0,967.8,902.0,960.35,889.85,71214.0,67167325.8
2025-05-09,NUCLEUS,EQUITY,EQ,INE096B01018,878.0,906.25,875.05,889.85,895.65,24515.0,21894863.3
2025-05-08,NUCLEUS,EQUITY,EQ,INE096B01018,898.4,929.45,876.0,895.65,894.35,35084.0,32004782.85
2025-05-07,NUCLEUS,EQUITY,EQ,INE096B01018,856.0,898.6,851.2,894.35,876.0,33046.0,28697869.15
2025-05-06,NUCLEUS,EQUITY,EQ,INE096B01018,896.0,908.45,871.0,876.0,894.85,23913.0,21176884.3
2025-05-05,NUCLEUS,EQUITY,EQ,INE096B01018,886.2,905.0,883.2,894.85,888.05,24268.0,21718170.0
2025-05-02,NUCLEUS,EQUITY,EQ,INE096B01018,872.3,895.0,870.95,888.05,872.3,46856.0,41439227.8
2025-04-30,NUCLEUS,EQUITY,EQ,INE096B01018,882.0,888.95,865.45,872.3,879.5,25257.0,22140515.7
2025-04-29,NUCLEUS,EQUITY,EQ,INE096B01018,879.5,917.45,870.3,879.5,875.35,56997.0,50660160.05
2025-04-28,NUCLEUS,EQUITY,EQ,INE096B01018,879.0,897.9,866.45,875.35,882.5,31380.0,27678000.85
2025-04-25,NUCLEUS,EQUITY,EQ,INE096B01018,918.75,938.0,875.15,882.5,923.35,61244.0,55018795.2
2025-04-24,NUCLEUS,EQUITY,EQ,INE096B01018,928.75,953.65,911.15,923.35,928.75,53220.0,49338221.15
2025-04-23,NUCLEUS,EQUITY,EQ,INE096B01018,950.0,962.45,921.6,928.75,943.0,45154.0,42394776.65
2025-04-22,NUCLEUS,EQUITY,EQ,INE096B01018,950.0,975.25,934.5,943.0,957.55,56687.0,54145743.25
2025-04-21,NUCLEUS,EQUITY,EQ,INE096B01018,944.3,996.45,942.35,957.55,944.3,105965.0,102709062.2
2025-04-17,NUCLEUS,EQUITY,EQ,INE096B01018,877.6,999.0,877.6,944.3,877.6,752130.0,730972907.25
2025-04-16,NUCLEUS,EQUITY,EQ,INE096B01018,859.45,888.0,848.3,877.6,846.75,47132.0,41103964.45
2025-04-15,NUCLEUS,EQUITY,EQ,INE096B01018,825.0,854.9,811.05,846.75,808.55,42677.0,35776518.45
2025-04-11,NUCLEUS,EQUITY,EQ,INE096B01018,809.0,819.0,793.25,808.55,780.45,17897.0,14442412.95
2025-04-09,NUCLEUS,EQUITY,EQ,INE096B01018,780.0,789.8,768.6,780.45,791.4,10883.0,8447225.55
2025-04-08,NUCLEUS,EQUITY,EQ,INE096B01018,783.7,798.0,771.9,791.4,772.1,16716.0,13087341.35
2025-04-07,NUCLEUS,EQUITY,EQ,INE096B01018,776.25,798.3,725.0,772.1,809.6,48494.0,36678589.75
2025-04-04,NUCLEUS,EQUITY,EQ,INE096B01018,819.0,826.95,798.6,809.6,819.9,22844.0,18423744.85
2025-04-03,NUCLEUS,EQUITY,EQ,INE096B01018,802.0,824.85,802.0,819.9,819.75,9355.0,7666487.15
2025-04-02,NUCLEUS,EQUITY,EQ,INE096B01018,806.05,829.7,803.0,819.75,810.65,13773.0,11266689.55
2025-04-01,NUCLEUS,EQUITY,EQ,INE096B01018,802.7,828.55,799.0,810.65,802.7,20395.0,16639310.9
2025-03-28,NUCLEUS,EQUITY,EQ,INE096B01018,809.8,828.45,800.0,802.7,804.75,39689.0,32030092.45
2025-03-27,NUCLEUS,EQUITY,EQ,INE096B01018,804.5,819.0,802.0,804.75,806.25,44867.0,36164804.45
2025-03-26,NUCLEUS,EQUITY,EQ,INE096B01018,823.85,834.4,804.0,806.25,823.85,41181.0,33537165.7
2025-03-25,NUCLEUS,EQUITY,EQ,INE096B01018,842.9,842.9,821.25,823.85,828.6,36767.0,30523023.1
2025-03-24,NUCLEUS,EQUITY,EQ,INE096B01018,830.05,854.05,822.6,828.6,823.65,46445.0,38951911.7
2025-03-21,NUCLEUS,EQUITY,EQ,INE096B01018,825.6,845.2,816.2,823.65,821.75,50785.0,42078426.9
2025-03-20,NUCLEUS,EQUITY,EQ,INE096B01018,832.25,847.55,820.0,821.75,825.3,30371.0,25213299.25
2025-03-19,NUCLEUS,EQUITY,EQ,INE096B01018,815.0,835.0,814.2,825.3,813.5,27611.0,22865723.75
2025-03-18,NUCLEUS,EQUITY,EQ,INE096B01018,797.0,819.75,796.55,813.5,794.85,34941.0,28307062.35
2025-03-17,NUCLEUS,EQUITY,EQ,INE096B01018,800.0,807.3,792.0,794.85,805.3,29255.0,23373463.9
2025-03-13,NUCLEUS,EQUITY,EQ,INE096B01018,818.5,818.95,802.7,805.3,806.4,19685.0,15902795.85
2025-03-12,NUCLEUS,EQUITY,EQ,INE096B01018,827.75,833.35,805.0,806.4,825.7,22591.0,18341477.5
2025-03-11,NUCLEUS,EQUITY,EQ,INE096B01018,858.65,858.65,824.5,825.7,858.6,25922.0,21577018.05
2025-03-10,NUCLEUS,EQUITY,EQ,INE096B01018,900.0,905.0,855.0,858.6,900.25,13691.0,12010435.65
2025-03-07,NUCLEUS,EQUITY,EQ,INE096B01018,900.4,910.0,895.5,900.25,900.4,10143.0,9158603.4
2025-03-06,NUCLEUS,EQUITY,EQ,INE096B01018,899.95,915.0,899.95,900.4,894.2,17250.0,15582816.4
2025-03-05,NUCLEUS,EQUITY,EQ,INE096B01018,882.65,902.25,882.65,894.2,881.0,18063.0,16156487.6
2025-03-04,NUCLEUS,EQUITY,EQ,INE096B01018,857.6,889.0,847.25,881.0,870.65,18321.0,16033160.15
2025-03-03,NUCLEUS,EQUITY,EQ,INE096B01018,855.0,883.0,838.05,870.65,854.0,28940.0,24866803.55
2025-02-28,NUCLEUS,EQUITY,EQ,INE096B01018,889.3,889.3,833.3,854.0,886.15,24209.0,20625327.35
2025-02-27,NUCLEUS,EQUITY,EQ,INE096B01018,875.0,894.0,870.5,886.15,887.4,20862.0,18449115.05
2025-02-25,NUCLEUS,EQUITY,EQ,INE096B01018,837.5,894.25,837.5,887.4,844.1,35915.0,31654179.55
2025-02-24,NUCLEUS,EQUITY,EQ,INE096B01018,866.0,866.0,834.05,844.1,866.1,30457.0,25797178.45
2025-02-21,NUCLEUS,EQUITY,EQ,INE096B01018,870.0,895.0,860.0,866.1,876.35,27837.0,24391335.9
2025-02-20,NUCLEUS,EQUITY,EQ,INE096B01018,812.3,883.9,812.25,876.35,824.6,53062.0,45739018.75
2025-02-19,NUCLEUS,EQUITY,EQ,INE096B01018,805.7,832.2,800.05,824.6,802.8,41456.0,34137924.0
2025-02-18,NUCLEUS,EQUITY,EQ,INE096B01018,806.0,826.7,795.3,802.8,817.45,31266.0,25196166.0
2025-02-17,NUCLEUS,EQUITY,EQ,INE096B01018,806.15,830.4,801.55,817.45,806.15,29721.0,24252603.35
2025-02-14,NUCLEUS,EQUITY,EQ,INE096B01018,815.6,820.05,790.55,806.15,810.05,183586.0,147464668.7
2025-02-13,NUCLEUS,EQUITY,EQ,INE096B01018,824.9,828.8,796.5,810.05,802.5,36230.0,29542177.55
2025-02-12,NUCLEUS,EQUITY,EQ,INE096B01018,840.25,840.25,794.55,802.5,827.85,57458.0,46320447.9
2025-02-11,NUCLEUS,EQUITY,EQ,INE096B01018,885.0,885.0,820.0,827.85,875.05,51717.0,43345002.1
2025-02-10,NUCLEUS,EQUITY,EQ,INE096B01018,907.0,907.0,871.0,875.05,907.0,28890.0,25496147.45
2025-02-07,NUCLEUS,EQUITY,EQ,INE096B01018,910.55,915.7,901.25,907.0,909.45,14432.0,13083204.15
2025-02-06,NUCLEUS,EQUITY,EQ,INE096B01018,912.1,921.45,900.75,909.45,912.1,26998.0,24546106.35
2025-02-05,NUCLEUS,EQUITY,EQ,INE096B01018,915.55,925.0,910.0,912.1,916.45,25172.0,23091967.7
2025-02-04,NUCLEUS,EQUITY,EQ,INE096B01018,929.15,936.95,913.95,916.45,918.7,20655.0,18972784.1
2025-02-03,NUCLEUS,EQUITY,EQ,INE096B01018,924.95,939.25,904.05,918.7,928.1,20759.0,18937146.6
2025-01-31,NUCLEUS,EQUITY,EQ,INE096B01018,946.8,950.9,917.5,925.85,941.8,32621.0,30287602.75
2025-01-30,NUCLEUS,EQUITY,EQ,INE096B01018,949.0,969.0,934.2,941.8,957.7,18711.0,17829589.9
2025-01-29,NUCLEUS,EQUITY,EQ,INE096B01018,948.0,972.9,931.0,957.7,948.65,42211.0,40249853.0
2025-01-28,NUCLEUS,EQUITY,EQ,INE096B01018,1008.4,1019.8,921.0,948.65,1003.1,67264.0,65103686.05
2025-01-27,NUCLEUS,EQUITY,EQ,INE096B01018,1036.25,1057.0,995.05,1003.1,1057.05,21412.0,21720344.55
2025-01-24,NUCLEUS,EQUITY,EQ,INE096B01018,1056.55,1085.45,1052.0,1057.05,1061.6,16239.0,17353277.95
2025-01-23,NUCLEUS,EQUITY,EQ,INE096B01018,1007.6,1098.65,1007.6,1061.6,1016.15,35966.0,38014710.9
2025-01-22,NUCLEUS,EQUITY,EQ,INE096B01018,1040.95,1042.0,1012.0,1016.15,1036.55,14265.0,14538600.2
2025-01-21,NUCLEUS,EQUITY,EQ,INE096B01018,1030.55,1072.05,1030.0,1036.55,1038.6,17010.0,17829482.3
2025-01-20,NUCLEUS,EQUITY,EQ,INE096B01018,1031.0,1040.5,1020.0,1038.6,1031.95,9105.0,9415276.9
2025-01-17,NUCLEUS,EQUITY,EQ,INE096B01018,1041.0,1043.75,1025.0,1031.95,1041.55,12029.0,12423643.75
2025-01-16,NUCLEUS,EQUITY,EQ,INE096B01018,1028.05,1049.8,1028.05,1041.55,1022.35,12784.0,13327480.65
2025-01-15,NUCLEUS,EQUITY,EQ,INE096B01018,1030.0,1039.75,1009.9,1022.35,1034.5,14394.0,14703290.95
2025-01-14,NUCLEUS,EQUITY,EQ,INE096B01018,1029.75,1064.7,1007.5,1034.5,1013.5,20469.0,21134549.65
2025-01-13,NUCLEUS,EQUITY,EQ,INE096B01018,1064.4,1080.95,1007.0,1013.5,1069.85,26160.0,27049524.45
2025-01-10,NUCLEUS,EQUITY,EQ,INE096B01018,1112.4,1114.0,1067.0,1069.85,1106.6,14605.0,15849566.4
2025-01-09,NUCLEUS,EQUITY,EQ,INE096B01018,1100.0,1114.95,1083.05,1106.6,1102.45,13564.0,14875428.35
2025-01-08,NUCLEUS,EQUITY,EQ,INE096B01018,1105.0,1118.35,1090.6,1102.45,1106.25,9967.0,10951240.9
2025-01-07,NUCLEUS,EQUITY,EQ,INE096B01018,1109.45,1124.3,1089.1,1106.25,1095.35,19570.0,21639887.65
2025-01-06,NUCLEUS,EQUITY,EQ,INE096B01018,1150.0,1165.0,1084.4,1095.35,1134.5,76376.0,86617006.8
2025-01-03,NUCLEUS,EQUITY,EQ,INE096B01018,1090.5,1190.0,1089.95,1134.5,1085.7,146939.0,169166253.0
2025-01-02,NUCLEUS,EQUITY,EQ,INE096B01018,1044.0,1110.0,1035.0,1085.7,1037.8,53915.0,57753386.45
2025-01-01,NUCLEUS,EQUITY,EQ,INE096B01018,1022.0,1039.9,1015.05,1037.8,1017.5,14444.0,14862863.95
2024-12-31,NUCLEUS,EQUITY,EQ,INE096B01018,1010.0,1021.6,999.0,1017.5,1014.4,20680.0,20825909.9
2024-12-30,NUCLEUS,EQUITY,EQ,INE096B01018,1033.1,1033.1,1001.25,1014.4,1017.85,24160.0,24496591.55
2024-12-27,NUCLEUS,EQUITY,EQ,INE096B01018,1027.9,1031.7,1011.0,1017.85,1022.5,28294.0,28860661.3
2024-12-26,NUCLEUS,EQUITY,EQ,INE096B01018,1039.0,1042.55,1021.0,1022.5,1038.95,12950.0,13307286.2
2024-12-24,NUCLEUS,EQUITY,EQ,INE096B01018,1038.0,1044.95,1030.05,1038.95,1032.55,13133.0,13647197.85
2024-12-23,NUCLEUS,EQUITY,EQ,INE096B01018,1054.35,1078.05,1028.1,1032.55,1041.9,22297.0,23218129.3
2024-12-20,NUCLEUS,EQUITY,EQ,INE096B01018,1070.45,1070.45,1036.8,1041.9,1058.1,26377.0,27786870.85
2024-12-19,NUCLEUS,EQUITY,EQ,INE096B01018,1059.0,1072.35,1048.1,1058.1,1071.9,27498.0,29014731.65
2024-12-18,NUCLEUS,EQUITY,EQ,INE096B01018,1080.0,1092.85,1065.0,1071.9,1082.75,24578.0,26523296.6
2024-12-17,NUCLEUS,EQUITY,EQ,INE096B01018,1096.0,1107.55,1078.0,1082.75,1099.1,40558.0,44134499.55
2024-12-16,NUCLEUS,EQUITY,EQ,INE096B01018,1105.9,1126.6,1096.05,1099.1,1105.9,27577.0,30485317.15
2024-12-13,NUCLEUS,EQUITY,EQ,INE096B01018,1127.6,1131.55,1099.8,1105.9,1127.6,31192.0,34506596.75
2024-12-12,NUCLEUS,EQUITY,EQ,INE096B01018,1139.5,1152.0,1120.0,1127.6,1139.5,23386.0,26586432.7
