trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-29,JTEKTINDIA,EQUITY,EQ,INE643A01035,161.3,167.0,160.0,163.65,159.27,615680.0,100805677.5
2025-10-28,JTEKTINDIA,EQUITY,EQ,INE643A01035,152.21,161.6,152.21,159.27,153.65,334632.0,52766705.54
2025-10-27,JTEKTINDIA,EQUITY,EQ,INE643A01035,153.9,155.0,151.2,153.65,153.77,126767.0,19382336.9
2025-10-24,JTEKTINDIA,EQUITY,EQ,INE643A01035,153.0,155.9,151.69,153.77,152.08,173476.0,26587147.23
2025-10-23,JTEKTINDIA,EQUITY,EQ,INE643A01035,156.0,156.0,151.69,152.08,153.94,100751.0,15405609.41
2025-10-21,JTEKTINDIA,EQUITY,EQ,INE643A01035,152.0,155.0,151.4,153.94,151.44,58776.0,9022618.45
2025-10-20,JTEKTINDIA,EQUITY,EQ,INE643A01035,149.15,153.01,146.46,151.44,148.46,176705.0,26536896.91
2025-10-17,JTEKTINDIA,EQUITY,EQ,INE643A01035,151.95,151.95,146.0,148.46,150.46,171615.0,25462441.03
2025-10-16,JTEKTINDIA,EQUITY,EQ,INE643A01035,151.0,153.35,149.57,150.46,149.73,113168.0,17125484.43
2025-10-15,JTEKTINDIA,EQUITY,EQ,INE643A01035,148.0,152.0,147.17,149.73,147.16,231392.0,34544947.61
2025-10-14,JTEKTINDIA,EQUITY,EQ,INE643A01035,151.66,153.9,146.0,147.16,152.66,248825.0,36909935.38
2025-10-13,JTEKTINDIA,EQUITY,EQ,INE643A01035,153.5,156.0,151.01,152.66,155.44,125256.0,19085555.1
2025-10-10,JTEKTINDIA,EQUITY,EQ,INE643A01035,154.13,156.96,153.5,155.44,154.13,164200.0,25477926.74
2025-10-09,JTEKTINDIA,EQUITY,EQ,INE643A01035,157.93,158.05,152.91,154.13,157.93,195142.0,30222861.59
2025-10-08,JTEKTINDIA,EQUITY,EQ,INE643A01035,160.35,160.91,156.25,157.93,160.35,168703.0,26739380.25
2025-10-07,JTEKTINDIA,EQUITY,EQ,INE643A01035,161.25,163.0,159.62,160.35,161.35,156684.0,25221577.41
2025-10-06,JTEKTINDIA,EQUITY,EQ,INE643A01035,166.4,166.4,160.65,161.35,164.72,213520.0,34816890.03
2025-10-03,JTEKTINDIA,EQUITY,EQ,INE643A01035,163.59,165.56,158.0,164.72,163.12,427312.0,69228776.98
2025-10-01,JTEKTINDIA,EQUITY,EQ,INE643A01035,164.0,166.51,162.55,163.12,163.17,184143.0,30230662.97
2025-09-30,JTEKTINDIA,EQUITY,EQ,INE643A01035,164.1,165.77,160.6,163.17,164.6,216267.0,35312107.67
2025-09-29,JTEKTINDIA,EQUITY,EQ,INE643A01035,168.4,169.58,164.1,164.6,167.04,310387.0,51543705.63
2025-09-26,JTEKTINDIA,EQUITY,EQ,INE643A01035,171.57,171.57,165.37,167.04,170.75,286854.0,48131837.06
2025-09-25,JTEKTINDIA,EQUITY,EQ,INE643A01035,176.0,176.0,170.0,170.75,174.76,259922.0,44867641.35
2025-09-24,JTEKTINDIA,EQUITY,EQ,INE643A01035,184.31,184.5,174.1,174.76,184.86,598488.0,106748762.75
2025-09-23,JTEKTINDIA,EQUITY,EQ,INE643A01035,183.4,187.95,178.38,184.86,182.03,1488605.0,273172123.28
2025-09-22,JTEKTINDIA,EQUITY,EQ,INE643A01035,174.73,184.0,173.0,182.03,174.26,1406057.0,252704117.88
2025-09-19,JTEKTINDIA,EQUITY,EQ,INE643A01035,176.3,176.3,172.1,174.26,175.55,289258.0,50565406.27
2025-09-18,JTEKTINDIA,EQUITY,EQ,INE643A01035,174.45,180.51,171.5,175.55,173.66,751043.0,132937768.59
2025-09-17,JTEKTINDIA,EQUITY,EQ,INE643A01035,173.0,176.5,169.0,173.66,172.47,514785.0,89225980.72
2025-09-16,JTEKTINDIA,EQUITY,EQ,INE643A01035,172.0,177.0,170.9,172.47,171.51,588802.0,101994872.8
2025-09-15,JTEKTINDIA,EQUITY,EQ,INE643A01035,167.05,175.4,165.8,171.51,166.13,1005790.0,172318637.62
2025-09-12,JTEKTINDIA,EQUITY,EQ,INE643A01035,166.1,175.3,162.46,166.13,165.29,1612942.0,272893557.72
2025-09-11,JTEKTINDIA,EQUITY,EQ,INE643A01035,169.0,169.25,164.15,165.29,169.49,742740.0,123445961.2
2025-09-10,JTEKTINDIA,EQUITY,EQ,INE643A01035,178.9,178.94,168.38,169.49,181.94,2489352.0,427286113.33
2025-09-09,JTEKTINDIA,EQUITY,EQ,INE643A01035,158.0,188.5,157.71,181.94,158.57,18178259.0,3262823192.87
2025-09-08,JTEKTINDIA,EQUITY,EQ,INE643A01035,160.25,164.3,157.71,158.57,159.13,1053008.0,169192130.78
2025-09-05,JTEKTINDIA,EQUITY,EQ,INE643A01035,143.44,167.45,141.97,159.13,143.44,8421883.0,1345622434.5
2025-09-04,JTEKTINDIA,EQUITY,EQ,INE643A01035,144.8,144.8,139.42,143.44,142.53,628196.0,89593233.85
2025-09-03,JTEKTINDIA,EQUITY,EQ,INE643A01035,137.9,143.45,136.74,142.53,137.23,666943.0,94040339.32
2025-09-02,JTEKTINDIA,EQUITY,EQ,INE643A01035,137.3,139.4,135.52,137.23,136.59,285556.0,39139229.47
2025-09-01,JTEKTINDIA,EQUITY,EQ,INE643A01035,135.91,137.4,133.31,136.59,134.83,458121.0,62189439.81
2025-08-29,JTEKTINDIA,EQUITY,EQ,INE643A01035,133.9,139.56,131.05,134.83,134.01,3180042.0,429549664.33
2025-08-28,JTEKTINDIA,EQUITY,EQ,INE643A01035,136.0,147.95,130.32,134.01,130.11,20649539.0,2931474897.74
2025-08-26,JTEKTINDIA,EQUITY,EQ,INE643A01035,133.76,133.76,129.5,130.11,133.76,95682.0,12517117.46
2025-08-25,JTEKTINDIA,EQUITY,EQ,INE643A01035,131.25,135.0,131.25,133.76,131.91,153266.0,20507615.49
2025-08-22,JTEKTINDIA,EQUITY,EQ,INE643A01035,129.99,134.99,128.16,131.91,130.11,146677.0,19402961.46
2025-08-21,JTEKTINDIA,EQUITY,EQ,INE643A01035,129.9,132.0,129.3,130.11,129.78,66364.0,8661258.1
2025-08-20,JTEKTINDIA,EQUITY,EQ,INE643A01035,130.1,131.67,127.71,129.78,130.18,227365.0,29576616.0
2025-08-19,JTEKTINDIA,EQUITY,EQ,INE643A01035,123.63,131.89,123.13,130.18,123.79,419096.0,54199888.62
2025-08-18,JTEKTINDIA,EQUITY,EQ,INE643A01035,122.0,125.24,119.17,123.79,118.79,214469.0,26359283.44
2025-08-14,JTEKTINDIA,EQUITY,EQ,INE643A01035,124.5,126.2,117.55,118.79,124.38,336437.0,40660764.97
2025-08-13,JTEKTINDIA,EQUITY,EQ,INE643A01035,125.1,126.2,124.0,124.38,125.16,48955.0,6123364.81
2025-08-12,JTEKTINDIA,EQUITY,EQ,INE643A01035,126.7,126.79,124.8,125.16,126.52,64740.0,8143811.57
2025-08-11,JTEKTINDIA,EQUITY,EQ,INE643A01035,127.5,127.5,126.1,126.52,127.69,46117.0,5841018.57
2025-08-08,JTEKTINDIA,EQUITY,EQ,INE643A01035,126.0,128.34,125.5,127.69,126.6,82171.0,10453906.2
2025-08-07,JTEKTINDIA,EQUITY,EQ,INE643A01035,125.8,127.33,124.71,126.6,126.25,110164.0,13874516.27
2025-08-06,JTEKTINDIA,EQUITY,EQ,INE643A01035,125.29,126.9,124.69,126.25,125.29,57711.0,7272042.45
2025-08-05,JTEKTINDIA,EQUITY,EQ,INE643A01035,126.1,126.86,124.9,125.29,125.97,54442.0,6833584.45
2025-08-04,JTEKTINDIA,EQUITY,EQ,INE643A01035,125.8,127.12,124.41,125.97,126.28,137522.0,17267210.69
2025-08-01,JTEKTINDIA,EQUITY,EQ,INE643A01035,128.98,130.9,125.33,126.28,128.98,144608.0,18523563.22
2025-07-31,JTEKTINDIA,EQUITY,EQ,INE643A01035,129.8,129.8,126.6,128.98,131.02,163819.0,20931977.52
2025-07-30,JTEKTINDIA,EQUITY,EQ,INE643A01035,130.8,132.05,129.35,131.02,130.79,65361.0,8537737.14
2025-07-29,JTEKTINDIA,EQUITY,EQ,INE643A01035,126.56,131.4,125.3,130.79,126.35,167724.0,21625790.03
2025-07-28,JTEKTINDIA,EQUITY,EQ,INE643A01035,132.0,132.44,126.0,126.35,133.26,283483.0,36632650.43
2025-07-25,JTEKTINDIA,EQUITY,EQ,INE643A01035,142.5,142.5,132.59,133.26,146.18,605031.0,82140532.77
2025-07-24,JTEKTINDIA,EQUITY,EQ,INE643A01035,146.6,147.83,144.25,146.18,145.38,342988.0,50067403.88
2025-07-23,JTEKTINDIA,EQUITY,EQ,INE643A01035,144.0,145.9,142.39,145.38,143.29,312653.0,45143229.9
2025-07-22,JTEKTINDIA,EQUITY,EQ,INE643A01035,143.0,147.49,143.0,143.29,142.24,667253.0,96633487.63
2025-07-21,JTEKTINDIA,EQUITY,EQ,INE643A01035,142.48,143.0,140.6,142.24,142.21,108123.0,15346733.64
2025-07-18,JTEKTINDIA,EQUITY,EQ,INE643A01035,141.38,143.25,140.01,142.21,141.19,205641.0,29167581.8
2025-07-17,JTEKTINDIA,EQUITY,EQ,INE643A01035,147.0,147.0,140.0,141.19,146.25,435084.0,62165282.63
2025-07-16,JTEKTINDIA,EQUITY,EQ,INE643A01035,147.0,150.0,146.01,146.25,145.67,379782.0,56045362.07
2025-07-15,JTEKTINDIA,EQUITY,EQ,INE643A01035,148.0,150.88,145.0,145.67,147.45,324425.0,47788235.94
2025-07-14,JTEKTINDIA,EQUITY,EQ,INE643A01035,141.0,150.7,141.0,147.45,142.03,468433.0,68126577.97
2025-07-11,JTEKTINDIA,EQUITY,EQ,INE643A01035,145.9,148.3,139.97,142.03,144.66,947386.0,137752521.9
2025-07-10,JTEKTINDIA,EQUITY,EQ,INE643A01035,139.8,148.8,137.53,144.66,139.07,361476.0,51500075.04
2025-07-09,JTEKTINDIA,EQUITY,EQ,INE643A01035,140.65,143.65,138.4,139.07,141.79,318890.0,44834685.54
2025-07-08,JTEKTINDIA,EQUITY,EQ,INE643A01035,141.75,143.29,140.59,141.79,142.13,102347.0,14487534.69
2025-07-07,JTEKTINDIA,EQUITY,EQ,INE643A01035,142.99,146.99,140.91,142.13,143.11,205518.0,29518278.88
2025-07-04,JTEKTINDIA,EQUITY,EQ,INE643A01035,144.16,145.01,142.55,143.11,144.65,132353.0,18970215.87
2025-07-03,JTEKTINDIA,EQUITY,EQ,INE643A01035,145.49,147.37,144.25,144.65,145.23,270556.0,39408519.03
2025-07-02,JTEKTINDIA,EQUITY,EQ,INE643A01035,146.09,146.19,143.2,145.23,146.09,180997.0,26161728.5
2025-07-01,JTEKTINDIA,EQUITY,EQ,INE643A01035,146.0,148.95,143.65,146.09,145.53,446127.0,65242380.44
2025-06-30,JTEKTINDIA,EQUITY,EQ,INE643A01035,141.65,148.2,141.6,145.53,139.95,2180252.0,317599537.45
2025-06-27,JTEKTINDIA,EQUITY,EQ,INE643A01035,142.99,143.8,139.55,139.95,141.96,1002839.0,142360356.07
2025-06-26,JTEKTINDIA,EQUITY,EQ,INE643A01035,144.5,144.7,139.6,141.96,141.02,1811274.0,257634673.0
2025-06-25,JTEKTINDIA,EQUITY,EQ,INE643A01035,138.51,143.3,137.32,141.02,138.26,3550088.0,495054990.64
2025-06-24,JTEKTINDIA,EQUITY,EQ,INE643A01035,139.7,142.94,137.5,138.26,138.73,86646.0,12034878.17
2025-06-23,JTEKTINDIA,EQUITY,EQ,INE643A01035,138.98,143.08,137.3,138.73,138.59,90916.0,12659771.74
2025-06-20,JTEKTINDIA,EQUITY,EQ,INE643A01035,137.26,139.9,137.0,138.59,137.51,43912.0,6055783.12
2025-06-19,JTEKTINDIA,EQUITY,EQ,INE643A01035,143.6,144.31,136.5,137.51,142.45,90591.0,12609841.9
2025-06-18,JTEKTINDIA,EQUITY,EQ,INE643A01035,143.5,144.99,141.72,142.45,143.27,72319.0,10361353.29
2025-06-17,JTEKTINDIA,EQUITY,EQ,INE643A01035,142.6,145.22,141.61,143.27,142.6,96124.0,13783812.91
2025-06-16,JTEKTINDIA,EQUITY,EQ,INE643A01035,143.4,143.75,139.11,142.6,143.04,81543.0,11496656.92
2025-06-13,JTEKTINDIA,EQUITY,EQ,INE643A01035,139.0,143.9,137.93,143.04,141.27,123368.0,17442238.88
2025-06-12,JTEKTINDIA,EQUITY,EQ,INE643A01035,144.0,144.55,140.0,141.27,143.44,58546.0,8294903.64
2025-06-11,JTEKTINDIA,EQUITY,EQ,INE643A01035,143.5,145.85,142.2,143.44,143.43,89110.0,12832967.01
2025-06-10,JTEKTINDIA,EQUITY,EQ,INE643A01035,145.15,146.0,143.0,143.43,145.88,73664.0,10606022.74
2025-06-09,JTEKTINDIA,EQUITY,EQ,INE643A01035,143.0,150.38,142.01,145.88,142.19,225166.0,33054067.33
2025-06-06,JTEKTINDIA,EQUITY,EQ,INE643A01035,142.0,144.8,141.38,142.19,141.72,91780.0,13084561.1
2025-06-05,JTEKTINDIA,EQUITY,EQ,INE643A01035,139.0,143.65,138.71,141.72,139.1,165246.0,23418186.92
2025-06-04,JTEKTINDIA,EQUITY,EQ,INE643A01035,138.2,140.3,137.96,139.1,139.05,48023.0,6669143.13
2025-06-03,JTEKTINDIA,EQUITY,EQ,INE643A01035,137.75,140.0,137.6,139.05,138.4,57873.0,8046068.59
2025-06-02,JTEKTINDIA,EQUITY,EQ,INE643A01035,139.0,140.95,138.0,138.4,138.72,68055.0,9482877.06
2025-05-30,JTEKTINDIA,EQUITY,EQ,INE643A01035,138.0,139.3,137.86,138.72,138.57,35388.0,4903819.93
2025-05-29,JTEKTINDIA,EQUITY,EQ,INE643A01035,139.45,140.63,137.61,138.57,139.44,46089.0,6392198.17
2025-05-28,JTEKTINDIA,EQUITY,EQ,INE643A01035,139.3,141.89,138.81,139.44,139.08,56291.0,7883791.0
2025-05-27,JTEKTINDIA,EQUITY,EQ,INE643A01035,138.46,139.52,137.62,139.08,138.46,61541.0,8545274.55
2025-05-26,JTEKTINDIA,EQUITY,EQ,INE643A01035,139.1,140.6,137.41,138.46,139.51,73870.0,10276674.59
2025-05-23,JTEKTINDIA,EQUITY,EQ,INE643A01035,140.5,140.9,135.3,139.51,139.93,292410.0,40359708.44
2025-05-22,JTEKTINDIA,EQUITY,EQ,INE643A01035,139.5,140.6,138.84,139.93,139.76,93515.0,13074770.72
2025-05-21,JTEKTINDIA,EQUITY,EQ,INE643A01035,139.13,142.94,138.12,139.76,139.12,56471.0,7879658.45
2025-05-20,JTEKTINDIA,EQUITY,EQ,INE643A01035,141.0,143.63,138.6,139.12,140.0,143445.0,20163127.53
2025-05-19,JTEKTINDIA,EQUITY,EQ,INE643A01035,139.9,143.23,139.55,140.0,139.62,97008.0,13667651.1
2025-05-16,JTEKTINDIA,EQUITY,EQ,INE643A01035,139.2,143.09,138.28,139.62,138.92,102441.0,14417984.71
2025-05-15,JTEKTINDIA,EQUITY,EQ,INE643A01035,137.6,141.29,137.3,138.92,137.42,84691.0,11769651.99
2025-05-14,JTEKTINDIA,EQUITY,EQ,INE643A01035,135.1,137.95,135.1,137.42,134.88,70995.0,9721425.42
2025-05-13,JTEKTINDIA,EQUITY,EQ,INE643A01035,137.0,137.5,134.5,134.88,136.79,47969.0,6523416.19
2025-05-12,JTEKTINDIA,EQUITY,EQ,INE643A01035,133.33,138.29,133.33,136.79,131.59,63734.0,8633532.11
2025-05-09,JTEKTINDIA,EQUITY,EQ,INE643A01035,134.18,134.18,130.5,131.59,134.18,27834.0,3666434.53
2025-05-08,JTEKTINDIA,EQUITY,EQ,INE643A01035,138.8,139.46,133.0,134.18,138.08,84582.0,11515109.92
2025-05-07,JTEKTINDIA,EQUITY,EQ,INE643A01035,134.4,142.3,134.4,138.08,136.1,134301.0,18638616.04
2025-05-06,JTEKTINDIA,EQUITY,EQ,INE643A01035,141.71,142.17,135.1,136.1,142.17,71444.0,9925021.15
2025-05-05,JTEKTINDIA,EQUITY,EQ,INE643A01035,142.09,143.49,140.3,142.17,142.09,57353.0,8143239.99
2025-05-02,JTEKTINDIA,EQUITY,EQ,INE643A01035,142.5,143.19,140.7,142.09,142.02,52721.0,7492848.32
2025-04-30,JTEKTINDIA,EQUITY,EQ,INE643A01035,142.17,142.5,140.3,142.02,142.17,73521.0,10427963.04
2025-04-29,JTEKTINDIA,EQUITY,EQ,INE643A01035,140.2,143.47,140.2,142.17,140.13,105083.0,14927287.58
2025-04-28,JTEKTINDIA,EQUITY,EQ,INE643A01035,142.64,142.71,138.55,140.13,142.64,94791.0,13314338.76
2025-04-25,JTEKTINDIA,EQUITY,EQ,INE643A01035,137.7,145.0,135.59,142.64,138.46,445677.0,62807999.18
2025-04-24,JTEKTINDIA,EQUITY,EQ,INE643A01035,141.6,143.58,136.66,138.46,142.9,153632.0,21646452.64
2025-04-23,JTEKTINDIA,EQUITY,EQ,INE643A01035,143.3,145.0,140.26,142.9,143.04,113643.0,16185626.98
2025-04-22,JTEKTINDIA,EQUITY,EQ,INE643A01035,141.54,145.0,140.0,143.04,141.54,68385.0,9716999.15
2025-04-21,JTEKTINDIA,EQUITY,EQ,INE643A01035,140.05,142.4,138.71,141.54,140.09,97616.0,13715632.87
2025-04-17,JTEKTINDIA,EQUITY,EQ,INE643A01035,136.55,141.78,134.43,140.09,136.9,115377.0,16013161.83
2025-04-16,JTEKTINDIA,EQUITY,EQ,INE643A01035,137.29,139.25,135.5,136.9,137.29,68218.0,9347027.67
2025-04-15,JTEKTINDIA,EQUITY,EQ,INE643A01035,134.2,138.11,134.2,137.29,133.05,103847.0,14173814.29
2025-04-11,JTEKTINDIA,EQUITY,EQ,INE643A01035,134.2,137.68,132.0,133.05,133.51,269491.0,36399948.49
2025-04-09,JTEKTINDIA,EQUITY,EQ,INE643A01035,131.3,134.24,130.37,133.51,132.3,80716.0,10703032.03
2025-04-08,JTEKTINDIA,EQUITY,EQ,INE643A01035,130.35,134.52,128.33,132.3,130.13,207583.0,27292008.47
2025-04-07,JTEKTINDIA,EQUITY,EQ,INE643A01035,126.8,131.08,116.6,130.13,134.03,195197.0,24825314.54
2025-04-04,JTEKTINDIA,EQUITY,EQ,INE643A01035,131.99,135.0,130.01,134.03,132.26,179803.0,23868252.59
2025-04-03,JTEKTINDIA,EQUITY,EQ,INE643A01035,122.99,133.9,122.51,132.26,124.95,256074.0,33296173.78
2025-04-02,JTEKTINDIA,EQUITY,EQ,INE643A01035,124.59,126.8,120.58,124.95,123.96,118171.0,14639613.79
2025-04-01,JTEKTINDIA,EQUITY,EQ,INE643A01035,122.9,125.26,121.81,123.96,124.72,91113.0,11281221.72
2025-03-28,JTEKTINDIA,EQUITY,EQ,INE643A01035,123.05,128.85,123.05,124.72,121.5,335717.0,42322583.86
2025-03-27,JTEKTINDIA,EQUITY,EQ,INE643A01035,132.6,134.3,118.3,121.5,134.63,743046.0,93600590.46
2025-03-26,JTEKTINDIA,EQUITY,EQ,INE643A01035,130.0,138.3,127.21,134.63,130.02,270267.0,35657168.28
2025-03-25,JTEKTINDIA,EQUITY,EQ,INE643A01035,127.89,130.95,120.71,130.02,127.26,371350.0,46664485.71
2025-03-24,JTEKTINDIA,EQUITY,EQ,INE643A01035,121.59,130.0,120.81,127.26,121.56,327919.0,41044355.1
2025-03-21,JTEKTINDIA,EQUITY,EQ,INE643A01035,119.25,123.24,118.3,121.56,117.83,174847.0,21111352.41
2025-03-20,JTEKTINDIA,EQUITY,EQ,INE643A01035,121.4,123.9,116.49,117.83,120.79,167293.0,19900032.59
2025-03-19,JTEKTINDIA,EQUITY,EQ,INE643A01035,116.9,122.97,116.9,120.79,115.77,136092.0,16307037.68
2025-03-18,JTEKTINDIA,EQUITY,EQ,INE643A01035,113.98,116.94,113.23,115.77,113.42,91856.0,10636510.01
2025-03-17,JTEKTINDIA,EQUITY,EQ,INE643A01035,115.51,118.3,111.32,113.42,115.56,117185.0,13462669.86
2025-03-13,JTEKTINDIA,EQUITY,EQ,INE643A01035,120.0,120.99,114.15,115.56,119.01,91076.0,10728081.22
2025-03-12,JTEKTINDIA,EQUITY,EQ,INE643A01035,121.83,123.79,118.62,119.01,121.83,42527.0,5119877.64
2025-03-11,JTEKTINDIA,EQUITY,EQ,INE643A01035,122.5,125.0,118.87,121.83,122.5,102796.0,12572106.55
2025-03-10,JTEKTINDIA,EQUITY,EQ,INE643A01035,128.07,130.2,121.16,122.5,128.07,89753.0,11303694.46
2025-03-07,JTEKTINDIA,EQUITY,EQ,INE643A01035,122.8,129.48,119.32,128.07,122.19,141075.0,17660044.58
2025-03-06,JTEKTINDIA,EQUITY,EQ,INE643A01035,120.24,124.57,120.24,122.19,120.24,57959.0,7090377.76
2025-03-05,JTEKTINDIA,EQUITY,EQ,INE643A01035,113.7,122.16,113.55,120.24,113.07,192055.0,22631430.33
2025-03-04,JTEKTINDIA,EQUITY,EQ,INE643A01035,112.0,116.0,110.81,113.07,112.07,105774.0,12025778.4
2025-03-03,JTEKTINDIA,EQUITY,EQ,INE643A01035,116.6,117.8,106.06,112.07,114.67,165177.0,18288233.43
2025-02-28,JTEKTINDIA,EQUITY,EQ,INE643A01035,122.07,122.07,112.33,114.67,122.07,159440.0,18465097.66
2025-02-27,JTEKTINDIA,EQUITY,EQ,INE643A01035,125.58,125.71,121.0,122.07,125.58,54740.0,6696241.6
2025-02-25,JTEKTINDIA,EQUITY,EQ,INE643A01035,126.9,126.9,124.7,125.58,125.89,42030.0,5279534.06
2025-02-24,JTEKTINDIA,EQUITY,EQ,INE643A01035,129.86,129.86,125.25,125.89,129.86,51709.0,6551233.56
2025-02-21,JTEKTINDIA,EQUITY,EQ,INE643A01035,132.95,134.68,128.01,129.86,132.53,56582.0,7415990.89
2025-02-20,JTEKTINDIA,EQUITY,EQ,INE643A01035,130.0,133.35,128.56,132.53,129.41,55050.0,7254297.41
2025-02-19,JTEKTINDIA,EQUITY,EQ,INE643A01035,125.7,130.98,125.1,129.41,126.67,55960.0,7218302.6
2025-02-18,JTEKTINDIA,EQUITY,EQ,INE643A01035,126.0,130.98,124.7,126.67,125.68,75718.0,9598439.61
2025-02-17,JTEKTINDIA,EQUITY,EQ,INE643A01035,130.89,131.58,123.11,125.68,130.91,121528.0,15302073.41
2025-02-14,JTEKTINDIA,EQUITY,EQ,INE643A01035,138.05,138.98,127.36,130.91,138.41,72706.0,9629342.37
2025-02-13,JTEKTINDIA,EQUITY,EQ,INE643A01035,141.15,143.65,137.85,138.41,141.15,47161.0,6639196.2
2025-02-12,JTEKTINDIA,EQUITY,EQ,INE643A01035,142.21,143.88,136.51,141.15,142.21,95504.0,13441246.03
2025-02-11,JTEKTINDIA,EQUITY,EQ,INE643A01035,149.7,149.7,140.1,142.21,149.46,64596.0,9222577.22
2025-02-10,JTEKTINDIA,EQUITY,EQ,INE643A01035,152.5,152.5,148.65,149.46,153.06,24472.0,3682976.14
2025-02-07,JTEKTINDIA,EQUITY,EQ,INE643A01035,150.9,155.33,150.58,153.06,151.08,88454.0,13608597.58
2025-02-06,JTEKTINDIA,EQUITY,EQ,INE643A01035,147.98,152.05,147.98,151.08,147.98,51454.0,7736095.32
2025-02-05,JTEKTINDIA,EQUITY,EQ,INE643A01035,149.4,149.87,146.8,147.98,148.19,54874.0,8145928.68
2025-02-04,JTEKTINDIA,EQUITY,EQ,INE643A01035,149.6,150.59,148.05,148.19,148.47,36648.0,5463358.82
2025-02-03,JTEKTINDIA,EQUITY,EQ,INE643A01035,149.78,151.08,145.25,148.47,150.78,79797.0,11774110.86
2025-01-31,JTEKTINDIA,EQUITY,EQ,INE643A01035,154.9,156.55,152.17,153.16,156.2,67340.0,10386769.82
2025-01-30,JTEKTINDIA,EQUITY,EQ,INE643A01035,153.5,161.69,150.57,156.2,152.7,278277.0,43284481.01
2025-01-29,JTEKTINDIA,EQUITY,EQ,INE643A01035,146.5,153.79,146.49,152.7,146.48,109876.0,16635066.83
2025-01-28,JTEKTINDIA,EQUITY,EQ,INE643A01035,150.2,151.49,141.0,146.48,150.67,146291.0,21198529.43
2025-01-27,JTEKTINDIA,EQUITY,EQ,INE643A01035,156.1,156.1,148.7,150.67,157.57,80851.0,12190437.04
2025-01-24,JTEKTINDIA,EQUITY,EQ,INE643A01035,163.2,164.93,156.1,157.57,164.72,95295.0,15249103.82
2025-01-23,JTEKTINDIA,EQUITY,EQ,INE643A01035,164.0,166.79,159.26,164.72,163.18,72621.0,11892057.13
2025-01-22,JTEKTINDIA,EQUITY,EQ,INE643A01035,164.6,165.49,158.56,163.18,164.1,69118.0,11238087.35
2025-01-21,JTEKTINDIA,EQUITY,EQ,INE643A01035,164.0,167.89,158.25,164.1,163.68,88671.0,14447621.88
2025-01-20,JTEKTINDIA,EQUITY,EQ,INE643A01035,161.75,165.6,160.76,163.68,161.78,58683.0,9564945.64
2025-01-17,JTEKTINDIA,EQUITY,EQ,INE643A01035,160.6,164.52,158.17,161.78,162.75,66563.0,10679009.7
2025-01-16,JTEKTINDIA,EQUITY,EQ,INE643A01035,154.46,163.8,154.46,162.75,154.46,123548.0,19737063.56
2025-01-15,JTEKTINDIA,EQUITY,EQ,INE643A01035,155.2,156.44,150.5,154.46,155.2,135538.0,20795922.73
2025-01-14,JTEKTINDIA,EQUITY,EQ,INE643A01035,154.4,155.85,149.32,155.2,151.85,166668.0,25475139.65
2025-01-13,JTEKTINDIA,EQUITY,EQ,INE643A01035,157.35,159.83,148.1,151.85,160.68,192184.0,29429642.37
2025-01-10,JTEKTINDIA,EQUITY,EQ,INE643A01035,161.9,164.07,157.16,160.68,163.39,176661.0,28456417.11
2025-01-09,JTEKTINDIA,EQUITY,EQ,INE643A01035,166.4,168.56,163.0,163.39,166.34,82752.0,13687344.66
2025-01-08,JTEKTINDIA,EQUITY,EQ,INE643A01035,170.0,170.47,164.0,166.34,170.58,152922.0,25598016.08
2025-01-07,JTEKTINDIA,EQUITY,EQ,INE643A01035,170.4,172.93,166.96,170.58,167.94,148633.0,25339461.05
2025-01-06,JTEKTINDIA,EQUITY,EQ,INE643A01035,178.0,183.8,165.0,167.94,177.9,540871.0,94492734.88
2025-01-03,JTEKTINDIA,EQUITY,EQ,INE643A01035,167.5,183.0,165.35,177.9,167.63,1330514.0,236471886.51
2025-01-02,JTEKTINDIA,EQUITY,EQ,INE643A01035,163.49,168.3,162.6,167.63,163.49,106765.0,17676863.12
2025-01-01,JTEKTINDIA,EQUITY,EQ,INE643A01035,162.3,164.8,161.31,163.49,161.94,34413.0,5596801.84
2024-12-31,JTEKTINDIA,EQUITY,EQ,INE643A01035,162.6,162.6,161.0,161.94,162.63,20094.0,3247795.61
2024-12-30,JTEKTINDIA,EQUITY,EQ,INE643A01035,162.45,163.62,159.39,162.63,162.45,66289.0,10709291.49
2024-12-27,JTEKTINDIA,EQUITY,EQ,INE643A01035,161.8,165.0,159.02,162.45,161.64,97203.0,15740021.05
2024-12-26,JTEKTINDIA,EQUITY,EQ,INE643A01035,164.5,164.85,161.1,161.64,163.61,45880.0,7493076.73
2024-12-24,JTEKTINDIA,EQUITY,EQ,INE643A01035,161.05,166.0,160.64,163.61,161.77,66327.0,10783178.12
2024-12-23,JTEKTINDIA,EQUITY,EQ,INE643A01035,163.0,163.65,158.2,161.77,162.15,117281.0,18901689.14
2024-12-20,JTEKTINDIA,EQUITY,EQ,INE643A01035,162.8,164.26,159.21,162.15,161.95,121519.0,19718584.7
2024-12-19,JTEKTINDIA,EQUITY,EQ,INE643A01035,159.4,164.0,157.47,161.95,160.85,58400.0,9383008.96
2024-12-18,JTEKTINDIA,EQUITY,EQ,INE643A01035,163.7,164.35,160.16,160.85,163.88,101715.0,16562996.68
