trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-07-24,SARVESHWAR,EQUITY,EQ,INE324X01026,8.17,8.32,8.06,8.1,8.18,1807618.0,14682543.72
2025-07-23,SARVESHWAR,EQUITY,EQ,INE324X01026,8.28,8.32,8.11,8.18,8.27,1979581.0,16196820.13
2025-07-22,SARVESHWAR,EQUITY,EQ,INE324X01026,8.39,8.48,8.25,8.27,8.39,2747413.0,22874336.86
2025-07-21,SARVESHWAR,EQUITY,EQ,INE324X01026,8.58,8.6,8.34,8.39,8.53,2522049.0,21273240.19
2025-07-18,SARVESHWAR,EQUITY,EQ,INE324X01026,8.61,8.7,8.48,8.53,8.61,2332391.0,19941330.4
2025-07-17,SARVESHWAR,EQUITY,EQ,INE324X01026,8.75,8.77,8.58,8.61,8.74,2843142.0,24596480.75
2025-07-16,SARVESHWAR,EQUITY,EQ,INE324X01026,8.93,8.96,8.67,8.74,8.98,4877349.0,42728374.31
2025-07-15,SARVESHWAR,EQUITY,EQ,INE324X01026,8.94,9.18,8.85,8.98,8.86,6576241.0,59064717.56
2025-07-14,SARVESHWAR,EQUITY,EQ,INE324X01026,9.12,9.45,8.76,8.86,8.62,28666938.0,262594029.1
2025-07-11,SARVESHWAR,EQUITY,EQ,INE324X01026,8.39,8.72,8.35,8.62,8.39,5374604.0,45971129.53
2025-07-10,SARVESHWAR,EQUITY,EQ,INE324X01026,8.48,8.63,8.36,8.39,8.45,3787619.0,32066428.81
2025-07-09,SARVESHWAR,EQUITY,EQ,INE324X01026,8.88,8.89,8.35,8.45,8.8,7611332.0,65030311.94
2025-07-08,SARVESHWAR,EQUITY,EQ,INE324X01026,9.19,9.35,8.72,8.8,8.56,18191117.0,164507693.22
2025-07-07,SARVESHWAR,EQUITY,EQ,INE324X01026,8.25,8.99,8.1,8.56,8.11,24524501.0,211472035.96
2025-07-04,SARVESHWAR,EQUITY,EQ,INE324X01026,8.06,8.25,7.92,8.11,8.04,8666567.0,70436165.89
2025-07-03,SARVESHWAR,EQUITY,EQ,INE324X01026,7.55,8.09,7.47,8.04,7.53,8656035.0,67901639.86
2025-07-02,SARVESHWAR,EQUITY,EQ,INE324X01026,7.3,7.57,7.27,7.53,7.33,4623218.0,34572000.85
2025-07-01,SARVESHWAR,EQUITY,EQ,INE324X01026,7.37,7.54,7.27,7.33,7.22,3278894.0,24090308.38
2025-06-30,SARVESHWAR,EQUITY,EQ,INE324X01026,7.12,7.33,7.09,7.22,7.11,2555889.0,18317493.36
2025-06-27,SARVESHWAR,EQUITY,EQ,INE324X01026,7.19,7.2,7.07,7.11,7.12,2073121.0,14765321.46
2025-06-26,SARVESHWAR,EQUITY,EQ,INE324X01026,7.29,7.34,7.1,7.12,7.2,1604012.0,11511715.74
2025-06-25,SARVESHWAR,EQUITY,EQ,INE324X01026,7.11,7.3,7.11,7.2,7.09,1567393.0,11284306.86
2025-06-24,SARVESHWAR,EQUITY,EQ,INE324X01026,7.03,7.2,7.03,7.09,7.01,1525516.0,10858974.07
2025-06-23,SARVESHWAR,EQUITY,EQ,INE324X01026,7.0,7.15,6.89,7.01,7.07,1759670.0,12336818.35
2025-06-20,SARVESHWAR,EQUITY,EQ,INE324X01026,6.92,7.13,6.92,7.07,7.0,1161290.0,8191447.32
2025-06-19,SARVESHWAR,EQUITY,EQ,INE324X01026,7.12,7.18,6.98,7.0,7.12,1761423.0,12420646.87
2025-06-18,SARVESHWAR,EQUITY,EQ,INE324X01026,7.19,7.25,7.1,7.12,7.2,1198899.0,8575418.94
2025-06-17,SARVESHWAR,EQUITY,EQ,INE324X01026,7.26,7.38,7.17,7.2,7.26,1805964.0,13096225.89
2025-06-16,SARVESHWAR,EQUITY,EQ,INE324X01026,7.44,7.45,7.16,7.26,7.41,2426359.0,17604186.41
2025-06-13,SARVESHWAR,EQUITY,EQ,INE324X01026,7.29,7.48,7.15,7.41,7.39,2246698.0,16549062.35
2025-06-12,SARVESHWAR,EQUITY,EQ,INE324X01026,7.66,7.67,7.3,7.39,7.6,2972064.0,22240639.89
2025-06-11,SARVESHWAR,EQUITY,EQ,INE324X01026,7.3,7.77,7.3,7.6,7.29,6142945.0,46730502.27
2025-06-10,SARVESHWAR,EQUITY,EQ,INE324X01026,7.39,7.49,6.75,7.29,7.4,3702445.0,27252544.56
2025-06-09,SARVESHWAR,EQUITY,EQ,INE324X01026,7.44,7.53,7.39,7.4,7.41,1842390.0,13712442.1
2025-06-06,SARVESHWAR,EQUITY,EQ,INE324X01026,7.36,7.54,7.3,7.41,7.36,2471805.0,18303769.15
2025-06-05,SARVESHWAR,EQUITY,EQ,INE324X01026,7.29,7.45,7.29,7.36,7.36,1695113.0,12519925.07
2025-06-04,SARVESHWAR,EQUITY,EQ,INE324X01026,7.6,7.66,7.24,7.36,7.48,2733117.0,20106522.6
2025-06-03,SARVESHWAR,EQUITY,EQ,INE324X01026,7.8,7.81,7.24,7.48,7.44,2963799.0,22557959.34
2025-06-02,SARVESHWAR,EQUITY,EQ,INE324X01026,7.21,7.59,7.21,7.44,7.12,6545858.0,48664952.5
2025-05-30,SARVESHWAR,EQUITY,EQ,INE324X01026,7.21,7.29,7.02,7.12,7.2,2970762.0,21105630.91
2025-05-29,SARVESHWAR,EQUITY,EQ,INE324X01026,7.3,7.3,7.16,7.2,7.27,1547529.0,11139596.92
2025-05-28,SARVESHWAR,EQUITY,EQ,INE324X01026,7.39,7.39,7.24,7.27,7.33,1472153.0,10753422.85
2025-05-27,SARVESHWAR,EQUITY,EQ,INE324X01026,7.88,7.88,7.19,7.33,7.15,2097781.0,15381966.82
2025-05-26,SARVESHWAR,EQUITY,EQ,INE324X01026,7.1,7.21,7.1,7.15,7.09,1676926.0,11993716.99
2025-05-23,SARVESHWAR,EQUITY,EQ,INE324X01026,7.09,7.15,6.99,7.09,7.1,1438521.0,10180323.28
2025-05-22,SARVESHWAR,EQUITY,EQ,INE324X01026,7.1,7.18,7.07,7.1,7.09,1379843.0,9823646.05
2025-05-21,SARVESHWAR,EQUITY,EQ,INE324X01026,7.2,7.2,7.06,7.09,7.18,1403437.0,9966836.92
2025-05-20,SARVESHWAR,EQUITY,EQ,INE324X01026,7.4,7.42,7.16,7.18,7.39,1688184.0,12197647.11
2025-05-19,SARVESHWAR,EQUITY,EQ,INE324X01026,7.45,7.5,7.28,7.39,7.37,1855008.0,13693047.93
2025-05-16,SARVESHWAR,EQUITY,EQ,INE324X01026,7.44,7.45,7.23,7.37,7.43,2654558.0,19559852.8
2025-05-15,SARVESHWAR,EQUITY,EQ,INE324X01026,7.7,8.0,7.2,7.43,6.94,6740813.0,49925565.94
2025-05-14,SARVESHWAR,EQUITY,EQ,INE324X01026,6.79,7.0,6.76,6.94,6.75,2191518.0,15068699.48
2025-05-13,SARVESHWAR,EQUITY,EQ,INE324X01026,6.75,6.89,6.53,6.75,6.63,2179797.0,14687163.34
2025-05-12,SARVESHWAR,EQUITY,EQ,INE324X01026,6.5,6.7,6.25,6.63,6.1,2641347.0,17302708.36
2025-05-09,SARVESHWAR,EQUITY,EQ,INE324X01026,6.15,6.15,6.0,6.1,6.22,2609290.0,15843878.17
2025-05-08,SARVESHWAR,EQUITY,EQ,INE324X01026,6.3,6.4,6.2,6.22,6.26,1336976.0,8425603.95
2025-05-07,SARVESHWAR,EQUITY,EQ,INE324X01026,6.27,6.35,6.04,6.26,6.29,2300837.0,14272895.0
2025-05-06,SARVESHWAR,EQUITY,EQ,INE324X01026,6.51,6.6,6.25,6.29,6.51,1540803.0,9857241.51
2025-05-05,SARVESHWAR,EQUITY,EQ,INE324X01026,6.51,6.7,6.41,6.51,6.51,1310195.0,8525151.79
2025-05-02,SARVESHWAR,EQUITY,EQ,INE324X01026,6.5,6.66,6.48,6.51,6.6,1250627.0,8169261.9
2025-04-30,SARVESHWAR,EQUITY,EQ,INE324X01026,6.7,6.77,6.57,6.6,6.7,1728046.0,11472641.27
2025-04-29,SARVESHWAR,EQUITY,EQ,INE324X01026,6.81,6.88,6.7,6.7,6.78,1334888.0,9024139.79
2025-04-28,SARVESHWAR,EQUITY,EQ,INE324X01026,6.77,6.82,6.61,6.78,6.74,1816449.0,12266169.58
2025-04-25,SARVESHWAR,EQUITY,EQ,INE324X01026,6.96,7.06,6.65,6.74,6.99,2670099.0,18089594.14
2025-04-24,SARVESHWAR,EQUITY,EQ,INE324X01026,7.03,7.12,6.94,6.99,7.03,2167315.0,15223754.63
2025-04-23,SARVESHWAR,EQUITY,EQ,INE324X01026,7.04,7.13,6.91,7.03,7.04,1868494.0,13107474.64
2025-04-22,SARVESHWAR,EQUITY,EQ,INE324X01026,7.0,7.12,6.9,7.04,7.0,1961340.0,13816905.78
2025-04-21,SARVESHWAR,EQUITY,EQ,INE324X01026,6.95,7.04,6.77,7.0,6.9,2220319.0,15431220.99
2025-04-17,SARVESHWAR,EQUITY,EQ,INE324X01026,6.99,7.1,6.85,6.9,6.99,1730875.0,12005496.61
2025-04-16,SARVESHWAR,EQUITY,EQ,INE324X01026,6.87,7.15,6.85,6.99,6.83,2109763.0,14777583.52
2025-04-15,SARVESHWAR,EQUITY,EQ,INE324X01026,6.78,6.87,6.68,6.83,6.65,1480278.0,10043510.98
2025-04-11,SARVESHWAR,EQUITY,EQ,INE324X01026,6.85,6.86,6.6,6.65,6.53,1156822.0,7759347.54
2025-04-09,SARVESHWAR,EQUITY,EQ,INE324X01026,6.64,6.8,6.49,6.53,6.64,1356815.0,8892702.72
2025-04-08,SARVESHWAR,EQUITY,EQ,INE324X01026,6.64,6.86,6.62,6.64,6.61,1709976.0,11442319.09
2025-04-07,SARVESHWAR,EQUITY,EQ,INE324X01026,5.62,6.65,5.62,6.61,6.76,2555464.0,16237900.23
2025-04-04,SARVESHWAR,EQUITY,EQ,INE324X01026,6.79,6.83,6.65,6.76,6.79,1535597.0,10353486.65
2025-04-03,SARVESHWAR,EQUITY,EQ,INE324X01026,6.71,6.9,6.68,6.79,6.71,1726915.0,11755370.24
2025-04-02,SARVESHWAR,EQUITY,EQ,INE324X01026,6.8,6.8,6.5,6.71,6.67,1638819.0,10941830.31
2025-04-01,SARVESHWAR,EQUITY,EQ,INE324X01026,6.34,6.72,6.26,6.67,6.35,2323593.0,15295315.67
2025-03-28,SARVESHWAR,EQUITY,EQ,INE324X01026,6.4,6.61,6.31,6.35,6.38,3224513.0,20745690.15
2025-03-27,SARVESHWAR,EQUITY,EQ,INE324X01026,6.5,6.76,6.34,6.38,6.55,3677009.0,23905898.15
2025-03-26,SARVESHWAR,EQUITY,EQ,INE324X01026,6.78,6.88,6.51,6.55,6.78,3141255.0,20864246.11
2025-03-25,SARVESHWAR,EQUITY,EQ,INE324X01026,7.1,7.14,6.7,6.78,7.04,3067558.0,21136079.5
2025-03-24,SARVESHWAR,EQUITY,EQ,INE324X01026,7.19,7.33,7.01,7.04,7.07,2907906.0,20745881.26
2025-03-21,SARVESHWAR,EQUITY,EQ,INE324X01026,7.13,7.24,7.0,7.07,7.11,2370852.0,16921466.43
2025-03-20,SARVESHWAR,EQUITY,EQ,INE324X01026,7.18,7.41,7.1,7.11,7.08,2455664.0,17737453.67
2025-03-19,SARVESHWAR,EQUITY,EQ,INE324X01026,6.93,7.14,6.91,7.08,6.88,2486842.0,17570923.28
2025-03-18,SARVESHWAR,EQUITY,EQ,INE324X01026,6.81,6.96,6.8,6.88,6.79,1941871.0,13362366.76
2025-03-17,SARVESHWAR,EQUITY,EQ,INE324X01026,7.13,7.13,6.68,6.79,6.88,1899486.0,13118172.67
2025-03-13,SARVESHWAR,EQUITY,EQ,INE324X01026,6.91,7.05,6.85,6.88,6.95,1767601.0,12257086.23
2025-03-12,SARVESHWAR,EQUITY,EQ,INE324X01026,7.05,7.2,6.89,6.95,6.98,2266485.0,15947359.75
2025-03-11,SARVESHWAR,EQUITY,EQ,INE324X01026,6.88,7.12,6.72,6.98,6.93,2655027.0,18470262.0
2025-03-10,SARVESHWAR,EQUITY,EQ,INE324X01026,7.39,7.74,6.82,6.93,7.28,2890713.0,20620524.34
2025-03-07,SARVESHWAR,EQUITY,EQ,INE324X01026,6.91,7.4,6.87,7.28,6.91,3647807.0,26172991.25
2025-03-06,SARVESHWAR,EQUITY,EQ,INE324X01026,6.71,6.95,6.66,6.91,6.62,2974958.0,20319340.77
2025-03-05,SARVESHWAR,EQUITY,EQ,INE324X01026,6.43,6.67,6.33,6.62,6.27,2814301.0,18474510.72
2025-03-04,SARVESHWAR,EQUITY,EQ,INE324X01026,6.09,6.38,6.03,6.27,6.24,2171821.0,13581589.66
2025-03-03,SARVESHWAR,EQUITY,EQ,INE324X01026,6.43,6.57,5.95,6.24,6.38,3417911.0,21038545.52
2025-02-28,SARVESHWAR,EQUITY,EQ,INE324X01026,6.5,6.62,6.28,6.38,6.53,2810485.0,17952302.89
2025-02-27,SARVESHWAR,EQUITY,EQ,INE324X01026,6.89,7.02,6.46,6.53,6.7,2716359.0,17969209.31
2025-02-25,SARVESHWAR,EQUITY,EQ,INE324X01026,6.97,7.12,6.66,6.7,6.97,3179884.0,21714033.65
2025-02-24,SARVESHWAR,EQUITY,EQ,INE324X01026,7.11,7.12,6.89,6.97,7.12,1339287.0,9366649.1
2025-02-21,SARVESHWAR,EQUITY,EQ,INE324X01026,7.17,7.38,7.04,7.12,7.12,1758791.0,12601736.36
2025-02-20,SARVESHWAR,EQUITY,EQ,INE324X01026,7.09,7.2,6.96,7.12,7.01,1515762.0,10803212.26
2025-02-19,SARVESHWAR,EQUITY,EQ,INE324X01026,6.8,7.1,6.8,7.01,6.84,2196743.0,15406471.79
2025-02-18,SARVESHWAR,EQUITY,EQ,INE324X01026,6.93,7.08,6.75,6.84,6.94,1652534.0,11328217.68
2025-02-17,SARVESHWAR,EQUITY,EQ,INE324X01026,7.14,7.29,6.87,6.94,7.14,3395774.0,23767865.83
2025-02-14,SARVESHWAR,EQUITY,EQ,INE324X01026,7.6,7.75,6.95,7.14,7.56,3021054.0,22079596.44
2025-02-13,SARVESHWAR,EQUITY,EQ,INE324X01026,7.85,7.9,7.51,7.56,7.69,1998907.0,15301217.74
2025-02-12,SARVESHWAR,EQUITY,EQ,INE324X01026,7.8,7.87,7.1,7.69,7.8,3012523.0,22772533.19
2025-02-11,SARVESHWAR,EQUITY,EQ,INE324X01026,7.97,7.98,7.64,7.8,7.9,2095818.0,16310956.22
2025-02-10,SARVESHWAR,EQUITY,EQ,INE324X01026,7.98,8.1,7.84,7.9,7.97,1414505.0,11238948.36
2025-02-07,SARVESHWAR,EQUITY,EQ,INE324X01026,7.96,8.03,7.87,7.97,7.98,1358105.0,10803971.04
2025-02-06,SARVESHWAR,EQUITY,EQ,INE324X01026,8.2,8.21,7.92,7.98,8.02,2343887.0,18787431.79
2025-02-05,SARVESHWAR,EQUITY,EQ,INE324X01026,8.09,8.2,7.91,8.02,7.84,2762950.0,22295127.4
2025-02-04,SARVESHWAR,EQUITY,EQ,INE324X01026,7.78,8.0,7.78,7.84,7.75,1647732.0,12985881.82
2025-02-03,SARVESHWAR,EQUITY,EQ,INE324X01026,7.9,8.02,7.7,7.75,7.96,2282252.0,17880571.06
2025-01-31,SARVESHWAR,EQUITY,EQ,INE324X01026,8.1,8.1,7.9,8.06,7.96,1543115.0,12390171.89
2025-01-30,SARVESHWAR,EQUITY,EQ,INE324X01026,8.09,8.11,7.9,7.96,8.0,1702136.0,13625035.94
2025-01-29,SARVESHWAR,EQUITY,EQ,INE324X01026,7.99,8.07,7.84,8.0,7.83,1501759.0,11994272.74
2025-01-28,SARVESHWAR,EQUITY,EQ,INE324X01026,7.7,7.93,7.34,7.83,7.71,4270348.0,32445255.28
2025-01-27,SARVESHWAR,EQUITY,EQ,INE324X01026,8.0,8.0,7.62,7.71,8.02,3714438.0,28788760.39
2025-01-24,SARVESHWAR,EQUITY,EQ,INE324X01026,8.15,8.2,8.01,8.02,8.14,1918373.0,15477731.96
2025-01-23,SARVESHWAR,EQUITY,EQ,INE324X01026,8.29,8.29,8.04,8.14,8.14,1869021.0,15272909.95
2025-01-22,SARVESHWAR,EQUITY,EQ,INE324X01026,8.36,8.44,8.02,8.14,8.4,2781279.0,22679717.14
2025-01-21,SARVESHWAR,EQUITY,EQ,INE324X01026,8.7,8.74,8.36,8.4,8.53,3089072.0,26341102.27
2025-01-20,SARVESHWAR,EQUITY,EQ,INE324X01026,8.38,8.7,8.3,8.53,8.38,2467507.0,20818622.54
2025-01-17,SARVESHWAR,EQUITY,EQ,INE324X01026,8.35,8.44,8.21,8.38,8.35,1993722.0,16600877.27
2025-01-16,SARVESHWAR,EQUITY,EQ,INE324X01026,8.44,8.44,8.27,8.35,8.31,2775155.0,23103934.94
2025-01-15,SARVESHWAR,EQUITY,EQ,INE324X01026,8.39,8.63,8.15,8.31,8.26,3203462.0,26611446.88
2025-01-14,SARVESHWAR,EQUITY,EQ,INE324X01026,7.96,8.35,7.81,8.26,7.8,4422528.0,35882342.22
2025-01-13,SARVESHWAR,EQUITY,EQ,INE324X01026,8.0,8.33,7.69,7.8,8.04,6550951.0,52373482.54
2025-01-10,SARVESHWAR,EQUITY,EQ,INE324X01026,8.44,8.44,7.99,8.04,8.44,4574838.0,37397981.77
2025-01-09,SARVESHWAR,EQUITY,EQ,INE324X01026,8.33,8.62,8.33,8.44,8.35,3778476.0,31977692.01
2025-01-08,SARVESHWAR,EQUITY,EQ,INE324X01026,8.42,8.45,8.24,8.35,8.42,3364607.0,27978247.86
2025-01-07,SARVESHWAR,EQUITY,EQ,INE324X01026,8.32,8.56,8.24,8.42,8.31,6671386.0,56163141.84
2025-01-06,SARVESHWAR,EQUITY,EQ,INE324X01026,8.84,8.85,8.25,8.31,8.72,5599136.0,47444726.85
2025-01-03,SARVESHWAR,EQUITY,EQ,INE324X01026,8.8,8.9,8.69,8.72,8.79,6963539.0,61044096.81
2025-01-02,SARVESHWAR,EQUITY,EQ,INE324X01026,8.92,8.95,8.49,8.79,8.87,7029174.0,62021410.1
2025-01-01,SARVESHWAR,EQUITY,EQ,INE324X01026,8.88,9.05,8.83,8.87,8.77,7268369.0,64848997.52
2024-12-31,SARVESHWAR,EQUITY,EQ,INE324X01026,8.98,9.09,8.75,8.77,9.01,16211754.0,143530546.84
2024-12-30,SARVESHWAR,EQUITY,EQ,INE324X01026,9.29,9.39,8.99,9.01,9.26,9562530.0,86891588.74
2024-12-27,SARVESHWAR,EQUITY,EQ,INE324X01026,9.4,9.44,9.21,9.26,9.38,3005456.0,27965998.73
2024-12-26,SARVESHWAR,EQUITY,EQ,INE324X01026,9.49,9.73,9.3,9.38,9.43,4398042.0,41617256.43
2024-12-24,SARVESHWAR,EQUITY,EQ,INE324X01026,9.53,9.59,9.3,9.43,9.53,3864188.0,36431580.75
2024-12-23,SARVESHWAR,EQUITY,EQ,INE324X01026,9.57,9.7,9.33,9.53,9.47,5315699.0,50514473.25
2024-12-20,SARVESHWAR,EQUITY,EQ,INE324X01026,9.75,9.86,9.4,9.47,9.72,6489669.0,62480176.18
2024-12-19,SARVESHWAR,EQUITY,EQ,INE324X01026,9.71,9.87,9.66,9.72,9.86,8171929.0,79728315.66
2024-12-18,SARVESHWAR,EQUITY,EQ,INE324X01026,9.95,10.08,9.74,9.86,10.0,8835702.0,87531175.55
2024-12-17,SARVESHWAR,EQUITY,EQ,INE324X01026,10.18,10.3,9.98,10.0,10.18,8931255.0,90394345.27
2024-12-16,SARVESHWAR,EQUITY,EQ,INE324X01026,10.62,10.72,10.12,10.18,10.59,10371077.0,107225267.4
2024-12-13,SARVESHWAR,EQUITY,EQ,INE324X01026,10.65,10.89,10.45,10.59,10.8,11074458.0,118269884.14
2024-12-12,SARVESHWAR,EQUITY,EQ,INE324X01026,11.49,11.74,10.71,10.8,11.47,24712645.0,275518557.41
2024-12-11,SARVESHWAR,EQUITY,EQ,INE324X01026,10.8,11.85,10.21,11.47,10.54,57079600.0,650395833.13
2024-12-10,SARVESHWAR,EQUITY,EQ,INE324X01026,11.25,11.4,10.43,10.54,10.98,14522774.0,155393588.75
2024-12-09,SARVESHWAR,EQUITY,EQ,INE324X01026,10.5,11.29,10.4,10.98,10.29,25423127.0,277555156.67
2024-12-06,SARVESHWAR,EQUITY,EQ,INE324X01026,10.03,10.51,10.03,10.29,9.86,16033960.0,164919725.44
2024-12-05,SARVESHWAR,EQUITY,EQ,INE324X01026,9.91,10.04,9.75,9.86,9.91,3841058.0,37839639.77
2024-12-04,SARVESHWAR,EQUITY,EQ,INE324X01026,10.18,10.25,9.9,9.91,10.17,6339561.0,63258120.64
2024-12-03,SARVESHWAR,EQUITY,EQ,INE324X01026,10.49,10.49,10.12,10.17,10.16,6188548.0,63151247.88
2024-12-02,SARVESHWAR,EQUITY,EQ,INE324X01026,10.22,10.74,9.85,10.16,9.78,25045946.0,259765926.26
2024-11-29,SARVESHWAR,EQUITY,EQ,INE324X01026,9.65,9.92,9.56,9.78,9.55,6275625.0,61106098.08
2024-11-28,SARVESHWAR,EQUITY,EQ,INE324X01026,9.8,9.96,9.48,9.55,9.47,8586091.0,83523787.11
2024-11-27,SARVESHWAR,EQUITY,EQ,INE324X01026,9.18,9.75,9.18,9.47,9.03,8830455.0,84335361.81
2024-11-26,SARVESHWAR,EQUITY,EQ,INE324X01026,9.08,9.1,8.96,9.03,8.98,1472229.0,13298148.16
2024-11-25,SARVESHWAR,EQUITY,EQ,INE324X01026,9.3,9.3,8.92,8.98,8.89,5055119.0,45563423.44
2024-11-22,SARVESHWAR,EQUITY,EQ,INE324X01026,8.76,8.95,8.72,8.89,8.78,2021265.0,17852899.46
2024-11-21,SARVESHWAR,EQUITY,EQ,INE324X01026,8.99,9.02,8.75,8.78,9.01,3818597.0,33810806.53
2024-11-19,SARVESHWAR,EQUITY,EQ,INE324X01026,8.97,9.25,8.96,9.01,8.96,2315588.0,21114114.75
2024-11-18,SARVESHWAR,EQUITY,EQ,INE324X01026,9.05,9.29,8.75,8.96,8.98,2314913.0,20694341.77
2024-11-14,SARVESHWAR,EQUITY,EQ,INE324X01026,8.95,9.11,8.91,8.98,8.95,2197768.0,19811138.99
2024-11-13,SARVESHWAR,EQUITY,EQ,INE324X01026,9.2,9.27,8.9,8.95,9.3,3852101.0,34787949.48
2024-11-12,SARVESHWAR,EQUITY,EQ,INE324X01026,9.52,9.53,9.27,9.3,9.47,1983890.0,18574638.48
2024-11-11,SARVESHWAR,EQUITY,EQ,INE324X01026,9.81,9.81,9.44,9.47,9.63,2006886.0,19104367.21
2024-11-08,SARVESHWAR,EQUITY,EQ,INE324X01026,9.89,9.89,9.61,9.63,9.82,1819736.0,17613126.19
2024-11-07,SARVESHWAR,EQUITY,EQ,INE324X01026,9.94,10.08,9.8,9.82,9.79,3284454.0,32553899.83
2024-11-06,SARVESHWAR,EQUITY,EQ,INE324X01026,9.8,9.92,9.69,9.79,9.76,2304265.0,22577152.03
2024-11-05,SARVESHWAR,EQUITY,EQ,INE324X01026,9.76,9.87,9.67,9.76,9.83,2151066.0,21023349.16
2024-11-04,SARVESHWAR,EQUITY,EQ,INE324X01026,10.29,10.3,9.66,9.83,10.09,4419258.0,43412689.65
2024-11-01,SARVESHWAR,EQUITY,EQ,INE324X01026,9.98,10.3,9.82,10.09,9.55,4970733.0,50263609.06
2024-10-31,SARVESHWAR,EQUITY,EQ,INE324X01026,9.48,9.68,9.33,9.55,9.38,2241000.0,21346041.25
2024-10-30,SARVESHWAR,EQUITY,EQ,INE324X01026,9.15,9.45,9.1,9.38,9.15,2611678.0,24307319.52
2024-10-29,SARVESHWAR,EQUITY,EQ,INE324X01026,9.4,9.4,9.07,9.15,9.27,2440913.0,22361905.66
2024-10-28,SARVESHWAR,EQUITY,EQ,INE324X01026,9.25,9.48,9.0,9.27,9.19,3522590.0,32482895.96
2024-10-25,SARVESHWAR,EQUITY,EQ,INE324X01026,9.6,9.6,9.0,9.19,9.47,3945923.0,36191335.52
2024-10-24,SARVESHWAR,EQUITY,EQ,INE324X01026,9.48,9.7,9.38,9.47,9.42,3654881.0,34740680.62
2024-10-23,SARVESHWAR,EQUITY,EQ,INE324X01026,9.5,9.87,9.3,9.42,9.64,5829147.0,55859206.24
2024-10-22,SARVESHWAR,EQUITY,EQ,INE324X01026,9.85,10.21,9.52,9.64,10.36,10417106.0,102345013.03
2024-10-21,SARVESHWAR,EQUITY,EQ,INE324X01026,10.78,10.78,10.0,10.36,9.8,18688100.0,195356976.42
2024-10-18,SARVESHWAR,EQUITY,EQ,INE324X01026,9.46,9.89,9.28,9.8,9.46,4089590.0,39248128.48
2024-10-17,SARVESHWAR,EQUITY,EQ,INE324X01026,9.55,9.64,9.27,9.46,9.48,2831878.0,26636019.5
2024-10-16,SARVESHWAR,EQUITY,EQ,INE324X01026,9.5,9.57,9.4,9.48,9.55,1711564.0,16194172.39
2024-10-15,SARVESHWAR,EQUITY,EQ,INE324X01026,9.65,9.76,9.47,9.55,9.35,2817401.0,26976810.83
2024-10-14,SARVESHWAR,EQUITY,EQ,INE324X01026,9.56,9.6,9.32,9.35,9.55,2964828.0,27891086.46
2024-10-11,SARVESHWAR,EQUITY,EQ,INE324X01026,9.66,9.69,9.51,9.55,9.61,2132686.0,20404787.5
2024-10-10,SARVESHWAR,EQUITY,EQ,INE324X01026,9.5,9.72,9.5,9.61,9.6,2906864.0,27993942.17
2024-10-09,SARVESHWAR,EQUITY,EQ,INE324X01026,9.85,9.85,9.56,9.6,9.69,2651836.0,25657784.23
2024-10-08,SARVESHWAR,EQUITY,EQ,INE324X01026,9.45,9.9,9.2,9.69,9.53,4369577.0,42116160.57
2024-10-07,SARVESHWAR,EQUITY,EQ,INE324X01026,10.3,10.35,9.53,9.53,10.04,5535349.0,53644139.77
2024-10-04,SARVESHWAR,EQUITY,EQ,INE324X01026,10.01,10.35,9.76,10.04,10.01,7250759.0,73123536.57
2024-10-03,SARVESHWAR,EQUITY,EQ,INE324X01026,10.2,10.65,9.72,10.01,10.24,15630596.0,158510610.45
2024-10-01,SARVESHWAR,EQUITY,EQ,INE324X01026,9.9,10.24,9.89,10.24,9.76,6030703.0,61555163.62
2024-09-30,SARVESHWAR,EQUITY,EQ,INE324X01026,9.5,9.76,9.46,9.76,9.3,3949885.0,38421652.03
2024-09-27,SARVESHWAR,EQUITY,EQ,INE324X01026,9.49,9.49,9.24,9.3,9.48,4033003.0,37632463.95
2024-09-26,SARVESHWAR,EQUITY,EQ,INE324X01026,9.63,9.7,9.33,9.48,9.57,3436769.0,32383581.06
2024-09-25,SARVESHWAR,EQUITY,EQ,INE324X01026,9.7,9.7,9.49,9.57,9.68,2745175.0,26235292.32
2024-09-24,SARVESHWAR,EQUITY,EQ,INE324X01026,9.94,9.94,9.55,9.68,9.8,3195794.0,30920875.15
2024-09-23,SARVESHWAR,EQUITY,EQ,INE324X01026,10.06,10.13,9.7,9.8,9.99,5207203.0,51320911.85
2024-09-20,SARVESHWAR,EQUITY,EQ,INE324X01026,9.74,10.01,9.7,9.99,9.54,7061681.0,70195353.48
2024-09-19,SARVESHWAR,EQUITY,EQ,INE324X01026,9.83,10.2,9.45,9.54,9.78,6236531.0,60815763.9
2024-09-18,SARVESHWAR,EQUITY,EQ,INE324X01026,10.2,10.36,9.68,9.78,10.12,7608784.0,74917275.96
2024-09-17,SARVESHWAR,EQUITY,EQ,INE324X01026,10.7,10.87,9.99,10.12,10.52,12171209.0,124168114.32
2024-09-16,SARVESHWAR,EQUITY,EQ,INE324X01026,10.29,10.52,10.28,10.52,10.02,7453190.0,78229537.59
2024-09-13,SARVESHWAR,EQUITY,EQ,INE324X01026,10.21,10.37,10.02,10.02,10.55,24785839.0,250399000.8
