trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-10-11,FUSION,EQUITY,EQ,INE139R01012,227.9,230.0,226.51,227.42,226.74,127805.0,29173644.94
2024-10-10,FUSION,EQUITY,EQ,INE139R01012,232.0,232.39,226.0,226.74,229.25,190052.0,43359394.22
2024-10-09,FUSION,EQUITY,EQ,INE139R01012,230.0,232.95,228.55,229.25,228.03,222281.0,51113395.05
2024-10-08,FUSION,EQUITY,EQ,INE139R01012,226.15,232.55,225.0,228.03,226.15,600547.0,136919391.73
2024-10-07,FUSION,EQUITY,EQ,INE139R01012,240.0,240.79,224.77,226.15,236.61,321083.0,73634068.29
2024-10-04,FUSION,EQUITY,EQ,INE139R01012,241.99,244.85,235.6,236.61,241.32,312906.0,74883706.38
2024-10-03,FUSION,EQUITY,EQ,INE139R01012,245.87,247.69,241.0,241.32,245.91,270644.0,65763154.73
2024-10-01,FUSION,EQUITY,EQ,INE139R01012,248.99,249.0,245.1,245.91,246.55,149134.0,36750318.17
2024-09-30,FUSION,EQUITY,EQ,INE139R01012,251.15,251.4,245.05,246.55,250.65,277002.0,68389334.65
2024-09-27,FUSION,EQUITY,EQ,INE139R01012,244.0,252.85,243.1,250.65,245.3,665322.0,166136223.9
2024-09-26,FUSION,EQUITY,EQ,INE139R01012,250.0,250.9,244.5,245.3,245.8,860303.0,212544703.8
2024-09-25,FUSION,EQUITY,EQ,INE139R01012,250.5,251.9,244.0,245.8,250.65,1738268.0,428531639.15
2024-09-24,FUSION,EQUITY,EQ,INE139R01012,264.0,267.75,249.0,250.65,275.9,4096360.0,1051545643.25
2024-09-23,FUSION,EQUITY,EQ,INE139R01012,275.9,284.9,275.9,275.9,306.55,1939632.0,538581652.9
2024-09-20,FUSION,EQUITY,EQ,INE139R01012,311.45,311.95,304.0,306.55,311.35,207132.0,63775644.7
2024-09-19,FUSION,EQUITY,EQ,INE139R01012,311.0,317.35,301.05,311.35,308.15,249945.0,76853186.25
2024-09-18,FUSION,EQUITY,EQ,INE139R01012,309.75,311.5,305.05,308.15,307.75,123801.0,38114826.5
2024-09-17,FUSION,EQUITY,EQ,INE139R01012,310.85,310.85,306.9,307.75,308.55,130145.0,40100499.25
2024-09-16,FUSION,EQUITY,EQ,INE139R01012,310.1,315.0,303.2,308.55,308.8,231825.0,71916447.5
2024-09-13,FUSION,EQUITY,EQ,INE139R01012,311.0,314.5,308.05,308.8,307.55,190912.0,59312981.45
2024-09-12,FUSION,EQUITY,EQ,INE139R01012,310.8,313.85,306.15,307.55,310.8,177275.0,54671213.8
2024-09-11,FUSION,EQUITY,EQ,INE139R01012,317.0,319.5,309.35,310.8,313.95,230011.0,72170089.1
2024-09-10,FUSION,EQUITY,EQ,INE139R01012,313.55,318.0,307.05,313.95,309.55,243843.0,76184687.8
2024-09-09,FUSION,EQUITY,EQ,INE139R01012,314.85,314.85,306.0,309.55,312.9,154587.0,47685725.6
2024-09-06,FUSION,EQUITY,EQ,INE139R01012,313.6,315.7,309.5,312.9,313.6,151570.0,47359595.55
2024-09-05,FUSION,EQUITY,EQ,INE139R01012,315.0,317.95,310.9,313.6,311.2,256800.0,80873033.2
2024-09-04,FUSION,EQUITY,EQ,INE139R01012,310.0,316.25,308.8,311.2,314.6,189050.0,59076173.2
2024-09-03,FUSION,EQUITY,EQ,INE139R01012,317.95,321.85,313.5,314.6,317.45,188798.0,59873704.7
2024-09-02,FUSION,EQUITY,EQ,INE139R01012,320.6,325.0,315.9,317.45,320.6,302269.0,96698314.95
2024-08-30,FUSION,EQUITY,EQ,INE139R01012,312.35,322.6,310.4,320.6,310.4,442344.0,140320576.6
2024-08-29,FUSION,EQUITY,EQ,INE139R01012,316.7,318.0,308.35,310.4,314.25,218688.0,68436695.2
2024-08-28,FUSION,EQUITY,EQ,INE139R01012,304.1,324.8,304.1,314.25,307.65,962540.0,305796331.1
2024-08-27,FUSION,EQUITY,EQ,INE139R01012,313.45,313.45,304.1,307.65,311.6,482882.0,148621475.65
2024-08-26,FUSION,EQUITY,EQ,INE139R01012,294.5,314.8,286.0,311.6,287.85,1476333.0,445367266.0
2024-08-23,FUSION,EQUITY,EQ,INE139R01012,287.4,297.55,284.9,287.85,284.9,668401.0,194308900.45
2024-08-22,FUSION,EQUITY,EQ,INE139R01012,289.95,290.0,284.5,284.9,285.0,764600.0,218608389.8
2024-08-21,FUSION,EQUITY,EQ,INE139R01012,292.95,295.4,284.55,285.0,290.0,682526.0,195464429.1
2024-08-20,FUSION,EQUITY,EQ,INE139R01012,289.0,301.0,288.0,290.0,284.55,648325.0,189968656.4
2024-08-19,FUSION,EQUITY,EQ,INE139R01012,285.0,289.95,282.1,284.55,284.85,480170.0,137117144.35
2024-08-16,FUSION,EQUITY,EQ,INE139R01012,294.8,295.0,281.2,284.85,288.9,332851.0,95168875.75
2024-08-14,FUSION,EQUITY,EQ,INE139R01012,305.0,308.4,288.0,288.9,303.45,408616.0,119664798.9
2024-08-13,FUSION,EQUITY,EQ,INE139R01012,306.45,311.9,302.0,303.45,306.1,294656.0,90412833.25
2024-08-12,FUSION,EQUITY,EQ,INE139R01012,304.0,312.7,301.8,306.1,305.5,415852.0,128126287.8
2024-08-09,FUSION,EQUITY,EQ,INE139R01012,320.0,328.55,300.1,305.5,313.05,2246626.0,711100562.3
2024-08-08,FUSION,EQUITY,EQ,INE139R01012,337.0,340.0,304.0,313.05,346.4,5294642.0,1684396161.5
2024-08-07,FUSION,EQUITY,EQ,INE139R01012,346.4,346.4,346.4,346.4,433.0,683643.0,236813935.2
2024-08-06,FUSION,EQUITY,EQ,INE139R01012,441.65,441.65,429.05,433.0,434.15,168566.0,73427930.15
2024-08-05,FUSION,EQUITY,EQ,INE139R01012,430.1,450.5,421.05,434.15,435.85,409779.0,177355419.75
2024-08-02,FUSION,EQUITY,EQ,INE139R01012,431.65,442.0,431.65,435.85,438.2,223120.0,97471970.8
2024-08-01,FUSION,EQUITY,EQ,INE139R01012,433.0,439.75,431.0,438.2,432.05,288077.0,125459717.75
2024-07-31,FUSION,EQUITY,EQ,INE139R01012,434.75,435.25,431.0,432.05,431.55,108645.0,47065066.1
2024-07-30,FUSION,EQUITY,EQ,INE139R01012,439.5,439.5,430.05,431.55,435.1,190110.0,82245616.7
2024-07-29,FUSION,EQUITY,EQ,INE139R01012,438.05,440.85,434.05,435.1,438.05,105134.0,45950322.55
2024-07-26,FUSION,EQUITY,EQ,INE139R01012,441.4,442.5,433.4,438.05,438.4,182833.0,79855234.3
2024-07-25,FUSION,EQUITY,EQ,INE139R01012,431.0,439.6,430.55,438.4,433.6,237515.0,103485993.3
2024-07-24,FUSION,EQUITY,EQ,INE139R01012,431.4,437.85,431.35,433.6,429.1,437099.0,190388924.75
2024-07-23,FUSION,EQUITY,EQ,INE139R01012,434.0,446.3,426.85,429.1,428.85,399408.0,174004571.05
2024-07-22,FUSION,EQUITY,EQ,INE139R01012,430.0,433.95,424.6,428.85,433.65,122712.0,52745659.25
2024-07-19,FUSION,EQUITY,EQ,INE139R01012,439.85,441.25,431.55,433.65,440.4,135695.0,59004647.4
2024-07-18,FUSION,EQUITY,EQ,INE139R01012,440.0,442.95,438.3,440.4,442.65,81575.0,35914208.6
2024-07-16,FUSION,EQUITY,EQ,INE139R01012,441.45,445.95,440.0,442.65,441.4,112818.0,49933587.85
2024-07-15,FUSION,EQUITY,EQ,INE139R01012,455.0,455.0,440.25,441.4,449.05,156488.0,69389305.5
2024-07-12,FUSION,EQUITY,EQ,INE139R01012,442.6,455.45,439.85,449.05,438.5,863608.0,383363745.7
2024-07-11,FUSION,EQUITY,EQ,INE139R01012,443.85,443.85,437.55,438.5,440.0,154709.0,67988986.1
2024-07-10,FUSION,EQUITY,EQ,INE139R01012,443.0,444.95,435.6,440.0,440.85,248650.0,109391717.25
2024-07-09,FUSION,EQUITY,EQ,INE139R01012,445.6,449.95,440.0,440.85,447.4,233426.0,103231190.35
2024-07-08,FUSION,EQUITY,EQ,INE139R01012,453.95,454.45,446.0,447.4,450.1,195988.0,88086954.95
2024-07-05,FUSION,EQUITY,EQ,INE139R01012,461.95,461.95,448.4,450.1,,287964.0,130560959.3
2024-07-04,FUSION,EQUITY,EQ,INE139R01012,463.0,463.2,458.8,460.8,,114510.0,52756294.3
2024-07-03,FUSION,EQUITY,EQ,INE139R01012,465.0,465.05,455.9,460.8,,198440.0,91293973.8
2024-07-02,FUSION,EQUITY,EQ,INE139R01012,458.6,466.6,455.6,460.2,,210144.0,96606283.35
2024-07-01,FUSION,EQUITY,EQ,INE139R01012,453.0,457.7,446.3,453.75,,360903.0,163533487.35
2024-06-28,FUSION,EQUITY,EQ,INE139R01012,457.0,458.6,446.3,448.75,,217832.0,98435108.95
2024-06-27,FUSION,EQUITY,EQ,INE139R01012,458.9,458.9,451.05,452.1,,380383.0,172242595.95
2024-06-26,FUSION,EQUITY,EQ,INE139R01012,455.0,463.2,452.25,453.75,,135807.0,62043947.9
2024-06-25,FUSION,EQUITY,EQ,INE139R01012,458.2,463.9,457.5,459.05,,121376.0,55854578.55
2024-06-24,FUSION,EQUITY,EQ,INE139R01012,466.2,469.85,455.0,455.85,,410972.0,188756176.85
2024-06-21,FUSION,EQUITY,EQ,INE139R01012,478.0,478.0,465.95,471.5,,218173.0,102706070.8
2024-06-20,FUSION,EQUITY,EQ,INE139R01012,470.0,479.45,467.05,474.35,,428664.0,202323646.75
2024-06-19,FUSION,EQUITY,EQ,INE139R01012,487.2,489.95,464.0,465.25,,882893.0,415415722.15
2024-06-18,FUSION,EQUITY,EQ,INE139R01012,497.85,498.5,483.0,484.35,,171317.0,83672727.75
2024-06-14,FUSION,EQUITY,EQ,INE139R01012,504.5,504.5,490.0,495.9,,301149.0,149819523.2
2024-06-13,FUSION,EQUITY,EQ,INE139R01012,484.0,506.3,481.95,499.45,,990505.0,491097086.25
2024-06-12,FUSION,EQUITY,EQ,INE139R01012,477.3,485.3,473.25,481.75,,306849.0,147493362.15
2024-06-11,FUSION,EQUITY,EQ,INE139R01012,473.85,480.5,461.1,473.35,,304805.0,144110204.7
2024-06-10,FUSION,EQUITY,EQ,INE139R01012,464.9,470.0,458.3,465.05,,254641.0,118342265.75
2024-06-07,FUSION,EQUITY,EQ,INE139R01012,452.0,471.65,442.25,460.25,,901043.0,405041774.0
2024-06-06,FUSION,EQUITY,EQ,INE139R01012,436.0,448.7,436.0,443.8,,362967.0,160897453.8
2024-06-05,FUSION,EQUITY,EQ,INE139R01012,439.6,449.0,416.2,437.2,,765738.0,330533843.35
2024-06-04,FUSION,EQUITY,EQ,INE139R01012,465.0,465.0,420.0,433.1,,308610.0,137558748.65
2024-06-03,FUSION,EQUITY,EQ,INE139R01012,467.0,471.7,456.5,464.65,,473626.0,220100152.65
2024-05-31,FUSION,EQUITY,EQ,INE139R01012,460.5,461.4,451.4,454.85,,111890.0,50897930.5
2024-05-30,FUSION,EQUITY,EQ,INE139R01012,461.0,462.0,453.05,455.5,,68132.0,31074504.95
2024-05-29,FUSION,EQUITY,EQ,INE139R01012,456.0,459.9,452.5,456.65,,146126.0,66458453.9
2024-05-28,FUSION,EQUITY,EQ,INE139R01012,458.4,462.95,452.0,454.9,,152980.0,69697516.45
2024-05-27,FUSION,EQUITY,EQ,INE139R01012,465.5,466.9,457.55,461.05,,147188.0,67899528.9
2024-05-24,FUSION,EQUITY,EQ,INE139R01012,472.0,477.8,457.5,460.25,,484006.0,224110645.4
2024-05-23,FUSION,EQUITY,EQ,INE139R01012,479.75,481.0,469.05,471.45,,173399.0,82077514.55
2024-05-22,FUSION,EQUITY,EQ,INE139R01012,482.45,487.0,474.3,475.2,,163967.0,78593657.9
2024-05-21,FUSION,EQUITY,EQ,INE139R01012,485.55,485.55,472.05,475.3,,158568.0,75459864.6
2024-05-17,FUSION,EQUITY,EQ,INE139R01012,479.95,486.0,475.5,476.85,,166105.0,79714122.1
2024-05-16,FUSION,EQUITY,EQ,INE139R01012,475.0,486.95,471.0,476.7,,219686.0,105123389.3
2024-05-15,FUSION,EQUITY,EQ,INE139R01012,465.0,475.55,464.25,470.35,,155339.0,73042261.05
2024-05-14,FUSION,EQUITY,EQ,INE139R01012,471.0,471.0,462.0,464.75,,168508.0,78425392.3
2024-05-13,FUSION,EQUITY,EQ,INE139R01012,480.15,480.15,462.6,464.5,,142663.0,66527414.6
2024-05-10,FUSION,EQUITY,EQ,INE139R01012,474.95,478.8,462.6,473.05,,648541.0,304236301.5
2024-05-09,FUSION,EQUITY,EQ,INE139R01012,489.75,497.9,468.2,470.1,,194038.0,92497814.3
2024-05-08,FUSION,EQUITY,EQ,INE139R01012,488.7,493.35,480.0,484.9,,184809.0,89941495.45
2024-05-07,FUSION,EQUITY,EQ,INE139R01012,516.9,521.0,485.0,487.9,,1191779.0,593329506.1
2024-05-06,FUSION,EQUITY,EQ,INE139R01012,536.0,539.0,516.9,520.6,,243797.0,127770350.85
2024-05-03,FUSION,EQUITY,EQ,INE139R01012,535.0,540.0,525.0,536.0,,187769.0,100152583.0
2024-05-02,FUSION,EQUITY,EQ,INE139R01012,518.2,537.65,511.5,535.1,,257163.0,135450518.65
2024-04-30,FUSION,EQUITY,EQ,INE139R01012,516.0,541.85,511.35,517.7,,808447.0,427593993.05
2024-04-29,FUSION,EQUITY,EQ,INE139R01012,515.0,516.7,509.95,513.15,,121177.0,62072861.45
2024-04-26,FUSION,EQUITY,EQ,INE139R01012,515.0,516.9,501.1,508.65,,134502.0,68155877.4
2024-04-25,FUSION,EQUITY,EQ,INE139R01012,500.55,514.65,500.0,512.4,,157016.0,79791087.85
2024-04-24,FUSION,EQUITY,EQ,INE139R01012,499.0,503.7,491.1,500.55,,245645.0,122449947.8
2024-04-23,FUSION,EQUITY,EQ,INE139R01012,478.0,505.25,476.3,495.95,,321381.0,159425031.15
2024-04-22,FUSION,EQUITY,EQ,INE139R01012,478.0,478.0,466.1,473.65,,181623.0,85666179.8
2024-04-19,FUSION,EQUITY,EQ,INE139R01012,476.6,476.6,466.05,467.6,,153639.0,72177186.55
2024-04-18,FUSION,EQUITY,EQ,INE139R01012,476.95,491.5,473.45,476.65,,180382.0,86995862.35
2024-04-16,FUSION,EQUITY,EQ,INE139R01012,481.0,481.0,471.2,475.0,,90852.0,43226218.0
2024-04-15,FUSION,EQUITY,EQ,INE139R01012,480.0,493.0,468.0,475.55,,202989.0,97573491.35
2024-04-12,FUSION,EQUITY,EQ,INE139R01012,482.85,494.9,482.5,484.6,,211160.0,102988120.2
2024-04-10,FUSION,EQUITY,EQ,INE139R01012,496.9,496.9,484.5,487.75,,113645.0,55619458.45
2024-04-09,FUSION,EQUITY,EQ,INE139R01012,499.8,500.0,488.25,494.5,,139132.0,68829087.9
2024-04-08,FUSION,EQUITY,EQ,INE139R01012,498.8,508.0,496.95,499.8,,166691.0,83919808.75
2024-04-05,FUSION,EQUITY,EQ,INE139R01012,500.0,501.05,492.6,494.5,,268832.0,133094593.35
2024-04-04,FUSION,EQUITY,EQ,INE139R01012,485.0,509.0,484.35,498.55,,983991.0,490481251.5
2024-04-03,FUSION,EQUITY,EQ,INE139R01012,481.0,485.0,473.4,482.5,,967736.0,462059574.5
2024-04-02,FUSION,EQUITY,EQ,INE139R01012,482.5,489.2,475.0,477.4,,247209.0,119077624.25
2024-04-01,FUSION,EQUITY,EQ,INE139R01012,500.0,511.0,473.95,482.2,,538407.0,259240719.6
2024-03-28,FUSION,EQUITY,EQ,INE139R01012,469.5,473.9,461.0,463.25,,212167.0,99104917.8
2024-03-27,FUSION,EQUITY,EQ,INE139R01012,465.0,471.4,460.0,466.25,,512854.0,239033523.75
2024-03-26,FUSION,EQUITY,EQ,INE139R01012,468.4,468.4,456.0,462.9,,208779.0,96141095.35
2024-03-22,FUSION,EQUITY,EQ,INE139R01012,466.05,472.7,463.2,464.95,,632190.0,294421833.55
2024-03-21,FUSION,EQUITY,EQ,INE139R01012,463.45,481.05,461.05,466.05,,671542.0,316503760.75
2024-03-20,FUSION,EQUITY,EQ,INE139R01012,466.1,469.1,453.25,456.1,,149031.0,68345633.4
2024-03-19,FUSION,EQUITY,EQ,INE139R01012,460.05,469.4,456.7,465.0,,334888.0,155697281.5
2024-03-18,FUSION,EQUITY,EQ,INE139R01012,475.05,479.0,459.6,461.8,,154288.0,72102429.3
2024-03-15,FUSION,EQUITY,EQ,INE139R01012,451.8,485.0,451.8,476.05,,489290.0,232060413.75
2024-03-14,FUSION,EQUITY,EQ,INE139R01012,444.0,465.15,440.4,459.5,,600130.0,273269720.1
2024-03-13,FUSION,EQUITY,EQ,INE139R01012,477.2,483.5,449.1,452.8,,602726.0,278212682.95
2024-03-12,FUSION,EQUITY,EQ,INE139R01012,481.05,486.0,466.95,475.85,,374053.0,178377482.55
2024-03-11,FUSION,EQUITY,EQ,INE139R01012,503.85,504.9,476.5,483.4,,997080.0,481840441.4
2024-03-07,FUSION,EQUITY,EQ,INE139R01012,510.05,519.9,494.1,499.45,,702036.0,355720106.9
2024-03-06,FUSION,EQUITY,EQ,INE139R01012,529.05,530.0,505.45,508.1,,342060.0,175760794.2
2024-03-05,FUSION,EQUITY,EQ,INE139R01012,546.3,546.55,520.85,523.8,,203760.0,108173408.2
2024-03-04,FUSION,EQUITY,EQ,INE139R01012,548.5,553.95,537.2,546.35,,117307.0,63836893.2
2024-03-01,FUSION,EQUITY,EQ,INE139R01012,554.9,554.9,542.0,552.0,,228558.0,125611153.65
2024-02-29,FUSION,EQUITY,EQ,INE139R01012,540.9,559.9,528.1,549.05,,199970.0,107905379.3
2024-02-28,FUSION,EQUITY,EQ,INE139R01012,552.0,552.0,534.0,537.65,,279550.0,151617042.3
2024-02-27,FUSION,EQUITY,EQ,INE139R01012,564.85,564.95,546.0,548.1,,100364.0,55493430.4
2024-02-26,FUSION,EQUITY,EQ,INE139R01012,559.4,562.0,553.0,559.85,,196776.0,109879595.0
2024-02-23,FUSION,EQUITY,EQ,INE139R01012,549.8,563.9,545.0,555.25,,172578.0,95578896.75
2024-02-22,FUSION,EQUITY,EQ,INE139R01012,546.5,551.45,540.0,541.8,,95401.0,51920578.9
2024-02-21,FUSION,EQUITY,EQ,INE139R01012,552.55,558.85,543.0,544.3,,181954.0,99660247.0
2024-02-20,FUSION,EQUITY,EQ,INE139R01012,559.0,559.9,549.15,552.35,,86051.0,47714283.95
2024-02-19,FUSION,EQUITY,EQ,INE139R01012,561.8,564.8,547.15,550.6,,433131.0,241300719.6
2024-02-16,FUSION,EQUITY,EQ,INE139R01012,560.3,561.9,552.0,555.15,,270313.0,150290917.0
2024-02-15,FUSION,EQUITY,EQ,INE139R01012,565.5,572.4,551.25,552.9,,312962.0,174977069.7
2024-02-14,FUSION,EQUITY,EQ,INE139R01012,559.65,571.25,552.8,558.3,,145266.0,81604108.9
2024-02-13,FUSION,EQUITY,EQ,INE139R01012,554.5,566.0,550.0,559.65,,190641.0,106400903.65
2024-02-12,FUSION,EQUITY,EQ,INE139R01012,577.0,577.0,543.0,554.85,,366518.0,202854811.9
2024-02-09,FUSION,EQUITY,EQ,INE139R01012,579.1,583.45,566.0,568.9,,157555.0,90008824.75
2024-02-08,FUSION,EQUITY,EQ,INE139R01012,585.9,589.85,579.0,581.95,,270898.0,158259407.15
2024-02-07,FUSION,EQUITY,EQ,INE139R01012,595.75,596.0,574.0,577.25,,379574.0,221678615.6
2024-02-06,FUSION,EQUITY,EQ,INE139R01012,590.0,596.35,581.95,585.1,,603449.0,354342693.5
2024-02-05,FUSION,EQUITY,EQ,INE139R01012,594.0,596.3,581.25,588.45,,508922.0,299722107.1
2024-02-02,FUSION,EQUITY,EQ,INE139R01012,576.3,596.0,556.0,589.9,,1266269.0,729427171.6
2024-02-01,FUSION,EQUITY,EQ,INE139R01012,629.65,647.7,567.15,571.15,,1913334.0,1125504841.05
2024-01-31,FUSION,EQUITY,EQ,INE139R01012,630.0,674.85,627.45,648.95,,957571.0,631365410.15
2024-01-30,FUSION,EQUITY,EQ,INE139R01012,630.0,659.0,630.0,635.05,,495735.0,319127907.2
2024-01-29,FUSION,EQUITY,EQ,INE139R01012,629.95,637.35,623.7,629.55,,152661.0,96233960.9
2024-01-25,FUSION,EQUITY,EQ,INE139R01012,635.95,638.95,617.0,626.8,,315502.0,198910460.75
2024-01-24,FUSION,EQUITY,EQ,INE139R01012,612.65,646.65,605.35,636.05,,550456.0,347625229.25
2024-01-23,FUSION,EQUITY,EQ,INE139R01012,630.35,641.0,610.35,614.35,,314113.0,196208890.85
2024-01-19,FUSION,EQUITY,EQ,INE139R01012,639.1,660.1,633.35,640.2,,330062.0,212708618.95
2024-01-18,FUSION,EQUITY,EQ,INE139R01012,629.6,643.5,608.05,630.05,,582419.0,366072451.55
2024-01-17,FUSION,EQUITY,EQ,INE139R01012,632.0,664.2,625.0,636.8,,453126.0,292369587.9
2024-01-16,FUSION,EQUITY,EQ,INE139R01012,652.0,655.8,628.0,635.7,,263834.0,169304546.7
2024-01-15,FUSION,EQUITY,EQ,INE139R01012,645.7,659.0,641.05,655.65,,408615.0,265503368.9
2024-01-12,FUSION,EQUITY,EQ,INE139R01012,633.95,659.95,629.05,642.55,,1229271.0,792818369.3
2024-01-11,FUSION,EQUITY,EQ,INE139R01012,610.0,636.6,608.4,630.2,,708657.0,439893413.15
2024-01-10,FUSION,EQUITY,EQ,INE139R01012,609.35,613.35,603.0,604.15,,110436.0,67079224.7
2024-01-09,FUSION,EQUITY,EQ,INE139R01012,609.5,613.95,603.5,610.25,,235666.0,143573160.2
2024-01-08,FUSION,EQUITY,EQ,INE139R01012,609.3,611.85,598.05,603.5,,201763.0,121770893.5
2024-01-05,FUSION,EQUITY,EQ,INE139R01012,606.95,614.0,596.9,609.3,,331580.0,201191229.9
2024-01-04,FUSION,EQUITY,EQ,INE139R01012,579.25,612.0,577.75,605.95,,550826.0,329664875.5
2024-01-03,FUSION,EQUITY,EQ,INE139R01012,583.6,597.5,580.1,581.55,,368989.0,217273835.25
2024-01-02,FUSION,EQUITY,EQ,INE139R01012,590.65,591.6,572.1,581.45,,257250.0,149454966.15
2024-01-01,FUSION,EQUITY,EQ,INE139R01012,582.85,594.0,571.45,586.4,,352187.0,205894210.95
2023-12-29,FUSION,EQUITY,EQ,INE139R01012,567.0,579.95,561.5,576.4,,704786.0,400273894.3
2023-12-28,FUSION,EQUITY,EQ,INE139R01012,574.0,574.0,558.4,564.9,,468004.0,263779626.45
2023-12-27,FUSION,EQUITY,EQ,INE139R01012,578.5,579.9,569.0,570.15,,304009.0,174153472.5
2023-12-26,FUSION,EQUITY,EQ,INE139R01012,570.9,578.65,568.0,575.15,,394123.0,226396880.85
2023-12-22,FUSION,EQUITY,EQ,INE139R01012,572.2,580.05,565.7,568.7,,495093.0,283396180.05
2023-12-21,FUSION,EQUITY,EQ,INE139R01012,565.0,581.6,560.0,566.8,,631987.0,359959299.65
2023-12-20,FUSION,EQUITY,EQ,INE139R01012,603.0,603.0,570.0,576.4,,569746.0,333708487.65
2023-12-19,FUSION,EQUITY,EQ,INE139R01012,598.8,598.8,586.6,595.0,,474101.0,281265455.05
2023-12-18,FUSION,EQUITY,EQ,INE139R01012,607.0,612.0,582.7,591.35,,1156678.0,684987345.75
2023-12-15,FUSION,EQUITY,EQ,INE139R01012,605.0,620.0,602.3,608.85,,1040267.0,636727306.8
2023-12-14,FUSION,EQUITY,EQ,INE139R01012,591.0,606.85,587.15,596.5,,2373671.0,1420717688.75
2023-12-13,FUSION,EQUITY,EQ,INE139R01012,572.2,576.0,553.25,562.75,,366526.0,205237408.05
2023-12-12,FUSION,EQUITY,EQ,INE139R01012,574.9,576.75,565.05,566.55,,180485.0,102785440.05
2023-12-11,FUSION,EQUITY,EQ,INE139R01012,578.0,578.95,568.55,571.5,,160016.0,91616467.6
2023-12-08,FUSION,EQUITY,EQ,INE139R01012,578.95,578.95,568.3,573.85,,148877.0,85264108.9
2023-12-07,FUSION,EQUITY,EQ,INE139R01012,568.85,575.5,560.3,569.8,,195590.0,111278726.6
2023-12-06,FUSION,EQUITY,EQ,INE139R01012,574.95,574.95,562.1,563.5,,162827.0,91939983.8
2023-12-05,FUSION,EQUITY,EQ,INE139R01012,578.0,580.0,565.5,568.25,,409441.0,233449778.1
2023-12-04,FUSION,EQUITY,EQ,INE139R01012,579.9,582.5,553.0,580.1,,806811.0,457602483.15
2023-12-01,FUSION,EQUITY,EQ,INE139R01012,564.95,573.95,560.0,572.95,,197418.0,111993458.3
2023-11-30,FUSION,EQUITY,EQ,INE139R01012,567.2,571.2,560.5,563.5,,166170.0,93757177.25
2023-11-29,FUSION,EQUITY,EQ,INE139R01012,572.0,577.95,565.05,567.2,,111332.0,63356851.65
2023-11-28,FUSION,EQUITY,EQ,INE139R01012,578.0,585.85,570.0,571.3,,142385.0,81818182.65
2023-11-24,FUSION,EQUITY,EQ,INE139R01012,584.0,590.7,579.0,580.75,,64972.0,37904096.75
2023-11-23,FUSION,EQUITY,EQ,INE139R01012,585.0,592.4,578.8,584.0,,101033.0,59111401.15
2023-11-22,FUSION,EQUITY,EQ,INE139R01012,594.0,599.0,578.0,583.2,,107171.0,62725928.6
2023-11-21,FUSION,EQUITY,EQ,INE139R01012,592.0,596.0,588.15,593.3,,105812.0,62556601.85
2023-11-20,FUSION,EQUITY,EQ,INE139R01012,594.0,599.0,583.75,589.65,,146971.0,86731305.7
2023-11-17,FUSION,EQUITY,EQ,INE139R01012,583.5,593.95,583.5,591.05,,167131.0,98466415.0
2023-11-16,FUSION,EQUITY,EQ,INE139R01012,602.95,602.95,590.7,592.35,,126760.0,75446668.4
2023-11-15,FUSION,EQUITY,EQ,INE139R01012,591.65,605.95,586.0,597.15,,325738.0,194817487.15
2023-11-13,FUSION,EQUITY,EQ,INE139R01012,590.0,596.95,578.0,579.8,,219055.0,128351906.85
2023-11-10,FUSION,EQUITY,EQ,INE139R01012,568.0,583.7,561.0,576.9,,133271.0,76786748.5
2023-11-09,FUSION,EQUITY,EQ,INE139R01012,574.65,580.5,565.0,566.15,,183010.0,104887535.25
2023-11-08,FUSION,EQUITY,EQ,INE139R01012,584.0,589.9,572.0,574.65,,330277.0,190960191.9
2023-11-07,FUSION,EQUITY,EQ,INE139R01012,626.0,639.0,565.0,568.9,,1744578.0,1025936659.3
2023-11-06,FUSION,EQUITY,EQ,INE139R01012,624.8,646.8,610.05,623.75,,478628.0,302003084.15
2023-11-03,FUSION,EQUITY,EQ,INE139R01012,607.6,619.9,598.3,616.25,,278602.0,170456013.1
2023-11-02,FUSION,EQUITY,EQ,INE139R01012,610.0,614.9,599.7,602.8,,51195.0,31014111.25
2023-11-01,FUSION,EQUITY,EQ,INE139R01012,589.95,604.9,589.9,601.5,,161088.0,96681099.8
2023-10-31,FUSION,EQUITY,EQ,INE139R01012,609.05,610.35,586.95,589.95,,113645.0,67787232.0
2023-10-30,FUSION,EQUITY,EQ,INE139R01012,600.85,613.4,594.05,605.3,,357626.0,215505940.9
2023-10-27,FUSION,EQUITY,EQ,INE139R01012,585.0,604.25,574.35,599.85,,166941.0,99349058.85
2023-10-26,FUSION,EQUITY,EQ,INE139R01012,553.0,579.9,544.0,571.65,,500227.0,277229179.3
2023-10-25,FUSION,EQUITY,EQ,INE139R01012,594.0,600.25,551.25,556.55,,796431.0,455756499.85
2023-10-23,FUSION,EQUITY,EQ,INE139R01012,599.9,604.45,581.8,591.1,,571590.0,336621419.8
2023-10-20,FUSION,EQUITY,EQ,INE139R01012,600.2,609.0,593.0,597.0,,64016.0,38345038.1
2023-10-19,FUSION,EQUITY,EQ,INE139R01012,615.0,617.4,599.5,602.5,,87780.0,53334134.5
2023-10-18,FUSION,EQUITY,EQ,INE139R01012,616.9,619.35,605.85,612.8,,76233.0,46716717.35
