trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-13,WEALTH,EQUITY,EQ,INE658T01017,1184.3,1210.0,1173.8,1193.5,1184.3,1814.0,2154856.2
2025-10-10,WEALTH,EQUITY,EQ,INE658T01017,1191.1,1215.0,1180.0,1184.3,1197.0,3403.0,4056356.9
2025-10-09,WEALTH,EQUITY,EQ,INE658T01017,1219.0,1219.0,1185.0,1197.0,1200.4,1610.0,1918979.6
2025-10-08,WEALTH,EQUITY,EQ,INE658T01017,1223.0,1223.0,1186.4,1200.4,1201.4,1531.0,1840949.3
2025-10-07,WEALTH,EQUITY,EQ,INE658T01017,1189.8,1210.0,1180.1,1201.4,1181.8,2515.0,3003909.1
2025-10-06,WEALTH,EQUITY,EQ,INE658T01017,1176.0,1202.0,1174.0,1181.8,1191.3,1951.0,2309401.1
2025-10-03,WEALTH,EQUITY,EQ,INE658T01017,1187.1,1202.2,1174.2,1191.3,1187.1,1839.0,2180961.9
2025-10-01,WEALTH,EQUITY,EQ,INE658T01017,1200.0,1244.0,1178.2,1187.1,1186.5,2679.0,3219611.8
2025-09-30,WEALTH,EQUITY,EQ,INE658T01017,1172.0,1205.8,1172.0,1186.5,1166.6,2047.0,2431228.9
2025-09-29,WEALTH,EQUITY,EQ,INE658T01017,1151.0,1179.8,1151.0,1166.6,1164.0,2596.0,3030487.3
2025-09-26,WEALTH,EQUITY,EQ,INE658T01017,1186.1,1200.9,1151.0,1164.0,1197.5,4965.0,5850902.2
2025-09-25,WEALTH,EQUITY,EQ,INE658T01017,1196.0,1224.0,1191.1,1197.5,1204.4,2691.0,3238077.7
2025-09-24,WEALTH,EQUITY,EQ,INE658T01017,1214.6,1223.9,1196.1,1204.4,1214.7,2687.0,3241892.1
2025-09-23,WEALTH,EQUITY,EQ,INE658T01017,1220.0,1227.0,1210.0,1214.7,1220.1,1911.0,2328999.2
2025-09-22,WEALTH,EQUITY,EQ,INE658T01017,1242.4,1267.9,1211.5,1220.1,1242.4,4584.0,5658247.5
2025-09-19,WEALTH,EQUITY,EQ,INE658T01017,1219.0,1255.0,1219.0,1242.4,1239.1,2259.0,2803339.7
2025-09-18,WEALTH,EQUITY,EQ,INE658T01017,1244.8,1253.9,1224.1,1239.1,1225.5,2222.0,2750842.3
2025-09-17,WEALTH,EQUITY,EQ,INE658T01017,1248.8,1248.8,1220.1,1225.5,1233.9,2328.0,2866075.1
2025-09-16,WEALTH,EQUITY,EQ,INE658T01017,1250.7,1269.8,1222.7,1233.9,1262.8,3202.0,3997317.9
2025-09-15,WEALTH,EQUITY,EQ,INE658T01017,1245.3,1294.0,1245.3,1262.8,1276.3,6918.0,8772935.7
2025-09-12,WEALTH,EQUITY,EQ,INE658T01017,1253.0,1294.8,1229.2,1276.3,1249.4,6789.0,8644903.0
2025-09-11,WEALTH,EQUITY,EQ,INE658T01017,1197.6,1270.0,1196.2,1249.4,1193.4,7508.0,9239779.9
2025-09-10,WEALTH,EQUITY,EQ,INE658T01017,1204.2,1208.6,1182.6,1193.4,1196.8,4637.0,5559605.2
2025-09-09,WEALTH,EQUITY,EQ,INE658T01017,1192.0,1206.9,1168.7,1196.8,1183.3,4162.0,4959086.2
2025-09-08,WEALTH,EQUITY,EQ,INE658T01017,1163.3,1225.0,1163.3,1183.3,1167.7,2699.0,3221170.1
2025-09-05,WEALTH,EQUITY,EQ,INE658T01017,1195.0,1195.0,1150.3,1167.7,1177.2,5193.0,6059510.6
2025-09-04,WEALTH,EQUITY,EQ,INE658T01017,1229.0,1229.0,1165.0,1177.2,1211.9,7347.0,8717492.4
2025-09-03,WEALTH,EQUITY,EQ,INE658T01017,1180.0,1219.7,1180.0,1211.9,1180.2,2368.0,2851091.6
2025-09-02,WEALTH,EQUITY,EQ,INE658T01017,1211.0,1259.9,1170.0,1180.2,1225.6,12161.0,14541165.3
2025-09-01,WEALTH,EQUITY,EQ,INE658T01017,1214.7,1274.9,1214.7,1225.6,1214.7,5139.0,6363352.7
2025-08-29,WEALTH,EQUITY,EQ,INE658T01017,1249.9,1249.9,1212.5,1214.7,1218.4,1605.0,1967343.4
2025-08-28,WEALTH,EQUITY,EQ,INE658T01017,1248.0,1248.0,1210.2,1218.4,1233.7,2032.0,2481628.4
2025-08-26,WEALTH,EQUITY,EQ,INE658T01017,1250.1,1258.1,1210.0,1233.7,1250.7,3048.0,3741261.3
2025-08-25,WEALTH,EQUITY,EQ,INE658T01017,1212.2,1255.0,1198.8,1250.7,1212.2,4212.0,5220679.0
2025-08-22,WEALTH,EQUITY,EQ,INE658T01017,1226.4,1239.9,1210.0,1212.2,1226.4,2151.0,2620167.8
2025-08-21,WEALTH,EQUITY,EQ,INE658T01017,1264.5,1264.5,1222.1,1226.4,1241.9,1953.0,2415175.8
2025-08-20,WEALTH,EQUITY,EQ,INE658T01017,1244.5,1264.6,1240.0,1241.9,1248.7,2454.0,3068558.3
2025-08-19,WEALTH,EQUITY,EQ,INE658T01017,1264.5,1270.8,1244.0,1248.7,1255.0,1227.0,1539527.3
2025-08-18,WEALTH,EQUITY,EQ,INE658T01017,1268.9,1300.5,1246.0,1255.0,1265.8,3903.0,4987745.0
2025-08-14,WEALTH,EQUITY,EQ,INE658T01017,1254.9,1300.0,1250.2,1265.8,1254.9,3467.0,4411856.9
2025-08-13,WEALTH,EQUITY,EQ,INE658T01017,1250.0,1264.0,1250.0,1254.9,1258.2,2520.0,3164296.7
2025-08-12,WEALTH,EQUITY,EQ,INE658T01017,1247.4,1267.0,1243.8,1258.2,1247.4,3341.0,4196304.6
2025-08-11,WEALTH,EQUITY,EQ,INE658T01017,1270.7,1290.0,1216.1,1247.4,1270.7,4652.0,5847026.1
2025-08-08,WEALTH,EQUITY,EQ,INE658T01017,1201.0,1293.0,1201.0,1270.7,1217.4,13059.0,16580586.7
2025-08-07,WEALTH,EQUITY,EQ,INE658T01017,1219.0,1262.4,1201.0,1217.4,1226.0,7435.0,9066280.3
2025-08-06,WEALTH,EQUITY,EQ,INE658T01017,1257.5,1267.0,1214.8,1226.0,1257.5,5783.0,7127313.4
2025-08-05,WEALTH,EQUITY,EQ,INE658T01017,1336.0,1386.7,1239.0,1257.5,1260.7,51344.0,68880642.5
2025-08-04,WEALTH,EQUITY,EQ,INE658T01017,1238.5,1270.0,1222.2,1260.7,1238.0,6467.0,8091043.7
2025-08-01,WEALTH,EQUITY,EQ,INE658T01017,1250.0,1295.9,1210.0,1238.0,1214.9,9316.0,11665731.0
2025-07-31,WEALTH,EQUITY,EQ,INE658T01017,1151.1,1229.0,1116.0,1214.9,1156.1,6670.0,7855256.0
2025-07-30,WEALTH,EQUITY,EQ,INE658T01017,1206.2,1206.2,1146.1,1156.1,1185.0,2633.0,3066403.1
2025-07-29,WEALTH,EQUITY,EQ,INE658T01017,1200.0,1200.0,1152.2,1185.0,1181.3,3722.0,4371985.8
2025-07-28,WEALTH,EQUITY,EQ,INE658T01017,1185.8,1213.9,1170.3,1181.3,1185.8,2802.0,3330866.5
2025-07-25,WEALTH,EQUITY,EQ,INE658T01017,1219.6,1221.9,1175.0,1185.8,1215.5,4926.0,5852353.7
2025-07-24,WEALTH,EQUITY,EQ,INE658T01017,1221.4,1237.6,1213.4,1215.5,1231.0,2685.0,3279613.9
2025-07-23,WEALTH,EQUITY,EQ,INE658T01017,1259.7,1265.2,1220.0,1231.0,1248.5,1881.0,2317229.5
2025-07-22,WEALTH,EQUITY,EQ,INE658T01017,1257.3,1279.0,1235.3,1248.5,1257.3,5210.0,6575262.3
2025-07-21,WEALTH,EQUITY,EQ,INE658T01017,1227.0,1280.0,1210.1,1257.3,1219.3,6215.0,7787576.9
2025-07-18,WEALTH,EQUITY,EQ,INE658T01017,1208.5,1225.8,1205.0,1219.3,1214.9,2306.0,2798301.7
2025-07-17,WEALTH,EQUITY,EQ,INE658T01017,1211.0,1232.8,1205.0,1214.9,1218.7,3289.0,4010672.0
2025-07-16,WEALTH,EQUITY,EQ,INE658T01017,1218.0,1240.0,1202.1,1218.7,1239.7,6711.0,8184765.8
2025-07-15,WEALTH,EQUITY,EQ,INE658T01017,1248.9,1299.0,1211.4,1239.7,1223.5,14162.0,17984609.3
2025-07-14,WEALTH,EQUITY,EQ,INE658T01017,1111.0,1229.5,1090.0,1223.5,1117.8,13731.0,16329784.7
2025-07-11,WEALTH,EQUITY,EQ,INE658T01017,1132.9,1143.6,1113.8,1117.8,1132.9,5782.0,6480691.1
2025-07-10,WEALTH,EQUITY,EQ,INE658T01017,1155.0,1158.0,1131.0,1132.9,1151.5,2914.0,3323367.1
2025-07-09,WEALTH,EQUITY,EQ,INE658T01017,1130.0,1158.0,1129.9,1151.5,1142.9,4347.0,4991411.8
2025-07-08,WEALTH,EQUITY,EQ,INE658T01017,1165.0,1165.0,1126.1,1142.9,1158.9,5365.0,6134091.3
2025-07-07,WEALTH,EQUITY,EQ,INE658T01017,1140.0,1172.0,1120.1,1158.9,1152.8,5921.0,6758429.0
2025-07-04,WEALTH,EQUITY,EQ,INE658T01017,1228.0,1228.0,1121.0,1152.8,1207.9,18261.0,20983402.1
2025-07-03,WEALTH,EQUITY,EQ,INE658T01017,1229.0,1229.0,1201.0,1207.9,1201.1,2768.0,3357031.7
2025-07-02,WEALTH,EQUITY,EQ,INE658T01017,1240.0,1240.0,1135.7,1201.1,1225.8,13994.0,16660163.6
2025-07-01,WEALTH,EQUITY,EQ,INE658T01017,1252.0,1275.0,1211.0,1225.8,1245.8,5277.0,6578057.5
2025-06-30,WEALTH,EQUITY,EQ,INE658T01017,1271.0,1278.45,1240.0,1245.8,1253.45,4472.0,5592404.0
2025-06-27,WEALTH,EQUITY,EQ,INE658T01017,1279.0,1298.85,1231.0,1253.45,1275.65,8377.0,10514027.3
2025-06-26,WEALTH,EQUITY,EQ,INE658T01017,1321.0,1347.35,1270.05,1275.65,1314.0,5403.0,6970019.25
2025-06-25,WEALTH,EQUITY,EQ,INE658T01017,1302.05,1387.95,1300.1,1314.0,1287.95,9642.0,12807953.5
2025-06-24,WEALTH,EQUITY,EQ,INE658T01017,1280.0,1382.55,1260.0,1287.95,1256.9,29263.0,39540016.3
2025-06-23,WEALTH,EQUITY,EQ,INE658T01017,1255.0,1283.25,1230.3,1256.9,1289.65,5891.0,7420916.05
2025-06-20,WEALTH,EQUITY,EQ,INE658T01017,1344.95,1344.95,1265.0,1289.65,1311.2,6507.0,8409198.3
2025-06-19,WEALTH,EQUITY,EQ,INE658T01017,1347.0,1410.0,1300.0,1311.2,1323.6,15371.0,20726398.95
2025-06-18,WEALTH,EQUITY,EQ,INE658T01017,1234.8,1349.0,1234.8,1323.6,1234.2,18303.0,23890518.15
2025-06-17,WEALTH,EQUITY,EQ,INE658T01017,1191.6,1245.0,1191.6,1234.2,1191.6,5153.0,6283179.15
2025-06-16,WEALTH,EQUITY,EQ,INE658T01017,1200.0,1259.95,1182.1,1191.6,1233.2,9341.0,11265125.2
2025-06-13,WEALTH,EQUITY,EQ,INE658T01017,1233.0,1269.85,1190.0,1233.2,1282.55,18307.0,22518632.6
2025-06-12,WEALTH,EQUITY,EQ,INE658T01017,1249.0,1377.0,1219.35,1282.55,1251.95,25643.0,33862291.75
2025-06-11,WEALTH,EQUITY,EQ,INE658T01017,1384.0,1385.95,1236.0,1251.95,1372.3,26561.0,34699037.05
2025-06-10,WEALTH,EQUITY,EQ,INE658T01017,1269.0,1399.45,1221.35,1372.3,1272.25,56529.0,76788866.8
2025-06-09,WEALTH,EQUITY,EQ,INE658T01017,1142.0,1290.4,1142.0,1272.25,1075.35,89169.0,110442805.35
2025-06-06,WEALTH,EQUITY,EQ,INE658T01017,905.25,1075.35,901.25,1075.35,896.15,48586.0,50269469.8
2025-06-05,WEALTH,EQUITY,EQ,INE658T01017,884.15,910.0,866.95,896.15,877.2,3575.0,3176992.1
2025-06-04,WEALTH,EQUITY,EQ,INE658T01017,865.9,886.0,857.45,877.2,858.55,4720.0,4129105.8
2025-06-03,WEALTH,EQUITY,EQ,INE658T01017,851.0,874.95,850.0,858.55,866.9,3075.0,2647674.55
2025-06-02,WEALTH,EQUITY,EQ,INE658T01017,910.0,910.0,849.8,866.9,894.5,3782.0,3286773.15
2025-05-30,WEALTH,EQUITY,EQ,INE658T01017,885.0,909.95,882.65,894.5,893.65,2428.0,2172612.0
2025-05-29,WEALTH,EQUITY,EQ,INE658T01017,876.1,909.95,876.05,893.65,885.15,1725.0,1534057.15
2025-05-28,WEALTH,EQUITY,EQ,INE658T01017,883.15,899.5,873.5,885.15,899.55,2530.0,2243844.7
2025-05-27,WEALTH,EQUITY,EQ,INE658T01017,889.4,925.0,867.7,899.55,889.4,4594.0,4129035.75
2025-05-26,WEALTH,EQUITY,EQ,INE658T01017,862.0,899.55,856.4,889.4,862.5,2791.0,2449591.15
2025-02-20,WEALTH,EQUITY,EQ,INE658T01017,860.4,941.6,860.4,939.85,896.8,5986.0,5578915.0
2025-02-19,WEALTH,EQUITY,EQ,INE658T01017,950.0,950.0,882.75,896.8,909.05,10424.0,9336242.0
2025-02-18,WEALTH,EQUITY,EQ,INE658T01017,916.0,959.95,901.95,909.05,949.4,8537.0,7803205.85
2025-02-17,WEALTH,EQUITY,EQ,INE658T01017,1000.0,1000.0,943.5,949.4,993.15,4095.0,3886933.55
2025-02-14,WEALTH,EQUITY,EQ,INE658T01017,1035.0,1059.8,983.25,993.15,1035.0,4692.0,4694136.05
2025-02-13,WEALTH,EQUITY,EQ,INE658T01017,1099.0,1110.0,1030.0,1035.0,1057.5,2627.0,2771131.45
2025-02-12,WEALTH,EQUITY,EQ,INE658T01017,1145.0,1145.0,1041.05,1057.5,1095.85,5281.0,5609809.2
2025-02-11,WEALTH,EQUITY,EQ,INE658T01017,1056.65,1109.9,1055.2,1095.85,1110.7,6865.0,7366943.35
2025-02-10,WEALTH,EQUITY,EQ,INE658T01017,1145.0,1177.65,1107.3,1110.7,1165.55,2486.0,2824495.3
2025-02-07,WEALTH,EQUITY,EQ,INE658T01017,1230.0,1230.0,1157.5,1165.55,1173.8,4366.0,5247497.9
2025-02-06,WEALTH,EQUITY,EQ,INE658T01017,1173.0,1173.8,1145.0,1173.8,1117.95,3210.0,3736219.7
2025-02-05,WEALTH,EQUITY,EQ,INE658T01017,1106.4,1117.95,1063.55,1117.95,1064.75,2079.0,2298695.65
2025-02-04,WEALTH,EQUITY,EQ,INE658T01017,1064.0,1104.4,1055.05,1064.75,1055.45,3132.0,3387920.15
2025-02-03,WEALTH,EQUITY,EQ,INE658T01017,1051.15,1095.6,1040.05,1055.45,1091.65,7648.0,8167310.5
2025-01-31,WEALTH,EQUITY,EQ,INE658T01017,1040.0,1129.65,1022.1,1109.3,1079.9,13721.0,14644894.65
2025-01-30,WEALTH,EQUITY,EQ,INE658T01017,1080.05,1119.0,1079.9,1079.9,1136.7,12046.0,13071661.85
2025-01-29,WEALTH,EQUITY,EQ,INE658T01017,1136.7,1190.55,1136.7,1136.7,1196.5,25023.0,28478499.3
2025-01-28,WEALTH,EQUITY,EQ,INE658T01017,1196.5,1196.5,1196.5,1196.5,1259.45,1247.0,1492035.5
2025-01-27,WEALTH,EQUITY,EQ,INE658T01017,1375.1,1375.1,1256.7,1259.45,1322.8,4242.0,5354574.95
2024-11-22,WEALTH,EQUITY,EQ,INE658T01017,1522.0,1522.0,1450.0,1482.9,1493.85,4292.0,6335925.95
2024-11-21,WEALTH,EQUITY,EQ,INE658T01017,1529.5,1539.0,1455.5,1493.85,1493.85,5511.0,8287375.8
2024-11-19,WEALTH,EQUITY,EQ,INE658T01017,1460.95,1529.85,1451.05,1493.85,1460.95,5921.0,8922868.45
2024-11-18,WEALTH,EQUITY,EQ,INE658T01017,1350.0,1464.95,1350.0,1460.95,1395.2,8346.0,11779256.75
2024-11-14,WEALTH,EQUITY,EQ,INE658T01017,1334.05,1402.45,1333.45,1395.2,1403.6,11062.0,15008872.5
2024-11-13,WEALTH,EQUITY,EQ,INE658T01017,1450.0,1460.0,1389.65,1403.6,1462.75,8750.0,12344760.5
2024-11-12,WEALTH,EQUITY,EQ,INE658T01017,1532.8,1547.85,1456.0,1462.75,1530.9,9020.0,13448766.95
2024-11-11,WEALTH,EQUITY,EQ,INE658T01017,1579.0,1584.95,1501.05,1530.9,1542.2,4040.0,6250746.4
2024-08-07,WEALTH,EQUITY,EQ,INE658T01017,1310.0,1349.9,1230.0,1299.9,1336.1,46644.0,60257121.85
2024-08-06,WEALTH,EQUITY,EQ,INE658T01017,1551.0,1578.2,1336.1,1336.1,1484.55,55297.0,81959779.15
2024-08-05,WEALTH,EQUITY,EQ,INE658T01017,1380.0,1534.0,1261.05,1484.55,1395.3,113791.0,165752545.75
2024-08-02,WEALTH,EQUITY,EQ,INE658T01017,1219.0,1422.1,1120.0,1395.3,1185.1,116673.0,154153536.65
2024-08-01,WEALTH,EQUITY,EQ,INE658T01017,1112.45,1218.0,1081.0,1185.1,1071.6,57444.0,66148622.85
2024-07-31,WEALTH,EQUITY,EQ,INE658T01017,968.2,1147.85,967.8,1071.6,963.1,64023.0,68334500.25
2024-07-30,WEALTH,EQUITY,EQ,INE658T01017,979.8,979.8,936.05,963.1,958.9,12833.0,12353010.15
2024-07-29,WEALTH,EQUITY,EQ,INE658T01017,949.1,965.0,927.0,958.9,920.3,15539.0,14809626.8
2024-07-26,WEALTH,EQUITY,EQ,INE658T01017,967.0,974.0,906.0,920.3,932.4,14869.0,13909292.6
2024-07-25,WEALTH,EQUITY,EQ,INE658T01017,905.0,975.0,905.0,932.4,940.05,21580.0,20367284.85
2024-07-24,WEALTH,EQUITY,EQ,INE658T01017,884.7,948.15,876.75,940.05,859.55,26938.0,24864796.75
2024-07-23,WEALTH,EQUITY,EQ,INE658T01017,903.8,925.0,822.75,859.55,884.0,29264.0,25845583.25
2024-07-22,WEALTH,EQUITY,EQ,INE658T01017,880.0,902.0,871.15,884.0,867.7,19254.0,17092505.7
2024-07-19,WEALTH,EQUITY,EQ,INE658T01017,865.0,880.0,816.8,867.7,840.4,35987.0,30703095.4
2024-07-18,WEALTH,EQUITY,EQ,INE658T01017,813.8,850.0,813.8,840.4,809.55,18069.0,15100009.6
2024-07-16,WEALTH,EQUITY,EQ,INE658T01017,828.85,855.0,799.0,809.55,816.5,37041.0,30630607.75
2024-07-15,WEALTH,EQUITY,EQ,INE658T01017,856.9,875.0,804.2,816.5,843.75,48286.0,40452935.6
2024-07-12,WEALTH,EQUITY,EQ,INE658T01017,849.0,979.5,828.0,843.75,833.5,164825.0,147253913.75
2024-07-11,WEALTH,EQUITY,EQ,INE658T01017,824.7,849.95,815.05,833.5,820.35,27210.0,22689869.95
2024-07-10,WEALTH,EQUITY,EQ,INE658T01017,848.0,849.95,810.0,820.35,825.55,6622.0,5469790.2
2024-07-09,WEALTH,EQUITY,EQ,INE658T01017,853.0,865.0,817.05,825.55,833.2,8849.0,7383261.7
2024-07-08,WEALTH,EQUITY,EQ,INE658T01017,792.0,850.0,792.0,833.2,804.15,24974.0,20694160.5
2024-07-05,WEALTH,EQUITY,EQ,INE658T01017,794.9,811.0,783.3,804.15,,4831.0,3857716.95
2024-07-04,WEALTH,EQUITY,EQ,INE658T01017,785.0,811.9,780.1,790.7,,4297.0,3404475.35
2024-07-03,WEALTH,EQUITY,EQ,INE658T01017,797.45,803.95,780.1,788.1,,2621.0,2072157.7
2024-07-02,WEALTH,EQUITY,EQ,INE658T01017,794.6,799.75,782.0,791.65,,3422.0,2713878.0
2024-07-01,WEALTH,EQUITY,EQ,INE658T01017,791.0,816.15,791.0,801.9,,3636.0,2933454.7
2024-06-28,WEALTH,EQUITY,EQ,INE658T01017,822.0,822.0,789.15,791.0,,5608.0,4485177.55
2024-06-27,WEALTH,EQUITY,EQ,INE658T01017,803.75,819.95,785.0,812.35,,4988.0,4019801.95
2024-06-26,WEALTH,EQUITY,EQ,INE658T01017,799.6,808.8,793.05,799.65,,3212.0,2573164.75
2024-06-25,WEALTH,EQUITY,EQ,INE658T01017,853.0,877.0,791.0,799.6,,11449.0,9354959.7
2024-06-24,WEALTH,EQUITY,EQ,INE658T01017,809.0,860.0,791.0,834.1,,35857.0,29958911.65
2024-06-21,WEALTH,EQUITY,EQ,INE658T01017,791.4,803.9,776.7,788.75,,3898.0,3078923.65
2024-06-20,WEALTH,EQUITY,EQ,INE658T01017,766.05,790.0,766.05,787.3,,4115.0,3214504.85
2024-06-19,WEALTH,EQUITY,EQ,INE658T01017,773.0,784.3,762.0,766.05,,6830.0,5275443.25
2024-06-18,WEALTH,EQUITY,EQ,INE658T01017,787.15,797.9,762.5,769.15,,9946.0,7727759.2
2024-06-14,WEALTH,EQUITY,EQ,INE658T01017,783.0,799.75,783.0,787.15,,6429.0,5072720.15
2024-06-13,WEALTH,EQUITY,EQ,INE658T01017,799.0,815.95,780.0,789.4,,6951.0,5528448.15
2024-06-12,WEALTH,EQUITY,EQ,INE658T01017,814.15,824.9,795.0,799.85,,7296.0,5878027.25
2024-06-11,WEALTH,EQUITY,EQ,INE658T01017,836.05,847.0,811.0,814.15,,5154.0,4222912.3
2024-06-10,WEALTH,EQUITY,EQ,INE658T01017,867.0,867.0,815.55,823.6,,7497.0,6220059.8
2024-06-07,WEALTH,EQUITY,EQ,INE658T01017,829.6,875.0,805.0,844.65,,6199.0,5155993.85
2024-06-06,WEALTH,EQUITY,EQ,INE658T01017,805.95,830.0,802.55,821.8,,3563.0,2928766.55
2024-06-05,WEALTH,EQUITY,EQ,INE658T01017,799.0,825.0,773.6,797.95,,4114.0,3291368.2
2024-06-04,WEALTH,EQUITY,EQ,INE658T01017,806.0,826.55,750.0,771.35,,7722.0,6015219.7
2024-06-03,WEALTH,EQUITY,EQ,INE658T01017,875.0,875.0,806.75,810.05,,6212.0,5101879.4
2024-05-31,WEALTH,EQUITY,EQ,INE658T01017,820.0,898.95,801.1,822.7,,12660.0,10737085.2
2024-05-30,WEALTH,EQUITY,EQ,INE658T01017,803.95,819.95,793.55,799.5,,2138.0,1717830.0
2024-05-29,WEALTH,EQUITY,EQ,INE658T01017,812.85,824.85,800.0,808.1,,2194.0,1781188.1
2024-05-28,WEALTH,EQUITY,EQ,INE658T01017,820.95,830.0,793.05,819.15,,5897.0,4814638.15
2024-05-27,WEALTH,EQUITY,EQ,INE658T01017,809.0,829.25,800.35,809.4,,4412.0,3586809.7
2024-05-24,WEALTH,EQUITY,EQ,INE658T01017,831.4,842.95,791.05,807.15,,9984.0,8111533.1
2024-05-23,WEALTH,EQUITY,EQ,INE658T01017,826.7,843.85,801.0,813.45,,7464.0,6085550.85
2024-05-22,WEALTH,EQUITY,EQ,INE658T01017,833.0,853.95,815.05,823.25,,5928.0,4915672.6
2024-05-21,WEALTH,EQUITY,EQ,INE658T01017,871.0,883.95,791.0,811.55,,12666.0,10569178.05
2024-05-17,WEALTH,EQUITY,EQ,INE658T01017,920.0,924.75,845.0,858.2,,15494.0,13506919.65
2024-05-16,WEALTH,EQUITY,EQ,INE658T01017,925.0,930.0,881.05,900.8,,40466.0,36741835.35
2024-05-15,WEALTH,EQUITY,EQ,INE658T01017,741.0,881.85,730.55,875.25,,124583.0,106552632.6
2024-05-14,WEALTH,EQUITY,EQ,INE658T01017,780.0,780.0,726.75,734.9,,20763.0,15625387.8
2024-05-13,WEALTH,EQUITY,EQ,INE658T01017,850.0,850.0,754.0,769.2,,19646.0,15418655.4
2024-05-10,WEALTH,EQUITY,EQ,INE658T01017,927.8,947.3,805.05,838.1,,36204.0,31006143.75
2024-05-09,WEALTH,EQUITY,EQ,INE658T01017,959.9,981.35,920.0,927.8,,35937.0,34331179.7
2024-05-08,WEALTH,EQUITY,EQ,INE658T01017,876.0,960.0,871.4,917.8,,62148.0,57968863.15
2024-05-07,WEALTH,EQUITY,EQ,INE658T01017,887.45,899.0,830.0,876.55,,19946.0,17328312.55
2024-05-06,WEALTH,EQUITY,EQ,INE658T01017,779.0,888.0,734.0,856.15,,37403.0,30353761.3
2024-05-03,WEALTH,EQUITY,EQ,INE658T01017,761.25,768.9,750.25,759.3,,4033.0,3055538.2
2024-05-02,WEALTH,EQUITY,EQ,INE658T01017,775.0,775.0,752.55,759.8,,3051.0,2314214.6
2024-04-30,WEALTH,EQUITY,EQ,INE658T01017,746.65,775.0,745.45,760.65,,1728.0,1308248.35
2024-04-29,WEALTH,EQUITY,EQ,INE658T01017,759.8,760.0,740.05,747.3,,1887.0,1418402.0
2024-04-26,WEALTH,EQUITY,EQ,INE658T01017,752.0,757.0,734.05,744.8,,4829.0,3600628.75
2024-04-25,WEALTH,EQUITY,EQ,INE658T01017,738.1,757.0,722.5,752.15,,2908.0,2152281.7
2024-04-24,WEALTH,EQUITY,EQ,INE658T01017,749.25,753.7,735.0,737.3,,1503.0,1118525.45
2024-04-23,WEALTH,EQUITY,EQ,INE658T01017,757.0,757.0,731.05,749.75,,3617.0,2696092.4
2024-04-22,WEALTH,EQUITY,EQ,INE658T01017,749.85,750.0,727.75,747.85,,5360.0,3963661.35
2024-04-19,WEALTH,EQUITY,EQ,INE658T01017,718.6,754.95,718.6,727.0,,4740.0,3489992.55
2024-04-18,WEALTH,EQUITY,EQ,INE658T01017,729.65,748.0,710.0,718.6,,9300.0,6736953.9
2024-04-16,WEALTH,EQUITY,EQ,INE658T01017,745.0,745.0,723.55,729.65,,3869.0,2836452.2
2024-04-15,WEALTH,EQUITY,EQ,INE658T01017,681.0,750.0,681.0,742.45,,11333.0,8136628.6
2024-04-12,WEALTH,EQUITY,EQ,INE658T01017,756.6,773.15,740.05,755.65,,5600.0,4213416.6
2024-04-10,WEALTH,EQUITY,EQ,INE658T01017,753.0,780.0,739.0,752.65,,7241.0,5509676.4
2024-04-09,WEALTH,EQUITY,EQ,INE658T01017,751.8,779.15,731.8,744.8,,9135.0,6909120.65
2024-04-08,WEALTH,EQUITY,EQ,INE658T01017,761.0,762.0,731.6,751.8,,8441.0,6360166.3
2024-04-05,WEALTH,EQUITY,EQ,INE658T01017,692.0,741.95,674.05,730.0,,12623.0,9100330.05
2024-04-04,WEALTH,EQUITY,EQ,INE658T01017,750.0,750.0,664.7,679.45,,21617.0,15392685.75
2024-04-03,WEALTH,EQUITY,EQ,INE658T01017,637.9,720.0,635.55,702.25,,32307.0,22231672.8
2024-04-02,WEALTH,EQUITY,EQ,INE658T01017,626.0,666.0,626.0,634.6,,7419.0,4796600.45
2024-04-01,WEALTH,EQUITY,EQ,INE658T01017,650.0,650.0,610.0,615.7,,3223.0,2028838.65
2024-03-28,WEALTH,EQUITY,EQ,INE658T01017,609.8,642.0,599.15,625.55,,5790.0,3599856.9
2024-03-27,WEALTH,EQUITY,EQ,INE658T01017,624.0,625.05,580.0,599.15,,7531.0,4519343.8
2024-03-26,WEALTH,EQUITY,EQ,INE658T01017,635.0,635.0,608.0,616.6,,4918.0,3050358.2
2024-03-22,WEALTH,EQUITY,EQ,INE658T01017,634.8,635.0,583.75,617.0,,7449.0,4551938.55
2024-03-21,WEALTH,EQUITY,EQ,INE658T01017,640.0,640.0,593.95,623.05,,11656.0,7188495.05
2024-03-20,WEALTH,EQUITY,EQ,INE658T01017,569.1,639.9,567.05,603.85,,12453.0,7559246.9
2024-03-19,WEALTH,EQUITY,EQ,INE658T01017,586.95,586.95,565.0,566.25,,3232.0,1846358.25
2024-03-18,WEALTH,EQUITY,EQ,INE658T01017,587.0,625.45,560.05,575.75,,15080.0,8985850.4
2024-03-15,WEALTH,EQUITY,EQ,INE658T01017,552.0,654.7,520.0,586.45,,29543.0,17647697.5
2024-03-14,WEALTH,EQUITY,EQ,INE658T01017,529.95,578.0,500.35,545.6,,15185.0,8108304.8
2024-03-13,WEALTH,EQUITY,EQ,INE658T01017,452.0,546.0,452.0,516.0,,46877.0,23950636.5
