trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-08-11,OLAELEC,EQUITY,EQ,INE0LXG01040,40.34,40.8,39.7,39.84,40.13,25534317.0,1025036996.51
2025-08-08,OLAELEC,EQUITY,EQ,INE0LXG01040,40.4,40.75,40.05,40.13,40.26,19716156.0,795436203.49
2025-08-07,OLAELEC,EQUITY,EQ,INE0LXG01040,40.24,40.55,39.75,40.26,40.31,28360624.0,1138723060.87
2025-08-06,OLAELEC,EQUITY,EQ,INE0LXG01040,41.1,41.2,40.15,40.31,40.87,23073432.0,935498328.71
2025-08-05,OLAELEC,EQUITY,EQ,INE0LXG01040,41.01,41.34,40.72,40.87,40.85,21136397.0,865692786.46
2025-08-04,OLAELEC,EQUITY,EQ,INE0LXG01040,40.64,41.93,40.37,40.85,40.55,43858151.0,1802493257.19
2025-08-01,OLAELEC,EQUITY,EQ,INE0LXG01040,41.5,42.02,40.02,40.55,41.31,44533123.0,1835146106.12
2025-07-31,OLAELEC,EQUITY,EQ,INE0LXG01040,41.65,42.05,41.05,41.31,42.16,32583113.0,1354034788.6
2025-07-30,OLAELEC,EQUITY,EQ,INE0LXG01040,41.85,42.49,41.6,42.16,41.71,46737749.0,1968994793.37
2025-07-29,OLAELEC,EQUITY,EQ,INE0LXG01040,41.45,42.34,40.92,41.71,41.29,65134571.0,2709977119.5
2025-07-28,OLAELEC,EQUITY,EQ,INE0LXG01040,41.13,43.35,40.72,41.29,41.23,147246534.0,6228609923.65
2025-07-25,OLAELEC,EQUITY,EQ,INE0LXG01040,42.58,42.58,41.06,41.23,42.6,40112890.0,1672046229.38
2025-07-24,OLAELEC,EQUITY,EQ,INE0LXG01040,42.95,44.35,42.34,42.6,43.05,136145860.0,5876439073.62
2025-07-23,OLAELEC,EQUITY,EQ,INE0LXG01040,40.35,43.95,39.9,43.05,40.17,255810439.0,10874203736.62
2025-07-22,OLAELEC,EQUITY,EQ,INE0LXG01040,40.9,41.28,40.01,40.17,40.74,44095007.0,1794221846.01
2025-07-21,OLAELEC,EQUITY,EQ,INE0LXG01040,41.31,41.59,40.57,40.74,41.31,44975465.0,1842481953.3
2025-07-18,OLAELEC,EQUITY,EQ,INE0LXG01040,42.31,42.33,41.05,41.31,42.16,51256778.0,2136636078.58
2025-07-17,OLAELEC,EQUITY,EQ,INE0LXG01040,42.39,43.85,41.42,42.16,42.29,168355786.0,7130144110.06
2025-07-16,OLAELEC,EQUITY,EQ,INE0LXG01040,44.48,44.48,41.94,42.29,44.1,183429089.0,7892895167.35
2025-07-15,OLAELEC,EQUITY,EQ,INE0LXG01040,48.4,48.9,43.6,44.1,47.07,418942820.0,19431538323.29
2025-07-14,OLAELEC,EQUITY,EQ,INE0LXG01040,39.92,47.76,39.6,47.07,39.8,597328587.0,26755712607.52
2025-07-11,OLAELEC,EQUITY,EQ,INE0LXG01040,40.0,40.34,39.62,39.8,39.95,28632041.0,1144379379.78
2025-07-10,OLAELEC,EQUITY,EQ,INE0LXG01040,40.51,40.63,39.82,39.95,40.38,25760623.0,1032531752.89
2025-07-09,OLAELEC,EQUITY,EQ,INE0LXG01040,41.01,41.26,40.12,40.38,40.76,24637547.0,1002984120.18
2025-07-08,OLAELEC,EQUITY,EQ,INE0LXG01040,41.56,41.61,40.7,40.76,41.53,21384796.0,874455763.4
2025-07-07,OLAELEC,EQUITY,EQ,INE0LXG01040,41.86,41.96,41.01,41.53,41.73,20948411.0,867143618.7
2025-07-04,OLAELEC,EQUITY,EQ,INE0LXG01040,40.66,42.59,40.46,41.73,40.61,85832688.0,3588174384.64
2025-07-03,OLAELEC,EQUITY,EQ,INE0LXG01040,41.2,41.75,40.4,40.61,41.06,58659774.0,2406604393.67
2025-07-02,OLAELEC,EQUITY,EQ,INE0LXG01040,42.4,42.59,40.81,41.06,42.02,37896285.0,1575246794.69
2025-07-01,OLAELEC,EQUITY,EQ,INE0LXG01040,43.43,44.1,41.82,42.02,43.16,39203765.0,1673168535.29
2025-06-30,OLAELEC,EQUITY,EQ,INE0LXG01040,43.3,43.49,43.05,43.16,43.09,20475039.0,885093435.1
2025-06-27,OLAELEC,EQUITY,EQ,INE0LXG01040,43.24,44.35,43.0,43.09,43.16,41007078.0,1780743649.22
2025-06-26,OLAELEC,EQUITY,EQ,INE0LXG01040,43.54,43.6,43.01,43.16,43.26,16255204.0,703061504.27
2025-06-25,OLAELEC,EQUITY,EQ,INE0LXG01040,43.9,44.12,43.18,43.26,43.59,23956796.0,1040317584.95
2025-06-24,OLAELEC,EQUITY,EQ,INE0LXG01040,44.0,44.85,43.48,43.59,43.33,38878135.0,1709474625.99
2025-06-23,OLAELEC,EQUITY,EQ,INE0LXG01040,45.85,45.85,43.16,43.33,46.08,94729958.0,4167173144.02
2025-06-20,OLAELEC,EQUITY,EQ,INE0LXG01040,45.7,46.3,45.52,46.08,45.47,15063115.0,690995688.62
2025-06-19,OLAELEC,EQUITY,EQ,INE0LXG01040,46.15,46.58,45.05,45.47,46.12,21700056.0,991485530.03
2025-06-18,OLAELEC,EQUITY,EQ,INE0LXG01040,46.51,46.7,46.01,46.12,46.51,11816032.0,546590163.58
2025-06-17,OLAELEC,EQUITY,EQ,INE0LXG01040,46.94,47.56,46.37,46.51,46.74,13433940.0,628818246.33
2025-06-16,OLAELEC,EQUITY,EQ,INE0LXG01040,47.07,47.43,45.94,46.74,46.97,14963726.0,698095354.54
2025-06-13,OLAELEC,EQUITY,EQ,INE0LXG01040,46.4,47.12,46.32,46.97,47.26,17125720.0,801520792.19
2025-06-12,OLAELEC,EQUITY,EQ,INE0LXG01040,48.45,48.78,47.1,47.26,48.42,23749430.0,1135380613.57
2025-06-11,OLAELEC,EQUITY,EQ,INE0LXG01040,49.23,49.36,48.07,48.42,49.01,20521356.0,999106530.87
2025-06-10,OLAELEC,EQUITY,EQ,INE0LXG01040,49.67,50.07,48.95,49.01,49.27,17565491.0,866181376.46
2025-06-09,OLAELEC,EQUITY,EQ,INE0LXG01040,48.92,49.69,48.9,49.27,48.67,20627500.0,1017713952.74
2025-06-06,OLAELEC,EQUITY,EQ,INE0LXG01040,49.36,49.4,48.57,48.67,49.04,19206504.0,937841756.17
2025-06-05,OLAELEC,EQUITY,EQ,INE0LXG01040,50.45,50.45,48.81,49.04,49.99,33095958.0,1639179303.83
2025-06-04,OLAELEC,EQUITY,EQ,INE0LXG01040,49.9,50.4,48.8,49.99,49.33,38446073.0,1907232156.43
2025-06-03,OLAELEC,EQUITY,EQ,INE0LXG01040,52.0,52.0,49.05,49.33,53.68,277613202.0,14005715971.58
2025-06-02,OLAELEC,EQUITY,EQ,INE0LXG01040,50.5,54.4,49.7,53.68,50.96,86121862.0,4521966841.76
2025-05-30,OLAELEC,EQUITY,EQ,INE0LXG01040,48.24,51.25,48.06,50.96,53.24,70819438.0,3559452882.22
2025-05-29,OLAELEC,EQUITY,EQ,INE0LXG01040,52.91,53.68,52.3,53.24,52.91,22068387.0,1171077126.98
2025-05-28,OLAELEC,EQUITY,EQ,INE0LXG01040,52.6,53.6,52.54,52.91,52.5,18660171.0,988539738.64
2025-05-27,OLAELEC,EQUITY,EQ,INE0LXG01040,52.55,53.19,52.16,52.5,52.52,17767525.0,935395961.71
2025-05-26,OLAELEC,EQUITY,EQ,INE0LXG01040,52.9,53.61,52.3,52.52,52.91,17870531.0,943449432.9
2025-05-23,OLAELEC,EQUITY,EQ,INE0LXG01040,51.56,55.28,51.01,52.91,51.47,68346435.0,3650219102.48
2025-05-22,OLAELEC,EQUITY,EQ,INE0LXG01040,51.02,51.77,50.82,51.47,51.38,12458872.0,639728346.37
2025-05-21,OLAELEC,EQUITY,EQ,INE0LXG01040,51.5,51.75,50.75,51.38,51.12,12618919.0,646486601.96
2025-05-20,OLAELEC,EQUITY,EQ,INE0LXG01040,52.88,53.02,51.0,51.12,52.56,16808887.0,869865021.72
2025-05-19,OLAELEC,EQUITY,EQ,INE0LXG01040,52.21,54.1,52.12,52.56,52.12,27002212.0,1437812963.42
2025-05-16,OLAELEC,EQUITY,EQ,INE0LXG01040,52.3,53.67,51.66,52.12,52.08,25149456.0,1321690768.34
2025-05-15,OLAELEC,EQUITY,EQ,INE0LXG01040,51.8,52.63,51.52,52.08,51.63,18980444.0,990424569.24
2025-05-14,OLAELEC,EQUITY,EQ,INE0LXG01040,50.2,51.97,49.86,51.63,50.09,29803887.0,1528746589.07
2025-05-13,OLAELEC,EQUITY,EQ,INE0LXG01040,49.65,50.7,48.98,50.09,49.65,19458226.0,973990224.77
2025-05-12,OLAELEC,EQUITY,EQ,INE0LXG01040,49.0,49.9,48.5,49.65,46.67,18880419.0,930296308.29
2025-05-09,OLAELEC,EQUITY,EQ,INE0LXG01040,46.0,46.95,45.89,46.67,47.6,15648882.0,726905558.95
2025-05-08,OLAELEC,EQUITY,EQ,INE0LXG01040,48.49,49.18,47.15,47.6,47.99,16350394.0,792371915.52
2025-05-07,OLAELEC,EQUITY,EQ,INE0LXG01040,47.0,48.25,46.4,47.99,48.04,22184842.0,1051804811.34
2025-05-06,OLAELEC,EQUITY,EQ,INE0LXG01040,49.24,49.84,47.9,48.04,49.24,14372971.0,699128911.36
2025-05-05,OLAELEC,EQUITY,EQ,INE0LXG01040,48.89,49.4,48.15,49.24,48.57,14792028.0,722637629.66
2025-05-02,OLAELEC,EQUITY,EQ,INE0LXG01040,48.69,49.32,48.11,48.57,48.69,17337608.0,844135615.27
2025-04-30,OLAELEC,EQUITY,EQ,INE0LXG01040,50.19,50.35,48.01,48.69,50.19,18937194.0,932954902.6
2025-04-29,OLAELEC,EQUITY,EQ,INE0LXG01040,50.1,50.79,49.26,50.19,49.55,27306195.0,1363465000.23
2025-04-28,OLAELEC,EQUITY,EQ,INE0LXG01040,49.7,50.35,48.41,49.55,49.86,30954602.0,1531008825.96
2025-04-25,OLAELEC,EQUITY,EQ,INE0LXG01040,52.5,52.69,49.56,49.86,52.41,50643672.0,2559152866.07
2025-04-24,OLAELEC,EQUITY,EQ,INE0LXG01040,52.55,54.44,52.3,52.41,52.55,42814417.0,2281901296.72
2025-04-23,OLAELEC,EQUITY,EQ,INE0LXG01040,53.46,53.59,50.86,52.55,53.08,58224552.0,3026145467.97
2025-04-22,OLAELEC,EQUITY,EQ,INE0LXG01040,52.97,53.97,52.24,53.08,52.88,30693991.0,1629048695.6
2025-04-21,OLAELEC,EQUITY,EQ,INE0LXG01040,50.57,53.57,50.45,52.88,50.22,67045731.0,3489122744.03
2025-04-17,OLAELEC,EQUITY,EQ,INE0LXG01040,50.35,50.7,50.1,50.22,50.21,20597955.0,1037005183.35
2025-04-16,OLAELEC,EQUITY,EQ,INE0LXG01040,50.5,52.78,50.0,50.21,50.27,58074672.0,2960272853.0
2025-04-15,OLAELEC,EQUITY,EQ,INE0LXG01040,51.25,51.65,50.06,50.27,50.2,33940124.0,1719309575.07
2025-04-11,OLAELEC,EQUITY,EQ,INE0LXG01040,51.59,51.7,49.9,50.2,50.11,22512064.0,1134212538.26
2025-04-09,OLAELEC,EQUITY,EQ,INE0LXG01040,51.21,51.3,49.79,50.11,50.88,18714150.0,940210477.21
2025-04-08,OLAELEC,EQUITY,EQ,INE0LXG01040,52.49,52.87,50.02,50.88,50.77,38477761.0,1965200332.15
2025-04-07,OLAELEC,EQUITY,EQ,INE0LXG01040,45.35,51.75,45.35,50.77,52.48,37901908.0,1871841409.2
2025-04-04,OLAELEC,EQUITY,EQ,INE0LXG01040,53.5,53.81,51.56,52.48,54.04,23203664.0,1218508293.83
2025-04-03,OLAELEC,EQUITY,EQ,INE0LXG01040,53.0,54.48,53.0,54.04,54.07,22386332.0,1207962454.79
2025-04-02,OLAELEC,EQUITY,EQ,INE0LXG01040,52.75,54.22,51.83,54.07,52.71,33537616.0,1783124321.47
2025-04-01,OLAELEC,EQUITY,EQ,INE0LXG01040,52.81,54.4,52.55,52.71,53.05,33287417.0,1775320986.56
2025-03-28,OLAELEC,EQUITY,EQ,INE0LXG01040,55.1,55.7,52.62,53.05,55.1,38033501.0,2060514865.96
2025-03-27,OLAELEC,EQUITY,EQ,INE0LXG01040,51.83,55.6,51.58,55.1,51.74,83181034.0,4475286504.18
2025-03-26,OLAELEC,EQUITY,EQ,INE0LXG01040,54.0,54.98,51.35,51.74,54.12,49183198.0,2616018853.76
2025-03-25,OLAELEC,EQUITY,EQ,INE0LXG01040,57.5,57.73,53.57,54.12,55.73,57326308.0,3165499167.43
2025-03-24,OLAELEC,EQUITY,EQ,INE0LXG01040,57.56,58.43,54.86,55.73,56.07,65530181.0,3668850637.18
2025-03-21,OLAELEC,EQUITY,EQ,INE0LXG01040,51.71,56.87,51.27,56.07,51.71,189119171.0,10478446942.54
2025-03-20,OLAELEC,EQUITY,EQ,INE0LXG01040,54.11,54.43,51.4,51.71,53.85,55919357.0,2934937829.63
2025-03-19,OLAELEC,EQUITY,EQ,INE0LXG01040,52.97,55.8,52.91,53.85,52.77,125139405.0,6814027947.95
2025-03-18,OLAELEC,EQUITY,EQ,INE0LXG01040,46.37,54.37,46.37,52.77,46.93,190182333.0,9907518137.13
2025-03-17,OLAELEC,EQUITY,EQ,INE0LXG01040,49.98,50.24,46.4,46.93,50.51,66011719.0,3133760576.78
2025-03-13,OLAELEC,EQUITY,EQ,INE0LXG01040,51.5,51.78,50.3,50.51,51.06,23276276.0,1181113332.96
2025-03-12,OLAELEC,EQUITY,EQ,INE0LXG01040,51.1,52.55,50.78,51.06,50.91,29802298.0,1533613135.33
2025-03-11,OLAELEC,EQUITY,EQ,INE0LXG01040,53.0,53.12,50.67,50.91,53.85,34487730.0,1773468387.31
2025-03-10,OLAELEC,EQUITY,EQ,INE0LXG01040,56.36,56.73,53.25,53.85,56.53,25185976.0,1373983847.82
2025-03-07,OLAELEC,EQUITY,EQ,INE0LXG01040,56.37,57.64,55.84,56.53,56.37,22296149.0,1264362662.8
2025-03-06,OLAELEC,EQUITY,EQ,INE0LXG01040,58.26,58.95,56.05,56.37,56.94,36043326.0,2048834499.65
2025-03-05,OLAELEC,EQUITY,EQ,INE0LXG01040,55.5,57.38,55.41,56.94,55.94,21420293.0,1214314668.4
2025-03-04,OLAELEC,EQUITY,EQ,INE0LXG01040,54.03,56.75,53.62,55.94,55.12,22919229.0,1275025245.83
2025-03-03,OLAELEC,EQUITY,EQ,INE0LXG01040,58.0,58.07,53.71,55.12,56.83,28878455.0,1594784558.98
2025-02-28,OLAELEC,EQUITY,EQ,INE0LXG01040,55.99,57.7,55.68,56.83,56.92,54341670.0,3076891133.62
2025-02-27,OLAELEC,EQUITY,EQ,INE0LXG01040,59.98,59.98,56.37,56.92,59.37,19873548.0,1142597803.33
2025-02-25,OLAELEC,EQUITY,EQ,INE0LXG01040,59.89,60.6,59.11,59.37,59.72,13934689.0,833552384.26
2025-02-24,OLAELEC,EQUITY,EQ,INE0LXG01040,60.0,60.38,58.89,59.72,60.9,18187988.0,1084244639.92
2025-02-21,OLAELEC,EQUITY,EQ,INE0LXG01040,61.7,63.1,60.56,60.9,61.71,19439120.0,1195085273.47
2025-02-20,OLAELEC,EQUITY,EQ,INE0LXG01040,60.24,62.7,59.81,61.71,60.55,26475985.0,1627959783.47
2025-02-19,OLAELEC,EQUITY,EQ,INE0LXG01040,59.4,61.6,58.58,60.55,60.27,27181781.0,1647760071.1
2025-02-18,OLAELEC,EQUITY,EQ,INE0LXG01040,60.6,61.65,58.8,60.27,61.29,25503226.0,1529119821.97
2025-02-17,OLAELEC,EQUITY,EQ,INE0LXG01040,60.95,62.11,59.29,61.29,60.87,36043235.0,2195413517.95
2025-02-14,OLAELEC,EQUITY,EQ,INE0LXG01040,64.56,64.8,60.15,60.87,64.28,35125401.0,2158279357.86
2025-02-13,OLAELEC,EQUITY,EQ,INE0LXG01040,65.0,66.12,63.81,64.28,64.62,24482682.0,1587474308.32
2025-02-12,OLAELEC,EQUITY,EQ,INE0LXG01040,65.5,65.6,63.3,64.62,65.26,37541843.0,2424186550.67
2025-02-11,OLAELEC,EQUITY,EQ,INE0LXG01040,67.9,67.9,64.36,65.26,67.6,28376783.0,1848706272.42
2025-02-10,OLAELEC,EQUITY,EQ,INE0LXG01040,68.91,68.97,67.16,67.6,69.97,27920171.0,1893840256.53
2025-02-07,OLAELEC,EQUITY,EQ,INE0LXG01040,72.11,72.3,68.3,69.97,71.84,36396886.0,2553645049.42
2025-02-06,OLAELEC,EQUITY,EQ,INE0LXG01040,74.6,74.99,71.56,71.84,74.6,22284387.0,1620127471.07
2025-02-05,OLAELEC,EQUITY,EQ,INE0LXG01040,76.98,77.0,73.51,74.6,74.85,23581873.0,1777562748.42
2025-02-04,OLAELEC,EQUITY,EQ,INE0LXG01040,74.2,75.46,73.72,74.85,73.08,22868898.0,1704688301.68
2025-02-03,OLAELEC,EQUITY,EQ,INE0LXG01040,74.51,76.47,72.37,73.08,74.33,45904119.0,3425382740.86
2025-01-31,OLAELEC,EQUITY,EQ,INE0LXG01040,67.85,76.53,67.62,74.8,66.79,116622091.0,8618481004.84
2025-01-30,OLAELEC,EQUITY,EQ,INE0LXG01040,66.71,68.47,66.29,66.79,65.98,20575646.0,1383265678.9
2025-01-29,OLAELEC,EQUITY,EQ,INE0LXG01040,65.82,68.31,65.24,65.98,65.16,26430739.0,1765318113.61
2025-01-28,OLAELEC,EQUITY,EQ,INE0LXG01040,68.16,68.79,64.6,65.16,68.08,31301577.0,2064934599.88
2025-01-27,OLAELEC,EQUITY,EQ,INE0LXG01040,70.1,70.44,67.5,68.08,71.34,22699796.0,1553466097.97
2025-01-24,OLAELEC,EQUITY,EQ,INE0LXG01040,73.34,73.75,71.0,71.34,73.49,14299599.0,1029842338.59
2025-01-23,OLAELEC,EQUITY,EQ,INE0LXG01040,74.79,74.79,73.17,73.49,74.31,11531639.0,851315594.71
2025-01-22,OLAELEC,EQUITY,EQ,INE0LXG01040,76.6,76.89,73.8,74.31,76.24,15524482.0,1160719953.78
2025-01-21,OLAELEC,EQUITY,EQ,INE0LXG01040,77.14,78.78,76.01,76.24,76.33,27328395.0,2106982088.42
2025-01-20,OLAELEC,EQUITY,EQ,INE0LXG01040,75.0,77.0,74.33,76.33,74.41,15293544.0,1153207749.0
2025-01-17,OLAELEC,EQUITY,EQ,INE0LXG01040,74.5,75.18,73.91,74.41,74.81,13403086.0,997465057.67
2025-01-16,OLAELEC,EQUITY,EQ,INE0LXG01040,75.0,75.48,74.01,74.81,73.25,16453514.0,1231217545.77
2025-01-15,OLAELEC,EQUITY,EQ,INE0LXG01040,73.9,75.6,72.1,73.25,72.88,28969720.0,2134225972.43
2025-01-14,OLAELEC,EQUITY,EQ,INE0LXG01040,71.5,73.47,70.39,72.88,70.18,34095762.0,2462160835.89
2025-01-13,OLAELEC,EQUITY,EQ,INE0LXG01040,71.0,72.83,70.0,70.18,73.39,32634298.0,2332144307.48
2025-01-10,OLAELEC,EQUITY,EQ,INE0LXG01040,75.5,76.5,72.7,73.39,75.66,38606186.0,2876679752.36
2025-01-09,OLAELEC,EQUITY,EQ,INE0LXG01040,79.4,79.6,75.27,75.66,79.51,24971633.0,1924924418.85
2025-01-08,OLAELEC,EQUITY,EQ,INE0LXG01040,77.0,80.15,75.16,79.51,79.16,61605465.0,4767934921.06
2025-01-07,OLAELEC,EQUITY,EQ,INE0LXG01040,78.9,81.18,78.55,79.16,77.95,30769069.0,2449753596.83
2025-01-06,OLAELEC,EQUITY,EQ,INE0LXG01040,82.8,83.1,77.5,77.95,82.71,33396475.0,2664861208.91
2025-01-03,OLAELEC,EQUITY,EQ,INE0LXG01040,84.7,85.11,82.26,82.71,84.71,30982641.0,2582792998.76
2025-01-02,OLAELEC,EQUITY,EQ,INE0LXG01040,86.24,88.59,83.58,84.71,86.22,37564777.0,3230276012.91
2025-01-01,OLAELEC,EQUITY,EQ,INE0LXG01040,86.4,86.67,85.25,86.22,85.73,16274841.0,1401121413.45
2024-12-31,OLAELEC,EQUITY,EQ,INE0LXG01040,85.19,87.64,84.87,85.73,85.07,29578957.0,2542799462.02
2024-12-30,OLAELEC,EQUITY,EQ,INE0LXG01040,87.1,88.08,84.5,85.07,89.93,37606547.0,3250344606.79
2024-12-27,OLAELEC,EQUITY,EQ,INE0LXG01040,93.85,94.25,88.51,89.93,93.55,37601364.0,3451598213.65
2024-12-26,OLAELEC,EQUITY,EQ,INE0LXG01040,97.0,99.95,93.1,93.55,93.98,69591245.0,6669393482.9
2024-12-24,OLAELEC,EQUITY,EQ,INE0LXG01040,93.4,95.66,92.78,93.98,92.69,22492287.0,2110307953.4
2024-12-23,OLAELEC,EQUITY,EQ,INE0LXG01040,93.97,95.24,92.1,92.69,93.67,30468393.0,2850886849.68
2024-12-20,OLAELEC,EQUITY,EQ,INE0LXG01040,95.6,97.83,92.13,93.67,95.12,38323235.0,3666391032.64
2024-12-19,OLAELEC,EQUITY,EQ,INE0LXG01040,94.0,96.39,93.15,95.12,96.42,26289361.0,2492236110.06
2024-12-18,OLAELEC,EQUITY,EQ,INE0LXG01040,97.95,98.2,94.8,96.42,97.43,37709666.0,3627405647.5
2024-12-17,OLAELEC,EQUITY,EQ,INE0LXG01040,97.3,100.4,96.91,97.43,96.8,47461145.0,4673100096.23
2024-12-16,OLAELEC,EQUITY,EQ,INE0LXG01040,93.81,99.62,93.56,96.8,93.81,67357404.0,6568894109.35
2024-12-13,OLAELEC,EQUITY,EQ,INE0LXG01040,93.5,94.88,93.0,93.81,93.99,29241541.0,2748304357.43
2024-12-12,OLAELEC,EQUITY,EQ,INE0LXG01040,96.12,96.6,93.75,93.99,96.12,24825087.0,2359673304.9
2024-12-11,OLAELEC,EQUITY,EQ,INE0LXG01040,94.89,98.13,93.01,96.12,94.57,66954410.0,6420616959.82
2024-12-10,OLAELEC,EQUITY,EQ,INE0LXG01040,92.25,95.5,92.23,94.57,92.25,50853886.0,4799688276.73
2024-12-09,OLAELEC,EQUITY,EQ,INE0LXG01040,96.4,97.0,91.5,92.25,95.91,40583292.0,3833379338.61
2024-12-06,OLAELEC,EQUITY,EQ,INE0LXG01040,96.9,98.3,95.25,95.91,98.52,48472086.0,4684775878.19
2024-12-05,OLAELEC,EQUITY,EQ,INE0LXG01040,98.73,100.2,95.48,98.52,98.36,76865512.0,7519140682.22
2024-12-04,OLAELEC,EQUITY,EQ,INE0LXG01040,98.75,102.5,97.61,98.36,98.54,133838392.0,13372429952.8
2024-12-03,OLAELEC,EQUITY,EQ,INE0LXG01040,94.09,101.78,92.51,98.54,93.29,236992751.0,23278212735.24
2024-12-02,OLAELEC,EQUITY,EQ,INE0LXG01040,84.11,94.47,81.2,93.29,87.41,168055394.0,15136969539.45
2024-11-29,OLAELEC,EQUITY,EQ,INE0LXG01040,92.15,92.49,86.7,87.41,92.99,76161884.0,6802323592.28
2024-11-28,OLAELEC,EQUITY,EQ,INE0LXG01040,90.65,94.5,88.77,92.99,88.1,186599196.0,17177759515.41
2024-11-27,OLAELEC,EQUITY,EQ,INE0LXG01040,77.7,88.1,75.26,88.1,73.42,244701933.0,20318528011.27
2024-11-26,OLAELEC,EQUITY,EQ,INE0LXG01040,69.58,74.8,69.58,73.42,69.58,57391461.0,4194086097.11
2024-11-25,OLAELEC,EQUITY,EQ,INE0LXG01040,70.55,72.3,69.3,69.58,69.14,21405109.0,1515113842.51
2024-11-22,OLAELEC,EQUITY,EQ,INE0LXG01040,67.21,69.74,66.66,69.14,67.21,28730513.0,1962340093.8
2024-11-21,OLAELEC,EQUITY,EQ,INE0LXG01040,69.5,69.7,66.86,67.21,69.32,29121532.0,1968303291.15
2024-11-19,OLAELEC,EQUITY,EQ,INE0LXG01040,68.99,71.18,68.99,69.32,68.93,22429780.0,1572032163.6
2024-11-18,OLAELEC,EQUITY,EQ,INE0LXG01040,70.0,70.9,68.1,68.93,70.12,38573962.0,2680349495.99
2024-11-14,OLAELEC,EQUITY,EQ,INE0LXG01040,71.04,71.88,69.54,70.12,70.95,34166367.0,2416676989.75
2024-11-13,OLAELEC,EQUITY,EQ,INE0LXG01040,73.8,74.19,70.55,70.95,74.29,29804499.0,2143101298.48
2024-11-12,OLAELEC,EQUITY,EQ,INE0LXG01040,75.2,76.65,73.71,74.29,74.33,36932621.0,2774003973.16
2024-11-11,OLAELEC,EQUITY,EQ,INE0LXG01040,72.72,77.6,70.55,74.33,72.72,98999523.0,7376079353.54
2024-11-08,OLAELEC,EQUITY,EQ,INE0LXG01040,74.92,74.99,72.6,72.72,74.56,30134626.0,2210824148.82
2024-11-07,OLAELEC,EQUITY,EQ,INE0LXG01040,75.0,78.25,74.07,74.56,74.4,55664096.0,4225251744.24
2024-11-06,OLAELEC,EQUITY,EQ,INE0LXG01040,75.41,75.43,73.5,74.4,74.18,51882572.0,3854033633.55
2024-11-05,OLAELEC,EQUITY,EQ,INE0LXG01040,80.04,80.29,73.84,74.18,80.84,89679787.0,6783044199.42
2024-11-04,OLAELEC,EQUITY,EQ,INE0LXG01040,84.45,84.8,79.61,80.84,82.84,30671468.0,2483124404.55
2024-11-01,OLAELEC,EQUITY,EQ,INE0LXG01040,82.39,83.65,82.01,82.84,80.88,7901472.0,655131348.54
2024-10-31,OLAELEC,EQUITY,EQ,INE0LXG01040,80.0,83.25,79.16,80.88,79.83,34098220.0,2766958381.85
2024-10-30,OLAELEC,EQUITY,EQ,INE0LXG01040,76.32,80.67,75.08,79.83,76.32,47417740.0,3696293702.12
2024-10-29,OLAELEC,EQUITY,EQ,INE0LXG01040,77.7,78.5,74.84,76.32,77.59,29301711.0,2228392312.24
2024-10-28,OLAELEC,EQUITY,EQ,INE0LXG01040,77.99,80.5,77.12,77.59,77.29,31800879.0,2506304950.17
2024-10-25,OLAELEC,EQUITY,EQ,INE0LXG01040,80.05,80.49,76.73,77.29,80.0,22420692.0,1743698477.71
2024-10-24,OLAELEC,EQUITY,EQ,INE0LXG01040,81.81,82.1,79.77,80.0,81.76,17908438.0,1441576233.49
2024-10-23,OLAELEC,EQUITY,EQ,INE0LXG01040,81.2,83.0,79.15,81.76,81.08,33119468.0,2693505497.32
2024-10-22,OLAELEC,EQUITY,EQ,INE0LXG01040,83.98,85.29,80.5,81.08,81.65,41665695.0,3454919192.69
2024-10-21,OLAELEC,EQUITY,EQ,INE0LXG01040,87.19,87.48,81.0,81.65,86.95,34971218.0,2917685002.37
2024-10-18,OLAELEC,EQUITY,EQ,INE0LXG01040,85.75,88.0,85.02,86.95,87.57,25522239.0,2203708122.85
2024-10-17,OLAELEC,EQUITY,EQ,INE0LXG01040,89.39,90.0,87.2,87.57,89.17,16578506.0,1462883461.36
2024-10-16,OLAELEC,EQUITY,EQ,INE0LXG01040,90.0,90.39,88.62,89.17,89.51,20025845.0,1787591578.82
2024-10-15,OLAELEC,EQUITY,EQ,INE0LXG01040,88.79,91.87,88.65,89.51,87.46,56875452.0,5136780074.22
2024-10-14,OLAELEC,EQUITY,EQ,INE0LXG01040,90.0,90.5,87.15,87.46,90.2,36287243.0,3196726743.1
2024-10-11,OLAELEC,EQUITY,EQ,INE0LXG01040,91.0,92.25,89.66,90.2,90.79,34321755.0,3108297569.4
2024-10-10,OLAELEC,EQUITY,EQ,INE0LXG01040,94.0,95.17,90.0,90.79,95.78,49223674.0,4539003843.99
2024-10-09,OLAELEC,EQUITY,EQ,INE0LXG01040,95.32,98.69,93.79,95.78,95.41,57074037.0,5516804630.1
2024-10-08,OLAELEC,EQUITY,EQ,INE0LXG01040,86.0,96.78,86.0,95.41,90.82,113352923.0,10468251811.74
2024-10-07,OLAELEC,EQUITY,EQ,INE0LXG01040,99.9,100.0,89.55,90.82,99.05,90107948.0,8292076028.41
2024-10-04,OLAELEC,EQUITY,EQ,INE0LXG01040,100.0,100.0,95.39,99.05,99.26,43646598.0,4280072303.22
