trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-03,MOL,EQUITY,EQ,INE0CT101020,82.23,84.88,82.23,84.51,82.23,470066.0,39451823.41
2025-10-01,MOL,EQUITY,EQ,INE0CT101020,80.65,82.49,80.65,82.23,80.65,290789.0,23799577.76
2025-09-30,MOL,EQUITY,EQ,INE0CT101020,81.5,82.38,80.18,80.65,81.49,388462.0,31512001.0
2025-09-29,MOL,EQUITY,EQ,INE0CT101020,81.3,82.24,81.0,81.49,80.87,232360.0,18949796.47
2025-09-26,MOL,EQUITY,EQ,INE0CT101020,83.73,84.0,80.44,80.87,83.48,460388.0,37555850.22
2025-09-25,MOL,EQUITY,EQ,INE0CT101020,84.55,85.29,83.1,83.48,84.89,444399.0,37391100.04
2025-09-24,MOL,EQUITY,EQ,INE0CT101020,86.19,86.4,84.35,84.89,86.0,493532.0,42070356.52
2025-09-23,MOL,EQUITY,EQ,INE0CT101020,86.0,86.67,85.2,86.0,86.5,331014.0,28481175.9
2025-09-22,MOL,EQUITY,EQ,INE0CT101020,85.99,87.2,85.66,86.5,85.99,443252.0,38350524.93
2025-09-19,MOL,EQUITY,EQ,INE0CT101020,86.7,87.7,85.8,85.99,86.69,429358.0,37039160.72
2025-09-18,MOL,EQUITY,EQ,INE0CT101020,85.69,87.75,84.65,86.69,84.7,1263839.0,109375063.72
2025-09-17,MOL,EQUITY,EQ,INE0CT101020,84.39,86.24,83.91,84.7,84.11,877535.0,74485853.77
2025-09-16,MOL,EQUITY,EQ,INE0CT101020,83.7,85.0,83.11,84.11,83.07,836922.0,70299564.72
2025-09-15,MOL,EQUITY,EQ,INE0CT101020,80.7,84.0,80.4,83.07,80.34,1062977.0,87617333.6
2025-09-12,MOL,EQUITY,EQ,INE0CT101020,81.38,81.89,80.07,80.34,81.01,568687.0,45809055.29
2025-09-11,MOL,EQUITY,EQ,INE0CT101020,81.84,82.05,80.8,81.01,81.48,424546.0,34514882.07
2025-09-10,MOL,EQUITY,EQ,INE0CT101020,81.16,82.0,80.66,81.48,80.76,465678.0,37856649.36
2025-09-09,MOL,EQUITY,EQ,INE0CT101020,81.0,81.5,80.25,80.76,80.59,368401.0,29804613.91
2025-09-08,MOL,EQUITY,EQ,INE0CT101020,85.03,85.75,80.0,80.59,80.12,1090022.0,89250330.01
2025-09-05,MOL,EQUITY,EQ,INE0CT101020,79.8,81.39,79.01,80.12,79.79,479876.0,38464125.92
2025-09-04,MOL,EQUITY,EQ,INE0CT101020,83.25,83.75,79.6,79.79,82.2,976749.0,78891142.93
2025-09-03,MOL,EQUITY,EQ,INE0CT101020,82.79,84.47,81.95,82.2,82.51,733043.0,60651594.08
2025-09-02,MOL,EQUITY,EQ,INE0CT101020,81.5,84.33,81.5,82.51,81.91,570407.0,47418870.09
2025-09-01,MOL,EQUITY,EQ,INE0CT101020,82.18,82.6,81.0,81.91,81.84,437599.0,35857787.32
2025-08-29,MOL,EQUITY,EQ,INE0CT101020,82.99,83.15,81.67,81.84,82.31,324597.0,26686429.44
2025-08-28,MOL,EQUITY,EQ,INE0CT101020,84.75,85.03,82.05,82.31,84.68,540778.0,44877747.49
2025-08-26,MOL,EQUITY,EQ,INE0CT101020,85.5,85.78,83.94,84.68,85.57,325486.0,27609422.71
2025-08-25,MOL,EQUITY,EQ,INE0CT101020,87.0,87.49,85.21,85.57,86.53,470501.0,40573713.33
2025-08-22,MOL,EQUITY,EQ,INE0CT101020,85.41,87.1,85.09,86.53,85.98,587697.0,50653901.66
2025-08-21,MOL,EQUITY,EQ,INE0CT101020,87.6,88.88,84.5,85.98,87.22,701230.0,61196588.72
2025-08-20,MOL,EQUITY,EQ,INE0CT101020,86.7,87.79,84.99,87.22,86.46,737852.0,63941246.66
2025-08-19,MOL,EQUITY,EQ,INE0CT101020,83.56,86.71,83.42,86.46,83.71,865079.0,74234753.04
2025-08-18,MOL,EQUITY,EQ,INE0CT101020,84.09,85.24,83.5,83.71,83.48,502416.0,42270449.28
2025-08-14,MOL,EQUITY,EQ,INE0CT101020,83.32,84.8,82.65,83.48,83.32,591608.0,49424341.42
2025-08-13,MOL,EQUITY,EQ,INE0CT101020,85.54,86.14,83.0,83.32,85.36,616218.0,51864751.17
2025-08-12,MOL,EQUITY,EQ,INE0CT101020,86.94,87.14,85.01,85.36,86.59,560660.0,48236056.79
2025-08-11,MOL,EQUITY,EQ,INE0CT101020,85.95,87.42,85.26,86.59,85.85,468953.0,40461238.37
2025-08-08,MOL,EQUITY,EQ,INE0CT101020,87.62,87.79,85.51,85.85,87.21,594977.0,51417684.65
2025-08-07,MOL,EQUITY,EQ,INE0CT101020,86.9,87.78,85.1,87.21,86.66,1030358.0,89262982.65
2025-08-06,MOL,EQUITY,EQ,INE0CT101020,90.3,90.5,86.4,86.66,90.1,1107827.0,97441602.93
2025-08-05,MOL,EQUITY,EQ,INE0CT101020,92.49,94.7,89.79,90.1,92.17,1329839.0,121225970.41
2025-08-04,MOL,EQUITY,EQ,INE0CT101020,95.8,96.62,91.6,92.17,94.37,1331838.0,123968043.67
2025-08-01,MOL,EQUITY,EQ,INE0CT101020,98.99,101.85,94.0,94.37,99.16,1396683.0,135712517.39
2025-07-31,MOL,EQUITY,EQ,INE0CT101020,99.0,100.95,98.25,99.16,100.76,1647850.0,164124776.61
2025-07-30,MOL,EQUITY,EQ,INE0CT101020,102.0,106.3,100.3,100.76,100.17,9401265.0,971266784.77
2025-07-29,MOL,EQUITY,EQ,INE0CT101020,95.42,100.7,95.06,100.17,95.25,2299853.0,227686342.17
2025-07-28,MOL,EQUITY,EQ,INE0CT101020,94.0,98.3,93.27,95.25,94.14,1438799.0,138566759.13
2025-07-25,MOL,EQUITY,EQ,INE0CT101020,96.99,97.86,94.01,94.14,97.2,1257348.0,119439716.79
2025-07-24,MOL,EQUITY,EQ,INE0CT101020,98.3,99.3,96.91,97.2,98.59,691331.0,67495536.31
2025-07-23,MOL,EQUITY,EQ,INE0CT101020,99.78,99.99,97.76,98.59,99.43,665197.0,65569746.25
2025-07-22,MOL,EQUITY,EQ,INE0CT101020,98.57,100.4,98.18,99.43,98.57,983768.0,98125985.54
2025-07-21,MOL,EQUITY,EQ,INE0CT101020,99.25,99.74,98.0,98.57,98.21,643563.0,63685477.92
2025-07-18,MOL,EQUITY,EQ,INE0CT101020,99.28,99.48,96.75,98.21,98.92,847331.0,83064528.66
2025-07-17,MOL,EQUITY,EQ,INE0CT101020,101.7,102.23,98.55,98.92,101.62,1061091.0,105810409.95
2025-07-16,MOL,EQUITY,EQ,INE0CT101020,102.0,104.67,100.96,101.62,101.79,2575892.0,264521453.43
2025-07-15,MOL,EQUITY,EQ,INE0CT101020,96.4,102.94,96.35,101.79,96.57,2522243.0,253082038.55
2025-07-14,MOL,EQUITY,EQ,INE0CT101020,99.13,99.74,95.8,96.57,99.62,976275.0,95088777.71
2025-07-11,MOL,EQUITY,EQ,INE0CT101020,100.0,100.8,97.57,99.62,100.18,744349.0,73997868.3
2025-07-10,MOL,EQUITY,EQ,INE0CT101020,99.34,100.8,98.43,100.18,98.92,810415.0,80821959.6
2025-07-09,MOL,EQUITY,EQ,INE0CT101020,98.75,100.65,98.02,98.92,98.35,818080.0,81490600.66
2025-07-08,MOL,EQUITY,EQ,INE0CT101020,101.0,101.08,96.59,98.35,100.84,1433508.0,140910392.38
2025-07-07,MOL,EQUITY,EQ,INE0CT101020,101.34,102.4,100.53,100.84,101.28,688742.0,69646695.25
2025-07-04,MOL,EQUITY,EQ,INE0CT101020,101.94,102.5,100.82,101.28,101.47,800562.0,81340444.12
2025-07-03,MOL,EQUITY,EQ,INE0CT101020,100.97,103.27,100.3,101.47,100.95,1278325.0,130486141.79
2025-07-02,MOL,EQUITY,EQ,INE0CT101020,102.64,102.9,100.27,100.95,101.99,979992.0,99116453.09
2025-07-01,MOL,EQUITY,EQ,INE0CT101020,99.35,103.25,99.34,101.99,98.97,2997702.0,305360740.23
2025-06-30,MOL,EQUITY,EQ,INE0CT101020,98.34,101.34,97.53,98.97,97.44,2748489.0,273497762.1
2025-06-27,MOL,EQUITY,EQ,INE0CT101020,97.06,98.89,96.25,97.44,96.58,1007473.0,98035909.97
2025-06-26,MOL,EQUITY,EQ,INE0CT101020,97.79,98.47,96.0,96.58,97.78,1035425.0,100752638.0
2025-06-25,MOL,EQUITY,EQ,INE0CT101020,96.7,98.89,96.01,97.78,96.02,3264586.0,319458619.89
2025-06-24,MOL,EQUITY,EQ,INE0CT101020,90.79,97.2,90.79,96.02,90.01,3417092.0,324176138.27
2025-06-23,MOL,EQUITY,EQ,INE0CT101020,89.75,92.13,89.46,90.01,91.49,1121732.0,101432895.4
2025-06-20,MOL,EQUITY,EQ,INE0CT101020,86.99,92.0,86.55,91.49,86.86,1270338.0,114586378.53
2025-06-19,MOL,EQUITY,EQ,INE0CT101020,90.14,90.69,84.8,86.86,90.17,1043301.0,92204531.11
2025-06-18,MOL,EQUITY,EQ,INE0CT101020,90.7,91.85,89.91,90.17,90.85,549997.0,49861161.36
2025-06-17,MOL,EQUITY,EQ,INE0CT101020,92.97,93.35,90.38,90.85,92.35,725077.0,66583616.72
2025-06-16,MOL,EQUITY,EQ,INE0CT101020,93.99,93.99,90.4,92.35,93.01,905448.0,83470252.48
2025-06-13,MOL,EQUITY,EQ,INE0CT101020,90.5,93.69,88.31,93.01,91.61,944268.0,86549612.31
2025-06-12,MOL,EQUITY,EQ,INE0CT101020,91.7,94.18,90.57,91.61,91.27,999139.0,92473919.42
2025-06-11,MOL,EQUITY,EQ,INE0CT101020,92.44,93.65,90.15,91.27,92.01,879273.0,80733918.81
2025-06-10,MOL,EQUITY,EQ,INE0CT101020,92.47,93.35,91.74,92.01,91.84,518017.0,47959446.98
2025-06-09,MOL,EQUITY,EQ,INE0CT101020,91.59,94.66,91.33,91.84,91.07,1146050.0,106397882.62
2025-06-06,MOL,EQUITY,EQ,INE0CT101020,93.0,93.0,89.99,91.07,93.0,957260.0,87167616.82
2025-06-05,MOL,EQUITY,EQ,INE0CT101020,90.95,94.0,90.32,93.0,90.95,1855817.0,171629216.92
2025-06-04,MOL,EQUITY,EQ,INE0CT101020,88.59,92.0,88.31,90.95,88.32,2123674.0,192167365.41
2025-06-03,MOL,EQUITY,EQ,INE0CT101020,87.4,90.0,87.39,88.32,86.85,2348964.0,208233027.89
2025-06-02,MOL,EQUITY,EQ,INE0CT101020,80.8,87.65,79.36,86.85,80.8,3133699.0,268525962.49
2025-05-30,MOL,EQUITY,EQ,INE0CT101020,81.0,81.63,79.2,80.8,81.31,427043.0,34372079.43
2025-05-29,MOL,EQUITY,EQ,INE0CT101020,82.24,82.28,80.45,81.31,81.27,465781.0,37890675.63
2025-05-28,MOL,EQUITY,EQ,INE0CT101020,81.0,82.49,80.57,81.27,80.99,572212.0,46683299.47
2025-05-27,MOL,EQUITY,EQ,INE0CT101020,79.8,81.28,79.8,80.99,80.11,522059.0,42194282.97
2025-05-26,MOL,EQUITY,EQ,INE0CT101020,80.93,81.78,78.97,80.11,80.54,499781.0,40266154.76
2025-05-23,MOL,EQUITY,EQ,INE0CT101020,80.3,81.5,79.56,80.54,80.27,721738.0,58204442.49
2025-05-22,MOL,EQUITY,EQ,INE0CT101020,79.5,81.5,78.99,80.27,79.92,488660.0,39242395.38
2025-05-21,MOL,EQUITY,EQ,INE0CT101020,79.67,80.35,78.64,79.92,79.67,496940.0,39577451.08
2025-05-20,MOL,EQUITY,EQ,INE0CT101020,81.3,82.5,78.65,79.67,80.66,1106932.0,89104084.4
2025-05-19,MOL,EQUITY,EQ,INE0CT101020,80.4,81.95,79.55,80.66,79.93,1313225.0,106045768.2
2025-05-16,MOL,EQUITY,EQ,INE0CT101020,79.26,81.34,78.31,79.93,78.63,1334190.0,106531968.95
2025-05-15,MOL,EQUITY,EQ,INE0CT101020,78.41,81.5,78.35,78.63,78.4,1870118.0,149344634.46
2025-05-14,MOL,EQUITY,EQ,INE0CT101020,76.93,79.68,76.0,78.4,76.46,2431804.0,190406823.8
2025-05-13,MOL,EQUITY,EQ,INE0CT101020,75.4,79.49,74.6,76.46,74.84,2844045.0,219182484.47
2025-05-12,MOL,EQUITY,EQ,INE0CT101020,76.59,78.9,74.2,74.84,70.85,3559440.0,269514901.57
2025-05-09,MOL,EQUITY,EQ,INE0CT101020,66.1,72.2,66.1,70.85,68.79,1002937.0,69625455.38
2025-05-08,MOL,EQUITY,EQ,INE0CT101020,70.25,72.21,68.01,68.79,70.25,523401.0,36941458.9
2025-05-07,MOL,EQUITY,EQ,INE0CT101020,67.0,72.45,67.0,70.25,68.85,633623.0,44396717.5
2025-05-06,MOL,EQUITY,EQ,INE0CT101020,73.39,73.64,68.52,68.85,72.85,1034551.0,73093050.19
2025-05-05,MOL,EQUITY,EQ,INE0CT101020,68.2,73.89,67.46,72.85,68.1,1699671.0,121142896.46
2025-05-02,MOL,EQUITY,EQ,INE0CT101020,68.29,69.92,67.32,68.1,68.5,691236.0,47308716.57
2025-04-30,MOL,EQUITY,EQ,INE0CT101020,70.2,70.21,68.0,68.5,70.2,488342.0,33775007.51
2025-04-29,MOL,EQUITY,EQ,INE0CT101020,71.35,73.65,70.0,70.2,71.29,431788.0,30802420.03
2025-04-28,MOL,EQUITY,EQ,INE0CT101020,70.85,71.99,70.38,71.29,70.85,396934.0,28243938.95
2025-04-25,MOL,EQUITY,EQ,INE0CT101020,73.99,74.0,69.58,70.85,73.74,713440.0,50553592.41
2025-04-24,MOL,EQUITY,EQ,INE0CT101020,73.23,75.94,72.8,73.74,73.34,662934.0,49153276.67
2025-04-23,MOL,EQUITY,EQ,INE0CT101020,75.19,75.56,72.4,73.34,74.62,724090.0,53088448.03
2025-04-22,MOL,EQUITY,EQ,INE0CT101020,74.99,77.09,74.4,74.62,74.53,867320.0,65619866.44
2025-04-21,MOL,EQUITY,EQ,INE0CT101020,73.8,76.44,73.41,74.53,73.94,1127078.0,84775451.55
2025-04-17,MOL,EQUITY,EQ,INE0CT101020,75.51,76.0,73.12,73.94,75.48,896351.0,67030462.67
2025-04-16,MOL,EQUITY,EQ,INE0CT101020,74.05,76.3,73.23,75.48,74.0,1696589.0,127742192.46
2025-04-15,MOL,EQUITY,EQ,INE0CT101020,68.24,75.5,68.02,74.0,67.23,2612957.0,188548292.1
2025-04-11,MOL,EQUITY,EQ,INE0CT101020,64.3,67.72,63.84,67.23,63.09,754484.0,49938277.55
2025-04-09,MOL,EQUITY,EQ,INE0CT101020,64.5,64.5,62.64,63.09,63.79,283835.0,17915462.32
2025-04-08,MOL,EQUITY,EQ,INE0CT101020,63.02,64.67,62.29,63.79,62.12,434439.0,27572459.79
2025-04-07,MOL,EQUITY,EQ,INE0CT101020,57.25,62.75,56.11,62.12,65.66,1083699.0,65941354.07
2025-04-04,MOL,EQUITY,EQ,INE0CT101020,69.3,69.33,65.25,65.66,68.74,888276.0,59143092.23
2025-04-03,MOL,EQUITY,EQ,INE0CT101020,65.75,69.35,65.75,68.74,66.66,646830.0,43944336.19
2025-04-02,MOL,EQUITY,EQ,INE0CT101020,65.94,67.89,65.79,66.66,65.94,1098084.0,73721466.71
2025-04-01,MOL,EQUITY,EQ,INE0CT101020,61.3,66.3,60.9,65.94,61.39,1198466.0,77388961.97
2025-03-28,MOL,EQUITY,EQ,INE0CT101020,61.75,64.85,60.9,61.39,61.77,1580017.0,99188762.44
2025-03-27,MOL,EQUITY,EQ,INE0CT101020,63.0,63.99,61.11,61.77,62.9,1879352.0,117199219.71
2025-03-26,MOL,EQUITY,EQ,INE0CT101020,65.52,66.52,62.8,62.9,65.62,1359634.0,87307506.53
2025-03-25,MOL,EQUITY,EQ,INE0CT101020,68.08,69.0,65.15,65.62,67.48,1314112.0,87053249.18
2025-03-24,MOL,EQUITY,EQ,INE0CT101020,67.32,69.12,67.1,67.48,67.32,1109653.0,75693254.64
2025-03-21,MOL,EQUITY,EQ,INE0CT101020,67.6,69.3,67.0,67.32,67.15,729838.0,49616376.53
2025-03-20,MOL,EQUITY,EQ,INE0CT101020,67.65,68.75,66.96,67.15,66.73,900707.0,60846415.17
2025-03-19,MOL,EQUITY,EQ,INE0CT101020,64.05,67.8,63.9,66.73,63.54,1283315.0,84970217.05
2025-03-18,MOL,EQUITY,EQ,INE0CT101020,63.2,64.0,62.55,63.54,62.32,1075074.0,67818074.44
2025-03-17,MOL,EQUITY,EQ,INE0CT101020,61.94,64.33,60.7,62.32,61.04,1465831.0,92237598.26
2025-03-13,MOL,EQUITY,EQ,INE0CT101020,64.07,64.85,60.41,61.04,63.7,1293822.0,80310591.2
2025-03-12,MOL,EQUITY,EQ,INE0CT101020,65.0,65.85,63.43,63.7,64.51,605955.0,38925989.7
2025-03-11,MOL,EQUITY,EQ,INE0CT101020,66.5,67.48,64.0,64.51,66.87,751612.0,49003395.18
2025-03-10,MOL,EQUITY,EQ,INE0CT101020,70.0,71.0,66.5,66.87,69.63,499925.0,34139317.14
2025-03-07,MOL,EQUITY,EQ,INE0CT101020,69.22,71.43,69.22,69.63,69.22,798544.0,56104724.39
2025-03-06,MOL,EQUITY,EQ,INE0CT101020,68.2,69.95,68.2,69.22,68.11,528859.0,36601659.59
2025-03-05,MOL,EQUITY,EQ,INE0CT101020,64.2,68.41,63.8,68.11,64.24,1214922.0,81577183.48
2025-03-04,MOL,EQUITY,EQ,INE0CT101020,62.0,65.68,61.51,64.24,63.3,658628.0,42282521.11
2025-03-03,MOL,EQUITY,EQ,INE0CT101020,63.05,64.49,59.24,63.3,62.18,1276309.0,78836596.33
2025-02-28,MOL,EQUITY,EQ,INE0CT101020,64.79,64.79,61.95,62.18,64.81,828472.0,52037716.64
2025-02-27,MOL,EQUITY,EQ,INE0CT101020,67.9,67.9,64.55,64.81,67.33,683939.0,45117909.48
2025-02-25,MOL,EQUITY,EQ,INE0CT101020,70.8,72.14,61.51,67.33,70.65,2091709.0,140829024.34
2025-02-24,MOL,EQUITY,EQ,INE0CT101020,71.45,72.69,70.3,70.65,71.88,440172.0,31350504.66
2025-02-21,MOL,EQUITY,EQ,INE0CT101020,72.75,73.84,71.53,71.88,72.64,452483.0,32698153.78
2025-02-20,MOL,EQUITY,EQ,INE0CT101020,72.31,73.3,71.54,72.64,71.95,382085.0,27721819.46
2025-02-19,MOL,EQUITY,EQ,INE0CT101020,70.25,73.29,70.13,71.95,70.61,750864.0,54104039.97
2025-02-18,MOL,EQUITY,EQ,INE0CT101020,73.1,74.25,70.3,70.61,73.92,964211.0,68900854.36
2025-02-17,MOL,EQUITY,EQ,INE0CT101020,71.95,80.0,70.67,73.92,71.61,6260955.0,481359636.97
2025-02-14,MOL,EQUITY,EQ,INE0CT101020,76.3,77.9,71.3,71.61,76.07,705258.0,51344556.99
2025-02-13,MOL,EQUITY,EQ,INE0CT101020,74.62,76.5,73.75,76.07,73.3,508021.0,38471395.25
2025-02-12,MOL,EQUITY,EQ,INE0CT101020,74.95,75.73,71.93,73.3,75.75,740099.0,54093570.66
2025-02-11,MOL,EQUITY,EQ,INE0CT101020,76.35,76.89,73.35,75.75,76.11,692209.0,51976446.08
2025-02-10,MOL,EQUITY,EQ,INE0CT101020,80.55,81.4,76.0,76.11,80.12,985190.0,76722883.91
2025-02-07,MOL,EQUITY,EQ,INE0CT101020,79.95,81.0,78.43,80.12,79.95,394258.0,31512651.98
2025-02-06,MOL,EQUITY,EQ,INE0CT101020,77.9,80.5,77.9,79.95,79.65,319242.0,25425686.95
2025-02-05,MOL,EQUITY,EQ,INE0CT101020,80.24,81.15,79.05,79.65,79.35,300975.0,24165654.72
2025-02-04,MOL,EQUITY,EQ,INE0CT101020,79.13,80.0,78.33,79.35,78.23,553844.0,43791385.33
2025-02-03,MOL,EQUITY,EQ,INE0CT101020,76.0,78.65,74.69,78.23,77.14,589493.0,45290025.49
2025-01-31,MOL,EQUITY,EQ,INE0CT101020,77.49,78.31,76.0,78.01,76.41,424079.0,32720879.34
2025-01-30,MOL,EQUITY,EQ,INE0CT101020,75.99,77.43,75.3,76.41,74.88,317207.0,24275812.77
2025-01-29,MOL,EQUITY,EQ,INE0CT101020,74.0,75.74,73.92,74.88,74.02,265629.0,19913014.49
2025-01-28,MOL,EQUITY,EQ,INE0CT101020,74.5,75.45,71.5,74.02,73.19,640786.0,46986872.74
2025-01-27,MOL,EQUITY,EQ,INE0CT101020,76.22,76.86,72.49,73.19,77.19,624541.0,46146525.33
2025-01-24,MOL,EQUITY,EQ,INE0CT101020,79.5,80.11,77.05,77.19,79.39,471595.0,36969073.87
2025-01-23,MOL,EQUITY,EQ,INE0CT101020,77.0,80.42,77.0,79.39,77.3,683377.0,54121035.62
2025-01-22,MOL,EQUITY,EQ,INE0CT101020,80.5,80.51,75.72,77.3,80.27,662152.0,51257891.34
2025-01-21,MOL,EQUITY,EQ,INE0CT101020,81.11,82.4,78.51,80.27,81.11,509493.0,41005259.44
2025-01-20,MOL,EQUITY,EQ,INE0CT101020,81.88,82.06,80.27,81.11,81.26,276598.0,22476526.86
2025-01-17,MOL,EQUITY,EQ,INE0CT101020,80.9,82.0,79.5,81.26,80.79,456327.0,36860216.55
2025-01-16,MOL,EQUITY,EQ,INE0CT101020,78.99,82.0,78.0,80.79,77.76,710152.0,57306586.66
2025-01-15,MOL,EQUITY,EQ,INE0CT101020,74.77,78.8,74.77,77.76,75.17,593627.0,45835914.81
2025-01-14,MOL,EQUITY,EQ,INE0CT101020,74.5,75.7,73.89,75.17,73.76,598360.0,44852904.82
2025-01-13,MOL,EQUITY,EQ,INE0CT101020,76.79,77.7,73.5,73.76,77.81,705340.0,53136673.75
2025-01-10,MOL,EQUITY,EQ,INE0CT101020,81.94,82.0,77.41,77.81,81.19,1170414.0,92568163.19
2025-01-09,MOL,EQUITY,EQ,INE0CT101020,80.65,84.85,80.48,81.19,80.56,1579347.0,131009009.56
2025-01-08,MOL,EQUITY,EQ,INE0CT101020,78.51,84.15,77.77,80.56,78.62,1738505.0,142630186.98
2025-01-07,MOL,EQUITY,EQ,INE0CT101020,77.65,79.23,77.56,78.62,76.95,434982.0,34159482.23
2025-01-06,MOL,EQUITY,EQ,INE0CT101020,82.19,82.19,76.46,76.95,81.73,868351.0,68440970.92
2025-01-03,MOL,EQUITY,EQ,INE0CT101020,81.53,82.9,80.85,81.73,80.98,807642.0,66123742.32
2025-01-02,MOL,EQUITY,EQ,INE0CT101020,78.1,82.99,77.99,80.98,77.44,1693036.0,137324792.96
2025-01-01,MOL,EQUITY,EQ,INE0CT101020,77.19,78.1,76.96,77.44,76.96,589420.0,45805619.55
2024-12-31,MOL,EQUITY,EQ,INE0CT101020,75.02,77.4,74.99,76.96,75.02,887363.0,67901709.54
2024-12-30,MOL,EQUITY,EQ,INE0CT101020,78.6,78.6,74.86,75.02,77.74,1436500.0,109309845.81
2024-12-27,MOL,EQUITY,EQ,INE0CT101020,80.5,80.5,77.5,77.74,79.32,785325.0,61696025.76
2024-12-26,MOL,EQUITY,EQ,INE0CT101020,80.44,81.43,79.1,79.32,79.85,622669.0,49825519.92
2024-12-24,MOL,EQUITY,EQ,INE0CT101020,81.0,82.01,79.22,79.85,81.08,811722.0,65189614.44
2024-12-23,MOL,EQUITY,EQ,INE0CT101020,83.65,83.8,80.85,81.08,82.43,491584.0,40250947.97
2024-12-20,MOL,EQUITY,EQ,INE0CT101020,85.92,86.24,81.75,82.43,84.88,863199.0,72698241.42
2024-12-19,MOL,EQUITY,EQ,INE0CT101020,86.99,87.2,84.59,84.88,88.26,1200746.0,102691860.36
2024-12-18,MOL,EQUITY,EQ,INE0CT101020,92.2,92.39,87.6,88.26,91.94,1086790.0,96786123.27
2024-12-17,MOL,EQUITY,EQ,INE0CT101020,91.06,93.78,90.71,91.94,91.06,1004125.0,92541592.26
2024-12-16,MOL,EQUITY,EQ,INE0CT101020,91.58,93.25,90.76,91.06,91.47,458791.0,42086708.43
2024-12-13,MOL,EQUITY,EQ,INE0CT101020,91.1,91.97,89.11,91.47,91.94,894884.0,81289008.41
2024-12-12,MOL,EQUITY,EQ,INE0CT101020,93.98,94.19,91.7,91.94,93.72,628546.0,58187144.92
2024-12-11,MOL,EQUITY,EQ,INE0CT101020,94.5,95.48,93.37,93.72,93.96,561358.0,52857370.73
2024-12-10,MOL,EQUITY,EQ,INE0CT101020,94.5,94.89,93.25,93.96,93.75,711131.0,66767739.52
2024-12-09,MOL,EQUITY,EQ,INE0CT101020,95.5,95.9,93.38,93.75,95.22,726259.0,68530046.69
2024-12-06,MOL,EQUITY,EQ,INE0CT101020,95.4,96.41,94.2,95.22,94.78,666173.0,63431605.06
2024-12-05,MOL,EQUITY,EQ,INE0CT101020,96.9,97.38,94.1,94.78,96.78,689458.0,65890710.24
2024-12-04,MOL,EQUITY,EQ,INE0CT101020,98.54,98.8,96.2,96.78,97.77,475451.0,46252259.54
2024-12-03,MOL,EQUITY,EQ,INE0CT101020,96.6,99.44,96.6,97.77,96.28,631457.0,61927202.38
2024-12-02,MOL,EQUITY,EQ,INE0CT101020,96.9,97.69,95.63,96.28,97.05,573084.0,55342154.73
2024-11-29,MOL,EQUITY,EQ,INE0CT101020,96.25,97.75,95.87,97.05,96.5,515602.0,49961332.59
2024-11-28,MOL,EQUITY,EQ,INE0CT101020,96.6,98.01,96.0,96.5,96.39,469457.0,45495580.21
2024-11-27,MOL,EQUITY,EQ,INE0CT101020,96.1,98.15,95.64,96.39,95.78,556671.0,53920028.74
2024-11-26,MOL,EQUITY,EQ,INE0CT101020,95.35,96.89,94.05,95.78,95.0,630007.0,60212341.13
2024-11-25,MOL,EQUITY,EQ,INE0CT101020,93.85,98.49,92.55,95.0,92.27,1006984.0,95207793.39
2024-11-22,MOL,EQUITY,EQ,INE0CT101020,92.6,93.6,91.9,92.27,92.27,446321.0,41331556.5
2024-11-21,MOL,EQUITY,EQ,INE0CT101020,93.15,93.7,91.52,92.27,93.52,823768.0,75991078.16
2024-11-19,MOL,EQUITY,EQ,INE0CT101020,95.3,96.81,93.05,93.52,94.51,576063.0,54775633.13
2024-11-18,MOL,EQUITY,EQ,INE0CT101020,95.15,95.88,92.45,94.51,94.82,1116892.0,105026316.68
2024-11-14,MOL,EQUITY,EQ,INE0CT101020,93.9,96.25,93.21,94.82,93.05,896017.0,84848510.65
2024-11-13,MOL,EQUITY,EQ,INE0CT101020,96.5,97.26,92.53,93.05,96.52,1165007.0,109873739.93
2024-11-12,MOL,EQUITY,EQ,INE0CT101020,99.5,101.08,96.21,96.52,99.43,815970.0,80468465.71
2024-11-11,MOL,EQUITY,EQ,INE0CT101020,101.5,101.5,98.85,99.43,101.92,1013120.0,101243988.82
2024-11-08,MOL,EQUITY,EQ,INE0CT101020,105.0,105.01,100.8,101.92,104.35,1499405.0,153603250.08
2024-11-07,MOL,EQUITY,EQ,INE0CT101020,104.8,107.5,103.35,104.35,103.8,2189069.0,231113135.1
2024-11-06,MOL,EQUITY,EQ,INE0CT101020,101.65,104.78,101.61,103.8,101.32,1454901.0,150407261.63
2024-11-05,MOL,EQUITY,EQ,INE0CT101020,100.34,102.7,100.02,101.32,100.34,1261064.0,128101799.67
2024-11-04,MOL,EQUITY,EQ,INE0CT101020,103.28,103.28,99.36,100.34,103.3,1128988.0,113491938.19
2024-11-01,MOL,EQUITY,EQ,INE0CT101020,102.0,103.95,101.81,103.3,100.24,785540.0,80865837.68
2024-10-31,MOL,EQUITY,EQ,INE0CT101020,102.77,103.34,99.65,100.24,102.14,1223344.0,123824878.56
2024-10-30,MOL,EQUITY,EQ,INE0CT101020,97.9,104.0,97.55,102.14,97.54,1700029.0,172527675.0
2024-10-29,MOL,EQUITY,EQ,INE0CT101020,100.25,101.79,96.5,97.54,98.79,1491801.0,147049604.91
