trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-09-29,ELIN,EQUITY,EQ,INE050401020,204.5,205.01,197.0,199.37,202.91,87288.0,17491708.45
2025-09-26,ELIN,EQUITY,EQ,INE050401020,214.63,216.57,201.25,202.91,213.57,169956.0,35113072.12
2025-09-25,ELIN,EQUITY,EQ,INE050401020,222.6,225.49,211.0,213.57,224.83,227218.0,49050628.45
2025-09-24,ELIN,EQUITY,EQ,INE050401020,224.31,232.0,218.0,224.83,224.61,208207.0,46662492.6
2025-09-23,ELIN,EQUITY,EQ,INE050401020,224.45,234.0,223.0,224.61,223.38,528737.0,121082294.37
2025-09-22,ELIN,EQUITY,EQ,INE050401020,227.0,229.7,221.0,223.38,224.75,134594.0,30301774.2
2025-09-19,ELIN,EQUITY,EQ,INE050401020,220.61,228.19,218.7,224.75,219.96,208334.0,46754382.23
2025-09-18,ELIN,EQUITY,EQ,INE050401020,219.2,225.6,218.0,219.96,219.59,82833.0,18314943.98
2025-09-17,ELIN,EQUITY,EQ,INE050401020,222.4,222.99,213.25,219.59,223.28,256549.0,55779893.28
2025-09-16,ELIN,EQUITY,EQ,INE050401020,223.7,229.45,222.0,223.28,222.5,117389.0,26429784.51
2025-09-15,ELIN,EQUITY,EQ,INE050401020,220.3,229.45,219.21,222.5,222.13,178673.0,40025346.26
2025-09-12,ELIN,EQUITY,EQ,INE050401020,218.0,226.0,213.91,222.13,218.74,212352.0,46963905.2
2025-09-11,ELIN,EQUITY,EQ,INE050401020,218.98,222.18,215.1,218.74,219.74,150184.0,32852228.49
2025-09-10,ELIN,EQUITY,EQ,INE050401020,229.0,229.5,211.65,219.74,228.92,391419.0,86094053.26
2025-09-09,ELIN,EQUITY,EQ,INE050401020,218.3,231.0,216.31,228.92,218.3,600581.0,134909783.43
2025-09-08,ELIN,EQUITY,EQ,INE050401020,218.0,225.71,215.25,218.3,214.51,615701.0,135651752.95
2025-09-05,ELIN,EQUITY,EQ,INE050401020,197.4,220.11,194.0,214.51,195.75,583379.0,122582199.77
2025-09-04,ELIN,EQUITY,EQ,INE050401020,200.0,201.0,192.6,195.75,197.14,139052.0,27274728.15
2025-09-03,ELIN,EQUITY,EQ,INE050401020,193.35,199.0,192.01,197.14,191.43,154931.0,30256662.83
2025-09-02,ELIN,EQUITY,EQ,INE050401020,183.55,201.8,183.0,191.43,183.79,358581.0,69605189.25
2025-09-01,ELIN,EQUITY,EQ,INE050401020,184.0,188.0,183.0,183.79,186.23,47534.0,8766339.93
2025-08-29,ELIN,EQUITY,EQ,INE050401020,182.31,188.88,182.31,186.23,182.31,87346.0,16232812.18
2025-08-28,ELIN,EQUITY,EQ,INE050401020,179.17,189.7,179.0,182.31,179.16,70438.0,12917152.0
2025-08-26,ELIN,EQUITY,EQ,INE050401020,182.07,185.97,178.0,179.16,186.05,103697.0,18707145.38
2025-08-25,ELIN,EQUITY,EQ,INE050401020,188.0,189.9,185.0,186.05,180.59,121762.0,22830921.39
2025-05-23,ELIN,EQUITY,EQ,INE050401020,184.9,188.32,179.42,185.98,185.1,436118.0,80314760.55
2025-05-22,ELIN,EQUITY,EQ,INE050401020,185.8,189.68,182.34,185.1,184.78,357839.0,66588432.5
2025-05-21,ELIN,EQUITY,EQ,INE050401020,176.65,190.7,175.59,184.78,175.81,986524.0,183069101.75
2025-05-20,ELIN,EQUITY,EQ,INE050401020,173.65,178.98,171.22,175.81,172.43,307597.0,53829280.67
2025-05-19,ELIN,EQUITY,EQ,INE050401020,177.0,178.01,171.01,172.43,176.35,204273.0,35474869.73
2025-05-16,ELIN,EQUITY,EQ,INE050401020,174.0,180.5,173.0,176.35,173.49,298323.0,52814641.5
2025-05-15,ELIN,EQUITY,EQ,INE050401020,165.63,177.88,165.63,173.49,165.54,592475.0,102579959.43
2025-05-14,ELIN,EQUITY,EQ,INE050401020,164.2,174.7,161.75,165.54,164.2,593433.0,100490751.15
2025-05-13,ELIN,EQUITY,EQ,INE050401020,151.5,168.3,148.26,164.2,149.83,640926.0,102100013.86
2025-05-12,ELIN,EQUITY,EQ,INE050401020,145.2,152.51,145.05,149.83,142.35,261680.0,38895471.29
2025-05-09,ELIN,EQUITY,EQ,INE050401020,138.3,143.0,135.0,142.35,139.95,181434.0,25251029.61
2025-05-08,ELIN,EQUITY,EQ,INE050401020,144.0,150.53,138.0,139.95,143.66,354162.0,51723538.48
2025-05-07,ELIN,EQUITY,EQ,INE050401020,133.0,146.86,131.0,143.66,131.95,699132.0,98952469.92
2025-05-06,ELIN,EQUITY,EQ,INE050401020,142.2,143.0,129.81,131.95,141.9,197780.0,26774438.36
2025-05-05,ELIN,EQUITY,EQ,INE050401020,140.28,145.09,137.0,141.9,139.23,484917.0,67901473.35
2025-05-02,ELIN,EQUITY,EQ,INE050401020,139.55,141.42,137.7,139.23,140.55,105973.0,14811696.22
2025-04-30,ELIN,EQUITY,EQ,INE050401020,145.25,145.42,139.91,140.55,145.24,157508.0,22269970.49
2025-04-29,ELIN,EQUITY,EQ,INE050401020,151.2,151.2,144.6,145.24,148.99,137515.0,20189496.51
2025-04-28,ELIN,EQUITY,EQ,INE050401020,150.0,151.4,147.02,148.99,150.55,149352.0,22195543.67
2025-04-25,ELIN,EQUITY,EQ,INE050401020,153.95,153.95,144.5,150.55,152.88,280450.0,41716001.57
2025-04-24,ELIN,EQUITY,EQ,INE050401020,147.15,154.4,145.21,152.88,149.37,381265.0,57448200.77
2025-04-23,ELIN,EQUITY,EQ,INE050401020,149.05,150.5,145.0,149.37,146.86,268912.0,39552048.56
2025-04-22,ELIN,EQUITY,EQ,INE050401020,144.0,149.5,142.5,146.86,143.03,279279.0,40975021.65
2025-04-21,ELIN,EQUITY,EQ,INE050401020,137.39,144.5,133.51,143.03,136.32,319620.0,45078277.44
2025-04-17,ELIN,EQUITY,EQ,INE050401020,136.7,137.33,133.0,136.32,134.8,124266.0,16824982.27
2025-04-16,ELIN,EQUITY,EQ,INE050401020,137.04,138.26,134.52,134.8,137.04,99206.0,13454441.51
2025-04-15,ELIN,EQUITY,EQ,INE050401020,136.9,140.0,136.3,137.04,135.98,96386.0,13291563.02
2025-04-11,ELIN,EQUITY,EQ,INE050401020,140.0,140.9,134.1,135.98,136.13,104134.0,14260248.23
2025-04-09,ELIN,EQUITY,EQ,INE050401020,137.12,139.62,134.56,136.13,139.86,75179.0,10251916.03
2025-04-08,ELIN,EQUITY,EQ,INE050401020,131.97,141.0,131.97,139.86,130.69,225906.0,31116959.25
2025-04-07,ELIN,EQUITY,EQ,INE050401020,117.0,132.0,117.0,130.69,136.51,173897.0,22107898.51
2025-04-04,ELIN,EQUITY,EQ,INE050401020,133.7,138.97,131.0,136.51,133.7,230243.0,31087492.8
2025-04-03,ELIN,EQUITY,EQ,INE050401020,130.1,138.0,130.1,133.7,132.19,207627.0,27715635.25
2025-04-02,ELIN,EQUITY,EQ,INE050401020,129.0,137.69,125.0,132.19,127.87,368790.0,48999144.57
2025-04-01,ELIN,EQUITY,EQ,INE050401020,118.07,129.3,118.07,127.87,118.75,261675.0,32758650.35
2025-03-28,ELIN,EQUITY,EQ,INE050401020,120.6,125.0,118.0,118.75,118.83,223323.0,27168414.88
2025-03-27,ELIN,EQUITY,EQ,INE050401020,117.0,122.0,117.0,118.83,117.99,300699.0,35739776.91
2025-03-26,ELIN,EQUITY,EQ,INE050401020,120.0,122.57,117.5,117.99,120.38,306606.0,36532295.18
2025-03-25,ELIN,EQUITY,EQ,INE050401020,124.65,125.29,119.3,120.38,124.75,278564.0,33941754.59
2025-03-24,ELIN,EQUITY,EQ,INE050401020,123.0,126.51,122.06,124.75,120.43,308344.0,38424632.74
2025-03-21,ELIN,EQUITY,EQ,INE050401020,118.49,123.98,118.42,120.43,117.88,263288.0,31741572.96
2025-03-20,ELIN,EQUITY,EQ,INE050401020,119.0,121.35,117.15,117.88,117.88,281397.0,33584977.12
2025-03-19,ELIN,EQUITY,EQ,INE050401020,114.62,118.99,114.62,117.88,114.62,207302.0,24449937.99
2025-03-18,ELIN,EQUITY,EQ,INE050401020,111.8,115.27,111.8,114.62,110.87,158383.0,18019606.45
2025-03-17,ELIN,EQUITY,EQ,INE050401020,117.0,118.76,110.05,110.87,116.93,175474.0,19783638.08
2025-03-13,ELIN,EQUITY,EQ,INE050401020,115.54,119.41,114.05,116.93,114.51,376223.0,44081223.61
2025-03-12,ELIN,EQUITY,EQ,INE050401020,118.49,118.57,112.98,114.51,117.51,210047.0,24144697.74
2025-03-11,ELIN,EQUITY,EQ,INE050401020,115.9,118.88,114.7,117.51,118.26,239006.0,27932243.38
2025-03-10,ELIN,EQUITY,EQ,INE050401020,118.3,124.0,111.05,118.26,118.25,1342507.0,158765704.12
2025-03-07,ELIN,EQUITY,EQ,INE050401020,119.89,122.69,117.25,118.25,118.42,120633.0,14475443.44
2025-03-06,ELIN,EQUITY,EQ,INE050401020,119.95,123.0,118.1,118.42,119.58,166358.0,19949781.2
2025-03-05,ELIN,EQUITY,EQ,INE050401020,113.0,120.57,113.0,119.58,112.39,241138.0,28477722.11
2025-03-04,ELIN,EQUITY,EQ,INE050401020,112.0,116.2,109.5,112.39,112.21,215444.0,24451624.97
2025-03-03,ELIN,EQUITY,EQ,INE050401020,111.59,114.81,108.21,112.21,109.97,187803.0,20868284.33
2025-02-28,ELIN,EQUITY,EQ,INE050401020,115.15,116.79,109.0,109.97,117.03,214512.0,23897849.99
2025-02-27,ELIN,EQUITY,EQ,INE050401020,119.72,121.37,115.98,117.03,119.72,87917.0,10286154.25
2025-02-25,ELIN,EQUITY,EQ,INE050401020,119.0,122.79,118.4,119.72,120.46,113163.0,13656309.03
2025-02-24,ELIN,EQUITY,EQ,INE050401020,122.0,123.85,116.81,120.46,122.2,106445.0,12772679.28
2025-02-21,ELIN,EQUITY,EQ,INE050401020,127.75,129.18,120.7,122.2,127.31,203417.0,25420548.11
2025-02-20,ELIN,EQUITY,EQ,INE050401020,125.15,131.18,123.28,127.31,127.06,148838.0,18987524.44
2025-02-19,ELIN,EQUITY,EQ,INE050401020,122.1,131.4,118.0,127.06,121.86,131233.0,16658460.44
2025-02-18,ELIN,EQUITY,EQ,INE050401020,126.15,134.0,119.1,121.86,127.89,173764.0,21369141.11
2025-02-17,ELIN,EQUITY,EQ,INE050401020,128.0,132.79,125.0,127.89,132.39,115686.0,14768243.59
2025-02-14,ELIN,EQUITY,EQ,INE050401020,139.3,142.79,129.0,132.39,138.98,145593.0,19419481.68
2025-02-13,ELIN,EQUITY,EQ,INE050401020,141.0,142.72,136.46,138.98,138.41,110524.0,15484553.5
2025-02-12,ELIN,EQUITY,EQ,INE050401020,135.98,142.0,127.61,138.41,134.63,178025.0,23848236.73
2025-02-11,ELIN,EQUITY,EQ,INE050401020,144.9,147.44,132.0,134.63,145.62,145171.0,19917928.17
2025-02-10,ELIN,EQUITY,EQ,INE050401020,151.0,151.0,145.0,145.62,157.31,173490.0,25518276.58
2025-02-07,ELIN,EQUITY,EQ,INE050401020,160.9,163.38,155.81,157.31,161.76,48451.0,7709121.78
2025-02-06,ELIN,EQUITY,EQ,INE050401020,163.75,164.73,160.45,161.76,163.52,34934.0,5659194.89
2025-02-05,ELIN,EQUITY,EQ,INE050401020,163.3,165.75,162.02,163.52,161.14,46688.0,7661312.21
2025-02-04,ELIN,EQUITY,EQ,INE050401020,158.7,163.49,157.56,161.14,158.5,58928.0,9455951.02
2025-02-03,ELIN,EQUITY,EQ,INE050401020,164.05,165.0,158.01,158.5,166.57,95705.0,15341213.04
2025-01-31,ELIN,EQUITY,EQ,INE050401020,153.5,163.8,152.25,161.25,153.24,96946.0,15323420.26
2025-01-30,ELIN,EQUITY,EQ,INE050401020,151.05,154.33,150.7,153.24,153.55,103391.0,15773653.07
2025-01-29,ELIN,EQUITY,EQ,INE050401020,145.45,154.88,145.45,153.55,144.78,131051.0,19843712.32
2025-01-28,ELIN,EQUITY,EQ,INE050401020,149.7,149.99,136.62,144.78,147.53,191401.0,27281821.61
2025-01-27,ELIN,EQUITY,EQ,INE050401020,157.0,157.8,142.97,147.53,159.34,338649.0,50193297.65
2025-01-24,ELIN,EQUITY,EQ,INE050401020,170.85,170.85,154.5,159.34,168.31,178373.0,28813938.38
2025-01-23,ELIN,EQUITY,EQ,INE050401020,168.0,172.58,165.3,168.31,167.98,92520.0,15545137.87
2025-01-22,ELIN,EQUITY,EQ,INE050401020,172.0,172.89,165.2,167.98,171.89,64306.0,10776820.52
2025-01-21,ELIN,EQUITY,EQ,INE050401020,175.39,181.76,170.2,171.89,173.98,133119.0,23419847.31
2025-01-20,ELIN,EQUITY,EQ,INE050401020,178.39,178.4,172.7,173.98,176.7,133066.0,23162775.73
2025-01-17,ELIN,EQUITY,EQ,INE050401020,172.88,177.47,172.82,176.7,174.6,58000.0,10147482.99
2025-01-16,ELIN,EQUITY,EQ,INE050401020,175.25,177.99,173.1,174.6,172.66,105117.0,18450604.58
2025-01-15,ELIN,EQUITY,EQ,INE050401020,174.4,177.94,169.65,172.66,172.01,96475.0,16751007.44
2025-01-14,ELIN,EQUITY,EQ,INE050401020,169.95,175.0,167.3,172.01,167.86,158083.0,27122388.45
2025-01-13,ELIN,EQUITY,EQ,INE050401020,180.0,182.24,162.61,167.86,181.38,270066.0,46232407.85
2025-01-10,ELIN,EQUITY,EQ,INE050401020,188.5,188.74,175.02,181.38,188.2,229650.0,41899931.65
2025-01-09,ELIN,EQUITY,EQ,INE050401020,195.25,198.42,186.1,188.2,197.66,145721.0,27808801.01
2025-01-08,ELIN,EQUITY,EQ,INE050401020,201.0,201.05,195.21,197.66,202.71,109743.0,21689331.74
2025-01-07,ELIN,EQUITY,EQ,INE050401020,199.45,204.9,196.81,202.71,196.5,119371.0,24110752.66
2025-01-06,ELIN,EQUITY,EQ,INE050401020,206.9,208.39,195.5,196.5,204.85,134191.0,26930603.17
2025-01-03,ELIN,EQUITY,EQ,INE050401020,203.9,209.03,202.51,204.85,202.62,87248.0,17988963.85
2025-01-02,ELIN,EQUITY,EQ,INE050401020,208.99,209.62,200.9,202.62,207.6,189856.0,38935993.56
2025-01-01,ELIN,EQUITY,EQ,INE050401020,210.7,212.76,207.25,207.6,209.71,85623.0,17933070.35
2024-12-31,ELIN,EQUITY,EQ,INE050401020,197.4,215.65,197.04,209.71,199.96,336508.0,69786296.57
2024-12-30,ELIN,EQUITY,EQ,INE050401020,207.8,209.7,199.0,199.96,206.78,133740.0,27029780.3
2024-12-27,ELIN,EQUITY,EQ,INE050401020,209.97,213.8,205.35,206.78,208.79,76488.0,16000491.36
2024-12-26,ELIN,EQUITY,EQ,INE050401020,209.69,215.0,207.48,208.79,207.97,130370.0,27395803.53
2024-12-24,ELIN,EQUITY,EQ,INE050401020,208.8,215.9,206.99,207.97,207.9,119585.0,25329628.98
2024-12-23,ELIN,EQUITY,EQ,INE050401020,215.6,222.01,205.91,207.9,213.33,193593.0,41128551.09
2024-12-20,ELIN,EQUITY,EQ,INE050401020,223.37,224.79,212.39,213.33,223.37,211629.0,45862299.28
2024-12-19,ELIN,EQUITY,EQ,INE050401020,212.95,224.35,211.6,223.37,213.74,242468.0,53290498.39
2024-12-18,ELIN,EQUITY,EQ,INE050401020,213.15,224.5,212.84,213.74,212.29,378029.0,82063360.05
2024-12-17,ELIN,EQUITY,EQ,INE050401020,215.94,221.0,211.0,212.29,215.76,150187.0,32303600.29
2024-12-16,ELIN,EQUITY,EQ,INE050401020,221.4,228.66,213.21,215.76,219.33,219643.0,48290829.3
2024-12-13,ELIN,EQUITY,EQ,INE050401020,216.59,225.11,211.35,219.33,216.59,100845.0,21784918.3
2024-12-12,ELIN,EQUITY,EQ,INE050401020,221.1,223.7,215.6,216.59,221.28,67014.0,14636243.62
2024-12-11,ELIN,EQUITY,EQ,INE050401020,224.8,225.39,220.1,221.28,223.74,73437.0,16362082.12
2024-12-10,ELIN,EQUITY,EQ,INE050401020,220.05,235.0,220.02,223.74,223.93,245388.0,55654514.03
2024-12-09,ELIN,EQUITY,EQ,INE050401020,227.59,230.29,221.35,223.93,227.69,90331.0,20442073.65
2024-12-06,ELIN,EQUITY,EQ,INE050401020,226.4,232.0,223.49,227.69,224.8,144645.0,32985991.47
2024-12-05,ELIN,EQUITY,EQ,INE050401020,226.7,233.49,221.71,224.8,224.76,170228.0,38846056.02
2024-12-04,ELIN,EQUITY,EQ,INE050401020,229.99,232.4,223.04,224.76,228.98,103763.0,23616571.07
2024-12-03,ELIN,EQUITY,EQ,INE050401020,224.9,232.0,220.0,228.98,223.82,358790.0,81419497.51
2024-12-02,ELIN,EQUITY,EQ,INE050401020,218.0,227.0,214.7,223.82,218.51,223015.0,49619482.8
2024-11-29,ELIN,EQUITY,EQ,INE050401020,220.86,224.79,217.11,218.51,220.45,87345.0,19262030.31
2024-11-28,ELIN,EQUITY,EQ,INE050401020,217.95,224.1,217.01,220.45,216.99,120296.0,26561240.98
2024-11-27,ELIN,EQUITY,EQ,INE050401020,215.0,222.9,212.0,216.99,212.9,189940.0,41374354.95
2024-11-26,ELIN,EQUITY,EQ,INE050401020,205.0,213.9,203.45,212.9,204.4,141833.0,29748557.95
2024-11-25,ELIN,EQUITY,EQ,INE050401020,205.7,209.39,202.41,204.4,201.7,81319.0,16672376.86
2024-11-22,ELIN,EQUITY,EQ,INE050401020,200.89,205.0,199.81,201.7,200.11,118126.0,23864983.37
2024-11-21,ELIN,EQUITY,EQ,INE050401020,204.0,207.15,198.98,200.11,205.84,112118.0,22545336.55
2024-11-19,ELIN,EQUITY,EQ,INE050401020,203.0,214.89,202.0,205.84,201.09,228788.0,48042696.0
2024-11-18,ELIN,EQUITY,EQ,INE050401020,205.0,207.5,198.92,201.09,206.24,143381.0,29056682.15
2024-11-14,ELIN,EQUITY,EQ,INE050401020,207.55,212.5,204.1,206.24,207.55,108438.0,22651238.03
2024-11-13,ELIN,EQUITY,EQ,INE050401020,214.54,217.79,206.0,207.55,216.82,107936.0,22638869.68
2024-11-12,ELIN,EQUITY,EQ,INE050401020,227.05,229.69,214.82,216.82,226.13,109621.0,24318352.03
2024-11-11,ELIN,EQUITY,EQ,INE050401020,226.21,233.75,220.33,226.13,226.21,206988.0,47298661.85
2024-11-08,ELIN,EQUITY,EQ,INE050401020,237.75,237.75,224.0,226.21,235.95,113762.0,26090877.9
2024-11-07,ELIN,EQUITY,EQ,INE050401020,230.9,237.99,227.03,235.95,231.35,281296.0,65844723.61
2024-11-06,ELIN,EQUITY,EQ,INE050401020,222.94,239.37,221.61,231.35,221.23,305514.0,70533045.28
2024-11-05,ELIN,EQUITY,EQ,INE050401020,218.7,223.95,215.38,221.23,218.83,114502.0,25316848.6
2024-11-04,ELIN,EQUITY,EQ,INE050401020,223.93,224.69,214.02,218.83,223.93,94831.0,20608168.35
2024-11-01,ELIN,EQUITY,EQ,INE050401020,217.1,226.5,217.1,223.93,216.22,51544.0,11484389.79
2024-10-31,ELIN,EQUITY,EQ,INE050401020,220.0,220.99,214.1,216.22,218.7,47447.0,10330718.47
2024-10-30,ELIN,EQUITY,EQ,INE050401020,206.0,221.0,206.0,218.7,207.57,139785.0,30258042.98
2024-10-29,ELIN,EQUITY,EQ,INE050401020,206.89,211.0,205.0,207.57,206.89,74620.0,15498095.09
2024-10-28,ELIN,EQUITY,EQ,INE050401020,202.6,208.81,198.41,206.89,202.57,87639.0,17974663.23
2024-10-25,ELIN,EQUITY,EQ,INE050401020,209.0,211.48,200.0,202.57,209.18,158978.0,32330728.11
2024-10-24,ELIN,EQUITY,EQ,INE050401020,212.0,218.0,206.9,209.18,211.32,190582.0,40191119.74
2024-10-23,ELIN,EQUITY,EQ,INE050401020,211.95,218.46,206.92,211.32,212.2,203622.0,43341171.96
2024-10-22,ELIN,EQUITY,EQ,INE050401020,213.23,220.67,205.0,212.2,213.29,293063.0,62369297.13
2024-10-21,ELIN,EQUITY,EQ,INE050401020,220.8,225.94,211.1,213.29,219.32,177044.0,38355360.97
2024-10-18,ELIN,EQUITY,EQ,INE050401020,222.5,225.97,216.47,219.32,224.33,290490.0,63891398.26
2024-10-17,ELIN,EQUITY,EQ,INE050401020,232.7,233.19,222.91,224.33,230.4,127975.0,29085666.93
2024-10-16,ELIN,EQUITY,EQ,INE050401020,229.75,234.0,226.39,230.4,229.72,132368.0,30510004.4
2024-10-15,ELIN,EQUITY,EQ,INE050401020,234.65,234.65,228.27,229.72,233.4,107136.0,24674498.94
2024-10-14,ELIN,EQUITY,EQ,INE050401020,235.4,237.0,229.42,233.4,237.36,155285.0,36010316.99
2024-10-11,ELIN,EQUITY,EQ,INE050401020,232.5,240.0,227.49,237.36,231.57,236331.0,55591286.72
2024-10-10,ELIN,EQUITY,EQ,INE050401020,223.62,236.9,223.62,231.57,223.94,369962.0,85976671.08
2024-10-09,ELIN,EQUITY,EQ,INE050401020,234.9,236.56,220.33,223.94,233.55,276857.0,62603058.17
2024-10-08,ELIN,EQUITY,EQ,INE050401020,217.79,234.69,214.43,233.55,216.08,260693.0,58748890.76
2024-10-07,ELIN,EQUITY,EQ,INE050401020,228.95,230.17,213.67,216.08,227.15,362187.0,79076036.36
2024-10-04,ELIN,EQUITY,EQ,INE050401020,229.1,236.7,224.36,227.15,228.26,307234.0,70384042.28
2024-10-03,ELIN,EQUITY,EQ,INE050401020,238.0,242.16,225.05,228.26,243.22,323192.0,75992193.12
2024-10-01,ELIN,EQUITY,EQ,INE050401020,232.65,244.6,232.65,243.22,233.32,247482.0,59487277.08
2024-09-30,ELIN,EQUITY,EQ,INE050401020,234.0,237.95,230.85,233.32,234.32,256292.0,59940176.37
2024-09-27,ELIN,EQUITY,EQ,INE050401020,240.0,245.0,231.5,234.32,241.43,274398.0,65413011.9
2024-09-26,ELIN,EQUITY,EQ,INE050401020,250.0,251.96,232.85,241.43,249.96,182350.0,44560870.77
2024-09-25,ELIN,EQUITY,EQ,INE050401020,250.79,253.97,245.82,249.96,250.79,208788.0,52080458.63
2024-09-24,ELIN,EQUITY,EQ,INE050401020,257.3,257.5,248.02,250.79,255.92,236370.0,59483747.79
2024-09-23,ELIN,EQUITY,EQ,INE050401020,248.1,258.65,248.09,255.92,246.46,608384.0,155406714.18
2024-09-20,ELIN,EQUITY,EQ,INE050401020,245.94,251.19,243.0,246.46,244.61,284902.0,70280668.61
2024-09-19,ELIN,EQUITY,EQ,INE050401020,251.76,255.5,238.16,244.61,248.29,524738.0,129066428.92
2024-09-18,ELIN,EQUITY,EQ,INE050401020,257.51,259.97,247.3,248.29,259.36,483316.0,121640212.95
2024-09-17,ELIN,EQUITY,EQ,INE050401020,265.0,265.0,255.21,259.36,265.49,598291.0,154971030.72
2024-09-16,ELIN,EQUITY,EQ,INE050401020,269.5,282.0,262.16,265.49,262.71,2311518.0,632493518.96
2024-09-13,ELIN,EQUITY,EQ,INE050401020,259.7,264.6,256.35,262.71,258.09,445264.0,116309095.19
2024-09-12,ELIN,EQUITY,EQ,INE050401020,253.95,266.0,251.24,258.09,250.8,921912.0,238970429.34
2024-09-11,ELIN,EQUITY,EQ,INE050401020,261.5,262.6,248.5,250.8,260.5,392793.0,100603185.25
2024-09-10,ELIN,EQUITY,EQ,INE050401020,261.95,266.99,256.0,260.5,260.53,475333.0,124004842.61
2024-09-09,ELIN,EQUITY,EQ,INE050401020,252.5,270.0,246.81,260.53,252.69,1457661.0,381200790.76
2024-09-06,ELIN,EQUITY,EQ,INE050401020,251.82,257.25,250.5,252.69,252.75,536126.0,135482248.79
2024-09-05,ELIN,EQUITY,EQ,INE050401020,259.0,259.0,251.1,252.75,257.91,483059.0,123331004.59
2024-09-04,ELIN,EQUITY,EQ,INE050401020,255.1,264.95,250.5,257.91,255.65,1700863.0,441831871.26
2024-09-03,ELIN,EQUITY,EQ,INE050401020,234.9,257.0,233.06,255.65,233.37,1972091.0,492831623.95
2024-09-02,ELIN,EQUITY,EQ,INE050401020,239.6,240.36,231.41,233.37,238.15,317975.0,74673657.89
2024-08-30,ELIN,EQUITY,EQ,INE050401020,237.7,243.8,234.43,238.15,235.96,310100.0,74078311.06
2024-08-29,ELIN,EQUITY,EQ,INE050401020,242.7,244.99,233.79,235.96,241.51,502482.0,119642197.17
2024-08-28,ELIN,EQUITY,EQ,INE050401020,241.99,257.4,239.36,241.51,242.51,1128117.0,282327312.82
2024-08-27,ELIN,EQUITY,EQ,INE050401020,247.5,247.5,238.13,242.51,247.74,553145.0,133913622.48
2024-08-26,ELIN,EQUITY,EQ,INE050401020,244.0,262.5,241.5,247.74,239.64,3368497.0,850464027.6
2024-08-23,ELIN,EQUITY,EQ,INE050401020,221.0,244.5,218.82,239.64,215.6,3859400.0,909801960.02
2024-08-22,ELIN,EQUITY,EQ,INE050401020,214.9,217.17,211.64,215.6,213.2,145703.0,31270611.57
2024-08-21,ELIN,EQUITY,EQ,INE050401020,213.32,221.4,212.1,213.2,211.53,220350.0,47522261.94
2024-08-20,ELIN,EQUITY,EQ,INE050401020,215.0,217.7,210.0,211.53,213.51,151950.0,32464678.56
2024-08-19,ELIN,EQUITY,EQ,INE050401020,208.8,221.0,208.8,213.51,207.29,408335.0,88151190.43
2024-08-16,ELIN,EQUITY,EQ,INE050401020,211.0,212.84,205.0,207.29,207.86,184939.0,38655524.13
2024-08-14,ELIN,EQUITY,EQ,INE050401020,215.0,217.99,206.22,207.86,214.12,351975.0,73899135.26
2024-08-13,ELIN,EQUITY,EQ,INE050401020,224.0,230.0,212.99,214.12,223.8,747827.0,165110981.06
2024-08-12,ELIN,EQUITY,EQ,INE050401020,216.48,232.83,211.6,223.8,216.66,1579127.0,355148092.94
2024-08-09,ELIN,EQUITY,EQ,INE050401020,214.2,217.99,208.01,216.66,210.61,889214.0,190472364.38
2024-08-08,ELIN,EQUITY,EQ,INE050401020,206.0,213.35,203.11,210.61,203.36,989323.0,207082737.51
2024-08-07,ELIN,EQUITY,EQ,INE050401020,195.27,209.8,192.7,203.36,191.85,1558699.0,318909597.48
2024-08-06,ELIN,EQUITY,EQ,INE050401020,192.04,208.8,188.62,191.85,190.83,1409212.0,282594122.9
2024-08-05,ELIN,EQUITY,EQ,INE050401020,197.0,202.79,189.02,190.83,204.79,277589.0,53568567.7
2024-08-02,ELIN,EQUITY,EQ,INE050401020,203.0,210.0,201.1,204.79,207.06,399981.0,82120277.72
2024-08-01,ELIN,EQUITY,EQ,INE050401020,200.72,209.75,199.0,207.06,199.74,694501.0,143410865.3
2024-07-31,ELIN,EQUITY,EQ,INE050401020,195.49,203.0,193.97,199.74,193.96,284318.0,56548565.63
2024-07-30,ELIN,EQUITY,EQ,INE050401020,199.77,199.77,193.0,193.96,197.79,102817.0,20132087.65
2024-07-29,ELIN,EQUITY,EQ,INE050401020,197.0,202.81,195.32,197.79,195.94,157052.0,31214071.43
2024-07-26,ELIN,EQUITY,EQ,INE050401020,196.38,201.8,195.3,195.94,196.38,121579.0,24070150.67
2024-07-25,ELIN,EQUITY,EQ,INE050401020,197.49,199.71,194.39,196.38,197.15,162175.0,32028089.56
2024-07-24,ELIN,EQUITY,EQ,INE050401020,186.75,199.79,186.52,197.15,187.14,239548.0,46921355.14
2024-07-23,ELIN,EQUITY,EQ,INE050401020,193.8,194.79,177.0,187.14,191.73,268253.0,50313583.01
2024-07-22,ELIN,EQUITY,EQ,INE050401020,184.0,197.0,183.31,191.73,186.71,282095.0,54108407.11
2024-07-19,ELIN,EQUITY,EQ,INE050401020,194.2,194.2,185.25,186.71,194.25,333180.0,62799361.72
2024-07-18,ELIN,EQUITY,EQ,INE050401020,200.7,200.7,193.51,194.25,200.7,233162.0,45778304.35
2024-07-16,ELIN,EQUITY,EQ,INE050401020,205.69,207.45,199.7,200.7,203.53,197860.0,39971706.52
