trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-20,GRINFRA,EQUITY,EQ,INE201P01022,1178.1,1195.8,1166.5,1173.2,1178.1,17119.0,20194524.9
2025-10-17,GRINFRA,EQUITY,EQ,INE201P01022,1224.0,1232.6,1166.0,1178.1,1234.2,102112.0,123005854.0
2025-10-16,GRINFRA,EQUITY,EQ,INE201P01022,1228.8,1245.6,1225.0,1234.2,1228.8,7432.0,9166264.3
2025-10-15,GRINFRA,EQUITY,EQ,INE201P01022,1251.8,1262.0,1223.8,1228.8,1265.0,32109.0,39840789.8
2025-10-14,GRINFRA,EQUITY,EQ,INE201P01022,1261.0,1271.9,1247.6,1265.0,1268.9,9476.0,11993431.2
2025-10-13,GRINFRA,EQUITY,EQ,INE201P01022,1264.0,1273.2,1256.0,1268.9,1268.8,11334.0,14336981.2
2025-10-10,GRINFRA,EQUITY,EQ,INE201P01022,1279.9,1279.9,1261.7,1268.8,1283.1,26508.0,33628935.0
2025-10-09,GRINFRA,EQUITY,EQ,INE201P01022,1275.0,1309.8,1250.8,1283.1,1244.4,383664.0,490917765.2
2025-10-08,GRINFRA,EQUITY,EQ,INE201P01022,1236.2,1269.8,1226.1,1244.4,1236.2,21266.0,26473700.6
2025-10-07,GRINFRA,EQUITY,EQ,INE201P01022,1225.5,1242.5,1225.5,1236.2,1231.2,11081.0,13659625.7
2025-10-06,GRINFRA,EQUITY,EQ,INE201P01022,1240.5,1243.8,1225.0,1231.2,1239.0,8068.0,9945667.9
2025-10-03,GRINFRA,EQUITY,EQ,INE201P01022,1231.2,1244.6,1225.1,1239.0,1230.8,7396.0,9128466.1
2025-10-01,GRINFRA,EQUITY,EQ,INE201P01022,1220.7,1238.0,1214.7,1230.8,1221.2,6975.0,8535989.9
2025-09-30,GRINFRA,EQUITY,EQ,INE201P01022,1205.0,1233.0,1205.0,1221.2,1213.7,11423.0,13929911.9
2025-09-29,GRINFRA,EQUITY,EQ,INE201P01022,1248.1,1255.6,1200.4,1213.7,1248.1,10077.0,12337272.6
2025-09-26,GRINFRA,EQUITY,EQ,INE201P01022,1265.8,1270.0,1243.4,1248.1,1271.8,23950.0,30017557.4
2025-09-25,GRINFRA,EQUITY,EQ,INE201P01022,1306.8,1307.9,1256.3,1271.8,1300.2,9089.0,11672967.5
2025-09-24,GRINFRA,EQUITY,EQ,INE201P01022,1280.1,1304.3,1275.6,1300.2,1286.8,22241.0,28837620.3
2025-09-23,GRINFRA,EQUITY,EQ,INE201P01022,1306.7,1312.4,1280.0,1286.8,1310.3,11391.0,14706938.2
2025-09-22,GRINFRA,EQUITY,EQ,INE201P01022,1315.0,1345.0,1305.0,1310.3,1323.5,10303.0,13612798.6
2025-09-19,GRINFRA,EQUITY,EQ,INE201P01022,1316.3,1329.0,1301.5,1323.5,1316.2,13607.0,17942940.1
2025-09-18,GRINFRA,EQUITY,EQ,INE201P01022,1320.1,1327.8,1305.5,1316.2,1320.0,12167.0,16000405.4
2025-09-17,GRINFRA,EQUITY,EQ,INE201P01022,1325.0,1343.9,1315.0,1320.0,1321.3,25758.0,34150974.2
2025-09-16,GRINFRA,EQUITY,EQ,INE201P01022,1299.6,1330.0,1293.5,1321.3,1299.6,26218.0,34482166.2
2025-09-15,GRINFRA,EQUITY,EQ,INE201P01022,1277.8,1304.0,1273.1,1299.6,1277.8,27111.0,35206441.2
2025-09-12,GRINFRA,EQUITY,EQ,INE201P01022,1281.0,1305.0,1273.0,1277.8,1293.8,9000.0,11570643.9
2025-09-11,GRINFRA,EQUITY,EQ,INE201P01022,1290.6,1308.0,1276.5,1293.8,1290.6,129178.0,167767088.7
2025-09-10,GRINFRA,EQUITY,EQ,INE201P01022,1290.9,1305.4,1278.5,1290.6,1288.3,22538.0,29123489.6
2025-09-09,GRINFRA,EQUITY,EQ,INE201P01022,1284.1,1295.9,1260.1,1288.3,1275.4,14381.0,18456384.9
2025-09-08,GRINFRA,EQUITY,EQ,INE201P01022,1290.0,1290.9,1260.0,1275.4,1290.1,46630.0,59513614.4
2025-09-05,GRINFRA,EQUITY,EQ,INE201P01022,1300.2,1301.8,1277.0,1290.1,1296.0,13287.0,17145244.1
2025-09-04,GRINFRA,EQUITY,EQ,INE201P01022,1299.1,1304.6,1277.7,1296.0,1286.8,17649.0,22866373.5
2025-09-03,GRINFRA,EQUITY,EQ,INE201P01022,1275.0,1292.0,1270.5,1286.8,1275.6,10458.0,13450376.3
2025-09-02,GRINFRA,EQUITY,EQ,INE201P01022,1254.1,1280.0,1245.1,1275.6,1254.1,19626.0,24971405.8
2025-09-01,GRINFRA,EQUITY,EQ,INE201P01022,1249.8,1260.8,1242.0,1254.1,1249.8,6481.0,8123394.7
2025-08-29,GRINFRA,EQUITY,EQ,INE201P01022,1263.0,1274.8,1242.8,1249.8,1262.4,12970.0,16314319.7
2025-08-28,GRINFRA,EQUITY,EQ,INE201P01022,1279.0,1280.0,1254.1,1262.4,1260.9,22760.0,28879781.0
2025-08-26,GRINFRA,EQUITY,EQ,INE201P01022,1271.1,1273.9,1250.3,1260.9,1270.9,14825.0,18687150.6
2025-08-25,GRINFRA,EQUITY,EQ,INE201P01022,1268.1,1278.9,1256.5,1270.9,1267.8,12046.0,15322027.7
2025-08-22,GRINFRA,EQUITY,EQ,INE201P01022,1275.7,1288.0,1260.0,1267.8,1274.8,10805.0,13743000.6
2025-08-21,GRINFRA,EQUITY,EQ,INE201P01022,1269.8,1282.0,1262.2,1274.8,1269.4,9422.0,12002271.3
2025-08-20,GRINFRA,EQUITY,EQ,INE201P01022,1266.4,1282.7,1260.0,1269.4,1266.4,10611.0,13485254.0
2025-08-19,GRINFRA,EQUITY,EQ,INE201P01022,1259.0,1272.0,1259.0,1266.4,1262.8,8019.0,10171030.5
2025-08-18,GRINFRA,EQUITY,EQ,INE201P01022,1271.4,1279.3,1260.0,1262.8,1264.6,11450.0,14476288.9
2025-08-14,GRINFRA,EQUITY,EQ,INE201P01022,1233.8,1272.0,1232.1,1264.6,1237.0,36090.0,45437219.7
2025-08-13,GRINFRA,EQUITY,EQ,INE201P01022,1243.2,1258.9,1230.0,1237.0,1237.4,13814.0,17120424.2
2025-08-12,GRINFRA,EQUITY,EQ,INE201P01022,1226.2,1250.0,1226.2,1237.4,1244.8,7877.0,9749150.4
2025-08-11,GRINFRA,EQUITY,EQ,INE201P01022,1210.8,1250.0,1207.1,1244.8,1215.2,27128.0,33542717.3
2025-08-08,GRINFRA,EQUITY,EQ,INE201P01022,1220.2,1237.4,1200.5,1215.2,1223.6,15620.0,19086722.3
2025-08-07,GRINFRA,EQUITY,EQ,INE201P01022,1230.0,1233.4,1202.2,1223.6,1236.9,14082.0,17180444.8
2025-08-06,GRINFRA,EQUITY,EQ,INE201P01022,1252.4,1255.5,1233.6,1236.9,1250.4,11981.0,14865148.3
2025-08-05,GRINFRA,EQUITY,EQ,INE201P01022,1231.1,1255.3,1214.1,1250.4,1231.1,21691.0,26954983.0
2025-08-04,GRINFRA,EQUITY,EQ,INE201P01022,1235.0,1267.0,1220.9,1231.1,1215.0,47668.0,59078464.2
2025-08-01,GRINFRA,EQUITY,EQ,INE201P01022,1219.0,1238.9,1208.0,1215.0,1218.2,11962.0,14603247.9
2025-07-31,GRINFRA,EQUITY,EQ,INE201P01022,1231.3,1246.8,1210.3,1218.2,1245.2,10145.0,12409460.2
2025-07-30,GRINFRA,EQUITY,EQ,INE201P01022,1238.0,1257.0,1236.6,1245.2,1247.5,6531.0,8149713.1
2025-07-29,GRINFRA,EQUITY,EQ,INE201P01022,1226.1,1279.0,1210.6,1247.5,1227.5,16062.0,19766693.4
2025-07-28,GRINFRA,EQUITY,EQ,INE201P01022,1245.6,1247.0,1215.2,1227.5,1241.6,16166.0,19844423.4
2025-07-25,GRINFRA,EQUITY,EQ,INE201P01022,1300.0,1310.3,1220.6,1241.6,1278.7,63840.0,81375402.3
2025-07-24,GRINFRA,EQUITY,EQ,INE201P01022,1265.5,1314.8,1255.0,1278.7,1262.3,143130.0,181409497.4
2025-07-23,GRINFRA,EQUITY,EQ,INE201P01022,1269.3,1275.3,1255.0,1262.3,1268.9,7652.0,9660212.8
2025-07-22,GRINFRA,EQUITY,EQ,INE201P01022,1272.8,1275.8,1256.4,1268.9,1269.6,16115.0,20412966.0
2025-07-21,GRINFRA,EQUITY,EQ,INE201P01022,1280.0,1280.0,1260.7,1269.6,1277.1,8556.0,10873786.1
2025-07-18,GRINFRA,EQUITY,EQ,INE201P01022,1275.0,1285.9,1263.6,1277.1,1280.1,11336.0,14442244.9
2025-07-17,GRINFRA,EQUITY,EQ,INE201P01022,1282.3,1290.0,1226.3,1280.1,1276.3,14836.0,19045663.2
2025-07-16,GRINFRA,EQUITY,EQ,INE201P01022,1286.0,1286.3,1263.5,1276.3,1285.8,16340.0,20867463.3
2025-07-15,GRINFRA,EQUITY,EQ,INE201P01022,1270.0,1293.9,1261.8,1285.8,1271.4,30613.0,39286691.6
2025-07-14,GRINFRA,EQUITY,EQ,INE201P01022,1259.1,1275.0,1247.7,1271.4,1259.1,14439.0,18230340.1
2025-07-11,GRINFRA,EQUITY,EQ,INE201P01022,1260.2,1271.5,1250.9,1259.1,1265.5,15204.0,19187796.6
2025-07-10,GRINFRA,EQUITY,EQ,INE201P01022,1278.3,1287.1,1261.2,1265.5,1277.9,15707.0,19976715.0
2025-07-09,GRINFRA,EQUITY,EQ,INE201P01022,1253.6,1289.0,1243.9,1277.9,1248.9,61645.0,78647880.4
2025-07-08,GRINFRA,EQUITY,EQ,INE201P01022,1285.1,1315.0,1241.1,1248.9,1287.2,76716.0,97021006.2
2025-07-07,GRINFRA,EQUITY,EQ,INE201P01022,1295.0,1297.1,1285.0,1287.2,1299.2,11227.0,14477529.9
2025-07-04,GRINFRA,EQUITY,EQ,INE201P01022,1290.5,1303.9,1286.1,1299.2,1296.2,12438.0,16111859.4
2025-07-03,GRINFRA,EQUITY,EQ,INE201P01022,1304.7,1307.3,1288.0,1296.2,1302.6,15139.0,19598726.6
2025-07-02,GRINFRA,EQUITY,EQ,INE201P01022,1320.0,1320.0,1285.0,1302.6,1322.1,23270.0,30155586.7
2025-07-01,GRINFRA,EQUITY,EQ,INE201P01022,1315.0,1335.0,1286.2,1322.1,1318.5,27134.0,35414767.5
2025-06-30,GRINFRA,EQUITY,EQ,INE201P01022,1345.0,1348.8,1307.2,1318.5,1336.8,36579.0,48196984.7
2025-06-27,GRINFRA,EQUITY,EQ,INE201P01022,1275.5,1413.0,1265.1,1336.8,1271.2,355898.0,482722979.0
2025-06-26,GRINFRA,EQUITY,EQ,INE201P01022,1294.3,1297.8,1266.8,1271.2,1287.6,11686.0,14970498.3
2025-06-25,GRINFRA,EQUITY,EQ,INE201P01022,1258.0,1300.0,1248.2,1287.6,1245.1,24481.0,31238812.6
2025-06-24,GRINFRA,EQUITY,EQ,INE201P01022,1255.0,1275.9,1239.4,1245.1,1237.3,20761.0,26116585.5
2025-06-23,GRINFRA,EQUITY,EQ,INE201P01022,1245.0,1247.4,1228.3,1237.3,1251.0,18154.0,22467077.5
2025-06-20,GRINFRA,EQUITY,EQ,INE201P01022,1251.0,1273.9,1244.6,1251.0,1256.4,34580.0,43438973.1
2025-06-19,GRINFRA,EQUITY,EQ,INE201P01022,1291.4,1294.5,1251.0,1256.4,1289.6,21573.0,27413778.8
2025-06-18,GRINFRA,EQUITY,EQ,INE201P01022,1299.2,1309.8,1283.3,1289.6,1298.2,22762.0,29465458.1
2025-06-17,GRINFRA,EQUITY,EQ,INE201P01022,1330.9,1336.2,1294.0,1298.2,1328.3,25512.0,33438893.6
2025-06-16,GRINFRA,EQUITY,EQ,INE201P01022,1325.1,1335.0,1301.0,1328.3,1331.4,22871.0,30202613.3
2025-06-13,GRINFRA,EQUITY,EQ,INE201P01022,1335.0,1353.7,1305.1,1331.4,1348.1,34508.0,45855767.3
2025-06-12,GRINFRA,EQUITY,EQ,INE201P01022,1401.3,1401.9,1338.2,1348.1,1392.1,44987.0,61450715.7
2025-06-11,GRINFRA,EQUITY,EQ,INE201P01022,1400.1,1427.6,1373.8,1392.1,1406.2,105854.0,148278706.5
2025-06-10,GRINFRA,EQUITY,EQ,INE201P01022,1420.7,1444.4,1400.0,1406.2,1394.5,151630.0,214691564.6
2025-06-09,GRINFRA,EQUITY,EQ,INE201P01022,1299.9,1407.8,1290.0,1394.5,1282.2,445846.0,613902513.7
2025-06-06,GRINFRA,EQUITY,EQ,INE201P01022,1290.9,1294.9,1273.0,1282.2,1285.6,20663.0,26503958.5
2025-06-05,GRINFRA,EQUITY,EQ,INE201P01022,1277.9,1302.3,1275.9,1285.6,1278.1,21668.0,27920867.0
2025-06-04,GRINFRA,EQUITY,EQ,INE201P01022,1271.5,1285.0,1261.6,1278.1,1269.5,17722.0,22599039.8
2025-06-03,GRINFRA,EQUITY,EQ,INE201P01022,1311.0,1326.6,1259.2,1269.5,1307.3,37509.0,48148884.7
2025-06-02,GRINFRA,EQUITY,EQ,INE201P01022,1284.3,1316.4,1278.0,1307.3,1279.8,29379.0,38285734.3
2025-05-30,GRINFRA,EQUITY,EQ,INE201P01022,1282.0,1308.7,1270.0,1279.8,1293.8,30937.0,39862431.8
2025-05-29,GRINFRA,EQUITY,EQ,INE201P01022,1314.0,1331.8,1287.1,1293.8,1306.3,16197.0,21126182.6
2025-05-28,GRINFRA,EQUITY,EQ,INE201P01022,1290.5,1312.0,1287.5,1306.3,1292.0,25639.0,33347288.6
2025-05-27,GRINFRA,EQUITY,EQ,INE201P01022,1297.3,1318.0,1276.1,1292.0,1285.7,20007.0,25783263.8
2025-05-26,GRINFRA,EQUITY,EQ,INE201P01022,1283.0,1297.9,1273.9,1285.7,1283.0,19323.0,24887197.8
2025-05-23,GRINFRA,EQUITY,EQ,INE201P01022,1286.9,1298.2,1270.5,1283.0,1282.1,16032.0,20617676.0
2025-05-22,GRINFRA,EQUITY,EQ,INE201P01022,1289.0,1321.0,1278.0,1282.1,1289.1,43044.0,55945860.6
2025-05-21,GRINFRA,EQUITY,EQ,INE201P01022,1270.8,1299.0,1260.4,1289.1,1265.6,35642.0,45704374.0
2025-05-20,GRINFRA,EQUITY,EQ,INE201P01022,1327.0,1334.9,1250.1,1265.6,1329.2,78415.0,100843446.2
2025-05-19,GRINFRA,EQUITY,EQ,INE201P01022,1225.0,1347.0,1217.0,1329.2,1207.9,414747.0,541036520.8
2025-05-16,GRINFRA,EQUITY,EQ,INE201P01022,1180.0,1225.6,1163.1,1207.9,1144.0,172785.0,206832332.7
2025-05-15,GRINFRA,EQUITY,EQ,INE201P01022,1160.0,1160.0,1137.6,1144.0,1142.5,23800.0,27310864.9
2025-05-14,GRINFRA,EQUITY,EQ,INE201P01022,1120.0,1149.1,1105.9,1142.5,1127.0,38415.0,43620799.7
2025-05-13,GRINFRA,EQUITY,EQ,INE201P01022,1100.0,1133.0,1091.2,1127.0,1100.1,32120.0,35897612.4
2025-05-12,GRINFRA,EQUITY,EQ,INE201P01022,1060.0,1109.4,1060.0,1100.1,1047.6,36522.0,39868327.2
2025-05-09,GRINFRA,EQUITY,EQ,INE201P01022,1035.0,1053.7,1025.1,1047.6,1064.4,26453.0,27563337.3
2025-05-08,GRINFRA,EQUITY,EQ,INE201P01022,1068.1,1079.3,1050.0,1064.4,1068.1,27830.0,29719819.3
2025-05-07,GRINFRA,EQUITY,EQ,INE201P01022,1057.4,1070.7,1025.0,1068.1,1075.6,30203.0,32066127.9
2025-05-06,GRINFRA,EQUITY,EQ,INE201P01022,1096.0,1115.2,1071.1,1075.6,1069.5,127115.0,137783832.3
2025-05-05,GRINFRA,EQUITY,EQ,INE201P01022,1069.8,1075.0,1045.5,1069.5,1052.2,17970.0,19111434.9
2025-05-02,GRINFRA,EQUITY,EQ,INE201P01022,1058.9,1060.9,1033.1,1052.2,1038.1,50633.0,53070377.1
2025-04-30,GRINFRA,EQUITY,EQ,INE201P01022,1076.6,1076.6,1032.8,1038.1,1082.6,30926.0,32614363.6
2025-04-29,GRINFRA,EQUITY,EQ,INE201P01022,1079.3,1095.0,1075.6,1082.6,1075.6,32683.0,35489442.9
2025-04-28,GRINFRA,EQUITY,EQ,INE201P01022,1057.9,1086.0,1054.0,1075.6,1063.7,26077.0,27962135.6
2025-04-25,GRINFRA,EQUITY,EQ,INE201P01022,1109.3,1115.2,1053.6,1063.7,1114.2,70320.0,75808359.8
2025-04-24,GRINFRA,EQUITY,EQ,INE201P01022,1112.0,1124.3,1104.2,1114.2,1105.8,18462.0,20615686.3
2025-04-23,GRINFRA,EQUITY,EQ,INE201P01022,1121.0,1129.6,1092.5,1105.8,1120.5,29887.0,33061997.1
2025-04-22,GRINFRA,EQUITY,EQ,INE201P01022,1116.7,1132.0,1102.4,1120.5,1109.1,26061.0,29201208.5
2025-04-21,GRINFRA,EQUITY,EQ,INE201P01022,1099.9,1120.0,1090.0,1109.1,1088.1,43762.0,48432382.6
2025-04-17,GRINFRA,EQUITY,EQ,INE201P01022,1089.3,1101.0,1080.2,1088.1,1088.5,26822.0,29228096.1
2025-04-16,GRINFRA,EQUITY,EQ,INE201P01022,1085.5,1103.2,1079.6,1088.5,1093.5,38789.0,42241227.9
2025-04-15,GRINFRA,EQUITY,EQ,INE201P01022,1099.0,1109.0,1080.7,1093.5,1073.1,44275.0,48360551.1
2025-04-11,GRINFRA,EQUITY,EQ,INE201P01022,1042.0,1075.0,1042.0,1073.1,1040.25,59231.0,63078683.1
2025-04-09,GRINFRA,EQUITY,EQ,INE201P01022,1017.5,1044.45,1006.0,1040.25,1023.1,34094.0,35068750.1
2025-04-08,GRINFRA,EQUITY,EQ,INE201P01022,1029.95,1033.7,1013.45,1023.1,1005.45,29092.0,29725532.7
2025-04-07,GRINFRA,EQUITY,EQ,INE201P01022,920.7,1011.45,920.7,1005.45,1039.75,73175.0,72511614.9
2025-04-04,GRINFRA,EQUITY,EQ,INE201P01022,1090.0,1097.0,1032.05,1039.75,1078.35,84466.0,89624095.85
2025-04-03,GRINFRA,EQUITY,EQ,INE201P01022,1061.7,1085.0,1056.6,1078.35,1067.6,53239.0,57284330.35
2025-04-02,GRINFRA,EQUITY,EQ,INE201P01022,1040.0,1072.0,1033.05,1067.6,1048.95,59061.0,62730588.0
2025-04-01,GRINFRA,EQUITY,EQ,INE201P01022,1039.65,1064.9,1035.0,1048.95,1042.95,50936.0,53490980.0
2025-03-28,GRINFRA,EQUITY,EQ,INE201P01022,1038.65,1053.95,1015.6,1042.95,1043.2,140961.0,146459565.8
2025-03-27,GRINFRA,EQUITY,EQ,INE201P01022,1027.8,1089.5,1009.05,1043.2,1033.85,273186.0,286605094.1
2025-03-26,GRINFRA,EQUITY,EQ,INE201P01022,1025.1,1040.05,1012.0,1033.85,1030.5,101421.0,104512741.0
2025-03-25,GRINFRA,EQUITY,EQ,INE201P01022,1056.35,1056.35,1015.1,1030.5,1040.75,80157.0,82526571.9
2025-03-24,GRINFRA,EQUITY,EQ,INE201P01022,1019.75,1076.45,1019.75,1040.75,1019.75,176701.0,185927800.35
2025-03-21,GRINFRA,EQUITY,EQ,INE201P01022,1011.75,1034.45,987.0,1019.75,1012.65,151106.0,154478348.25
2025-03-20,GRINFRA,EQUITY,EQ,INE201P01022,1022.8,1025.95,990.1,1012.65,1026.1,324419.0,327758527.65
2025-03-19,GRINFRA,EQUITY,EQ,INE201P01022,1000.0,1075.0,982.0,1026.1,940.65,6366466.0,6637876926.75
2025-03-18,GRINFRA,EQUITY,EQ,INE201P01022,921.0,947.7,909.0,940.65,908.25,224306.0,209525030.55
2025-03-17,GRINFRA,EQUITY,EQ,INE201P01022,1020.0,1025.65,901.0,908.25,959.05,1325995.0,1251940538.5
2025-03-13,GRINFRA,EQUITY,EQ,INE201P01022,980.6,986.2,955.0,959.05,990.55,136197.0,130823579.1
2025-03-12,GRINFRA,EQUITY,EQ,INE201P01022,1010.25,1010.95,986.15,990.55,1000.3,94425.0,94228584.85
2025-03-11,GRINFRA,EQUITY,EQ,INE201P01022,1015.0,1018.0,981.4,1000.3,1014.15,81021.0,81019529.6
2025-03-10,GRINFRA,EQUITY,EQ,INE201P01022,1027.0,1058.9,1007.55,1014.15,1035.25,109787.0,112041390.95
2025-03-07,GRINFRA,EQUITY,EQ,INE201P01022,1039.95,1045.0,1029.55,1035.25,1023.55,53330.0,55294591.15
2025-03-06,GRINFRA,EQUITY,EQ,INE201P01022,1003.15,1027.3,996.0,1023.55,1008.7,55173.0,55978077.95
2025-03-05,GRINFRA,EQUITY,EQ,INE201P01022,970.75,1035.0,962.75,1008.7,976.15,109089.0,108902983.5
2025-03-04,GRINFRA,EQUITY,EQ,INE201P01022,1009.95,1015.0,973.2,976.15,1000.7,39650.0,39035910.55
2025-03-03,GRINFRA,EQUITY,EQ,INE201P01022,1009.95,1018.4,967.0,1000.7,1005.35,42634.0,42102688.55
2025-02-28,GRINFRA,EQUITY,EQ,INE201P01022,994.3,1010.45,979.0,1005.35,1000.7,111109.0,111347738.85
2025-02-27,GRINFRA,EQUITY,EQ,INE201P01022,1021.15,1023.45,994.5,1000.7,1009.75,30706.0,30896141.65
2025-02-25,GRINFRA,EQUITY,EQ,INE201P01022,1019.75,1029.4,1001.95,1009.75,1019.75,67243.0,68049123.35
2025-02-24,GRINFRA,EQUITY,EQ,INE201P01022,1060.8,1060.8,1016.2,1019.75,1060.8,43127.0,44491353.35
2025-02-21,GRINFRA,EQUITY,EQ,INE201P01022,1055.0,1090.0,1045.75,1060.8,1072.05,30936.0,32885688.75
2025-02-20,GRINFRA,EQUITY,EQ,INE201P01022,1075.65,1079.2,1035.3,1072.05,1059.8,65639.0,69807030.85
2025-02-19,GRINFRA,EQUITY,EQ,INE201P01022,1027.7,1064.9,1017.7,1059.8,1027.7,61055.0,64495077.5
2025-02-18,GRINFRA,EQUITY,EQ,INE201P01022,1016.5,1034.35,1004.2,1027.7,1020.0,41857.0,42661829.7
2025-02-17,GRINFRA,EQUITY,EQ,INE201P01022,1022.55,1030.05,990.6,1020.0,1028.2,55585.0,56300986.1
2025-02-14,GRINFRA,EQUITY,EQ,INE201P01022,1086.55,1086.55,1025.0,1028.2,1070.5,34016.0,35389772.6
2025-02-13,GRINFRA,EQUITY,EQ,INE201P01022,1118.5,1132.9,1065.05,1070.5,1102.0,40728.0,44515935.45
2025-02-12,GRINFRA,EQUITY,EQ,INE201P01022,1102.0,1114.8,1042.65,1102.0,1104.25,124328.0,135757628.95
2025-02-11,GRINFRA,EQUITY,EQ,INE201P01022,1170.0,1170.0,1097.8,1104.25,1155.85,34407.0,38392444.9
2025-02-10,GRINFRA,EQUITY,EQ,INE201P01022,1190.0,1198.95,1154.0,1155.85,1189.15,21610.0,25213422.25
2025-02-07,GRINFRA,EQUITY,EQ,INE201P01022,1195.0,1204.5,1186.6,1189.15,1199.95,20667.0,24662460.9
2025-02-06,GRINFRA,EQUITY,EQ,INE201P01022,1217.35,1219.15,1196.25,1199.95,1199.35,116743.0,140890958.55
2025-02-05,GRINFRA,EQUITY,EQ,INE201P01022,1229.0,1229.0,1196.05,1199.35,1214.95,58732.0,70919194.05
2025-02-04,GRINFRA,EQUITY,EQ,INE201P01022,1200.05,1237.85,1200.05,1214.95,1211.25,30204.0,36726499.9
2025-02-03,GRINFRA,EQUITY,EQ,INE201P01022,1248.95,1257.8,1193.0,1211.25,1273.75,101171.0,122992563.15
2025-01-31,GRINFRA,EQUITY,EQ,INE201P01022,1251.0,1293.9,1249.5,1280.1,1251.0,37134.0,47489749.0
2025-01-30,GRINFRA,EQUITY,EQ,INE201P01022,1280.55,1343.75,1232.0,1251.0,1261.65,165942.0,213435829.1
2025-01-29,GRINFRA,EQUITY,EQ,INE201P01022,1256.0,1277.85,1252.1,1261.65,1249.45,10032.0,12694922.8
2025-01-28,GRINFRA,EQUITY,EQ,INE201P01022,1259.95,1267.9,1224.8,1249.45,1257.6,54284.0,68010094.0
2025-01-27,GRINFRA,EQUITY,EQ,INE201P01022,1284.85,1284.85,1220.2,1257.6,1271.15,23685.0,29479704.9
2025-01-24,GRINFRA,EQUITY,EQ,INE201P01022,1287.1,1290.95,1268.05,1271.15,1280.4,9323.0,11919163.3
2025-01-23,GRINFRA,EQUITY,EQ,INE201P01022,1286.5,1337.5,1265.55,1280.4,1285.25,15666.0,20160420.3
2025-01-22,GRINFRA,EQUITY,EQ,INE201P01022,1304.05,1310.0,1275.0,1285.25,1304.05,11094.0,14295445.35
2025-01-21,GRINFRA,EQUITY,EQ,INE201P01022,1320.05,1345.9,1300.55,1304.05,1335.4,12547.0,16470870.0
2025-01-20,GRINFRA,EQUITY,EQ,INE201P01022,1350.0,1350.0,1325.75,1335.4,1331.55,11400.0,15243105.95
2025-01-17,GRINFRA,EQUITY,EQ,INE201P01022,1331.0,1344.8,1321.15,1331.55,1326.9,7795.0,10363205.8
2025-01-16,GRINFRA,EQUITY,EQ,INE201P01022,1318.2,1354.1,1312.75,1326.9,1318.15,12933.0,17240604.85
2025-01-15,GRINFRA,EQUITY,EQ,INE201P01022,1300.0,1328.0,1287.7,1318.15,1298.7,16272.0,21359635.85
2025-01-14,GRINFRA,EQUITY,EQ,INE201P01022,1270.2,1309.7,1267.25,1298.7,1277.15,18876.0,24424918.2
2025-01-13,GRINFRA,EQUITY,EQ,INE201P01022,1312.0,1345.0,1250.0,1277.15,1322.05,61307.0,78762672.0
2025-01-10,GRINFRA,EQUITY,EQ,INE201P01022,1360.05,1391.9,1308.55,1322.05,1365.95,20279.0,27064203.55
2025-01-09,GRINFRA,EQUITY,EQ,INE201P01022,1380.5,1389.55,1362.0,1365.95,1383.5,9080.0,12484340.05
2025-01-08,GRINFRA,EQUITY,EQ,INE201P01022,1409.95,1411.5,1377.05,1383.5,1404.1,8872.0,12300228.6
2025-01-07,GRINFRA,EQUITY,EQ,INE201P01022,1412.8,1419.95,1385.0,1404.1,1391.95,25866.0,36208879.35
2025-01-06,GRINFRA,EQUITY,EQ,INE201P01022,1450.15,1452.95,1381.8,1391.95,1448.7,27211.0,38282664.9
2025-01-03,GRINFRA,EQUITY,EQ,INE201P01022,1470.0,1484.2,1445.0,1448.7,1469.55,11662.0,17013510.75
2025-01-02,GRINFRA,EQUITY,EQ,INE201P01022,1485.0,1485.0,1449.9,1469.55,1478.45,11287.0,16560394.1
2025-01-01,GRINFRA,EQUITY,EQ,INE201P01022,1457.6,1485.0,1457.6,1478.45,1470.95,3937.0,5802302.1
2024-12-31,GRINFRA,EQUITY,EQ,INE201P01022,1447.75,1475.0,1438.7,1470.95,1447.75,8964.0,13086725.75
2024-12-30,GRINFRA,EQUITY,EQ,INE201P01022,1478.55,1484.05,1439.95,1447.75,1485.1,14602.0,21378999.75
2024-12-27,GRINFRA,EQUITY,EQ,INE201P01022,1473.25,1509.95,1451.5,1485.1,1451.5,56409.0,83820074.05
2024-12-26,GRINFRA,EQUITY,EQ,INE201P01022,1479.3,1479.3,1441.2,1451.5,1479.3,18860.0,27486649.75
2024-12-24,GRINFRA,EQUITY,EQ,INE201P01022,1490.3,1509.95,1470.6,1479.3,1502.05,18963.0,28207179.45
2024-12-23,GRINFRA,EQUITY,EQ,INE201P01022,1525.05,1542.35,1488.5,1502.05,1529.8,28491.0,43000288.8
2024-12-20,GRINFRA,EQUITY,EQ,INE201P01022,1544.0,1576.6,1522.85,1529.8,1553.0,20748.0,32068950.2
2024-12-19,GRINFRA,EQUITY,EQ,INE201P01022,1563.95,1563.95,1545.0,1553.0,1565.0,11431.0,17729661.25
2024-12-18,GRINFRA,EQUITY,EQ,INE201P01022,1531.0,1570.0,1531.0,1565.0,1551.4,119844.0,184891588.95
