trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-11-19,SILVER,EQUITY,EQ,INF209KB19F6,91.56,92.69,91.53,92.34,90.33,247630.0,22786787.01
2024-11-18,SILVER,EQUITY,EQ,INF209KB19F6,89.01,90.45,89.01,90.33,88.19,131919.0,11884454.55
2024-11-14,SILVER,EQUITY,EQ,INF209KB19F6,90.9,90.9,88.1,88.19,90.9,229042.0,20304948.55
2024-11-13,SILVER,EQUITY,EQ,INF209KB19F6,90.33,91.3,90.33,90.9,89.3,133386.0,12125743.23
2024-11-12,SILVER,EQUITY,EQ,INF209KB19F6,91.0,91.0,88.0,89.3,91.93,570216.0,51026562.05
2024-11-11,SILVER,EQUITY,EQ,INF209KB19F6,92.47,92.47,91.31,91.93,92.47,126096.0,11593501.89
2024-11-08,SILVER,EQUITY,EQ,INF209KB19F6,92.44,93.94,92.1,92.47,91.62,194100.0,18021889.41
2024-11-07,SILVER,EQUITY,EQ,INF209KB19F6,92.75,92.75,91.1,91.62,94.26,497053.0,45531674.55
2024-11-06,SILVER,EQUITY,EQ,INF209KB19F6,95.2,95.2,92.61,94.26,95.31,280781.0,26361578.64
2024-11-05,SILVER,EQUITY,EQ,INF209KB19F6,95.64,95.64,94.85,95.31,95.94,158749.0,15106856.23
2024-11-04,SILVER,EQUITY,EQ,INF209KB19F6,96.1,96.9,95.25,95.94,96.98,200401.0,19184117.63
2024-11-01,SILVER,EQUITY,EQ,INF209KB19F6,101.0,101.0,95.61,96.98,98.06,312869.0,30461179.66
2024-10-31,SILVER,EQUITY,EQ,INF209KB19F6,98.98,98.98,97.5,98.06,99.19,504384.0,49458113.15
2024-10-30,SILVER,EQUITY,EQ,INF209KB19F6,99.57,100.8,99.0,99.19,99.57,342194.0,34013245.17
2024-10-29,SILVER,EQUITY,EQ,INF209KB19F6,97.72,102.0,97.72,99.57,97.01,1381397.0,135968262.31
2024-10-28,SILVER,EQUITY,EQ,INF209KB19F6,99.25,99.25,96.21,97.01,96.38,170516.0,16558211.09
2024-10-25,SILVER,EQUITY,EQ,INF209KB19F6,98.1,98.1,96.1,96.38,98.94,163745.0,15859540.15
2024-10-24,SILVER,EQUITY,EQ,INF209KB19F6,97.98,99.01,97.6,98.94,99.77,194977.0,19169623.16
2024-10-23,SILVER,EQUITY,EQ,INF209KB19F6,99.41,103.0,99.41,99.77,98.6,504823.0,50452283.18
2024-10-22,SILVER,EQUITY,EQ,INF209KB19F6,99.57,99.57,98.02,98.6,98.21,236570.0,23307554.52
2024-10-21,SILVER,EQUITY,EQ,INF209KB19F6,93.99,100.85,93.99,98.21,93.26,1469468.0,143824717.78
2024-10-18,SILVER,EQUITY,EQ,INF209KB19F6,92.47,93.44,92.47,93.26,92.03,94855.0,8828261.26
2024-10-17,SILVER,EQUITY,EQ,INF209KB19F6,92.48,92.48,91.56,92.03,92.66,719725.0,66372742.93
2024-10-16,SILVER,EQUITY,EQ,INF209KB19F6,91.84,94.65,91.84,92.66,90.97,249007.0,23012141.98
2024-10-15,SILVER,EQUITY,EQ,INF209KB19F6,91.71,91.71,90.17,90.97,91.71,65273.0,5926716.34
2024-10-14,SILVER,EQUITY,EQ,INF209KB19F6,91.12,91.97,91.12,91.71,91.04,59052.0,5408819.51
2024-10-11,SILVER,EQUITY,EQ,INF209KB19F6,90.5,91.46,90.5,91.04,89.61,107528.0,9799134.55
2024-10-10,SILVER,EQUITY,EQ,INF209KB19F6,89.98,89.98,89.15,89.61,89.83,306208.0,27372250.89
2024-10-09,SILVER,EQUITY,EQ,INF209KB19F6,90.35,90.35,89.11,89.83,91.19,172747.0,15468918.55
2024-10-08,SILVER,EQUITY,EQ,INF209KB19F6,92.14,92.14,90.49,91.19,92.74,190724.0,17376624.86
2024-10-07,SILVER,EQUITY,EQ,INF209KB19F6,93.25,96.0,92.65,92.74,93.24,245428.0,22876606.06
2024-10-04,SILVER,EQUITY,EQ,INF209KB19F6,92.14,93.5,92.14,93.24,91.68,404360.0,37702902.22
2024-10-03,SILVER,EQUITY,EQ,INF209KB19F6,91.93,92.12,91.57,91.68,91.11,363272.0,33354818.99
2024-10-01,SILVER,EQUITY,EQ,INF209KB19F6,91.42,91.49,90.82,91.11,91.42,293682.0,26765686.47
2024-09-30,SILVER,EQUITY,EQ,INF209KB19F6,91.77,91.89,91.3,91.42,91.84,436920.0,40017844.32
2024-09-27,SILVER,EQUITY,EQ,INF209KB19F6,92.48,92.48,91.3,91.84,92.48,92270.0,8483427.0
2024-09-26,SILVER,EQUITY,EQ,INF209KB19F6,92.0,92.65,91.52,92.48,91.52,718827.0,66308824.09
2024-09-25,SILVER,EQUITY,EQ,INF209KB19F6,90.84,92.48,90.84,91.52,89.44,216388.0,19829075.99
2024-09-24,SILVER,EQUITY,EQ,INF209KB19F6,89.88,90.16,89.25,89.44,88.89,500352.0,45011392.43
2024-09-23,SILVER,EQUITY,EQ,INF209KB19F6,89.94,89.95,88.48,88.89,89.78,277026.0,24665925.1
2024-09-20,SILVER,EQUITY,EQ,INF209KB19F6,89.82,89.99,89.21,89.78,89.82,109872.0,9843334.57
2024-09-19,SILVER,EQUITY,EQ,INF209KB19F6,89.1,89.97,87.3,89.82,88.26,181976.0,16173463.57
2024-09-18,SILVER,EQUITY,EQ,INF209KB19F6,88.5,88.98,87.85,88.26,88.96,110502.0,9745677.57
2024-09-17,SILVER,EQUITY,EQ,INF209KB19F6,90.45,90.45,88.52,88.96,89.3,359278.0,31980293.54
2024-09-16,SILVER,EQUITY,EQ,INF209KB19F6,89.75,89.75,88.63,89.3,87.12,223057.0,19879717.27
2024-09-13,SILVER,EQUITY,EQ,INF209KB19F6,86.0,87.6,86.0,87.12,84.29,433086.0,37676730.03
2024-09-12,SILVER,EQUITY,EQ,INF209KB19F6,84.28,84.59,84.11,84.29,84.27,64836.0,5467237.04
2024-09-11,SILVER,EQUITY,EQ,INF209KB19F6,83.5,84.49,83.5,84.27,83.4,113817.0,9578227.61
2024-09-10,SILVER,EQUITY,EQ,INF209KB19F6,83.28,83.79,82.91,83.4,82.79,68385.0,5703689.76
2024-09-09,SILVER,EQUITY,EQ,INF209KB19F6,85.84,85.84,82.02,82.79,84.43,236787.0,19554733.6
2024-09-06,SILVER,EQUITY,EQ,INF209KB19F6,84.22,84.69,84.21,84.43,84.11,96503.0,8156202.45
2024-09-05,SILVER,EQUITY,EQ,INF209KB19F6,83.01,84.35,83.0,84.11,82.58,94189.0,7864638.19
2024-09-04,SILVER,EQUITY,EQ,INF209KB19F6,83.18,83.19,82.3,82.58,83.54,162621.0,13447204.78
2024-09-03,SILVER,EQUITY,EQ,INF209KB19F6,84.23,84.23,83.32,83.54,84.11,156153.0,13078615.3
2024-09-02,SILVER,EQUITY,EQ,INF209KB19F6,85.44,85.44,83.41,84.11,86.35,851166.0,71420451.5
2024-08-30,SILVER,EQUITY,EQ,INF209KB19F6,85.9,86.5,85.9,86.35,86.36,252864.0,21811081.4
2024-08-29,SILVER,EQUITY,EQ,INF209KB19F6,86.35,86.45,85.62,86.36,86.34,53307.0,4598690.34
2024-08-28,SILVER,EQUITY,EQ,INF209KB19F6,86.91,87.05,85.96,86.34,86.91,46409.0,4009340.94
2024-08-27,SILVER,EQUITY,EQ,INF209KB19F6,86.45,87.49,85.98,86.91,87.16,78591.0,6834837.4
2024-08-26,SILVER,EQUITY,EQ,INF209KB19F6,86.49,87.3,85.92,87.16,85.89,154194.0,13382116.63
2024-08-23,SILVER,EQUITY,EQ,INF209KB19F6,85.8,86.0,85.0,85.89,85.79,62020.0,5303341.64
2024-08-22,SILVER,EQUITY,EQ,INF209KB19F6,85.93,86.1,85.41,85.79,85.93,58228.0,4996526.65
2024-08-21,SILVER,EQUITY,EQ,INF209KB19F6,86.39,86.5,85.8,85.93,86.36,79724.0,6856512.78
2024-08-20,SILVER,EQUITY,EQ,INF209KB19F6,85.27,86.59,85.2,86.36,85.03,354949.0,30474690.64
2024-08-19,SILVER,EQUITY,EQ,INF209KB19F6,83.21,85.19,83.21,85.03,83.21,160467.0,13614799.44
2024-08-16,SILVER,EQUITY,EQ,INF209KB19F6,82.82,83.37,82.66,83.21,82.6,71030.0,5897861.98
2024-08-14,SILVER,EQUITY,EQ,INF209KB19F6,82.65,82.72,82.1,82.6,82.46,88974.0,7339476.11
2024-08-13,SILVER,EQUITY,EQ,INF209KB19F6,84.99,84.99,82.3,82.46,82.89,77191.0,6369713.64
2024-08-12,SILVER,EQUITY,EQ,INF209KB19F6,83.44,83.44,81.7,82.89,82.08,145307.0,11963696.55
2024-08-09,SILVER,EQUITY,EQ,INF209KB19F6,83.45,83.45,81.76,82.08,81.01,834070.0,68373229.74
2024-08-08,SILVER,EQUITY,EQ,INF209KB19F6,81.19,82.0,80.5,81.01,81.03,185720.0,15092499.02
2024-08-07,SILVER,EQUITY,EQ,INF209KB19F6,81.19,81.75,80.75,81.03,80.75,122809.0,9968375.26
2024-08-06,SILVER,EQUITY,EQ,INF209KB19F6,82.5,82.5,80.5,80.75,82.22,293210.0,23755995.47
2024-08-05,SILVER,EQUITY,EQ,INF209KB19F6,80.0,84.74,80.0,82.22,85.16,596991.0,49725131.78
2024-08-02,SILVER,EQUITY,EQ,INF209KB19F6,85.63,85.84,84.92,85.16,85.34,144543.0,12319856.01
2024-08-01,SILVER,EQUITY,EQ,INF209KB19F6,84.82,85.64,84.82,85.34,84.73,119429.0,10196715.32
2024-07-31,SILVER,EQUITY,EQ,INF209KB19F6,83.84,84.94,83.84,84.73,83.1,200837.0,17004940.68
2024-07-30,SILVER,EQUITY,EQ,INF209KB19F6,84.5,84.5,83.0,83.1,83.76,536509.0,44653875.33
2024-07-29,SILVER,EQUITY,EQ,INF209KB19F6,83.74,83.97,83.05,83.76,83.04,419942.0,35120756.75
2024-07-26,SILVER,EQUITY,EQ,INF209KB19F6,83.28,83.48,82.79,83.04,83.28,286724.0,23805910.12
2024-07-25,SILVER,EQUITY,EQ,INF209KB19F6,84.44,84.98,83.01,83.28,86.38,508927.0,42460704.71
2024-07-24,SILVER,EQUITY,EQ,INF209KB19F6,87.48,88.47,85.56,86.38,87.47,252641.0,21895395.15
2024-07-23,SILVER,EQUITY,EQ,INF209KB19F6,89.79,89.79,85.36,87.47,89.61,341748.0,30109398.3
2024-07-22,SILVER,EQUITY,EQ,INF209KB19F6,90.7,90.7,89.52,89.61,90.71,240104.0,21560214.29
2024-07-19,SILVER,EQUITY,EQ,INF209KB19F6,92.44,92.44,90.4,90.71,93.0,152883.0,13915236.74
2024-07-18,SILVER,EQUITY,EQ,INF209KB19F6,93.2,93.2,92.05,93.0,93.24,245705.0,22846855.64
2024-07-16,SILVER,EQUITY,EQ,INF209KB19F6,93.29,93.39,92.55,93.24,92.75,53491.0,4976697.21
2024-07-15,SILVER,EQUITY,EQ,INF209KB19F6,92.97,93.44,92.6,92.75,92.96,82225.0,7653508.82
2024-07-12,SILVER,EQUITY,EQ,INF209KB19F6,93.94,94.25,92.87,92.96,93.3,70412.0,6573260.38
2024-07-11,SILVER,EQUITY,EQ,INF209KB19F6,92.89,93.4,92.89,93.3,92.89,61406.0,5721977.78
2024-07-10,SILVER,EQUITY,EQ,INF209KB19F6,92.69,92.99,92.4,92.89,93.02,91851.0,8518530.62
2024-07-09,SILVER,EQUITY,EQ,INF209KB19F6,92.9,93.19,92.06,93.02,92.61,54219.0,5033220.77
2024-07-08,SILVER,EQUITY,EQ,INF209KB19F6,92.62,93.7,92.3,92.61,91.93,306253.0,28422003.31
2024-07-05,SILVER,EQUITY,EQ,INF209KB19F6,91.69,92.1,91.35,91.93,,182757.0,16791410.66
2024-07-04,SILVER,EQUITY,EQ,INF209KB19F6,91.12,91.39,90.94,91.2,,62219.0,5675411.5
2024-07-03,SILVER,EQUITY,EQ,INF209KB19F6,89.99,90.9,89.75,90.76,,132508.0,11955375.26
2024-07-02,SILVER,EQUITY,EQ,INF209KB19F6,89.94,90.1,89.21,89.38,,71693.0,6414065.3
2024-07-01,SILVER,EQUITY,EQ,INF209KB19F6,89.49,89.49,88.51,89.09,,142630.0,12663870.14
2024-06-28,SILVER,EQUITY,EQ,INF209KB19F6,88.91,89.43,88.61,89.32,,65035.0,5798306.9
2024-06-27,SILVER,EQUITY,EQ,INF209KB19F6,88.79,88.79,87.93,88.55,,178458.0,15756583.59
2024-06-26,SILVER,EQUITY,EQ,INF209KB19F6,90.0,90.0,88.25,88.79,,290863.0,25772104.6
2024-06-25,SILVER,EQUITY,EQ,INF209KB19F6,90.35,90.81,90.2,90.52,,56593.0,5113417.75
2024-06-24,SILVER,EQUITY,EQ,INF209KB19F6,91.11,91.11,90.18,90.49,,150327.0,13591952.8
2024-06-21,SILVER,EQUITY,EQ,INF209KB19F6,92.7,92.88,91.73,92.04,,448374.0,41509948.16
2024-06-20,SILVER,EQUITY,EQ,INF209KB19F6,90.94,91.84,90.94,91.73,,129177.0,11820221.5
2024-06-19,SILVER,EQUITY,EQ,INF209KB19F6,89.61,90.38,89.61,90.13,,103282.0,9301651.69
2024-06-18,SILVER,EQUITY,EQ,INF209KB19F6,89.4,90.44,89.35,89.57,,438231.0,39464324.91
2024-06-14,SILVER,EQUITY,EQ,INF209KB19F6,89.98,89.98,89.01,89.4,,193954.0,17340127.81
2024-06-13,SILVER,EQUITY,EQ,INF209KB19F6,91.98,91.98,89.0,90.01,,442096.0,39628404.85
2024-06-12,SILVER,EQUITY,EQ,INF209KB19F6,90.09,90.5,89.81,90.1,,172316.0,15524025.67
2024-06-11,SILVER,EQUITY,EQ,INF209KB19F6,90.82,90.82,89.35,89.52,,260852.0,23373485.17
2024-06-10,SILVER,EQUITY,EQ,INF209KB19F6,92.69,92.69,90.2,90.82,,309785.0,28058035.2
2024-06-07,SILVER,EQUITY,EQ,INF209KB19F6,93.76,95.43,92.41,92.64,,180818.0,17011882.21
2024-06-06,SILVER,EQUITY,EQ,INF209KB19F6,91.86,92.79,91.86,92.15,,88227.0,8140714.04
2024-06-05,SILVER,EQUITY,EQ,INF209KB19F6,90.4,90.8,89.52,90.05,,104477.0,9430149.2
2024-06-04,SILVER,EQUITY,EQ,INF209KB19F6,94.1,94.1,90.05,90.4,,270266.0,24735296.1
2024-06-03,SILVER,EQUITY,EQ,INF209KB19F6,92.79,92.8,90.7,91.36,,313117.0,28652115.29
2024-05-31,SILVER,EQUITY,EQ,INF209KB19F6,94.2,94.9,92.92,93.97,,86256.0,8068474.72
2024-05-30,SILVER,EQUITY,EQ,INF209KB19F6,95.19,95.22,93.8,94.3,,125016.0,11827464.31
2024-05-29,SILVER,EQUITY,EQ,INF209KB19F6,95.0,96.88,95.0,95.67,,178384.0,17165626.31
2024-05-28,SILVER,EQUITY,EQ,INF209KB19F6,95.2,95.39,93.82,94.45,,217826.0,20637437.58
2024-05-27,SILVER,EQUITY,EQ,INF209KB19F6,94.0,94.0,91.32,92.42,,75587.0,6966180.2
2024-05-24,SILVER,EQUITY,EQ,INF209KB19F6,91.31,91.53,90.5,91.24,,101949.0,9288449.62
2024-05-23,SILVER,EQUITY,EQ,INF209KB19F6,93.85,93.85,90.71,91.32,,157810.0,14389925.32
2024-05-22,SILVER,EQUITY,EQ,INF209KB19F6,94.57,95.5,93.81,94.34,,106991.0,10088238.61
2024-05-21,SILVER,EQUITY,EQ,INF209KB19F6,92.84,95.0,92.65,94.58,,455428.0,42884083.53
2024-05-17,SILVER,EQUITY,EQ,INF209KB19F6,87.61,88.05,87.29,87.97,,78634.0,6904380.34
2024-05-16,SILVER,EQUITY,EQ,INF209KB19F6,88.2,88.42,87.14,87.62,,193927.0,16999947.03
2024-05-15,SILVER,EQUITY,EQ,INF209KB19F6,85.52,91.99,85.52,87.09,,224980.0,19550621.41
2024-05-14,SILVER,EQUITY,EQ,INF209KB19F6,85.21,85.83,85.21,85.31,,33502.0,2866774.23
2024-05-13,SILVER,EQUITY,EQ,INF209KB19F6,85.4,85.4,84.21,84.94,,59200.0,5017280.77
2024-05-10,SILVER,EQUITY,EQ,INF209KB19F6,84.75,86.1,84.26,85.98,,392807.0,33672261.65
2024-05-09,SILVER,EQUITY,EQ,INF209KB19F6,82.91,84.1,82.91,83.47,,57162.0,4782924.8
2024-05-08,SILVER,EQUITY,EQ,INF209KB19F6,83.03,83.26,82.52,82.68,,144979.0,12057652.73
2024-05-07,SILVER,EQUITY,EQ,INF209KB19F6,83.11,83.3,82.66,82.96,,110148.0,9147527.83
2024-05-06,SILVER,EQUITY,EQ,INF209KB19F6,82.47,82.78,81.92,82.54,,123109.0,10135335.59
2024-05-03,SILVER,EQUITY,EQ,INF209KB19F6,81.71,82.37,81.51,81.75,,44887.0,3667655.63
2024-05-02,SILVER,EQUITY,EQ,INF209KB19F6,81.55,82.9,81.31,81.68,,593297.0,48483771.84
2024-04-30,SILVER,EQUITY,EQ,INF209KB19F6,83.74,83.74,81.22,81.55,,62399.0,5091376.95
2024-04-29,SILVER,EQUITY,EQ,INF209KB19F6,82.59,82.59,82.04,82.46,,40250.0,3313955.13
2024-04-26,SILVER,EQUITY,EQ,INF209KB19F6,82.17,83.2,82.17,83.0,,95436.0,7911262.65
2024-04-25,SILVER,EQUITY,EQ,INF209KB19F6,82.01,82.51,81.49,82.16,,733562.0,60352983.1
2024-04-24,SILVER,EQUITY,EQ,INF209KB19F6,82.42,82.69,81.8,82.01,,132848.0,10927041.74
2024-04-23,SILVER,EQUITY,EQ,INF209KB19F6,81.98,82.39,80.57,81.41,,171921.0,13988043.1
2024-04-22,SILVER,EQUITY,EQ,INF209KB19F6,84.3,84.3,82.8,83.21,,741981.0,61884638.06
2024-04-19,SILVER,EQUITY,EQ,INF209KB19F6,84.77,85.19,84.3,84.42,,107362.0,9094983.79
2024-04-18,SILVER,EQUITY,EQ,INF209KB19F6,82.14,85.8,81.5,84.78,,781788.0,66426304.64
2024-04-16,SILVER,EQUITY,EQ,INF209KB19F6,84.59,85.67,84.59,84.86,,417596.0,35659175.15
2024-04-15,SILVER,EQUITY,EQ,INF209KB19F6,84.74,85.74,84.12,84.59,,774591.0,65425314.52
2024-04-12,SILVER,EQUITY,EQ,INF209KB19F6,84.81,85.8,84.79,85.74,,164334.0,14019616.23
2024-04-10,SILVER,EQUITY,EQ,INF209KB19F6,84.01,84.39,83.51,83.65,,866285.0,72874741.52
2024-04-09,SILVER,EQUITY,EQ,INF209KB19F6,83.75,83.88,82.81,83.8,,224020.0,18678414.07
2024-04-08,SILVER,EQUITY,EQ,INF209KB19F6,80.4,83.29,80.4,83.2,,244111.0,20199821.52
2024-04-05,SILVER,EQUITY,EQ,INF209KB19F6,80.4,80.55,79.49,80.4,,171506.0,13743046.63
2024-04-04,SILVER,EQUITY,EQ,INF209KB19F6,79.52,80.9,79.52,80.7,,228340.0,18368749.14
2024-04-03,SILVER,EQUITY,EQ,INF209KB19F6,78.72,79.2,78.05,78.91,,282347.0,22273136.78
2024-04-02,SILVER,EQUITY,EQ,INF209KB19F6,76.81,77.47,76.71,77.41,,868212.0,66831927.57
2024-04-01,SILVER,EQUITY,EQ,INF209KB19F6,75.81,76.87,75.81,76.67,,116446.0,8910495.02
2024-03-28,SILVER,EQUITY,EQ,INF209KB19F6,75.12,75.58,74.9,75.08,,72089.0,5416856.92
2024-03-27,SILVER,EQUITY,EQ,INF209KB19F6,74.93,75.24,74.7,75.08,,46749.0,3510460.98
2024-03-26,SILVER,EQUITY,EQ,INF209KB19F6,75.57,75.58,74.86,75.32,,88691.0,6655461.12
2024-03-22,SILVER,EQUITY,EQ,INF209KB19F6,74.9,75.25,74.76,75.11,,69389.0,5202725.41
2024-03-21,SILVER,EQUITY,EQ,INF209KB19F6,75.86,76.35,75.86,76.16,,189914.0,14457591.37
2024-03-20,SILVER,EQUITY,EQ,INF209KB19F6,75.26,75.26,74.67,75.06,,54207.0,4070609.18
2024-03-19,SILVER,EQUITY,EQ,INF209KB19F6,75.49,75.49,74.65,75.09,,65574.0,4924079.1
2024-03-18,SILVER,EQUITY,EQ,INF209KB19F6,74.66,75.3,74.66,75.13,,83542.0,6268930.85
2024-03-15,SILVER,EQUITY,EQ,INF209KB19F6,75.0,75.38,74.83,75.12,,76379.0,5734123.78
2024-03-14,SILVER,EQUITY,EQ,INF209KB19F6,74.93,75.18,74.58,75.07,,150898.0,11314171.81
2024-03-13,SILVER,EQUITY,EQ,INF209KB19F6,74.34,74.34,73.65,73.88,,88998.0,6572908.35
2024-03-12,SILVER,EQUITY,EQ,INF209KB19F6,74.49,74.68,74.37,74.57,,63119.0,4702966.71
2024-03-11,SILVER,EQUITY,EQ,INF209KB19F6,73.9,74.48,73.9,74.36,,110187.0,8182220.05
2024-03-07,SILVER,EQUITY,EQ,INF209KB19F6,73.94,74.05,73.61,73.9,,119275.0,8813050.44
2024-03-06,SILVER,EQUITY,EQ,INF209KB19F6,72.72,73.45,72.71,73.32,,64247.0,4705332.63
2024-03-05,SILVER,EQUITY,EQ,INF209KB19F6,72.52,73.7,72.52,73.64,,247989.0,18183445.21
2024-03-04,SILVER,EQUITY,EQ,INF209KB19F6,71.99,72.43,71.61,72.15,,57193.0,4120973.89
2024-03-01,SILVER,EQUITY,EQ,INF209KB19F6,71.98,71.98,71.18,71.33,,16913.0,1207506.7
2024-02-29,SILVER,EQUITY,EQ,INF209KB19F6,70.79,71.48,70.79,70.94,,50986.0,3622072.63
2024-02-28,SILVER,EQUITY,EQ,INF209KB19F6,71.25,71.25,70.0,70.79,,102217.0,7245406.1
2024-02-27,SILVER,EQUITY,EQ,INF209KB19F6,71.29,71.43,71.03,71.38,,68169.0,4854348.56
2024-02-26,SILVER,EQUITY,EQ,INF209KB19F6,71.81,71.81,71.35,71.47,,122874.0,8779044.9
2024-02-23,SILVER,EQUITY,EQ,INF209KB19F6,71.98,71.98,71.2,71.52,,64166.0,4589521.22
2024-02-22,SILVER,EQUITY,EQ,INF209KB19F6,71.88,72.39,71.81,72.23,,39348.0,2832506.12
2024-02-21,SILVER,EQUITY,EQ,INF209KB19F6,72.31,72.59,72.1,72.21,,41136.0,2973172.02
2024-02-20,SILVER,EQUITY,EQ,INF209KB19F6,72.38,72.38,72.05,72.31,,29138.0,2105422.41
2024-02-19,SILVER,EQUITY,EQ,INF209KB19F6,74.5,74.5,72.11,72.35,,58338.0,4226086.12
2024-02-16,SILVER,EQUITY,EQ,INF209KB19F6,72.34,72.47,72.17,72.33,,54542.0,3943025.45
2024-02-15,SILVER,EQUITY,EQ,INF209KB19F6,71.33,71.64,71.16,71.55,,47902.0,3421643.81
2024-02-14,SILVER,EQUITY,EQ,INF209KB19F6,71.48,71.48,70.39,70.62,,161416.0,11408163.52
2024-02-13,SILVER,EQUITY,EQ,INF209KB19F6,72.19,72.42,71.99,72.34,,40939.0,2955644.22
2024-02-12,SILVER,EQUITY,EQ,INF209KB19F6,72.03,72.6,72.0,72.3,,85849.0,6208049.2
2024-02-09,SILVER,EQUITY,EQ,INF209KB19F6,71.71,72.19,71.71,72.03,,41901.0,3018249.9
2024-02-08,SILVER,EQUITY,EQ,INF209KB19F6,71.95,71.95,71.01,71.34,,1191523.0,85074863.43
2024-02-07,SILVER,EQUITY,EQ,INF209KB19F6,71.6,71.64,71.32,71.42,,84531.0,6042984.55
2024-02-06,SILVER,EQUITY,EQ,INF209KB19F6,72.19,72.19,71.55,71.6,,100077.0,7178308.89
2024-02-05,SILVER,EQUITY,EQ,INF209KB19F6,72.35,72.35,71.11,71.9,,89159.0,6425173.2
2024-02-02,SILVER,EQUITY,EQ,INF209KB19F6,72.97,73.25,72.9,73.17,,85237.0,6229754.15
2024-02-01,SILVER,EQUITY,EQ,INF209KB19F6,73.03,73.04,72.37,72.48,,33624.0,2441753.67
2024-01-31,SILVER,EQUITY,EQ,INF209KB19F6,73.2,73.32,72.95,73.04,,69373.0,5067683.24
2024-01-30,SILVER,EQUITY,EQ,INF209KB19F6,73.36,73.49,73.11,73.16,,46452.0,3401315.65
2024-01-29,SILVER,EQUITY,EQ,INF209KB19F6,73.18,73.18,72.61,72.94,,45655.0,3331874.78
2024-01-25,SILVER,EQUITY,EQ,INF209KB19F6,72.6,72.79,72.46,72.63,,25260.0,1834160.92
2024-01-24,SILVER,EQUITY,EQ,INF209KB19F6,71.93,72.66,71.82,72.57,,65457.0,4723414.58
2024-01-23,SILVER,EQUITY,EQ,INF209KB19F6,72.67,72.67,71.85,71.92,,81172.0,5847889.96
2024-01-19,SILVER,EQUITY,EQ,INF209KB19F6,72.74,72.89,72.52,72.78,,75380.0,5475759.93
2024-01-18,SILVER,EQUITY,EQ,INF209KB19F6,72.6,72.6,71.99,72.48,,46342.0,3358715.7
2024-01-17,SILVER,EQUITY,EQ,INF209KB19F6,73.23,73.23,72.52,72.6,,107505.0,7814283.2
2024-01-16,SILVER,EQUITY,EQ,INF209KB19F6,73.54,73.54,73.13,73.23,,79532.0,5830934.27
2024-01-15,SILVER,EQUITY,EQ,INF209KB19F6,73.84,73.84,73.51,73.62,,63511.0,4676894.69
2024-01-12,SILVER,EQUITY,EQ,INF209KB19F6,73.11,73.11,72.73,72.87,,86952.0,6334071.66
2024-01-11,SILVER,EQUITY,EQ,INF209KB19F6,73.17,73.19,72.91,73.01,,55816.0,4077463.9
2024-01-10,SILVER,EQUITY,EQ,INF209KB19F6,73.28,73.28,72.78,73.16,,91692.0,6691958.94
2024-01-09,SILVER,EQUITY,EQ,INF209KB19F6,73.62,73.74,73.16,73.55,,149880.0,11003678.1
2024-01-08,SILVER,EQUITY,EQ,INF209KB19F6,73.48,73.48,72.97,73.03,,122782.0,8973952.15
2024-01-05,SILVER,EQUITY,EQ,INF209KB19F6,73.52,73.81,73.06,73.18,,899825.0,65998449.41
2024-01-04,SILVER,EQUITY,EQ,INF209KB19F6,73.86,73.88,73.25,73.41,,508263.0,37307282.81
2024-01-03,SILVER,EQUITY,EQ,INF209KB19F6,75.25,75.25,74.29,74.33,,104869.0,7831365.32
2024-01-02,SILVER,EQUITY,EQ,INF209KB19F6,75.32,75.94,75.28,75.77,,32750.0,2476107.8
2024-01-01,SILVER,EQUITY,EQ,INF209KB19F6,74.96,75.45,74.96,75.24,,58726.0,4417474.98
2023-12-29,SILVER,EQUITY,EQ,INF209KB19F6,76.1,76.1,74.85,74.95,,119440.0,8977921.52
2023-12-28,SILVER,EQUITY,EQ,INF209KB19F6,76.41,76.49,76.02,76.15,,44436.0,3387878.96
2023-12-27,SILVER,EQUITY,EQ,INF209KB19F6,76.11,76.11,75.68,75.9,,49581.0,3764559.38
2023-12-26,SILVER,EQUITY,EQ,INF209KB19F6,76.29,76.35,76.0,76.1,,44242.0,3370437.73
2023-12-22,SILVER,EQUITY,EQ,INF209KB19F6,76.06,76.2,75.86,76.11,,64700.0,4920728.55
2023-12-21,SILVER,EQUITY,EQ,INF209KB19F6,75.65,76.0,75.65,75.85,,53438.0,4052025.72
2023-12-20,SILVER,EQUITY,EQ,INF209KB19F6,75.32,75.64,75.31,75.44,,47303.0,3571231.65
2023-12-19,SILVER,EQUITY,EQ,INF209KB19F6,75.18,75.29,74.83,75.15,,63061.0,4736295.13
2023-12-18,SILVER,EQUITY,EQ,INF209KB19F6,75.7,75.7,74.91,75.19,,63592.0,4778744.33
2023-12-15,SILVER,EQUITY,EQ,INF209KB19F6,75.35,75.91,75.2,75.71,,163734.0,12372289.67
2023-12-14,SILVER,EQUITY,EQ,INF209KB19F6,74.6,75.99,74.31,75.22,,240813.0,18045411.82
2023-12-13,SILVER,EQUITY,EQ,INF209KB19F6,72.8,72.8,72.24,72.38,,128974.0,9338980.12
2023-12-12,SILVER,EQUITY,EQ,INF209KB19F6,73.48,73.48,72.89,72.95,,143610.0,10487674.56
