trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-11-26,SANSTAR,EQUITY,EQ,INE08NE01025,113.0,113.89,111.83,112.36,112.09,356694.0,40159341.26
2024-11-25,SANSTAR,EQUITY,EQ,INE08NE01025,114.5,114.8,111.1,112.09,111.0,446899.0,50576491.35
2024-11-22,SANSTAR,EQUITY,EQ,INE08NE01025,112.0,114.46,110.45,111.0,111.54,526109.0,58922716.02
2024-11-21,SANSTAR,EQUITY,EQ,INE08NE01025,112.79,116.18,110.75,111.54,114.6,1304388.0,148282048.6
2024-11-19,SANSTAR,EQUITY,EQ,INE08NE01025,109.35,116.19,109.35,114.6,108.99,1185907.0,135853014.71
2024-11-18,SANSTAR,EQUITY,EQ,INE08NE01025,105.3,111.25,104.95,108.99,112.69,1700794.0,183375825.23
2024-11-14,SANSTAR,EQUITY,EQ,INE08NE01025,112.52,115.2,112.3,112.69,112.54,527315.0,59665587.8
2024-11-13,SANSTAR,EQUITY,EQ,INE08NE01025,116.3,118.24,112.35,112.54,116.14,814944.0,93138084.76
2024-11-12,SANSTAR,EQUITY,EQ,INE08NE01025,119.0,119.8,115.31,116.14,118.31,508256.0,59410026.35
2024-11-11,SANSTAR,EQUITY,EQ,INE08NE01025,120.48,120.48,117.61,118.31,120.58,392516.0,46619393.7
2024-11-08,SANSTAR,EQUITY,EQ,INE08NE01025,121.65,123.6,119.5,120.58,120.94,705741.0,85747840.02
2024-11-07,SANSTAR,EQUITY,EQ,INE08NE01025,124.0,124.9,120.5,120.94,123.67,683667.0,83763366.88
2024-11-06,SANSTAR,EQUITY,EQ,INE08NE01025,120.45,125.11,119.05,123.67,119.41,1335575.0,163596563.8
2024-11-05,SANSTAR,EQUITY,EQ,INE08NE01025,119.03,120.28,117.96,119.41,119.22,579917.0,69081413.49
2024-11-04,SANSTAR,EQUITY,EQ,INE08NE01025,121.7,121.7,117.45,119.22,120.88,560626.0,66620636.39
2024-11-01,SANSTAR,EQUITY,EQ,INE08NE01025,120.0,121.8,119.6,120.88,119.83,341651.0,41206836.68
2024-10-31,SANSTAR,EQUITY,EQ,INE08NE01025,120.89,121.9,119.15,119.83,120.04,676077.0,81379595.21
2024-10-30,SANSTAR,EQUITY,EQ,INE08NE01025,116.61,121.9,116.61,120.04,117.61,883515.0,105708783.73
2024-10-29,SANSTAR,EQUITY,EQ,INE08NE01025,119.73,120.49,116.85,117.61,119.16,695290.0,82270669.58
2024-10-28,SANSTAR,EQUITY,EQ,INE08NE01025,123.0,123.0,118.8,119.16,118.8,881605.0,106196127.85
2024-10-25,SANSTAR,EQUITY,EQ,INE08NE01025,120.45,121.2,116.5,118.8,119.96,1025475.0,121287937.22
2024-10-24,SANSTAR,EQUITY,EQ,INE08NE01025,122.57,122.57,119.8,119.96,121.36,1186084.0,143933161.37
2024-10-23,SANSTAR,EQUITY,EQ,INE08NE01025,121.36,124.2,118.34,121.36,121.36,776269.0,94446311.76
2024-10-22,SANSTAR,EQUITY,EQ,INE08NE01025,124.55,125.44,120.0,121.36,125.13,1338057.0,163756237.23
2024-10-21,SANSTAR,EQUITY,EQ,INE08NE01025,127.7,127.83,124.8,125.13,126.77,634037.0,79531409.33
2024-10-18,SANSTAR,EQUITY,EQ,INE08NE01025,127.56,130.0,123.8,126.77,127.56,884023.0,111496015.89
2024-10-17,SANSTAR,EQUITY,EQ,INE08NE01025,128.29,132.4,126.6,127.56,127.83,1272745.0,163950950.06
2024-10-16,SANSTAR,EQUITY,EQ,INE08NE01025,126.05,129.29,126.05,127.83,126.74,689607.0,88141149.04
2024-10-15,SANSTAR,EQUITY,EQ,INE08NE01025,127.9,129.3,126.25,126.74,127.73,609417.0,77583873.3
2024-10-14,SANSTAR,EQUITY,EQ,INE08NE01025,128.1,129.69,126.9,127.73,127.57,801379.0,102602957.18
2024-10-11,SANSTAR,EQUITY,EQ,INE08NE01025,128.1,129.95,126.75,127.57,128.96,759433.0,97286906.53
2024-10-10,SANSTAR,EQUITY,EQ,INE08NE01025,127.3,131.0,127.3,128.96,126.23,1217036.0,156834227.03
2024-10-09,SANSTAR,EQUITY,EQ,INE08NE01025,128.89,131.89,125.57,126.23,127.89,1368515.0,176357991.84
2024-10-08,SANSTAR,EQUITY,EQ,INE08NE01025,120.15,129.8,120.15,127.89,122.56,2020770.0,256033898.22
2024-10-07,SANSTAR,EQUITY,EQ,INE08NE01025,130.8,131.75,121.11,122.56,129.27,2382239.0,294649475.64
2024-10-04,SANSTAR,EQUITY,EQ,INE08NE01025,131.28,132.85,127.5,129.27,131.53,2072275.0,269932665.43
2024-10-03,SANSTAR,EQUITY,EQ,INE08NE01025,132.0,134.5,131.0,131.53,134.96,1189887.0,157492154.32
2024-10-01,SANSTAR,EQUITY,EQ,INE08NE01025,134.5,137.49,134.01,134.96,135.12,821796.0,111553146.58
2024-09-30,SANSTAR,EQUITY,EQ,INE08NE01025,136.89,138.16,133.07,135.12,137.63,1666499.0,224220978.24
2024-09-27,SANSTAR,EQUITY,EQ,INE08NE01025,140.7,141.78,136.76,137.63,140.28,1397904.0,194294866.72
2024-09-26,SANSTAR,EQUITY,EQ,INE08NE01025,144.1,146.0,139.46,140.28,143.74,2911770.0,416026723.45
2024-09-25,SANSTAR,EQUITY,EQ,INE08NE01025,143.4,144.68,139.4,143.74,143.47,2459442.0,350023848.21
2024-09-24,SANSTAR,EQUITY,EQ,INE08NE01025,139.4,144.99,137.15,143.47,138.8,3406603.0,480465048.34
2024-09-23,SANSTAR,EQUITY,EQ,INE08NE01025,142.21,142.21,136.12,138.8,140.0,2038438.0,282675361.27
2024-09-20,SANSTAR,EQUITY,EQ,INE08NE01025,142.0,145.98,139.31,140.0,141.29,1990114.0,282741770.25
2024-09-19,SANSTAR,EQUITY,EQ,INE08NE01025,144.45,147.9,138.2,141.29,143.05,2675708.0,381152734.2
2024-09-18,SANSTAR,EQUITY,EQ,INE08NE01025,147.7,149.39,142.1,143.05,147.26,2072096.0,300997714.15
2024-09-17,SANSTAR,EQUITY,EQ,INE08NE01025,151.93,151.93,146.85,147.26,151.87,1673213.0,248496105.52
2024-09-16,SANSTAR,EQUITY,EQ,INE08NE01025,149.0,155.2,146.44,151.87,148.23,4373278.0,661236356.1
2024-09-13,SANSTAR,EQUITY,EQ,INE08NE01025,152.45,153.99,147.7,148.23,151.67,3098911.0,467076352.28
2024-09-12,SANSTAR,EQUITY,EQ,INE08NE01025,152.7,158.8,150.48,151.67,150.47,10701568.0,1653493102.9
2024-09-11,SANSTAR,EQUITY,EQ,INE08NE01025,138.5,154.28,137.6,150.47,137.37,15767505.0,2349641094.37
2024-09-10,SANSTAR,EQUITY,EQ,INE08NE01025,135.55,142.85,135.0,137.37,133.69,3765929.0,522145835.1
2024-09-09,SANSTAR,EQUITY,EQ,INE08NE01025,135.09,135.74,129.16,133.69,136.1,2195535.0,291527615.89
2024-09-06,SANSTAR,EQUITY,EQ,INE08NE01025,139.75,142.48,134.48,136.1,139.88,3173010.0,436143637.13
2024-09-05,SANSTAR,EQUITY,EQ,INE08NE01025,136.8,146.3,135.61,139.88,135.59,7020886.0,992679911.27
2024-09-04,SANSTAR,EQUITY,EQ,INE08NE01025,133.3,136.38,131.79,135.59,134.66,2702897.0,361394630.11
2024-09-03,SANSTAR,EQUITY,EQ,INE08NE01025,138.0,138.0,133.8,134.66,137.75,2612005.0,352592296.95
2024-09-02,SANSTAR,EQUITY,EQ,INE08NE01025,136.7,142.8,135.85,137.75,136.28,4632156.0,644645785.01
2024-08-30,SANSTAR,EQUITY,EQ,INE08NE01025,129.0,137.8,127.1,136.28,128.0,7049819.0,948624692.78
2024-08-29,SANSTAR,EQUITY,EQ,INE08NE01025,131.8,133.9,127.11,128.0,131.03,2720722.0,353872864.01
2024-08-28,SANSTAR,EQUITY,EQ,INE08NE01025,132.8,134.68,130.0,131.03,132.05,3261089.0,430723726.22
2024-08-27,SANSTAR,EQUITY,EQ,INE08NE01025,132.45,136.57,130.72,132.05,132.0,3259867.0,435628972.06
2024-08-26,SANSTAR,EQUITY,EQ,INE08NE01025,134.62,139.86,131.5,132.0,133.94,4078102.0,553854965.1
2024-08-23,SANSTAR,EQUITY,EQ,INE08NE01025,137.9,137.9,133.01,133.94,136.8,3481082.0,468592744.76
2024-08-22,SANSTAR,EQUITY,EQ,INE08NE01025,139.25,144.0,135.68,136.8,138.87,6283655.0,873686524.39
2024-08-21,SANSTAR,EQUITY,EQ,INE08NE01025,134.4,143.0,133.2,138.87,132.76,16490901.0,2284483094.52
2024-08-20,SANSTAR,EQUITY,EQ,INE08NE01025,125.2,134.1,124.38,132.76,123.98,13812258.0,1784378370.13
2024-08-19,SANSTAR,EQUITY,EQ,INE08NE01025,113.11,125.5,113.11,123.98,112.41,11017170.0,1339834841.11
2024-08-16,SANSTAR,EQUITY,EQ,INE08NE01025,114.83,115.3,111.5,112.41,113.12,1344126.0,152399783.85
2024-08-14,SANSTAR,EQUITY,EQ,INE08NE01025,113.99,115.9,110.5,113.12,113.13,2466669.0,278223166.55
2024-08-13,SANSTAR,EQUITY,EQ,INE08NE01025,116.1,116.6,112.5,113.13,115.1,2102547.0,240404198.14
2024-08-12,SANSTAR,EQUITY,EQ,INE08NE01025,113.7,119.5,112.2,115.1,113.74,5252873.0,611051479.49
2024-08-09,SANSTAR,EQUITY,EQ,INE08NE01025,114.95,115.34,112.8,113.74,113.39,1734009.0,197442700.8
2024-08-08,SANSTAR,EQUITY,EQ,INE08NE01025,116.0,116.24,113.0,113.39,115.84,1633044.0,186582685.49
2024-08-07,SANSTAR,EQUITY,EQ,INE08NE01025,114.0,116.25,112.09,115.84,111.04,2478664.0,283083745.24
2024-08-06,SANSTAR,EQUITY,EQ,INE08NE01025,115.2,116.5,110.0,111.04,113.4,3283815.0,372283836.67
2024-08-05,SANSTAR,EQUITY,EQ,INE08NE01025,115.75,117.21,112.19,113.4,120.24,5071270.0,580868416.96
2024-08-02,SANSTAR,EQUITY,EQ,INE08NE01025,112.9,121.8,112.42,120.24,115.73,7361572.0,869996842.03
2024-08-01,SANSTAR,EQUITY,EQ,INE08NE01025,119.38,120.69,114.6,115.73,118.41,3969465.0,462851308.74
2024-07-31,SANSTAR,EQUITY,EQ,INE08NE01025,119.34,121.94,117.51,118.41,118.21,5437585.0,651446883.53
2024-07-30,SANSTAR,EQUITY,EQ,INE08NE01025,114.7,123.5,114.7,118.21,114.18,11446569.0,1368552918.1
2024-07-29,SANSTAR,EQUITY,EQ,INE08NE01025,117.35,119.62,113.1,114.18,115.07,10092208.0,1171410154.15
2024-07-26,SANSTAR,EQUITY,EQ,INE08NE01025,109.0,128.79,107.1,115.07,95.0,89682149.0,10532440453.23
