trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-11-22,PRAJIND,EQUITY,EQ,INE074A01025,676.05,804.0,670.3,779.2,675.5,9431189.0,7052977741.15
2024-11-21,PRAJIND,EQUITY,EQ,INE074A01025,698.0,698.0,671.6,675.5,694.85,312430.0,212055448.75
2024-11-19,PRAJIND,EQUITY,EQ,INE074A01025,706.35,716.85,691.75,694.85,697.15,273514.0,193413460.6
2024-11-18,PRAJIND,EQUITY,EQ,INE074A01025,689.7,707.0,682.05,697.15,689.7,436297.0,304704666.95
2024-11-14,PRAJIND,EQUITY,EQ,INE074A01025,675.95,692.0,666.0,689.7,675.4,611855.0,418111418.2
2024-11-13,PRAJIND,EQUITY,EQ,INE074A01025,694.0,694.0,665.55,675.4,697.2,511419.0,345959752.3
2024-11-12,PRAJIND,EQUITY,EQ,INE074A01025,706.0,711.1,696.0,697.2,705.2,424127.0,297430029.0
2024-11-11,PRAJIND,EQUITY,EQ,INE074A01025,712.3,727.95,702.4,705.2,714.45,331991.0,236898609.75
2024-11-08,PRAJIND,EQUITY,EQ,INE074A01025,719.2,719.85,701.05,714.45,713.6,430314.0,305577397.85
2024-11-07,PRAJIND,EQUITY,EQ,INE074A01025,728.35,733.5,710.2,713.6,728.35,284562.0,205412634.8
2024-11-06,PRAJIND,EQUITY,EQ,INE074A01025,715.1,732.0,715.1,728.35,714.4,292058.0,211626598.05
2024-11-05,PRAJIND,EQUITY,EQ,INE074A01025,704.05,717.9,702.15,714.4,710.55,385393.0,274503883.85
2024-11-04,PRAJIND,EQUITY,EQ,INE074A01025,749.05,750.6,706.8,710.55,749.05,661380.0,476607516.95
2024-11-01,PRAJIND,EQUITY,EQ,INE074A01025,742.05,754.8,742.05,749.05,739.3,136987.0,102725732.25
2024-10-31,PRAJIND,EQUITY,EQ,INE074A01025,718.05,744.9,713.9,739.3,715.4,445007.0,323596585.85
2024-10-30,PRAJIND,EQUITY,EQ,INE074A01025,701.0,730.0,699.05,715.4,701.35,360796.0,257601333.75
2024-10-29,PRAJIND,EQUITY,EQ,INE074A01025,700.45,718.0,691.3,701.35,700.35,1339030.0,935102585.4
2024-10-28,PRAJIND,EQUITY,EQ,INE074A01025,687.95,704.0,677.55,700.35,710.85,1158302.0,804372318.65
2024-10-25,PRAJIND,EQUITY,EQ,INE074A01025,740.0,743.0,708.75,710.85,740.5,562136.0,404629329.1
2024-10-24,PRAJIND,EQUITY,EQ,INE074A01025,739.0,743.0,726.25,740.5,737.0,374353.0,275203797.0
2024-10-23,PRAJIND,EQUITY,EQ,INE074A01025,735.55,750.5,718.1,737.0,735.55,651765.0,480072676.05
2024-10-22,PRAJIND,EQUITY,EQ,INE074A01025,772.0,772.0,730.0,735.55,775.7,779989.0,586935964.45
2024-10-21,PRAJIND,EQUITY,EQ,INE074A01025,800.05,813.75,772.1,775.7,797.55,417435.0,329510646.9
2024-10-18,PRAJIND,EQUITY,EQ,INE074A01025,797.0,803.95,774.0,797.55,802.45,701981.0,555233073.7
2024-10-17,PRAJIND,EQUITY,EQ,INE074A01025,809.9,816.85,792.75,802.45,802.95,1043198.0,838489217.4
2024-10-16,PRAJIND,EQUITY,EQ,INE074A01025,817.0,824.0,800.0,802.95,814.5,1610112.0,1301935942.5
2024-10-15,PRAJIND,EQUITY,EQ,INE074A01025,767.95,817.0,764.3,814.5,767.25,2207343.0,1765153386.15
2024-10-14,PRAJIND,EQUITY,EQ,INE074A01025,774.2,779.7,763.0,767.25,772.4,462030.0,355831811.9
2024-10-11,PRAJIND,EQUITY,EQ,INE074A01025,782.0,783.7,769.3,772.4,781.7,271025.0,209857834.5
2024-10-10,PRAJIND,EQUITY,EQ,INE074A01025,776.45,794.0,765.75,781.7,767.6,845589.0,658901681.4
2024-10-09,PRAJIND,EQUITY,EQ,INE074A01025,755.0,774.0,752.35,767.6,748.8,781501.0,596116906.4
2024-10-08,PRAJIND,EQUITY,EQ,INE074A01025,730.0,757.8,710.75,748.8,733.95,1269497.0,927182076.1
2024-10-07,PRAJIND,EQUITY,EQ,INE074A01025,761.25,770.35,725.55,733.95,761.25,1118322.0,827819046.2
2024-10-04,PRAJIND,EQUITY,EQ,INE074A01025,757.0,778.75,735.2,761.25,758.75,1476625.0,1128007774.85
2024-10-03,PRAJIND,EQUITY,EQ,INE074A01025,767.9,776.7,754.05,758.75,779.6,735658.0,563872369.55
2024-10-01,PRAJIND,EQUITY,EQ,INE074A01025,800.95,812.0,773.55,779.6,801.95,1594574.0,1262737167.85
2024-09-30,PRAJIND,EQUITY,EQ,INE074A01025,801.55,826.7,783.55,801.95,801.55,2993095.0,2403548007.95
2024-09-27,PRAJIND,EQUITY,EQ,INE074A01025,765.0,825.0,760.65,801.55,760.15,13355947.0,10756016917.45
2024-09-26,PRAJIND,EQUITY,EQ,INE074A01025,757.25,762.0,746.1,760.15,754.45,438454.0,330604037.85
2024-09-25,PRAJIND,EQUITY,EQ,INE074A01025,759.0,788.6,750.0,754.45,758.25,1614444.0,1243718709.0
2024-09-24,PRAJIND,EQUITY,EQ,INE074A01025,756.95,763.75,742.95,758.25,757.5,470209.0,355048766.45
2024-09-23,PRAJIND,EQUITY,EQ,INE074A01025,763.7,766.0,754.0,757.5,749.0,631367.0,479436842.7
2024-09-20,PRAJIND,EQUITY,EQ,INE074A01025,737.0,767.7,736.3,749.0,735.9,1165116.0,878479043.65
2024-09-19,PRAJIND,EQUITY,EQ,INE074A01025,745.0,749.8,712.3,735.9,736.05,635516.0,463037775.25
2024-09-18,PRAJIND,EQUITY,EQ,INE074A01025,748.0,754.1,734.15,736.05,751.0,331691.0,245936934.0
2024-09-17,PRAJIND,EQUITY,EQ,INE074A01025,759.0,760.3,743.8,751.0,758.1,380847.0,286061083.5
2024-09-16,PRAJIND,EQUITY,EQ,INE074A01025,733.9,762.15,723.45,758.1,727.7,1411739.0,1052839768.9
2024-09-13,PRAJIND,EQUITY,EQ,INE074A01025,722.0,731.8,721.2,727.7,722.0,309624.0,225034395.85
2024-09-12,PRAJIND,EQUITY,EQ,INE074A01025,720.0,727.0,713.0,722.0,716.15,306648.0,220593575.65
2024-09-11,PRAJIND,EQUITY,EQ,INE074A01025,726.4,732.0,715.0,716.15,725.35,353924.0,255074267.9
2024-09-10,PRAJIND,EQUITY,EQ,INE074A01025,729.0,735.9,718.95,725.35,720.4,554904.0,402353772.7
2024-09-09,PRAJIND,EQUITY,EQ,INE074A01025,735.0,736.4,715.05,720.4,735.1,595156.0,428792304.55
2024-09-06,PRAJIND,EQUITY,EQ,INE074A01025,756.0,757.0,732.05,735.1,756.0,641835.0,475283209.45
2024-09-05,PRAJIND,EQUITY,EQ,INE074A01025,758.45,773.9,753.1,756.0,750.4,873029.0,664999636.1
2024-09-04,PRAJIND,EQUITY,EQ,INE074A01025,752.5,762.75,747.8,750.4,755.85,824161.0,621661115.9
2024-09-03,PRAJIND,EQUITY,EQ,INE074A01025,760.0,772.65,753.1,755.85,755.45,884670.0,673954195.7
2024-09-02,PRAJIND,EQUITY,EQ,INE074A01025,768.0,771.8,748.95,755.45,766.9,1216350.0,922020923.75
2024-08-30,PRAJIND,EQUITY,EQ,INE074A01025,785.0,804.25,760.2,766.9,728.95,12982795.0,10139431941.45
2024-08-29,PRAJIND,EQUITY,EQ,INE074A01025,744.0,744.6,725.0,728.95,740.9,398570.0,291804344.95
2024-08-28,PRAJIND,EQUITY,EQ,INE074A01025,745.05,748.0,737.4,740.9,744.15,396584.0,294444506.8
2024-08-27,PRAJIND,EQUITY,EQ,INE074A01025,754.95,754.95,733.55,744.15,753.15,772491.0,572694626.75
2024-08-26,PRAJIND,EQUITY,EQ,INE074A01025,763.0,764.0,743.75,753.15,758.05,637843.0,480463440.45
2024-08-23,PRAJIND,EQUITY,EQ,INE074A01025,781.0,782.05,755.6,758.05,779.15,838098.0,640319590.65
2024-08-22,PRAJIND,EQUITY,EQ,INE074A01025,790.9,791.9,773.0,779.15,786.45,872510.0,682985167.2
2024-08-21,PRAJIND,EQUITY,EQ,INE074A01025,777.0,793.75,771.95,786.45,776.45,1408937.0,1103633898.75
2024-08-20,PRAJIND,EQUITY,EQ,INE074A01025,760.0,812.95,759.9,776.45,752.25,10815671.0,8532166409.6
2024-08-19,PRAJIND,EQUITY,EQ,INE074A01025,714.7,757.05,712.6,752.25,711.85,2891357.0,2146765249.3
2024-08-16,PRAJIND,EQUITY,EQ,INE074A01025,708.7,724.95,696.9,711.85,700.7,600214.0,424589678.85
2024-08-14,PRAJIND,EQUITY,EQ,INE074A01025,739.0,739.9,697.45,700.7,736.4,1390270.0,992453568.2
2024-08-13,PRAJIND,EQUITY,EQ,INE074A01025,712.0,742.2,712.0,736.4,706.8,4544920.0,3298556687.15
2024-08-12,PRAJIND,EQUITY,EQ,INE074A01025,670.0,711.0,662.6,706.8,672.05,1591497.0,1115362890.25
2024-08-09,PRAJIND,EQUITY,EQ,INE074A01025,678.9,682.0,666.0,672.05,668.4,285710.0,192289221.3
2024-08-08,PRAJIND,EQUITY,EQ,INE074A01025,678.0,694.95,665.1,668.4,673.05,622122.0,423783581.8
2024-08-07,PRAJIND,EQUITY,EQ,INE074A01025,674.8,680.0,652.15,673.05,652.2,337319.0,224278283.25
2024-08-06,PRAJIND,EQUITY,EQ,INE074A01025,656.0,677.25,650.0,652.2,654.15,401564.0,266779986.45
2024-08-05,PRAJIND,EQUITY,EQ,INE074A01025,674.0,678.75,650.55,654.15,691.15,812250.0,537794421.1
2024-08-02,PRAJIND,EQUITY,EQ,INE074A01025,689.95,698.0,680.0,691.15,697.3,430836.0,297862386.2
2024-08-01,PRAJIND,EQUITY,EQ,INE074A01025,706.85,709.0,693.05,697.3,705.3,520057.0,363958800.15
2024-07-31,PRAJIND,EQUITY,EQ,INE074A01025,709.9,714.8,701.0,705.3,709.25,612134.0,432777329.2
2024-07-30,PRAJIND,EQUITY,EQ,INE074A01025,709.85,720.0,704.6,709.25,703.7,625601.0,445188325.9
2024-07-29,PRAJIND,EQUITY,EQ,INE074A01025,709.35,731.8,700.6,703.7,699.85,1259891.0,903532464.4
2024-07-26,PRAJIND,EQUITY,EQ,INE074A01025,709.0,716.45,696.0,699.85,709.85,571755.0,403304696.7
2024-07-25,PRAJIND,EQUITY,EQ,INE074A01025,710.7,724.8,702.05,709.85,713.75,524404.0,374698386.5
2024-07-24,PRAJIND,EQUITY,EQ,INE074A01025,707.0,724.5,703.05,713.75,702.65,642841.0,458390826.7
2024-07-23,PRAJIND,EQUITY,EQ,INE074A01025,710.1,718.0,658.0,702.65,706.7,765645.0,533748389.0
2024-07-22,PRAJIND,EQUITY,EQ,INE074A01025,685.8,709.85,677.3,706.7,688.9,567450.0,395818905.1
2024-07-19,PRAJIND,EQUITY,EQ,INE074A01025,702.0,711.8,682.3,688.9,702.0,722233.0,502773327.1
2024-07-18,PRAJIND,EQUITY,EQ,INE074A01025,718.0,736.45,695.6,702.0,717.35,1027792.0,727912378.2
2024-07-16,PRAJIND,EQUITY,EQ,INE074A01025,726.9,738.95,714.0,717.35,722.7,1347021.0,983729164.8
2024-07-15,PRAJIND,EQUITY,EQ,INE074A01025,734.55,734.55,712.55,722.7,723.75,701400.0,505163962.35
2024-07-12,PRAJIND,EQUITY,EQ,INE074A01025,739.6,739.6,718.0,723.75,739.55,909445.0,663682340.1
2024-07-11,PRAJIND,EQUITY,EQ,INE074A01025,733.25,753.3,721.5,739.55,730.35,1195262.0,883195905.2
2024-07-10,PRAJIND,EQUITY,EQ,INE074A01025,750.95,755.95,711.9,730.35,745.6,1328757.0,975642019.9
2024-07-09,PRAJIND,EQUITY,EQ,INE074A01025,721.9,754.3,718.15,745.6,719.85,1725597.0,1276397506.55
2024-07-08,PRAJIND,EQUITY,EQ,INE074A01025,736.7,740.0,712.85,719.85,733.15,654896.0,474101699.75
2024-07-05,PRAJIND,EQUITY,EQ,INE074A01025,732.0,739.7,726.3,733.15,,341028.0,250462170.55
2024-07-04,PRAJIND,EQUITY,EQ,INE074A01025,735.9,745.0,727.55,731.65,,729601.0,537745202.45
2024-07-03,PRAJIND,EQUITY,EQ,INE074A01025,751.0,751.0,730.0,734.4,,728356.0,537726410.2
2024-07-02,PRAJIND,EQUITY,EQ,INE074A01025,748.0,757.95,731.25,745.1,,1741897.0,1300551119.7
2024-07-01,PRAJIND,EQUITY,EQ,INE074A01025,737.55,754.9,731.0,742.75,,2031141.0,1506676099.75
2024-06-28,PRAJIND,EQUITY,EQ,INE074A01025,680.05,742.0,678.75,728.65,,4404216.0,3184481122.65
2024-06-27,PRAJIND,EQUITY,EQ,INE074A01025,691.8,697.0,677.15,678.75,,659218.0,452462844.65
2024-06-26,PRAJIND,EQUITY,EQ,INE074A01025,683.8,695.0,675.5,690.0,,516325.0,352804984.2
2024-06-25,PRAJIND,EQUITY,EQ,INE074A01025,688.05,693.85,675.35,683.8,,577205.0,395496011.8
2024-06-24,PRAJIND,EQUITY,EQ,INE074A01025,685.85,692.95,667.9,681.45,,574968.0,391833354.4
2024-06-21,PRAJIND,EQUITY,EQ,INE074A01025,700.0,708.8,681.5,688.6,,1208608.0,843239864.85
2024-06-20,PRAJIND,EQUITY,EQ,INE074A01025,687.5,712.0,687.05,694.85,,1656079.0,1159197564.7
2024-06-19,PRAJIND,EQUITY,EQ,INE074A01025,694.0,716.0,655.0,684.3,,2400686.0,1641470639.4
2024-06-18,PRAJIND,EQUITY,EQ,INE074A01025,705.0,707.5,681.0,689.9,,1487103.0,1027099176.4
2024-06-14,PRAJIND,EQUITY,EQ,INE074A01025,688.0,711.7,673.3,700.15,,3969775.0,2751757423.65
2024-06-13,PRAJIND,EQUITY,EQ,INE074A01025,640.3,692.85,639.0,685.7,,7784558.0,5199908913.2
2024-06-12,PRAJIND,EQUITY,EQ,INE074A01025,624.0,658.0,622.2,634.7,,6364405.0,4121337482.45
2024-06-11,PRAJIND,EQUITY,EQ,INE074A01025,595.0,624.0,593.85,618.55,,2832949.0,1736286147.6
2024-06-10,PRAJIND,EQUITY,EQ,INE074A01025,594.0,605.0,588.0,597.2,,2125682.0,1269106598.8
2024-06-07,PRAJIND,EQUITY,EQ,INE074A01025,536.3,598.2,535.0,590.4,,6615824.0,3806498921.05
2024-06-06,PRAJIND,EQUITY,EQ,INE074A01025,530.0,546.9,526.85,535.3,,965503.0,517237472.95
2024-06-05,PRAJIND,EQUITY,EQ,INE074A01025,520.0,531.95,484.0,517.45,,1935021.0,972418058.35
2024-06-04,PRAJIND,EQUITY,EQ,INE074A01025,553.95,553.95,483.35,516.4,,2501396.0,1299043648.85
2024-06-03,PRAJIND,EQUITY,EQ,INE074A01025,548.2,552.2,533.6,549.05,,2205258.0,1199529619.8
2024-05-31,PRAJIND,EQUITY,EQ,INE074A01025,511.5,538.8,504.05,522.05,,8739897.0,4600259891.05
2024-05-30,PRAJIND,EQUITY,EQ,INE074A01025,512.0,515.05,498.05,500.95,,463496.0,233916049.15
2024-05-29,PRAJIND,EQUITY,EQ,INE074A01025,502.0,518.0,502.0,510.9,,647884.0,331374104.2
2024-05-28,PRAJIND,EQUITY,EQ,INE074A01025,516.15,520.45,500.8,502.0,,672012.0,340268636.75
2024-05-27,PRAJIND,EQUITY,EQ,INE074A01025,523.75,524.7,511.25,516.2,,267712.0,138133098.4
2024-05-24,PRAJIND,EQUITY,EQ,INE074A01025,519.75,524.8,515.7,520.95,,359410.0,186882751.3
2024-05-23,PRAJIND,EQUITY,EQ,INE074A01025,528.1,528.95,518.0,519.15,,274009.0,142965291.0
2024-05-22,PRAJIND,EQUITY,EQ,INE074A01025,525.0,528.3,518.1,525.0,,350249.0,182963093.95
2024-05-21,PRAJIND,EQUITY,EQ,INE074A01025,523.85,535.0,516.0,525.15,,616555.0,321405066.5
2024-05-17,PRAJIND,EQUITY,EQ,INE074A01025,515.85,534.25,512.5,528.2,,661151.0,347248333.45
2024-05-16,PRAJIND,EQUITY,EQ,INE074A01025,526.7,533.5,510.2,515.85,,475218.0,248540523.9
2024-05-15,PRAJIND,EQUITY,EQ,INE074A01025,508.7,526.85,507.05,522.95,,572202.0,296184294.7
2024-05-14,PRAJIND,EQUITY,EQ,INE074A01025,505.85,507.2,497.35,504.15,,575735.0,288762759.35
2024-05-13,PRAJIND,EQUITY,EQ,INE074A01025,522.0,525.85,497.55,500.65,,954475.0,481542270.2
2024-05-10,PRAJIND,EQUITY,EQ,INE074A01025,517.0,528.7,517.0,522.25,,310035.0,162124017.0
2024-05-09,PRAJIND,EQUITY,EQ,INE074A01025,530.0,534.1,514.0,517.6,,370765.0,192840362.4
2024-05-08,PRAJIND,EQUITY,EQ,INE074A01025,525.1,537.7,520.95,532.6,,346163.0,183969812.55
2024-05-07,PRAJIND,EQUITY,EQ,INE074A01025,541.6,544.0,523.0,526.65,,653739.0,347370605.95
2024-05-06,PRAJIND,EQUITY,EQ,INE074A01025,544.0,560.4,530.1,542.6,,1350540.0,742250551.1
2024-05-03,PRAJIND,EQUITY,EQ,INE074A01025,547.0,552.85,536.05,540.95,,416828.0,226892219.25
2024-05-02,PRAJIND,EQUITY,EQ,INE074A01025,549.0,554.95,542.3,546.15,,696134.0,382498957.9
2024-04-30,PRAJIND,EQUITY,EQ,INE074A01025,552.05,557.0,541.35,547.75,,1536672.0,845419285.3
2024-04-29,PRAJIND,EQUITY,EQ,INE074A01025,525.25,550.0,524.25,547.25,,2034908.0,1100728642.9
2024-04-26,PRAJIND,EQUITY,EQ,INE074A01025,519.0,531.8,519.0,522.8,,535606.0,281780637.5
2024-04-25,PRAJIND,EQUITY,EQ,INE074A01025,519.5,526.5,514.35,517.75,,368685.0,191639155.65
2024-04-24,PRAJIND,EQUITY,EQ,INE074A01025,527.0,529.2,517.5,519.45,,466824.0,244346839.35
2024-04-23,PRAJIND,EQUITY,EQ,INE074A01025,518.9,532.4,514.6,524.2,,863126.0,452635937.7
2024-04-22,PRAJIND,EQUITY,EQ,INE074A01025,517.95,519.85,509.95,515.65,,333224.0,171695365.85
2024-04-19,PRAJIND,EQUITY,EQ,INE074A01025,495.0,511.55,491.1,508.75,,349378.0,175888211.45
2024-04-18,PRAJIND,EQUITY,EQ,INE074A01025,509.0,512.45,498.9,502.3,,378162.0,191031121.5
2024-04-16,PRAJIND,EQUITY,EQ,INE074A01025,502.25,516.95,495.0,508.45,,393946.0,201023513.8
2024-04-15,PRAJIND,EQUITY,EQ,INE074A01025,507.0,510.0,491.25,503.4,,394029.0,197799296.15
2024-04-12,PRAJIND,EQUITY,EQ,INE074A01025,523.15,523.15,510.4,512.05,,392216.0,202529687.9
2024-04-10,PRAJIND,EQUITY,EQ,INE074A01025,526.05,531.9,517.45,519.95,,1055350.0,550895818.25
2024-04-09,PRAJIND,EQUITY,EQ,INE074A01025,529.8,530.6,521.0,524.35,,574667.0,301349059.6
2024-04-08,PRAJIND,EQUITY,EQ,INE074A01025,541.0,545.15,525.0,526.55,,431283.0,229708160.55
2024-04-05,PRAJIND,EQUITY,EQ,INE074A01025,544.3,548.0,535.05,537.15,,433657.0,234182092.55
2024-04-04,PRAJIND,EQUITY,EQ,INE074A01025,549.75,553.75,537.0,547.55,,485134.0,265173765.75
2024-04-03,PRAJIND,EQUITY,EQ,INE074A01025,540.0,550.0,538.2,547.15,,766320.0,418439379.85
2024-04-02,PRAJIND,EQUITY,EQ,INE074A01025,534.5,543.7,530.55,539.05,,547055.0,294972553.0
2024-04-01,PRAJIND,EQUITY,EQ,INE074A01025,532.95,535.8,530.05,532.85,,450841.0,240259003.45
2024-03-28,PRAJIND,EQUITY,EQ,INE074A01025,542.0,544.0,524.0,532.95,,655531.0,351823620.75
2024-03-27,PRAJIND,EQUITY,EQ,INE074A01025,531.15,545.6,531.15,538.85,,827558.0,447154578.5
2024-03-26,PRAJIND,EQUITY,EQ,INE074A01025,529.0,544.0,520.05,531.15,,1597207.0,852730330.3
2024-03-22,PRAJIND,EQUITY,EQ,INE074A01025,526.0,537.75,521.6,531.95,,1155526.0,614837053.45
2024-03-21,PRAJIND,EQUITY,EQ,INE074A01025,515.0,534.8,508.95,527.0,,3791423.0,1998264381.7
2024-03-20,PRAJIND,EQUITY,EQ,INE074A01025,473.95,525.75,473.7,518.1,,6461983.0,3269324863.9
2024-03-19,PRAJIND,EQUITY,EQ,INE074A01025,475.05,479.0,470.1,473.7,,398629.0,189063113.6
2024-03-18,PRAJIND,EQUITY,EQ,INE074A01025,465.75,485.5,463.0,474.1,,1052527.0,500197974.65
2024-03-15,PRAJIND,EQUITY,EQ,INE074A01025,452.7,470.0,448.0,459.75,,1039404.0,476388640.15
2024-03-14,PRAJIND,EQUITY,EQ,INE074A01025,450.0,462.8,448.55,451.2,,799588.0,363753901.65
2024-03-13,PRAJIND,EQUITY,EQ,INE074A01025,486.0,487.05,450.5,455.05,,1064083.0,493545320.8
2024-03-12,PRAJIND,EQUITY,EQ,INE074A01025,488.0,489.05,479.85,485.05,,586977.0,284103031.75
2024-03-11,PRAJIND,EQUITY,EQ,INE074A01025,498.5,501.0,484.0,485.05,,930915.0,456235463.55
2024-03-07,PRAJIND,EQUITY,EQ,INE074A01025,504.05,506.8,496.0,498.5,,504945.0,252278922.1
2024-03-06,PRAJIND,EQUITY,EQ,INE074A01025,516.0,516.0,496.25,503.75,,428010.0,215425512.45
2024-03-05,PRAJIND,EQUITY,EQ,INE074A01025,507.95,515.0,505.0,512.9,,457176.0,233115350.8
2024-03-04,PRAJIND,EQUITY,EQ,INE074A01025,502.6,512.65,501.75,507.1,,461982.0,234356774.6
2024-03-01,PRAJIND,EQUITY,EQ,INE074A01025,502.0,512.9,501.0,504.2,,783211.0,397381546.95
2024-02-29,PRAJIND,EQUITY,EQ,INE074A01025,502.0,503.25,486.25,499.95,,1094986.0,541981480.8
2024-02-28,PRAJIND,EQUITY,EQ,INE074A01025,518.7,519.5,500.0,503.7,,467164.0,237176586.2
2024-02-27,PRAJIND,EQUITY,EQ,INE074A01025,513.5,532.9,512.0,516.05,,1321179.0,691351097.6
2024-02-26,PRAJIND,EQUITY,EQ,INE074A01025,513.7,520.0,509.9,513.6,,584313.0,300977051.15
2024-02-23,PRAJIND,EQUITY,EQ,INE074A01025,508.95,518.6,504.3,513.65,,635886.0,326117427.5
2024-02-22,PRAJIND,EQUITY,EQ,INE074A01025,502.1,513.7,497.1,508.95,,610907.0,309215586.7
2024-02-21,PRAJIND,EQUITY,EQ,INE074A01025,512.75,514.6,500.0,501.25,,472478.0,238674080.5
2024-02-20,PRAJIND,EQUITY,EQ,INE074A01025,512.5,519.9,506.0,511.25,,737839.0,377799560.85
2024-02-19,PRAJIND,EQUITY,EQ,INE074A01025,506.45,518.0,503.25,512.3,,829661.0,425637891.1
2024-02-16,PRAJIND,EQUITY,EQ,INE074A01025,507.9,509.35,497.55,499.7,,435611.0,218140343.95
2024-02-15,PRAJIND,EQUITY,EQ,INE074A01025,499.9,510.0,499.0,503.9,,557178.0,281479200.75
2024-02-14,PRAJIND,EQUITY,EQ,INE074A01025,476.95,498.75,475.75,497.7,,973493.0,476895836.8
2024-02-13,PRAJIND,EQUITY,EQ,INE074A01025,485.0,488.85,472.0,479.05,,749477.0,357166682.95
2024-02-12,PRAJIND,EQUITY,EQ,INE074A01025,503.5,503.5,480.5,483.1,,935411.0,457297661.65
2024-02-09,PRAJIND,EQUITY,EQ,INE074A01025,511.0,512.8,491.25,499.55,,900226.0,449370210.3
2024-02-08,PRAJIND,EQUITY,EQ,INE074A01025,503.25,510.9,500.05,508.25,,971071.0,491032195.25
2024-02-07,PRAJIND,EQUITY,EQ,INE074A01025,516.85,516.85,498.25,500.2,,1129060.0,572256832.05
2024-02-06,PRAJIND,EQUITY,EQ,INE074A01025,473.15,509.6,473.05,508.05,,2598404.0,1304911943.55
2024-02-05,PRAJIND,EQUITY,EQ,INE074A01025,481.95,489.95,470.95,472.95,,1613404.0,769728245.2
2024-02-02,PRAJIND,EQUITY,EQ,INE074A01025,496.65,503.15,475.05,477.25,,2919250.0,1415531108.15
2024-02-01,PRAJIND,EQUITY,EQ,INE074A01025,504.0,509.0,493.8,496.8,,1164136.0,583909431.2
2024-01-31,PRAJIND,EQUITY,EQ,INE074A01025,510.6,511.6,496.65,498.1,,1224932.0,614828279.05
2024-01-30,PRAJIND,EQUITY,EQ,INE074A01025,510.0,513.25,504.1,506.75,,729467.0,372457421.55
2024-01-29,PRAJIND,EQUITY,EQ,INE074A01025,519.35,519.35,509.85,512.55,,922791.0,474546621.15
2024-01-25,PRAJIND,EQUITY,EQ,INE074A01025,517.95,526.0,508.0,511.5,,803267.0,413949489.25
2024-01-24,PRAJIND,EQUITY,EQ,INE074A01025,512.0,521.05,503.35,517.0,,654337.0,337607388.55
2024-01-23,PRAJIND,EQUITY,EQ,INE074A01025,520.0,522.95,504.3,511.05,,935210.0,478406818.0
2024-01-19,PRAJIND,EQUITY,EQ,INE074A01025,520.05,527.0,518.0,519.75,,341823.0,178676039.55
2024-01-18,PRAJIND,EQUITY,EQ,INE074A01025,520.0,526.0,508.8,518.1,,515627.0,267207628.1
2024-01-17,PRAJIND,EQUITY,EQ,INE074A01025,525.0,532.65,518.0,522.35,,620753.0,325428978.3
2024-01-16,PRAJIND,EQUITY,EQ,INE074A01025,525.0,540.0,523.55,529.7,,867609.0,462084275.25
2024-01-15,PRAJIND,EQUITY,EQ,INE074A01025,540.75,540.75,522.8,525.7,,923423.0,488123509.5
2024-01-12,PRAJIND,EQUITY,EQ,INE074A01025,538.05,543.65,533.0,534.1,,439439.0,236134236.95
2024-01-11,PRAJIND,EQUITY,EQ,INE074A01025,540.0,544.85,537.0,538.3,,329493.0,178028206.75
2024-01-10,PRAJIND,EQUITY,EQ,INE074A01025,535.7,541.0,531.5,538.65,,450415.0,241365416.0
2024-01-09,PRAJIND,EQUITY,EQ,INE074A01025,541.95,546.0,534.0,535.7,,589366.0,317863773.85
2024-01-08,PRAJIND,EQUITY,EQ,INE074A01025,555.0,555.4,538.5,540.35,,681653.0,370014719.6
2024-01-05,PRAJIND,EQUITY,EQ,INE074A01025,557.5,561.2,545.95,548.2,,842720.0,464594118.2
2024-01-04,PRAJIND,EQUITY,EQ,INE074A01025,553.4,555.1,550.25,552.65,,399653.0,220693023.55
2024-01-03,PRAJIND,EQUITY,EQ,INE074A01025,547.9,558.0,546.1,551.25,,555369.0,306055946.2
2024-01-02,PRAJIND,EQUITY,EQ,INE074A01025,556.55,559.6,544.85,547.9,,797897.0,438386276.1
2024-01-01,PRAJIND,EQUITY,EQ,INE074A01025,560.0,562.9,555.35,556.55,,385363.0,215134321.6
2023-12-29,PRAJIND,EQUITY,EQ,INE074A01025,553.2,563.8,550.2,556.0,,977339.0,545306450.2
2023-12-28,PRAJIND,EQUITY,EQ,INE074A01025,538.7,559.95,538.7,553.2,,972324.0,537526827.1
2023-12-27,PRAJIND,EQUITY,EQ,INE074A01025,559.75,561.9,545.0,546.6,,630828.0,347839113.15
2023-12-26,PRAJIND,EQUITY,EQ,INE074A01025,565.0,566.4,555.8,557.05,,427372.0,238802456.25
2023-12-22,PRAJIND,EQUITY,EQ,INE074A01025,548.05,568.65,548.0,562.05,,1240592.0,693153888.45
2023-12-21,PRAJIND,EQUITY,EQ,INE074A01025,534.0,549.0,526.2,545.95,,653983.0,353819118.4
2023-12-20,PRAJIND,EQUITY,EQ,INE074A01025,562.0,565.0,533.0,536.7,,1525304.0,833410264.3
2023-12-19,PRAJIND,EQUITY,EQ,INE074A01025,575.0,575.4,560.05,561.6,,871947.0,493527737.6
2023-12-18,PRAJIND,EQUITY,EQ,INE074A01025,585.0,585.0,563.15,569.85,,4666001.0,2669295276.95
