trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-06,SPLIL,EQUITY,EQ,INE978G01016,39.9,39.9,38.31,38.71,39.11,2476.0,95896.08
2025-10-03,SPLIL,EQUITY,EQ,INE978G01016,40.38,41.99,38.26,39.11,38.69,15396.0,609256.18
2025-10-01,SPLIL,EQUITY,EQ,INE978G01016,38.6,39.73,38.26,38.69,38.57,1767.0,69225.59
2025-09-30,SPLIL,EQUITY,EQ,INE978G01016,39.15,39.89,38.26,38.57,38.36,5319.0,205454.11
2025-09-29,SPLIL,EQUITY,EQ,INE978G01016,39.26,40.35,38.13,38.36,38.86,8518.0,331838.04
2025-09-26,SPLIL,EQUITY,EQ,INE978G01016,41.29,41.29,38.62,38.86,39.93,8349.0,330640.57
2025-09-25,SPLIL,EQUITY,EQ,INE978G01016,38.52,40.17,38.52,39.93,39.36,24057.0,952000.12
2025-09-24,SPLIL,EQUITY,EQ,INE978G01016,40.0,40.78,38.31,39.36,40.16,7286.0,288564.84
2025-09-23,SPLIL,EQUITY,EQ,INE978G01016,39.37,40.25,39.1,40.16,39.37,6557.0,260979.07
2025-09-22,SPLIL,EQUITY,EQ,INE978G01016,40.31,40.5,38.55,39.37,40.1,16880.0,669979.59
2025-09-19,SPLIL,EQUITY,EQ,INE978G01016,40.51,40.99,39.65,40.1,40.2,12799.0,512241.53
2025-09-18,SPLIL,EQUITY,EQ,INE978G01016,39.73,40.65,39.55,40.2,39.94,3865.0,154666.87
2025-09-17,SPLIL,EQUITY,EQ,INE978G01016,39.0,40.99,39.0,39.94,39.56,6913.0,278351.79
2025-09-16,SPLIL,EQUITY,EQ,INE978G01016,39.8,40.5,39.2,39.56,39.79,6530.0,260084.3
2025-09-15,SPLIL,EQUITY,EQ,INE978G01016,39.16,41.1,39.16,39.79,39.72,18521.0,746352.19
2025-09-12,SPLIL,EQUITY,EQ,INE978G01016,40.25,40.9,39.21,39.72,40.67,10318.0,410470.51
2025-09-11,SPLIL,EQUITY,EQ,INE978G01016,40.01,41.95,39.65,40.67,40.01,40876.0,1681978.45
2025-09-10,SPLIL,EQUITY,EQ,INE978G01016,39.7,41.6,39.7,40.01,40.64,2382.0,95657.39
2025-09-09,SPLIL,EQUITY,EQ,INE978G01016,39.1,42.03,39.1,40.64,39.74,34215.0,1413969.23
2025-09-08,SPLIL,EQUITY,EQ,INE978G01016,39.17,42.94,38.13,39.74,38.4,83465.0,3332075.1
2025-09-05,SPLIL,EQUITY,EQ,INE978G01016,38.41,39.5,38.27,38.4,38.38,11999.0,461669.75
2025-09-04,SPLIL,EQUITY,EQ,INE978G01016,41.3,41.38,38.0,38.38,39.24,9428.0,367513.51
2025-09-03,SPLIL,EQUITY,EQ,INE978G01016,39.01,39.99,38.8,39.24,39.05,6874.0,271395.09
2025-09-02,SPLIL,EQUITY,EQ,INE978G01016,39.0,40.4,38.71,39.05,39.09,3889.0,153141.63
2025-09-01,SPLIL,EQUITY,EQ,INE978G01016,39.37,41.5,38.35,39.09,40.23,24000.0,955757.68
2025-08-29,SPLIL,EQUITY,EQ,INE978G01016,40.8,42.18,39.3,40.23,40.21,15782.0,643100.57
2025-08-28,SPLIL,EQUITY,EQ,INE978G01016,41.26,41.49,38.5,40.21,40.85,24445.0,985707.73
2025-08-26,SPLIL,EQUITY,EQ,INE978G01016,40.89,44.0,39.5,40.85,40.13,153152.0,6358383.77
2025-08-25,SPLIL,EQUITY,EQ,INE978G01016,39.65,42.55,39.01,40.13,38.75,16545.0,660698.46
2025-04-09,SPLIL,EQUITY,EQ,INE978G01016,33.39,34.23,32.72,33.41,33.3,8891.0,296862.35
2025-04-08,SPLIL,EQUITY,EQ,INE978G01016,33.39,33.64,32.21,33.3,31.65,11132.0,367193.19
2025-04-07,SPLIL,EQUITY,EQ,INE978G01016,32.0,32.42,30.4,31.65,33.8,24922.0,781801.85
2025-04-04,SPLIL,EQUITY,EQ,INE978G01016,35.48,35.5,33.5,33.8,34.53,38635.0,1328114.76
2025-04-03,SPLIL,EQUITY,EQ,INE978G01016,32.78,35.0,31.76,34.53,31.84,150386.0,4962284.29
2025-04-02,SPLIL,EQUITY,EQ,INE978G01016,32.0,32.37,31.75,31.84,31.92,42493.0,1357961.79
2025-04-01,SPLIL,EQUITY,EQ,INE978G01016,33.06,34.47,31.6,31.92,32.72,112732.0,3646392.31
2025-03-28,SPLIL,EQUITY,EQ,INE978G01016,33.94,35.0,32.1,32.72,33.3,99162.0,3350947.08
2025-03-27,SPLIL,EQUITY,EQ,INE978G01016,35.43,35.8,32.97,33.3,35.69,104233.0,3553087.79
2025-03-26,SPLIL,EQUITY,EQ,INE978G01016,37.65,38.0,34.7,35.69,37.45,38368.0,1397083.12
2025-03-25,SPLIL,EQUITY,EQ,INE978G01016,39.0,40.45,36.81,37.45,39.1,91115.0,3469119.5
2025-03-24,SPLIL,EQUITY,EQ,INE978G01016,41.25,41.5,38.25,39.1,40.25,65633.0,2613044.93
2025-03-21,SPLIL,EQUITY,EQ,INE978G01016,40.54,41.99,39.51,40.25,40.54,23206.0,942743.39
2025-03-20,SPLIL,EQUITY,EQ,INE978G01016,39.7,41.28,39.7,40.54,38.75,26907.0,1084172.4
2025-03-19,SPLIL,EQUITY,EQ,INE978G01016,37.75,39.88,37.51,38.75,37.27,35537.0,1374657.74
2025-03-18,SPLIL,EQUITY,EQ,INE978G01016,37.0,38.49,37.0,37.27,36.94,20967.0,785634.28
2025-03-17,SPLIL,EQUITY,EQ,INE978G01016,40.15,40.15,36.25,36.94,39.2,40282.0,1552965.11
2025-03-13,SPLIL,EQUITY,EQ,INE978G01016,37.72,39.49,37.72,39.2,37.84,11936.0,461884.49
2025-03-12,SPLIL,EQUITY,EQ,INE978G01016,39.85,40.35,36.66,37.84,38.85,16314.0,626546.15
2025-03-11,SPLIL,EQUITY,EQ,INE978G01016,36.7,39.4,36.5,38.85,37.87,11043.0,423665.42
2025-03-10,SPLIL,EQUITY,EQ,INE978G01016,40.01,41.48,37.2,37.87,40.76,29456.0,1139870.33
2025-03-07,SPLIL,EQUITY,EQ,INE978G01016,41.78,41.79,40.62,40.76,40.8,14096.0,580552.37
2025-03-06,SPLIL,EQUITY,EQ,INE978G01016,39.26,42.4,39.26,40.8,39.56,28406.0,1169072.28
2025-03-05,SPLIL,EQUITY,EQ,INE978G01016,38.95,40.5,38.71,39.56,38.81,29060.0,1150085.25
2025-03-04,SPLIL,EQUITY,EQ,INE978G01016,37.3,38.99,36.82,38.81,36.33,17817.0,673117.93
2025-03-03,SPLIL,EQUITY,EQ,INE978G01016,37.25,37.31,35.32,36.33,36.31,16538.0,598883.95
2025-02-28,SPLIL,EQUITY,EQ,INE978G01016,38.25,38.25,35.25,36.31,38.25,21224.0,781856.43
2025-02-27,SPLIL,EQUITY,EQ,INE978G01016,40.7,40.7,37.8,38.25,39.76,12559.0,487855.24
2025-02-25,SPLIL,EQUITY,EQ,INE978G01016,40.8,40.8,39.61,39.76,40.11,8848.0,355273.86
2025-02-24,SPLIL,EQUITY,EQ,INE978G01016,40.25,40.5,39.14,40.11,39.5,14431.0,573119.55
2025-02-21,SPLIL,EQUITY,EQ,INE978G01016,39.48,40.74,39.11,39.5,39.03,22228.0,886187.34
2025-02-20,SPLIL,EQUITY,EQ,INE978G01016,38.43,39.7,38.0,39.03,38.43,55990.0,2175143.7
2025-02-19,SPLIL,EQUITY,EQ,INE978G01016,39.1,42.34,37.15,38.43,40.66,97730.0,3828315.9
2025-02-18,SPLIL,EQUITY,EQ,INE978G01016,43.44,43.78,39.99,40.66,43.31,49043.0,2036767.99
2025-02-17,SPLIL,EQUITY,EQ,INE978G01016,44.8,44.8,41.41,43.31,45.2,43225.0,1848672.39
2025-02-14,SPLIL,EQUITY,EQ,INE978G01016,50.35,50.35,44.14,45.2,49.8,26806.0,1242624.46
2025-02-13,SPLIL,EQUITY,EQ,INE978G01016,53.24,53.5,49.31,49.8,49.32,10694.0,543033.35
2025-02-12,SPLIL,EQUITY,EQ,INE978G01016,52.07,52.5,46.3,49.32,52.25,56665.0,2744611.79
2025-02-11,SPLIL,EQUITY,EQ,INE978G01016,53.78,53.9,51.31,52.25,53.52,16316.0,859979.91
2025-02-10,SPLIL,EQUITY,EQ,INE978G01016,54.86,54.86,53.46,53.52,53.92,9864.0,530504.08
2025-02-07,SPLIL,EQUITY,EQ,INE978G01016,54.08,54.49,53.63,53.92,53.63,14758.0,796348.97
2025-02-06,SPLIL,EQUITY,EQ,INE978G01016,53.56,54.59,53.48,53.63,53.69,11352.0,610140.79
2025-02-05,SPLIL,EQUITY,EQ,INE978G01016,54.45,54.87,53.56,53.69,53.8,43186.0,2329725.0
2025-02-04,SPLIL,EQUITY,EQ,INE978G01016,54.15,55.47,53.62,53.8,54.24,41763.0,2256339.6
2025-02-03,SPLIL,EQUITY,EQ,INE978G01016,55.89,55.89,54.16,54.24,54.87,6364.0,346726.37
2025-01-31,SPLIL,EQUITY,EQ,INE978G01016,55.71,55.71,53.2,54.52,55.35,30904.0,1684830.97
2025-01-30,SPLIL,EQUITY,EQ,INE978G01016,54.7,59.5,53.01,55.35,52.94,84706.0,4764643.04
2025-01-29,SPLIL,EQUITY,EQ,INE978G01016,52.31,54.08,52.31,52.94,52.21,9188.0,489349.15
2025-01-28,SPLIL,EQUITY,EQ,INE978G01016,56.99,57.8,51.5,52.21,53.06,23355.0,1231376.28
2025-01-27,SPLIL,EQUITY,EQ,INE978G01016,54.2,54.42,51.82,53.06,53.94,23999.0,1266599.25
2025-01-24,SPLIL,EQUITY,EQ,INE978G01016,55.65,55.65,53.22,53.94,54.8,16085.0,870663.85
2025-01-23,SPLIL,EQUITY,EQ,INE978G01016,56.49,56.49,54.15,54.8,56.02,14002.0,774240.65
2025-01-22,SPLIL,EQUITY,EQ,INE978G01016,55.87,56.89,55.11,56.02,55.35,22893.0,1280338.49
2025-01-21,SPLIL,EQUITY,EQ,INE978G01016,59.86,59.86,55.0,55.35,57.78,27373.0,1536550.09
2025-01-20,SPLIL,EQUITY,EQ,INE978G01016,60.0,60.0,57.12,57.78,58.01,11148.0,649815.79
2025-01-17,SPLIL,EQUITY,EQ,INE978G01016,57.88,58.99,57.65,58.01,57.42,9153.0,532505.88
2025-01-16,SPLIL,EQUITY,EQ,INE978G01016,58.18,59.12,57.27,57.42,58.18,5643.0,326989.24
2025-01-15,SPLIL,EQUITY,EQ,INE978G01016,59.5,59.5,57.62,58.18,58.42,4225.0,246658.24
2025-01-14,SPLIL,EQUITY,EQ,INE978G01016,54.7,58.98,54.1,58.42,54.31,26177.0,1508954.13
2025-01-13,SPLIL,EQUITY,EQ,INE978G01016,55.8,56.97,54.0,54.31,56.66,18483.0,1024974.17
2025-01-10,SPLIL,EQUITY,EQ,INE978G01016,58.18,58.34,55.57,56.66,58.18,36434.0,2068586.77
2025-01-09,SPLIL,EQUITY,EQ,INE978G01016,59.94,60.29,58.0,58.18,58.72,19849.0,1169767.29
2025-01-08,SPLIL,EQUITY,EQ,INE978G01016,60.43,61.48,58.1,58.72,60.59,24816.0,1471405.53
2025-01-07,SPLIL,EQUITY,EQ,INE978G01016,62.6,62.6,60.11,60.59,60.59,11726.0,717189.56
2025-01-06,SPLIL,EQUITY,EQ,INE978G01016,63.09,63.5,60.0,60.59,63.84,28009.0,1712908.55
2025-01-03,SPLIL,EQUITY,EQ,INE978G01016,65.0,65.43,63.0,63.84,64.37,27323.0,1755831.58
2025-01-02,SPLIL,EQUITY,EQ,INE978G01016,63.8,68.0,62.7,64.37,63.69,109058.0,7130021.6
2025-01-01,SPLIL,EQUITY,EQ,INE978G01016,61.39,67.0,60.0,63.69,60.15,66809.0,4221657.63
2024-12-31,SPLIL,EQUITY,EQ,INE978G01016,61.69,61.69,59.98,60.15,60.43,21812.0,1316343.81
2024-12-30,SPLIL,EQUITY,EQ,INE978G01016,62.32,62.9,60.02,60.43,61.41,16802.0,1030350.47
2024-12-27,SPLIL,EQUITY,EQ,INE978G01016,62.87,62.99,61.11,61.41,60.58,18562.0,1147077.75
2024-12-26,SPLIL,EQUITY,EQ,INE978G01016,63.0,63.5,60.42,60.58,61.68,18096.0,1104213.64
2024-12-24,SPLIL,EQUITY,EQ,INE978G01016,62.9,63.0,61.35,61.68,61.54,10315.0,640514.54
2024-12-23,SPLIL,EQUITY,EQ,INE978G01016,62.81,65.99,61.3,61.54,62.76,45968.0,2895969.61
2024-12-20,SPLIL,EQUITY,EQ,INE978G01016,64.35,66.49,62.0,62.76,63.71,106837.0,6881823.34
2024-12-19,SPLIL,EQUITY,EQ,INE978G01016,63.0,64.98,63.0,63.71,64.61,38982.0,2500212.75
2024-12-18,SPLIL,EQUITY,EQ,INE978G01016,65.99,66.68,64.3,64.61,66.01,61053.0,3998496.02
2024-12-17,SPLIL,EQUITY,EQ,INE978G01016,64.05,67.84,63.0,66.01,64.22,123660.0,8072192.74
2024-12-16,SPLIL,EQUITY,EQ,INE978G01016,64.12,65.2,63.44,64.22,64.12,38913.0,2508035.92
2024-12-13,SPLIL,EQUITY,EQ,INE978G01016,64.99,65.2,63.3,64.12,65.37,81462.0,5222860.0
2024-12-12,SPLIL,EQUITY,EQ,INE978G01016,65.08,70.0,63.81,65.37,65.08,356954.0,24148566.32
2024-12-11,SPLIL,EQUITY,EQ,INE978G01016,67.88,68.0,64.66,65.08,66.62,49013.0,3230425.31
2024-12-10,SPLIL,EQUITY,EQ,INE978G01016,67.5,68.49,65.55,66.62,67.0,102266.0,6845772.62
2024-12-09,SPLIL,EQUITY,EQ,INE978G01016,65.74,67.69,64.21,67.0,65.99,107980.0,7134072.61
2024-12-06,SPLIL,EQUITY,EQ,INE978G01016,62.25,66.51,61.31,65.99,62.19,248502.0,16206653.99
2024-12-05,SPLIL,EQUITY,EQ,INE978G01016,64.5,65.69,61.5,62.19,63.42,108103.0,6814192.35
2024-12-04,SPLIL,EQUITY,EQ,INE978G01016,58.8,64.44,58.6,63.42,57.91,267199.0,16568088.81
2024-12-03,SPLIL,EQUITY,EQ,INE978G01016,58.19,59.38,57.7,57.91,58.3,22855.0,1332294.4
2024-12-02,SPLIL,EQUITY,EQ,INE978G01016,58.5,59.08,57.32,58.3,57.69,21673.0,1258464.76
2024-11-29,SPLIL,EQUITY,EQ,INE978G01016,58.69,58.69,57.11,57.69,57.83,17069.0,984315.7
2024-11-28,SPLIL,EQUITY,EQ,INE978G01016,60.25,60.9,57.11,57.83,59.34,27505.0,1611164.19
2024-11-27,SPLIL,EQUITY,EQ,INE978G01016,55.85,60.57,55.73,59.34,55.69,63651.0,3744897.29
2024-11-26,SPLIL,EQUITY,EQ,INE978G01016,56.04,56.29,55.2,55.69,55.74,7693.0,428846.01
2024-11-25,SPLIL,EQUITY,EQ,INE978G01016,57.0,57.0,55.37,55.74,55.34,4610.0,258697.19
2024-11-22,SPLIL,EQUITY,EQ,INE978G01016,54.55,56.56,54.0,55.34,55.29,20392.0,1126551.58
2024-11-21,SPLIL,EQUITY,EQ,INE978G01016,55.1,56.92,55.1,55.29,56.37,10296.0,572755.42
2024-11-19,SPLIL,EQUITY,EQ,INE978G01016,58.12,58.5,55.56,56.37,57.76,13916.0,793446.15
2024-11-18,SPLIL,EQUITY,EQ,INE978G01016,58.0,59.69,56.81,57.76,58.19,18999.0,1094280.01
2024-11-14,SPLIL,EQUITY,EQ,INE978G01016,59.0,60.8,57.51,58.19,58.65,29831.0,1765839.48
2024-11-13,SPLIL,EQUITY,EQ,INE978G01016,60.18,60.18,57.01,58.65,59.1,44515.0,2634939.79
2024-11-12,SPLIL,EQUITY,EQ,INE978G01016,58.2,59.41,57.52,59.1,58.22,66834.0,3942250.96
2024-11-11,SPLIL,EQUITY,EQ,INE978G01016,58.49,59.99,56.71,58.22,56.52,40230.0,2347559.07
2024-11-08,SPLIL,EQUITY,EQ,INE978G01016,56.45,57.38,56.45,56.52,57.01,4997.0,283417.65
2024-11-07,SPLIL,EQUITY,EQ,INE978G01016,59.0,59.0,56.41,57.01,57.74,13938.0,799341.11
2024-11-06,SPLIL,EQUITY,EQ,INE978G01016,57.85,57.99,56.81,57.74,56.98,38662.0,2221667.62
2024-11-05,SPLIL,EQUITY,EQ,INE978G01016,57.64,58.46,56.5,56.98,56.74,3931.0,224523.41
2024-11-04,SPLIL,EQUITY,EQ,INE978G01016,58.9,58.9,56.0,56.74,56.91,9583.0,544591.4
2024-11-01,SPLIL,EQUITY,EQ,INE978G01016,55.0,57.47,55.0,56.91,55.83,2561.0,144574.34
2024-10-31,SPLIL,EQUITY,EQ,INE978G01016,56.73,57.15,55.15,55.83,56.47,5957.0,336753.52
2024-10-30,SPLIL,EQUITY,EQ,INE978G01016,55.5,56.91,55.41,56.47,55.42,5411.0,303939.91
2024-10-29,SPLIL,EQUITY,EQ,INE978G01016,55.89,56.0,54.24,55.42,54.24,8296.0,458703.78
2024-10-28,SPLIL,EQUITY,EQ,INE978G01016,54.65,55.94,53.0,54.24,54.55,14410.0,781674.12
2024-10-25,SPLIL,EQUITY,EQ,INE978G01016,56.09,56.09,54.1,54.55,57.2,19138.0,1052225.14
2024-10-24,SPLIL,EQUITY,EQ,INE978G01016,55.91,58.0,54.61,57.2,55.0,30157.0,1702822.87
2024-10-23,SPLIL,EQUITY,EQ,INE978G01016,56.82,56.82,54.49,55.0,55.7,17971.0,990427.51
2024-10-22,SPLIL,EQUITY,EQ,INE978G01016,57.5,57.5,55.55,55.7,56.7,10246.0,573734.57
2024-10-21,SPLIL,EQUITY,EQ,INE978G01016,57.84,57.84,56.5,56.7,57.16,14509.0,829128.73
2024-10-18,SPLIL,EQUITY,EQ,INE978G01016,57.58,58.13,56.7,57.16,57.45,17938.0,1029685.52
2024-10-17,SPLIL,EQUITY,EQ,INE978G01016,57.06,58.8,57.06,57.45,57.58,13170.0,764028.72
2024-10-16,SPLIL,EQUITY,EQ,INE978G01016,57.45,57.8,57.18,57.58,57.31,6959.0,400567.23
2024-10-15,SPLIL,EQUITY,EQ,INE978G01016,58.0,59.76,57.15,57.31,57.88,20412.0,1180783.64
2024-10-14,SPLIL,EQUITY,EQ,INE978G01016,58.0,59.48,57.22,57.88,57.83,22925.0,1325020.4
2024-10-11,SPLIL,EQUITY,EQ,INE978G01016,56.99,58.49,56.99,57.83,57.11,14090.0,813351.05
2024-10-10,SPLIL,EQUITY,EQ,INE978G01016,58.95,58.95,56.86,57.11,58.04,13267.0,766816.41
2024-10-09,SPLIL,EQUITY,EQ,INE978G01016,58.2,59.39,57.8,58.04,57.44,18961.0,1106843.0
2024-10-08,SPLIL,EQUITY,EQ,INE978G01016,56.79,58.0,56.7,57.44,55.94,23609.0,1359721.55
2024-10-07,SPLIL,EQUITY,EQ,INE978G01016,59.1,60.31,55.61,55.94,58.86,39246.0,2244926.33
2024-10-04,SPLIL,EQUITY,EQ,INE978G01016,59.54,60.49,58.55,58.86,59.52,22327.0,1324836.99
2024-10-03,SPLIL,EQUITY,EQ,INE978G01016,58.5,61.9,58.5,59.52,60.39,88967.0,5331023.19
2024-10-01,SPLIL,EQUITY,EQ,INE978G01016,61.69,61.69,60.25,60.39,60.4,7742.0,468903.6
2024-09-30,SPLIL,EQUITY,EQ,INE978G01016,61.9,61.9,60.05,60.4,60.93,26119.0,1585296.01
2024-09-27,SPLIL,EQUITY,EQ,INE978G01016,61.39,61.9,60.51,60.93,61.37,28781.0,1763805.72
2024-09-26,SPLIL,EQUITY,EQ,INE978G01016,60.73,62.46,60.15,61.37,60.15,133016.0,8171858.6
2024-09-25,SPLIL,EQUITY,EQ,INE978G01016,61.07,62.78,59.61,60.15,60.95,82469.0,5046039.82
2024-09-24,SPLIL,EQUITY,EQ,INE978G01016,61.6,62.81,60.65,60.95,61.01,67678.0,4158943.25
2024-09-23,SPLIL,EQUITY,EQ,INE978G01016,60.39,65.0,60.2,61.01,60.39,192864.0,11973072.74
2024-09-20,SPLIL,EQUITY,EQ,INE978G01016,60.95,61.62,60.16,60.39,60.16,18379.0,1112416.49
2024-09-19,SPLIL,EQUITY,EQ,INE978G01016,62.0,62.45,59.1,60.16,60.97,123199.0,7445788.45
2024-09-18,SPLIL,EQUITY,EQ,INE978G01016,61.75,61.95,60.56,60.97,61.02,30856.0,1882698.55
2024-09-17,SPLIL,EQUITY,EQ,INE978G01016,60.8,61.99,60.55,61.02,61.35,34602.0,2112884.66
2024-09-16,SPLIL,EQUITY,EQ,INE978G01016,62.75,63.41,61.25,61.35,62.39,41540.0,2587476.33
2024-09-13,SPLIL,EQUITY,EQ,INE978G01016,62.0,62.89,61.61,62.39,61.74,57046.0,3547793.14
2024-09-12,SPLIL,EQUITY,EQ,INE978G01016,61.58,62.49,61.4,61.74,61.58,48009.0,2971875.81
2024-09-11,SPLIL,EQUITY,EQ,INE978G01016,61.45,62.2,60.29,61.58,60.51,48634.0,2980159.42
2024-09-10,SPLIL,EQUITY,EQ,INE978G01016,59.95,61.99,59.25,60.51,59.17,82524.0,5044942.78
2024-09-09,SPLIL,EQUITY,EQ,INE978G01016,59.11,59.79,58.59,59.17,59.26,11405.0,674878.28
2024-09-06,SPLIL,EQUITY,EQ,INE978G01016,60.77,60.77,59.0,59.26,59.76,39590.0,2352972.83
2024-09-05,SPLIL,EQUITY,EQ,INE978G01016,59.61,61.18,59.01,59.76,59.84,52133.0,3118635.97
2024-09-04,SPLIL,EQUITY,EQ,INE978G01016,60.14,60.26,59.51,59.84,60.27,29485.0,1767428.82
2024-09-03,SPLIL,EQUITY,EQ,INE978G01016,60.33,60.89,60.1,60.27,60.24,12306.0,744385.62
2024-09-02,SPLIL,EQUITY,EQ,INE978G01016,61.4,61.4,60.11,60.24,60.82,17503.0,1061631.15
2024-08-30,SPLIL,EQUITY,EQ,INE978G01016,60.65,61.2,60.41,60.82,60.65,15570.0,947080.93
2024-08-29,SPLIL,EQUITY,EQ,INE978G01016,61.46,61.62,60.02,60.65,60.89,25805.0,1568948.79
2024-08-28,SPLIL,EQUITY,EQ,INE978G01016,61.76,61.76,59.19,60.89,61.38,74338.0,4515648.28
2024-08-27,SPLIL,EQUITY,EQ,INE978G01016,61.5,62.5,61.01,61.38,61.87,23605.0,1456782.69
2024-08-26,SPLIL,EQUITY,EQ,INE978G01016,62.2,62.2,61.25,61.87,62.08,23567.0,1455800.29
2024-08-23,SPLIL,EQUITY,EQ,INE978G01016,62.0,62.98,61.25,62.08,62.47,38438.0,2388493.01
2024-08-22,SPLIL,EQUITY,EQ,INE978G01016,62.41,62.8,62.01,62.47,61.57,33766.0,2108071.97
2024-08-21,SPLIL,EQUITY,EQ,INE978G01016,61.87,62.48,60.69,61.57,61.24,68994.0,4241899.69
2024-08-20,SPLIL,EQUITY,EQ,INE978G01016,62.5,63.29,61.05,61.24,62.36,35223.0,2178531.38
2024-08-19,SPLIL,EQUITY,EQ,INE978G01016,60.5,63.0,59.58,62.36,59.34,70209.0,4330713.46
2024-08-16,SPLIL,EQUITY,EQ,INE978G01016,60.4,60.4,58.0,59.34,59.03,39806.0,2356569.67
2024-08-14,SPLIL,EQUITY,EQ,INE978G01016,61.2,61.75,58.56,59.03,61.16,65434.0,3905671.63
2024-08-13,SPLIL,EQUITY,EQ,INE978G01016,62.26,65.25,60.0,61.16,62.47,57849.0,3591931.66
2024-08-12,SPLIL,EQUITY,EQ,INE978G01016,63.51,63.75,62.11,62.47,63.18,18185.0,1140783.25
2024-08-09,SPLIL,EQUITY,EQ,INE978G01016,65.0,65.46,62.0,63.18,64.12,32922.0,2105316.59
2024-08-08,SPLIL,EQUITY,EQ,INE978G01016,66.9,66.9,63.64,64.12,65.06,48432.0,3132392.81
2024-08-07,SPLIL,EQUITY,EQ,INE978G01016,64.56,67.46,64.42,65.06,64.26,54087.0,3534090.08
2024-08-06,SPLIL,EQUITY,EQ,INE978G01016,61.45,68.5,61.35,64.26,60.96,199666.0,13066503.84
2024-08-05,SPLIL,EQUITY,EQ,INE978G01016,63.0,63.34,60.58,60.96,64.28,94324.0,5817200.59
2024-08-02,SPLIL,EQUITY,EQ,INE978G01016,63.3,65.8,63.3,64.28,65.74,73235.0,4733106.42
2024-08-01,SPLIL,EQUITY,EQ,INE978G01016,67.25,67.99,64.67,65.74,66.22,78434.0,5176144.07
2024-07-31,SPLIL,EQUITY,EQ,INE978G01016,66.48,67.0,66.12,66.22,66.21,46683.0,3102340.0
2024-07-30,SPLIL,EQUITY,EQ,INE978G01016,65.07,67.09,65.07,66.21,65.76,82411.0,5450682.45
2024-07-29,SPLIL,EQUITY,EQ,INE978G01016,67.0,67.0,64.5,65.76,65.26,76620.0,5011221.97
2024-07-26,SPLIL,EQUITY,EQ,INE978G01016,64.5,67.8,64.25,65.26,63.89,235542.0,15621042.85
2024-07-25,SPLIL,EQUITY,EQ,INE978G01016,62.98,65.29,62.49,63.89,62.59,124295.0,7923655.0
2024-07-24,SPLIL,EQUITY,EQ,INE978G01016,61.9,62.99,61.5,62.59,61.52,58301.0,3641890.92
2024-07-23,SPLIL,EQUITY,EQ,INE978G01016,61.3,62.4,61.25,61.52,61.74,68744.0,4251295.72
2024-07-22,SPLIL,EQUITY,EQ,INE978G01016,61.97,63.01,60.51,61.74,61.02,60020.0,3726435.85
2024-07-19,SPLIL,EQUITY,EQ,INE978G01016,64.5,64.5,60.5,61.02,63.11,58662.0,3606467.13
2024-07-18,SPLIL,EQUITY,EQ,INE978G01016,65.48,65.48,62.5,63.11,64.02,51897.0,3291938.92
2024-07-16,SPLIL,EQUITY,EQ,INE978G01016,65.8,66.4,63.75,64.02,64.86,81147.0,5279492.01
2024-07-15,SPLIL,EQUITY,EQ,INE978G01016,61.31,66.0,61.25,64.86,61.71,274528.0,17572519.27
2024-07-12,SPLIL,EQUITY,EQ,INE978G01016,62.07,62.67,61.52,61.71,62.07,15740.0,975289.75
2024-07-11,SPLIL,EQUITY,EQ,INE978G01016,62.61,63.5,61.63,62.07,62.61,45755.0,2866982.83
2024-07-10,SPLIL,EQUITY,EQ,INE978G01016,61.22,63.5,61.22,62.61,61.22,129024.0,8085057.16
2024-07-09,SPLIL,EQUITY,EQ,INE978G01016,61.5,62.85,61.0,61.22,61.58,31427.0,1938010.58
2024-07-08,SPLIL,EQUITY,EQ,INE978G01016,61.55,62.8,61.25,61.58,62.2,19134.0,1182662.2
2024-07-05,SPLIL,EQUITY,EQ,INE978G01016,62.0,63.0,61.8,62.2,,37195.0,2322226.59
2024-07-04,SPLIL,EQUITY,EQ,INE978G01016,62.02,63.25,61.5,61.8,,55046.0,3418150.72
2024-07-03,SPLIL,EQUITY,EQ,INE978G01016,63.4,63.48,62.05,62.34,,59088.0,3689993.76
2024-07-02,SPLIL,EQUITY,EQ,INE978G01016,64.02,64.4,62.0,62.45,,61667.0,3880994.45
2024-07-01,SPLIL,EQUITY,EQ,INE978G01016,61.2,64.49,61.2,64.02,,97299.0,6184382.89
2024-06-28,SPLIL,EQUITY,EQ,INE978G01016,63.61,63.9,61.1,61.79,,27224.0,1690586.13
2024-06-27,SPLIL,EQUITY,EQ,INE978G01016,64.6,64.6,62.47,62.67,,78749.0,5003079.54
2024-06-26,SPLIL,EQUITY,EQ,INE978G01016,63.0,63.79,62.7,62.84,,56479.0,3569858.4
2024-06-25,SPLIL,EQUITY,EQ,INE978G01016,61.05,63.45,60.99,62.74,,91430.0,5726136.63
2024-06-24,SPLIL,EQUITY,EQ,INE978G01016,61.61,61.94,60.25,60.88,,30640.0,1871175.2
2024-06-21,SPLIL,EQUITY,EQ,INE978G01016,61.76,62.5,60.13,61.61,,74600.0,4603143.08
2024-06-20,SPLIL,EQUITY,EQ,INE978G01016,59.8,62.5,59.7,61.44,,82761.0,5067765.3
