trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-07-31,MAZDA,EQUITY,EQ,INE885E01042,289.01,296.98,287.3,292.89,292.95,39762.0,11706236.04
2025-07-30,MAZDA,EQUITY,EQ,INE885E01042,294.0,297.89,291.1,292.95,293.8,28315.0,8306575.85
2025-07-29,MAZDA,EQUITY,EQ,INE885E01042,298.0,300.1,292.0,293.8,298.6,31329.0,9233030.23
2025-07-28,MAZDA,EQUITY,EQ,INE885E01042,286.17,304.0,282.68,298.6,287.9,106977.0,31763427.18
2025-07-25,MAZDA,EQUITY,EQ,INE885E01042,297.8,303.01,285.03,287.9,297.8,57343.0,16827647.22
2025-07-24,MAZDA,EQUITY,EQ,INE885E01042,309.0,310.7,296.15,297.8,307.64,54374.0,16429785.07
2025-07-23,MAZDA,EQUITY,EQ,INE885E01042,309.9,320.0,306.0,307.64,306.05,324037.0,100872655.18
2025-07-22,MAZDA,EQUITY,EQ,INE885E01042,298.68,312.0,296.78,306.05,297.66,145496.0,44610916.68
2025-07-21,MAZDA,EQUITY,EQ,INE885E01042,298.4,308.0,295.27,297.66,295.74,96201.0,28968467.04
2025-07-18,MAZDA,EQUITY,EQ,INE885E01042,304.0,304.0,295.0,295.74,302.17,45531.0,13529962.77
2025-07-17,MAZDA,EQUITY,EQ,INE885E01042,303.38,307.82,300.26,302.17,300.16,67304.0,20450517.86
2025-07-16,MAZDA,EQUITY,EQ,INE885E01042,294.43,316.5,294.0,300.16,294.43,332359.0,102302148.75
2025-07-15,MAZDA,EQUITY,EQ,INE885E01042,297.9,304.68,291.0,294.43,292.18,95731.0,28549215.3
2025-07-14,MAZDA,EQUITY,EQ,INE885E01042,303.0,304.48,290.99,292.18,304.48,88756.0,26234385.6
2025-07-11,MAZDA,EQUITY,EQ,INE885E01042,307.8,314.0,298.0,304.48,304.98,117355.0,36229811.29
2025-07-10,MAZDA,EQUITY,EQ,INE885E01042,318.0,322.0,302.14,304.98,316.29,211767.0,65657954.01
2025-07-09,MAZDA,EQUITY,EQ,INE885E01042,290.63,329.0,290.63,316.29,299.28,798976.0,256408620.18
2025-07-08,MAZDA,EQUITY,EQ,INE885E01042,314.8,315.0,297.0,299.28,317.27,243809.0,74133727.02
2025-07-07,MAZDA,EQUITY,EQ,INE885E01042,300.2,337.77,296.1,317.27,290.54,2368824.0,766794205.75
2025-07-04,MAZDA,EQUITY,EQ,INE885E01042,264.8,290.54,246.94,290.54,242.12,1325696.0,373047284.31
2025-07-03,MAZDA,EQUITY,EQ,INE885E01042,237.54,244.0,237.1,242.12,237.55,12013.0,2905385.29
2025-07-02,MAZDA,EQUITY,EQ,INE885E01042,239.0,240.89,235.42,237.55,240.19,6867.0,1633886.25
2025-07-01,MAZDA,EQUITY,EQ,INE885E01042,241.66,242.0,238.94,240.19,239.5,12124.0,2912598.58
2025-06-30,MAZDA,EQUITY,EQ,INE885E01042,247.5,247.5,237.75,239.5,243.25,16333.0,3936790.45
2025-06-27,MAZDA,EQUITY,EQ,INE885E01042,248.0,248.0,242.5,243.25,246.0,14511.0,3547138.05
2025-06-26,MAZDA,EQUITY,EQ,INE885E01042,247.05,248.0,244.05,246.0,247.05,9067.0,2233391.25
2025-06-25,MAZDA,EQUITY,EQ,INE885E01042,245.85,248.0,243.55,247.05,244.65,23954.0,5901262.65
2025-06-24,MAZDA,EQUITY,EQ,INE885E01042,244.0,247.15,242.25,244.65,243.0,12259.0,2994217.3
2025-06-23,MAZDA,EQUITY,EQ,INE885E01042,235.65,248.05,235.65,243.0,237.15,17207.0,4173480.6
2025-06-20,MAZDA,EQUITY,EQ,INE885E01042,237.85,241.15,233.05,237.15,237.95,20823.0,4936916.45
2025-06-19,MAZDA,EQUITY,EQ,INE885E01042,245.2,245.2,235.05,237.95,243.0,10151.0,2418672.8
2025-06-18,MAZDA,EQUITY,EQ,INE885E01042,238.9,245.45,238.9,243.0,242.55,7436.0,1807332.15
2025-06-17,MAZDA,EQUITY,EQ,INE885E01042,245.0,247.1,241.0,242.55,240.7,13691.0,3339339.6
2025-06-16,MAZDA,EQUITY,EQ,INE885E01042,242.85,245.5,237.0,240.7,242.85,13116.0,3153359.05
2025-06-13,MAZDA,EQUITY,EQ,INE885E01042,246.3,246.3,239.1,242.85,247.1,16076.0,3904782.95
2025-06-12,MAZDA,EQUITY,EQ,INE885E01042,254.7,254.7,246.25,247.1,251.2,14686.0,3668678.85
2025-06-11,MAZDA,EQUITY,EQ,INE885E01042,250.0,254.4,247.3,251.2,247.0,23722.0,5949494.3
2025-06-10,MAZDA,EQUITY,EQ,INE885E01042,246.0,249.65,241.6,247.0,242.6,26029.0,6415110.15
2025-06-09,MAZDA,EQUITY,EQ,INE885E01042,247.05,247.05,238.05,242.6,241.5,42564.0,10325532.6
2025-06-06,MAZDA,EQUITY,EQ,INE885E01042,245.0,247.45,238.0,241.5,242.85,14924.0,3635296.9
2025-06-05,MAZDA,EQUITY,EQ,INE885E01042,242.75,246.4,242.05,242.85,245.2,17122.0,4182345.55
2025-06-04,MAZDA,EQUITY,EQ,INE885E01042,250.55,254.0,243.0,245.2,248.65,24879.0,6161176.25
2025-06-03,MAZDA,EQUITY,EQ,INE885E01042,245.4,251.0,243.3,248.65,243.55,17519.0,4344261.75
2025-06-02,MAZDA,EQUITY,EQ,INE885E01042,250.45,250.8,242.1,243.55,250.87,24229.0,5963887.25
2025-05-30,MAZDA,EQUITY,EQ,INE885E01042,261.0,273.14,248.0,250.87,273.14,151958.0,38371036.78
2025-05-29,MAZDA,EQUITY,EQ,INE885E01042,279.25,279.25,272.64,273.14,277.16,14027.0,3848513.43
2025-05-28,MAZDA,EQUITY,EQ,INE885E01042,274.75,280.72,271.25,277.16,274.65,17558.0,4867268.22
2025-05-27,MAZDA,EQUITY,EQ,INE885E01042,277.54,279.09,271.25,274.65,276.72,13973.0,3848514.64
2025-05-26,MAZDA,EQUITY,EQ,INE885E01042,269.8,278.0,269.79,276.72,267.4,24554.0,6750925.81
2025-05-23,MAZDA,EQUITY,EQ,INE885E01042,264.9,269.35,260.5,267.4,261.87,17074.0,4537583.33
2025-05-22,MAZDA,EQUITY,EQ,INE885E01042,267.09,267.09,261.21,261.87,268.48,15970.0,4211263.2
2025-05-21,MAZDA,EQUITY,EQ,INE885E01042,265.26,274.3,263.1,268.48,269.04,20963.0,5606273.26
2025-05-20,MAZDA,EQUITY,EQ,INE885E01042,279.85,286.2,267.0,269.04,277.15,25130.0,6917871.39
2025-05-19,MAZDA,EQUITY,EQ,INE885E01042,264.26,288.8,264.26,277.15,253.09,105820.0,29404861.56
2025-01-20,MAZDA,EQUITY,EQ,INE885E01034,1969.95,1998.55,1819.9,1844.1,1962.85,65286.0,121279388.5
2025-01-17,MAZDA,EQUITY,EQ,INE885E01034,2009.0,2074.8,1945.05,1962.85,2049.95,82500.0,165694667.9
2025-01-16,MAZDA,EQUITY,EQ,INE885E01034,1863.1,2144.4,1863.1,2049.95,1854.15,375617.0,773144463.7
2025-01-15,MAZDA,EQUITY,EQ,INE885E01034,1883.0,1913.3,1831.8,1854.15,1875.3,77293.0,144621755.8
2025-01-14,MAZDA,EQUITY,EQ,INE885E01034,1745.0,1930.0,1711.6,1875.3,1772.8,158488.0,292912927.85
2025-01-13,MAZDA,EQUITY,EQ,INE885E01034,1941.05,1949.9,1720.0,1772.8,1969.9,343092.0,631620533.15
2025-01-10,MAZDA,EQUITY,EQ,INE885E01034,1712.5,2039.9,1665.05,1969.9,1730.3,651497.0,1241966363.5
2025-01-09,MAZDA,EQUITY,EQ,INE885E01034,1817.95,1818.0,1710.1,1730.3,1839.15,41375.0,73181736.1
2025-01-08,MAZDA,EQUITY,EQ,INE885E01034,1754.0,1892.0,1739.55,1839.15,1739.55,260864.0,472463808.85
2025-01-07,MAZDA,EQUITY,EQ,INE885E01034,1546.0,1795.0,1540.0,1739.55,1541.45,268354.0,461241515.2
2025-01-06,MAZDA,EQUITY,EQ,INE885E01034,1592.85,1592.85,1503.1,1541.45,1592.85,25678.0,39685456.5
2025-01-03,MAZDA,EQUITY,EQ,INE885E01034,1553.0,1641.3,1542.85,1592.85,1549.4,31655.0,50497667.65
2025-01-02,MAZDA,EQUITY,EQ,INE885E01034,1580.6,1588.0,1535.0,1549.4,1557.3,29664.0,46498886.4
2025-01-01,MAZDA,EQUITY,EQ,INE885E01034,1509.1,1572.45,1508.3,1557.3,1501.15,19333.0,29866691.25
2024-12-31,MAZDA,EQUITY,EQ,INE885E01034,1568.5,1587.0,1464.05,1501.15,1560.25,27229.0,41020448.15
2024-12-30,MAZDA,EQUITY,EQ,INE885E01034,1576.8,1599.0,1525.0,1560.25,1576.8,23857.0,37149486.6
2024-12-27,MAZDA,EQUITY,EQ,INE885E01034,1502.2,1587.0,1479.55,1576.8,1498.45,62741.0,96945742.15
2024-12-26,MAZDA,EQUITY,EQ,INE885E01034,1486.95,1517.65,1451.7,1498.45,1465.0,16655.0,24813127.35
2024-12-24,MAZDA,EQUITY,EQ,INE885E01034,1489.0,1489.0,1432.0,1465.0,1490.7,18231.0,26673057.1
2024-12-23,MAZDA,EQUITY,EQ,INE885E01034,1471.0,1528.9,1430.25,1490.7,1463.25,29101.0,42915772.95
2024-12-20,MAZDA,EQUITY,EQ,INE885E01034,1490.0,1515.0,1441.5,1463.25,1491.1,38726.0,57188489.55
2024-12-19,MAZDA,EQUITY,EQ,INE885E01034,1414.0,1549.45,1373.0,1491.1,1406.9,146387.0,218571419.05
2024-12-18,MAZDA,EQUITY,EQ,INE885E01034,1373.3,1415.0,1352.55,1406.9,1364.2,9616.0,13422936.7
2024-12-17,MAZDA,EQUITY,EQ,INE885E01034,1400.0,1400.0,1360.0,1364.2,1385.9,4132.0,5681992.05
2024-12-16,MAZDA,EQUITY,EQ,INE885E01034,1380.0,1396.0,1375.0,1385.9,1381.15,4147.0,5743365.0
2024-12-13,MAZDA,EQUITY,EQ,INE885E01034,1410.0,1410.0,1356.55,1381.15,1390.25,5419.0,7468009.15
2024-12-12,MAZDA,EQUITY,EQ,INE885E01034,1439.0,1439.0,1386.5,1390.25,1416.9,4152.0,5811014.4
2024-12-11,MAZDA,EQUITY,EQ,INE885E01034,1451.1,1452.65,1411.05,1416.9,1451.15,6992.0,9957505.45
2024-12-10,MAZDA,EQUITY,EQ,INE885E01034,1460.0,1469.05,1426.95,1451.15,1446.8,12349.0,17991118.95
2024-12-09,MAZDA,EQUITY,EQ,INE885E01034,1353.0,1514.1,1345.0,1446.8,1344.3,114504.0,167869511.9
2024-12-06,MAZDA,EQUITY,EQ,INE885E01034,1341.9,1352.1,1329.95,1344.3,1326.65,2724.0,3661705.9
2024-12-05,MAZDA,EQUITY,EQ,INE885E01034,1345.1,1360.0,1312.55,1326.65,1346.05,6173.0,8235452.4
2024-12-04,MAZDA,EQUITY,EQ,INE885E01034,1351.4,1381.25,1331.35,1346.05,1358.95,3345.0,4530070.0
2024-12-03,MAZDA,EQUITY,EQ,INE885E01034,1372.05,1376.05,1351.05,1358.95,1361.95,2848.0,3881622.3
2024-12-02,MAZDA,EQUITY,EQ,INE885E01034,1389.55,1389.55,1345.0,1361.95,1346.55,3114.0,4231335.2
2024-11-29,MAZDA,EQUITY,EQ,INE885E01034,1350.0,1354.25,1335.0,1346.55,1348.25,1960.0,2637550.55
2024-11-28,MAZDA,EQUITY,EQ,INE885E01034,1359.0,1363.45,1335.0,1348.25,1341.05,3462.0,4664958.8
2024-11-27,MAZDA,EQUITY,EQ,INE885E01034,1359.0,1359.0,1325.0,1341.05,1337.35,2068.0,2769201.15
2024-11-26,MAZDA,EQUITY,EQ,INE885E01034,1343.1,1349.0,1325.0,1337.35,1328.45,2212.0,2953653.75
2024-11-25,MAZDA,EQUITY,EQ,INE885E01034,1320.25,1354.65,1319.6,1328.45,1326.2,2583.0,3452712.1
2024-11-22,MAZDA,EQUITY,EQ,INE885E01034,1327.55,1338.75,1309.35,1326.2,1327.55,2350.0,3116796.4
2024-11-21,MAZDA,EQUITY,EQ,INE885E01034,1350.0,1350.0,1310.65,1327.55,1339.0,2764.0,3673592.45
2024-11-19,MAZDA,EQUITY,EQ,INE885E01034,1355.0,1360.0,1326.05,1339.0,1345.55,2721.0,3671630.25
2024-11-18,MAZDA,EQUITY,EQ,INE885E01034,1345.0,1369.55,1320.05,1345.55,1335.4,3988.0,5350005.3
2024-11-14,MAZDA,EQUITY,EQ,INE885E01034,1389.0,1411.4,1327.95,1335.4,1359.9,6963.0,9473169.5
2024-11-13,MAZDA,EQUITY,EQ,INE885E01034,1350.0,1376.0,1311.4,1359.9,1351.75,7104.0,9602670.65
2024-11-12,MAZDA,EQUITY,EQ,INE885E01034,1408.0,1420.0,1336.5,1351.75,1399.65,5852.0,8093274.0
2024-11-11,MAZDA,EQUITY,EQ,INE885E01034,1400.0,1450.0,1372.6,1399.65,1366.25,36404.0,51446714.25
2024-11-08,MAZDA,EQUITY,EQ,INE885E01034,1375.0,1375.0,1332.0,1366.25,1314.05,10648.0,14467398.4
2024-11-07,MAZDA,EQUITY,EQ,INE885E01034,1306.0,1325.0,1301.0,1314.05,1305.25,3621.0,4773287.7
2024-11-06,MAZDA,EQUITY,EQ,INE885E01034,1315.0,1315.0,1290.3,1305.25,1294.0,2302.0,3001768.55
2024-11-05,MAZDA,EQUITY,EQ,INE885E01034,1330.0,1330.0,1283.0,1294.0,1302.5,1991.0,2581082.15
2024-11-04,MAZDA,EQUITY,EQ,INE885E01034,1320.0,1320.0,1270.05,1302.5,1297.4,3813.0,4928414.8
2024-11-01,MAZDA,EQUITY,EQ,INE885E01034,1305.0,1320.0,1281.15,1297.4,1274.15,1532.0,1994867.45
2024-10-31,MAZDA,EQUITY,EQ,INE885E01034,1281.2,1287.7,1256.85,1274.15,1268.1,1298.0,1652057.05
2024-10-30,MAZDA,EQUITY,EQ,INE885E01034,1278.25,1284.35,1255.05,1268.1,1278.4,1015.0,1295097.75
2024-10-29,MAZDA,EQUITY,EQ,INE885E01034,1318.0,1318.0,1236.1,1278.4,1225.4,3065.0,3885848.65
2024-10-28,MAZDA,EQUITY,EQ,INE885E01034,1250.0,1250.0,1210.0,1225.4,1228.45,2186.0,2685538.75
2024-10-25,MAZDA,EQUITY,EQ,INE885E01034,1258.75,1263.6,1210.0,1228.45,1246.7,2143.0,2627821.3
2024-10-24,MAZDA,EQUITY,EQ,INE885E01034,1263.55,1267.6,1238.6,1246.7,1253.15,3730.0,4653174.7
2024-10-23,MAZDA,EQUITY,EQ,INE885E01034,1291.15,1291.15,1240.0,1253.15,1265.85,2854.0,3579848.9
2024-10-22,MAZDA,EQUITY,EQ,INE885E01034,1276.65,1289.35,1255.0,1265.85,1289.55,4307.0,5483358.95
2024-10-21,MAZDA,EQUITY,EQ,INE885E01034,1293.05,1301.95,1280.0,1289.55,1289.45,2856.0,3684436.0
2024-10-18,MAZDA,EQUITY,EQ,INE885E01034,1320.25,1320.25,1282.6,1289.45,1316.65,3156.0,4099928.15
2024-10-17,MAZDA,EQUITY,EQ,INE885E01034,1297.55,1339.45,1291.25,1316.65,1294.3,4377.0,5747180.1
2024-10-16,MAZDA,EQUITY,EQ,INE885E01034,1301.8,1319.95,1280.4,1294.3,1298.55,3587.0,4650855.5
2024-10-15,MAZDA,EQUITY,EQ,INE885E01034,1311.55,1323.0,1287.0,1298.55,1307.2,4730.0,6157050.15
2024-10-14,MAZDA,EQUITY,EQ,INE885E01034,1325.0,1330.05,1281.95,1307.2,1325.0,5753.0,7506280.55
2024-10-11,MAZDA,EQUITY,EQ,INE885E01034,1352.15,1355.0,1312.05,1325.0,1346.3,3951.0,5271036.0
2024-10-10,MAZDA,EQUITY,EQ,INE885E01034,1359.95,1394.0,1334.95,1346.3,1356.55,7562.0,10251183.35
2024-10-09,MAZDA,EQUITY,EQ,INE885E01034,1352.15,1380.9,1342.0,1356.55,1352.15,10884.0,14883147.95
2024-10-08,MAZDA,EQUITY,EQ,INE885E01034,1257.4,1403.15,1244.0,1352.15,1257.4,47835.0,64909210.65
2024-10-07,MAZDA,EQUITY,EQ,INE885E01034,1295.0,1295.0,1243.0,1257.4,1279.05,4492.0,5666429.4
2024-10-04,MAZDA,EQUITY,EQ,INE885E01034,1265.45,1356.0,1254.1,1279.05,1265.3,34840.0,46191465.45
2024-10-03,MAZDA,EQUITY,EQ,INE885E01034,1290.0,1290.0,1257.55,1265.3,1294.1,4955.0,6302275.0
2024-10-01,MAZDA,EQUITY,EQ,INE885E01034,1295.0,1311.6,1266.65,1294.1,1283.85,3918.0,5078263.55
2024-09-30,MAZDA,EQUITY,EQ,INE885E01034,1309.0,1309.0,1270.0,1283.85,1270.5,4919.0,6328851.15
2024-09-27,MAZDA,EQUITY,EQ,INE885E01034,1256.0,1280.5,1256.0,1270.5,1265.2,3280.0,4174851.45
2024-09-26,MAZDA,EQUITY,EQ,INE885E01034,1275.05,1281.15,1251.0,1265.2,1274.35,3680.0,4650510.65
2024-09-25,MAZDA,EQUITY,EQ,INE885E01034,1263.95,1296.25,1251.25,1274.35,1255.25,8715.0,11083079.2
2024-09-24,MAZDA,EQUITY,EQ,INE885E01034,1285.15,1297.45,1251.7,1255.25,1272.6,8893.0,11228010.95
2024-09-23,MAZDA,EQUITY,EQ,INE885E01034,1294.95,1294.95,1261.55,1272.6,1273.1,8399.0,10689074.15
2024-09-20,MAZDA,EQUITY,EQ,INE885E01034,1308.0,1308.0,1258.75,1273.1,1274.7,7012.0,8883510.75
2024-09-19,MAZDA,EQUITY,EQ,INE885E01034,1297.8,1297.8,1255.0,1274.7,1280.4,5082.0,6436832.05
2024-09-18,MAZDA,EQUITY,EQ,INE885E01034,1304.7,1304.7,1275.0,1280.4,1294.6,3284.0,4218926.55
2024-09-17,MAZDA,EQUITY,EQ,INE885E01034,1327.35,1327.35,1279.25,1294.6,1301.35,8851.0,11461556.3
2024-09-16,MAZDA,EQUITY,EQ,INE885E01034,1310.0,1324.25,1296.0,1301.35,1317.65,7949.0,10388629.5
2024-09-13,MAZDA,EQUITY,EQ,INE885E01034,1300.9,1324.95,1294.95,1317.65,1293.75,3038.0,3984500.85
2024-09-12,MAZDA,EQUITY,EQ,INE885E01034,1310.0,1333.75,1287.05,1293.75,1299.8,7944.0,10295830.35
2024-09-11,MAZDA,EQUITY,EQ,INE885E01034,1306.0,1315.3,1293.2,1299.8,1304.1,7707.0,10029511.1
2024-09-10,MAZDA,EQUITY,EQ,INE885E01034,1316.5,1321.1,1300.6,1304.1,1307.15,5657.0,7391480.85
2024-09-09,MAZDA,EQUITY,EQ,INE885E01034,1318.9,1334.85,1300.0,1307.15,1310.85,8433.0,11069292.6
2024-09-06,MAZDA,EQUITY,EQ,INE885E01034,1331.3,1382.95,1294.8,1310.85,1313.85,10111.0,13341907.7
2024-09-05,MAZDA,EQUITY,EQ,INE885E01034,1369.95,1369.95,1305.9,1313.85,1346.35,8139.0,10853810.7
2024-09-04,MAZDA,EQUITY,EQ,INE885E01034,1325.25,1369.6,1309.55,1346.35,1346.75,9013.0,12063865.0
2024-09-03,MAZDA,EQUITY,EQ,INE885E01034,1275.0,1450.0,1267.4,1346.75,1275.55,60860.0,83738819.3
2024-09-02,MAZDA,EQUITY,EQ,INE885E01034,1290.1,1290.6,1258.05,1275.55,1276.1,6247.0,7940974.25
2024-08-30,MAZDA,EQUITY,EQ,INE885E01034,1267.7,1290.0,1256.4,1276.1,1264.35,3499.0,4471308.8
2024-08-29,MAZDA,EQUITY,EQ,INE885E01034,1289.0,1289.0,1252.6,1264.35,1270.95,3830.0,4846402.0
2024-08-28,MAZDA,EQUITY,EQ,INE885E01034,1279.6,1300.0,1263.05,1270.95,1270.6,8822.0,11250580.4
2024-08-27,MAZDA,EQUITY,EQ,INE885E01034,1281.05,1285.0,1250.7,1270.6,1269.8,9290.0,11778535.6
2024-08-26,MAZDA,EQUITY,EQ,INE885E01034,1294.0,1305.9,1265.0,1269.8,1284.6,7906.0,10126187.6
2024-08-23,MAZDA,EQUITY,EQ,INE885E01034,1299.8,1303.2,1280.0,1284.6,1298.4,5530.0,7135869.4
2024-08-22,MAZDA,EQUITY,EQ,INE885E01034,1292.5,1307.0,1258.75,1298.4,1304.35,10294.0,13250586.6
2024-08-21,MAZDA,EQUITY,EQ,INE885E01034,1289.2,1309.6,1265.2,1304.35,1282.15,13246.0,17071237.8
2024-08-20,MAZDA,EQUITY,EQ,INE885E01034,1279.95,1293.0,1264.35,1282.15,1261.05,7782.0,9912967.35
2024-08-19,MAZDA,EQUITY,EQ,INE885E01034,1251.65,1299.95,1251.65,1261.05,1251.65,9873.0,12593480.6
2024-08-16,MAZDA,EQUITY,EQ,INE885E01034,1260.0,1273.4,1248.0,1251.65,1256.15,6369.0,7999563.65
2024-08-14,MAZDA,EQUITY,EQ,INE885E01034,1260.0,1270.0,1241.05,1256.15,1246.85,4424.0,5548775.2
2024-08-13,MAZDA,EQUITY,EQ,INE885E01034,1270.45,1309.0,1240.0,1246.85,1270.45,7495.0,9476945.05
2024-08-12,MAZDA,EQUITY,EQ,INE885E01034,1300.0,1300.0,1254.95,1270.45,1290.6,10496.0,13336628.7
2024-08-09,MAZDA,EQUITY,EQ,INE885E01034,1345.0,1376.85,1280.0,1290.6,1328.65,29654.0,38944345.6
2024-08-08,MAZDA,EQUITY,EQ,INE885E01034,1322.0,1370.15,1263.0,1328.65,1425.3,120695.0,157177619.2
2024-08-07,MAZDA,EQUITY,EQ,INE885E01034,1404.5,1460.0,1397.75,1425.3,1398.2,7168.0,10230474.85
2024-08-06,MAZDA,EQUITY,EQ,INE885E01034,1380.3,1425.0,1380.3,1398.2,1371.15,5005.0,7015407.95
2024-08-05,MAZDA,EQUITY,EQ,INE885E01034,1390.05,1413.95,1341.3,1371.15,1418.25,11024.0,15227190.6
2024-08-02,MAZDA,EQUITY,EQ,INE885E01034,1450.0,1450.8,1411.0,1418.25,1435.3,4953.0,7088041.35
2024-08-01,MAZDA,EQUITY,EQ,INE885E01034,1459.8,1460.95,1425.0,1435.3,1451.8,4911.0,7099528.85
2024-07-31,MAZDA,EQUITY,EQ,INE885E01034,1425.0,1458.0,1425.0,1451.8,1432.7,7106.0,10260025.35
2024-07-30,MAZDA,EQUITY,EQ,INE885E01034,1451.75,1494.9,1421.3,1432.7,1451.75,11236.0,16337846.95
2024-07-29,MAZDA,EQUITY,EQ,INE885E01034,1443.45,1480.0,1411.3,1451.75,1443.45,10782.0,15542194.75
2024-07-26,MAZDA,EQUITY,EQ,INE885E01034,1464.8,1468.9,1425.45,1443.45,1437.95,5403.0,7811519.05
2024-07-25,MAZDA,EQUITY,EQ,INE885E01034,1436.0,1448.0,1419.95,1437.95,1425.9,4381.0,6287381.4
2024-07-24,MAZDA,EQUITY,EQ,INE885E01034,1416.4,1448.5,1405.1,1425.9,1406.45,5350.0,7583853.15
2024-07-23,MAZDA,EQUITY,EQ,INE885E01034,1406.9,1439.0,1356.25,1406.45,1406.9,12429.0,17440144.4
2024-07-22,MAZDA,EQUITY,EQ,INE885E01034,1383.0,1427.7,1383.0,1406.9,1398.25,6904.0,9731944.95
2024-07-19,MAZDA,EQUITY,EQ,INE885E01034,1439.5,1452.8,1385.0,1398.25,1439.5,17691.0,25056565.65
2024-07-18,MAZDA,EQUITY,EQ,INE885E01034,1464.9,1492.35,1424.75,1439.5,1454.55,25729.0,37582579.9
2024-07-16,MAZDA,EQUITY,EQ,INE885E01034,1518.05,1518.05,1441.55,1454.55,1528.1,61893.0,90651527.8
2024-07-15,MAZDA,EQUITY,EQ,INE885E01034,1568.4,1579.0,1523.0,1528.1,1557.35,15910.0,24543870.55
2024-07-12,MAZDA,EQUITY,EQ,INE885E01034,1620.4,1649.0,1550.0,1557.35,1611.2,93164.0,149923858.05
2024-07-11,MAZDA,EQUITY,EQ,INE885E01034,1430.3,1635.0,1420.25,1611.2,1420.25,219815.0,345861227.55
2024-07-10,MAZDA,EQUITY,EQ,INE885E01034,1454.2,1456.55,1400.05,1420.25,1446.75,6492.0,9232531.4
2024-07-09,MAZDA,EQUITY,EQ,INE885E01034,1435.7,1485.0,1419.4,1446.75,1425.55,17085.0,24802501.3
2024-07-08,MAZDA,EQUITY,EQ,INE885E01034,1430.75,1468.0,1420.75,1425.55,1420.75,14457.0,20904786.6
2024-07-05,MAZDA,EQUITY,EQ,INE885E01034,1432.1,1453.05,1392.05,1420.75,,14865.0,21201254.75
2024-07-04,MAZDA,EQUITY,EQ,INE885E01034,1442.6,1462.45,1416.0,1422.05,,9987.0,14329609.25
2024-07-03,MAZDA,EQUITY,EQ,INE885E01034,1449.85,1468.45,1420.75,1432.45,,9549.0,13720209.55
2024-07-02,MAZDA,EQUITY,EQ,INE885E01034,1434.75,1470.0,1413.05,1449.85,,16081.0,23265085.6
2024-07-01,MAZDA,EQUITY,EQ,INE885E01034,1368.25,1475.0,1362.05,1434.3,,44572.0,64146831.4
2024-06-28,MAZDA,EQUITY,EQ,INE885E01034,1385.0,1396.95,1347.05,1362.75,,7301.0,9972548.6
2024-06-27,MAZDA,EQUITY,EQ,INE885E01034,1398.95,1398.95,1350.0,1357.9,,4918.0,6705972.5
2024-06-26,MAZDA,EQUITY,EQ,INE885E01034,1394.6,1420.0,1365.0,1381.9,,10388.0,14446665.0
2024-06-25,MAZDA,EQUITY,EQ,INE885E01034,1370.0,1420.0,1370.0,1380.8,,7776.0,10812423.85
2024-06-24,MAZDA,EQUITY,EQ,INE885E01034,1416.35,1440.0,1375.0,1387.9,,6631.0,9255271.05
2024-06-21,MAZDA,EQUITY,EQ,INE885E01034,1430.85,1442.0,1400.0,1416.35,,4046.0,5725780.9
2024-06-20,MAZDA,EQUITY,EQ,INE885E01034,1414.0,1429.5,1404.05,1409.7,,5515.0,7804579.8
2024-06-19,MAZDA,EQUITY,EQ,INE885E01034,1436.0,1450.0,1406.05,1412.8,,5908.0,8398578.7
2024-06-18,MAZDA,EQUITY,EQ,INE885E01034,1418.15,1467.0,1398.2,1426.3,,23564.0,33822539.05
2024-06-14,MAZDA,EQUITY,EQ,INE885E01034,1415.1,1440.0,1381.0,1397.2,,12601.0,17817134.7
2024-06-13,MAZDA,EQUITY,EQ,INE885E01034,1408.15,1416.35,1400.0,1402.6,,5532.0,7763580.65
2024-06-12,MAZDA,EQUITY,EQ,INE885E01034,1365.0,1413.0,1365.0,1408.15,,14488.0,20292133.85
2024-06-11,MAZDA,EQUITY,EQ,INE885E01034,1368.0,1421.7,1350.05,1374.7,,20395.0,28126300.9
2024-06-10,MAZDA,EQUITY,EQ,INE885E01034,1365.15,1382.95,1352.0,1364.35,,4610.0,6298728.7
2024-06-07,MAZDA,EQUITY,EQ,INE885E01034,1309.3,1370.0,1309.3,1361.75,,5592.0,7593568.3
2024-06-06,MAZDA,EQUITY,EQ,INE885E01034,1333.2,1345.7,1308.05,1323.35,,7944.0,10546013.9
2024-06-05,MAZDA,EQUITY,EQ,INE885E01034,1262.85,1337.9,1256.6,1322.6,,5447.0,7069632.6
2024-06-04,MAZDA,EQUITY,EQ,INE885E01034,1345.0,1345.0,1230.05,1259.2,,15620.0,20153092.75
2024-06-03,MAZDA,EQUITY,EQ,INE885E01034,1384.8,1400.0,1318.95,1335.6,,7800.0,10435904.75
2024-05-31,MAZDA,EQUITY,EQ,INE885E01034,1302.7,1345.45,1302.7,1319.1,,8895.0,11742606.25
2024-05-30,MAZDA,EQUITY,EQ,INE885E01034,1350.0,1370.0,1328.65,1336.45,,4599.0,6218846.6
2024-05-29,MAZDA,EQUITY,EQ,INE885E01034,1378.45,1389.45,1346.2,1365.6,,8294.0,11307475.8
2024-05-28,MAZDA,EQUITY,EQ,INE885E01034,1332.9,1400.0,1326.75,1372.95,,21168.0,29001791.3
