trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-09-25,SMLT,EQUITY,EQ,INE017W01010,107.0,108.83,104.25,105.4,106.76,6390.0,676674.46
2025-09-24,SMLT,EQUITY,EQ,INE017W01010,109.0,110.0,106.17,106.76,109.2,5796.0,623416.71
2025-09-23,SMLT,EQUITY,EQ,INE017W01010,109.26,110.7,107.07,109.2,108.27,7664.0,834363.14
2025-09-22,SMLT,EQUITY,EQ,INE017W01010,110.85,116.0,103.15,108.27,107.96,19430.0,2124695.14
2025-09-19,SMLT,EQUITY,EQ,INE017W01010,108.35,109.94,106.6,107.96,109.13,6881.0,743041.58
2025-09-18,SMLT,EQUITY,EQ,INE017W01010,106.05,109.89,106.05,109.13,107.73,6124.0,659002.7
2025-09-17,SMLT,EQUITY,EQ,INE017W01010,110.25,110.25,105.21,107.73,108.25,6797.0,738546.8
2025-09-16,SMLT,EQUITY,EQ,INE017W01010,111.4,111.5,107.6,108.25,107.8,6157.0,671963.03
2025-09-15,SMLT,EQUITY,EQ,INE017W01010,111.3,113.01,104.01,107.8,111.47,26717.0,2862525.11
2025-09-12,SMLT,EQUITY,EQ,INE017W01010,114.79,115.29,110.5,111.47,113.51,10674.0,1197288.23
2025-09-11,SMLT,EQUITY,EQ,INE017W01010,108.0,122.85,105.8,113.51,104.21,121589.0,14091396.3
2025-09-10,SMLT,EQUITY,EQ,INE017W01010,106.48,109.25,103.16,104.21,106.78,7471.0,788490.17
2025-09-09,SMLT,EQUITY,EQ,INE017W01010,102.17,107.96,102.17,106.78,104.8,3980.0,421654.14
2025-09-08,SMLT,EQUITY,EQ,INE017W01010,105.1,106.66,104.16,104.8,105.31,2490.0,262795.13
2025-09-05,SMLT,EQUITY,EQ,INE017W01010,105.0,107.37,104.05,105.31,105.51,1710.0,180886.62
2025-09-04,SMLT,EQUITY,EQ,INE017W01010,105.1,106.84,104.3,105.51,104.8,2670.0,281543.72
2025-09-03,SMLT,EQUITY,EQ,INE017W01010,106.38,107.39,103.22,104.8,105.75,8292.0,871226.63
2025-09-02,SMLT,EQUITY,EQ,INE017W01010,105.48,107.0,104.82,105.75,104.66,3504.0,370386.04
2025-09-01,SMLT,EQUITY,EQ,INE017W01010,105.95,105.95,104.1,104.66,104.21,2783.0,291531.83
2025-08-29,SMLT,EQUITY,EQ,INE017W01010,105.15,106.25,103.5,104.21,104.51,4117.0,431384.3
2025-08-28,SMLT,EQUITY,EQ,INE017W01010,106.05,106.05,103.01,104.51,105.92,5547.0,579681.21
2025-08-26,SMLT,EQUITY,EQ,INE017W01010,108.2,110.24,105.31,105.92,106.7,42258.0,4525543.56
2025-08-25,SMLT,EQUITY,EQ,INE017W01010,107.04,109.25,105.52,106.7,107.04,7451.0,794067.6
2025-08-22,SMLT,EQUITY,EQ,INE017W01010,106.35,108.5,105.32,107.04,107.29,5999.0,642162.83
2025-08-21,SMLT,EQUITY,EQ,INE017W01010,108.99,108.99,106.06,107.29,107.49,10826.0,1161893.5
2025-08-20,SMLT,EQUITY,EQ,INE017W01010,111.07,111.89,106.5,107.49,110.73,218554.0,23438625.09
2025-08-19,SMLT,EQUITY,EQ,INE017W01010,112.16,112.16,106.63,110.73,109.84,116775.0,12558432.97
2025-08-18,SMLT,EQUITY,EQ,INE017W01010,110.95,111.77,107.37,109.84,108.04,5416.0,592714.6
2025-08-14,SMLT,EQUITY,EQ,INE017W01010,107.9,110.49,105.26,108.04,106.58,5305.0,568985.77
2025-08-13,SMLT,EQUITY,EQ,INE017W01010,107.0,109.0,102.0,106.58,104.84,6332.0,673043.71
2025-08-12,SMLT,EQUITY,EQ,INE017W01010,103.81,107.45,103.57,104.84,103.81,5238.0,554235.32
2025-08-11,SMLT,EQUITY,EQ,INE017W01010,103.0,104.2,102.01,103.81,104.09,9023.0,934841.8
2025-08-08,SMLT,EQUITY,EQ,INE017W01010,110.8,114.59,98.85,104.09,109.2,28104.0,2989177.93
2025-08-07,SMLT,EQUITY,EQ,INE017W01010,116.99,116.99,108.05,109.2,115.8,20936.0,2315219.06
2025-08-06,SMLT,EQUITY,EQ,INE017W01010,118.2,118.2,115.0,115.8,116.71,5349.0,618294.67
2025-08-05,SMLT,EQUITY,EQ,INE017W01010,119.83,120.92,115.25,116.71,118.82,8670.0,1013258.47
2025-08-04,SMLT,EQUITY,EQ,INE017W01010,122.9,122.9,117.5,118.82,120.43,4916.0,589441.68
2025-08-01,SMLT,EQUITY,EQ,INE017W01010,114.55,124.59,114.55,120.43,114.9,16404.0,1977457.4
2025-07-31,SMLT,EQUITY,EQ,INE017W01010,118.97,118.97,113.62,114.9,119.39,16117.0,1864385.72
2025-07-30,SMLT,EQUITY,EQ,INE017W01010,120.54,120.54,119.0,119.39,120.31,2058.0,245957.87
2025-07-29,SMLT,EQUITY,EQ,INE017W01010,119.62,120.99,119.06,120.31,119.47,2008.0,241030.74
2025-07-28,SMLT,EQUITY,EQ,INE017W01010,119.23,121.99,117.02,119.47,117.56,7907.0,939219.24
2025-07-25,SMLT,EQUITY,EQ,INE017W01010,122.8,122.8,116.56,117.56,120.39,11976.0,1416336.2
2025-07-24,SMLT,EQUITY,EQ,INE017W01010,122.89,122.89,119.34,120.39,119.32,8949.0,1081681.15
2025-07-23,SMLT,EQUITY,EQ,INE017W01010,122.59,122.59,118.26,119.32,121.95,15915.0,1906589.7
2025-07-22,SMLT,EQUITY,EQ,INE017W01010,122.65,123.43,121.36,121.95,121.06,4357.0,532510.16
2025-07-21,SMLT,EQUITY,EQ,INE017W01010,122.0,123.82,119.98,121.06,122.5,11537.0,1397592.25
2025-07-18,SMLT,EQUITY,EQ,INE017W01010,124.75,124.75,121.15,122.5,124.72,12742.0,1569425.36
2025-07-17,SMLT,EQUITY,EQ,INE017W01010,122.6,125.29,122.6,124.72,124.73,13222.0,1643192.4
2025-07-16,SMLT,EQUITY,EQ,INE017W01010,121.96,126.57,121.29,124.73,120.87,14151.0,1759198.09
2025-07-15,SMLT,EQUITY,EQ,INE017W01010,124.11,124.87,118.15,120.87,123.02,18212.0,2208192.25
2025-07-14,SMLT,EQUITY,EQ,INE017W01010,123.33,123.99,122.21,123.02,123.0,5389.0,662557.17
2025-07-11,SMLT,EQUITY,EQ,INE017W01010,125.9,125.9,122.4,123.0,123.9,3732.0,460664.21
2025-07-10,SMLT,EQUITY,EQ,INE017W01010,128.3,130.0,123.5,123.9,124.03,11334.0,1416583.11
2025-07-09,SMLT,EQUITY,EQ,INE017W01010,127.59,127.67,123.15,124.03,127.67,16683.0,2081979.22
2025-07-08,SMLT,EQUITY,EQ,INE017W01010,125.6,133.99,123.11,127.67,123.81,49004.0,6304334.15
2025-07-07,SMLT,EQUITY,EQ,INE017W01010,130.7,130.7,122.5,123.81,128.8,18842.0,2391943.29
2025-07-04,SMLT,EQUITY,EQ,INE017W01010,124.0,130.0,122.0,128.8,124.12,46834.0,5945788.16
2025-07-03,SMLT,EQUITY,EQ,INE017W01010,124.44,128.49,123.26,124.12,123.3,19556.0,2455982.93
2025-07-02,SMLT,EQUITY,EQ,INE017W01010,123.7,124.7,120.48,123.3,122.37,9851.0,1209016.72
2025-07-01,SMLT,EQUITY,EQ,INE017W01010,122.63,123.69,120.24,122.37,122.18,7851.0,960552.74
2025-06-30,SMLT,EQUITY,EQ,INE017W01010,124.4,124.4,121.8,122.18,123.09,6578.0,805447.55
2025-06-27,SMLT,EQUITY,EQ,INE017W01010,125.0,125.0,121.61,123.09,123.06,13810.0,1695898.59
2025-06-26,SMLT,EQUITY,EQ,INE017W01010,124.58,125.74,122.05,123.06,123.71,15083.0,1856895.24
2025-06-25,SMLT,EQUITY,EQ,INE017W01010,124.59,124.8,121.05,123.71,122.93,13889.0,1704680.55
2025-06-24,SMLT,EQUITY,EQ,INE017W01010,122.0,125.59,122.0,122.93,121.87,5722.0,707310.7
2025-06-23,SMLT,EQUITY,EQ,INE017W01010,126.68,126.68,121.01,121.87,126.69,15107.0,1860823.64
2025-06-20,SMLT,EQUITY,EQ,INE017W01010,122.0,127.79,119.41,126.69,119.87,24560.0,3060991.65
2025-06-19,SMLT,EQUITY,EQ,INE017W01010,122.79,122.81,118.11,119.87,122.42,21475.0,2585182.87
2025-06-18,SMLT,EQUITY,EQ,INE017W01010,120.05,124.56,120.05,122.42,121.16,12612.0,1539967.47
2025-06-17,SMLT,EQUITY,EQ,INE017W01010,123.22,125.59,120.9,121.16,123.29,14636.0,1794601.51
2025-06-16,SMLT,EQUITY,EQ,INE017W01010,123.6,125.14,122.35,123.29,124.78,13649.0,1687187.19
2025-06-13,SMLT,EQUITY,EQ,INE017W01010,125.0,126.5,123.0,124.78,124.17,10813.0,1345089.72
2025-06-12,SMLT,EQUITY,EQ,INE017W01010,127.4,129.0,123.5,124.17,126.21,18148.0,2277380.11
2025-06-11,SMLT,EQUITY,EQ,INE017W01010,130.0,132.74,126.0,126.21,128.69,26415.0,3379089.7
2025-06-10,SMLT,EQUITY,EQ,INE017W01010,132.2,132.89,125.2,128.69,129.93,15562.0,1995656.61
2025-06-09,SMLT,EQUITY,EQ,INE017W01010,125.1,134.69,125.1,129.93,127.28,43113.0,5651087.71
2025-06-06,SMLT,EQUITY,EQ,INE017W01010,120.5,128.69,120.5,127.28,120.34,30294.0,3777861.08
2025-06-05,SMLT,EQUITY,EQ,INE017W01010,123.2,123.2,120.0,120.34,121.92,20824.0,2523239.86
2025-06-04,SMLT,EQUITY,EQ,INE017W01010,126.1,126.1,120.5,121.92,126.67,25886.0,3181224.85
2025-06-03,SMLT,EQUITY,EQ,INE017W01010,117.57,140.0,117.57,126.67,118.16,377458.0,49754548.4
2025-06-02,SMLT,EQUITY,EQ,INE017W01010,117.0,121.34,116.53,118.16,116.9,11414.0,1350530.13
2025-05-30,SMLT,EQUITY,EQ,INE017W01010,118.02,118.79,116.31,116.9,117.97,9289.0,1089951.08
2025-05-29,SMLT,EQUITY,EQ,INE017W01010,119.37,120.0,116.15,117.97,118.1,9216.0,1083100.41
2025-05-28,SMLT,EQUITY,EQ,INE017W01010,120.9,120.9,116.15,118.1,118.9,14315.0,1686534.13
2025-05-27,SMLT,EQUITY,EQ,INE017W01010,121.34,121.34,116.87,118.9,119.56,11768.0,1395061.87
2025-05-26,SMLT,EQUITY,EQ,INE017W01010,117.12,122.19,117.12,119.56,118.09,8524.0,1023580.47
2025-05-23,SMLT,EQUITY,EQ,INE017W01010,116.72,120.72,116.72,118.09,117.51,11032.0,1308598.75
2025-05-22,SMLT,EQUITY,EQ,INE017W01010,123.37,125.0,115.9,117.51,123.37,23309.0,2790247.75
2025-05-21,SMLT,EQUITY,EQ,INE017W01010,119.24,124.5,118.15,123.37,121.06,24220.0,2962948.98
2025-05-20,SMLT,EQUITY,EQ,INE017W01010,121.95,122.88,119.65,121.06,118.42,11670.0,1412316.82
2025-05-19,SMLT,EQUITY,EQ,INE017W01010,123.89,127.0,118.0,118.42,121.6,28431.0,3452118.71
2025-05-16,SMLT,EQUITY,EQ,INE017W01010,122.65,122.65,120.0,121.6,121.23,10744.0,1304842.92
2025-05-15,SMLT,EQUITY,EQ,INE017W01010,119.78,122.4,119.78,121.23,119.02,9407.0,1139331.56
2025-05-14,SMLT,EQUITY,EQ,INE017W01010,117.25,121.4,117.2,119.02,116.33,7972.0,951841.95
2025-05-13,SMLT,EQUITY,EQ,INE017W01010,119.85,119.85,114.13,116.33,118.54,17223.0,2011912.28
2025-05-12,SMLT,EQUITY,EQ,INE017W01010,116.0,122.61,115.98,118.54,114.97,13384.0,1603370.3
2025-05-09,SMLT,EQUITY,EQ,INE017W01010,116.35,117.15,114.05,114.97,116.35,5575.0,643600.12
2025-05-08,SMLT,EQUITY,EQ,INE017W01010,117.81,119.48,115.0,116.35,117.28,6140.0,721992.74
2025-05-07,SMLT,EQUITY,EQ,INE017W01010,117.61,119.45,116.0,117.28,118.2,5466.0,643977.9
2025-05-06,SMLT,EQUITY,EQ,INE017W01010,120.43,121.63,116.01,118.2,120.43,7631.0,909754.0
2025-05-05,SMLT,EQUITY,EQ,INE017W01010,120.02,123.49,118.56,120.43,120.27,5289.0,640132.35
2025-05-02,SMLT,EQUITY,EQ,INE017W01010,122.2,125.46,118.27,120.27,124.92,12549.0,1526468.84
2025-04-30,SMLT,EQUITY,EQ,INE017W01010,125.58,125.88,122.82,124.92,125.59,4330.0,539666.31
2025-04-29,SMLT,EQUITY,EQ,INE017W01010,128.87,128.87,124.89,125.59,126.3,13561.0,1707334.74
2025-04-28,SMLT,EQUITY,EQ,INE017W01010,127.49,129.45,121.21,126.3,126.01,13099.0,1648030.41
2025-04-25,SMLT,EQUITY,EQ,INE017W01010,129.5,129.5,123.05,126.01,126.65,18482.0,2319487.92
2025-04-24,SMLT,EQUITY,EQ,INE017W01010,123.1,134.3,123.1,126.65,125.1,54490.0,7077756.29
2025-04-23,SMLT,EQUITY,EQ,INE017W01010,127.36,127.36,124.0,125.1,126.73,10308.0,1294098.77
2025-04-22,SMLT,EQUITY,EQ,INE017W01010,126.52,129.5,125.3,126.73,126.52,13006.0,1655691.78
2025-04-21,SMLT,EQUITY,EQ,INE017W01010,123.66,126.9,122.21,126.52,123.66,12835.0,1604007.02
2025-04-17,SMLT,EQUITY,EQ,INE017W01010,126.1,127.7,122.0,123.66,126.91,11285.0,1407614.36
2025-04-16,SMLT,EQUITY,EQ,INE017W01010,123.82,128.93,121.77,126.91,121.13,47447.0,5966085.42
2025-04-15,SMLT,EQUITY,EQ,INE017W01010,122.8,124.76,119.46,121.13,121.88,40091.0,4883310.56
2025-04-11,SMLT,EQUITY,EQ,INE017W01010,127.7,127.71,121.35,121.88,121.85,36391.0,4524111.89
2025-04-09,SMLT,EQUITY,EQ,INE017W01010,123.45,126.0,121.0,121.85,126.34,73607.0,9039681.11
2025-04-08,SMLT,EQUITY,EQ,INE017W01010,111.5,131.84,111.5,126.34,109.87,922478.0,115883146.53
2025-04-07,SMLT,EQUITY,EQ,INE017W01010,102.5,113.3,102.5,109.87,117.65,26341.0,2876611.29
2025-04-04,SMLT,EQUITY,EQ,INE017W01010,124.0,124.0,117.0,117.65,125.82,28405.0,3399079.25
2025-04-03,SMLT,EQUITY,EQ,INE017W01010,124.05,127.0,122.62,125.82,125.92,28135.0,3518848.12
2025-04-02,SMLT,EQUITY,EQ,INE017W01010,121.05,127.0,117.25,125.92,122.73,93792.0,11645638.17
2025-04-01,SMLT,EQUITY,EQ,INE017W01010,129.0,133.4,120.05,122.73,118.92,383199.0,48318069.15
2025-03-28,SMLT,EQUITY,EQ,INE017W01010,101.85,118.92,101.5,118.92,99.1,165768.0,18978400.02
2025-03-27,SMLT,EQUITY,EQ,INE017W01010,113.99,113.99,97.5,99.1,110.45,98459.0,10090634.04
2025-03-26,SMLT,EQUITY,EQ,INE017W01010,113.5,117.33,109.55,110.45,113.44,26776.0,3035483.05
2025-03-25,SMLT,EQUITY,EQ,INE017W01010,117.1,120.28,111.65,113.44,117.92,49068.0,5679801.67
2025-03-24,SMLT,EQUITY,EQ,INE017W01010,123.0,123.0,117.0,117.92,119.5,35356.0,4218212.43
2025-03-21,SMLT,EQUITY,EQ,INE017W01010,118.51,123.1,118.49,119.5,119.04,25127.0,3033960.98
2025-03-20,SMLT,EQUITY,EQ,INE017W01010,119.1,127.2,118.19,119.04,120.94,19248.0,2321469.19
2025-03-19,SMLT,EQUITY,EQ,INE017W01010,121.25,124.39,118.79,120.94,117.17,16043.0,1945569.38
2025-03-18,SMLT,EQUITY,EQ,INE017W01010,113.62,119.2,110.0,117.17,113.62,37738.0,4389915.99
2025-03-17,SMLT,EQUITY,EQ,INE017W01010,127.0,127.0,112.2,113.62,123.74,28662.0,3344099.39
2025-03-13,SMLT,EQUITY,EQ,INE017W01010,130.15,130.15,123.0,123.74,125.75,13465.0,1681978.47
2025-03-12,SMLT,EQUITY,EQ,INE017W01010,131.0,134.81,125.1,125.75,130.67,8060.0,1036482.91
2025-03-11,SMLT,EQUITY,EQ,INE017W01010,136.99,136.99,130.0,130.67,137.66,12598.0,1666979.04
2025-03-10,SMLT,EQUITY,EQ,INE017W01010,140.01,142.5,137.42,137.66,141.3,3326.0,462291.16
2025-03-07,SMLT,EQUITY,EQ,INE017W01010,146.25,146.25,139.1,141.3,141.34,7662.0,1093415.39
2025-03-06,SMLT,EQUITY,EQ,INE017W01010,140.18,144.89,138.01,141.34,140.98,6381.0,903146.93
2025-03-05,SMLT,EQUITY,EQ,INE017W01010,136.84,141.59,135.31,140.98,136.02,7676.0,1070174.06
2025-03-04,SMLT,EQUITY,EQ,INE017W01010,132.28,140.1,132.28,136.02,133.37,6408.0,881980.78
2025-03-03,SMLT,EQUITY,EQ,INE017W01010,140.45,140.45,127.06,133.37,135.75,11083.0,1462629.37
2025-02-28,SMLT,EQUITY,EQ,INE017W01010,137.37,138.13,133.47,135.75,135.55,3980.0,538602.0
2025-02-27,SMLT,EQUITY,EQ,INE017W01010,140.73,140.73,135.0,135.55,137.27,9808.0,1337136.07
2025-02-25,SMLT,EQUITY,EQ,INE017W01010,140.92,143.39,135.15,137.27,144.53,11351.0,1573847.92
2025-02-24,SMLT,EQUITY,EQ,INE017W01010,146.65,147.0,142.53,144.53,143.76,3065.0,442621.98
2025-02-21,SMLT,EQUITY,EQ,INE017W01010,140.84,145.49,140.84,143.76,142.9,16033.0,2309629.64
2025-02-20,SMLT,EQUITY,EQ,INE017W01010,140.0,146.99,139.0,142.9,142.86,7617.0,1089568.38
2025-02-19,SMLT,EQUITY,EQ,INE017W01010,134.98,144.35,134.41,142.86,134.0,8892.0,1244765.74
2025-02-18,SMLT,EQUITY,EQ,INE017W01010,141.06,144.62,130.6,134.0,140.16,10946.0,1515815.63
2025-02-17,SMLT,EQUITY,EQ,INE017W01010,141.05,145.56,138.07,140.16,145.4,8449.0,1193754.89
2025-02-14,SMLT,EQUITY,EQ,INE017W01010,150.0,150.0,142.74,145.4,145.07,10028.0,1462932.55
2025-02-13,SMLT,EQUITY,EQ,INE017W01010,150.68,152.0,144.52,145.07,148.5,9815.0,1443426.64
2025-02-12,SMLT,EQUITY,EQ,INE017W01010,150.0,151.98,143.67,148.5,148.57,13861.0,2024884.35
2025-02-11,SMLT,EQUITY,EQ,INE017W01010,149.16,154.21,146.0,148.57,149.16,7621.0,1132611.71
2025-02-10,SMLT,EQUITY,EQ,INE017W01010,150.35,159.6,147.51,149.16,154.33,20795.0,3138633.23
2025-02-07,SMLT,EQUITY,EQ,INE017W01010,161.0,163.4,153.36,154.33,158.0,7932.0,1251724.24
2025-02-06,SMLT,EQUITY,EQ,INE017W01010,157.32,159.9,154.52,158.0,157.44,5868.0,924578.52
2025-02-05,SMLT,EQUITY,EQ,INE017W01010,157.65,159.28,153.1,157.44,152.4,10896.0,1713678.46
2025-02-04,SMLT,EQUITY,EQ,INE017W01010,161.8,163.1,147.5,152.4,158.95,26394.0,4019746.2
2025-02-03,SMLT,EQUITY,EQ,INE017W01010,167.11,167.11,158.02,158.95,161.52,6944.0,1108304.27
2025-01-31,SMLT,EQUITY,EQ,INE017W01010,157.07,176.13,157.07,163.47,157.07,76363.0,12933077.06
2025-01-30,SMLT,EQUITY,EQ,INE017W01010,165.05,165.05,155.4,157.07,159.55,5843.0,926409.17
2025-01-29,SMLT,EQUITY,EQ,INE017W01010,157.04,163.19,155.2,159.55,155.29,5357.0,853228.47
2025-01-28,SMLT,EQUITY,EQ,INE017W01010,159.86,159.86,150.3,155.29,157.0,11020.0,1698657.97
2025-01-27,SMLT,EQUITY,EQ,INE017W01010,164.01,164.01,155.9,157.0,165.55,18304.0,2902203.37
2025-01-24,SMLT,EQUITY,EQ,INE017W01010,166.1,170.0,163.51,165.55,168.44,9199.0,1527316.86
2025-01-23,SMLT,EQUITY,EQ,INE017W01010,171.8,173.5,165.15,168.44,169.28,8671.0,1470419.78
2025-01-22,SMLT,EQUITY,EQ,INE017W01010,168.8,174.9,161.6,169.28,164.73,58053.0,9888348.33
2025-01-21,SMLT,EQUITY,EQ,INE017W01010,167.0,170.7,162.52,164.73,162.76,35935.0,5984990.16
2025-01-20,SMLT,EQUITY,EQ,INE017W01010,157.8,164.0,157.0,162.76,155.1,25239.0,4053177.6
2025-01-17,SMLT,EQUITY,EQ,INE017W01010,154.89,158.95,149.0,155.1,154.63,23341.0,3589540.25
2025-01-16,SMLT,EQUITY,EQ,INE017W01010,152.44,156.6,149.5,154.63,148.67,8214.0,1262256.32
2025-01-15,SMLT,EQUITY,EQ,INE017W01010,151.5,153.17,146.75,148.67,151.5,24082.0,3610899.24
2025-01-14,SMLT,EQUITY,EQ,INE017W01010,157.98,157.98,150.0,151.5,150.87,16985.0,2579698.46
2025-01-13,SMLT,EQUITY,EQ,INE017W01010,157.4,157.4,145.62,150.87,155.1,21312.0,3212877.56
2025-01-10,SMLT,EQUITY,EQ,INE017W01010,159.0,159.0,149.13,155.1,156.96,14961.0,2301491.63
2025-01-09,SMLT,EQUITY,EQ,INE017W01010,160.25,160.38,156.0,156.96,159.26,11302.0,1786326.07
2025-01-08,SMLT,EQUITY,EQ,INE017W01010,165.43,165.43,157.46,159.26,163.2,17978.0,2876455.1
2025-01-07,SMLT,EQUITY,EQ,INE017W01010,161.2,166.53,161.2,163.2,162.5,17384.0,2850047.61
2025-01-06,SMLT,EQUITY,EQ,INE017W01010,174.1,174.1,155.15,162.5,168.55,50627.0,8196644.44
2025-01-03,SMLT,EQUITY,EQ,INE017W01010,174.03,176.5,167.15,168.55,174.03,32559.0,5585291.53
2025-01-02,SMLT,EQUITY,EQ,INE017W01010,166.74,182.8,165.41,174.03,166.74,136646.0,23999044.53
2025-01-01,SMLT,EQUITY,EQ,INE017W01010,159.84,168.0,158.22,166.74,157.1,31850.0,5238073.53
2024-12-31,SMLT,EQUITY,EQ,INE017W01010,163.11,163.11,156.34,157.1,159.97,9682.0,1530742.98
2024-12-30,SMLT,EQUITY,EQ,INE017W01010,164.41,164.41,158.34,159.97,160.08,12574.0,2017935.7
2024-12-27,SMLT,EQUITY,EQ,INE017W01010,160.31,163.64,158.84,160.08,158.78,12033.0,1934547.79
2024-12-26,SMLT,EQUITY,EQ,INE017W01010,161.0,163.85,155.61,158.78,159.37,25609.0,4052707.35
2024-12-24,SMLT,EQUITY,EQ,INE017W01010,158.04,160.91,156.99,159.37,157.56,6007.0,951357.84
2024-12-23,SMLT,EQUITY,EQ,INE017W01010,165.01,167.71,156.0,157.56,161.83,58081.0,9257626.86
2024-12-20,SMLT,EQUITY,EQ,INE017W01010,163.7,170.8,160.0,161.83,161.3,29671.0,4886046.2
2024-12-19,SMLT,EQUITY,EQ,INE017W01010,160.0,164.8,160.0,161.3,161.85,15843.0,2575466.44
2024-12-18,SMLT,EQUITY,EQ,INE017W01010,169.33,169.95,161.0,161.85,169.32,42375.0,6982602.88
2024-12-17,SMLT,EQUITY,EQ,INE017W01010,173.45,179.4,164.51,169.32,172.48,65854.0,11287828.47
2024-12-16,SMLT,EQUITY,EQ,INE017W01010,177.0,180.66,170.82,172.48,174.25,33727.0,5911149.06
2024-12-13,SMLT,EQUITY,EQ,INE017W01010,167.5,181.0,161.36,174.25,166.67,122262.0,21207387.28
2024-12-12,SMLT,EQUITY,EQ,INE017W01010,169.68,174.0,165.61,166.67,169.16,35788.0,6012265.26
2024-12-11,SMLT,EQUITY,EQ,INE017W01010,163.7,177.78,162.0,169.16,162.7,94208.0,16022732.81
2024-12-10,SMLT,EQUITY,EQ,INE017W01010,159.55,163.79,159.55,162.7,161.74,15232.0,2474817.66
2024-12-09,SMLT,EQUITY,EQ,INE017W01010,161.0,164.24,156.32,161.74,157.21,34848.0,5601246.76
2024-12-06,SMLT,EQUITY,EQ,INE017W01010,158.0,159.3,155.41,157.21,156.77,13154.0,2071312.11
2024-12-05,SMLT,EQUITY,EQ,INE017W01010,159.7,159.7,155.35,156.77,156.48,19099.0,2996503.76
2024-12-04,SMLT,EQUITY,EQ,INE017W01010,159.0,163.0,153.61,156.48,157.96,28697.0,4561800.36
2024-12-03,SMLT,EQUITY,EQ,INE017W01010,159.95,160.0,157.5,157.96,157.1,24846.0,3947988.87
2024-12-02,SMLT,EQUITY,EQ,INE017W01010,157.11,157.98,154.9,157.1,157.13,15770.0,2471408.89
2024-11-29,SMLT,EQUITY,EQ,INE017W01010,164.88,165.34,156.06,157.13,161.53,16826.0,2666320.05
2024-11-28,SMLT,EQUITY,EQ,INE017W01010,159.0,163.53,156.5,161.53,155.69,36647.0,5853626.67
2024-11-27,SMLT,EQUITY,EQ,INE017W01010,155.37,157.54,152.81,155.69,154.34,19101.0,2969010.47
2024-11-26,SMLT,EQUITY,EQ,INE017W01010,155.65,159.85,153.0,154.34,153.46,20732.0,3236455.67
2024-11-25,SMLT,EQUITY,EQ,INE017W01010,157.0,160.49,151.84,153.46,152.08,19926.0,3094180.44
2024-11-22,SMLT,EQUITY,EQ,INE017W01010,153.92,156.75,149.81,152.08,155.54,18075.0,2768536.74
2024-11-21,SMLT,EQUITY,EQ,INE017W01010,154.89,158.0,149.65,155.54,154.19,35201.0,5425756.44
2024-11-19,SMLT,EQUITY,EQ,INE017W01010,147.1,157.7,147.1,154.19,146.59,44055.0,6813858.16
2024-11-18,SMLT,EQUITY,EQ,INE017W01010,149.5,152.87,145.0,146.59,147.29,50155.0,7473040.14
2024-11-14,SMLT,EQUITY,EQ,INE017W01010,155.2,160.86,145.82,147.29,156.22,64196.0,9718033.8
2024-11-13,SMLT,EQUITY,EQ,INE017W01010,168.4,169.96,148.76,156.22,167.94,64991.0,10315510.82
2024-11-12,SMLT,EQUITY,EQ,INE017W01010,167.0,174.0,165.16,167.94,167.51,42690.0,7262059.45
2024-11-11,SMLT,EQUITY,EQ,INE017W01010,172.95,175.78,163.35,167.51,169.53,59290.0,10051221.89
2024-11-08,SMLT,EQUITY,EQ,INE017W01010,180.44,180.44,166.0,169.53,179.25,104382.0,18073174.06
2024-11-07,SMLT,EQUITY,EQ,INE017W01010,184.6,184.6,178.51,179.25,181.1,25291.0,4572409.22
2024-11-06,SMLT,EQUITY,EQ,INE017W01010,183.6,185.99,179.25,181.1,183.98,45443.0,8271696.23
2024-11-05,SMLT,EQUITY,EQ,INE017W01010,185.98,192.0,181.15,183.98,185.98,31420.0,5829348.08
2024-11-04,SMLT,EQUITY,EQ,INE017W01010,182.54,190.0,177.8,185.98,182.54,33235.0,6078941.51
2024-11-01,SMLT,EQUITY,EQ,INE017W01010,182.8,186.0,181.0,182.54,181.22,9579.0,1756300.83
2024-10-31,SMLT,EQUITY,EQ,INE017W01010,179.38,188.0,177.49,181.22,179.27,36071.0,6576209.23
2024-10-30,SMLT,EQUITY,EQ,INE017W01010,176.61,180.59,176.61,179.27,177.92,19307.0,3454292.64
2024-10-29,SMLT,EQUITY,EQ,INE017W01010,174.85,179.15,174.18,177.92,172.29,17892.0,3174773.39
2024-10-28,SMLT,EQUITY,EQ,INE017W01010,183.65,188.09,169.14,172.29,181.17,68598.0,12118831.64
2024-10-25,SMLT,EQUITY,EQ,INE017W01010,188.25,188.25,176.4,181.17,185.48,38717.0,7019865.22
2024-10-24,SMLT,EQUITY,EQ,INE017W01010,178.8,202.0,174.31,185.48,176.14,246493.0,47237177.15
2024-10-23,SMLT,EQUITY,EQ,INE017W01010,180.7,182.73,173.87,176.14,181.21,21232.0,3779069.33
2024-10-22,SMLT,EQUITY,EQ,INE017W01010,186.8,188.3,175.15,181.21,186.73,29921.0,5436375.34
2024-10-21,SMLT,EQUITY,EQ,INE017W01010,196.8,197.48,186.0,186.73,192.12,31569.0,5981063.6
2024-10-18,SMLT,EQUITY,EQ,INE017W01010,194.12,196.19,187.15,192.12,194.45,25563.0,4908497.19
