trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-09-30,DCAL,EQUITY,EQ,INE385W01011,270.75,278.9,266.6,275.6,270.25,254882.0,69317200.85
2025-09-29,DCAL,EQUITY,EQ,INE385W01011,280.0,282.75,268.55,270.25,281.25,503356.0,138453192.85
2025-09-26,DCAL,EQUITY,EQ,INE385W01011,287.95,293.25,280.55,281.25,295.3,577778.0,164533738.3
2025-09-25,DCAL,EQUITY,EQ,INE385W01011,300.7,305.5,294.4,295.3,300.6,154041.0,45945390.65
2025-09-24,DCAL,EQUITY,EQ,INE385W01011,308.0,309.0,297.8,300.6,307.0,339169.0,103083698.95
2025-09-23,DCAL,EQUITY,EQ,INE385W01011,317.0,321.95,301.6,307.0,314.4,1018130.0,318689463.4
2025-09-22,DCAL,EQUITY,EQ,INE385W01011,307.0,315.45,305.0,314.4,300.45,1587540.0,498786085.2
2025-09-19,DCAL,EQUITY,EQ,INE385W01011,287.45,300.75,286.45,300.45,286.45,2640861.0,789324001.8
2025-09-18,DCAL,EQUITY,EQ,INE385W01011,284.8,288.8,275.9,286.45,278.15,583268.0,164833847.35
2025-09-17,DCAL,EQUITY,EQ,INE385W01011,267.0,280.1,267.0,278.15,266.8,715315.0,198431355.75
2025-09-16,DCAL,EQUITY,EQ,INE385W01011,270.4,273.5,266.0,266.8,267.6,140095.0,37749775.95
2025-09-15,DCAL,EQUITY,EQ,INE385W01011,263.35,273.75,262.45,267.6,263.75,167600.0,44964681.3
2025-09-12,DCAL,EQUITY,EQ,INE385W01011,268.45,273.9,261.2,263.75,267.6,158154.0,42308297.95
2025-09-11,DCAL,EQUITY,EQ,INE385W01011,272.5,272.5,264.15,267.6,271.75,137128.0,36750902.65
2025-09-10,DCAL,EQUITY,EQ,INE385W01011,281.65,284.95,270.25,271.75,280.25,132914.0,36557606.8
2025-09-09,DCAL,EQUITY,EQ,INE385W01011,282.0,286.75,270.0,280.25,281.8,270975.0,75500737.2
2025-06-16,DCAL,EQUITY,EQ,INE385W01011,277.85,283.5,270.0,274.3,279.55,484758.0,133052701.3
2025-06-13,DCAL,EQUITY,EQ,INE385W01011,274.5,281.0,271.0,279.55,281.95,1327573.0,366772371.35
2025-06-12,DCAL,EQUITY,EQ,INE385W01011,290.0,291.5,278.15,281.95,288.6,618392.0,175706251.6
2025-06-11,DCAL,EQUITY,EQ,INE385W01011,276.0,290.45,274.8,288.6,275.4,1310012.0,372949061.95
2025-06-10,DCAL,EQUITY,EQ,INE385W01011,277.4,283.8,272.0,275.4,274.1,613395.0,169976967.4
2025-06-09,DCAL,EQUITY,EQ,INE385W01011,269.0,278.0,266.6,274.1,268.1,447943.0,122466468.75
2025-06-06,DCAL,EQUITY,EQ,INE385W01011,275.4,279.8,266.05,268.1,273.4,774517.0,209440492.6
2025-06-05,DCAL,EQUITY,EQ,INE385W01011,268.0,284.2,267.65,273.4,264.75,1842639.0,513218936.4
2025-06-04,DCAL,EQUITY,EQ,INE385W01011,270.0,277.7,262.5,264.75,270.3,496612.0,133668751.55
2025-06-03,DCAL,EQUITY,EQ,INE385W01011,270.95,274.5,264.45,270.3,269.95,299594.0,80977115.15
2025-06-02,DCAL,EQUITY,EQ,INE385W01011,266.15,277.0,263.35,269.95,266.32,361219.0,98005276.1
2025-05-30,DCAL,EQUITY,EQ,INE385W01011,266.63,277.5,262.8,266.32,265.77,644463.0,174298242.16
2025-05-29,DCAL,EQUITY,EQ,INE385W01011,268.0,271.0,261.58,265.77,267.39,305692.0,81229389.48
2025-05-28,DCAL,EQUITY,EQ,INE385W01011,267.9,272.2,263.13,267.39,266.81,309684.0,82938667.56
2025-05-27,DCAL,EQUITY,EQ,INE385W01011,268.1,269.44,262.18,266.81,271.88,528321.0,140033720.46
2025-05-26,DCAL,EQUITY,EQ,INE385W01011,254.0,277.0,254.0,271.88,252.07,1843996.0,490558204.62
2025-05-23,DCAL,EQUITY,EQ,INE385W01011,246.2,253.2,240.06,252.07,245.24,1152606.0,286414938.09
2025-05-22,DCAL,EQUITY,EQ,INE385W01011,229.4,254.0,229.4,245.24,220.04,7518050.0,1854458379.01
2025-05-21,DCAL,EQUITY,EQ,INE385W01011,219.0,220.9,217.25,220.04,218.29,311751.0,68447559.43
2025-05-20,DCAL,EQUITY,EQ,INE385W01011,217.64,220.8,214.0,218.29,216.63,214610.0,46716255.27
2025-05-19,DCAL,EQUITY,EQ,INE385W01011,214.9,222.0,213.99,216.63,214.37,514975.0,112402477.87
2025-05-16,DCAL,EQUITY,EQ,INE385W01011,215.6,218.55,213.5,214.37,215.61,229752.0,49547275.1
2025-05-15,DCAL,EQUITY,EQ,INE385W01011,211.5,216.99,211.2,215.61,212.93,258300.0,55483029.03
2025-05-14,DCAL,EQUITY,EQ,INE385W01011,208.7,214.79,205.36,212.93,208.65,328026.0,69163316.17
2025-05-13,DCAL,EQUITY,EQ,INE385W01011,194.0,215.0,194.0,208.65,195.33,1014871.0,211506743.03
2025-05-12,DCAL,EQUITY,EQ,INE385W01011,191.9,198.0,191.9,195.33,185.07,235983.0,46057567.53
2025-05-09,DCAL,EQUITY,EQ,INE385W01011,180.0,186.54,180.0,185.07,184.79,110496.0,20280721.97
2025-05-08,DCAL,EQUITY,EQ,INE385W01011,187.0,194.0,183.0,184.79,186.67,286907.0,54464402.99
2025-05-07,DCAL,EQUITY,EQ,INE385W01011,178.0,188.8,178.0,186.67,183.42,199573.0,36805569.92
2025-05-06,DCAL,EQUITY,EQ,INE385W01011,193.85,194.89,182.0,183.42,193.41,339412.0,63223303.65
2025-05-05,DCAL,EQUITY,EQ,INE385W01011,193.3,194.78,190.99,193.41,193.06,164292.0,31713156.02
2025-05-02,DCAL,EQUITY,EQ,INE385W01011,195.0,197.57,191.88,193.06,193.07,186731.0,36358055.09
2025-04-30,DCAL,EQUITY,EQ,INE385W01011,202.66,204.87,191.36,193.07,202.66,310498.0,61215419.03
2025-04-29,DCAL,EQUITY,EQ,INE385W01011,203.9,206.92,201.58,202.66,203.53,203157.0,41321207.22
2025-04-28,DCAL,EQUITY,EQ,INE385W01011,206.12,208.85,202.0,203.53,206.12,204333.0,41982891.53
2025-04-25,DCAL,EQUITY,EQ,INE385W01011,216.0,216.0,203.25,206.12,215.43,345420.0,71616821.65
2025-04-24,DCAL,EQUITY,EQ,INE385W01011,208.92,218.79,208.02,215.43,208.92,492120.0,105926887.06
2025-04-23,DCAL,EQUITY,EQ,INE385W01011,213.2,216.2,208.5,208.92,212.6,367997.0,77777965.36
2025-04-22,DCAL,EQUITY,EQ,INE385W01011,213.9,217.99,211.9,212.6,210.73,269194.0,57464238.14
2025-04-21,DCAL,EQUITY,EQ,INE385W01011,210.8,211.5,207.72,210.73,210.31,169522.0,35580481.37
2025-04-17,DCAL,EQUITY,EQ,INE385W01011,207.55,212.0,206.33,210.31,207.47,252952.0,53174811.93
2025-04-16,DCAL,EQUITY,EQ,INE385W01011,209.3,212.5,205.97,207.47,209.88,224718.0,46796345.17
2025-04-15,DCAL,EQUITY,EQ,INE385W01011,206.0,211.49,204.63,209.88,203.95,221278.0,46052362.66
2025-04-11,DCAL,EQUITY,EQ,INE385W01011,200.0,208.1,196.11,203.95,187.86,972832.0,196264215.68
2025-04-09,DCAL,EQUITY,EQ,INE385W01011,193.1,194.2,185.94,187.86,195.96,216905.0,40815549.81
2025-04-08,DCAL,EQUITY,EQ,INE385W01011,194.55,198.59,189.75,195.96,191.43,298731.0,57999816.71
2025-04-07,DCAL,EQUITY,EQ,INE385W01011,178.01,195.4,178.01,191.43,208.29,832680.0,159571619.06
2025-04-04,DCAL,EQUITY,EQ,INE385W01011,226.0,226.96,204.1,208.29,225.37,546241.0,115891386.15
2025-04-03,DCAL,EQUITY,EQ,INE385W01011,221.7,235.0,221.5,225.37,220.88,295766.0,67656823.26
2025-04-02,DCAL,EQUITY,EQ,INE385W01011,221.8,222.28,218.3,220.88,220.45,135027.0,29764141.37
2025-04-01,DCAL,EQUITY,EQ,INE385W01011,215.0,223.44,213.91,220.45,217.79,126459.0,27896479.7
2025-03-28,DCAL,EQUITY,EQ,INE385W01011,227.6,228.27,215.82,217.79,224.26,383193.0,85441787.44
2025-03-27,DCAL,EQUITY,EQ,INE385W01011,225.0,226.9,219.81,224.26,222.71,278404.0,62363661.26
2025-03-26,DCAL,EQUITY,EQ,INE385W01011,226.2,229.06,221.4,222.71,226.07,206207.0,46376832.67
2025-03-25,DCAL,EQUITY,EQ,INE385W01011,235.44,237.5,224.92,226.07,233.13,311673.0,71244189.82
2025-03-24,DCAL,EQUITY,EQ,INE385W01011,227.28,238.8,225.91,233.13,226.81,496455.0,115155718.11
2025-03-21,DCAL,EQUITY,EQ,INE385W01011,228.9,232.98,225.5,226.81,229.33,212959.0,48930516.16
2025-03-20,DCAL,EQUITY,EQ,INE385W01011,230.5,233.9,226.5,229.33,226.27,684866.0,156889554.28
2025-03-19,DCAL,EQUITY,EQ,INE385W01011,218.1,229.5,218.02,226.27,217.52,351067.0,78829506.61
2025-03-18,DCAL,EQUITY,EQ,INE385W01011,215.0,219.25,212.1,217.52,211.99,695049.0,150097015.7
2025-03-17,DCAL,EQUITY,EQ,INE385W01011,206.41,216.15,206.41,211.99,209.89,229839.0,49006183.46
2025-03-13,DCAL,EQUITY,EQ,INE385W01011,207.4,212.79,206.31,209.89,206.3,201061.0,42229514.81
2025-03-12,DCAL,EQUITY,EQ,INE385W01011,214.0,214.19,204.35,206.3,213.5,300115.0,62502713.76
2025-03-11,DCAL,EQUITY,EQ,INE385W01011,208.9,215.0,202.5,213.5,210.11,245297.0,51127754.61
2025-03-10,DCAL,EQUITY,EQ,INE385W01011,217.0,219.0,208.1,210.11,214.83,237222.0,50529705.69
2025-03-07,DCAL,EQUITY,EQ,INE385W01011,213.0,217.61,207.05,214.83,213.85,284281.0,60671216.85
2025-03-06,DCAL,EQUITY,EQ,INE385W01011,210.9,216.1,203.95,213.85,208.92,366922.0,77410050.31
2025-03-05,DCAL,EQUITY,EQ,INE385W01011,205.65,211.2,196.41,208.92,202.61,320898.0,66325247.86
2025-03-04,DCAL,EQUITY,EQ,INE385W01011,199.69,206.52,189.42,202.61,202.35,313380.0,63517980.35
2025-03-03,DCAL,EQUITY,EQ,INE385W01011,199.31,204.98,186.61,202.35,199.2,586949.0,114928045.51
2025-02-28,DCAL,EQUITY,EQ,INE385W01011,203.95,210.81,196.77,199.2,206.55,300410.0,60262098.08
2025-02-27,DCAL,EQUITY,EQ,INE385W01011,215.38,217.59,205.41,206.55,215.38,218039.0,46011593.18
2025-02-25,DCAL,EQUITY,EQ,INE385W01011,215.17,219.56,213.1,215.38,215.83,135819.0,29434039.56
2025-02-24,DCAL,EQUITY,EQ,INE385W01011,221.0,221.0,213.29,215.83,220.86,170040.0,36845342.46
2025-02-21,DCAL,EQUITY,EQ,INE385W01011,222.2,225.5,216.7,220.86,220.67,218845.0,48196974.64
2025-02-20,DCAL,EQUITY,EQ,INE385W01011,226.09,226.75,218.35,220.67,222.79,203084.0,45271417.87
2025-02-19,DCAL,EQUITY,EQ,INE385W01011,209.0,226.99,205.0,222.79,211.18,400378.0,88737569.56
2025-02-18,DCAL,EQUITY,EQ,INE385W01011,220.0,222.9,203.2,211.18,220.18,483665.0,102439071.19
2025-02-17,DCAL,EQUITY,EQ,INE385W01011,200.99,223.75,192.12,220.18,203.03,1033463.0,219733813.96
2025-02-14,DCAL,EQUITY,EQ,INE385W01011,237.0,237.0,201.77,203.03,228.31,907126.0,191774047.73
2025-02-13,DCAL,EQUITY,EQ,INE385W01011,220.0,239.9,220.0,228.31,225.71,498633.0,115808486.12
2025-02-12,DCAL,EQUITY,EQ,INE385W01011,228.01,230.97,217.75,225.71,231.09,454779.0,101867558.4
2025-02-11,DCAL,EQUITY,EQ,INE385W01011,241.99,242.49,227.55,231.09,241.6,204963.0,47580554.42
2025-02-10,DCAL,EQUITY,EQ,INE385W01011,247.6,249.45,236.42,241.6,245.13,214717.0,51870607.34
2025-02-07,DCAL,EQUITY,EQ,INE385W01011,247.35,251.5,242.4,245.13,246.93,258777.0,63968914.86
2025-02-06,DCAL,EQUITY,EQ,INE385W01011,244.75,251.0,244.45,246.93,244.38,255550.0,63181256.19
2025-02-05,DCAL,EQUITY,EQ,INE385W01011,244.0,250.8,242.49,244.38,244.87,308107.0,75823281.07
2025-02-04,DCAL,EQUITY,EQ,INE385W01011,229.9,247.4,229.0,244.87,226.99,448595.0,107004798.94
2025-02-03,DCAL,EQUITY,EQ,INE385W01011,230.0,231.49,219.88,226.99,235.14,349084.0,79153174.43
2025-01-31,DCAL,EQUITY,EQ,INE385W01011,230.7,233.65,228.3,232.35,229.0,266230.0,61664466.55
2025-01-30,DCAL,EQUITY,EQ,INE385W01011,229.6,233.35,226.65,229.0,226.25,406033.0,93149093.55
2025-01-29,DCAL,EQUITY,EQ,INE385W01011,222.0,229.0,220.2,226.25,219.0,324905.0,73271213.25
2025-01-28,DCAL,EQUITY,EQ,INE385W01011,218.0,225.55,203.3,219.0,214.15,1050509.0,225438232.65
2025-01-27,DCAL,EQUITY,EQ,INE385W01011,233.5,233.5,212.1,214.15,236.4,1000135.0,218917297.55
2025-01-24,DCAL,EQUITY,EQ,INE385W01011,237.9,242.9,232.25,236.4,236.15,460560.0,109355489.3
2025-01-23,DCAL,EQUITY,EQ,INE385W01011,237.4,245.7,234.5,236.15,237.0,532675.0,127541345.55
2025-01-22,DCAL,EQUITY,EQ,INE385W01011,246.9,248.7,230.15,237.0,246.85,610110.0,144433659.85
2025-01-21,DCAL,EQUITY,EQ,INE385W01011,259.05,262.4,245.55,246.85,259.05,395388.0,99694411.7
2025-01-20,DCAL,EQUITY,EQ,INE385W01011,247.9,263.7,245.0,259.05,246.8,757773.0,195346594.45
2025-01-17,DCAL,EQUITY,EQ,INE385W01011,254.95,255.0,244.8,246.8,252.7,397482.0,99089521.95
2025-01-16,DCAL,EQUITY,EQ,INE385W01011,257.95,260.3,251.1,252.7,255.05,322852.0,82533984.15
2025-01-15,DCAL,EQUITY,EQ,INE385W01011,262.3,263.0,252.0,255.05,259.9,382325.0,97952777.75
2025-01-14,DCAL,EQUITY,EQ,INE385W01011,259.3,261.35,253.85,259.9,254.55,352198.0,90886501.5
2025-01-13,DCAL,EQUITY,EQ,INE385W01011,263.85,271.3,251.6,254.55,266.1,800953.0,208958821.25
2025-01-10,DCAL,EQUITY,EQ,INE385W01011,272.7,277.9,263.1,266.1,276.0,820005.0,221285038.9
2025-01-09,DCAL,EQUITY,EQ,INE385W01011,291.0,291.7,274.05,276.0,291.85,746628.0,210808776.4
2025-01-08,DCAL,EQUITY,EQ,INE385W01011,283.45,296.4,278.6,291.85,286.25,1419415.0,412359255.85
2025-01-07,DCAL,EQUITY,EQ,INE385W01011,275.5,288.7,275.5,286.25,273.6,624293.0,177284843.8
2025-01-06,DCAL,EQUITY,EQ,INE385W01011,289.5,289.5,269.55,273.6,289.0,674284.0,186783431.3
2025-01-03,DCAL,EQUITY,EQ,INE385W01011,288.0,298.7,286.25,289.0,286.9,1115274.0,326807130.55
2025-01-02,DCAL,EQUITY,EQ,INE385W01011,282.1,288.0,280.15,286.9,285.3,478250.0,135763090.7
2025-01-01,DCAL,EQUITY,EQ,INE385W01011,271.8,293.9,271.0,285.3,270.48,1570576.0,449675333.1
2024-12-31,DCAL,EQUITY,EQ,INE385W01011,269.7,273.75,265.1,270.48,267.13,365494.0,98194067.07
2024-12-30,DCAL,EQUITY,EQ,INE385W01011,269.01,276.0,267.05,267.13,269.19,401309.0,108406187.14
2024-12-27,DCAL,EQUITY,EQ,INE385W01011,269.99,276.4,267.24,269.19,267.9,324906.0,87826729.86
2024-12-26,DCAL,EQUITY,EQ,INE385W01011,270.85,274.02,264.0,267.9,269.87,379611.0,102196639.64
2024-12-24,DCAL,EQUITY,EQ,INE385W01011,269.45,273.99,267.1,269.87,267.86,314888.0,85231617.69
2024-12-23,DCAL,EQUITY,EQ,INE385W01011,277.82,279.76,264.25,267.86,275.87,780682.0,210510834.16
2024-12-20,DCAL,EQUITY,EQ,INE385W01011,276.1,292.0,273.48,275.87,276.48,2118628.0,601196147.33
2024-12-19,DCAL,EQUITY,EQ,INE385W01011,277.99,283.79,273.67,276.48,283.4,1234665.0,342956887.19
2024-12-18,DCAL,EQUITY,EQ,INE385W01011,285.55,295.5,282.0,283.4,286.33,1894206.0,548495179.77
2024-12-17,DCAL,EQUITY,EQ,INE385W01011,283.58,293.89,281.0,286.33,283.58,1804956.0,520911263.24
2024-12-16,DCAL,EQUITY,EQ,INE385W01011,280.29,291.0,274.26,283.58,279.64,1845981.0,525136196.53
2024-12-13,DCAL,EQUITY,EQ,INE385W01011,277.0,287.0,273.35,279.64,278.89,3083842.0,868915048.61
2024-12-12,DCAL,EQUITY,EQ,INE385W01011,299.99,299.99,277.0,278.89,301.53,2794722.0,799435289.64
2024-12-11,DCAL,EQUITY,EQ,INE385W01011,289.0,307.98,286.7,301.53,292.24,6008474.0,1804596612.2
2024-12-10,DCAL,EQUITY,EQ,INE385W01011,277.9,296.0,276.45,292.24,276.7,4862672.0,1396618369.14
2024-12-09,DCAL,EQUITY,EQ,INE385W01011,269.4,285.9,262.4,276.7,269.74,5550418.0,1539504176.69
2024-12-06,DCAL,EQUITY,EQ,INE385W01011,278.8,278.8,265.0,269.74,265.55,1538988.0,416758546.92
2024-12-05,DCAL,EQUITY,EQ,INE385W01011,260.0,269.0,255.5,265.55,259.79,1527735.0,401281244.23
2024-12-04,DCAL,EQUITY,EQ,INE385W01011,248.5,262.0,246.72,259.79,246.72,2027040.0,517633052.18
2024-12-03,DCAL,EQUITY,EQ,INE385W01011,242.94,248.69,242.45,246.72,241.5,607779.0,149603102.95
2024-12-02,DCAL,EQUITY,EQ,INE385W01011,245.49,250.9,240.1,241.5,244.63,1165080.0,286441974.39
2024-11-29,DCAL,EQUITY,EQ,INE385W01011,237.8,249.64,231.0,244.63,236.12,1535685.0,374792684.13
2024-11-28,DCAL,EQUITY,EQ,INE385W01011,230.25,239.0,226.99,236.12,230.25,959495.0,224660392.5
2024-11-27,DCAL,EQUITY,EQ,INE385W01011,241.0,242.0,228.0,230.25,237.98,766880.0,178035535.61
2024-11-26,DCAL,EQUITY,EQ,INE385W01011,231.95,243.15,231.03,237.98,231.79,1891791.0,450773561.69
2024-11-25,DCAL,EQUITY,EQ,INE385W01011,231.0,236.0,224.58,231.79,228.44,1862862.0,430089935.19
2024-11-22,DCAL,EQUITY,EQ,INE385W01011,220.35,238.3,219.0,228.44,218.52,4005221.0,924908621.92
2024-11-21,DCAL,EQUITY,EQ,INE385W01011,216.0,224.85,213.0,218.52,220.01,1440612.0,315318074.85
2024-11-19,DCAL,EQUITY,EQ,INE385W01011,228.0,232.69,217.1,220.01,227.46,1860658.0,420097760.39
2024-11-18,DCAL,EQUITY,EQ,INE385W01011,214.0,234.2,210.1,227.46,212.53,6630816.0,1481935124.51
2024-11-14,DCAL,EQUITY,EQ,INE385W01011,201.0,214.66,197.7,212.53,178.89,9112265.0,1889103064.62
2024-11-13,DCAL,EQUITY,EQ,INE385W01011,190.65,192.4,177.0,178.89,190.65,698372.0,129252574.48
2024-11-12,DCAL,EQUITY,EQ,INE385W01011,186.0,193.68,185.55,190.65,185.76,579933.0,109958979.89
2024-11-11,DCAL,EQUITY,EQ,INE385W01011,187.9,191.37,183.5,185.76,189.5,316283.0,59173383.87
2024-11-08,DCAL,EQUITY,EQ,INE385W01011,193.99,200.79,186.6,189.5,194.32,427081.0,82640810.99
2024-11-07,DCAL,EQUITY,EQ,INE385W01011,195.7,200.69,192.5,194.32,195.16,535830.0,104873652.34
2024-11-06,DCAL,EQUITY,EQ,INE385W01011,188.9,196.0,188.1,195.16,187.95,354854.0,68461423.22
2024-11-05,DCAL,EQUITY,EQ,INE385W01011,181.65,191.03,181.5,187.95,183.68,326250.0,61464186.11
2024-11-04,DCAL,EQUITY,EQ,INE385W01011,192.5,192.7,182.36,183.68,193.2,400069.0,74079243.83
2024-11-01,DCAL,EQUITY,EQ,INE385W01011,193.2,197.4,192.02,193.2,194.77,79664.0,15432647.97
2024-10-31,DCAL,EQUITY,EQ,INE385W01011,188.0,197.1,184.54,194.77,189.47,494798.0,96136811.75
2024-10-30,DCAL,EQUITY,EQ,INE385W01011,179.15,193.0,177.66,189.47,180.94,411431.0,77246673.96
2024-10-29,DCAL,EQUITY,EQ,INE385W01011,176.91,183.89,175.81,180.94,176.91,271704.0,49170215.24
2024-10-28,DCAL,EQUITY,EQ,INE385W01011,173.75,178.89,170.5,176.91,173.77,221387.0,38854191.1
2024-10-25,DCAL,EQUITY,EQ,INE385W01011,176.8,177.12,169.22,173.77,175.93,343359.0,59349559.48
2024-10-24,DCAL,EQUITY,EQ,INE385W01011,176.44,178.51,174.18,175.93,176.44,242015.0,42610987.55
2024-10-23,DCAL,EQUITY,EQ,INE385W01011,175.2,182.99,174.0,176.44,175.5,438529.0,78321085.6
2024-10-22,DCAL,EQUITY,EQ,INE385W01011,187.0,187.0,174.0,175.5,186.98,443629.0,80239986.98
2024-10-21,DCAL,EQUITY,EQ,INE385W01011,199.8,199.9,186.05,186.98,198.43,395196.0,75295869.83
2024-10-18,DCAL,EQUITY,EQ,INE385W01011,194.96,199.8,191.65,198.43,195.26,889886.0,174878739.28
2024-10-17,DCAL,EQUITY,EQ,INE385W01011,188.65,204.0,188.0,195.26,187.83,2776621.0,550439318.5
2024-10-16,DCAL,EQUITY,EQ,INE385W01011,181.0,189.0,181.0,187.83,182.24,268100.0,49664992.64
2024-10-15,DCAL,EQUITY,EQ,INE385W01011,181.0,183.0,179.92,182.24,181.17,180311.0,32654312.94
2024-10-14,DCAL,EQUITY,EQ,INE385W01011,182.77,184.0,180.0,181.17,182.77,171708.0,31258718.1
2024-10-11,DCAL,EQUITY,EQ,INE385W01011,182.0,187.3,181.29,182.77,184.0,232161.0,42728048.52
2024-10-10,DCAL,EQUITY,EQ,INE385W01011,179.95,185.25,179.03,184.0,179.03,357970.0,65626412.13
2024-10-09,DCAL,EQUITY,EQ,INE385W01011,173.03,181.42,173.03,179.03,172.55,386595.0,68585410.9
2024-10-08,DCAL,EQUITY,EQ,INE385W01011,165.6,174.27,164.92,172.55,164.08,341004.0,58048836.7
2024-10-07,DCAL,EQUITY,EQ,INE385W01011,175.0,178.0,161.21,164.08,174.61,660247.0,110674335.32
2024-10-04,DCAL,EQUITY,EQ,INE385W01011,175.74,181.48,170.6,174.61,175.79,342155.0,59882943.27
2024-10-03,DCAL,EQUITY,EQ,INE385W01011,179.8,182.06,175.25,175.79,182.49,326847.0,58202222.48
2024-10-01,DCAL,EQUITY,EQ,INE385W01011,179.9,184.37,178.2,182.49,180.08,398215.0,72415607.52
2024-09-30,DCAL,EQUITY,EQ,INE385W01011,181.4,184.01,179.25,180.08,183.52,270028.0,48907661.17
2024-09-27,DCAL,EQUITY,EQ,INE385W01011,182.8,188.25,182.27,183.52,182.94,375934.0,69418334.43
2024-09-26,DCAL,EQUITY,EQ,INE385W01011,184.8,185.97,181.46,182.94,183.61,341991.0,62777257.81
2024-09-25,DCAL,EQUITY,EQ,INE385W01011,185.5,186.01,181.0,183.61,185.49,329162.0,60417097.86
2024-09-24,DCAL,EQUITY,EQ,INE385W01011,188.01,190.39,184.1,185.49,188.61,486595.0,91070911.73
2024-09-23,DCAL,EQUITY,EQ,INE385W01011,191.0,195.1,187.9,188.61,191.29,544203.0,103563497.96
2024-09-20,DCAL,EQUITY,EQ,INE385W01011,183.7,192.8,183.3,191.29,182.56,863040.0,163405622.01
2024-09-19,DCAL,EQUITY,EQ,INE385W01011,194.95,197.49,181.21,182.56,193.62,912214.0,170745479.75
2024-09-18,DCAL,EQUITY,EQ,INE385W01011,199.25,201.08,192.3,193.62,200.88,551303.0,108124593.71
2024-09-17,DCAL,EQUITY,EQ,INE385W01011,202.0,205.0,197.55,200.88,202.79,485328.0,97627378.87
2024-09-16,DCAL,EQUITY,EQ,INE385W01011,200.4,208.9,200.4,202.79,199.46,887374.0,181451643.62
2024-09-13,DCAL,EQUITY,EQ,INE385W01011,201.5,203.78,198.09,199.46,201.09,615650.0,123214735.76
2024-09-12,DCAL,EQUITY,EQ,INE385W01011,200.43,203.0,197.5,201.09,197.53,512978.0,102739455.68
2024-09-11,DCAL,EQUITY,EQ,INE385W01011,204.45,209.0,196.66,197.53,203.61,920050.0,186961673.93
2024-09-10,DCAL,EQUITY,EQ,INE385W01011,206.65,210.0,202.0,203.61,205.97,751978.0,155083919.1
2024-09-09,DCAL,EQUITY,EQ,INE385W01011,198.76,208.64,195.0,205.97,198.08,1326945.0,269918883.57
2024-09-06,DCAL,EQUITY,EQ,INE385W01011,204.99,212.15,196.69,198.08,205.03,1238741.0,252560867.06
2024-09-05,DCAL,EQUITY,EQ,INE385W01011,201.3,208.45,201.3,205.03,202.45,967561.0,198869241.02
2024-09-04,DCAL,EQUITY,EQ,INE385W01011,194.9,204.81,192.6,202.45,195.85,952861.0,191139062.72
2024-09-03,DCAL,EQUITY,EQ,INE385W01011,195.5,197.7,193.65,195.85,197.2,617199.0,120827224.23
2024-09-02,DCAL,EQUITY,EQ,INE385W01011,203.5,203.79,195.27,197.2,203.07,533611.0,105913295.79
2024-08-30,DCAL,EQUITY,EQ,INE385W01011,200.0,206.0,199.21,203.07,200.22,954311.0,193361346.43
2024-08-29,DCAL,EQUITY,EQ,INE385W01011,202.2,207.48,196.6,200.22,202.1,1213210.0,245044405.47
2024-08-28,DCAL,EQUITY,EQ,INE385W01011,202.3,213.99,201.1,202.1,201.35,2711046.0,563902932.37
2024-08-27,DCAL,EQUITY,EQ,INE385W01011,194.9,203.0,192.0,201.35,194.05,1120389.0,221900499.37
2024-08-26,DCAL,EQUITY,EQ,INE385W01011,191.5,198.95,191.0,194.05,191.4,1196042.0,233471194.59
2024-08-23,DCAL,EQUITY,EQ,INE385W01011,193.9,195.9,190.0,191.4,192.21,796085.0,153129186.63
2024-08-22,DCAL,EQUITY,EQ,INE385W01011,188.49,194.52,186.06,192.21,188.12,1018405.0,194489813.27
2024-08-21,DCAL,EQUITY,EQ,INE385W01011,172.2,193.0,172.0,188.12,172.03,3465925.0,644392110.27
2024-08-20,DCAL,EQUITY,EQ,INE385W01011,172.14,174.77,169.1,172.03,171.84,705829.0,120943590.48
2024-08-19,DCAL,EQUITY,EQ,INE385W01011,175.99,176.3,170.8,171.84,175.05,592347.0,102296491.31
2024-08-16,DCAL,EQUITY,EQ,INE385W01011,172.0,176.45,171.8,175.05,171.64,666344.0,116147869.12
2024-08-14,DCAL,EQUITY,EQ,INE385W01011,184.96,184.96,170.01,171.64,195.68,2501074.0,435587508.17
2024-08-13,DCAL,EQUITY,EQ,INE385W01011,195.15,203.99,193.5,195.68,192.67,1159913.0,230735630.63
2024-08-12,DCAL,EQUITY,EQ,INE385W01011,193.35,203.4,190.66,192.67,193.35,834632.0,164415829.79
2024-08-09,DCAL,EQUITY,EQ,INE385W01011,198.95,202.0,192.26,193.35,196.49,437482.0,85925820.71
2024-08-08,DCAL,EQUITY,EQ,INE385W01011,193.8,204.35,192.0,196.49,192.04,1284525.0,255628084.55
2024-08-07,DCAL,EQUITY,EQ,INE385W01011,187.9,194.49,185.0,192.04,184.58,710115.0,135473936.85
2024-08-06,DCAL,EQUITY,EQ,INE385W01011,195.25,199.9,183.75,184.58,190.93,1269415.0,244733195.62
2024-08-05,DCAL,EQUITY,EQ,INE385W01011,190.0,194.15,183.9,190.93,195.29,1509972.0,285338128.32
2024-08-02,DCAL,EQUITY,EQ,INE385W01011,186.55,207.45,185.22,195.29,190.75,3362691.0,668254734.0
