trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-01-03,KMEW,EQUITY,EQ,INE0CJD01011,2260.0,2286.5,2199.1,2216.9,2262.4,14812.0,32882460.85
2025-01-02,KMEW,EQUITY,EQ,INE0CJD01011,2242.0,2300.0,2229.95,2262.4,2219.8,12751.0,28841305.05
2025-01-01,KMEW,EQUITY,EQ,INE0CJD01011,2290.0,2297.95,2185.25,2219.8,2259.1,14047.0,31301182.2
2024-12-31,KMEW,EQUITY,EQ,INE0CJD01011,2324.0,2324.0,2238.1,2259.1,2307.95,8168.0,18471079.15
2024-12-30,KMEW,EQUITY,EQ,INE0CJD01011,2352.95,2375.95,2260.0,2307.95,2341.2,17089.0,39463637.05
2024-12-27,KMEW,EQUITY,EQ,INE0CJD01011,2330.0,2425.0,2277.95,2341.2,2328.5,81045.0,190771067.65
2024-12-26,KMEW,EQUITY,EQ,INE0CJD01011,2235.0,2346.9,2200.5,2328.5,2202.15,52733.0,120789909.25
2024-12-24,KMEW,EQUITY,EQ,INE0CJD01011,2163.15,2299.95,2163.15,2202.15,2163.1,31892.0,70748001.1
2024-12-23,KMEW,EQUITY,EQ,INE0CJD01011,2230.0,2269.1,2150.0,2163.1,2187.6,5472.0,12037472.15
2024-12-20,KMEW,EQUITY,EQ,INE0CJD01011,2269.0,2269.0,2160.0,2187.6,2136.0,20775.0,46235203.1
2024-12-19,KMEW,EQUITY,EQ,INE0CJD01011,2150.0,2183.95,2102.0,2136.0,2201.7,10900.0,23403610.25
2024-12-18,KMEW,EQUITY,EQ,INE0CJD01011,2235.0,2243.0,2147.0,2201.7,2227.35,9205.0,20176181.1
2024-12-17,KMEW,EQUITY,EQ,INE0CJD01011,2245.0,2269.4,2201.0,2227.35,2244.55,10582.0,23578028.5
2024-12-16,KMEW,EQUITY,EQ,INE0CJD01011,2275.0,2340.0,2215.35,2244.55,2250.65,15573.0,35488674.15
2024-12-13,KMEW,EQUITY,EQ,INE0CJD01011,2235.0,2269.95,2162.6,2250.65,2252.9,10177.0,22472797.55
2024-12-12,KMEW,EQUITY,EQ,INE0CJD01011,2299.0,2333.35,2240.0,2252.9,2277.85,11549.0,26093835.95
2024-12-11,KMEW,EQUITY,EQ,INE0CJD01011,2322.25,2357.4,2240.0,2277.85,2296.6,21694.0,49583588.0
2024-12-10,KMEW,EQUITY,EQ,INE0CJD01011,2267.85,2360.0,2212.9,2296.6,2267.8,17991.0,41185957.95
2024-12-09,KMEW,EQUITY,EQ,INE0CJD01011,2358.75,2369.95,2250.0,2267.8,2338.1,28356.0,65011415.1
2024-12-06,KMEW,EQUITY,EQ,INE0CJD01011,2395.0,2449.0,2286.05,2338.1,2379.4,50858.0,119776032.6
2024-12-05,KMEW,EQUITY,EQ,INE0CJD01011,2386.25,2485.45,2336.6,2379.4,2361.2,56716.0,136783108.9
2024-12-04,KMEW,EQUITY,EQ,INE0CJD01011,2305.0,2434.0,2283.1,2361.2,2246.1,73430.0,173926331.4
2024-12-03,KMEW,EQUITY,EQ,INE0CJD01011,2250.05,2392.35,2210.5,2246.1,2189.3,58006.0,134034462.05
2024-12-02,KMEW,EQUITY,EQ,INE0CJD01011,2145.95,2348.0,2145.95,2189.3,2128.35,51382.0,115374616.85
2024-11-29,KMEW,EQUITY,EQ,INE0CJD01011,2050.0,2150.0,2025.15,2128.35,2047.7,12706.0,26731826.7
2024-11-28,KMEW,EQUITY,EQ,INE0CJD01011,2099.0,2238.7,2029.4,2047.7,2082.2,32437.0,69164277.45
2024-11-27,KMEW,EQUITY,EQ,INE0CJD01011,2080.6,2130.0,2031.3,2082.2,2049.85,5814.0,12080364.5
2024-11-26,KMEW,EQUITY,EQ,INE0CJD01011,2094.35,2146.0,2009.4,2049.85,2089.7,6030.0,12433338.35
2024-11-25,KMEW,EQUITY,EQ,INE0CJD01011,2057.5,2150.0,1992.1,2089.7,2027.1,15595.0,32740113.95
2024-11-22,KMEW,EQUITY,EQ,INE0CJD01011,2045.85,2045.85,1996.1,2027.1,2019.45,1939.0,3925533.7
2024-11-21,KMEW,EQUITY,EQ,INE0CJD01011,2092.9,2098.7,1902.05,2019.45,2058.0,12230.0,24349867.25
2024-11-19,KMEW,EQUITY,EQ,INE0CJD01011,2076.95,2119.95,2011.05,2058.0,2046.25,9119.0,18920984.1
2024-11-18,KMEW,EQUITY,EQ,INE0CJD01011,2159.0,2159.0,2010.05,2046.25,2111.45,6377.0,13146736.55
2024-11-14,KMEW,EQUITY,EQ,INE0CJD01011,1915.0,2189.05,1915.0,2111.45,1976.65,66526.0,141414124.6
