trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-14,ONGC,EQUITY,EQ,INE213A01029,245.3,248.74,243.9,244.69,244.09,13865005.0,3423277862.31
2025-10-13,ONGC,EQUITY,EQ,INE213A01029,245.0,245.68,241.38,244.09,246.34,12607116.0,3065608506.98
2025-10-10,ONGC,EQUITY,EQ,INE213A01029,244.05,247.08,243.6,246.34,243.39,9050771.0,2228236976.78
2025-10-09,ONGC,EQUITY,EQ,INE213A01029,241.84,244.5,240.56,243.39,241.81,9292031.0,2258920328.06
2025-10-08,ONGC,EQUITY,EQ,INE213A01029,246.55,246.8,241.14,241.81,245.32,5073558.0,1233923988.42
2025-10-07,ONGC,EQUITY,EQ,INE213A01029,245.86,249.5,244.66,245.32,245.86,12498420.0,3087199168.62
2025-10-06,ONGC,EQUITY,EQ,INE213A01029,242.73,247.5,242.73,245.86,243.66,9465503.0,2325424638.21
2025-10-03,ONGC,EQUITY,EQ,INE213A01029,242.5,244.2,239.7,243.66,243.04,10702610.0,2591849267.49
2025-10-01,ONGC,EQUITY,EQ,INE213A01029,238.6,246.29,238.47,243.04,239.5,10375310.0,2525167512.89
2025-09-30,ONGC,EQUITY,EQ,INE213A01029,240.0,240.89,238.5,239.5,239.98,7167687.0,1716527442.91
2025-09-29,ONGC,EQUITY,EQ,INE213A01029,239.0,241.16,238.17,239.98,238.02,10631271.0,2553857295.03
2025-09-26,ONGC,EQUITY,EQ,INE213A01029,240.0,240.26,236.84,238.02,239.67,6349466.0,1514641852.67
2025-09-25,ONGC,EQUITY,EQ,INE213A01029,238.92,242.14,238.52,239.67,238.52,10150654.0,2438630059.76
2025-09-24,ONGC,EQUITY,EQ,INE213A01029,236.66,240.13,236.26,238.52,236.66,8299331.0,1979076047.53
2025-09-23,ONGC,EQUITY,EQ,INE213A01029,237.25,237.59,235.15,236.66,237.47,7014239.0,1657541423.83
2025-09-22,ONGC,EQUITY,EQ,INE213A01029,236.0,238.45,235.65,237.47,236.69,9962796.0,2361028257.3
2025-09-19,ONGC,EQUITY,EQ,INE213A01029,235.11,237.4,234.75,236.69,235.59,16484017.0,3887748669.13
2025-09-18,ONGC,EQUITY,EQ,INE213A01029,237.7,237.7,234.5,235.59,236.88,6497852.0,1529908587.74
2025-09-17,ONGC,EQUITY,EQ,INE213A01029,236.0,237.96,235.18,236.88,235.09,7628371.0,1803472439.0
2025-09-16,ONGC,EQUITY,EQ,INE213A01029,232.48,235.27,232.42,235.09,232.26,7319921.0,1716542102.66
2025-09-15,ONGC,EQUITY,EQ,INE213A01029,233.15,234.19,232.0,232.26,233.25,6153784.0,1430982269.84
2025-09-12,ONGC,EQUITY,EQ,INE213A01029,234.51,235.41,232.7,233.25,233.76,6073522.0,1419056869.18
2025-09-11,ONGC,EQUITY,EQ,INE213A01029,232.1,235.22,232.1,233.76,231.74,11047708.0,2583277876.12
2025-09-10,ONGC,EQUITY,EQ,INE213A01029,233.0,233.04,231.0,231.74,231.33,11775053.0,2730747336.64
2025-09-09,ONGC,EQUITY,EQ,INE213A01029,232.53,234.59,230.76,231.33,232.53,11665314.0,2708319109.03
2025-09-08,ONGC,EQUITY,EQ,INE213A01029,234.13,234.98,232.06,232.53,234.13,8418326.0,1961519347.63
2025-09-05,ONGC,EQUITY,EQ,INE213A01029,235.75,237.16,233.01,234.13,235.72,7210683.0,1689071485.63
2025-09-04,ONGC,EQUITY,EQ,INE213A01029,239.07,239.35,235.43,235.72,239.07,8778730.0,2075487234.86
2025-09-03,ONGC,EQUITY,EQ,INE213A01029,239.5,241.94,238.46,239.07,239.49,4364007.0,1046140345.49
2025-09-02,ONGC,EQUITY,EQ,INE213A01029,238.75,242.5,237.4,239.49,238.72,5921193.0,1425287138.94
2025-09-01,ONGC,EQUITY,EQ,INE213A01029,234.0,239.19,233.07,238.72,233.71,4366396.0,1033734255.18
2025-08-29,ONGC,EQUITY,EQ,INE213A01029,233.39,235.37,231.33,233.71,233.39,9928988.0,2315398046.81
2025-08-28,ONGC,EQUITY,EQ,INE213A01029,234.3,235.28,232.38,233.39,234.19,13870643.0,3249823795.44
2025-08-26,ONGC,EQUITY,EQ,INE213A01029,236.66,237.3,233.8,234.19,236.76,14671897.0,3443789535.33
2025-08-25,ONGC,EQUITY,EQ,INE213A01029,236.3,237.49,235.65,236.76,236.29,8854258.0,2093293735.47
2025-08-22,ONGC,EQUITY,EQ,INE213A01029,238.0,238.63,235.89,236.29,238.29,5423818.0,1285470188.73
2025-08-21,ONGC,EQUITY,EQ,INE213A01029,238.0,240.99,237.23,238.29,237.93,8111371.0,1941211713.84
2025-08-20,ONGC,EQUITY,EQ,INE213A01029,237.0,239.09,237.0,237.93,237.94,7438061.0,1770048813.94
2025-08-19,ONGC,EQUITY,EQ,INE213A01029,237.5,238.54,236.68,237.94,238.16,5538059.0,1316536006.79
2025-08-18,ONGC,EQUITY,EQ,INE213A01029,237.25,238.59,235.5,238.16,236.94,8501972.0,2018162827.48
2025-08-14,ONGC,EQUITY,EQ,INE213A01029,238.51,238.67,234.43,236.94,238.67,7258450.0,1718578026.68
2025-08-13,ONGC,EQUITY,EQ,INE213A01029,237.74,239.95,236.3,238.67,235.52,8501906.0,2028949136.39
2025-08-12,ONGC,EQUITY,EQ,INE213A01029,233.8,236.36,233.61,235.52,233.79,7036778.0,1655242480.76
2025-08-11,ONGC,EQUITY,EQ,INE213A01029,233.44,235.0,231.58,233.79,233.44,4699743.0,1095234693.02
2025-08-08,ONGC,EQUITY,EQ,INE213A01029,233.9,235.12,232.68,233.44,233.93,5249568.0,1227201689.18
2025-08-07,ONGC,EQUITY,EQ,INE213A01029,233.15,234.2,231.31,233.93,233.77,5560413.0,1295085525.39
2025-08-06,ONGC,EQUITY,EQ,INE213A01029,234.55,235.37,232.91,233.77,234.48,7568954.0,1770740135.98
2025-08-05,ONGC,EQUITY,EQ,INE213A01029,235.5,236.0,233.05,234.48,234.83,9562689.0,2240726596.98
2025-08-04,ONGC,EQUITY,EQ,INE213A01029,236.5,238.39,234.0,234.83,236.79,16174972.0,3801561007.04
2025-08-01,ONGC,EQUITY,EQ,INE213A01029,240.1,240.71,234.05,236.79,241.0,12629251.0,2985234206.14
2025-07-31,ONGC,EQUITY,EQ,INE213A01029,240.2,242.81,239.66,241.0,241.81,10254214.0,2474434400.71
2025-07-30,ONGC,EQUITY,EQ,INE213A01029,242.54,243.71,240.1,241.81,241.44,8767763.0,2121823621.69
2025-07-29,ONGC,EQUITY,EQ,INE213A01029,240.02,242.51,239.82,241.44,240.02,6157824.0,1486556770.11
2025-07-28,ONGC,EQUITY,EQ,INE213A01029,240.29,241.56,237.8,240.02,240.29,6865890.0,1647980856.32
2025-07-25,ONGC,EQUITY,EQ,INE213A01029,244.0,244.8,239.25,240.29,244.83,7427827.0,1793773210.1
2025-07-24,ONGC,EQUITY,EQ,INE213A01029,245.56,246.2,243.76,244.83,245.55,4590999.0,1123872218.0
2025-07-23,ONGC,EQUITY,EQ,INE213A01029,246.0,247.2,244.26,245.55,246.41,7357753.0,1804511156.95
2025-07-22,ONGC,EQUITY,EQ,INE213A01029,245.04,246.87,244.07,246.41,245.04,5869862.0,1442720752.8
2025-07-21,ONGC,EQUITY,EQ,INE213A01029,246.0,246.3,244.43,245.04,246.31,5424455.0,1329428483.25
2025-07-18,ONGC,EQUITY,EQ,INE213A01029,244.74,247.35,243.46,246.31,243.87,10293817.0,2529152759.47
2025-07-17,ONGC,EQUITY,EQ,INE213A01029,243.0,244.56,242.82,243.87,242.85,7006298.0,1708365453.48
2025-07-16,ONGC,EQUITY,EQ,INE213A01029,244.0,244.15,242.3,242.85,243.67,5656962.0,1374982321.07
2025-07-15,ONGC,EQUITY,EQ,INE213A01029,244.48,245.37,242.7,243.67,244.22,7843083.0,1911752274.15
2025-07-14,ONGC,EQUITY,EQ,INE213A01029,242.9,244.89,241.14,244.22,241.76,7568906.0,1842257306.21
2025-07-11,ONGC,EQUITY,EQ,INE213A01029,243.05,243.09,240.8,241.76,243.09,5608382.0,1356162711.05
2025-07-10,ONGC,EQUITY,EQ,INE213A01029,243.51,244.69,242.33,243.09,243.35,8012201.0,1950076474.23
2025-07-09,ONGC,EQUITY,EQ,INE213A01029,243.35,244.59,242.27,243.35,243.24,9590680.0,2336623999.47
2025-07-08,ONGC,EQUITY,EQ,INE213A01029,242.41,243.7,240.65,243.24,241.52,7537067.0,1826393213.39
2025-07-07,ONGC,EQUITY,EQ,INE213A01029,245.5,245.5,240.83,241.52,245.24,9222263.0,2235401336.79
2025-07-04,ONGC,EQUITY,EQ,INE213A01029,245.2,245.45,242.51,245.24,244.05,7717259.0,1886342059.27
2025-07-03,ONGC,EQUITY,EQ,INE213A01029,242.0,246.2,241.8,244.05,241.07,13891239.0,3396482620.28
2025-07-02,ONGC,EQUITY,EQ,INE213A01029,242.9,243.75,240.2,241.07,243.37,10419419.0,2519409859.07
2025-07-01,ONGC,EQUITY,EQ,INE213A01029,245.3,245.3,241.3,243.37,244.21,8470489.0,2058317320.41
2025-06-30,ONGC,EQUITY,EQ,INE213A01029,244.0,245.7,243.0,244.21,242.83,8783448.0,2143082070.89
2025-06-27,ONGC,EQUITY,EQ,INE213A01029,245.01,246.22,242.0,242.83,244.73,21691960.0,5278175749.54
2025-06-26,ONGC,EQUITY,EQ,INE213A01029,242.0,245.37,241.54,244.73,241.91,15769123.0,3834855222.25
2025-06-25,ONGC,EQUITY,EQ,INE213A01029,244.0,245.3,241.5,241.91,243.92,13056178.0,3174782430.48
2025-06-24,ONGC,EQUITY,EQ,INE213A01029,247.5,248.0,243.49,243.92,251.38,22215004.0,5443998927.46
2025-06-23,ONGC,EQUITY,EQ,INE213A01029,253.01,255.49,250.33,251.38,251.89,16776881.0,4227539966.49
2025-06-20,ONGC,EQUITY,EQ,INE213A01029,252.26,253.25,249.35,251.89,251.56,15907673.0,4004714033.77
2025-06-19,ONGC,EQUITY,EQ,INE213A01029,250.5,253.0,248.2,251.56,250.36,10790997.0,2705104026.37
2025-06-18,ONGC,EQUITY,EQ,INE213A01029,254.03,255.89,249.77,250.36,252.31,12691905.0,3203175038.09
2025-06-17,ONGC,EQUITY,EQ,INE213A01029,256.94,257.09,251.55,252.31,256.79,18781097.0,4748422515.14
2025-06-16,ONGC,EQUITY,EQ,INE213A01029,253.99,257.5,252.19,256.79,251.51,41444122.0,10594049079.43
2025-06-13,ONGC,EQUITY,EQ,INE213A01029,255.55,255.95,249.12,251.51,247.88,39320377.0,9893446758.03
2025-06-12,ONGC,EQUITY,EQ,INE213A01029,251.5,255.2,246.75,247.88,247.32,35613271.0,8939501438.71
2025-06-11,ONGC,EQUITY,EQ,INE213A01029,244.5,250.4,243.55,247.32,244.68,20842417.0,5172233011.37
2025-06-10,ONGC,EQUITY,EQ,INE213A01029,244.25,245.0,242.59,244.68,242.8,7659657.0,1869782320.11
2025-06-09,ONGC,EQUITY,EQ,INE213A01029,241.78,244.12,240.5,242.8,240.06,7719525.0,1873294413.83
2025-06-06,ONGC,EQUITY,EQ,INE213A01029,237.79,240.47,237.51,240.06,237.77,5985346.0,1431676795.21
2025-06-05,ONGC,EQUITY,EQ,INE213A01029,238.05,239.62,236.22,237.77,238.05,8941808.0,2125470515.81
2025-06-04,ONGC,EQUITY,EQ,INE213A01029,238.0,238.5,235.5,238.05,237.27,6733580.0,1596718321.43
2025-06-03,ONGC,EQUITY,EQ,INE213A01029,240.5,241.05,236.6,237.27,238.31,9515918.0,2265852870.51
2025-06-02,ONGC,EQUITY,EQ,INE213A01029,239.0,240.09,237.66,238.31,239.4,6278145.0,1497158105.5
2025-05-30,ONGC,EQUITY,EQ,INE213A01029,243.04,245.19,238.89,239.4,243.04,10108840.0,2431726489.61
2025-05-29,ONGC,EQUITY,EQ,INE213A01029,243.6,244.6,241.35,243.04,242.67,12938112.0,3139396717.13
2025-05-28,ONGC,EQUITY,EQ,INE213A01029,244.64,245.34,241.3,242.67,244.54,7385958.0,1792013702.59
2025-05-27,ONGC,EQUITY,EQ,INE213A01029,246.85,246.85,242.92,244.54,245.94,9712093.0,2373463288.04
2025-05-26,ONGC,EQUITY,EQ,INE213A01029,245.3,247.13,244.81,245.94,244.24,7159571.0,1762063023.99
2025-05-23,ONGC,EQUITY,EQ,INE213A01029,242.5,244.68,240.15,244.24,241.67,8725218.0,2122653231.15
2025-05-22,ONGC,EQUITY,EQ,INE213A01029,248.68,250.48,239.61,241.67,248.68,18502235.0,4500764143.06
2025-05-21,ONGC,EQUITY,EQ,INE213A01029,251.5,251.95,247.76,248.68,249.26,7158307.0,1784508651.2
2025-05-20,ONGC,EQUITY,EQ,INE213A01029,246.79,252.7,246.79,249.26,246.58,13183059.0,3298870473.91
2025-05-19,ONGC,EQUITY,EQ,INE213A01029,248.0,249.45,244.91,246.58,247.27,8043270.0,1984716368.07
2025-05-16,ONGC,EQUITY,EQ,INE213A01029,247.06,249.39,246.2,247.27,247.61,8030229.0,1988300451.34
2025-05-15,ONGC,EQUITY,EQ,INE213A01029,244.95,248.92,242.3,247.61,246.01,16812750.0,4133978297.16
2025-05-14,ONGC,EQUITY,EQ,INE213A01029,241.16,246.9,241.16,246.01,241.16,8234859.0,2019240083.08
2025-05-13,ONGC,EQUITY,EQ,INE213A01029,244.15,245.29,240.29,241.16,244.02,9336026.0,2259846287.58
2025-05-12,ONGC,EQUITY,EQ,INE213A01029,239.0,244.6,238.11,244.02,234.96,11374237.0,2762238440.15
2025-05-09,ONGC,EQUITY,EQ,INE213A01029,229.1,235.3,228.45,234.96,233.22,11184507.0,2612795445.71
2025-05-08,ONGC,EQUITY,EQ,INE213A01029,237.66,239.34,231.4,233.22,238.67,15026122.0,3523212943.64
2025-05-07,ONGC,EQUITY,EQ,INE213A01029,232.3,240.09,232.07,238.67,237.0,16689539.0,3968231072.14
2025-05-06,ONGC,EQUITY,EQ,INE213A01029,241.13,242.99,236.0,237.0,239.2,11350559.0,2708930304.3
2025-05-05,ONGC,EQUITY,EQ,INE213A01029,240.0,241.15,234.5,239.2,243.42,20086323.0,4796356233.02
2025-05-02,ONGC,EQUITY,EQ,INE213A01029,241.0,246.27,239.0,243.42,244.45,12347590.0,2995785941.45
2025-04-30,ONGC,EQUITY,EQ,INE213A01029,245.5,247.44,242.22,244.45,245.68,9822483.0,2401691046.33
2025-04-29,ONGC,EQUITY,EQ,INE213A01029,251.24,252.1,245.1,245.68,250.6,8030552.0,1991304817.72
2025-04-28,ONGC,EQUITY,EQ,INE213A01029,246.0,251.95,244.38,250.6,246.33,7669983.0,1917212794.95
2025-04-25,ONGC,EQUITY,EQ,INE213A01029,249.0,250.68,244.4,246.33,249.37,15616265.0,3849383324.03
2025-04-24,ONGC,EQUITY,EQ,INE213A01029,250.0,251.37,248.0,249.37,252.17,6538518.0,1631339744.3
2025-04-23,ONGC,EQUITY,EQ,INE213A01029,248.74,252.75,244.92,252.17,247.78,16555874.0,4120413595.66
2025-04-22,ONGC,EQUITY,EQ,INE213A01029,248.97,250.6,247.26,247.78,249.78,9896443.0,2462514544.32
2025-04-21,ONGC,EQUITY,EQ,INE213A01029,244.01,250.55,241.75,249.78,243.49,11698653.0,2904516479.41
2025-04-17,ONGC,EQUITY,EQ,INE213A01029,241.0,244.61,239.26,243.49,241.22,12891813.0,3128873167.93
2025-04-16,ONGC,EQUITY,EQ,INE213A01029,232.69,242.0,231.72,241.22,232.69,18748952.0,4449183790.57
2025-04-15,ONGC,EQUITY,EQ,INE213A01029,234.0,234.0,230.1,232.69,230.37,12102239.0,2811016102.28
2025-04-11,ONGC,EQUITY,EQ,INE213A01029,228.3,231.4,225.25,230.37,221.94,13886447.0,3182685663.51
2025-04-09,ONGC,EQUITY,EQ,INE213A01029,222.0,224.06,220.26,221.94,226.66,16889575.0,3749624985.34
2025-04-08,ONGC,EQUITY,EQ,INE213A01029,223.0,227.24,219.18,226.66,219.84,11309092.0,2530727420.71
2025-04-07,ONGC,EQUITY,EQ,INE213A01029,208.0,220.8,205.0,219.84,226.01,27024128.0,5802437194.65
2025-04-04,ONGC,EQUITY,EQ,INE213A01029,240.56,241.21,224.2,226.01,243.31,38336194.0,8744552291.08
2025-04-03,ONGC,EQUITY,EQ,INE213A01029,248.0,249.62,242.51,243.31,250.64,11141370.0,2725411131.24
2025-04-02,ONGC,EQUITY,EQ,INE213A01029,250.05,251.5,248.0,250.64,248.07,15337906.0,3835989168.53
2025-04-01,ONGC,EQUITY,EQ,INE213A01029,247.0,252.2,246.7,248.07,246.38,11258957.0,2802661641.81
2025-03-28,ONGC,EQUITY,EQ,INE213A01029,243.44,254.9,243.26,246.38,242.17,32905564.0,8263318079.36
2025-03-27,ONGC,EQUITY,EQ,INE213A01029,238.87,243.4,238.65,242.17,239.72,9935664.0,2398439736.27
2025-03-26,ONGC,EQUITY,EQ,INE213A01029,243.35,244.5,239.37,239.72,242.25,7543985.0,1821878938.11
2025-03-25,ONGC,EQUITY,EQ,INE213A01029,244.01,245.37,240.55,242.25,243.83,8915800.0,2165162973.35
2025-03-24,ONGC,EQUITY,EQ,INE213A01029,244.19,246.4,242.75,243.83,242.42,10566066.0,2581266719.45
2025-03-21,ONGC,EQUITY,EQ,INE213A01029,235.8,248.0,235.8,242.42,235.59,29285333.0,7102991525.52
2025-03-20,ONGC,EQUITY,EQ,INE213A01029,233.48,237.04,232.01,235.59,232.57,18955995.0,4453895236.84
2025-03-19,ONGC,EQUITY,EQ,INE213A01029,232.5,235.14,231.6,232.57,232.12,8626593.0,2012116172.88
2025-03-18,ONGC,EQUITY,EQ,INE213A01029,230.84,232.5,228.52,232.12,229.74,9647391.0,2225086191.73
2025-03-17,ONGC,EQUITY,EQ,INE213A01029,226.52,230.45,226.24,229.74,225.43,8789001.0,2011489850.9
2025-03-13,ONGC,EQUITY,EQ,INE213A01029,228.15,230.4,224.87,225.43,224.4,16105085.0,3662643037.28
2025-03-12,ONGC,EQUITY,EQ,INE213A01029,227.1,228.84,222.36,224.4,226.72,6994310.0,1570902406.4
2025-03-11,ONGC,EQUITY,EQ,INE213A01029,220.9,227.26,220.1,226.72,223.19,10941588.0,2454056345.33
2025-03-10,ONGC,EQUITY,EQ,INE213A01029,232.89,235.0,222.48,223.19,232.89,16489167.0,3730133171.58
2025-03-07,ONGC,EQUITY,EQ,INE213A01029,232.6,236.47,231.17,232.89,232.6,9079049.0,2118833526.11
2025-03-06,ONGC,EQUITY,EQ,INE213A01029,231.49,233.57,226.71,232.6,228.94,10439208.0,2404427769.01
2025-03-05,ONGC,EQUITY,EQ,INE213A01029,227.12,231.25,226.76,228.94,226.76,7466729.0,1708890348.93
2025-03-04,ONGC,EQUITY,EQ,INE213A01029,220.1,227.75,215.48,226.76,225.13,12428265.0,2790412785.55
2025-03-03,ONGC,EQUITY,EQ,INE213A01029,224.75,226.0,218.36,225.13,225.25,11928529.0,2654377391.09
2025-02-28,ONGC,EQUITY,EQ,INE213A01029,230.0,230.5,223.15,225.25,231.0,17237276.0,3886018834.1
2025-02-27,ONGC,EQUITY,EQ,INE213A01029,233.5,233.85,228.5,231.0,233.0,9664032.0,2223487545.9
2025-02-25,ONGC,EQUITY,EQ,INE213A01029,235.0,236.7,232.55,233.0,234.35,5519036.0,1295205632.65
2025-02-24,ONGC,EQUITY,EQ,INE213A01029,236.3,237.95,234.0,234.35,239.9,6883143.0,1621112333.75
2025-02-21,ONGC,EQUITY,EQ,INE213A01029,241.9,243.05,238.1,239.9,241.9,5697387.0,1368149445.95
2025-02-20,ONGC,EQUITY,EQ,INE213A01029,236.8,242.65,236.5,241.9,238.3,8929816.0,2151289262.3
2025-02-19,ONGC,EQUITY,EQ,INE213A01029,236.0,238.8,234.5,238.3,236.6,6168581.0,1465085713.85
2025-02-18,ONGC,EQUITY,EQ,INE213A01029,232.2,237.15,229.55,236.6,233.65,6170974.0,1445092064.0
2025-02-17,ONGC,EQUITY,EQ,INE213A01029,230.2,234.3,225.05,233.65,230.5,6692422.0,1549406060.8
2025-02-14,ONGC,EQUITY,EQ,INE213A01029,235.0,237.95,226.75,230.5,234.95,8065352.0,1858080354.25
2025-02-13,ONGC,EQUITY,EQ,INE213A01029,238.5,239.45,234.2,234.95,237.4,10079210.0,2382867966.7
2025-02-12,ONGC,EQUITY,EQ,INE213A01029,239.0,241.25,234.15,237.4,238.95,5985956.0,1420788823.35
2025-02-11,ONGC,EQUITY,EQ,INE213A01029,242.45,242.45,236.8,238.95,242.45,6711630.0,1605589037.1
2025-02-10,ONGC,EQUITY,EQ,INE213A01029,248.95,249.6,241.8,242.45,248.9,7582536.0,1843954415.9
2025-02-07,ONGC,EQUITY,EQ,INE213A01029,252.95,253.85,247.5,248.9,256.15,10098454.0,2516489133.3
2025-02-06,ONGC,EQUITY,EQ,INE213A01029,262.65,262.95,254.3,256.15,261.65,12327998.0,3169851668.3
2025-02-05,ONGC,EQUITY,EQ,INE213A01029,259.0,263.0,257.75,261.65,254.1,11590755.0,3018681587.3
2025-02-04,ONGC,EQUITY,EQ,INE213A01029,252.4,257.5,252.0,254.1,249.0,8402532.0,2141277525.25
2025-02-03,ONGC,EQUITY,EQ,INE213A01029,255.6,256.35,244.85,249.0,257.55,25719512.0,6359083113.45
2025-01-31,ONGC,EQUITY,EQ,INE213A01029,257.01,263.49,255.21,262.61,256.72,8850307.0,2301330925.87
2025-01-30,ONGC,EQUITY,EQ,INE213A01029,252.0,259.4,250.94,256.72,251.4,12588155.0,3233225248.92
2025-01-29,ONGC,EQUITY,EQ,INE213A01029,248.9,252.0,247.0,251.4,248.68,5651586.0,1413457683.32
2025-01-28,ONGC,EQUITY,EQ,INE213A01029,250.0,252.4,246.71,248.68,250.78,8029472.0,2004556254.35
2025-01-27,ONGC,EQUITY,EQ,INE213A01029,255.0,256.44,249.51,250.78,256.51,6944911.0,1755314161.9
2025-01-24,ONGC,EQUITY,EQ,INE213A01029,262.99,265.64,255.75,256.51,263.05,6306281.0,1635393054.16
2025-01-23,ONGC,EQUITY,EQ,INE213A01029,263.0,263.83,261.17,263.05,264.05,5026675.0,1321332994.05
2025-01-22,ONGC,EQUITY,EQ,INE213A01029,266.0,266.39,261.71,264.05,265.8,7919682.0,2086030610.84
2025-01-21,ONGC,EQUITY,EQ,INE213A01029,268.05,269.35,264.81,265.8,269.36,8989218.0,2398876014.23
2025-01-20,ONGC,EQUITY,EQ,INE213A01029,268.1,270.47,265.01,269.36,266.57,9676264.0,2593891324.28
2025-01-17,ONGC,EQUITY,EQ,INE213A01029,262.0,267.0,261.3,266.57,263.18,12148143.0,3225039656.94
2025-01-16,ONGC,EQUITY,EQ,INE213A01029,260.0,265.63,260.0,263.18,258.18,14195450.0,3736762624.32
2025-01-15,ONGC,EQUITY,EQ,INE213A01029,260.9,264.47,257.69,258.18,260.37,9344731.0,2436165684.5
2025-01-14,ONGC,EQUITY,EQ,INE213A01029,257.52,262.0,256.82,260.37,255.73,8470150.0,2198681969.0
2025-01-13,ONGC,EQUITY,EQ,INE213A01029,266.03,268.6,254.61,255.73,263.02,20416370.0,5309083845.24
2025-01-10,ONGC,EQUITY,EQ,INE213A01029,264.0,266.5,258.47,263.02,263.18,13053552.0,3436640106.02
2025-01-09,ONGC,EQUITY,EQ,INE213A01029,272.03,272.59,261.71,263.18,271.33,14706472.0,3897642625.56
2025-01-08,ONGC,EQUITY,EQ,INE213A01029,266.45,273.5,265.75,271.33,263.49,42237794.0,11392236078.89
2025-01-07,ONGC,EQUITY,EQ,INE213A01029,259.15,267.4,258.05,263.49,254.36,52956766.0,14020786755.47
2025-01-06,ONGC,EQUITY,EQ,INE213A01029,259.11,259.5,251.45,254.36,258.89,19265884.0,4906781828.09
2025-01-03,ONGC,EQUITY,EQ,INE213A01029,248.45,262.75,247.99,258.89,246.07,49760410.0,12793817289.66
2025-01-02,ONGC,EQUITY,EQ,INE213A01029,237.05,246.78,237.0,246.07,236.95,19745810.0,4805116165.11
2025-01-01,ONGC,EQUITY,EQ,INE213A01029,237.81,239.24,236.35,236.95,239.25,9418453.0,2235208618.28
2024-12-31,ONGC,EQUITY,EQ,INE213A01029,232.65,239.9,232.35,239.25,232.65,12004845.0,2851095635.15
2024-12-30,ONGC,EQUITY,EQ,INE213A01029,236.05,237.0,231.15,232.65,236.9,19401112.0,4527472933.4
2024-12-27,ONGC,EQUITY,EQ,INE213A01029,240.0,241.0,236.3,236.9,240.25,6487888.0,1545455546.75
2024-12-26,ONGC,EQUITY,EQ,INE213A01029,240.0,242.0,239.0,240.25,238.95,6330006.0,1520083640.35
2024-12-24,ONGC,EQUITY,EQ,INE213A01029,241.0,243.25,238.6,238.95,240.85,3577400.0,861170832.15
2024-12-23,ONGC,EQUITY,EQ,INE213A01029,238.25,242.3,236.85,240.85,237.1,7722901.0,1852645044.25
2024-12-20,ONGC,EQUITY,EQ,INE213A01029,241.5,244.15,235.3,237.1,241.85,15556528.0,3724355205.65
2024-12-19,ONGC,EQUITY,EQ,INE213A01029,240.0,243.95,238.55,241.85,244.15,9518542.0,2299829601.3
2024-12-18,ONGC,EQUITY,EQ,INE213A01029,247.4,247.5,243.4,244.15,247.4,8430930.0,2065059166.4
2024-12-17,ONGC,EQUITY,EQ,INE213A01029,251.75,252.45,246.5,247.4,251.8,10066884.0,2507419609.7
2024-12-16,ONGC,EQUITY,EQ,INE213A01029,254.0,256.3,251.2,251.8,254.25,7283872.0,1837280993.6
2024-12-13,ONGC,EQUITY,EQ,INE213A01029,253.0,256.8,249.5,254.25,254.05,11143128.0,2823638193.0
2024-12-12,ONGC,EQUITY,EQ,INE213A01029,258.0,258.6,253.6,254.05,256.6,7123877.0,1819473797.0
2024-12-11,ONGC,EQUITY,EQ,INE213A01029,257.5,258.7,255.65,256.6,256.9,5353032.0,1375102664.0
2024-12-10,ONGC,EQUITY,EQ,INE213A01029,257.65,258.75,254.5,256.9,258.9,11318782.0,2902131690.25
2024-12-09,ONGC,EQUITY,EQ,INE213A01029,260.05,261.35,257.7,258.9,260.05,6800856.0,1760057209.3
2024-12-06,ONGC,EQUITY,EQ,INE213A01029,260.8,263.0,259.55,260.05,261.3,8783386.0,2292763331.05
2024-12-05,ONGC,EQUITY,EQ,INE213A01029,260.7,263.25,256.9,261.3,260.7,12896743.0,3361133137.3
2024-12-04,ONGC,EQUITY,EQ,INE213A01029,263.85,264.3,260.0,260.7,262.35,10713838.0,2805713534.25
2024-12-03,ONGC,EQUITY,EQ,INE213A01029,260.4,264.7,258.85,262.35,257.55,15345326.0,4023030481.6
2024-12-02,ONGC,EQUITY,EQ,INE213A01029,255.5,258.3,252.7,257.55,256.7,13677959.0,3504186180.4
2024-11-29,ONGC,EQUITY,EQ,INE213A01029,253.8,258.65,252.25,256.7,252.2,11476347.0,2936663586.6
2024-11-28,ONGC,EQUITY,EQ,INE213A01029,255.0,257.4,251.2,252.2,254.3,14202863.0,3603151109.55
2024-11-27,ONGC,EQUITY,EQ,INE213A01029,255.0,255.5,250.55,254.3,254.25,11689970.0,2957942638.3
2024-11-26,ONGC,EQUITY,EQ,INE213A01029,256.95,258.25,252.55,254.25,257.9,9242451.0,2354055566.7
2024-11-25,ONGC,EQUITY,EQ,INE213A01029,248.5,260.5,247.95,257.9,245.6,31973671.0,8241856188.25
2024-11-22,ONGC,EQUITY,EQ,INE213A01029,244.8,246.95,243.5,245.6,242.15,9637581.0,2366175889.95
2024-11-21,ONGC,EQUITY,EQ,INE213A01029,248.0,248.0,240.8,242.15,248.0,16189440.0,3937927523.5
2024-11-19,ONGC,EQUITY,EQ,INE213A01029,250.0,255.4,247.1,248.0,250.65,17397559.0,4356804454.4
2024-11-18,ONGC,EQUITY,EQ,INE213A01029,251.1,252.1,247.1,250.65,250.8,14636541.0,3659840442.7
