trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-09-26,UFO,EQUITY,EQ,INE527H01019,74.33,75.9,72.8,74.58,74.34,102828.0,7640360.29
2025-09-25,UFO,EQUITY,EQ,INE527H01019,75.5,75.5,74.12,74.34,74.73,24481.0,1827049.92
2025-09-24,UFO,EQUITY,EQ,INE527H01019,75.31,75.49,74.61,74.73,75.07,32516.0,2441146.43
2025-09-23,UFO,EQUITY,EQ,INE527H01019,75.8,75.93,75.0,75.07,75.71,48828.0,3675960.72
2025-09-22,UFO,EQUITY,EQ,INE527H01019,76.07,76.68,75.5,75.71,76.07,30301.0,2300268.85
2025-09-19,UFO,EQUITY,EQ,INE527H01019,76.06,76.99,75.6,76.07,76.05,44320.0,3376957.4
2025-09-18,UFO,EQUITY,EQ,INE527H01019,77.99,79.0,75.82,76.05,77.13,71306.0,5511661.81
2025-09-17,UFO,EQUITY,EQ,INE527H01019,77.0,79.7,75.32,77.13,76.69,51524.0,3953742.55
2025-09-16,UFO,EQUITY,EQ,INE527H01019,75.6,77.3,74.31,76.69,75.01,60983.0,4661069.59
2025-09-15,UFO,EQUITY,EQ,INE527H01019,75.31,77.28,73.99,75.01,74.94,75503.0,5695788.54
2025-09-12,UFO,EQUITY,EQ,INE527H01019,76.3,76.3,74.63,74.94,75.5,41683.0,3141489.36
2025-09-11,UFO,EQUITY,EQ,INE527H01019,76.5,77.1,75.15,75.5,75.78,64539.0,4911354.09
2025-09-10,UFO,EQUITY,EQ,INE527H01019,74.1,76.5,74.1,75.78,75.01,49408.0,3736910.87
2025-09-09,UFO,EQUITY,EQ,INE527H01019,75.43,77.0,75.0,75.01,75.39,38820.0,2933493.27
2025-09-08,UFO,EQUITY,EQ,INE527H01019,77.23,77.49,75.24,75.39,76.54,29994.0,2279848.04
2025-09-05,UFO,EQUITY,EQ,INE527H01019,77.7,78.65,76.22,76.54,76.57,58068.0,4468145.38
2025-09-04,UFO,EQUITY,EQ,INE527H01019,75.27,78.59,75.0,76.57,74.78,114671.0,8834145.9
2025-09-03,UFO,EQUITY,EQ,INE527H01019,74.51,75.69,74.25,74.78,74.21,39871.0,2984512.36
2025-09-02,UFO,EQUITY,EQ,INE527H01019,75.35,76.3,73.88,74.21,74.5,84429.0,6353718.48
2025-09-01,UFO,EQUITY,EQ,INE527H01019,73.06,75.85,73.06,74.5,73.12,52853.0,3924464.55
2025-08-29,UFO,EQUITY,EQ,INE527H01019,74.6,75.7,72.95,73.12,74.08,58246.0,4323214.18
2025-08-28,UFO,EQUITY,EQ,INE527H01019,74.3,75.58,73.5,74.08,74.53,51742.0,3858402.31
2025-08-26,UFO,EQUITY,EQ,INE527H01019,75.05,75.97,74.12,74.53,75.8,56109.0,4202904.48
2025-08-25,UFO,EQUITY,EQ,INE527H01019,76.26,77.01,75.55,75.8,76.13,38097.0,2902468.15
2025-08-22,UFO,EQUITY,EQ,INE527H01019,77.44,77.86,75.73,76.13,76.91,67634.0,5185766.23
2025-08-21,UFO,EQUITY,EQ,INE527H01019,77.49,79.39,76.17,76.91,77.13,85641.0,6653303.66
2025-08-20,UFO,EQUITY,EQ,INE527H01019,78.14,79.8,77.0,77.13,78.15,102376.0,8009083.4
2025-08-19,UFO,EQUITY,EQ,INE527H01019,76.0,79.0,76.0,78.15,77.13,103017.0,8052590.77
2025-08-18,UFO,EQUITY,EQ,INE527H01019,81.2,81.77,76.4,77.13,80.01,193485.0,15108565.48
2025-08-14,UFO,EQUITY,EQ,INE527H01019,74.6,84.7,74.6,80.01,74.85,1804910.0,147169500.04
2025-08-13,UFO,EQUITY,EQ,INE527H01019,74.9,76.03,74.2,74.85,74.76,102681.0,7706638.8
2025-08-12,UFO,EQUITY,EQ,INE527H01019,73.01,77.98,73.01,74.76,73.4,266476.0,20329663.3
2025-08-11,UFO,EQUITY,EQ,INE527H01019,75.6,75.6,73.1,73.4,75.03,45001.0,3314972.22
2025-08-08,UFO,EQUITY,EQ,INE527H01019,74.62,77.14,74.28,75.03,74.25,121732.0,9184529.66
2025-08-07,UFO,EQUITY,EQ,INE527H01019,72.06,79.24,71.41,74.25,72.06,609911.0,46569629.13
2025-08-06,UFO,EQUITY,EQ,INE527H01019,73.7,74.2,71.53,72.06,73.1,59697.0,4336945.79
2025-08-05,UFO,EQUITY,EQ,INE527H01019,75.2,75.39,72.6,73.1,74.6,61806.0,4569737.4
2025-08-04,UFO,EQUITY,EQ,INE527H01019,77.4,78.0,73.98,74.6,76.25,177051.0,13390772.66
2025-08-01,UFO,EQUITY,EQ,INE527H01019,79.69,85.49,75.15,76.25,73.24,1543696.0,124548288.86
2025-07-31,UFO,EQUITY,EQ,INE527H01019,72.13,75.57,69.72,73.24,71.16,122412.0,8887971.75
2025-07-30,UFO,EQUITY,EQ,INE527H01019,70.93,72.39,70.5,71.16,70.93,44516.0,3189712.15
2025-07-29,UFO,EQUITY,EQ,INE527H01019,70.39,71.45,69.46,70.93,69.41,25476.0,1789657.71
2025-07-28,UFO,EQUITY,EQ,INE527H01019,71.01,71.72,69.1,69.41,70.43,46198.0,3242053.41
2025-07-25,UFO,EQUITY,EQ,INE527H01019,72.3,72.69,69.35,70.43,72.61,90219.0,6425460.78
2025-07-24,UFO,EQUITY,EQ,INE527H01019,73.36,74.93,72.2,72.61,73.31,62805.0,4598589.56
2025-07-23,UFO,EQUITY,EQ,INE527H01019,73.1,74.19,72.72,73.31,73.83,48455.0,3548543.2
2025-07-22,UFO,EQUITY,EQ,INE527H01019,75.0,76.09,73.14,73.83,75.06,59130.0,4396776.4
2025-07-21,UFO,EQUITY,EQ,INE527H01019,76.07,77.2,74.9,75.06,76.57,61609.0,4675744.37
2025-07-18,UFO,EQUITY,EQ,INE527H01019,75.85,77.5,75.58,76.57,76.61,65762.0,5027772.77
2025-07-17,UFO,EQUITY,EQ,INE527H01019,75.52,76.95,75.2,76.61,75.81,53490.0,4067935.95
2025-07-16,UFO,EQUITY,EQ,INE527H01019,74.99,76.48,74.99,75.81,75.15,62907.0,4768870.85
2025-07-15,UFO,EQUITY,EQ,INE527H01019,75.89,76.67,74.5,75.15,75.05,76712.0,5794567.67
2025-07-14,UFO,EQUITY,EQ,INE527H01019,76.09,77.0,74.8,75.05,76.09,76661.0,5795971.02
2025-07-11,UFO,EQUITY,EQ,INE527H01019,78.43,79.88,75.4,76.09,78.73,132953.0,10250954.85
2025-07-10,UFO,EQUITY,EQ,INE527H01019,74.35,81.85,73.2,78.73,73.27,754602.0,59448594.8
2025-07-09,UFO,EQUITY,EQ,INE527H01019,72.15,73.94,72.15,73.27,72.9,53763.0,3936896.87
2025-07-08,UFO,EQUITY,EQ,INE527H01019,71.6,73.7,71.6,72.9,72.52,58287.0,4244021.53
2025-07-07,UFO,EQUITY,EQ,INE527H01019,70.6,73.73,70.6,72.52,71.74,61425.0,4465998.41
2025-07-04,UFO,EQUITY,EQ,INE527H01019,72.59,72.88,70.97,71.74,72.31,78238.0,5603606.9
2025-07-03,UFO,EQUITY,EQ,INE527H01019,72.9,73.25,71.76,72.31,72.15,38388.0,2777261.81
2025-07-02,UFO,EQUITY,EQ,INE527H01019,73.8,74.08,71.35,72.15,74.01,86453.0,6281445.83
2025-07-01,UFO,EQUITY,EQ,INE527H01019,74.28,75.0,73.45,74.01,73.91,83389.0,6186180.22
2025-06-30,UFO,EQUITY,EQ,INE527H01019,73.1,76.5,73.1,73.91,73.1,149393.0,11151459.0
2025-06-27,UFO,EQUITY,EQ,INE527H01019,73.24,75.33,72.51,73.1,73.24,79294.0,5830306.25
2025-06-26,UFO,EQUITY,EQ,INE527H01019,73.75,74.86,72.31,73.24,73.57,60654.0,4445289.49
2025-06-25,UFO,EQUITY,EQ,INE527H01019,71.11,75.0,71.11,73.57,71.08,152984.0,11219419.97
2025-06-24,UFO,EQUITY,EQ,INE527H01019,70.45,72.73,68.99,71.08,69.08,232042.0,16433219.02
2025-06-23,UFO,EQUITY,EQ,INE527H01019,69.45,70.34,68.31,69.08,69.45,65568.0,4550160.56
2025-06-20,UFO,EQUITY,EQ,INE527H01019,68.8,70.38,68.4,69.45,68.83,45959.0,3193304.04
2025-06-19,UFO,EQUITY,EQ,INE527H01019,71.57,71.9,68.5,68.83,71.22,80463.0,5596970.11
2025-06-18,UFO,EQUITY,EQ,INE527H01019,71.0,72.49,69.22,71.22,71.2,90965.0,6433567.79
2025-06-17,UFO,EQUITY,EQ,INE527H01019,73.07,74.19,70.5,71.2,72.52,120118.0,8702031.15
2025-06-16,UFO,EQUITY,EQ,INE527H01019,73.55,75.39,71.67,72.52,73.85,87052.0,6333180.0
2025-06-13,UFO,EQUITY,EQ,INE527H01019,74.3,74.99,72.82,73.85,76.0,183918.0,13612688.01
2025-06-12,UFO,EQUITY,EQ,INE527H01019,78.0,81.7,75.27,76.0,77.6,370622.0,29161030.45
2025-06-11,UFO,EQUITY,EQ,INE527H01019,72.5,81.99,72.16,77.6,71.49,883335.0,69281507.29
2025-06-10,UFO,EQUITY,EQ,INE527H01019,71.99,73.5,70.91,71.49,71.5,136959.0,9884535.85
2025-06-09,UFO,EQUITY,EQ,INE527H01019,70.24,72.41,70.23,71.5,69.93,100448.0,7175936.4
2025-06-06,UFO,EQUITY,EQ,INE527H01019,69.9,70.44,69.0,69.93,68.89,48751.0,3406424.21
2025-06-05,UFO,EQUITY,EQ,INE527H01019,69.7,70.29,68.49,68.89,68.71,135010.0,9356109.68
2025-06-04,UFO,EQUITY,EQ,INE527H01019,68.0,69.39,68.0,68.71,68.61,36986.0,2543234.98
2025-06-03,UFO,EQUITY,EQ,INE527H01019,69.9,70.38,68.25,68.61,69.69,54124.0,3753422.94
2025-06-02,UFO,EQUITY,EQ,INE527H01019,68.69,70.7,67.76,69.69,68.69,82779.0,5773949.63
2025-05-30,UFO,EQUITY,EQ,INE527H01019,69.37,69.5,67.86,68.69,69.02,88661.0,6073385.76
2025-05-29,UFO,EQUITY,EQ,INE527H01019,69.5,69.5,68.7,69.02,68.75,56764.0,3917490.64
2025-05-28,UFO,EQUITY,EQ,INE527H01019,68.05,69.27,68.05,68.75,68.24,74539.0,5132470.35
2025-05-27,UFO,EQUITY,EQ,INE527H01019,69.25,69.25,67.61,68.24,68.48,37559.0,2562674.05
2025-05-26,UFO,EQUITY,EQ,INE527H01019,68.5,69.5,67.92,68.48,67.95,117837.0,8076356.89
2025-05-23,UFO,EQUITY,EQ,INE527H01019,70.05,70.05,67.06,67.95,73.78,391561.0,26674191.37
2025-05-22,UFO,EQUITY,EQ,INE527H01019,72.99,75.5,72.66,73.78,73.83,143529.0,10647437.65
2025-05-21,UFO,EQUITY,EQ,INE527H01019,73.0,74.7,72.8,73.83,73.86,100680.0,7415618.09
2025-05-20,UFO,EQUITY,EQ,INE527H01019,73.9,77.29,72.01,73.86,73.55,175070.0,13069459.23
2025-05-19,UFO,EQUITY,EQ,INE527H01019,73.57,76.19,72.0,73.55,73.21,179528.0,13347405.59
2025-05-16,UFO,EQUITY,EQ,INE527H01019,70.5,73.8,70.26,73.21,70.49,156880.0,11355972.35
2025-05-15,UFO,EQUITY,EQ,INE527H01019,68.62,71.16,68.62,70.49,69.13,82797.0,5816475.29
2025-05-14,UFO,EQUITY,EQ,INE527H01019,69.0,69.8,67.91,69.13,68.3,74605.0,5128447.78
2025-05-13,UFO,EQUITY,EQ,INE527H01019,67.9,68.79,66.81,68.3,67.0,51583.0,3498136.04
2025-05-12,UFO,EQUITY,EQ,INE527H01019,65.0,67.8,65.0,67.0,63.49,60178.0,4024436.24
2025-05-09,UFO,EQUITY,EQ,INE527H01019,60.0,63.9,59.95,63.49,64.15,54280.0,3403984.74
2025-05-08,UFO,EQUITY,EQ,INE527H01019,66.45,67.0,63.73,64.15,65.54,49782.0,3268470.54
2025-05-07,UFO,EQUITY,EQ,INE527H01019,63.4,66.7,63.01,65.54,64.38,67361.0,4348575.4
2025-05-06,UFO,EQUITY,EQ,INE527H01019,66.8,67.26,64.0,64.38,66.35,55906.0,3632078.09
2025-05-05,UFO,EQUITY,EQ,INE527H01019,67.45,68.28,65.5,66.35,67.45,111387.0,7399558.05
2025-05-02,UFO,EQUITY,EQ,INE527H01019,66.0,67.95,66.0,67.45,67.12,27845.0,1875433.13
2025-04-30,UFO,EQUITY,EQ,INE527H01019,70.1,70.1,66.71,67.12,69.78,46375.0,3156415.13
2025-04-29,UFO,EQUITY,EQ,INE527H01019,70.5,71.22,68.91,69.78,69.58,53915.0,3761791.44
2025-04-28,UFO,EQUITY,EQ,INE527H01019,68.5,70.94,68.21,69.58,69.07,66742.0,4635693.88
2025-04-25,UFO,EQUITY,EQ,INE527H01019,72.79,73.79,68.55,69.07,73.63,150473.0,10508123.58
2025-04-24,UFO,EQUITY,EQ,INE527H01019,73.59,75.0,72.36,73.63,73.59,104467.0,7710121.26
2025-04-23,UFO,EQUITY,EQ,INE527H01019,71.7,74.95,68.24,73.59,70.66,269920.0,19256687.31
2025-04-22,UFO,EQUITY,EQ,INE527H01019,71.5,71.87,69.81,70.66,70.83,120776.0,8559607.07
2025-04-21,UFO,EQUITY,EQ,INE527H01019,69.76,71.5,68.27,70.83,69.76,102400.0,7209431.23
2025-04-17,UFO,EQUITY,EQ,INE527H01019,68.4,70.5,67.21,69.76,67.9,115623.0,8012446.35
2025-04-16,UFO,EQUITY,EQ,INE527H01019,67.69,68.99,67.0,67.9,67.44,90779.0,6161786.91
2025-04-15,UFO,EQUITY,EQ,INE527H01019,62.99,68.6,62.56,67.44,62.35,181365.0,11940251.97
2025-04-11,UFO,EQUITY,EQ,INE527H01019,62.87,63.89,61.61,62.35,61.1,117515.0,7376948.23
2025-04-09,UFO,EQUITY,EQ,INE527H01019,66.0,66.4,60.15,61.1,65.42,406391.0,25270877.02
2025-04-08,UFO,EQUITY,EQ,INE527H01019,64.3,66.44,63.4,65.42,63.61,84120.0,5442938.24
2025-04-07,UFO,EQUITY,EQ,INE527H01019,60.76,64.2,60.12,63.61,65.73,183700.0,11374844.73
2025-04-04,UFO,EQUITY,EQ,INE527H01019,72.93,72.93,65.15,65.73,71.97,452181.0,30264388.53
2025-04-03,UFO,EQUITY,EQ,INE527H01019,71.0,72.69,70.21,71.97,70.62,84410.0,6056282.93
2025-04-02,UFO,EQUITY,EQ,INE527H01019,70.0,71.28,67.78,70.62,70.72,69815.0,4865141.04
2025-04-01,UFO,EQUITY,EQ,INE527H01019,66.24,71.99,66.0,70.72,66.24,178127.0,12428264.89
2025-03-28,UFO,EQUITY,EQ,INE527H01019,67.01,70.98,65.75,66.24,67.35,315838.0,21286699.72
2025-03-27,UFO,EQUITY,EQ,INE527H01019,68.8,69.18,67.01,67.35,68.77,309413.0,20931576.32
2025-03-26,UFO,EQUITY,EQ,INE527H01019,70.8,72.59,68.44,68.77,71.45,163827.0,11458730.72
2025-03-25,UFO,EQUITY,EQ,INE527H01019,75.2,75.49,70.65,71.45,74.84,164600.0,12001370.32
2025-03-24,UFO,EQUITY,EQ,INE527H01019,75.5,78.51,74.2,74.84,75.29,193559.0,14726227.62
2025-03-21,UFO,EQUITY,EQ,INE527H01019,71.99,76.5,71.49,75.29,71.23,215223.0,15960700.75
2025-03-20,UFO,EQUITY,EQ,INE527H01019,71.5,73.16,70.61,71.23,70.52,113800.0,8120871.41
2025-03-19,UFO,EQUITY,EQ,INE527H01019,68.65,71.7,68.42,70.52,67.67,354677.0,24974290.31
2025-03-18,UFO,EQUITY,EQ,INE527H01019,67.0,68.69,66.05,67.67,65.06,111630.0,7567952.15
2025-03-17,UFO,EQUITY,EQ,INE527H01019,66.0,66.95,64.69,65.06,66.29,113472.0,7459700.86
2025-03-13,UFO,EQUITY,EQ,INE527H01019,68.91,70.15,65.92,66.29,68.91,151377.0,10255805.89
2025-03-12,UFO,EQUITY,EQ,INE527H01019,69.0,70.25,68.41,68.91,69.25,59606.0,4118033.75
2025-03-11,UFO,EQUITY,EQ,INE527H01019,70.6,70.81,68.1,69.25,71.04,93246.0,6476975.85
2025-03-10,UFO,EQUITY,EQ,INE527H01019,75.0,75.55,70.71,71.04,74.88,80274.0,5808828.66
2025-03-07,UFO,EQUITY,EQ,INE527H01019,75.7,76.8,74.01,74.88,74.66,89661.0,6751640.65
2025-03-06,UFO,EQUITY,EQ,INE527H01019,73.46,75.89,73.11,74.66,73.26,136254.0,10132464.88
2025-03-05,UFO,EQUITY,EQ,INE527H01019,72.84,75.25,70.65,73.26,72.0,198265.0,14532791.21
2025-03-04,UFO,EQUITY,EQ,INE527H01019,72.35,74.65,71.36,72.0,73.41,92892.0,6770929.52
2025-03-03,UFO,EQUITY,EQ,INE527H01019,74.42,74.74,68.12,73.41,73.39,129147.0,9235035.1
2025-02-28,UFO,EQUITY,EQ,INE527H01019,75.99,75.99,72.0,73.39,75.93,79382.0,5839219.26
2025-02-27,UFO,EQUITY,EQ,INE527H01019,77.4,78.58,75.1,75.93,78.19,87787.0,6780052.87
2025-02-25,UFO,EQUITY,EQ,INE527H01019,78.8,79.45,77.4,78.19,78.22,59157.0,4645458.47
2025-02-24,UFO,EQUITY,EQ,INE527H01019,80.1,81.01,77.51,78.22,80.28,54216.0,4263268.75
2025-02-21,UFO,EQUITY,EQ,INE527H01019,81.0,82.59,79.56,80.28,81.27,67402.0,5427442.63
2025-02-20,UFO,EQUITY,EQ,INE527H01019,79.0,82.0,77.82,81.27,78.06,79978.0,6382408.75
2025-02-19,UFO,EQUITY,EQ,INE527H01019,75.05,79.4,75.05,78.06,75.55,75843.0,5933337.1
2025-02-18,UFO,EQUITY,EQ,INE527H01019,77.9,78.75,74.16,75.55,77.67,77571.0,5865180.75
2025-02-17,UFO,EQUITY,EQ,INE527H01019,80.0,80.0,76.22,77.67,79.06,107982.0,8385242.17
2025-02-14,UFO,EQUITY,EQ,INE527H01019,81.05,82.7,78.1,79.06,81.61,173252.0,13761017.88
2025-02-13,UFO,EQUITY,EQ,INE527H01019,80.6,84.44,80.6,81.61,81.74,47866.0,3963639.46
2025-02-12,UFO,EQUITY,EQ,INE527H01019,82.95,83.09,78.5,81.74,82.1,103365.0,8357124.32
2025-02-11,UFO,EQUITY,EQ,INE527H01019,85.5,85.74,79.8,82.1,85.42,84696.0,7011946.98
2025-02-10,UFO,EQUITY,EQ,INE527H01019,88.85,88.85,85.0,85.42,87.62,45046.0,3892306.67
2025-02-07,UFO,EQUITY,EQ,INE527H01019,88.26,89.89,86.71,87.62,89.26,87893.0,7743470.02
2025-02-06,UFO,EQUITY,EQ,INE527H01019,90.89,92.46,88.5,89.26,90.22,82127.0,7433804.57
2025-02-05,UFO,EQUITY,EQ,INE527H01019,89.12,92.69,88.23,90.22,88.42,137997.0,12430468.05
2025-02-04,UFO,EQUITY,EQ,INE527H01019,87.21,89.0,86.85,88.42,88.63,153373.0,13538110.38
2025-02-03,UFO,EQUITY,EQ,INE527H01019,88.35,91.64,88.2,88.63,90.33,77486.0,6932813.5
2025-01-31,UFO,EQUITY,EQ,INE527H01019,98.85,99.9,92.02,92.9,96.49,649347.0,61669700.39
2025-01-30,UFO,EQUITY,EQ,INE527H01019,81.55,96.49,80.5,96.49,80.41,790493.0,74402112.5
2025-01-29,UFO,EQUITY,EQ,INE527H01019,78.3,81.8,78.0,80.41,77.29,74986.0,6009495.61
2025-01-28,UFO,EQUITY,EQ,INE527H01019,80.76,82.57,75.92,77.29,80.35,142840.0,11110982.18
2025-01-27,UFO,EQUITY,EQ,INE527H01019,83.6,84.23,79.41,80.35,84.88,97213.0,7904951.05
2025-01-24,UFO,EQUITY,EQ,INE527H01019,87.13,87.42,84.39,84.88,86.81,82978.0,7081197.15
2025-01-23,UFO,EQUITY,EQ,INE527H01019,87.09,88.54,86.5,86.81,87.08,49589.0,4337305.12
2025-01-22,UFO,EQUITY,EQ,INE527H01019,93.21,93.21,84.6,87.08,92.02,206705.0,17889624.35
2025-01-21,UFO,EQUITY,EQ,INE527H01019,95.0,95.32,91.51,92.02,94.04,25699.0,2389162.52
2025-01-20,UFO,EQUITY,EQ,INE527H01019,95.15,96.46,92.5,94.04,95.08,90059.0,8432548.08
2025-01-17,UFO,EQUITY,EQ,INE527H01019,93.23,95.77,92.54,95.08,93.23,82695.0,7801170.75
2025-01-16,UFO,EQUITY,EQ,INE527H01019,92.0,94.41,91.49,93.23,90.62,63813.0,5932466.19
2025-01-15,UFO,EQUITY,EQ,INE527H01019,91.0,94.22,90.25,90.62,91.46,80874.0,7447689.13
2025-01-14,UFO,EQUITY,EQ,INE527H01019,90.0,92.71,89.21,91.46,88.89,114664.0,10358893.45
2025-01-13,UFO,EQUITY,EQ,INE527H01019,99.0,99.0,87.1,88.89,97.44,171407.0,15675637.57
2025-01-10,UFO,EQUITY,EQ,INE527H01019,99.8,100.01,95.51,97.44,99.27,87946.0,8590971.08
2025-01-09,UFO,EQUITY,EQ,INE527H01019,102.7,102.7,99.0,99.27,100.57,32124.0,3222576.78
2025-01-08,UFO,EQUITY,EQ,INE527H01019,102.0,102.11,99.55,100.57,102.24,42460.0,4270856.33
2025-01-07,UFO,EQUITY,EQ,INE527H01019,102.55,104.18,100.3,102.24,100.86,71838.0,7327052.59
2025-01-06,UFO,EQUITY,EQ,INE527H01019,105.5,105.52,99.0,100.86,105.3,86499.0,8737609.95
2025-01-03,UFO,EQUITY,EQ,INE527H01019,104.8,106.68,104.38,105.3,103.84,38154.0,4025025.7
2025-01-02,UFO,EQUITY,EQ,INE527H01019,104.7,104.7,103.35,103.84,103.73,29068.0,3018343.66
2025-01-01,UFO,EQUITY,EQ,INE527H01019,101.99,104.0,101.98,103.73,101.97,28217.0,2909692.13
2024-12-31,UFO,EQUITY,EQ,INE527H01019,101.32,102.39,100.5,101.97,101.31,41453.0,4207196.26
2024-12-30,UFO,EQUITY,EQ,INE527H01019,104.05,104.96,101.0,101.31,104.05,71843.0,7350418.66
2024-12-27,UFO,EQUITY,EQ,INE527H01019,104.5,105.89,103.38,104.05,103.72,38028.0,3973916.76
2024-12-26,UFO,EQUITY,EQ,INE527H01019,105.4,105.4,103.05,103.72,104.59,48655.0,5057973.53
2024-12-24,UFO,EQUITY,EQ,INE527H01019,107.2,107.6,104.16,104.59,106.92,62449.0,6613761.48
2024-12-23,UFO,EQUITY,EQ,INE527H01019,105.5,108.0,101.6,106.92,104.88,160895.0,16942330.17
2024-12-20,UFO,EQUITY,EQ,INE527H01019,105.55,108.5,104.0,104.88,105.64,62433.0,6576222.32
2024-12-19,UFO,EQUITY,EQ,INE527H01019,106.0,107.0,103.0,105.64,106.32,90749.0,9541922.24
2024-12-18,UFO,EQUITY,EQ,INE527H01019,110.4,110.4,105.15,106.32,110.15,127012.0,13659238.55
2024-12-17,UFO,EQUITY,EQ,INE527H01019,112.55,114.89,109.31,110.15,112.39,80453.0,8993181.11
2024-12-16,UFO,EQUITY,EQ,INE527H01019,110.7,114.79,110.7,112.39,111.78,80509.0,9102186.64
2024-12-13,UFO,EQUITY,EQ,INE527H01019,115.75,115.85,110.58,111.78,114.15,89381.0,10014719.21
2024-12-12,UFO,EQUITY,EQ,INE527H01019,115.62,116.63,113.5,114.15,116.6,73972.0,8512629.33
2024-12-11,UFO,EQUITY,EQ,INE527H01019,116.65,118.85,115.28,116.6,116.1,127614.0,14967013.42
2024-12-10,UFO,EQUITY,EQ,INE527H01019,116.5,117.0,113.0,116.1,115.81,99153.0,11430026.01
2024-12-09,UFO,EQUITY,EQ,INE527H01019,116.75,117.5,113.85,115.81,115.33,105458.0,12190903.67
2024-12-06,UFO,EQUITY,EQ,INE527H01019,115.56,118.8,115.05,115.33,115.56,81838.0,9542693.33
2024-12-05,UFO,EQUITY,EQ,INE527H01019,116.1,118.64,114.52,115.56,117.29,107504.0,12474742.44
2024-12-04,UFO,EQUITY,EQ,INE527H01019,117.9,119.39,114.55,117.29,116.99,159306.0,18640924.84
2024-12-03,UFO,EQUITY,EQ,INE527H01019,113.9,118.0,111.0,116.99,110.95,269720.0,30976301.72
2024-12-02,UFO,EQUITY,EQ,INE527H01019,106.4,112.9,105.77,110.95,106.09,111728.0,12216905.17
2024-11-29,UFO,EQUITY,EQ,INE527H01019,105.99,107.8,105.01,106.09,105.46,66332.0,7044580.05
2024-11-28,UFO,EQUITY,EQ,INE527H01019,105.55,108.0,105.2,105.46,106.15,76904.0,8179924.21
2024-11-27,UFO,EQUITY,EQ,INE527H01019,104.29,106.75,102.75,106.15,102.5,83080.0,8720973.72
2024-11-26,UFO,EQUITY,EQ,INE527H01019,101.2,103.0,100.11,102.5,99.93,78305.0,7987119.75
2024-11-25,UFO,EQUITY,EQ,INE527H01019,100.1,102.78,99.1,99.93,99.22,109609.0,11047435.95
2024-11-22,UFO,EQUITY,EQ,INE527H01019,98.45,100.5,98.45,99.22,98.17,57433.0,5694577.73
2024-11-21,UFO,EQUITY,EQ,INE527H01019,100.0,100.0,97.25,98.17,99.63,66742.0,6562579.2
2024-11-19,UFO,EQUITY,EQ,INE527H01019,99.65,103.09,98.2,99.63,99.33,81105.0,8199572.22
2024-11-18,UFO,EQUITY,EQ,INE527H01019,101.25,101.25,97.2,99.33,100.27,90172.0,8906570.34
2024-11-14,UFO,EQUITY,EQ,INE527H01019,101.0,102.45,100.0,100.27,101.03,77349.0,7792332.95
2024-11-13,UFO,EQUITY,EQ,INE527H01019,103.0,104.59,100.4,101.03,103.33,71952.0,7318581.93
2024-11-12,UFO,EQUITY,EQ,INE527H01019,105.45,106.6,102.44,103.33,104.43,92992.0,9729717.04
2024-11-11,UFO,EQUITY,EQ,INE527H01019,106.0,107.66,103.38,104.43,106.84,97516.0,10292274.49
2024-11-08,UFO,EQUITY,EQ,INE527H01019,110.55,110.95,105.35,106.84,110.67,77146.0,8341739.22
2024-11-07,UFO,EQUITY,EQ,INE527H01019,111.4,112.88,110.4,110.67,111.58,65230.0,7269815.45
2024-11-06,UFO,EQUITY,EQ,INE527H01019,110.27,113.0,110.27,111.58,111.18,100391.0,11241384.0
2024-11-05,UFO,EQUITY,EQ,INE527H01019,110.25,111.97,109.56,111.18,110.25,78252.0,8681708.32
2024-11-04,UFO,EQUITY,EQ,INE527H01019,114.08,114.95,109.46,110.25,114.39,94126.0,10473919.36
2024-11-01,UFO,EQUITY,EQ,INE527H01019,111.7,115.0,111.1,114.39,111.05,49600.0,5648354.27
2024-10-31,UFO,EQUITY,EQ,INE527H01019,109.5,112.5,108.35,111.05,107.92,115192.0,12739794.45
2024-10-30,UFO,EQUITY,EQ,INE527H01019,105.0,111.66,104.11,107.92,106.41,213657.0,23221852.64
2024-10-29,UFO,EQUITY,EQ,INE527H01019,106.0,108.02,102.5,106.41,104.56,113572.0,11929010.58
2024-10-28,UFO,EQUITY,EQ,INE527H01019,103.97,106.0,101.51,104.56,103.21,136015.0,14130688.14
2024-10-25,UFO,EQUITY,EQ,INE527H01019,107.05,107.84,101.5,103.21,106.47,174036.0,18003102.14
2024-10-24,UFO,EQUITY,EQ,INE527H01019,110.0,111.49,105.0,106.47,109.65,122687.0,13199001.28
2024-10-23,UFO,EQUITY,EQ,INE527H01019,109.5,112.61,107.36,109.65,108.71,188133.0,20779087.22
2024-10-22,UFO,EQUITY,EQ,INE527H01019,118.05,120.24,107.11,108.71,117.24,487094.0,54923812.73
2024-10-21,UFO,EQUITY,EQ,INE527H01019,123.05,126.59,115.98,117.24,123.49,343194.0,41463262.06
2024-10-18,UFO,EQUITY,EQ,INE527H01019,124.0,124.68,121.98,123.49,124.62,86995.0,10737283.23
2024-10-17,UFO,EQUITY,EQ,INE527H01019,129.0,129.04,124.0,124.62,128.53,97748.0,12306397.73
2024-10-16,UFO,EQUITY,EQ,INE527H01019,129.46,131.3,127.41,128.53,129.06,83288.0,10739759.77
