trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-31,BRIGHOTEL,EQUITY,EQ,INE03NU01014,83.3,84.0,83.3,83.77,83.48,123060.0,10299439.79
2025-10-30,BRIGHOTEL,EQUITY,EQ,INE03NU01014,83.3,84.22,83.16,83.48,83.88,146069.0,12206523.65
2025-10-29,BRIGHOTEL,EQUITY,EQ,INE03NU01014,83.79,84.25,83.19,83.88,83.41,203837.0,17058737.21
2025-10-28,BRIGHOTEL,EQUITY,EQ,INE03NU01014,82.9,84.14,82.75,83.41,82.91,268381.0,22430516.62
2025-10-27,BRIGHOTEL,EQUITY,EQ,INE03NU01014,85.0,87.79,81.0,82.91,81.33,1922342.0,162800125.92
2025-10-24,BRIGHOTEL,EQUITY,EQ,INE03NU01014,82.48,82.48,81.11,81.33,81.27,253113.0,20647593.83
2025-10-23,BRIGHOTEL,EQUITY,EQ,INE03NU01014,81.55,82.48,81.02,81.27,81.55,169429.0,13838356.2
2025-10-21,BRIGHOTEL,EQUITY,EQ,INE03NU01014,82.0,82.0,81.1,81.55,81.49,62976.0,5134979.69
2025-10-20,BRIGHOTEL,EQUITY,EQ,INE03NU01014,81.02,82.4,80.83,81.49,80.81,117199.0,9552407.51
2025-10-17,BRIGHOTEL,EQUITY,EQ,INE03NU01014,80.21,81.77,80.21,80.81,80.21,129287.0,10463621.81
2025-10-16,BRIGHOTEL,EQUITY,EQ,INE03NU01014,81.0,81.48,80.05,80.21,80.94,104820.0,8437864.95
2025-10-15,BRIGHOTEL,EQUITY,EQ,INE03NU01014,79.55,81.4,79.55,80.94,79.55,194598.0,15711997.72
2025-10-14,BRIGHOTEL,EQUITY,EQ,INE03NU01014,81.18,81.58,79.33,79.55,80.78,309313.0,24742862.35
2025-10-13,BRIGHOTEL,EQUITY,EQ,INE03NU01014,81.68,81.76,80.65,80.78,81.08,221365.0,17922243.23
2025-10-10,BRIGHOTEL,EQUITY,EQ,INE03NU01014,80.44,81.71,80.35,81.08,81.01,95619.0,7760349.31
2025-10-09,BRIGHOTEL,EQUITY,EQ,INE03NU01014,81.97,82.85,80.6,81.01,81.96,286423.0,23245849.89
2025-10-08,BRIGHOTEL,EQUITY,EQ,INE03NU01014,82.4,82.97,81.8,81.96,82.63,102715.0,8432441.23
2025-10-07,BRIGHOTEL,EQUITY,EQ,INE03NU01014,82.51,82.95,81.66,82.63,82.44,376971.0,31060249.86
2025-10-06,BRIGHOTEL,EQUITY,EQ,INE03NU01014,82.35,83.3,82.01,82.44,82.35,173550.0,14316722.81
2025-10-03,BRIGHOTEL,EQUITY,EQ,INE03NU01014,83.5,83.5,82.04,82.35,82.71,134379.0,11090303.05
2025-10-01,BRIGHOTEL,EQUITY,EQ,INE03NU01014,82.01,83.4,82.01,82.71,82.15,148176.0,12256561.91
2025-09-30,BRIGHOTEL,EQUITY,EQ,INE03NU01014,82.5,83.51,82.05,82.15,82.81,114405.0,9440361.08
2025-09-29,BRIGHOTEL,EQUITY,EQ,INE03NU01014,83.5,83.5,82.54,82.81,82.47,102320.0,8471807.11
2025-09-26,BRIGHOTEL,EQUITY,EQ,INE03NU01014,82.51,84.01,81.9,82.47,82.79,233977.0,19284650.76
2025-09-25,BRIGHOTEL,EQUITY,EQ,INE03NU01014,83.28,83.84,82.21,82.79,83.12,224794.0,18614568.42
2025-09-24,BRIGHOTEL,EQUITY,EQ,INE03NU01014,84.75,84.75,83.01,83.12,83.71,145457.0,12125935.58
2025-09-23,BRIGHOTEL,EQUITY,EQ,INE03NU01014,84.0,85.7,83.5,83.71,83.68,163468.0,13762676.31
2025-09-22,BRIGHOTEL,EQUITY,EQ,INE03NU01014,84.61,85.99,83.3,83.68,84.32,264503.0,22265548.76
2025-09-19,BRIGHOTEL,EQUITY,EQ,INE03NU01014,84.5,84.99,84.05,84.32,84.36,227690.0,19219682.72
2025-09-18,BRIGHOTEL,EQUITY,EQ,INE03NU01014,85.02,85.98,84.2,84.36,85.23,248994.0,21113202.88
2025-09-17,BRIGHOTEL,EQUITY,EQ,INE03NU01014,85.8,86.22,84.2,85.23,85.64,360388.0,30618277.42
2025-09-16,BRIGHOTEL,EQUITY,EQ,INE03NU01014,85.45,88.27,85.06,85.64,84.89,1308500.0,113241193.01
2025-09-15,BRIGHOTEL,EQUITY,EQ,INE03NU01014,84.15,85.39,82.85,84.89,83.28,478139.0,40199759.3
2025-09-12,BRIGHOTEL,EQUITY,EQ,INE03NU01014,83.21,84.23,82.41,83.28,83.53,395264.0,32987436.68
2025-09-11,BRIGHOTEL,EQUITY,EQ,INE03NU01014,82.4,84.22,81.96,83.53,82.33,383424.0,31932263.51
2025-09-10,BRIGHOTEL,EQUITY,EQ,INE03NU01014,83.24,83.53,81.9,82.33,82.75,244388.0,20189062.28
2025-09-09,BRIGHOTEL,EQUITY,EQ,INE03NU01014,83.11,83.47,82.52,82.75,83.06,183726.0,15212392.09
2025-09-08,BRIGHOTEL,EQUITY,EQ,INE03NU01014,84.2,84.71,82.8,83.06,84.49,707329.0,58926890.84
2025-09-05,BRIGHOTEL,EQUITY,EQ,INE03NU01014,84.0,85.0,84.0,84.49,84.01,250215.0,21132509.73
2025-09-04,BRIGHOTEL,EQUITY,EQ,INE03NU01014,86.9,86.9,83.9,84.01,85.51,678950.0,57481479.56
2025-09-03,BRIGHOTEL,EQUITY,EQ,INE03NU01014,86.49,88.06,85.21,85.51,86.08,972002.0,83762440.21
2025-09-02,BRIGHOTEL,EQUITY,EQ,INE03NU01014,86.8,89.4,85.61,86.08,86.79,1137080.0,99150626.03
2025-09-01,BRIGHOTEL,EQUITY,EQ,INE03NU01014,87.2,87.5,86.07,86.79,87.1,420392.0,36436955.73
2025-08-29,BRIGHOTEL,EQUITY,EQ,INE03NU01014,84.15,87.64,84.13,87.1,84.28,947343.0,81542307.9
2025-08-28,BRIGHOTEL,EQUITY,EQ,INE03NU01014,82.3,85.4,82.3,84.28,83.16,1367566.0,115018118.49
2025-08-26,BRIGHOTEL,EQUITY,EQ,INE03NU01014,83.7,85.31,82.51,83.16,83.72,911985.0,76238502.82
2025-08-25,BRIGHOTEL,EQUITY,EQ,INE03NU01014,86.7,87.15,83.5,83.72,86.35,1204064.0,101824557.06
2025-08-22,BRIGHOTEL,EQUITY,EQ,INE03NU01014,85.95,88.69,85.61,86.35,85.93,994734.0,86602485.48
2025-08-21,BRIGHOTEL,EQUITY,EQ,INE03NU01014,85.98,87.5,85.59,85.93,85.98,878538.0,76082083.1
2025-08-20,BRIGHOTEL,EQUITY,EQ,INE03NU01014,91.4,91.4,85.4,85.98,90.83,2085523.0,183063957.79
2025-08-19,BRIGHOTEL,EQUITY,EQ,INE03NU01014,85.1,91.77,84.91,90.83,85.45,9499369.0,854392303.59
2025-08-18,BRIGHOTEL,EQUITY,EQ,INE03NU01014,84.9,87.4,83.46,85.45,82.88,2253671.0,193502280.63
2025-08-14,BRIGHOTEL,EQUITY,EQ,INE03NU01014,84.25,84.45,82.15,82.88,83.47,587286.0,48923321.51
2025-08-13,BRIGHOTEL,EQUITY,EQ,INE03NU01014,85.29,85.95,83.22,83.47,84.65,1495021.0,126284990.17
2025-08-12,BRIGHOTEL,EQUITY,EQ,INE03NU01014,87.5,87.5,84.46,84.65,85.71,1085036.0,93104956.27
2025-08-11,BRIGHOTEL,EQUITY,EQ,INE03NU01014,83.66,87.2,83.66,85.71,83.02,3251013.0,278559996.25
2025-08-08,BRIGHOTEL,EQUITY,EQ,INE03NU01014,80.57,87.5,80.48,83.02,80.99,6740395.0,567867910.33
2025-08-07,BRIGHOTEL,EQUITY,EQ,INE03NU01014,80.69,82.27,80.07,80.99,81.0,978631.0,79475600.57
2025-08-06,BRIGHOTEL,EQUITY,EQ,INE03NU01014,80.37,82.35,77.43,81.0,80.37,2748429.0,217431973.04
2025-08-05,BRIGHOTEL,EQUITY,EQ,INE03NU01014,82.49,83.09,80.15,80.37,82.49,1629096.0,132372440.15
2025-08-04,BRIGHOTEL,EQUITY,EQ,INE03NU01014,84.19,85.0,81.38,82.49,84.3,2245806.0,185326278.4
2025-08-01,BRIGHOTEL,EQUITY,EQ,INE03NU01014,85.0,87.33,84.0,84.3,85.32,2421603.0,206756233.27
2025-07-31,BRIGHOTEL,EQUITY,EQ,INE03NU01014,81.1,87.84,81.1,85.32,90.0,21119517.0,1799184027.34
