trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-08-14,AXISGOLD,EQUITY,EQ,INF846K01W80,83.0,84.33,83.0,83.74,83.79,134293.0,11242125.71
2025-08-13,AXISGOLD,EQUITY,EQ,INF846K01W80,83.73,83.93,83.48,83.79,83.54,1103834.0,92585965.21
2025-08-12,AXISGOLD,EQUITY,EQ,INF846K01W80,85.77,85.77,83.33,83.54,83.68,197783.0,16533684.82
2025-08-11,AXISGOLD,EQUITY,EQ,INF846K01W80,85.09,86.57,83.5,83.68,85.09,1371992.0,115257571.11
2025-08-08,AXISGOLD,EQUITY,EQ,INF846K01W80,86.0,86.0,84.8,85.09,84.8,1452464.0,123571109.22
2025-08-07,AXISGOLD,EQUITY,EQ,INF846K01W80,85.1,85.1,84.27,84.8,84.04,1198779.0,101430850.33
2025-08-06,AXISGOLD,EQUITY,EQ,INF846K01W80,85.33,85.33,83.95,84.04,84.19,220757.0,18643092.05
2025-08-05,AXISGOLD,EQUITY,EQ,INF846K01W80,84.8,84.8,84.13,84.19,84.04,196739.0,16588578.74
2025-08-04,AXISGOLD,EQUITY,EQ,INF846K01W80,84.93,84.93,83.07,84.04,82.46,666074.0,55873886.32
2025-08-01,AXISGOLD,EQUITY,EQ,INF846K01W80,82.69,82.69,82.01,82.46,82.75,171739.0,14136029.8
2025-07-31,AXISGOLD,EQUITY,EQ,INF846K01W80,82.81,83.09,82.0,82.75,83.11,231933.0,19144777.27
2025-07-30,AXISGOLD,EQUITY,EQ,INF846K01W80,84.55,84.55,82.59,83.11,82.49,210095.0,17455219.71
2025-07-29,AXISGOLD,EQUITY,EQ,INF846K01W80,80.46,84.59,80.46,82.49,82.53,1106916.0,91101433.09
2025-07-28,AXISGOLD,EQUITY,EQ,INF846K01W80,84.67,84.67,82.26,82.53,82.61,192908.0,15902905.02
2025-07-25,AXISGOLD,EQUITY,EQ,INF846K01W80,83.47,83.47,82.32,82.61,82.71,207086.0,17146442.41
2025-07-24,AXISGOLD,EQUITY,EQ,INF846K01W80,84.37,84.37,82.68,82.71,84.39,3067035.0,254483853.33
2025-07-23,AXISGOLD,EQUITY,EQ,INF846K01W80,85.59,85.59,83.76,84.39,83.51,335207.0,28200862.7
2025-07-22,AXISGOLD,EQUITY,EQ,INF846K01W80,83.83,83.99,81.53,83.51,82.84,1369571.0,114365142.0
2025-07-21,AXISGOLD,EQUITY,EQ,INF846K01W80,82.21,82.89,82.03,82.84,82.21,209510.0,17325724.48
2025-07-18,AXISGOLD,EQUITY,EQ,INF846K01W80,79.67,82.49,79.67,82.21,81.72,244614.0,20091793.04
2025-07-17,AXISGOLD,EQUITY,EQ,INF846K01W80,82.47,82.47,81.51,81.72,81.79,149436.0,12219769.39
2025-07-16,AXISGOLD,EQUITY,EQ,INF846K01W80,80.14,81.96,80.14,81.79,82.2,197581.0,16152410.79
2025-07-15,AXISGOLD,EQUITY,EQ,INF846K01W80,82.45,82.77,80.38,82.2,82.45,103670.0,8524219.03
2025-07-14,AXISGOLD,EQUITY,EQ,INF846K01W80,82.94,82.94,79.76,82.45,81.81,305975.0,25217432.85
2025-07-11,AXISGOLD,EQUITY,EQ,INF846K01W80,83.39,83.39,81.52,81.81,81.36,1103675.0,90281092.33
2025-07-10,AXISGOLD,EQUITY,EQ,INF846K01W80,80.65,81.7,80.65,81.36,80.47,392839.0,31912992.87
2025-07-09,AXISGOLD,EQUITY,EQ,INF846K01W80,81.6,81.6,80.36,80.47,81.37,363085.0,29291872.3
2025-07-08,AXISGOLD,EQUITY,EQ,INF846K01W80,81.1,82.1,81.1,81.37,81.1,115507.0,9419297.99
2025-07-07,AXISGOLD,EQUITY,EQ,INF846K01W80,80.63,81.72,80.63,81.1,81.43,206910.0,16784818.74
2025-07-04,AXISGOLD,EQUITY,EQ,INF846K01W80,79.57,82.0,79.57,81.43,81.62,152195.0,12408260.2
2025-07-03,AXISGOLD,EQUITY,EQ,INF846K01W80,83.7,83.7,81.5,81.62,81.66,1318177.0,108080211.89
2025-07-02,AXISGOLD,EQUITY,EQ,INF846K01W80,84.17,84.17,81.01,81.66,81.72,1173868.0,95897815.93
2025-07-01,AXISGOLD,EQUITY,EQ,INF846K01W80,81.93,82.33,80.52,81.72,80.52,1241949.0,101285258.31
2025-06-30,AXISGOLD,EQUITY,EQ,INF846K01W80,80.63,80.63,79.33,80.52,80.22,448929.0,36023652.83
2025-06-27,AXISGOLD,EQUITY,EQ,INF846K01W80,81.64,81.64,79.59,80.22,81.64,681931.0,54829036.71
2025-06-26,AXISGOLD,EQUITY,EQ,INF846K01W80,83.0,83.0,81.22,81.64,81.48,153101.0,12505901.7
2025-06-25,AXISGOLD,EQUITY,EQ,INF846K01W80,83.34,83.34,81.06,81.48,81.31,347029.0,28318012.59
2025-06-24,AXISGOLD,EQUITY,EQ,INF846K01W80,84.1,84.1,81.17,81.31,83.26,1742379.0,142365783.42
2025-06-23,AXISGOLD,EQUITY,EQ,INF846K01W80,83.8,83.8,82.85,83.26,82.76,197691.0,16436338.56
2025-06-20,AXISGOLD,EQUITY,EQ,INF846K01W80,81.0,83.67,81.0,82.76,83.3,463693.0,38345651.29
2025-06-19,AXISGOLD,EQUITY,EQ,INF846K01W80,85.45,85.45,82.71,83.3,83.37,350513.0,29126071.77
2025-06-18,AXISGOLD,EQUITY,EQ,INF846K01W80,85.2,85.2,83.0,83.37,83.13,2781142.0,232644776.76
2025-06-17,AXISGOLD,EQUITY,EQ,INF846K01W80,81.69,85.88,81.69,83.13,83.79,332679.0,27625640.73
2025-06-16,AXISGOLD,EQUITY,EQ,INF846K01W80,82.46,85.63,81.72,83.79,83.82,412835.0,34703342.62
2025-06-13,AXISGOLD,EQUITY,EQ,INF846K01W80,84.55,84.55,83.12,83.82,82.09,752202.0,63043191.03
2025-06-12,AXISGOLD,EQUITY,EQ,INF846K01W80,79.39,83.04,79.39,82.09,81.43,251968.0,20733337.72
2025-06-11,AXISGOLD,EQUITY,EQ,INF846K01W80,82.0,82.0,80.05,81.43,81.08,608939.0,49514659.03
2025-06-10,AXISGOLD,EQUITY,EQ,INF846K01W80,81.63,81.99,80.04,81.08,81.0,287955.0,23287778.31
2025-06-09,AXISGOLD,EQUITY,EQ,INF846K01W80,79.72,81.77,79.0,81.0,81.77,3575132.0,288741622.41
2025-06-06,AXISGOLD,EQUITY,EQ,INF846K01W80,80.23,82.63,80.23,81.77,82.29,4631424.0,379708978.27
2025-06-05,AXISGOLD,EQUITY,EQ,INF846K01W80,82.93,82.93,81.63,82.29,81.95,236250.0,19383866.24
2025-06-04,AXISGOLD,EQUITY,EQ,INF846K01W80,82.63,82.63,81.6,81.95,81.6,2563617.0,209697139.5
2025-06-03,AXISGOLD,EQUITY,EQ,INF846K01W80,81.8,81.9,81.3,81.6,81.08,2063464.0,168256679.58
2025-06-02,AXISGOLD,EQUITY,EQ,INF846K01W80,80.5,81.31,80.0,81.08,80.02,386104.0,31204404.14
2025-05-30,AXISGOLD,EQUITY,EQ,INF846K01W80,79.61,80.14,79.33,80.02,79.61,179103.0,14306165.78
2025-05-29,AXISGOLD,EQUITY,EQ,INF846K01W80,80.49,80.49,79.4,79.61,80.69,1355501.0,107971578.93
2025-05-28,AXISGOLD,EQUITY,EQ,INF846K01W80,80.87,80.87,80.03,80.69,80.04,374729.0,30198120.94
2025-05-27,AXISGOLD,EQUITY,EQ,INF846K01W80,81.45,81.45,80.01,80.04,80.34,192477.0,15472252.04
2025-05-26,AXISGOLD,EQUITY,EQ,INF846K01W80,80.33,80.93,80.27,80.34,80.27,168873.0,13589497.94
2025-05-23,AXISGOLD,EQUITY,EQ,INF846K01W80,82.8,82.8,79.5,80.27,80.39,167553.0,13468949.53
2025-05-22,AXISGOLD,EQUITY,EQ,INF846K01W80,80.9,80.9,80.31,80.39,80.29,158213.0,12754379.77
2025-05-21,AXISGOLD,EQUITY,EQ,INF846K01W80,79.59,80.59,79.59,80.29,78.7,382392.0,30652576.07
2025-05-20,AXISGOLD,EQUITY,EQ,INF846K01W80,78.99,78.99,78.15,78.7,78.89,133901.0,10511099.36
2025-05-19,AXISGOLD,EQUITY,EQ,INF846K01W80,79.69,79.69,78.41,78.89,78.49,177400.0,13971227.87
2025-05-16,AXISGOLD,EQUITY,EQ,INF846K01W80,78.12,78.95,77.87,78.49,77.44,439247.0,34531154.17
2025-05-15,AXISGOLD,EQUITY,EQ,INF846K01W80,78.09,78.09,76.81,77.44,78.99,1258465.0,97037239.96
2025-05-14,AXISGOLD,EQUITY,EQ,INF846K01W80,79.5,79.5,78.7,78.99,79.65,1797206.0,141664578.82
2025-05-13,AXISGOLD,EQUITY,EQ,INF846K01W80,79.63,79.7,78.66,79.65,79.83,458598.0,36325861.47
2025-05-12,AXISGOLD,EQUITY,EQ,INF846K01W80,83.67,83.67,79.23,79.83,81.23,445524.0,35581238.71
2025-05-09,AXISGOLD,EQUITY,EQ,INF846K01W80,81.35,81.62,80.62,81.23,81.44,423340.0,34398279.21
2025-05-08,AXISGOLD,EQUITY,EQ,INF846K01W80,81.76,82.4,80.39,81.44,81.76,2352590.0,191785399.93
2025-05-07,AXISGOLD,EQUITY,EQ,INF846K01W80,82.7,82.7,81.62,81.76,82.1,396692.0,32472002.83
2025-05-06,AXISGOLD,EQUITY,EQ,INF846K01W80,82.47,82.47,80.33,82.1,80.07,466401.0,38109432.07
2025-05-05,AXISGOLD,EQUITY,EQ,INF846K01W80,79.63,80.33,78.62,80.07,79.08,331836.0,26392942.87
2025-05-02,AXISGOLD,EQUITY,EQ,INF846K01W80,79.23,79.5,78.21,79.08,79.55,575266.0,45215728.22
2025-04-30,AXISGOLD,EQUITY,EQ,INF846K01W80,81.0,81.0,79.3,79.55,80.58,1641707.0,131722448.67
2025-04-29,AXISGOLD,EQUITY,EQ,INF846K01W80,81.0,81.0,80.21,80.58,79.57,244427.0,19686462.2
2025-04-28,AXISGOLD,EQUITY,EQ,INF846K01W80,80.95,80.95,79.4,79.57,80.61,983520.0,78841900.67
2025-04-25,AXISGOLD,EQUITY,EQ,INF846K01W80,81.27,81.49,80.41,80.61,81.07,294421.0,23791811.34
2025-04-24,AXISGOLD,EQUITY,EQ,INF846K01W80,81.5,81.74,80.8,81.07,80.9,392448.0,31845640.25
2025-04-23,AXISGOLD,EQUITY,EQ,INF846K01W80,82.59,83.3,80.07,80.9,83.46,3608114.0,291293320.43
2025-04-22,AXISGOLD,EQUITY,EQ,INF846K01W80,84.35,84.89,82.75,83.46,81.9,567183.0,47537640.92
2025-04-21,AXISGOLD,EQUITY,EQ,INF846K01W80,80.18,82.47,80.18,81.9,80.18,547607.0,44641871.03
2025-04-17,AXISGOLD,EQUITY,EQ,INF846K01W80,80.5,80.75,79.91,80.18,79.94,424293.0,34112804.98
2025-04-16,AXISGOLD,EQUITY,EQ,INF846K01W80,80.55,80.55,78.7,79.94,78.22,332480.0,26414455.77
2025-04-15,AXISGOLD,EQUITY,EQ,INF846K01W80,78.45,79.45,77.1,78.22,78.45,296513.0,23253614.22
2025-04-11,AXISGOLD,EQUITY,EQ,INF846K01W80,77.57,78.97,77.57,78.45,75.46,1817513.0,142153770.61
2025-04-09,AXISGOLD,EQUITY,EQ,INF846K01W80,71.85,75.79,71.85,75.46,74.09,315717.0,23726224.62
2025-04-08,AXISGOLD,EQUITY,EQ,INF846K01W80,76.3,76.3,73.25,74.09,74.08,1277789.0,94613499.98
2025-04-07,AXISGOLD,EQUITY,EQ,INF846K01W80,74.61,75.79,68.1,74.08,75.44,1892954.0,139561358.83
2025-04-04,AXISGOLD,EQUITY,EQ,INF846K01W80,76.0,76.09,75.1,75.44,76.34,513370.0,38758578.65
2025-04-03,AXISGOLD,EQUITY,EQ,INF846K01W80,77.18,77.4,76.18,76.34,76.74,1432938.0,109742018.76
2025-04-02,AXISGOLD,EQUITY,EQ,INF846K01W80,78.63,78.63,76.28,76.74,77.2,1618549.0,123904751.76
2025-04-01,AXISGOLD,EQUITY,EQ,INF846K01W80,77.05,77.32,75.5,77.2,74.69,579921.0,44419482.72
2025-03-28,AXISGOLD,EQUITY,EQ,INF846K01W80,76.5,76.5,74.28,74.69,74.28,269469.0,20208834.4
2025-03-27,AXISGOLD,EQUITY,EQ,INF846K01W80,73.63,74.55,73.63,74.28,73.97,181494.0,13466300.77
2025-03-26,AXISGOLD,EQUITY,EQ,INF846K01W80,76.05,76.05,73.55,73.97,73.83,267471.0,19756635.12
2025-03-25,AXISGOLD,EQUITY,EQ,INF846K01W80,74.0,74.0,73.17,73.83,73.62,1289141.0,94950493.62
2025-03-24,AXISGOLD,EQUITY,EQ,INF846K01W80,76.75,76.75,73.5,73.62,74.52,1365205.0,100996290.24
2025-03-21,AXISGOLD,EQUITY,EQ,INF846K01W80,74.03,75.44,74.03,74.52,75.04,306308.0,22823014.09
2025-03-20,AXISGOLD,EQUITY,EQ,INF846K01W80,75.5,75.5,74.76,75.04,74.76,295813.0,22190499.49
2025-03-19,AXISGOLD,EQUITY,EQ,INF846K01W80,74.33,75.4,74.33,74.76,74.61,305189.0,22854129.34
2025-03-18,AXISGOLD,EQUITY,EQ,INF846K01W80,76.3,76.3,74.2,74.61,74.09,287869.0,21472312.6
2025-03-17,AXISGOLD,EQUITY,EQ,INF846K01W80,73.15,74.93,73.15,74.09,73.15,222726.0,16503787.99
2025-03-13,AXISGOLD,EQUITY,EQ,INF846K01W80,73.97,73.97,73.1,73.15,72.85,147589.0,10808375.78
2025-03-12,AXISGOLD,EQUITY,EQ,INF846K01W80,72.47,72.98,72.43,72.85,72.43,90049.0,6552692.06
2025-03-11,AXISGOLD,EQUITY,EQ,INF846K01W80,72.93,72.93,72.17,72.43,72.56,1302277.0,94129281.59
2025-03-10,AXISGOLD,EQUITY,EQ,INF846K01W80,72.69,72.99,72.35,72.56,72.69,162468.0,11799782.85
2025-03-07,AXISGOLD,EQUITY,EQ,INF846K01W80,74.65,74.65,72.52,72.69,72.47,105048.0,7640774.54
2025-03-06,AXISGOLD,EQUITY,EQ,INF846K01W80,73.37,73.37,72.3,72.47,72.67,641410.0,46578449.12
2025-03-05,AXISGOLD,EQUITY,EQ,INF846K01W80,73.38,73.38,72.52,72.67,72.88,205314.0,14944826.98
2025-03-04,AXISGOLD,EQUITY,EQ,INF846K01W80,73.35,73.35,72.0,72.88,71.9,247921.0,17991095.69
2025-03-03,AXISGOLD,EQUITY,EQ,INF846K01W80,72.23,72.23,71.05,71.9,71.5,300814.0,21556537.93
2025-02-28,AXISGOLD,EQUITY,EQ,INF846K01W80,71.98,72.19,70.7,71.5,72.07,925791.0,66113271.46
2025-02-27,AXISGOLD,EQUITY,EQ,INF846K01W80,75.6,75.6,71.76,72.07,73.42,2963641.0,214737171.77
2025-02-25,AXISGOLD,EQUITY,EQ,INF846K01W80,73.49,73.49,72.93,73.42,73.19,211167.0,15461601.6
2025-02-24,AXISGOLD,EQUITY,EQ,INF846K01W80,73.5,73.95,72.01,73.19,72.46,604191.0,44110228.12
2025-02-21,AXISGOLD,EQUITY,EQ,INF846K01W80,75.25,75.25,70.9,72.46,73.07,2392198.0,173228335.9
2025-02-20,AXISGOLD,EQUITY,EQ,INF846K01W80,73.38,73.45,72.81,73.07,73.3,515143.0,37653475.5
2025-02-19,AXISGOLD,EQUITY,EQ,INF846K01W80,73.28,73.5,72.81,73.3,72.67,258794.0,18930218.12
2025-02-18,AXISGOLD,EQUITY,EQ,INF846K01W80,72.6,72.7,72.11,72.67,72.11,297654.0,21601858.85
2025-02-17,AXISGOLD,EQUITY,EQ,INF846K01W80,72.93,75.1,71.65,72.11,72.93,465832.0,33534044.89
2025-02-14,AXISGOLD,EQUITY,EQ,INF846K01W80,72.84,73.5,72.48,72.93,72.48,1068139.0,77757086.07
2025-02-13,AXISGOLD,EQUITY,EQ,INF846K01W80,73.3,73.3,71.96,72.48,71.91,193164.0,14014572.14
2025-02-12,AXISGOLD,EQUITY,EQ,INF846K01W80,75.0,75.0,71.51,71.91,72.5,331310.0,23814569.75
2025-02-11,AXISGOLD,EQUITY,EQ,INF846K01W80,74.65,74.65,72.3,72.5,73.14,1055357.0,76988498.08
2025-02-10,AXISGOLD,EQUITY,EQ,INF846K01W80,72.08,74.25,69.95,73.14,72.08,474085.0,34521912.64
2025-02-07,AXISGOLD,EQUITY,EQ,INF846K01W80,72.49,72.49,71.61,72.08,71.93,289777.0,20860658.82
2025-02-06,AXISGOLD,EQUITY,EQ,INF846K01W80,74.2,74.2,71.5,71.93,72.02,3399677.0,244752119.63
2025-02-05,AXISGOLD,EQUITY,EQ,INF846K01W80,70.7,72.3,70.7,72.02,70.47,408995.0,29282763.2
2025-02-04,AXISGOLD,EQUITY,EQ,INF846K01W80,72.0,72.0,70.12,70.47,69.9,162540.0,11433184.36
2025-02-03,AXISGOLD,EQUITY,EQ,INF846K01W80,70.43,70.43,69.07,69.9,69.48,306008.0,21264738.88
2025-01-31,AXISGOLD,EQUITY,EQ,INF846K01W80,69.87,69.95,69.0,69.49,68.63,312847.0,21708731.62
2025-01-30,AXISGOLD,EQUITY,EQ,INF846K01W80,69.49,69.49,67.8,68.63,68.49,143623.0,9840432.45
2025-01-29,AXISGOLD,EQUITY,EQ,INF846K01W80,70.1,70.1,68.2,68.49,68.08,211201.0,14446214.97
2025-01-28,AXISGOLD,EQUITY,EQ,INF846K01W80,68.14,68.15,66.66,68.08,68.14,143520.0,9751530.25
2025-01-27,AXISGOLD,EQUITY,EQ,INF846K01W80,70.0,70.0,67.03,68.14,68.33,271961.0,18534003.46
2025-01-24,AXISGOLD,EQUITY,EQ,INF846K01W80,68.87,68.87,68.16,68.33,67.97,140682.0,9631134.46
2025-01-23,AXISGOLD,EQUITY,EQ,INF846K01W80,68.29,68.49,67.9,67.97,68.22,183803.0,12510532.66
2025-01-22,AXISGOLD,EQUITY,EQ,INF846K01W80,69.6,69.6,67.78,68.22,67.56,1299088.0,88419295.05
2025-01-21,AXISGOLD,EQUITY,EQ,INF846K01W80,68.17,68.17,67.07,67.56,67.23,1190386.0,80178691.83
2025-01-20,AXISGOLD,EQUITY,EQ,INF846K01W80,67.7,67.7,66.9,67.23,67.09,255241.0,17133563.18
2025-01-17,AXISGOLD,EQUITY,EQ,INF846K01W80,68.95,68.95,66.93,67.09,66.92,178042.0,11951905.18
2025-01-16,AXISGOLD,EQUITY,EQ,INF846K01W80,68.45,68.45,66.62,66.92,66.45,117270.0,7840075.97
2025-01-15,AXISGOLD,EQUITY,EQ,INF846K01W80,66.42,66.7,66.25,66.45,66.42,185518.0,12319460.35
2025-01-14,AXISGOLD,EQUITY,EQ,INF846K01W80,66.49,66.6,66.0,66.42,66.73,168085.0,11153327.82
2025-01-13,AXISGOLD,EQUITY,EQ,INF846K01W80,66.5,66.85,66.22,66.73,66.22,278264.0,18534295.73
2025-01-10,AXISGOLD,EQUITY,EQ,INF846K01W80,65.65,66.5,65.65,66.22,65.65,262394.0,17355844.16
2025-01-09,AXISGOLD,EQUITY,EQ,INF846K01W80,65.4,66.19,65.4,65.65,65.4,54248.0,3560965.81
2025-01-08,AXISGOLD,EQUITY,EQ,INF846K01W80,65.18,65.53,65.18,65.4,65.18,72554.0,4743238.85
2025-01-07,AXISGOLD,EQUITY,EQ,INF846K01W80,66.85,66.85,64.9,65.18,64.9,79735.0,5189638.34
2025-01-06,AXISGOLD,EQUITY,EQ,INF846K01W80,67.35,67.35,64.28,64.9,65.4,610609.0,39636983.35
2025-01-03,AXISGOLD,EQUITY,EQ,INF846K01W80,66.27,66.27,65.25,65.4,64.99,134231.0,8785731.95
2025-01-02,AXISGOLD,EQUITY,EQ,INF846K01W80,66.8,66.8,64.76,64.99,64.85,907711.0,58995717.45
2025-01-01,AXISGOLD,EQUITY,EQ,INF846K01W80,64.5,64.9,64.42,64.85,64.47,94440.0,6118355.29
2024-12-31,AXISGOLD,EQUITY,EQ,INF846K01W80,64.69,64.69,64.06,64.47,64.29,64534.0,4153137.6
2024-12-30,AXISGOLD,EQUITY,EQ,INF846K01W80,64.77,64.77,64.2,64.29,64.62,100212.0,6459172.34
2024-12-27,AXISGOLD,EQUITY,EQ,INF846K01W80,64.66,64.7,64.41,64.62,64.32,104422.0,6744466.43
2024-12-26,AXISGOLD,EQUITY,EQ,INF846K01W80,64.87,64.87,64.2,64.32,64.05,73533.0,4731890.78
2024-12-24,AXISGOLD,EQUITY,EQ,INF846K01W80,66.15,66.15,63.97,64.05,64.24,82759.0,5305050.26
2024-12-23,AXISGOLD,EQUITY,EQ,INF846K01W80,63.9,64.39,63.0,64.24,63.76,107697.0,6917731.28
2024-12-20,AXISGOLD,EQUITY,EQ,INF846K01W80,66.0,66.0,63.57,63.76,64.06,149699.0,9540387.51
2024-12-19,AXISGOLD,EQUITY,EQ,INF846K01W80,63.51,64.2,63.51,64.06,64.63,243775.0,15567976.49
2024-12-18,AXISGOLD,EQUITY,EQ,INF846K01W80,64.88,64.88,64.46,64.63,64.54,217253.0,14026503.21
2024-12-17,AXISGOLD,EQUITY,EQ,INF846K01W80,66.8,66.8,64.42,64.54,64.84,107357.0,6943114.11
2024-12-16,AXISGOLD,EQUITY,EQ,INF846K01W80,64.8,65.19,64.47,64.84,64.91,139082.0,8995239.98
2024-12-13,AXISGOLD,EQUITY,EQ,INF846K01W80,66.2,66.2,64.8,64.91,65.91,1419835.0,92544476.7
2024-12-12,AXISGOLD,EQUITY,EQ,INF846K01W80,66.0,66.05,65.34,65.91,65.45,118010.0,7776954.7
2024-12-11,AXISGOLD,EQUITY,EQ,INF846K01W80,65.78,65.97,65.41,65.45,65.08,167659.0,11009241.43
2024-12-10,AXISGOLD,EQUITY,EQ,INF846K01W80,62.65,65.19,62.65,65.08,64.58,207203.0,13480190.59
2024-12-09,AXISGOLD,EQUITY,EQ,INF846K01W80,64.85,64.85,64.01,64.58,64.39,132239.0,8522181.47
2024-12-06,AXISGOLD,EQUITY,EQ,INF846K01W80,64.24,64.49,64.15,64.39,64.38,140343.0,9030241.48
2024-12-05,AXISGOLD,EQUITY,EQ,INF846K01W80,64.78,64.78,64.3,64.38,64.46,150349.0,9687650.13
2024-12-04,AXISGOLD,EQUITY,EQ,INF846K01W80,66.25,66.25,64.17,64.46,64.31,108725.0,7012742.29
2024-12-03,AXISGOLD,EQUITY,EQ,INF846K01W80,66.05,66.05,64.13,64.31,64.14,86017.0,5537395.62
2024-12-02,AXISGOLD,EQUITY,EQ,INF846K01W80,64.49,64.49,63.0,64.14,64.54,187475.0,11993144.41
2024-11-29,AXISGOLD,EQUITY,EQ,INF846K01W80,65.19,65.19,64.5,64.54,64.45,155120.0,10023332.74
2024-11-28,AXISGOLD,EQUITY,EQ,INF846K01W80,64.25,64.48,63.73,64.45,64.32,102717.0,6595172.04
2024-11-27,AXISGOLD,EQUITY,EQ,INF846K01W80,64.39,64.48,63.77,64.32,63.63,265957.0,17071459.83
2024-11-26,AXISGOLD,EQUITY,EQ,INF846K01W80,64.0,64.0,63.28,63.63,64.72,1090802.0,69268433.92
2024-11-25,AXISGOLD,EQUITY,EQ,INF846K01W80,64.85,65.25,64.35,64.72,65.58,1121168.0,72556148.85
2024-11-22,AXISGOLD,EQUITY,EQ,INF846K01W80,65.53,65.7,65.13,65.58,64.93,115638.0,7573673.17
2024-11-21,AXISGOLD,EQUITY,EQ,INF846K01W80,64.89,65.03,64.25,64.93,64.19,227017.0,14683370.17
2024-11-19,AXISGOLD,EQUITY,EQ,INF846K01W80,63.31,64.3,63.31,64.19,63.31,973340.0,62264766.73
2024-11-18,AXISGOLD,EQUITY,EQ,INF846K01W80,63.34,63.45,62.77,63.31,62.1,263719.0,16647460.09
2024-11-14,AXISGOLD,EQUITY,EQ,INF846K01W80,65.3,65.3,62.01,62.1,63.42,1390180.0,86423614.65
2024-11-13,AXISGOLD,EQUITY,EQ,INF846K01W80,63.79,63.79,63.3,63.42,63.0,176952.0,11226633.01
2024-11-12,AXISGOLD,EQUITY,EQ,INF846K01W80,64.18,64.19,62.92,63.0,64.73,525379.0,33232653.9
2024-11-11,AXISGOLD,EQUITY,EQ,INF846K01W80,65.39,65.39,64.65,64.73,65.37,147273.0,9554676.97
2024-11-08,AXISGOLD,EQUITY,EQ,INF846K01W80,65.66,65.66,65.16,65.37,64.54,148211.0,9696300.98
2024-11-07,AXISGOLD,EQUITY,EQ,INF846K01W80,65.55,65.55,64.25,64.54,66.22,4006869.0,258475327.05
2024-11-06,AXISGOLD,EQUITY,EQ,INF846K01W80,66.24,66.44,65.5,66.22,66.24,1240704.0,82069310.07
2024-11-05,AXISGOLD,EQUITY,EQ,INF846K01W80,66.74,66.74,65.92,66.24,66.21,178946.0,11843399.86
2024-11-04,AXISGOLD,EQUITY,EQ,INF846K01W80,69.05,69.05,66.03,66.21,67.03,646588.0,42838990.07
2024-11-01,AXISGOLD,EQUITY,EQ,INF846K01W80,67.38,68.75,66.65,67.03,67.25,420973.0,28280412.88
2024-10-31,AXISGOLD,EQUITY,EQ,INF846K01W80,67.98,67.98,67.05,67.25,67.38,1285866.0,86534601.2
2024-10-30,AXISGOLD,EQUITY,EQ,INF846K01W80,68.27,68.27,67.13,67.38,66.81,1238442.0,83446740.98
2024-10-29,AXISGOLD,EQUITY,EQ,INF846K01W80,64.1,67.53,64.1,66.81,66.08,555378.0,37068250.01
2024-10-28,AXISGOLD,EQUITY,EQ,INF846K01W80,66.68,66.68,65.8,66.08,65.77,1260154.0,83372840.94
2024-10-25,AXISGOLD,EQUITY,EQ,INF846K01W80,66.4,66.4,65.66,65.77,66.09,353725.0,23287564.73
2024-10-24,AXISGOLD,EQUITY,EQ,INF846K01W80,66.48,66.48,65.59,66.09,66.55,375847.0,24778676.81
2024-10-23,AXISGOLD,EQUITY,EQ,INF846K01W80,64.05,66.69,64.05,66.55,66.03,200427.0,13323013.04
2024-10-22,AXISGOLD,EQUITY,EQ,INF846K01W80,66.74,66.74,65.9,66.03,66.12,2249079.0,148498698.46
2024-10-21,AXISGOLD,EQUITY,EQ,INF846K01W80,66.63,66.63,65.55,66.12,65.43,323553.0,21375918.73
2024-10-18,AXISGOLD,EQUITY,EQ,INF846K01W80,64.99,66.2,64.15,65.43,64.79,384232.0,25164098.8
2024-10-17,AXISGOLD,EQUITY,EQ,INF846K01W80,64.99,64.99,64.61,64.79,64.75,139324.0,9027437.96
2024-10-16,AXISGOLD,EQUITY,EQ,INF846K01W80,64.22,64.85,64.07,64.75,64.06,317687.0,20449574.16
2024-10-15,AXISGOLD,EQUITY,EQ,INF846K01W80,66.25,66.25,63.72,64.06,64.34,1096275.0,70006906.71
2024-10-14,AXISGOLD,EQUITY,EQ,INF846K01W80,64.95,64.95,63.97,64.34,63.98,130357.0,8390923.47
2024-10-11,AXISGOLD,EQUITY,EQ,INF846K01W80,63.43,64.09,63.43,63.98,63.34,70202.0,4490923.28
2024-10-10,AXISGOLD,EQUITY,EQ,INF846K01W80,63.28,63.4,63.01,63.34,63.27,156320.0,9890850.98
2024-10-09,AXISGOLD,EQUITY,EQ,INF846K01W80,63.5,63.5,63.01,63.27,63.74,2272648.0,143371502.35
2024-10-08,AXISGOLD,EQUITY,EQ,INF846K01W80,66.05,66.05,63.35,63.74,64.15,296555.0,18922088.17
2024-10-07,AXISGOLD,EQUITY,EQ,INF846K01W80,64.4,64.4,63.8,64.15,64.36,1425731.0,91198939.13
2024-10-04,AXISGOLD,EQUITY,EQ,INF846K01W80,64.87,64.87,64.16,64.36,64.15,298628.0,19250131.09
2024-10-03,AXISGOLD,EQUITY,EQ,INF846K01W80,64.99,64.99,63.83,64.15,64.0,1894340.0,121723558.59
2024-10-01,AXISGOLD,EQUITY,EQ,INF846K01W80,65.48,65.48,63.52,64.0,63.98,154155.0,9845683.81
