trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-09-25,ABGSEC,EQUITY,EQ,INF209KC1134,103.11,103.39,103.01,103.39,103.11,308.0,31786.0
2024-09-24,ABGSEC,EQUITY,EQ,INF209KC1134,102.86,103.44,102.86,103.11,103.23,3091.0,319294.79
2024-09-23,ABGSEC,EQUITY,EQ,INF209KC1134,103.24,103.24,102.77,103.23,102.82,937.0,96517.12
2024-09-20,ABGSEC,EQUITY,EQ,INF209KC1134,103.11,103.11,102.82,102.82,103.29,161.0,16595.66
2024-09-19,ABGSEC,EQUITY,EQ,INF209KC1134,102.93,103.35,102.66,103.29,102.9,25362.0,2618037.79
2024-09-18,ABGSEC,EQUITY,EQ,INF209KC1134,102.64,102.93,101.51,102.9,102.98,18.0,1841.2
2024-09-17,ABGSEC,EQUITY,EQ,INF209KC1134,102.74,102.98,102.74,102.98,102.97,72.0,7398.36
2024-09-16,ABGSEC,EQUITY,EQ,INF209KC1134,102.95,103.0,102.6,102.97,103.09,3011.0,309979.04
2024-09-13,ABGSEC,EQUITY,EQ,INF209KC1134,102.67,103.09,102.55,103.09,102.67,431.0,44234.6
2024-09-12,ABGSEC,EQUITY,EQ,INF209KC1134,102.27,102.68,102.27,102.67,102.21,1508.0,154657.89
2024-09-11,ABGSEC,EQUITY,EQ,INF209KC1134,102.4,102.4,102.21,102.21,102.06,2.0,204.61
2024-09-10,ABGSEC,EQUITY,EQ,INF209KC1134,102.4,102.42,102.05,102.06,102.42,233.0,23817.4
2024-09-09,ABGSEC,EQUITY,EQ,INF209KC1134,102.42,102.42,101.96,102.42,102.43,523.0,53501.85
2024-09-06,ABGSEC,EQUITY,EQ,INF209KC1134,102.0,102.59,102.0,102.43,101.98,162.0,16547.62
2024-09-05,ABGSEC,EQUITY,EQ,INF209KC1134,102.21,102.41,101.98,101.98,102.2,115.0,11769.78
2024-09-04,ABGSEC,EQUITY,EQ,INF209KC1134,101.83,102.34,101.82,102.2,101.74,213.0,21750.98
2024-09-03,ABGSEC,EQUITY,EQ,INF209KC1134,102.19,102.19,101.74,101.74,101.8,3224.0,328262.28
2024-09-02,ABGSEC,EQUITY,EQ,INF209KC1134,102.09,102.1,101.76,101.8,102.14,360.0,36685.42
2024-08-30,ABGSEC,EQUITY,EQ,INF209KC1134,102.14,102.14,102.14,102.14,102.14,1.0,102.14
2024-08-29,ABGSEC,EQUITY,EQ,INF209KC1134,102.14,102.14,102.14,102.14,102.16,5.0,510.7
2024-08-28,ABGSEC,EQUITY,EQ,INF209KC1134,101.8,102.17,101.78,102.16,101.8,555.0,56682.17
2024-08-27,ABGSEC,EQUITY,EQ,INF209KC1134,101.8,102.15,101.8,101.8,101.8,59.0,6024.75
2024-08-26,ABGSEC,EQUITY,EQ,INF209KC1134,102.15,102.2,101.8,101.8,102.24,374.0,38158.6
2024-08-23,ABGSEC,EQUITY,EQ,INF209KC1134,102.24,102.25,101.71,102.24,102.07,127.0,12976.92
2024-08-22,ABGSEC,EQUITY,EQ,INF209KC1134,102.0,102.07,101.72,102.07,102.1,10725.0,1094273.91
2024-08-21,ABGSEC,EQUITY,EQ,INF209KC1134,101.65,102.1,101.65,102.1,101.62,1468.0,149302.59
2024-08-20,ABGSEC,EQUITY,EQ,INF209KC1134,101.56,101.99,101.56,101.62,101.55,708.0,71906.29
2024-08-19,ABGSEC,EQUITY,EQ,INF209KC1134,101.85,101.85,101.51,101.55,101.85,265.0,26928.67
2024-08-16,ABGSEC,EQUITY,EQ,INF209KC1134,101.85,101.85,101.38,101.85,101.85,38.0,3862.31
2024-08-14,ABGSEC,EQUITY,EQ,INF209KC1134,101.85,101.85,101.4,101.85,101.21,122.0,12422.1
2024-08-13,ABGSEC,EQUITY,EQ,INF209KC1134,101.25,101.64,101.21,101.21,101.26,403.0,40805.87
2024-08-12,ABGSEC,EQUITY,EQ,INF209KC1134,101.54,101.6,101.25,101.26,101.56,67815.0,6888606.43
2024-08-09,ABGSEC,EQUITY,EQ,INF209KC1134,101.64,101.64,101.21,101.56,101.2,405.0,41136.96
2024-08-08,ABGSEC,EQUITY,EQ,INF209KC1134,101.23,101.6,101.2,101.2,101.15,134.0,13565.04
2024-08-07,ABGSEC,EQUITY,EQ,INF209KC1134,101.15,101.15,101.15,101.15,101.15,29.0,2933.35
2024-08-06,ABGSEC,EQUITY,EQ,INF209KC1134,101.19,101.5,101.12,101.15,101.19,1227.0,124079.69
2024-08-05,ABGSEC,EQUITY,EQ,INF209KC1134,101.34,101.88,100.9,101.19,100.9,449.0,45474.53
2024-08-02,ABGSEC,EQUITY,EQ,INF209KC1134,101.29,101.4,100.85,100.9,101.29,2826.0,285629.48
2024-08-01,ABGSEC,EQUITY,EQ,INF209KC1134,101.34,101.34,100.9,101.29,101.08,256.0,25917.05
2024-07-31,ABGSEC,EQUITY,EQ,INF209KC1134,101.18,101.18,100.77,101.08,101.15,389.0,39266.26
2024-07-30,ABGSEC,EQUITY,EQ,INF209KC1134,101.05,101.17,100.84,101.15,101.05,11331.0,1146336.73
2024-07-29,ABGSEC,EQUITY,EQ,INF209KC1134,100.8,101.25,100.7,101.05,100.8,21214.0,2145405.88
2024-07-26,ABGSEC,EQUITY,EQ,INF209KC1134,100.66,101.16,100.65,100.8,100.55,345.0,34774.83
2024-07-25,ABGSEC,EQUITY,EQ,INF209KC1134,100.46,100.84,100.46,100.55,100.67,149.0,14978.44
2024-07-24,ABGSEC,EQUITY,EQ,INF209KC1134,100.9,100.9,100.36,100.67,100.99,20211.0,2036210.71
2024-07-23,ABGSEC,EQUITY,EQ,INF209KC1134,100.3,101.25,99.66,100.99,100.3,333.0,33602.02
2024-07-22,ABGSEC,EQUITY,EQ,INF209KC1134,100.76,100.76,100.3,100.3,100.45,1866.0,187222.32
2024-07-19,ABGSEC,EQUITY,EQ,INF209KC1134,100.53,100.53,100.28,100.45,100.53,212.0,21292.36
2024-07-18,ABGSEC,EQUITY,EQ,INF209KC1134,100.56,100.57,100.28,100.53,100.26,95.0,9545.92
2024-07-16,ABGSEC,EQUITY,EQ,INF209KC1134,100.58,100.58,100.05,100.26,100.13,2940.0,294253.62
2024-07-15,ABGSEC,EQUITY,EQ,INF209KC1134,100.44,100.44,100.0,100.13,100.46,1030.0,103207.95
2024-07-12,ABGSEC,EQUITY,EQ,INF209KC1134,101.0,101.0,100.23,100.46,100.42,4073.0,409320.63
2024-07-11,ABGSEC,EQUITY,EQ,INF209KC1134,104.7,104.7,100.0,100.42,111.78,26339.0,2644512.41
2024-07-10,ABGSEC,EQUITY,EQ,INF209KC1134,100.33,120.0,100.33,111.78,100.08,95.0,10218.35
