trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-12-31,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,70.99,74.52,69.35,70.74,70.73,31104.0,2195206.74
2024-12-30,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,71.68,71.68,69.49,70.73,71.27,20102.0,1428568.61
2024-12-27,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,72.48,72.48,71.11,71.27,71.7,21640.0,1552702.24
2024-12-26,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,71.45,71.98,71.33,71.7,71.45,19068.0,1365963.57
2024-12-24,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,71.99,71.99,70.52,71.45,71.55,11332.0,811067.65
2024-12-23,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,73.0,73.0,71.21,71.55,71.45,21971.0,1574752.41
2024-12-20,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,73.69,74.0,71.1,71.45,73.47,39073.0,2830794.62
2024-12-19,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,73.98,74.4,71.94,73.47,74.03,23984.0,1756012.44
2024-12-18,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,75.92,75.92,73.8,74.03,75.0,22702.0,1686032.79
2024-12-17,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,75.31,76.0,74.55,75.0,75.89,35051.0,2636155.3
2024-12-16,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,75.84,76.11,74.75,75.89,75.84,14635.0,1108886.6
2024-12-13,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,75.9,75.9,74.26,75.84,75.9,29195.0,2194369.35
2024-12-12,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,77.0,77.0,75.7,75.9,75.96,11891.0,904326.86
2024-12-11,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,75.99,76.19,75.2,75.96,75.69,119817.0,9122211.04
2024-12-10,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,75.98,75.98,75.1,75.69,75.52,65796.0,4980319.55
2024-12-09,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,76.43,76.43,74.25,75.52,75.76,29361.0,2216698.69
2024-12-06,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,75.63,76.08,75.02,75.76,75.02,18465.0,1398020.02
2024-12-05,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,75.39,75.39,73.83,75.02,74.76,19800.0,1482309.66
2024-12-04,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,74.98,75.07,74.2,74.76,74.52,17446.0,1304400.6
2024-12-03,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,74.93,74.93,73.04,74.52,73.8,17936.0,1336164.45
2024-12-02,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,73.89,73.95,72.4,73.8,73.19,25076.0,1845709.02
2024-11-29,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,73.49,73.49,72.12,73.19,72.92,12246.0,895783.08
2024-11-28,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,73.68,73.68,72.51,72.92,72.63,23511.0,1719858.85
2024-11-27,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,72.59,73.0,71.5,72.63,72.17,9164.0,664537.42
2024-11-26,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,72.48,72.84,71.4,72.17,72.04,15170.0,1095158.64
2024-11-25,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,72.39,72.73,70.07,72.04,70.62,58633.0,4234448.64
2024-11-22,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,70.0,70.77,69.37,70.62,69.36,24348.0,1712440.32
2024-11-21,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,82.05,82.05,68.74,69.36,69.96,38481.0,2668733.48
2024-11-19,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,70.57,71.17,69.95,69.96,69.99,36676.0,2580537.73
2024-11-18,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,70.49,70.68,69.52,69.99,69.91,28765.0,2019404.15
2024-11-14,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,70.2,70.49,69.51,69.91,69.35,21192.0,1483095.17
2024-11-13,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,71.38,71.39,69.1,69.35,71.18,83412.0,5807934.9
2024-11-12,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,72.98,72.98,71.0,71.18,72.4,23363.0,1673282.56
2024-11-11,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,73.74,73.74,71.06,72.4,72.45,20870.0,1519701.77
2024-11-08,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,73.78,73.79,72.23,72.45,73.33,48813.0,3548880.34
2024-11-07,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,74.48,74.78,72.97,73.33,74.01,25462.0,1872719.09
2024-11-06,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,72.97,74.09,72.38,74.01,72.38,27237.0,2004340.28
2024-11-05,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,72.6,72.7,71.0,72.38,72.07,41015.0,2938144.98
2024-11-04,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,74.48,74.48,71.3,72.07,74.76,99762.0,7187514.21
2024-11-01,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,74.75,77.39,72.59,74.76,72.59,23435.0,1740519.94
2024-10-31,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,73.48,73.49,72.28,72.59,72.97,48491.0,3519903.73
2024-10-30,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,73.69,73.69,72.62,72.97,73.25,25955.0,1900840.87
2024-10-29,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,73.19,73.4,71.71,73.25,72.78,19947.0,1442454.2
2024-10-28,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,71.55,73.7,71.55,72.78,72.27,33853.0,2461269.55
2024-10-25,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,72.73,74.1,71.5,72.27,73.47,51237.0,3696894.38
2024-10-24,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,74.57,74.57,72.96,73.47,73.78,24339.0,1788008.1
2024-10-23,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,72.95,74.8,72.95,73.78,73.95,56964.0,4208289.92
2024-10-22,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,74.55,76.68,73.43,73.95,75.97,34146.0,2552257.52
2024-10-21,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,77.79,77.79,75.7,75.97,77.1,22833.0,1745146.59
2024-10-18,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,77.49,77.49,75.94,77.1,76.93,21342.0,1636927.43
2024-10-17,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,78.88,79.19,76.75,76.93,78.3,32430.0,2508669.9
2024-10-16,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,78.95,78.96,78.02,78.3,78.71,25794.0,2022444.89
2024-10-15,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,78.95,79.0,78.01,78.71,78.24,23263.0,1826870.96
2024-10-14,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,78.58,78.79,78.07,78.24,78.07,18019.0,1411725.14
2024-10-11,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,78.59,78.78,77.51,78.07,78.01,18978.0,1482072.71
2024-10-10,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,80.0,80.23,77.02,78.01,78.27,18144.0,1422685.9
2024-10-09,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,79.0,79.0,77.34,78.27,77.34,50242.0,3936597.09
2024-10-08,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,79.2,79.2,74.87,77.34,76.87,50903.0,3904706.41
2024-10-07,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,78.48,78.88,75.21,76.87,78.34,109559.0,8356315.73
2024-10-04,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,79.42,79.98,77.14,78.34,79.42,105563.0,8253358.38
2024-10-03,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,80.12,80.4,77.99,79.42,80.13,101056.0,7950269.64
2024-10-01,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,80.58,80.59,79.0,80.13,80.01,28101.0,2251389.87
2024-09-30,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,80.52,81.46,78.1,80.01,80.52,52195.0,4190108.65
2024-09-27,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,80.29,81.5,79.53,80.52,79.73,61954.0,4987083.99
2024-09-26,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,80.31,80.31,79.09,79.73,79.43,27916.0,2222770.03
2024-09-25,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,80.2,80.69,78.76,79.43,79.69,37667.0,2988571.33
2024-09-24,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,81.7,81.7,78.98,79.69,79.32,22305.0,1774365.27
2024-09-23,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,78.91,79.5,78.0,79.32,78.07,29398.0,2322074.71
2024-09-20,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,77.78,78.4,77.24,78.07,77.23,15935.0,1240027.13
2024-09-19,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,78.24,78.29,75.92,77.23,77.85,38078.0,2927058.36
2024-09-18,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,78.77,78.77,77.4,77.85,78.16,14259.0,1110924.22
2024-09-17,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,80.0,80.0,77.5,78.16,78.35,20723.0,1619638.99
2024-09-16,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,78.34,79.48,77.87,78.35,78.34,21432.0,1681462.78
2024-09-13,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,78.69,78.7,77.65,78.34,77.98,30986.0,2423516.96
2024-09-12,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,78.49,78.49,77.01,77.98,77.12,42634.0,3309850.76
2024-09-11,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,77.64,78.47,76.9,77.12,77.64,9328.0,723597.41
2024-09-10,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,79.55,79.55,77.0,77.64,77.23,15281.0,1186607.05
2024-09-09,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,79.7,79.7,76.49,77.23,77.38,17981.0,1383472.12
2024-09-06,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,78.77,78.88,77.11,77.38,78.37,38315.0,2973460.32
2024-09-05,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,78.69,78.7,77.98,78.37,78.02,15190.0,1189560.18
2024-09-04,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,78.6,78.6,77.02,78.02,78.03,18628.0,1451027.7
2024-09-03,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,78.59,78.7,77.78,78.03,78.2,37982.0,2967248.92
2024-09-02,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,77.93,80.44,77.26,78.2,77.93,42359.0,3323283.1
2024-08-30,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,78.28,78.37,77.69,77.93,77.68,16436.0,1283112.61
2024-08-29,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,78.38,78.38,77.18,77.68,78.03,42698.0,3308307.53
2024-08-28,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,77.62,78.51,77.44,78.03,77.44,44480.0,3468969.54
2024-08-27,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,79.37,79.37,77.14,77.44,77.39,29890.0,2319332.07
2024-08-26,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,74.95,78.81,74.95,77.39,77.26,31076.0,2401152.92
2024-08-23,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,77.96,77.96,76.83,77.26,77.18,25621.0,1982845.73
2024-08-22,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,78.97,78.97,76.98,77.18,77.02,100456.0,7772672.38
2024-08-21,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,77.45,78.0,76.57,77.02,76.68,8727.0,671790.84
2024-08-20,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,76.1,77.7,75.83,76.68,76.1,7935.0,605571.62
2024-08-19,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,77.7,77.7,75.75,76.1,75.25,20000.0,1524747.94
2024-08-16,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,74.45,75.7,74.0,75.25,74.41,12902.0,965840.96
2024-08-14,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,75.06,76.0,73.54,74.41,74.25,13124.0,975096.61
2024-08-13,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,75.02,75.49,74.01,74.25,75.17,16880.0,1262429.79
2024-08-12,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,75.79,75.79,74.52,75.17,75.73,25265.0,1898390.86
2024-08-09,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,73.33,77.0,73.33,75.73,74.67,242048.0,18199891.73
2024-08-08,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,75.53,77.0,74.17,74.67,75.13,11971.0,895116.53
2024-08-07,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,73.65,75.5,73.42,75.13,72.97,16662.0,1243392.64
2024-08-06,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,74.29,75.39,72.5,72.97,73.94,19565.0,1446781.88
2024-08-05,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,76.21,76.21,72.86,73.94,76.47,182107.0,13441206.29
2024-08-02,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,76.87,78.29,75.94,76.47,76.86,36643.0,2791115.83
2024-08-01,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,78.2,78.29,76.62,76.86,77.41,24648.0,1901211.08
2024-07-31,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,77.68,77.69,76.75,77.41,77.0,13637.0,1054350.06
2024-07-30,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,77.0,77.63,76.54,77.0,76.97,33026.0,2543735.04
2024-07-29,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,75.61,77.1,75.61,76.97,75.61,30056.0,2303581.34
2024-07-26,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,74.97,76.2,74.5,75.61,74.6,17505.0,1321922.86
2024-07-25,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,74.41,74.8,73.41,74.6,74.42,20344.0,1507667.55
2024-07-24,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,75.07,75.07,74.18,74.42,74.34,9976.0,743253.93
2024-07-23,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,75.72,75.73,71.5,74.34,74.99,85779.0,6326187.51
2024-07-22,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,76.3,76.3,73.34,74.99,74.1,26222.0,1960710.32
2024-07-19,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,76.88,76.88,73.74,74.1,75.86,45543.0,3389317.05
2024-07-18,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,78.95,78.95,75.3,75.86,76.63,41505.0,3143338.04
2024-07-16,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,77.06,77.42,75.76,76.63,76.84,32454.0,2486330.71
2024-07-15,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,76.9,77.6,76.3,76.84,76.63,16309.0,1250514.1
2024-07-12,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,77.77,77.78,76.19,76.63,76.98,91328.0,7034028.52
2024-07-11,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,77.0,79.5,76.4,76.98,76.95,101438.0,7763123.45
2024-07-10,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,76.79,78.75,74.99,76.95,76.44,95454.0,7278840.21
2024-07-09,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,76.65,76.72,76.05,76.44,76.08,11433.0,873898.18
2024-07-08,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,76.37,76.5,75.93,76.08,75.93,37390.0,2851273.57
2024-07-05,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,75.75,76.37,74.5,75.93,,11627.0,880383.17
2024-07-04,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,75.76,75.8,75.1,75.6,,34688.0,2621504.57
2024-07-03,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,74.0,76.0,74.0,75.63,,17940.0,1347595.26
2024-07-02,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,73.3,75.2,73.3,74.25,,39899.0,2977206.24
2024-07-01,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,74.57,74.82,74.0,74.78,,30427.0,2267759.24
2024-06-28,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,74.3,74.75,73.76,74.13,,15958.0,1185467.65
2024-06-27,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,74.26,74.74,73.0,73.88,,29605.0,2181811.83
2024-06-26,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,74.07,74.07,73.35,73.86,,7048.0,520115.26
2024-06-25,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,74.51,74.67,73.8,73.97,,10183.0,755115.01
2024-06-24,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,71.6,74.96,71.6,74.23,,11485.0,847574.39
2024-06-21,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,74.26,75.04,73.5,73.79,,14033.0,1038299.1
2024-06-20,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,75.0,75.0,73.0,74.11,,30843.0,2275786.01
2024-06-19,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,76.43,76.43,73.89,74.15,,114254.0,8545900.76
2024-06-18,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,75.46,75.51,74.32,74.97,,37632.0,2819277.67
2024-06-14,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,73.72,78.0,73.18,74.32,,128103.0,9503608.5
2024-06-13,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,73.0,73.2,72.55,73.11,,22769.0,1659002.7
2024-06-12,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,72.88,72.9,72.29,72.82,,20859.0,1513065.65
2024-06-11,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,72.51,73.0,72.0,72.33,,23985.0,1738091.56
2024-06-10,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,71.58,72.54,70.83,72.13,,22269.0,1604434.12
2024-06-07,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,71.29,71.47,70.51,70.96,,17018.0,1208098.05
2024-06-06,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,71.69,73.0,70.0,70.69,,116196.0,8302656.45
2024-06-05,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,71.96,72.0,65.59,70.81,,81226.0,5580098.58
2024-06-04,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,74.99,75.38,64.98,70.65,,199353.0,13816027.62
2024-06-03,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,72.86,80.0,70.5,73.52,,68664.0,4993971.91
2024-05-31,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,69.91,71.18,68.63,69.71,,16486.0,1147644.25
2024-05-30,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,70.27,70.58,69.56,69.91,,23421.0,1639307.34
2024-05-29,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,72.16,72.16,70.17,70.27,,11571.0,816540.85
2024-05-28,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,72.7,73.47,70.22,70.87,,33884.0,2419830.23
2024-05-27,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,72.76,72.76,71.0,71.44,,20044.0,1434955.43
2024-05-24,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,72.0,74.5,70.45,71.62,,20250.0,1450497.12
2024-05-23,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,70.72,71.29,70.4,70.99,,15064.0,1068596.53
2024-05-22,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,71.37,71.37,69.59,70.71,,19157.0,1348176.12
2024-05-21,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,71.5,71.5,70.08,70.59,,24878.0,1752663.17
2024-05-17,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,68.92,69.44,67.71,69.33,,16250.0,1116853.03
2024-05-16,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,68.5,69.7,67.61,68.53,,89271.0,6098990.1
2024-05-15,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,67.49,68.4,67.49,67.71,,6359.0,431188.76
2024-05-14,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,67.69,67.69,66.52,67.52,,8464.0,569029.56
2024-05-13,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,66.2,67.69,65.06,66.48,,11051.0,727409.14
2024-05-10,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,66.73,67.37,65.35,66.2,,5659.0,373563.55
2024-05-09,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,67.96,67.96,64.53,65.68,,27497.0,1819067.97
2024-05-08,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,67.28,68.0,65.81,67.59,,7303.0,487248.93
2024-05-07,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,68.57,68.57,65.61,66.36,,16036.0,1066763.04
2024-05-06,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,68.85,68.85,66.51,67.2,,19294.0,1298404.3
2024-05-03,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,69.37,69.37,67.44,68.05,,31152.0,2123389.21
2024-05-02,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,68.7,68.7,67.32,68.26,,20423.0,1388528.04
2024-04-30,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,68.55,68.55,66.53,67.88,,12839.0,866104.73
2024-04-29,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,67.69,67.7,66.1,66.54,,21799.0,1450176.55
2024-04-26,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,66.83,67.67,65.94,66.66,,11067.0,734739.16
2024-04-25,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,65.69,65.95,65.03,65.82,,7105.0,466029.97
2024-04-24,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,65.42,65.63,63.83,65.2,,7867.0,513489.41
2024-04-23,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,64.64,65.26,64.64,65.06,,5469.0,355430.5
2024-04-22,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,64.99,64.99,63.8,64.64,,10896.0,704528.98
2024-04-19,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,64.04,64.99,63.0,64.14,,9170.0,582320.02
2024-04-18,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,64.7,65.2,63.7,64.04,,5477.0,354592.39
2024-04-16,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,65.17,65.17,63.88,64.14,,10593.0,680152.34
2024-04-15,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,65.27,66.2,62.8,64.17,,15276.0,983402.3
2024-04-12,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,65.5,65.97,65.17,65.27,,8207.0,537602.32
2024-04-10,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,65.19,65.57,65.18,65.42,,8770.0,573160.19
2024-04-09,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,65.68,65.68,64.71,65.01,,14071.0,915463.43
2024-04-08,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,65.35,65.42,64.83,65.17,,14413.0,939347.42
2024-04-05,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,64.98,64.98,64.18,64.73,,15480.0,1000136.03
2024-04-04,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,64.67,65.62,64.16,64.4,,11130.0,719103.95
2024-04-03,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,65.69,65.69,63.78,64.66,,9352.0,602077.47
2024-04-02,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,64.97,64.97,63.61,64.4,,415536.0,26585029.98
2024-04-01,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,63.97,63.97,61.87,63.61,,18363.0,1163995.99
2024-03-28,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,62.82,63.27,60.85,62.46,,7362.0,458827.32
2024-03-27,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,60.92,62.47,60.91,61.82,,3680.0,228293.91
2024-03-26,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,61.68,61.92,60.97,61.84,,5103.0,313546.17
2024-03-22,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,61.38,61.38,60.01,61.19,,1529.0,93330.41
2024-03-21,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,59.45,61.0,59.45,60.88,,6011.0,364318.85
2024-03-20,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,59.71,59.71,58.67,59.45,,8824.0,522608.7
2024-03-19,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,59.13,63.0,59.13,59.66,,34035.0,2030935.5
2024-03-18,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,59.68,60.54,59.56,60.44,,8624.0,517814.1
2024-03-15,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,61.61,61.61,59.03,59.13,,5985.0,355482.5
2024-03-14,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,58.63,60.62,58.29,60.4,,15629.0,924502.67
2024-03-13,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,61.97,61.97,58.59,59.25,,19728.0,1173726.05
2024-03-12,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,62.84,62.85,61.21,61.41,,16291.0,1008322.71
2024-03-11,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,62.33,63.7,62.16,62.35,,15595.0,976645.87
2024-03-07,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,62.17,62.65,61.17,62.42,,6044.0,376148.88
2024-03-06,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,61.91,62.65,60.98,61.66,,16396.0,1005575.09
2024-03-05,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,62.28,62.28,61.66,61.91,,21903.0,1360908.89
2024-03-04,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,62.97,62.97,60.53,61.79,,4170.0,258027.78
2024-03-01,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,61.26,61.77,60.9,61.31,,6462.0,395719.75
2024-02-29,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,60.88,61.27,59.17,61.04,,11224.0,676255.69
2024-02-28,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,61.3,61.65,60.01,60.35,,58916.0,3568255.2
2024-02-27,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,61.68,62.7,60.71,61.15,,12307.0,756937.59
2024-02-26,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,61.12,67.0,60.88,61.15,,8004.0,492333.75
2024-02-23,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,60.76,61.28,60.76,61.12,,5604.0,342078.55
2024-02-22,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,60.29,60.9,60.0,60.78,,5118.0,308760.84
2024-02-21,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,60.95,60.98,60.0,60.29,,3096.0,188127.5
2024-02-20,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,61.28,61.6,60.24,60.58,,6768.0,409403.31
2024-02-19,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,61.08,61.08,60.23,60.63,,14839.0,900439.42
