trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-16,SENORES,EQUITY,EQ,INE0RB801010,728.65,755.5,718.05,740.3,717.95,617527.0,459602958.75
2025-10-15,SENORES,EQUITY,EQ,INE0RB801010,724.45,728.8,715.6,717.95,714.65,102699.0,74125909.8
2025-10-14,SENORES,EQUITY,EQ,INE0RB801010,722.0,727.0,705.1,714.65,717.2,228467.0,163436445.9
2025-10-13,SENORES,EQUITY,EQ,INE0RB801010,730.0,735.0,715.0,717.2,732.15,120625.0,87413207.5
2025-10-10,SENORES,EQUITY,EQ,INE0RB801010,725.0,744.5,716.0,732.15,720.25,287887.0,211184153.5
2025-10-09,SENORES,EQUITY,EQ,INE0RB801010,717.0,732.95,706.9,720.25,714.8,183591.0,131907182.6
2025-10-08,SENORES,EQUITY,EQ,INE0RB801010,709.0,717.75,700.75,714.8,709.0,178931.0,126724536.3
2025-10-07,SENORES,EQUITY,EQ,INE0RB801010,718.05,723.75,705.5,709.0,718.05,105752.0,75659930.7
2025-10-06,SENORES,EQUITY,EQ,INE0RB801010,728.2,739.5,713.0,718.05,728.2,137488.0,99024511.45
2025-10-03,SENORES,EQUITY,EQ,INE0RB801010,720.0,744.8,720.0,728.2,715.45,365738.0,267903457.9
2025-10-01,SENORES,EQUITY,EQ,INE0RB801010,689.95,718.2,684.6,715.45,688.1,392565.0,277859652.35
2025-09-30,SENORES,EQUITY,EQ,INE0RB801010,692.95,702.75,685.2,688.1,692.95,138980.0,96184873.25
2025-09-29,SENORES,EQUITY,EQ,INE0RB801010,675.05,711.0,662.45,692.95,673.6,464482.0,322033858.85
2025-09-26,SENORES,EQUITY,EQ,INE0RB801010,695.0,704.0,667.5,673.6,700.35,402493.0,276163875.55
2025-09-25,SENORES,EQUITY,EQ,INE0RB801010,706.6,718.3,691.4,700.35,703.1,262599.0,185719946.35
2025-09-24,SENORES,EQUITY,EQ,INE0RB801010,718.9,722.75,699.4,703.1,717.2,214957.0,152984182.95
2025-09-23,SENORES,EQUITY,EQ,INE0RB801010,703.2,734.3,703.0,717.2,706.4,381389.0,274255002.6
2025-09-22,SENORES,EQUITY,EQ,INE0RB801010,712.0,714.7,701.0,706.4,712.3,209317.0,148194467.35
2025-09-19,SENORES,EQUITY,EQ,INE0RB801010,717.4,722.7,705.2,712.3,716.15,177648.0,126511270.7
2025-09-18,SENORES,EQUITY,EQ,INE0RB801010,693.0,719.0,687.65,716.15,689.25,348499.0,246920216.85
2025-09-17,SENORES,EQUITY,EQ,INE0RB801010,689.0,696.25,683.0,689.25,686.5,144002.0,99403477.85
2025-09-16,SENORES,EQUITY,EQ,INE0RB801010,695.0,699.0,682.1,686.5,683.85,175680.0,121169673.25
2025-09-15,SENORES,EQUITY,EQ,INE0RB801010,689.5,694.45,681.0,683.85,689.9,173268.0,119060669.35
2025-09-12,SENORES,EQUITY,EQ,INE0RB801010,712.1,722.95,681.0,689.9,708.4,364742.0,253678403.2
2025-09-11,SENORES,EQUITY,EQ,INE0RB801010,725.0,727.95,705.15,708.4,718.9,120732.0,86423760.95
2025-09-10,SENORES,EQUITY,EQ,INE0RB801010,737.0,738.0,705.3,718.9,736.45,277004.0,199183359.35
2025-09-09,SENORES,EQUITY,EQ,INE0RB801010,745.1,751.2,726.25,736.45,745.35,248794.0,183912244.1
2025-09-08,SENORES,EQUITY,EQ,INE0RB801010,721.05,748.5,714.0,745.35,719.15,299049.0,219885446.25
2025-09-05,SENORES,EQUITY,EQ,INE0RB801010,704.0,732.0,700.15,719.15,704.05,236159.0,169356534.95
2025-09-04,SENORES,EQUITY,EQ,INE0RB801010,712.7,725.55,701.15,704.05,712.7,147486.0,105046656.5
2025-09-03,SENORES,EQUITY,EQ,INE0RB801010,693.0,716.9,692.0,712.7,696.5,210833.0,149561305.4
2025-09-02,SENORES,EQUITY,EQ,INE0RB801010,708.85,709.5,692.1,696.5,701.65,139012.0,97546478.25
2025-09-01,SENORES,EQUITY,EQ,INE0RB801010,690.15,717.0,690.15,701.65,690.15,169753.0,119776875.0
2025-08-29,SENORES,EQUITY,EQ,INE0RB801010,697.95,712.65,675.0,690.15,697.95,263933.0,183198949.2
2025-08-28,SENORES,EQUITY,EQ,INE0RB801010,707.25,709.2,688.3,697.95,707.25,295255.0,206327469.45
2025-08-26,SENORES,EQUITY,EQ,INE0RB801010,720.0,725.9,703.35,707.25,717.85,296048.0,211872863.4
2025-08-25,SENORES,EQUITY,EQ,INE0RB801010,729.5,735.0,715.1,717.85,724.25,241642.0,174855839.2
2025-08-22,SENORES,EQUITY,EQ,INE0RB801010,698.0,737.85,692.0,724.25,698.35,756951.0,545938779.0
2025-08-21,SENORES,EQUITY,EQ,INE0RB801010,712.0,716.0,694.0,698.35,711.85,241863.0,170796051.9
2025-08-20,SENORES,EQUITY,EQ,INE0RB801010,704.0,719.0,681.0,711.85,699.5,646683.0,455693283.75
2025-08-19,SENORES,EQUITY,EQ,INE0RB801010,696.6,706.0,685.4,699.5,696.75,292137.0,203798624.9
2025-08-18,SENORES,EQUITY,EQ,INE0RB801010,685.0,703.55,675.1,696.75,675.25,301487.0,209602413.8
2025-08-14,SENORES,EQUITY,EQ,INE0RB801010,686.0,698.15,672.4,675.25,680.35,258024.0,176535585.0
2025-08-13,SENORES,EQUITY,EQ,INE0RB801010,681.0,686.95,663.5,680.35,673.05,303976.0,205455285.95
2025-08-12,SENORES,EQUITY,EQ,INE0RB801010,654.0,676.35,654.0,673.05,661.8,198201.0,132291058.15
2025-08-11,SENORES,EQUITY,EQ,INE0RB801010,657.75,671.1,632.05,661.8,652.4,269537.0,175609619.7
2025-08-08,SENORES,EQUITY,EQ,INE0RB801010,672.0,672.0,649.95,652.4,667.55,189300.0,124986220.5
2025-08-07,SENORES,EQUITY,EQ,INE0RB801010,642.0,671.0,640.0,667.55,647.1,279913.0,184131923.55
2025-08-06,SENORES,EQUITY,EQ,INE0RB801010,671.95,679.0,641.0,647.1,676.3,386386.0,253362479.9
2025-08-05,SENORES,EQUITY,EQ,INE0RB801010,696.5,704.1,670.55,676.3,696.5,257675.0,176375972.2
2025-08-04,SENORES,EQUITY,EQ,INE0RB801010,665.5,699.95,664.85,696.5,665.35,568485.0,388465442.0
2025-08-01,SENORES,EQUITY,EQ,INE0RB801010,689.1,694.35,660.0,665.35,688.9,332429.0,225513866.05
2025-07-31,SENORES,EQUITY,EQ,INE0RB801010,682.0,704.0,675.0,688.9,697.45,426977.0,295918902.95
2025-07-30,SENORES,EQUITY,EQ,INE0RB801010,709.8,719.0,687.2,697.45,703.95,775869.0,543593565.3
2025-07-29,SENORES,EQUITY,EQ,INE0RB801010,646.0,716.1,640.15,703.95,643.35,2980014.0,2060552890.45
2025-07-28,SENORES,EQUITY,EQ,INE0RB801010,675.0,679.5,630.3,643.35,668.95,934375.0,608499831.2
2025-07-25,SENORES,EQUITY,EQ,INE0RB801010,680.0,704.0,665.35,668.95,678.85,1431716.0,981259167.5
2025-07-24,SENORES,EQUITY,EQ,INE0RB801010,649.0,705.0,643.65,678.85,608.95,7748052.0,5304306376.2
2025-07-23,SENORES,EQUITY,EQ,INE0RB801010,618.0,618.0,601.1,608.95,616.3,100242.0,60908419.55
2025-07-22,SENORES,EQUITY,EQ,INE0RB801010,611.05,622.0,605.6,616.3,609.8,130924.0,80474084.2
2025-07-21,SENORES,EQUITY,EQ,INE0RB801010,622.0,626.3,606.15,609.8,624.35,147207.0,90673089.75
2025-07-18,SENORES,EQUITY,EQ,INE0RB801010,623.0,626.8,615.0,624.35,622.2,166183.0,103405359.65
2025-07-17,SENORES,EQUITY,EQ,INE0RB801010,619.0,626.0,615.7,622.2,616.95,120553.0,74924567.75
2025-07-16,SENORES,EQUITY,EQ,INE0RB801010,630.0,631.3,615.0,616.95,627.9,155283.0,96706791.2
2025-07-15,SENORES,EQUITY,EQ,INE0RB801010,613.0,635.0,612.0,627.9,612.45,356192.0,222393846.75
2025-07-14,SENORES,EQUITY,EQ,INE0RB801010,611.5,619.0,602.2,612.45,611.5,274564.0,168020810.75
2025-07-11,SENORES,EQUITY,EQ,INE0RB801010,588.0,624.8,585.9,611.5,588.0,882430.0,536688327.65
2025-07-10,SENORES,EQUITY,EQ,INE0RB801010,584.0,593.45,575.65,588.0,587.2,168402.0,98472710.35
2025-07-09,SENORES,EQUITY,EQ,INE0RB801010,591.0,599.0,581.0,587.2,590.85,205131.0,120949165.95
2025-07-08,SENORES,EQUITY,EQ,INE0RB801010,573.85,613.95,570.1,590.85,573.85,416650.0,246093137.2
2025-07-07,SENORES,EQUITY,EQ,INE0RB801010,567.0,579.95,558.55,573.85,566.8,314754.0,179372094.5
2025-07-04,SENORES,EQUITY,EQ,INE0RB801010,575.0,578.2,563.25,566.8,571.05,118721.0,67578322.45
2025-07-03,SENORES,EQUITY,EQ,INE0RB801010,580.0,592.45,569.0,571.05,581.15,266934.0,154462609.4
2025-07-02,SENORES,EQUITY,EQ,INE0RB801010,584.15,588.95,573.8,581.15,584.15,203643.0,118393418.0
2025-07-01,SENORES,EQUITY,EQ,INE0RB801010,585.0,595.0,575.15,584.15,582.65,363833.0,212504941.75
2025-06-30,SENORES,EQUITY,EQ,INE0RB801010,561.0,584.95,547.7,582.65,568.2,579068.0,330167578.15
2025-06-27,SENORES,EQUITY,EQ,INE0RB801010,575.0,577.0,563.05,568.2,573.0,205270.0,117081870.65
2025-06-26,SENORES,EQUITY,EQ,INE0RB801010,576.0,580.0,553.65,573.0,571.9,430546.0,244614106.9
2025-06-25,SENORES,EQUITY,EQ,INE0RB801010,532.0,574.95,532.0,571.9,530.85,715561.0,402293064.65
2025-06-24,SENORES,EQUITY,EQ,INE0RB801010,525.0,536.0,522.1,530.85,523.85,112652.0,59628797.55
2025-06-23,SENORES,EQUITY,EQ,INE0RB801010,520.0,529.65,515.0,523.85,520.15,104022.0,54419546.4
2025-06-20,SENORES,EQUITY,EQ,INE0RB801010,518.6,524.85,515.2,520.15,518.6,79986.0,41575976.75
2025-06-19,SENORES,EQUITY,EQ,INE0RB801010,535.7,537.05,513.0,518.6,532.5,120924.0,63301506.8
2025-06-18,SENORES,EQUITY,EQ,INE0RB801010,531.0,542.0,530.1,532.5,534.5,123108.0,65855091.6
2025-06-17,SENORES,EQUITY,EQ,INE0RB801010,559.4,559.4,531.0,534.5,557.35,231014.0,125553634.8
2025-06-16,SENORES,EQUITY,EQ,INE0RB801010,560.0,564.8,543.05,557.35,556.95,220214.0,122194404.7
2025-06-13,SENORES,EQUITY,EQ,INE0RB801010,535.05,561.0,534.0,556.95,546.15,444043.0,244751103.0
2025-06-12,SENORES,EQUITY,EQ,INE0RB801010,547.0,564.0,539.1,546.15,542.1,420839.0,232869682.0
2025-06-11,SENORES,EQUITY,EQ,INE0RB801010,542.05,553.9,538.15,542.1,542.05,282493.0,153979510.15
2025-06-10,SENORES,EQUITY,EQ,INE0RB801010,536.9,546.0,529.1,542.05,535.05,248249.0,133835112.5
2025-06-09,SENORES,EQUITY,EQ,INE0RB801010,536.0,540.0,530.0,535.05,532.9,228949.0,122930599.35
2025-06-06,SENORES,EQUITY,EQ,INE0RB801010,528.2,541.95,521.3,532.9,525.75,387534.0,206973503.1
2025-06-05,SENORES,EQUITY,EQ,INE0RB801010,516.9,536.0,512.75,525.75,515.4,254858.0,133839567.45
2025-06-04,SENORES,EQUITY,EQ,INE0RB801010,520.0,523.0,510.25,515.4,520.25,94481.0,48707013.15
2025-06-03,SENORES,EQUITY,EQ,INE0RB801010,519.0,523.95,513.2,520.25,518.15,126984.0,65953290.9
2025-06-02,SENORES,EQUITY,EQ,INE0RB801010,524.6,524.8,512.0,518.15,523.25,112652.0,58284272.4
2025-05-30,SENORES,EQUITY,EQ,INE0RB801010,520.0,530.0,518.0,523.25,518.4,201304.0,105385802.65
2025-05-29,SENORES,EQUITY,EQ,INE0RB801010,505.4,522.0,504.05,518.4,503.95,235969.0,120864302.45
2025-05-28,SENORES,EQUITY,EQ,INE0RB801010,503.1,509.75,503.0,503.95,501.6,116973.0,59213120.8
2025-05-27,SENORES,EQUITY,EQ,INE0RB801010,507.9,508.3,500.0,501.6,504.6,183529.0,92027832.35
2025-05-26,SENORES,EQUITY,EQ,INE0RB801010,505.1,512.1,503.3,504.6,507.5,91235.0,46238384.6
2025-05-23,SENORES,EQUITY,EQ,INE0RB801010,512.75,517.45,506.0,507.5,512.7,111903.0,57032313.9
2025-05-22,SENORES,EQUITY,EQ,INE0RB801010,514.7,521.7,508.0,512.7,514.85,196302.0,100905673.85
2025-05-21,SENORES,EQUITY,EQ,INE0RB801010,508.35,524.1,499.55,514.85,503.3,345335.0,176731937.0
2025-05-20,SENORES,EQUITY,EQ,INE0RB801010,514.4,518.0,501.0,503.3,513.25,178978.0,91317040.25
2025-05-19,SENORES,EQUITY,EQ,INE0RB801010,501.0,518.4,499.15,513.25,496.1,431050.0,220458808.55
2025-05-16,SENORES,EQUITY,EQ,INE0RB801010,511.95,518.0,491.0,496.1,540.5,1076423.0,541864612.65
2025-05-15,SENORES,EQUITY,EQ,INE0RB801010,542.0,550.9,532.25,540.5,541.05,586576.0,317560448.8
2025-05-14,SENORES,EQUITY,EQ,INE0RB801010,547.8,558.4,535.9,541.05,545.45,565700.0,308583676.4
2025-05-13,SENORES,EQUITY,EQ,INE0RB801010,514.35,549.6,507.65,545.45,510.6,695193.0,372159416.35
2025-05-12,SENORES,EQUITY,EQ,INE0RB801010,500.0,514.0,496.05,510.6,485.8,373712.0,189205693.1
2025-05-09,SENORES,EQUITY,EQ,INE0RB801010,477.0,489.0,475.0,485.8,483.75,175789.0,84643615.95
2025-05-08,SENORES,EQUITY,EQ,INE0RB801010,495.9,506.3,480.0,483.75,495.1,188120.0,93033339.05
2025-05-07,SENORES,EQUITY,EQ,INE0RB801010,488.0,499.9,481.1,495.1,495.0,196787.0,96374918.75
2025-05-06,SENORES,EQUITY,EQ,INE0RB801010,510.0,537.75,488.0,495.0,505.6,701102.0,358370876.3
2025-05-05,SENORES,EQUITY,EQ,INE0RB801010,509.8,510.95,497.0,505.6,506.45,142658.0,71714618.6
2025-05-02,SENORES,EQUITY,EQ,INE0RB801010,517.7,517.7,502.4,506.45,506.2,185301.0,93911998.85
2025-04-30,SENORES,EQUITY,EQ,INE0RB801010,510.0,517.0,500.6,506.2,509.95,211861.0,107875747.65
2025-04-29,SENORES,EQUITY,EQ,INE0RB801010,514.9,520.85,505.65,509.95,513.75,158538.0,81301708.25
2025-04-28,SENORES,EQUITY,EQ,INE0RB801010,512.0,521.15,506.15,513.75,517.05,229331.0,118083075.5
2025-04-25,SENORES,EQUITY,EQ,INE0RB801010,532.05,534.0,507.75,517.05,532.5,320705.0,166065499.7
2025-04-24,SENORES,EQUITY,EQ,INE0RB801010,530.0,544.9,530.0,532.5,531.55,230431.0,124061412.25
2025-04-23,SENORES,EQUITY,EQ,INE0RB801010,534.9,540.7,518.75,531.55,531.1,366000.0,193354118.95
2025-04-22,SENORES,EQUITY,EQ,INE0RB801010,541.8,548.85,528.95,531.1,540.75,301510.0,161768474.8
2025-04-21,SENORES,EQUITY,EQ,INE0RB801010,549.9,553.9,538.0,540.75,549.5,208208.0,113378567.3
2025-04-17,SENORES,EQUITY,EQ,INE0RB801010,551.75,567.0,538.25,549.5,553.15,484361.0,266585683.55
2025-04-16,SENORES,EQUITY,EQ,INE0RB801010,565.0,565.0,548.25,553.15,562.25,213399.0,118686598.1
2025-04-15,SENORES,EQUITY,EQ,INE0RB801010,563.0,570.05,553.0,562.25,553.4,405590.0,228525428.75
2025-04-11,SENORES,EQUITY,EQ,INE0RB801010,552.8,557.0,529.9,553.4,515.65,701255.0,383341082.3
2025-04-09,SENORES,EQUITY,EQ,INE0RB801010,515.0,522.15,494.1,515.65,522.95,536342.0,273323026.65
2025-04-08,SENORES,EQUITY,EQ,INE0RB801010,535.85,535.85,515.05,522.95,511.55,391758.0,205851740.85
2025-04-07,SENORES,EQUITY,EQ,INE0RB801010,440.3,519.95,440.3,511.55,531.85,908581.0,444279303.0
2025-04-04,SENORES,EQUITY,EQ,INE0RB801010,576.9,576.9,523.65,531.85,577.15,1373757.0,738487283.4
2025-04-03,SENORES,EQUITY,EQ,INE0RB801010,574.0,598.9,572.05,577.15,561.1,959243.0,560573624.1
2025-04-02,SENORES,EQUITY,EQ,INE0RB801010,570.0,574.0,553.55,561.1,563.95,332989.0,187935660.1
2025-04-01,SENORES,EQUITY,EQ,INE0RB801010,567.85,577.65,560.0,563.95,570.6,336751.0,191663459.7
2025-03-28,SENORES,EQUITY,EQ,INE0RB801010,587.4,597.8,565.0,570.6,587.4,480345.0,279902148.0
2025-03-27,SENORES,EQUITY,EQ,INE0RB801010,576.25,592.7,570.05,587.4,578.1,630824.0,367313749.55
2025-03-26,SENORES,EQUITY,EQ,INE0RB801010,580.9,595.9,549.0,578.1,591.7,2598568.0,1476774611.75
2025-03-25,SENORES,EQUITY,EQ,INE0RB801010,628.5,633.0,586.05,591.7,628.15,722974.0,435563022.1
2025-03-24,SENORES,EQUITY,EQ,INE0RB801010,639.15,648.0,618.0,628.15,627.1,931213.0,588797397.35
2025-03-21,SENORES,EQUITY,EQ,INE0RB801010,620.0,637.0,616.15,627.1,622.0,692635.0,434362462.85
2025-03-20,SENORES,EQUITY,EQ,INE0RB801010,633.0,633.0,605.6,622.0,622.8,858148.0,531498858.8
2025-03-19,SENORES,EQUITY,EQ,INE0RB801010,640.0,665.0,610.6,622.8,621.55,2590297.0,1650753163.4
2025-03-18,SENORES,EQUITY,EQ,INE0RB801010,576.0,635.5,574.25,621.55,571.65,1556136.0,941419015.45
2025-03-17,SENORES,EQUITY,EQ,INE0RB801010,566.8,596.0,563.0,571.65,566.7,960406.0,559870306.15
2025-03-13,SENORES,EQUITY,EQ,INE0RB801010,578.95,587.95,556.6,566.7,576.15,470206.0,269440297.35
2025-03-12,SENORES,EQUITY,EQ,INE0RB801010,565.0,579.9,553.75,576.15,552.7,589920.0,334853179.1
2025-03-11,SENORES,EQUITY,EQ,INE0RB801010,544.9,575.0,530.95,552.7,548.25,464573.0,252187284.4
2025-03-10,SENORES,EQUITY,EQ,INE0RB801010,567.55,577.0,540.05,548.25,568.25,475706.0,264145577.8
2025-03-07,SENORES,EQUITY,EQ,INE0RB801010,589.5,596.9,562.8,568.25,593.3,605816.0,350769645.15
2025-03-06,SENORES,EQUITY,EQ,INE0RB801010,601.5,618.0,568.95,593.3,596.75,1737287.0,1026830854.9
2025-03-05,SENORES,EQUITY,EQ,INE0RB801010,564.0,600.0,563.95,596.75,562.5,1678993.0,980606935.85
2025-03-04,SENORES,EQUITY,EQ,INE0RB801010,530.5,569.0,524.8,562.5,530.5,859464.0,477480502.05
2025-03-03,SENORES,EQUITY,EQ,INE0RB801010,550.95,555.0,516.5,530.5,544.85,659785.0,349614807.0
2025-02-28,SENORES,EQUITY,EQ,INE0RB801010,564.9,564.9,533.75,544.85,567.6,720577.0,393776373.15
2025-02-27,SENORES,EQUITY,EQ,INE0RB801010,562.0,585.0,545.75,567.6,548.65,1571143.0,885066923.3
2025-02-25,SENORES,EQUITY,EQ,INE0RB801010,555.0,575.5,545.05,548.65,556.3,925609.0,519539861.3
2025-02-24,SENORES,EQUITY,EQ,INE0RB801010,542.05,566.25,535.0,556.3,562.35,634330.0,348213892.15
2025-02-21,SENORES,EQUITY,EQ,INE0RB801010,540.0,576.0,540.0,562.35,533.8,2070649.0,1159935482.3
2025-02-20,SENORES,EQUITY,EQ,INE0RB801010,515.75,536.75,513.0,533.8,515.75,407287.0,215065502.0
2025-02-19,SENORES,EQUITY,EQ,INE0RB801010,505.0,530.25,492.95,515.75,512.75,566443.0,292772007.05
2025-02-18,SENORES,EQUITY,EQ,INE0RB801010,526.5,534.85,501.1,512.75,527.4,520431.0,268734809.85
2025-02-17,SENORES,EQUITY,EQ,INE0RB801010,508.75,530.35,500.05,527.4,515.0,504392.0,261029011.9
2025-02-14,SENORES,EQUITY,EQ,INE0RB801010,543.95,552.0,498.9,515.0,540.3,987032.0,521521641.4
2025-02-13,SENORES,EQUITY,EQ,INE0RB801010,530.1,555.95,530.1,540.3,530.1,839903.0,456391007.55
2025-02-12,SENORES,EQUITY,EQ,INE0RB801010,515.95,540.8,502.85,530.1,514.9,1309286.0,688166531.95
2025-02-11,SENORES,EQUITY,EQ,INE0RB801010,550.0,551.05,510.0,514.9,551.2,736069.0,387164232.4
2025-02-10,SENORES,EQUITY,EQ,INE0RB801010,582.55,587.85,532.8,551.2,588.65,1871212.0,1030492417.1
2025-02-07,SENORES,EQUITY,EQ,INE0RB801010,602.0,613.35,579.2,588.65,607.35,1958361.0,1168298865.75
2025-02-06,SENORES,EQUITY,EQ,INE0RB801010,551.0,644.8,546.05,607.35,549.1,8462337.0,5198984471.15
2025-02-05,SENORES,EQUITY,EQ,INE0RB801010,547.0,575.85,535.15,549.1,532.05,1314420.0,725300444.65
2025-02-04,SENORES,EQUITY,EQ,INE0RB801010,521.4,542.0,518.05,532.05,510.75,370444.0,194880742.65
2025-02-03,SENORES,EQUITY,EQ,INE0RB801010,524.9,533.2,506.7,510.75,534.05,322495.0,166469765.05
2025-01-31,SENORES,EQUITY,EQ,INE0RB801010,538.0,557.2,534.3,549.85,540.65,521331.0,286335277.65
2025-01-30,SENORES,EQUITY,EQ,INE0RB801010,511.9,552.1,511.85,540.65,513.4,1451593.0,784585576.8
2025-01-29,SENORES,EQUITY,EQ,INE0RB801010,507.8,529.5,503.0,513.4,502.4,424994.0,219510937.1
2025-01-28,SENORES,EQUITY,EQ,INE0RB801010,500.6,527.95,470.55,502.4,508.25,1161698.0,577238635.2
2025-01-27,SENORES,EQUITY,EQ,INE0RB801010,549.8,549.8,492.8,508.25,560.65,1790602.0,917187821.55
2025-01-24,SENORES,EQUITY,EQ,INE0RB801010,560.0,589.9,543.45,560.65,542.15,3712575.0,2106693149.05
2025-01-23,SENORES,EQUITY,EQ,INE0RB801010,500.0,584.05,498.1,542.15,498.5,3743028.0,2063355025.45
2025-01-22,SENORES,EQUITY,EQ,INE0RB801010,510.0,512.75,490.05,498.5,510.15,287355.0,143338674.85
2025-01-21,SENORES,EQUITY,EQ,INE0RB801010,528.0,529.1,504.2,510.15,525.3,314089.0,162220525.2
2025-01-20,SENORES,EQUITY,EQ,INE0RB801010,530.0,534.9,515.0,525.3,525.4,316083.0,165778416.45
2025-01-17,SENORES,EQUITY,EQ,INE0RB801010,509.1,530.9,499.75,525.4,510.8,610889.0,315820406.95
2025-01-16,SENORES,EQUITY,EQ,INE0RB801010,477.6,521.1,476.0,510.8,470.5,711509.0,354129820.95
2025-01-15,SENORES,EQUITY,EQ,INE0RB801010,472.2,497.7,460.5,470.5,464.75,759109.0,362259278.35
2025-01-14,SENORES,EQUITY,EQ,INE0RB801010,446.15,469.95,445.1,464.75,444.3,431298.0,198807548.3
2025-01-13,SENORES,EQUITY,EQ,INE0RB801010,494.2,501.55,435.25,444.3,502.85,1009910.0,472410123.25
2025-01-10,SENORES,EQUITY,EQ,INE0RB801010,540.0,541.95,500.25,502.85,531.2,684025.0,354492958.5
2025-01-09,SENORES,EQUITY,EQ,INE0RB801010,560.0,563.0,527.95,531.2,556.15,467087.0,253829619.65
2025-01-08,SENORES,EQUITY,EQ,INE0RB801010,559.5,566.9,549.8,556.15,559.5,504450.0,281266120.3
2025-01-07,SENORES,EQUITY,EQ,INE0RB801010,559.65,567.0,548.7,559.5,552.9,521260.0,291116888.5
2025-01-06,SENORES,EQUITY,EQ,INE0RB801010,576.35,576.35,536.7,552.9,573.15,1356057.0,751198610.65
2025-01-03,SENORES,EQUITY,EQ,INE0RB801010,572.0,597.15,570.9,573.15,572.9,2043200.0,1193077802.0
2025-01-02,SENORES,EQUITY,EQ,INE0RB801010,572.0,592.0,560.7,572.9,571.3,1917532.0,1105701830.9
2025-01-01,SENORES,EQUITY,EQ,INE0RB801010,572.0,586.1,567.8,571.3,568.6,1164442.0,670778080.25
2024-12-31,SENORES,EQUITY,EQ,INE0RB801010,575.0,580.9,547.4,568.6,557.05,2842594.0,1609312269.8
2024-12-30,SENORES,EQUITY,EQ,INE0RB801010,600.0,609.65,538.85,557.05,391.0,14234437.0,8244937659.5
