trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-15,MUFTI,EQUITY,EQ,INE220Q01020,113.1,113.89,112.14,112.86,112.99,47976.0,5414846.5
2025-10-14,MUFTI,EQUITY,EQ,INE220Q01020,115.29,116.25,112.22,112.99,113.52,130044.0,14832779.84
2025-10-13,MUFTI,EQUITY,EQ,INE220Q01020,116.0,116.0,112.8,113.52,115.45,100548.0,11434407.02
2025-10-10,MUFTI,EQUITY,EQ,INE220Q01020,113.0,116.82,112.28,115.45,111.16,242778.0,27939025.81
2025-10-09,MUFTI,EQUITY,EQ,INE220Q01020,110.15,111.99,110.01,111.16,110.81,70177.0,7774756.81
2025-10-08,MUFTI,EQUITY,EQ,INE220Q01020,111.5,111.68,110.12,110.81,111.5,74014.0,8195408.99
2025-10-07,MUFTI,EQUITY,EQ,INE220Q01020,113.32,113.96,110.75,111.5,112.47,64810.0,7255264.13
2025-10-06,MUFTI,EQUITY,EQ,INE220Q01020,113.57,113.57,111.56,112.47,113.57,76199.0,8569985.99
2025-10-03,MUFTI,EQUITY,EQ,INE220Q01020,110.02,114.0,109.68,113.57,110.02,210704.0,23713221.62
2025-10-01,MUFTI,EQUITY,EQ,INE220Q01020,107.36,111.4,107.36,110.02,108.39,182417.0,19975845.73
2025-09-30,MUFTI,EQUITY,EQ,INE220Q01020,107.19,112.05,106.41,108.39,105.61,400184.0,43738979.07
2025-09-29,MUFTI,EQUITY,EQ,INE220Q01020,106.61,107.4,105.0,105.61,106.61,229441.0,24330694.73
2025-09-26,MUFTI,EQUITY,EQ,INE220Q01020,110.8,111.93,106.05,106.61,110.65,368536.0,39601576.17
2025-09-25,MUFTI,EQUITY,EQ,INE220Q01020,114.19,114.19,110.1,110.65,113.67,259860.0,28992189.25
2025-09-24,MUFTI,EQUITY,EQ,INE220Q01020,115.5,115.54,113.56,113.67,115.32,246329.0,28125964.94
2025-09-23,MUFTI,EQUITY,EQ,INE220Q01020,116.15,116.94,115.01,115.32,116.28,222999.0,25756529.47
2025-09-22,MUFTI,EQUITY,EQ,INE220Q01020,117.77,118.22,116.0,116.28,117.76,277311.0,32384367.93
2025-09-19,MUFTI,EQUITY,EQ,INE220Q01020,119.0,119.35,117.01,117.76,118.99,279035.0,32924858.08
2025-09-18,MUFTI,EQUITY,EQ,INE220Q01020,119.5,122.0,118.11,118.99,118.62,499213.0,59884243.05
2025-09-17,MUFTI,EQUITY,EQ,INE220Q01020,118.82,119.25,117.51,118.62,118.34,195667.0,23206608.41
2025-09-16,MUFTI,EQUITY,EQ,INE220Q01020,119.45,119.45,117.51,118.34,118.65,254857.0,30146904.84
2025-09-15,MUFTI,EQUITY,EQ,INE220Q01020,117.0,119.6,116.0,118.65,116.9,292355.0,34396470.24
2025-09-12,MUFTI,EQUITY,EQ,INE220Q01020,118.71,119.43,116.5,116.9,118.47,255854.0,29983992.4
2025-09-11,MUFTI,EQUITY,EQ,INE220Q01020,120.64,121.4,118.1,118.47,120.56,321294.0,38441799.04
2025-09-10,MUFTI,EQUITY,EQ,INE220Q01020,120.76,122.99,120.2,120.56,126.29,518076.0,62886724.26
2025-09-09,MUFTI,EQUITY,EQ,INE220Q01020,129.0,129.75,126.06,126.29,128.15,337843.0,42794924.18
2025-09-08,MUFTI,EQUITY,EQ,INE220Q01020,128.3,130.14,126.5,128.15,125.8,224194.0,28758298.23
2025-09-05,MUFTI,EQUITY,EQ,INE220Q01020,125.3,126.89,124.8,125.8,125.25,160163.0,20131598.43
2025-09-04,MUFTI,EQUITY,EQ,INE220Q01020,126.9,130.7,124.51,125.25,124.9,260174.0,33074851.89
2025-09-03,MUFTI,EQUITY,EQ,INE220Q01020,123.71,126.48,123.71,124.9,124.89,105930.0,13233851.6
2025-09-02,MUFTI,EQUITY,EQ,INE220Q01020,123.0,126.01,122.61,124.89,124.06,172057.0,21396611.72
2025-09-01,MUFTI,EQUITY,EQ,INE220Q01020,121.21,126.12,120.5,124.06,120.61,174202.0,21516009.92
2025-08-29,MUFTI,EQUITY,EQ,INE220Q01020,124.41,124.59,120.0,120.61,125.02,229086.0,27780608.48
2025-08-28,MUFTI,EQUITY,EQ,INE220Q01020,126.1,126.68,124.0,125.02,127.5,84057.0,10521516.82
2025-08-26,MUFTI,EQUITY,EQ,INE220Q01020,126.13,128.94,123.25,127.5,126.14,276903.0,35162777.93
2025-08-25,MUFTI,EQUITY,EQ,INE220Q01020,122.97,127.8,120.71,126.14,121.14,516593.0,64948992.25
2025-08-22,MUFTI,EQUITY,EQ,INE220Q01020,122.8,122.8,120.32,121.14,122.94,109623.0,13301629.63
2025-08-21,MUFTI,EQUITY,EQ,INE220Q01020,123.6,123.6,121.2,122.94,122.61,112257.0,13747565.76
2025-08-20,MUFTI,EQUITY,EQ,INE220Q01020,122.55,123.9,121.02,122.61,121.32,251192.0,30812000.61
2025-08-19,MUFTI,EQUITY,EQ,INE220Q01020,120.85,123.71,118.62,121.32,119.74,227394.0,27568115.4
2025-08-18,MUFTI,EQUITY,EQ,INE220Q01020,118.0,121.0,116.2,119.74,114.68,316601.0,37746919.24
2025-08-14,MUFTI,EQUITY,EQ,INE220Q01020,115.5,116.1,112.03,114.68,114.77,271889.0,31101197.63
2025-08-13,MUFTI,EQUITY,EQ,INE220Q01020,123.0,123.14,114.0,114.77,121.85,587634.0,68431707.4
2025-08-12,MUFTI,EQUITY,EQ,INE220Q01020,121.0,122.88,119.7,121.85,120.28,124799.0,15095989.31
2025-08-11,MUFTI,EQUITY,EQ,INE220Q01020,120.0,122.88,118.95,120.28,118.36,173027.0,20832860.47
2025-08-08,MUFTI,EQUITY,EQ,INE220Q01020,123.98,124.49,117.25,118.36,122.91,364774.0,44040018.6
2025-08-07,MUFTI,EQUITY,EQ,INE220Q01020,126.0,127.39,120.81,122.91,126.05,356077.0,43630085.06
2025-08-06,MUFTI,EQUITY,EQ,INE220Q01020,129.02,131.0,125.52,126.05,129.03,164406.0,20914054.75
2025-08-05,MUFTI,EQUITY,EQ,INE220Q01020,128.69,130.09,127.8,129.03,127.69,189562.0,24429473.49
2025-08-04,MUFTI,EQUITY,EQ,INE220Q01020,131.36,132.8,122.19,127.69,132.02,1395115.0,177121934.36
2025-08-01,MUFTI,EQUITY,EQ,INE220Q01020,141.0,152.56,132.02,132.02,165.03,2580745.0,358396602.53
2025-07-31,MUFTI,EQUITY,EQ,INE220Q01020,165.11,169.52,160.05,165.03,168.11,156086.0,26014685.28
2025-07-30,MUFTI,EQUITY,EQ,INE220Q01020,161.99,171.08,161.99,168.11,161.35,592979.0,99638924.7
2025-07-29,MUFTI,EQUITY,EQ,INE220Q01020,159.95,162.44,156.32,161.35,159.95,126269.0,20171171.77
2025-07-28,MUFTI,EQUITY,EQ,INE220Q01020,162.0,163.01,159.05,159.95,161.69,74290.0,11977118.6
2025-07-25,MUFTI,EQUITY,EQ,INE220Q01020,163.5,166.45,160.1,161.69,163.88,57026.0,9273318.26
2025-07-24,MUFTI,EQUITY,EQ,INE220Q01020,166.85,167.0,163.28,163.88,166.49,76380.0,12597589.87
2025-07-23,MUFTI,EQUITY,EQ,INE220Q01020,168.95,168.95,165.27,166.49,167.3,49637.0,8261736.95
2025-07-22,MUFTI,EQUITY,EQ,INE220Q01020,172.0,173.13,166.31,167.3,172.12,78242.0,13173389.44
2025-07-21,MUFTI,EQUITY,EQ,INE220Q01020,167.68,177.02,166.79,172.12,168.64,195107.0,33814432.74
2025-07-18,MUFTI,EQUITY,EQ,INE220Q01020,171.0,171.01,167.6,168.64,170.58,38880.0,6562467.08
2025-07-17,MUFTI,EQUITY,EQ,INE220Q01020,168.8,171.97,168.7,170.58,168.8,56581.0,9628259.57
2025-07-16,MUFTI,EQUITY,EQ,INE220Q01020,167.15,170.18,167.0,168.8,167.12,36379.0,6134244.19
2025-07-15,MUFTI,EQUITY,EQ,INE220Q01020,169.7,171.0,166.52,167.12,168.76,78611.0,13223419.55
2025-07-14,MUFTI,EQUITY,EQ,INE220Q01020,169.58,172.0,167.22,168.76,169.57,263618.0,45082301.78
2025-07-11,MUFTI,EQUITY,EQ,INE220Q01020,174.9,175.4,168.72,169.57,175.15,92492.0,15843585.25
2025-07-10,MUFTI,EQUITY,EQ,INE220Q01020,171.5,175.55,170.13,175.15,170.57,110472.0,19214539.06
2025-07-09,MUFTI,EQUITY,EQ,INE220Q01020,169.9,172.59,168.8,170.57,171.4,66083.0,11276060.22
2025-07-08,MUFTI,EQUITY,EQ,INE220Q01020,166.15,175.49,165.71,171.4,166.52,276726.0,47518881.13
2025-07-07,MUFTI,EQUITY,EQ,INE220Q01020,166.71,168.5,163.21,166.52,166.71,181257.0,30182252.9
2025-07-04,MUFTI,EQUITY,EQ,INE220Q01020,165.65,168.11,165.01,166.71,167.22,71830.0,11967925.9
2025-07-03,MUFTI,EQUITY,EQ,INE220Q01020,167.29,168.13,164.54,167.22,166.32,168196.0,28028547.94
2025-07-02,MUFTI,EQUITY,EQ,INE220Q01020,168.0,168.7,164.25,166.32,166.93,116829.0,19395206.78
2025-07-01,MUFTI,EQUITY,EQ,INE220Q01020,167.21,171.48,165.87,166.93,167.21,91042.0,15283859.06
2025-06-30,MUFTI,EQUITY,EQ,INE220Q01020,166.9,170.28,165.06,167.21,165.91,125648.0,21027866.08
2025-06-27,MUFTI,EQUITY,EQ,INE220Q01020,165.9,170.9,164.58,165.91,164.0,212736.0,35460229.16
2025-06-26,MUFTI,EQUITY,EQ,INE220Q01020,169.8,170.0,161.0,164.0,168.48,335874.0,54985408.09
2025-06-25,MUFTI,EQUITY,EQ,INE220Q01020,163.3,168.93,163.0,168.48,161.84,100493.0,16689694.4
2025-06-24,MUFTI,EQUITY,EQ,INE220Q01020,164.2,164.7,161.0,161.84,160.46,73319.0,11930987.61
2025-06-23,MUFTI,EQUITY,EQ,INE220Q01020,168.33,169.7,159.0,160.46,165.66,322277.0,52585437.8
2025-06-20,MUFTI,EQUITY,EQ,INE220Q01020,163.66,169.41,161.89,165.66,163.66,81071.0,13459597.61
2025-06-19,MUFTI,EQUITY,EQ,INE220Q01020,166.94,169.43,161.36,163.66,166.94,76364.0,12526735.44
2025-06-18,MUFTI,EQUITY,EQ,INE220Q01020,167.8,171.78,165.11,166.94,167.91,49454.0,8265000.46
2025-06-17,MUFTI,EQUITY,EQ,INE220Q01020,170.35,172.34,167.02,167.91,170.39,58741.0,9969500.66
2025-06-16,MUFTI,EQUITY,EQ,INE220Q01020,169.0,172.84,165.1,170.39,169.78,404244.0,68997462.23
2025-06-13,MUFTI,EQUITY,EQ,INE220Q01020,167.2,172.5,165.0,169.78,170.99,99132.0,16703502.76
2025-06-12,MUFTI,EQUITY,EQ,INE220Q01020,174.33,178.92,169.81,170.99,175.72,122248.0,21209258.84
2025-06-11,MUFTI,EQUITY,EQ,INE220Q01020,178.1,179.8,173.43,175.72,178.26,139557.0,24604562.47
2025-06-10,MUFTI,EQUITY,EQ,INE220Q01020,180.0,182.5,177.1,178.26,179.86,177576.0,31961234.99
2025-06-09,MUFTI,EQUITY,EQ,INE220Q01020,184.35,184.5,179.0,179.86,179.71,205541.0,37213071.56
2025-06-06,MUFTI,EQUITY,EQ,INE220Q01020,172.8,183.0,170.0,179.71,171.76,421500.0,75456102.15
2025-06-05,MUFTI,EQUITY,EQ,INE220Q01020,171.79,174.96,171.1,171.76,170.52,70820.0,12234341.98
2025-06-04,MUFTI,EQUITY,EQ,INE220Q01020,174.0,175.16,169.2,170.52,173.53,103560.0,17709853.24
2025-06-03,MUFTI,EQUITY,EQ,INE220Q01020,177.0,178.88,172.5,173.53,176.78,69597.0,12222271.3
2025-06-02,MUFTI,EQUITY,EQ,INE220Q01020,171.9,189.0,169.5,176.78,171.9,262447.0,46942828.82
2025-05-30,MUFTI,EQUITY,EQ,INE220Q01020,172.65,173.3,168.92,171.9,172.55,103575.0,17698555.65
2025-05-29,MUFTI,EQUITY,EQ,INE220Q01020,177.0,177.5,170.51,172.55,175.21,98345.0,17086607.77
2025-05-28,MUFTI,EQUITY,EQ,INE220Q01020,176.0,178.7,173.51,175.21,177.93,124420.0,21856430.11
2025-05-27,MUFTI,EQUITY,EQ,INE220Q01020,186.0,186.0,175.5,177.93,181.81,306707.0,55641920.24
2025-05-26,MUFTI,EQUITY,EQ,INE220Q01020,175.6,186.01,166.8,181.81,173.84,2939720.0,523326823.85
2025-05-23,MUFTI,EQUITY,EQ,INE220Q01020,152.0,173.84,151.12,173.84,144.87,2547334.0,430325407.27
2025-05-22,MUFTI,EQUITY,EQ,INE220Q01020,144.0,145.9,143.5,144.87,144.19,107080.0,15528742.27
2025-05-21,MUFTI,EQUITY,EQ,INE220Q01020,145.7,148.07,142.91,144.19,145.7,168215.0,24472602.76
2025-05-20,MUFTI,EQUITY,EQ,INE220Q01020,145.4,148.0,143.51,145.7,144.79,255193.0,37198930.19
2025-05-19,MUFTI,EQUITY,EQ,INE220Q01020,138.0,147.0,138.0,144.79,137.93,345229.0,49678532.9
2025-05-16,MUFTI,EQUITY,EQ,INE220Q01020,137.06,140.0,135.99,137.93,137.06,68200.0,9413489.57
2025-05-15,MUFTI,EQUITY,EQ,INE220Q01020,137.25,138.49,135.99,137.06,136.3,50132.0,6887909.05
2025-05-14,MUFTI,EQUITY,EQ,INE220Q01020,134.0,138.06,134.0,136.3,133.62,74760.0,10173997.92
2025-05-13,MUFTI,EQUITY,EQ,INE220Q01020,130.98,135.4,130.21,133.62,131.24,66954.0,8948034.86
2025-05-12,MUFTI,EQUITY,EQ,INE220Q01020,128.1,131.98,128.1,131.24,125.09,98258.0,12792621.13
2025-05-09,MUFTI,EQUITY,EQ,INE220Q01020,124.9,125.76,122.97,125.09,127.39,70628.0,8794225.82
2025-05-08,MUFTI,EQUITY,EQ,INE220Q01020,128.02,131.1,126.65,127.39,128.02,60260.0,7776836.15
2025-05-07,MUFTI,EQUITY,EQ,INE220Q01020,126.0,128.89,124.55,128.02,126.47,74302.0,9406468.11
2025-05-06,MUFTI,EQUITY,EQ,INE220Q01020,130.55,131.37,126.02,126.47,130.07,77491.0,9968130.1
2025-05-05,MUFTI,EQUITY,EQ,INE220Q01020,130.2,132.16,128.76,130.07,130.2,62739.0,8149550.57
2025-05-02,MUFTI,EQUITY,EQ,INE220Q01020,131.2,131.95,129.41,130.2,130.95,52676.0,6870737.5
2025-04-30,MUFTI,EQUITY,EQ,INE220Q01020,132.3,134.0,130.0,130.95,132.35,54321.0,7143648.21
2025-04-29,MUFTI,EQUITY,EQ,INE220Q01020,135.86,137.5,131.22,132.35,134.39,75637.0,10129669.28
2025-04-28,MUFTI,EQUITY,EQ,INE220Q01020,131.01,135.85,129.6,134.39,132.14,92409.0,12318791.41
2025-04-25,MUFTI,EQUITY,EQ,INE220Q01020,138.12,140.49,129.0,132.14,138.12,174705.0,23223176.84
2025-04-24,MUFTI,EQUITY,EQ,INE220Q01020,137.05,140.0,136.0,138.12,138.15,91772.0,12703247.42
2025-04-23,MUFTI,EQUITY,EQ,INE220Q01020,135.15,144.39,133.01,138.15,133.41,546167.0,75936982.55
2025-04-22,MUFTI,EQUITY,EQ,INE220Q01020,135.51,137.5,132.5,133.41,135.59,170840.0,23090668.31
2025-04-21,MUFTI,EQUITY,EQ,INE220Q01020,132.4,136.89,130.2,135.59,131.95,217294.0,29173118.16
2025-04-17,MUFTI,EQUITY,EQ,INE220Q01020,124.0,134.85,123.15,131.95,123.96,707049.0,90993547.86
2025-04-16,MUFTI,EQUITY,EQ,INE220Q01020,125.2,126.4,123.53,123.96,124.13,183854.0,22846011.18
2025-04-15,MUFTI,EQUITY,EQ,INE220Q01020,122.25,125.9,122.25,124.13,120.35,156070.0,19385641.31
2025-04-11,MUFTI,EQUITY,EQ,INE220Q01020,125.85,125.85,119.92,120.35,120.91,214981.0,26015598.82
2025-04-09,MUFTI,EQUITY,EQ,INE220Q01020,123.02,123.74,120.11,120.91,123.02,78602.0,9525940.03
2025-04-08,MUFTI,EQUITY,EQ,INE220Q01020,124.8,125.0,122.01,123.02,120.94,108608.0,13380626.22
2025-04-07,MUFTI,EQUITY,EQ,INE220Q01020,120.0,123.11,119.12,120.94,126.73,352911.0,42723292.29
2025-04-04,MUFTI,EQUITY,EQ,INE220Q01020,126.01,129.9,123.13,126.73,125.96,194386.0,24343543.41
2025-04-03,MUFTI,EQUITY,EQ,INE220Q01020,126.81,130.79,125.6,125.96,127.01,252022.0,32073885.39
2025-04-02,MUFTI,EQUITY,EQ,INE220Q01020,125.2,127.95,121.81,127.01,124.39,88714.0,11114292.06
2025-04-01,MUFTI,EQUITY,EQ,INE220Q01020,126.2,127.5,123.52,124.39,125.2,152531.0,19085446.13
2025-03-28,MUFTI,EQUITY,EQ,INE220Q01020,125.53,128.35,124.75,125.2,125.19,184169.0,23187120.66
2025-03-27,MUFTI,EQUITY,EQ,INE220Q01020,128.65,129.53,123.87,125.19,128.11,304244.0,38291788.19
2025-03-26,MUFTI,EQUITY,EQ,INE220Q01020,135.85,137.03,127.5,128.11,135.89,469674.0,61341383.08
2025-03-25,MUFTI,EQUITY,EQ,INE220Q01020,138.96,140.0,135.0,135.89,137.61,290815.0,39607587.8
2025-03-24,MUFTI,EQUITY,EQ,INE220Q01020,133.33,138.99,133.33,137.61,134.49,243002.0,33455820.12
2025-03-21,MUFTI,EQUITY,EQ,INE220Q01020,135.0,139.07,133.23,134.49,135.56,337998.0,45911219.25
2025-03-20,MUFTI,EQUITY,EQ,INE220Q01020,137.6,137.76,134.1,135.56,135.99,106515.0,14459978.55
2025-03-19,MUFTI,EQUITY,EQ,INE220Q01020,134.48,137.0,132.25,135.99,133.71,177165.0,23883851.58
2025-03-18,MUFTI,EQUITY,EQ,INE220Q01020,131.15,135.02,130.89,133.71,130.61,240495.0,32126866.73
2025-03-17,MUFTI,EQUITY,EQ,INE220Q01020,130.5,132.07,130.0,130.61,130.35,198941.0,25989728.86
2025-03-13,MUFTI,EQUITY,EQ,INE220Q01020,130.85,132.28,130.0,130.35,132.45,187362.0,24462609.95
2025-03-12,MUFTI,EQUITY,EQ,INE220Q01020,130.23,134.7,129.5,132.45,130.23,246567.0,32561475.88
2025-03-11,MUFTI,EQUITY,EQ,INE220Q01020,124.0,133.08,123.0,130.23,124.19,419011.0,54280616.79
2025-03-10,MUFTI,EQUITY,EQ,INE220Q01020,130.0,131.69,122.94,124.19,131.01,415307.0,52616687.27
2025-03-07,MUFTI,EQUITY,EQ,INE220Q01020,128.11,133.2,125.79,131.01,128.49,311451.0,40106754.22
2025-03-06,MUFTI,EQUITY,EQ,INE220Q01020,123.75,130.25,123.01,128.49,123.67,242355.0,30562089.29
2025-03-05,MUFTI,EQUITY,EQ,INE220Q01020,118.59,124.84,118.59,123.67,118.42,178607.0,22003218.56
2025-03-04,MUFTI,EQUITY,EQ,INE220Q01020,119.01,121.76,117.0,118.42,119.01,169036.0,20148276.95
2025-03-03,MUFTI,EQUITY,EQ,INE220Q01020,122.7,130.3,118.4,119.01,122.05,194826.0,23468589.21
2025-02-28,MUFTI,EQUITY,EQ,INE220Q01020,123.0,124.14,118.0,122.05,124.28,159028.0,19275226.99
2025-02-27,MUFTI,EQUITY,EQ,INE220Q01020,127.1,130.0,123.21,124.28,127.49,128140.0,16293450.04
2025-02-25,MUFTI,EQUITY,EQ,INE220Q01020,126.64,130.15,126.0,127.49,126.64,171749.0,22086594.24
2025-02-24,MUFTI,EQUITY,EQ,INE220Q01020,129.23,129.23,126.0,126.64,129.22,71932.0,9155798.84
2025-02-21,MUFTI,EQUITY,EQ,INE220Q01020,131.55,135.9,128.31,129.22,131.87,68695.0,9005083.32
2025-02-20,MUFTI,EQUITY,EQ,INE220Q01020,130.6,133.89,129.39,131.87,130.23,114698.0,15147358.76
2025-02-19,MUFTI,EQUITY,EQ,INE220Q01020,127.15,132.0,127.15,130.23,126.9,107573.0,14003502.08
2025-02-18,MUFTI,EQUITY,EQ,INE220Q01020,134.8,134.85,125.74,126.9,133.49,134061.0,17294199.17
2025-02-17,MUFTI,EQUITY,EQ,INE220Q01020,124.21,135.39,122.32,133.49,124.21,267565.0,34658144.6
2025-02-14,MUFTI,EQUITY,EQ,INE220Q01020,126.06,128.09,120.0,124.21,126.06,223843.0,27287399.43
2025-02-13,MUFTI,EQUITY,EQ,INE220Q01020,124.61,130.05,123.0,126.06,124.65,288056.0,36377197.79
2025-02-12,MUFTI,EQUITY,EQ,INE220Q01020,129.95,129.95,121.87,124.65,127.65,485110.0,61036813.41
2025-02-11,MUFTI,EQUITY,EQ,INE220Q01020,137.0,138.59,125.55,127.65,136.41,375208.0,48617316.21
2025-02-10,MUFTI,EQUITY,EQ,INE220Q01020,141.24,142.42,133.16,136.41,140.53,239066.0,32589786.93
2025-02-07,MUFTI,EQUITY,EQ,INE220Q01020,146.4,146.9,138.11,140.53,145.8,215597.0,30576855.3
2025-02-06,MUFTI,EQUITY,EQ,INE220Q01020,149.4,149.4,145.5,145.8,148.51,112553.0,16494080.96
2025-02-05,MUFTI,EQUITY,EQ,INE220Q01020,148.72,151.5,147.01,148.51,146.82,114648.0,17081168.08
2025-02-04,MUFTI,EQUITY,EQ,INE220Q01020,145.89,148.45,145.5,146.82,144.94,103227.0,15164907.6
2025-02-03,MUFTI,EQUITY,EQ,INE220Q01020,152.0,152.0,143.33,144.94,152.67,174593.0,25560072.51
2025-01-31,MUFTI,EQUITY,EQ,INE220Q01020,146.69,150.09,145.42,149.14,145.33,126008.0,18668496.08
2025-01-30,MUFTI,EQUITY,EQ,INE220Q01020,142.69,148.32,141.53,145.33,140.85,132596.0,19301878.58
2025-01-29,MUFTI,EQUITY,EQ,INE220Q01020,140.79,143.81,140.0,140.85,140.79,152215.0,21637357.85
2025-01-28,MUFTI,EQUITY,EQ,INE220Q01020,148.9,149.0,137.2,140.79,146.57,291961.0,41464289.06
2025-01-27,MUFTI,EQUITY,EQ,INE220Q01020,148.35,153.49,144.0,146.57,147.59,201880.0,29855633.57
2025-01-24,MUFTI,EQUITY,EQ,INE220Q01020,153.0,153.53,146.05,147.59,152.6,144103.0,21619166.51
2025-01-23,MUFTI,EQUITY,EQ,INE220Q01020,152.05,154.95,151.05,152.6,152.1,98863.0,15166817.68
2025-01-22,MUFTI,EQUITY,EQ,INE220Q01020,158.52,159.5,150.3,152.1,158.49,184247.0,28368297.66
2025-01-21,MUFTI,EQUITY,EQ,INE220Q01020,161.5,164.45,158.0,158.49,160.38,110305.0,17710041.7
2025-01-20,MUFTI,EQUITY,EQ,INE220Q01020,158.22,161.5,157.99,160.38,158.22,84586.0,13522432.22
2025-01-17,MUFTI,EQUITY,EQ,INE220Q01020,161.99,163.23,157.0,158.22,160.74,182758.0,29081350.73
2025-01-16,MUFTI,EQUITY,EQ,INE220Q01020,162.38,163.5,160.0,160.74,159.62,86441.0,14003814.87
2025-01-15,MUFTI,EQUITY,EQ,INE220Q01020,163.95,164.24,158.41,159.62,161.55,144427.0,23325154.56
2025-01-14,MUFTI,EQUITY,EQ,INE220Q01020,160.7,162.49,157.1,161.55,157.76,92145.0,14764938.42
2025-01-13,MUFTI,EQUITY,EQ,INE220Q01020,162.25,165.97,155.8,157.76,164.53,234924.0,37279300.39
2025-01-10,MUFTI,EQUITY,EQ,INE220Q01020,168.4,169.39,163.32,164.53,168.61,175856.0,29056886.6
2025-01-09,MUFTI,EQUITY,EQ,INE220Q01020,171.6,173.19,167.21,168.61,171.09,100560.0,17067202.45
2025-01-08,MUFTI,EQUITY,EQ,INE220Q01020,174.3,174.3,170.65,171.09,173.49,87438.0,15023694.72
2025-01-07,MUFTI,EQUITY,EQ,INE220Q01020,172.99,174.7,172.1,173.49,172.2,75382.0,13084430.43
2025-01-06,MUFTI,EQUITY,EQ,INE220Q01020,179.0,180.19,170.3,172.2,178.55,160080.0,27789666.63
2025-01-03,MUFTI,EQUITY,EQ,INE220Q01020,181.0,182.9,175.0,178.55,181.78,171308.0,30848070.61
2025-01-02,MUFTI,EQUITY,EQ,INE220Q01020,178.29,182.99,177.56,181.78,177.44,194013.0,34981253.41
2025-01-01,MUFTI,EQUITY,EQ,INE220Q01020,174.85,181.7,174.85,177.44,174.83,163490.0,29254152.13
2024-12-31,MUFTI,EQUITY,EQ,INE220Q01020,174.4,175.89,173.67,174.83,174.28,104280.0,18217649.91
2024-12-30,MUFTI,EQUITY,EQ,INE220Q01020,174.1,177.3,172.54,174.28,175.97,118776.0,20787265.05
2024-12-27,MUFTI,EQUITY,EQ,INE220Q01020,175.69,178.89,173.81,175.97,174.69,104114.0,18391160.82
2024-12-26,MUFTI,EQUITY,EQ,INE220Q01020,180.94,181.38,173.4,174.69,179.54,149151.0,26331813.12
2024-12-24,MUFTI,EQUITY,EQ,INE220Q01020,175.5,182.8,175.23,179.54,175.69,265602.0,47808314.16
2024-12-23,MUFTI,EQUITY,EQ,INE220Q01020,181.5,181.8,170.25,175.69,177.86,235744.0,41784243.31
2024-12-20,MUFTI,EQUITY,EQ,INE220Q01020,188.39,189.5,176.11,177.86,186.02,249869.0,45602898.9
2024-12-19,MUFTI,EQUITY,EQ,INE220Q01020,188.91,192.2,184.81,186.02,190.82,204168.0,38391752.2
2024-12-18,MUFTI,EQUITY,EQ,INE220Q01020,194.07,197.5,188.2,190.82,194.07,363338.0,69843973.68
2024-12-17,MUFTI,EQUITY,EQ,INE220Q01020,203.83,204.78,191.4,194.07,203.83,521266.0,102821135.13
2024-12-16,MUFTI,EQUITY,EQ,INE220Q01020,202.2,208.08,199.2,203.83,201.27,416242.0,84783494.4
2024-12-13,MUFTI,EQUITY,EQ,INE220Q01020,201.69,203.4,195.0,201.27,201.32,272533.0,54404864.02
2024-12-12,MUFTI,EQUITY,EQ,INE220Q01020,205.0,213.84,199.3,201.32,204.12,1084919.0,225412712.06
2024-12-11,MUFTI,EQUITY,EQ,INE220Q01020,203.4,205.5,198.5,204.12,202.74,432231.0,87752598.35
2024-12-10,MUFTI,EQUITY,EQ,INE220Q01020,192.0,207.7,191.46,202.74,191.74,1423214.0,288808694.82
2024-12-09,MUFTI,EQUITY,EQ,INE220Q01020,194.0,198.06,191.0,191.74,193.31,170147.0,32914780.66
2024-12-06,MUFTI,EQUITY,EQ,INE220Q01020,193.88,197.38,191.75,193.31,193.38,156397.0,30441009.94
2024-12-05,MUFTI,EQUITY,EQ,INE220Q01020,193.65,200.45,190.11,193.38,193.65,231593.0,45209039.54
2024-12-04,MUFTI,EQUITY,EQ,INE220Q01020,197.0,201.54,192.0,193.65,196.11,304602.0,59898948.98
2024-12-03,MUFTI,EQUITY,EQ,INE220Q01020,193.98,197.25,189.85,196.11,192.72,359216.0,69838688.02
2024-12-02,MUFTI,EQUITY,EQ,INE220Q01020,180.49,194.69,178.66,192.72,179.78,564373.0,105803497.67
2024-11-29,MUFTI,EQUITY,EQ,INE220Q01020,180.0,184.0,177.48,179.78,179.55,290428.0,52532934.22
2024-11-28,MUFTI,EQUITY,EQ,INE220Q01020,176.0,184.9,175.73,179.55,173.79,367268.0,66288221.86
2024-11-27,MUFTI,EQUITY,EQ,INE220Q01020,168.5,175.31,168.5,173.79,167.87,795392.0,135785478.93
2024-11-26,MUFTI,EQUITY,EQ,INE220Q01020,168.4,170.0,167.0,167.87,167.47,124377.0,21010123.65
2024-11-25,MUFTI,EQUITY,EQ,INE220Q01020,172.0,174.16,167.15,167.47,169.77,255925.0,43321333.64
2024-11-22,MUFTI,EQUITY,EQ,INE220Q01020,170.79,170.97,166.99,169.77,169.8,185244.0,31354982.65
2024-11-21,MUFTI,EQUITY,EQ,INE220Q01020,169.0,171.61,166.0,169.8,168.38,142263.0,24077560.88
2024-11-19,MUFTI,EQUITY,EQ,INE220Q01020,169.0,174.9,167.0,168.38,167.95,202770.0,34558020.55
