trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-08,MON100,EQUITY,EQ,INF247L01AP3,253.15,258.8,238.0,242.12,250.26,2954089.0,724688357.58
2025-10-07,MON100,EQUITY,EQ,INF247L01AP3,242.98,253.95,241.8,250.26,240.61,2358345.0,591582527.0
2025-10-06,MON100,EQUITY,EQ,INF247L01AP3,230.98,242.97,228.26,240.61,229.61,1941993.0,462897335.91
2025-10-03,MON100,EQUITY,EQ,INF247L01AP3,223.84,230.99,220.5,229.61,221.51,1586437.0,360084973.15
2025-10-01,MON100,EQUITY,EQ,INF247L01AP3,223.88,224.87,220.03,221.51,222.38,1543910.0,343700945.12
2025-09-30,MON100,EQUITY,EQ,INF247L01AP3,223.24,223.48,218.26,222.38,219.83,1208570.0,267434573.19
2025-09-29,MON100,EQUITY,EQ,INF247L01AP3,216.35,225.0,213.54,219.83,214.53,1048186.0,228448476.32
2025-09-26,MON100,EQUITY,EQ,INF247L01AP3,216.44,216.44,211.51,214.53,213.8,769938.0,164345442.71
2025-09-25,MON100,EQUITY,EQ,INF247L01AP3,210.01,217.24,210.01,213.8,215.4,819989.0,176216976.3
2025-09-24,MON100,EQUITY,EQ,INF247L01AP3,218.94,218.94,214.87,215.4,216.98,765588.0,165236696.93
2025-09-23,MON100,EQUITY,EQ,INF247L01AP3,219.97,219.97,215.44,216.98,214.61,952429.0,206061781.94
2025-09-22,MON100,EQUITY,EQ,INF247L01AP3,215.93,215.93,213.51,214.61,213.92,893264.0,191811482.82
2025-09-19,MON100,EQUITY,EQ,INF247L01AP3,216.0,216.0,213.11,213.92,213.43,958875.0,205285860.76
2025-09-18,MON100,EQUITY,EQ,INF247L01AP3,212.78,213.5,211.84,213.43,211.84,634172.0,134804322.43
2025-09-17,MON100,EQUITY,EQ,INF247L01AP3,213.78,213.78,211.12,211.84,212.62,692834.0,146722451.07
2025-09-16,MON100,EQUITY,EQ,INF247L01AP3,212.87,213.55,210.51,212.62,209.89,1094845.0,231957394.87
2025-09-15,MON100,EQUITY,EQ,INF247L01AP3,209.29,211.99,206.16,209.89,207.06,1122002.0,235287144.56
2025-09-12,MON100,EQUITY,EQ,INF247L01AP3,209.44,209.44,205.63,207.06,205.65,578685.0,119550849.26
2025-09-11,MON100,EQUITY,EQ,INF247L01AP3,206.34,206.34,204.51,205.65,204.86,464641.0,95381922.96
2025-09-10,MON100,EQUITY,EQ,INF247L01AP3,206.74,206.74,203.81,204.86,205.5,951447.0,195038520.27
2025-09-09,MON100,EQUITY,EQ,INF247L01AP3,204.32,206.74,204.32,205.5,205.28,443096.0,91054140.44
2025-09-08,MON100,EQUITY,EQ,INF247L01AP3,206.19,206.19,204.22,205.28,204.85,649884.0,133468182.62
2025-09-05,MON100,EQUITY,EQ,INF247L01AP3,204.84,205.0,202.68,204.85,202.48,517297.0,105750346.62
2025-09-04,MON100,EQUITY,EQ,INF247L01AP3,209.57,209.57,201.6,202.48,203.47,756406.0,153630339.67
2025-09-03,MON100,EQUITY,EQ,INF247L01AP3,203.94,204.0,200.7,203.47,202.37,446293.0,90445423.78
2025-09-02,MON100,EQUITY,EQ,INF247L01AP3,204.74,204.74,201.56,202.37,203.66,746691.0,151551330.34
2025-09-01,MON100,EQUITY,EQ,INF247L01AP3,203.88,204.49,202.0,203.66,204.42,729538.0,148394798.32
2025-08-29,MON100,EQUITY,EQ,INF247L01AP3,202.32,205.29,202.32,204.42,203.29,649879.0,132823512.21
2025-08-28,MON100,EQUITY,EQ,INF247L01AP3,204.44,204.44,200.65,203.29,202.49,480905.0,97625078.55
2025-08-26,MON100,EQUITY,EQ,INF247L01AP3,203.99,203.99,201.26,202.49,203.4,487426.0,98737144.47
2025-08-25,MON100,EQUITY,EQ,INF247L01AP3,203.84,203.98,202.51,203.4,201.14,852029.0,173293595.69
2025-08-22,MON100,EQUITY,EQ,INF247L01AP3,200.66,204.84,200.21,201.14,202.14,605615.0,121701390.33
2025-08-21,MON100,EQUITY,EQ,INF247L01AP3,201.61,203.88,201.2,202.14,203.48,611026.0,123574850.22
2025-08-20,MON100,EQUITY,EQ,INF247L01AP3,204.45,204.53,201.87,203.48,205.48,751359.0,152761061.08
2025-08-19,MON100,EQUITY,EQ,INF247L01AP3,205.78,207.24,203.44,205.48,205.78,668906.0,137345397.96
2025-08-18,MON100,EQUITY,EQ,INF247L01AP3,206.0,206.24,198.73,205.78,204.89,481690.0,99030276.13
2025-08-14,MON100,EQUITY,EQ,INF247L01AP3,206.34,206.34,203.11,204.89,204.3,613746.0,125658243.37
2025-08-13,MON100,EQUITY,EQ,INF247L01AP3,204.24,204.98,203.31,204.3,202.19,730353.0,149197725.78
2025-08-12,MON100,EQUITY,EQ,INF247L01AP3,204.74,204.74,197.81,202.19,202.89,557194.0,112642356.25
2025-08-11,MON100,EQUITY,EQ,INF247L01AP3,203.94,204.74,202.01,202.89,202.09,880889.0,178980491.85
2025-08-08,MON100,EQUITY,EQ,INF247L01AP3,204.39,204.39,201.41,202.09,202.42,581248.0,117525501.69
2025-08-07,MON100,EQUITY,EQ,INF247L01AP3,202.51,204.14,201.9,202.42,201.67,754070.0,152904838.72
2025-08-06,MON100,EQUITY,EQ,INF247L01AP3,204.44,204.44,200.34,201.67,202.63,536435.0,108072573.24
2025-08-05,MON100,EQUITY,EQ,INF247L01AP3,202.94,204.0,201.2,202.63,200.42,889539.0,180620143.1
2025-08-04,MON100,EQUITY,EQ,INF247L01AP3,209.34,209.34,200.0,200.42,204.34,1371744.0,276663892.65
2025-08-01,MON100,EQUITY,EQ,INF247L01AP3,209.89,209.89,202.61,204.34,208.29,1041274.0,214842222.15
2025-07-31,MON100,EQUITY,EQ,INF247L01AP3,204.48,209.4,203.43,208.29,203.17,1268907.0,261499934.2
2025-07-30,MON100,EQUITY,EQ,INF247L01AP3,206.45,206.45,202.5,203.17,204.15,495198.0,100998392.78
2025-07-29,MON100,EQUITY,EQ,INF247L01AP3,207.84,207.84,203.11,204.15,204.99,897327.0,183918636.57
2025-07-28,MON100,EQUITY,EQ,INF247L01AP3,203.44,205.4,199.51,204.99,201.31,1013449.0,207198755.68
2025-07-25,MON100,EQUITY,EQ,INF247L01AP3,201.84,202.19,200.0,201.31,200.76,837700.0,168491008.79
2025-07-24,MON100,EQUITY,EQ,INF247L01AP3,199.72,201.0,197.85,200.76,198.89,670701.0,134305318.15
2025-07-23,MON100,EQUITY,EQ,INF247L01AP3,199.84,199.84,196.55,198.89,198.41,483132.0,95857603.35
2025-07-22,MON100,EQUITY,EQ,INF247L01AP3,198.44,198.75,195.15,198.41,196.7,625445.0,123771168.96
2025-07-21,MON100,EQUITY,EQ,INF247L01AP3,197.19,197.19,195.09,196.7,195.53,520158.0,102116398.84
2025-07-18,MON100,EQUITY,EQ,INF247L01AP3,195.84,195.84,193.5,195.53,193.38,583026.0,113737058.62
2025-07-17,MON100,EQUITY,EQ,INF247L01AP3,191.12,194.24,191.12,193.38,192.52,380945.0,73530511.77
2025-07-16,MON100,EQUITY,EQ,INF247L01AP3,194.6,198.52,191.27,192.52,192.74,428842.0,82546261.62
2025-07-15,MON100,EQUITY,EQ,INF247L01AP3,196.88,196.88,191.0,192.74,191.15,340401.0,65533315.03
2025-07-14,MON100,EQUITY,EQ,INF247L01AP3,190.0,192.93,189.75,191.15,191.25,531736.0,101576416.43
2025-07-11,MON100,EQUITY,EQ,INF247L01AP3,191.71,193.49,191.02,191.25,192.21,499421.0,95868227.01
2025-07-10,MON100,EQUITY,EQ,INF247L01AP3,193.19,193.19,191.92,192.21,191.66,411808.0,79156657.02
2025-07-09,MON100,EQUITY,EQ,INF247L01AP3,190.16,193.24,190.16,191.66,191.79,590318.0,113255450.94
2025-07-08,MON100,EQUITY,EQ,INF247L01AP3,192.9,192.9,190.06,191.79,191.93,594720.0,114116258.42
2025-07-07,MON100,EQUITY,EQ,INF247L01AP3,193.44,193.44,191.41,191.93,191.59,555999.0,106736265.66
2025-07-04,MON100,EQUITY,EQ,INF247L01AP3,196.27,196.27,191.3,191.59,191.49,747594.0,143759058.04
2025-07-03,MON100,EQUITY,EQ,INF247L01AP3,193.24,193.72,190.26,191.49,190.2,802266.0,154301723.91
2025-07-02,MON100,EQUITY,EQ,INF247L01AP3,193.68,193.68,189.2,190.2,192.08,1197375.0,228875842.8
2025-07-01,MON100,EQUITY,EQ,INF247L01AP3,193.63,197.0,191.35,192.08,192.97,1446579.0,281589268.96
2025-06-30,MON100,EQUITY,EQ,INF247L01AP3,191.24,193.75,188.99,192.97,188.99,1041612.0,199280639.41
2025-06-27,MON100,EQUITY,EQ,INF247L01AP3,189.44,189.49,187.0,188.99,187.22,599863.0,113282029.86
2025-06-26,MON100,EQUITY,EQ,INF247L01AP3,185.99,187.45,184.37,187.22,185.11,1409270.0,262888317.41
2025-06-25,MON100,EQUITY,EQ,INF247L01AP3,184.5,185.5,183.15,185.11,183.62,522680.0,96753830.46
2025-06-24,MON100,EQUITY,EQ,INF247L01AP3,184.74,184.74,182.35,183.62,182.35,508318.0,93393748.58
2025-06-23,MON100,EQUITY,EQ,INF247L01AP3,181.5,182.99,179.11,182.35,180.47,830018.0,150094078.72
2025-06-20,MON100,EQUITY,EQ,INF247L01AP3,181.74,181.74,180.0,180.47,180.12,400944.0,72427489.42
2025-06-19,MON100,EQUITY,EQ,INF247L01AP3,177.99,183.44,177.99,180.12,182.56,770851.0,139290415.03
2025-06-18,MON100,EQUITY,EQ,INF247L01AP3,181.85,182.8,180.72,182.56,181.77,463063.0,84396292.97
2025-06-17,MON100,EQUITY,EQ,INF247L01AP3,185.14,186.05,181.17,181.77,180.63,433202.0,78794472.1
2025-06-16,MON100,EQUITY,EQ,INF247L01AP3,181.84,181.84,178.61,180.63,180.17,1054164.0,190461320.51
2025-06-13,MON100,EQUITY,EQ,INF247L01AP3,186.44,186.44,178.52,180.17,181.01,681091.0,122446427.53
2025-06-12,MON100,EQUITY,EQ,INF247L01AP3,183.0,183.0,180.8,181.01,181.98,533900.0,96826943.66
2025-06-11,MON100,EQUITY,EQ,INF247L01AP3,181.55,183.2,181.55,181.98,182.32,818778.0,149256503.37
2025-06-10,MON100,EQUITY,EQ,INF247L01AP3,181.74,182.7,179.16,182.32,180.51,1068609.0,194243572.52
2025-06-09,MON100,EQUITY,EQ,INF247L01AP3,179.36,181.98,179.36,180.51,180.32,1029956.0,186244279.98
2025-06-06,MON100,EQUITY,EQ,INF247L01AP3,182.24,182.24,179.26,180.32,180.9,722839.0,130154886.77
2025-06-05,MON100,EQUITY,EQ,INF247L01AP3,182.2,182.2,180.13,180.9,181.36,843968.0,152905176.96
2025-06-04,MON100,EQUITY,EQ,INF247L01AP3,181.99,181.99,180.0,181.36,179.56,761496.0,137962470.78
2025-06-03,MON100,EQUITY,EQ,INF247L01AP3,179.99,179.99,178.63,179.56,178.51,574502.0,103041961.42
2025-06-02,MON100,EQUITY,EQ,INF247L01AP3,178.8,179.18,177.2,178.51,179.04,823726.0,146804148.02
2025-05-30,MON100,EQUITY,EQ,INF247L01AP3,181.0,181.0,177.88,179.04,180.71,1272712.0,227333550.13
2025-05-29,MON100,EQUITY,EQ,INF247L01AP3,178.01,181.5,178.0,180.71,178.24,1398177.0,252324041.35
2025-05-28,MON100,EQUITY,EQ,INF247L01AP3,176.12,179.95,176.12,178.24,176.86,1052964.0,188127085.76
2025-05-27,MON100,EQUITY,EQ,INF247L01AP3,179.4,179.4,176.11,176.86,177.73,844041.0,149310647.03
2025-05-26,MON100,EQUITY,EQ,INF247L01AP3,178.84,178.84,177.11,177.73,177.32,687772.0,122124361.01
2025-05-23,MON100,EQUITY,EQ,INF247L01AP3,177.2,179.38,177.1,177.32,177.49,691970.0,122893173.45
2025-05-22,MON100,EQUITY,EQ,INF247L01AP3,178.0,178.59,175.71,177.49,178.28,798766.0,141422802.68
2025-05-21,MON100,EQUITY,EQ,INF247L01AP3,179.08,179.48,178.0,178.28,179.08,740233.0,132065538.23
2025-05-20,MON100,EQUITY,EQ,INF247L01AP3,179.02,180.01,178.8,179.08,178.54,623960.0,111944150.21
2025-05-19,MON100,EQUITY,EQ,INF247L01AP3,181.0,182.23,178.01,178.54,181.07,1706284.0,305507887.03
2025-05-16,MON100,EQUITY,EQ,INF247L01AP3,179.74,182.1,177.37,181.07,178.79,1061363.0,191143433.68
2025-05-15,MON100,EQUITY,EQ,INF247L01AP3,178.47,180.0,177.3,178.79,177.31,1694877.0,302669701.92
2025-05-14,MON100,EQUITY,EQ,INF247L01AP3,178.44,178.89,176.01,177.31,176.49,1611952.0,286285740.15
2025-05-13,MON100,EQUITY,EQ,INF247L01AP3,178.44,178.44,175.05,176.49,176.14,1851313.0,326640186.45
2025-05-12,MON100,EQUITY,EQ,INF247L01AP3,171.19,176.87,168.15,176.14,169.07,2849952.0,493036751.84
2025-05-09,MON100,EQUITY,EQ,INF247L01AP3,169.0,170.0,168.0,169.07,169.09,1246019.0,210242521.44
2025-05-08,MON100,EQUITY,EQ,INF247L01AP3,169.12,170.0,167.32,169.09,169.12,1264074.0,213651714.38
2025-05-07,MON100,EQUITY,EQ,INF247L01AP3,169.1,170.73,167.58,169.12,169.85,1160622.0,195781809.66
2025-05-06,MON100,EQUITY,EQ,INF247L01AP3,172.44,172.44,169.02,169.85,171.09,1388194.0,235969829.23
2025-05-05,MON100,EQUITY,EQ,INF247L01AP3,171.73,171.74,169.21,171.09,169.9,1469240.0,250632131.93
2025-05-02,MON100,EQUITY,EQ,INF247L01AP3,169.55,171.38,168.48,169.9,169.55,1529718.0,259947284.76
2025-04-30,MON100,EQUITY,EQ,INF247L01AP3,168.5,170.94,168.0,169.55,169.49,1232577.0,208408260.32
2025-04-29,MON100,EQUITY,EQ,INF247L01AP3,167.2,172.33,167.2,169.49,170.78,1663489.0,282200558.16
2025-04-28,MON100,EQUITY,EQ,INF247L01AP3,172.74,172.74,169.4,170.78,170.78,1514562.0,258543829.74
2025-04-25,MON100,EQUITY,EQ,INF247L01AP3,171.44,173.39,168.5,170.78,169.36,2186970.0,372512900.9
2025-04-24,MON100,EQUITY,EQ,INF247L01AP3,171.93,171.94,168.03,169.36,170.11,2151303.0,365959970.95
2025-04-23,MON100,EQUITY,EQ,INF247L01AP3,166.88,170.39,166.45,170.11,166.08,3122039.0,527533432.63
2025-04-22,MON100,EQUITY,EQ,INF247L01AP3,167.49,167.49,163.46,166.08,166.43,2614514.0,431958331.92
2025-04-21,MON100,EQUITY,EQ,INF247L01AP3,167.31,167.32,163.22,166.43,165.58,2255830.0,373524102.99
2025-04-17,MON100,EQUITY,EQ,INF247L01AP3,166.77,166.77,162.45,165.58,165.13,1847824.0,303187648.45
2025-04-16,MON100,EQUITY,EQ,INF247L01AP3,169.85,169.85,164.25,165.13,167.95,1999703.0,331006778.84
2025-04-15,MON100,EQUITY,EQ,INF247L01AP3,172.75,175.11,167.33,167.95,167.05,2848500.0,481558463.13
2025-04-11,MON100,EQUITY,EQ,INF247L01AP3,169.94,172.59,166.15,167.05,163.33,2650776.0,448077711.85
2025-04-09,MON100,EQUITY,EQ,INF247L01AP3,164.87,166.0,159.99,163.33,164.25,3146512.0,510330436.07
2025-04-08,MON100,EQUITY,EQ,INF247L01AP3,168.3,170.79,163.42,164.25,163.42,2976614.0,495308117.38
2025-04-07,MON100,EQUITY,EQ,INF247L01AP3,171.45,171.45,159.3,163.42,174.95,4268768.0,702388985.96
2025-04-04,MON100,EQUITY,EQ,INF247L01AP3,178.1,178.1,172.2,174.95,180.32,2105813.0,370009774.43
2025-04-03,MON100,EQUITY,EQ,INF247L01AP3,183.47,183.47,177.22,180.32,181.62,652632.0,117369571.92
2025-04-02,MON100,EQUITY,EQ,INF247L01AP3,182.88,183.7,179.6,181.62,180.28,478606.0,86766765.9
2025-04-01,MON100,EQUITY,EQ,INF247L01AP3,183.88,183.88,176.0,180.28,181.45,886519.0,159757910.25
2025-03-28,MON100,EQUITY,EQ,INF247L01AP3,182.97,183.39,180.59,181.45,183.43,802957.0,146015367.65
2025-03-27,MON100,EQUITY,EQ,INF247L01AP3,184.79,184.79,181.48,183.43,184.74,616160.0,112694510.69
2025-03-26,MON100,EQUITY,EQ,INF247L01AP3,187.22,189.88,184.25,184.74,187.62,730412.0,135926496.95
2025-03-25,MON100,EQUITY,EQ,INF247L01AP3,188.26,192.0,185.7,187.62,188.11,1146170.0,215573489.58
2025-03-24,MON100,EQUITY,EQ,INF247L01AP3,187.44,192.0,185.5,188.11,185.39,1650589.0,311222818.64
2025-03-21,MON100,EQUITY,EQ,INF247L01AP3,187.21,189.0,184.0,185.39,187.21,813181.0,151715191.12
2025-03-20,MON100,EQUITY,EQ,INF247L01AP3,182.22,188.5,181.39,187.21,182.07,754043.0,139654003.93
2025-03-19,MON100,EQUITY,EQ,INF247L01AP3,179.99,182.89,175.29,182.07,177.2,586520.0,105412142.68
2025-03-18,MON100,EQUITY,EQ,INF247L01AP3,181.99,183.45,174.87,177.2,180.77,1445271.0,258311393.41
2025-03-17,MON100,EQUITY,EQ,INF247L01AP3,179.45,181.7,175.73,180.77,175.98,544008.0,97708106.05
2025-03-13,MON100,EQUITY,EQ,INF247L01AP3,183.8,183.8,173.99,175.98,179.25,1020431.0,181847334.3
2025-03-12,MON100,EQUITY,EQ,INF247L01AP3,186.0,186.0,178.42,179.25,181.4,963137.0,173642720.44
2025-03-11,MON100,EQUITY,EQ,INF247L01AP3,180.62,186.5,178.26,181.4,187.24,1577775.0,285096865.8
2025-03-10,MON100,EQUITY,EQ,INF247L01AP3,188.0,189.89,185.37,187.24,186.74,479320.0,90089495.39
2025-03-07,MON100,EQUITY,EQ,INF247L01AP3,188.5,188.5,183.0,186.74,186.58,651043.0,120334882.17
2025-03-06,MON100,EQUITY,EQ,INF247L01AP3,187.43,187.89,184.99,186.58,183.72,555218.0,103663045.93
2025-03-05,MON100,EQUITY,EQ,INF247L01AP3,184.69,184.7,182.01,183.72,182.93,892899.0,163831540.55
2025-03-04,MON100,EQUITY,EQ,INF247L01AP3,187.73,189.24,179.9,182.93,187.63,1064963.0,195200217.18
2025-03-03,MON100,EQUITY,EQ,INF247L01AP3,182.0,192.0,181.62,187.63,183.93,1185842.0,223918679.81
2025-02-28,MON100,EQUITY,EQ,INF247L01AP3,194.2,194.24,181.1,183.93,195.0,1918568.0,358470381.35
2025-02-27,MON100,EQUITY,EQ,INF247L01AP3,194.9,196.89,190.11,195.0,193.2,863929.0,167863590.29
2025-02-25,MON100,EQUITY,EQ,INF247L01AP3,191.35,199.74,191.35,193.2,197.28,947003.0,182969327.9
2025-02-24,MON100,EQUITY,EQ,INF247L01AP3,203.48,207.0,194.99,197.28,203.24,1215775.0,241413852.74
2025-02-21,MON100,EQUITY,EQ,INF247L01AP3,207.43,207.43,201.86,203.24,204.61,582967.0,118703016.42
2025-02-20,MON100,EQUITY,EQ,INF247L01AP3,208.99,209.04,203.23,204.61,206.24,527350.0,108106304.79
2025-02-19,MON100,EQUITY,EQ,INF247L01AP3,208.0,209.0,203.1,206.24,204.11,637919.0,130942323.07
2025-02-18,MON100,EQUITY,EQ,INF247L01AP3,209.0,209.0,203.2,204.11,205.35,546984.0,111674839.63
2025-02-17,MON100,EQUITY,EQ,INF247L01AP3,205.44,209.85,204.28,205.35,205.44,570536.0,117680040.29
2025-02-14,MON100,EQUITY,EQ,INF247L01AP3,209.94,209.94,203.63,205.44,206.78,984055.0,202747800.5
2025-02-13,MON100,EQUITY,EQ,INF247L01AP3,208.47,208.7,204.51,206.78,207.18,845935.0,174630787.51
2025-02-12,MON100,EQUITY,EQ,INF247L01AP3,210.94,210.94,205.24,207.18,208.37,755759.0,156743824.11
2025-02-11,MON100,EQUITY,EQ,INF247L01AP3,209.5,210.0,207.01,208.37,207.91,958433.0,200283663.86
2025-02-10,MON100,EQUITY,EQ,INF247L01AP3,213.6,213.6,205.0,207.91,209.32,1228087.0,255459078.95
2025-02-07,MON100,EQUITY,EQ,INF247L01AP3,211.37,212.19,207.79,209.32,209.19,1081589.0,227471771.94
2025-02-06,MON100,EQUITY,EQ,INF247L01AP3,209.45,213.6,207.95,209.19,209.45,724441.0,152235519.72
2025-02-05,MON100,EQUITY,EQ,INF247L01AP3,208.0,210.5,207.63,209.45,207.03,638509.0,133790099.42
2025-02-04,MON100,EQUITY,EQ,INF247L01AP3,203.39,209.5,202.7,207.03,203.39,710862.0,146836645.95
2025-02-03,MON100,EQUITY,EQ,INF247L01AP3,206.58,206.58,199.2,203.39,206.58,704336.0,142580769.01
2025-01-31,MON100,EQUITY,EQ,INF247L01AP3,204.68,209.89,204.68,206.37,206.9,679250.0,141058452.07
2025-01-30,MON100,EQUITY,EQ,INF247L01AP3,210.0,210.95,204.15,206.9,207.87,398524.0,82305274.48
2025-01-29,MON100,EQUITY,EQ,INF247L01AP3,206.95,208.98,201.0,207.87,200.9,617299.0,127890410.51
2025-01-28,MON100,EQUITY,EQ,INF247L01AP3,213.8,213.8,193.55,200.9,209.79,2092489.0,414245047.2
2025-01-27,MON100,EQUITY,EQ,INF247L01AP3,221.7,221.7,208.0,209.79,220.79,1532989.0,326511339.62
2025-01-24,MON100,EQUITY,EQ,INF247L01AP3,219.0,220.9,215.11,220.79,217.11,774796.0,170622215.7
2025-01-23,MON100,EQUITY,EQ,INF247L01AP3,217.0,218.0,213.0,217.11,212.81,1074740.0,233090786.29
2025-01-22,MON100,EQUITY,EQ,INF247L01AP3,211.95,213.45,207.02,212.81,206.46,939415.0,198699740.41
2025-01-21,MON100,EQUITY,EQ,INF247L01AP3,217.5,217.5,205.52,206.46,211.66,1009312.0,212191706.42
2025-01-20,MON100,EQUITY,EQ,INF247L01AP3,205.45,213.45,204.8,211.66,204.8,1115035.0,235665709.94
2025-01-17,MON100,EQUITY,EQ,INF247L01AP3,200.49,205.49,197.01,204.8,200.49,563490.0,114138733.5
2025-01-16,MON100,EQUITY,EQ,INF247L01AP3,193.45,202.45,193.44,200.49,191.34,690237.0,136858443.84
2025-01-15,MON100,EQUITY,EQ,INF247L01AP3,197.95,198.78,188.26,191.34,192.94,904426.0,175631347.2
2025-01-14,MON100,EQUITY,EQ,INF247L01AP3,190.0,197.1,189.01,192.94,189.55,805031.0,156300090.89
2025-01-13,MON100,EQUITY,EQ,INF247L01AP3,202.89,202.89,187.02,189.55,197.89,1298649.0,248230777.6
2025-01-10,MON100,EQUITY,EQ,INF247L01AP3,207.2,207.2,197.5,197.89,201.18,654734.0,130425059.24
2025-01-09,MON100,EQUITY,EQ,INF247L01AP3,207.95,207.95,200.5,201.18,202.41,572275.0,116341749.3
2025-01-08,MON100,EQUITY,EQ,INF247L01AP3,210.2,210.2,200.12,202.41,204.09,580708.0,118198194.87
2025-01-07,MON100,EQUITY,EQ,INF247L01AP3,211.15,214.35,204.0,204.09,205.02,910157.0,188205600.68
2025-01-06,MON100,EQUITY,EQ,INF247L01AP3,210.7,210.74,203.2,205.02,210.92,736815.0,153528235.83
2025-01-03,MON100,EQUITY,EQ,INF247L01AP3,210.9,210.93,209.63,210.92,210.77,249124.0,52540818.7
2025-01-02,MON100,EQUITY,EQ,INF247L01AP3,210.75,210.78,210.0,210.77,212.41,365178.0,76956810.37
2025-01-01,MON100,EQUITY,EQ,INF247L01AP3,212.4,212.43,210.5,212.41,214.21,492977.0,104626609.49
2024-12-31,MON100,EQUITY,EQ,INF247L01AP3,214.98,215.23,212.0,214.21,215.63,596884.0,127334591.71
2024-12-30,MON100,EQUITY,EQ,INF247L01AP3,217.51,217.53,210.11,215.63,217.51,934459.0,201644993.21
2024-12-27,MON100,EQUITY,EQ,INF247L01AP3,214.0,217.51,214.0,217.51,214.5,299750.0,65160405.62
2024-12-26,MON100,EQUITY,EQ,INF247L01AP3,205.7,214.5,205.7,214.5,212.07,343255.0,73606311.51
2024-12-24,MON100,EQUITY,EQ,INF247L01AP3,212.0,212.07,208.9,212.07,208.9,484792.0,102768849.72
2024-12-23,MON100,EQUITY,EQ,INF247L01AP3,207.0,209.89,204.98,208.9,200.96,591568.0,122796314.42
2024-12-20,MON100,EQUITY,EQ,INF247L01AP3,211.09,211.09,198.21,200.96,207.94,891059.0,183449419.68
2024-12-19,MON100,EQUITY,EQ,INF247L01AP3,211.4,211.4,195.2,207.94,211.4,1684167.0,344323562.14
2024-12-18,MON100,EQUITY,EQ,INF247L01AP3,218.0,218.74,210.5,211.4,212.93,855137.0,182133563.26
2024-12-17,MON100,EQUITY,EQ,INF247L01AP3,216.44,216.44,208.1,212.93,207.47,1382638.0,295330468.04
2024-12-16,MON100,EQUITY,EQ,INF247L01AP3,206.9,208.0,200.9,207.47,200.9,1154467.0,237498033.84
2024-12-13,MON100,EQUITY,EQ,INF247L01AP3,205.8,205.8,196.0,200.9,199.81,846360.0,169092886.0
2024-12-12,MON100,EQUITY,EQ,INF247L01AP3,192.0,200.0,187.46,199.81,192.46,1010525.0,200577260.42
2024-12-11,MON100,EQUITY,EQ,INF247L01AP3,188.56,198.89,185.76,192.46,188.56,976573.0,187558930.85
2024-12-10,MON100,EQUITY,EQ,INF247L01AP3,184.95,189.0,181.0,188.56,183.21,655022.0,121680183.83
2024-12-09,MON100,EQUITY,EQ,INF247L01AP3,185.25,185.25,179.85,183.21,179.85,533509.0,97388603.46
2024-12-06,MON100,EQUITY,EQ,INF247L01AP3,183.95,183.95,178.9,179.85,181.66,996338.0,179455857.82
2024-12-05,MON100,EQUITY,EQ,INF247L01AP3,184.5,184.5,179.53,181.66,181.64,984280.0,178060440.81
2024-12-04,MON100,EQUITY,EQ,INF247L01AP3,184.3,187.65,180.11,181.64,182.18,937984.0,170383051.81
2024-12-03,MON100,EQUITY,EQ,INF247L01AP3,183.75,185.29,177.66,182.18,178.38,765378.0,138743420.84
2024-12-02,MON100,EQUITY,EQ,INF247L01AP3,177.5,178.61,175.12,178.38,175.88,566793.0,100697797.62
2024-11-29,MON100,EQUITY,EQ,INF247L01AP3,174.68,176.2,173.55,175.88,175.42,562093.0,98540301.02
2024-11-28,MON100,EQUITY,EQ,INF247L01AP3,176.4,176.4,173.1,175.42,175.23,456712.0,79782836.41
2024-11-27,MON100,EQUITY,EQ,INF247L01AP3,174.46,175.79,172.26,175.23,172.21,769119.0,133556922.25
2024-11-26,MON100,EQUITY,EQ,INF247L01AP3,174.49,174.49,171.5,172.21,173.48,700809.0,121381012.43
2024-11-25,MON100,EQUITY,EQ,INF247L01AP3,177.6,177.6,172.25,173.48,172.41,436704.0,75669414.87
2024-11-22,MON100,EQUITY,EQ,INF247L01AP3,171.94,172.98,170.58,172.41,170.58,754028.0,129972418.42
2024-11-21,MON100,EQUITY,EQ,INF247L01AP3,167.05,170.94,167.05,170.58,169.29,492803.0,83841412.17
2024-11-19,MON100,EQUITY,EQ,INF247L01AP3,174.15,174.15,167.65,169.29,169.09,408561.0,69544051.26
2024-11-18,MON100,EQUITY,EQ,INF247L01AP3,174.85,176.0,167.59,169.09,174.85,1247236.0,212624202.47
2024-11-14,MON100,EQUITY,EQ,INF247L01AP3,176.0,176.0,173.22,174.85,173.61,461873.0,80431693.02
2024-11-13,MON100,EQUITY,EQ,INF247L01AP3,174.87,175.49,172.61,173.61,174.86,752038.0,130601398.45
2024-11-12,MON100,EQUITY,EQ,INF247L01AP3,175.0,176.49,170.15,174.86,175.43,541621.0,94861053.47
2024-11-11,MON100,EQUITY,EQ,INF247L01AP3,177.5,177.5,175.0,175.43,175.0,1052320.0,185032588.39
2024-11-08,MON100,EQUITY,EQ,INF247L01AP3,172.89,175.5,172.89,175.0,172.12,653844.0,114232329.23
2024-11-07,MON100,EQUITY,EQ,INF247L01AP3,173.8,177.9,171.58,172.12,171.58,1434365.0,250119459.45
