trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-11,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,70.81,71.06,70.24,70.92,70.8,59353.0,4191755.4
2025-11-10,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,70.99,71.19,70.65,70.8,70.64,56390.0,4001613.25
2025-11-07,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,70.51,70.8,69.7,70.64,70.61,76629.0,5387490.63
2025-11-06,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,72.55,72.55,70.49,70.61,71.36,77935.0,5528609.06
2025-11-04,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,71.81,71.83,71.24,71.36,71.57,52108.0,3729628.0
2025-11-03,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,71.28,71.79,71.01,71.57,71.09,36299.0,2595944.09
2025-10-31,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,71.47,71.56,70.83,71.09,71.12,33929.0,2418577.81
2025-10-30,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,69.62,71.56,69.62,71.12,71.41,59945.0,4264551.27
2025-10-29,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,70.77,71.61,70.42,71.41,70.42,96192.0,6851640.68
2025-10-28,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,71.2,71.2,70.16,70.42,70.85,45595.0,3221475.07
2025-10-27,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,70.89,70.95,70.45,70.85,70.57,63824.0,4514394.53
2025-10-24,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,70.71,70.89,70.19,70.57,70.51,31488.0,2222171.32
2025-10-23,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,71.06,71.08,70.21,70.51,70.73,157758.0,11167535.88
2025-10-21,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,70.57,72.98,70.21,70.73,70.57,76804.0,5480307.66
2025-10-20,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,70.44,71.09,70.32,70.57,70.44,57048.0,4026858.53
2025-10-17,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,70.47,70.81,70.13,70.44,70.46,82621.0,5827462.42
2025-10-16,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,70.38,70.55,70.09,70.46,70.08,83746.0,5895139.39
2025-10-15,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,69.5,70.2,69.44,70.08,69.43,77898.0,5448724.59
2025-10-14,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,69.59,69.99,69.13,69.43,69.73,26922.0,1870616.31
2025-10-13,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,69.2,69.9,69.13,69.73,69.88,35927.0,2497371.76
2025-10-10,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,69.84,70.1,69.45,69.88,69.53,34321.0,2399807.05
2025-10-09,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,69.12,69.61,69.03,69.53,69.3,41674.0,2888903.53
2025-10-08,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,69.98,69.98,69.14,69.3,69.68,28628.0,1989751.31
2025-10-07,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,69.74,69.9,69.58,69.68,69.6,30458.0,2123966.41
2025-10-06,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,69.41,69.84,69.19,69.6,69.41,56647.0,3934675.2
2025-10-03,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,69.48,69.49,68.79,69.41,69.21,54435.0,3772158.67
2025-10-01,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,69.25,69.33,68.75,69.21,69.01,38692.0,2673574.54
2025-09-30,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,69.27,69.5,68.68,69.01,68.93,1141850.0,78604850.65
2025-09-29,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,68.56,69.39,68.36,68.93,68.57,107325.0,7386193.44
2025-09-26,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,69.73,69.78,68.19,68.57,69.39,84084.0,5775862.72
2025-09-25,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,70.24,70.34,69.24,69.39,70.24,252985.0,17712253.85
2025-09-24,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,70.9,71.57,70.0,70.24,70.92,59070.0,4160068.18
2025-09-23,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,69.43,73.0,69.43,70.92,71.22,200935.0,14209874.79
2025-09-22,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,70.88,71.57,69.62,71.22,70.8,520171.0,36773150.34
2025-09-19,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,70.88,70.98,70.61,70.8,70.58,48070.0,3402178.18
2025-09-18,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,70.6,70.65,70.06,70.58,70.43,61375.0,4322198.51
2025-09-17,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,70.55,70.55,70.03,70.43,70.2,103461.0,7285948.5
2025-09-16,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,67.86,70.5,67.86,70.2,69.61,189309.0,13265644.2
2025-09-15,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,69.02,69.83,69.01,69.61,69.28,78761.0,5484671.9
2025-09-12,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,69.59,69.59,68.92,69.28,69.16,293803.0,20403700.44
2025-09-11,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,68.98,69.24,68.41,69.16,68.78,57332.0,3956366.42
2025-09-10,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,66.77,69.02,66.77,68.78,68.49,34100.0,2347887.39
2025-09-09,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,68.78,68.79,68.41,68.49,68.44,51539.0,3535409.35
2025-09-08,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,68.9,69.0,67.56,68.44,68.32,58825.0,4037788.69
2025-09-05,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,68.46,68.77,67.86,68.32,68.47,52901.0,3611645.65
2025-09-04,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,69.25,69.29,68.25,68.47,68.51,43141.0,2963829.7
2025-09-03,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,66.37,68.74,66.37,68.51,68.08,48750.0,3337144.06
2025-09-02,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,68.23,68.45,67.62,68.08,67.91,37483.0,2552538.19
2025-09-01,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,64.99,67.93,64.99,67.91,67.0,55208.0,3721722.87
2025-08-29,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,67.44,67.59,66.75,67.0,67.33,53685.0,3604606.91
2025-08-28,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,68.67,69.5,67.11,67.33,68.01,83480.0,5634860.28
2025-08-26,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,68.98,68.99,67.8,68.01,68.86,50089.0,3419323.56
2025-08-25,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,67.08,69.49,67.08,68.86,68.81,14335.0,987769.5
2025-08-22,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,69.52,69.52,68.6,68.81,69.24,27552.0,1897385.78
2025-08-21,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,69.53,69.55,69.01,69.24,69.21,45995.0,3186401.98
2025-08-20,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,69.47,69.48,69.05,69.21,69.06,55801.0,3862681.97
2025-08-19,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,68.89,69.29,68.31,69.06,68.59,22900.0,1574436.75
2025-08-18,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,68.1,69.0,68.05,68.59,67.76,110154.0,7558155.41
2025-08-14,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,67.98,68.1,67.56,67.76,67.75,264559.0,17924890.22
2025-08-13,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,67.43,67.78,67.43,67.75,67.42,31592.0,2136105.41
2025-08-12,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,67.79,67.79,67.16,67.42,67.46,23086.0,1557453.85
2025-08-11,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,66.99,67.5,66.5,67.46,66.67,39803.0,2666336.28
2025-08-08,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,67.79,67.79,66.46,66.67,67.46,45977.0,3079015.32
2025-08-07,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,67.77,67.77,66.52,67.46,67.44,59292.0,3973701.65
2025-08-06,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,68.49,68.49,67.0,67.44,67.87,31806.0,2142468.0
2025-08-05,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,69.76,69.76,67.39,67.87,68.06,30398.0,2060291.98
2025-08-04,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,67.67,68.17,67.05,68.06,67.33,45170.0,3054151.11
2025-08-01,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,68.01,68.36,67.01,67.33,68.26,65569.0,4442052.51
2025-07-31,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,68.48,68.49,67.54,68.26,68.39,56224.0,3832404.14
2025-07-30,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,68.58,68.68,68.09,68.39,68.28,25557.0,1747152.58
2025-07-29,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,66.11,68.46,66.11,68.28,67.81,123430.0,8335834.43
2025-07-28,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,68.18,68.62,67.54,67.81,68.16,71474.0,4866448.02
2025-07-25,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,68.99,69.45,68.0,68.16,68.98,70058.0,4788135.07
2025-07-24,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,69.41,69.47,68.85,68.98,69.37,63435.0,4375276.17
2025-07-23,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,69.42,69.42,68.8,69.37,69.08,55046.0,3801040.29
2025-07-22,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,67.52,69.88,67.52,69.08,69.26,28101.0,1946979.21
2025-07-21,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,69.58,69.59,68.79,69.26,69.27,38203.0,2641324.6
2025-07-18,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,67.86,69.87,67.86,69.27,69.6,47054.0,3263298.29
2025-07-17,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,68.02,69.95,68.02,69.6,69.77,28382.0,1977144.09
2025-07-16,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,71.24,71.24,69.12,69.77,69.51,57426.0,3995581.04
2025-07-15,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,69.44,69.73,69.13,69.51,69.1,38836.0,2700763.76
2025-07-14,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,69.05,69.45,68.15,69.1,68.96,190870.0,13123303.51
2025-07-11,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,69.58,69.62,68.88,68.96,69.53,43453.0,3004799.24
2025-07-10,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,69.99,70.0,69.25,69.53,69.68,33092.0,2300147.45
2025-07-09,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,69.3,70.0,69.11,69.68,69.63,23110.0,1609773.59
2025-07-08,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,69.52,69.78,69.31,69.63,69.52,51705.0,3595323.05
2025-07-07,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,69.45,69.84,69.15,69.52,69.4,33227.0,2312582.68
2025-07-04,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,69.35,69.76,69.11,69.4,69.34,26248.0,1822543.97
2025-07-03,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,68.0,70.24,68.0,69.34,69.75,101723.0,7075209.91
2025-07-02,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,70.08,70.1,69.26,69.75,69.91,49480.0,3445799.45
2025-07-01,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,71.95,71.95,69.55,69.91,69.85,142161.0,9947771.46
2025-06-30,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,67.42,70.74,67.42,69.85,69.54,103016.0,7203858.22
2025-06-27,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,69.02,69.89,69.02,69.54,69.04,118370.0,8239770.51
2025-06-26,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,68.88,69.28,68.35,69.04,68.54,66090.0,4541603.66
2025-06-25,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,68.64,68.65,68.33,68.54,68.14,48596.0,3326787.18
2025-06-24,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,69.0,69.0,68.02,68.14,67.7,91322.0,6251966.12
2025-06-23,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,67.54,67.8,66.03,67.7,67.54,244704.0,16409532.94
2025-06-20,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,66.51,67.78,66.08,67.54,66.84,97578.0,6552994.7
2025-06-19,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,66.0,68.13,66.0,66.84,67.7,54829.0,3677037.44
2025-06-18,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,67.98,68.24,67.41,67.7,67.82,45846.0,3114487.26
2025-06-17,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,70.39,70.39,67.6,67.82,68.34,61313.0,4178057.61
2025-06-16,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,66.02,68.5,66.02,68.34,67.95,42052.0,2857723.14
2025-06-13,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,66.73,68.19,66.73,67.95,68.45,89215.0,6032244.38
2025-06-12,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,69.96,69.96,68.15,68.45,69.54,86683.0,5968766.3
2025-06-11,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,70.01,70.01,69.32,69.54,69.67,53585.0,3736244.14
2025-06-10,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,69.98,70.09,69.53,69.67,69.53,69238.0,4829532.28
2025-06-09,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,70.77,70.77,68.6,69.53,68.71,79928.0,5544379.3
2025-06-06,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,68.5,68.98,67.53,68.71,67.78,202870.0,13880602.01
2025-06-05,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,67.6,68.15,66.65,67.78,67.58,140318.0,9486815.34
2025-06-04,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,67.51,68.0,67.2,67.58,67.67,30317.0,2048771.56
2025-06-03,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,69.82,69.82,67.51,67.67,67.79,68975.0,4689933.33
2025-06-02,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,67.93,68.0,66.86,67.79,67.65,93275.0,6300604.35
2025-05-30,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,68.48,68.48,67.5,67.65,67.85,28078.0,1904204.99
2025-05-29,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,67.85,68.37,67.56,67.85,67.84,50953.0,3459190.36
2025-05-28,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,68.18,68.6,67.77,67.84,68.18,39266.0,2669979.61
2025-05-27,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,68.63,68.72,67.7,68.18,68.28,55609.0,3784197.39
2025-05-26,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,68.41,68.5,67.55,68.28,67.76,50922.0,3478898.0
2025-05-23,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,67.31,68.0,67.22,67.76,67.55,31387.0,2127917.57
2025-05-22,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,67.75,67.75,66.75,67.55,67.85,65091.0,4388108.5
2025-05-21,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,66.61,67.92,66.56,67.85,66.89,156939.0,10576828.24
2025-05-20,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,68.61,68.61,66.42,66.89,68.27,185520.0,12454812.1
2025-05-19,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,67.94,68.55,67.8,68.27,67.95,40599.0,2772295.79
2025-05-16,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,67.24,68.85,66.51,67.95,66.91,302549.0,20548787.49
2025-05-15,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,65.79,66.98,65.79,66.91,66.18,80623.0,5375205.11
2025-05-14,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,65.6,66.82,65.59,66.18,65.92,138115.0,9148178.74
2025-05-13,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,66.48,66.73,65.66,65.92,65.99,72481.0,4796100.27
2025-05-12,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,64.01,66.6,64.01,65.99,63.4,176908.0,11609881.54
2025-05-09,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,63.39,63.6,62.19,63.4,63.54,162231.0,10243583.59
2025-05-08,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,65.18,65.21,63.11,63.54,64.78,69580.0,4456723.98
2025-05-07,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,64.39,65.75,63.05,64.78,64.67,140407.0,9038407.95
2025-05-06,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,66.1,67.4,64.5,64.67,66.11,109559.0,7159688.79
2025-05-05,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,65.57,66.41,64.59,66.11,65.09,36966.0,2439734.79
2025-05-02,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,65.64,65.9,64.43,65.09,65.31,136009.0,8866031.89
2025-04-30,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,65.58,65.91,64.88,65.31,65.5,64383.0,4224069.75
2025-04-29,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,65.84,66.3,65.05,65.5,65.78,52610.0,3461154.82
2025-04-28,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,65.21,65.87,64.22,65.78,65.22,71872.0,4703953.97
2025-04-25,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,66.71,67.14,64.46,65.22,66.72,182830.0,11928394.4
2025-04-24,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,66.7,67.34,66.45,66.72,66.66,91559.0,6117386.36
2025-04-23,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,66.73,67.1,65.96,66.66,66.44,78469.0,5216800.47
2025-04-22,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,66.18,66.58,66.0,66.44,66.18,50527.0,3358020.91
2025-04-21,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,64.96,66.32,64.76,66.18,64.96,118817.0,7838241.93
2025-04-17,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,64.72,65.24,64.15,64.96,64.72,68158.0,4423780.83
2025-04-16,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,64.04,64.74,63.86,64.72,64.04,207986.0,13384080.18
2025-04-15,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,63.75,64.29,63.43,64.04,62.49,105651.0,6749502.57
2025-04-11,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,63.13,63.98,62.0,62.49,61.89,133372.0,8351092.27
2025-04-09,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,61.49,63.5,60.97,61.89,61.66,68988.0,4241329.03
2025-04-08,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,62.47,62.48,60.72,61.66,61.91,226284.0,13930892.42
2025-04-07,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,61.44,63.7,59.0,61.91,62.36,249379.0,15177628.93
2025-04-04,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,63.84,63.85,62.02,62.36,63.86,256218.0,16019141.13
2025-04-03,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,63.54,64.09,63.02,63.86,63.84,39123.0,2497103.19
2025-04-02,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,63.74,64.16,62.79,63.84,63.08,48566.0,3081595.63
2025-04-01,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,63.59,64.2,62.8,63.08,63.87,123460.0,7811453.5
2025-03-28,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,64.17,65.15,63.65,63.87,64.16,69917.0,4497256.39
2025-03-27,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,63.03,64.59,63.01,64.16,63.26,57366.0,3652832.54
2025-03-26,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,63.75,64.3,63.05,63.26,63.61,82512.0,5244839.28
2025-03-25,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,64.88,64.99,63.31,63.61,64.4,166755.0,10684343.94
2025-03-24,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,64.24,64.68,62.43,64.4,63.65,224354.0,14324143.25
2025-03-21,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,63.98,63.98,62.1,63.65,63.17,83791.0,5334539.57
2025-03-20,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,63.05,63.75,62.5,63.17,62.75,223674.0,14065286.18
2025-03-19,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,62.08,63.0,61.93,62.75,61.78,119885.0,7503313.13
2025-03-18,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,60.3,61.87,60.17,61.78,60.17,203050.0,12355569.59
2025-03-17,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,60.58,60.58,59.71,60.17,59.78,91301.0,5486126.74
2025-03-13,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,60.88,60.88,58.83,59.78,60.09,79730.0,4780187.82
2025-03-12,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,60.02,60.44,59.19,60.09,60.11,250287.0,14928277.56
2025-03-11,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,59.74,60.15,59.01,60.11,59.78,108498.0,6462031.62
2025-03-10,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,60.88,61.0,59.7,59.78,60.64,83657.0,5062519.56
2025-03-07,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,60.96,61.6,60.35,60.64,60.98,80058.0,4870974.94
2025-03-06,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,60.94,61.2,60.55,60.98,60.27,90767.0,5530310.52
2025-03-05,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,59.09,60.4,58.7,60.27,58.76,65062.0,3888935.81
2025-03-04,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,58.38,58.98,57.61,58.76,58.43,100301.0,5868641.16
2025-03-03,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,58.38,59.39,57.0,58.43,58.01,115575.0,6688904.24
2025-02-28,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,59.7,59.7,57.6,58.01,59.59,316363.0,18458175.85
2025-02-27,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,60.48,60.49,59.23,59.59,60.13,82560.0,4922725.11
2025-02-25,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,60.87,60.88,60.01,60.13,60.53,210202.0,12701047.05
2025-02-24,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,61.14,62.38,60.01,60.53,61.35,267018.0,16217267.84
2025-02-21,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,61.06,62.27,61.06,61.35,61.86,142595.0,8750829.94
2025-02-20,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,60.7,61.99,60.42,61.86,60.76,35335.0,2168696.05
2025-02-19,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,60.79,61.02,59.0,60.76,60.59,65416.0,3945077.39
2025-02-18,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,60.79,61.9,59.5,60.59,60.07,78448.0,4711121.63
2025-02-17,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,60.91,61.33,59.0,60.07,60.39,160240.0,9587076.14
2025-02-14,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,62.27,62.27,59.89,60.39,61.88,98400.0,5954940.28
2025-02-13,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,61.97,62.4,61.31,61.88,61.48,39666.0,2463161.19
2025-02-12,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,61.92,61.92,59.91,61.48,61.66,120168.0,7324874.96
2025-02-11,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,63.59,63.59,61.14,61.66,63.22,124412.0,7680349.22
2025-02-10,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,66.3,66.3,62.91,63.22,64.33,72370.0,4583599.49
2025-02-07,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,64.34,64.84,63.31,64.33,64.35,40623.0,2603210.03
2025-02-06,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,65.99,65.99,64.11,64.35,64.82,40375.0,2613989.9
2025-02-05,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,64.87,65.21,64.47,64.82,64.47,556974.0,36045657.65
2025-02-04,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,63.95,64.73,63.0,64.47,63.36,1083585.0,69250706.5
2025-02-03,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,64.4,64.4,62.8,63.36,64.16,258107.0,16360273.25
2025-01-31,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,63.03,64.07,63.03,63.71,62.97,57273.0,3646422.13
2025-01-30,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,63.47,63.57,62.68,62.97,63.06,75328.0,4746774.34
2025-01-29,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,61.0,63.97,61.0,63.06,61.7,48940.0,3060150.62
2025-01-28,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,61.99,62.9,60.72,61.7,61.52,79953.0,4912852.4
2025-01-27,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,63.48,63.49,61.16,61.52,63.29,218982.0,13571084.41
2025-01-24,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,64.78,64.78,63.0,63.29,64.32,47341.0,3013866.88
2025-01-23,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,63.98,65.45,63.01,64.32,63.7,40404.0,2599503.25
2025-01-22,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,64.68,64.75,62.54,63.7,64.32,165695.0,10491985.74
2025-01-21,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,66.39,66.9,64.15,64.32,65.99,160002.0,10376814.14
2025-01-20,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,66.47,66.47,65.0,65.99,65.88,57689.0,3803490.9
2025-01-17,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,65.02,66.02,65.02,65.88,65.36,110293.0,7247994.56
2025-01-16,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,64.83,65.68,64.83,65.36,64.4,146512.0,9598670.22
2025-01-15,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,64.54,64.72,63.52,64.4,63.84,146729.0,9418946.25
2025-01-14,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,62.89,64.06,62.76,63.84,62.32,104818.0,6660491.84
2025-01-13,HDFCNEXT50,EQUITY,EQ,INF179KC1HS2,65.47,66.0,61.91,62.32,65.2,484944.0,30650395.4
