trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-17,SUNFLAG,EQUITY,EQ,INE947A01014,260.85,261.45,255.85,257.2,260.85,128847.0,33246109.95
2025-10-16,SUNFLAG,EQUITY,EQ,INE947A01014,261.9,263.1,260.4,260.85,261.4,54886.0,14362002.0
2025-10-15,SUNFLAG,EQUITY,EQ,INE947A01014,259.8,262.6,257.75,261.4,259.8,108150.0,28149953.15
2025-10-14,SUNFLAG,EQUITY,EQ,INE947A01014,266.0,267.5,259.0,259.8,266.5,114849.0,30046180.1
2025-10-13,SUNFLAG,EQUITY,EQ,INE947A01014,263.6,268.8,261.9,266.5,267.55,180476.0,47852300.0
2025-10-10,SUNFLAG,EQUITY,EQ,INE947A01014,270.85,271.3,265.05,267.55,269.85,127762.0,34204757.5
2025-10-09,SUNFLAG,EQUITY,EQ,INE947A01014,264.1,270.9,260.15,269.85,264.05,330035.0,88045026.0
2025-10-08,SUNFLAG,EQUITY,EQ,INE947A01014,268.9,268.95,262.1,264.05,266.35,96047.0,25449407.3
2025-10-07,SUNFLAG,EQUITY,EQ,INE947A01014,267.05,271.1,265.1,266.35,267.2,185648.0,49621427.15
2025-10-06,SUNFLAG,EQUITY,EQ,INE947A01014,274.85,274.85,266.0,267.2,273.85,111123.0,29888221.15
2025-10-03,SUNFLAG,EQUITY,EQ,INE947A01014,268.45,277.1,263.85,273.85,265.9,378245.0,102973126.9
2025-10-01,SUNFLAG,EQUITY,EQ,INE947A01014,264.0,266.85,262.8,265.9,262.35,86949.0,23034882.4
2025-09-30,SUNFLAG,EQUITY,EQ,INE947A01014,262.95,265.0,260.05,262.35,262.45,222841.0,58426631.65
2025-09-29,SUNFLAG,EQUITY,EQ,INE947A01014,257.0,265.0,255.75,262.45,256.9,386966.0,101429850.5
2025-09-26,SUNFLAG,EQUITY,EQ,INE947A01014,267.5,269.05,253.55,256.9,269.7,363207.0,94229612.8
2025-09-25,SUNFLAG,EQUITY,EQ,INE947A01014,270.1,279.0,268.2,269.7,270.15,273766.0,74999785.55
2025-09-24,SUNFLAG,EQUITY,EQ,INE947A01014,265.2,273.8,265.2,270.15,267.65,293241.0,79494051.2
2025-09-23,SUNFLAG,EQUITY,EQ,INE947A01014,265.0,270.0,265.0,267.65,267.2,302329.0,81033568.15
2025-09-22,SUNFLAG,EQUITY,EQ,INE947A01014,264.95,268.95,263.0,267.2,263.0,248457.0,66293030.05
2025-09-19,SUNFLAG,EQUITY,EQ,INE947A01014,264.9,266.0,262.1,263.0,263.9,178474.0,47127064.7
2025-09-18,SUNFLAG,EQUITY,EQ,INE947A01014,269.7,270.9,263.0,263.9,269.65,176160.0,46918927.75
2025-09-17,SUNFLAG,EQUITY,EQ,INE947A01014,267.85,270.85,266.0,269.65,265.75,209940.0,56327661.55
2025-09-16,SUNFLAG,EQUITY,EQ,INE947A01014,267.85,273.0,262.75,265.75,267.5,245121.0,65485156.4
2025-09-15,SUNFLAG,EQUITY,EQ,INE947A01014,264.2,268.7,261.85,267.5,263.25,364026.0,96901506.85
2025-09-12,SUNFLAG,EQUITY,EQ,INE947A01014,264.15,266.0,261.75,263.25,264.1,218646.0,57629437.75
2025-09-11,SUNFLAG,EQUITY,EQ,INE947A01014,264.6,269.35,263.2,264.1,264.6,164012.0,43733470.5
2025-09-10,SUNFLAG,EQUITY,EQ,INE947A01014,265.1,268.45,263.1,264.6,264.35,303378.0,80555171.8
2025-09-09,SUNFLAG,EQUITY,EQ,INE947A01014,265.0,269.5,263.1,264.35,264.45,116737.0,30955174.75
2025-09-08,SUNFLAG,EQUITY,EQ,INE947A01014,268.7,272.65,263.0,264.45,268.65,236029.0,63223775.8
2025-09-05,SUNFLAG,EQUITY,EQ,INE947A01014,268.5,275.8,267.3,268.65,268.05,208810.0,56636877.0
2025-09-04,SUNFLAG,EQUITY,EQ,INE947A01014,279.95,280.6,266.8,268.05,277.7,182105.0,49571683.45
2025-09-03,SUNFLAG,EQUITY,EQ,INE947A01014,272.8,278.8,272.3,277.7,271.45,223100.0,61791103.95
2025-09-02,SUNFLAG,EQUITY,EQ,INE947A01014,274.15,278.2,270.1,271.45,272.75,178882.0,49069870.8
2025-09-01,SUNFLAG,EQUITY,EQ,INE947A01014,265.6,274.0,265.6,272.75,265.6,151574.0,40964812.4
2025-08-29,SUNFLAG,EQUITY,EQ,INE947A01014,271.35,271.85,264.55,265.6,269.85,133854.0,35947570.8
2025-08-28,SUNFLAG,EQUITY,EQ,INE947A01014,274.7,278.35,269.0,269.85,275.6,218474.0,59583715.2
2025-08-26,SUNFLAG,EQUITY,EQ,INE947A01014,285.0,286.2,273.05,275.6,285.3,200783.0,56108321.25
2025-08-25,SUNFLAG,EQUITY,EQ,INE947A01014,293.0,294.8,283.65,285.3,291.85,203625.0,58819474.9
2025-08-22,SUNFLAG,EQUITY,EQ,INE947A01014,302.05,303.6,291.1,291.85,302.2,221628.0,65478433.7
2025-08-21,SUNFLAG,EQUITY,EQ,INE947A01014,310.0,312.75,301.05,302.2,309.15,168423.0,51456657.4
2025-08-20,SUNFLAG,EQUITY,EQ,INE947A01014,304.45,312.0,300.6,309.15,303.55,689324.0,212242828.0
2025-08-19,SUNFLAG,EQUITY,EQ,INE947A01014,298.5,305.9,296.05,303.55,298.85,190088.0,57362682.15
2025-08-18,SUNFLAG,EQUITY,EQ,INE947A01014,302.4,304.5,295.05,298.85,298.3,183508.0,54882493.4
2025-08-14,SUNFLAG,EQUITY,EQ,INE947A01014,308.0,309.2,296.35,298.3,305.65,189221.0,57059713.05
2025-08-13,SUNFLAG,EQUITY,EQ,INE947A01014,298.0,314.9,297.35,305.65,296.45,1024503.0,316905352.55
2025-08-12,SUNFLAG,EQUITY,EQ,INE947A01014,305.0,309.9,295.0,296.45,289.3,1272648.0,384731766.45
2025-08-11,SUNFLAG,EQUITY,EQ,INE947A01014,283.9,293.0,277.95,289.3,283.9,173566.0,49318971.3
2025-08-08,SUNFLAG,EQUITY,EQ,INE947A01014,290.95,290.95,282.2,283.9,290.45,120240.0,34272665.95
2025-08-07,SUNFLAG,EQUITY,EQ,INE947A01014,283.0,293.2,280.75,290.45,286.95,190146.0,54240963.35
2025-08-06,SUNFLAG,EQUITY,EQ,INE947A01014,291.0,295.1,283.75,286.95,295.5,203766.0,58684969.1
2025-08-05,SUNFLAG,EQUITY,EQ,INE947A01014,292.0,297.4,287.1,295.5,290.1,340295.0,99641106.15
2025-08-04,SUNFLAG,EQUITY,EQ,INE947A01014,281.0,292.9,275.4,290.1,277.2,303060.0,86412138.3
2025-08-01,SUNFLAG,EQUITY,EQ,INE947A01014,285.55,287.0,275.0,277.2,288.4,147269.0,41350415.7
2025-07-31,SUNFLAG,EQUITY,EQ,INE947A01014,284.0,290.7,281.65,288.4,290.3,227838.0,65241661.0
2025-07-30,SUNFLAG,EQUITY,EQ,INE947A01014,283.85,291.6,282.35,290.3,282.9,232404.0,66741835.85
2025-07-29,SUNFLAG,EQUITY,EQ,INE947A01014,280.0,284.05,275.8,282.9,278.35,179910.0,50368513.95
2025-07-28,SUNFLAG,EQUITY,EQ,INE947A01014,284.35,284.35,275.5,278.35,284.35,258689.0,72232280.6
2025-07-25,SUNFLAG,EQUITY,EQ,INE947A01014,291.0,291.1,281.85,284.35,291.1,207353.0,59148604.35
2025-07-24,SUNFLAG,EQUITY,EQ,INE947A01014,294.4,297.25,289.75,291.1,294.35,157144.0,46082855.3
2025-07-23,SUNFLAG,EQUITY,EQ,INE947A01014,297.45,299.85,292.55,294.35,296.75,171072.0,50512096.1
2025-07-22,SUNFLAG,EQUITY,EQ,INE947A01014,300.9,307.0,295.5,296.75,298.15,313060.0,94129495.75
2025-07-21,SUNFLAG,EQUITY,EQ,INE947A01014,295.0,302.15,292.05,298.15,295.75,379762.0,112899578.4
2025-07-18,SUNFLAG,EQUITY,EQ,INE947A01014,300.0,302.0,290.9,295.75,298.45,200679.0,59238859.0
2025-07-17,SUNFLAG,EQUITY,EQ,INE947A01014,303.45,307.0,297.5,298.45,302.25,204235.0,61699889.15
2025-07-16,SUNFLAG,EQUITY,EQ,INE947A01014,300.85,303.7,299.65,302.25,300.85,159616.0,48129932.35
2025-07-15,SUNFLAG,EQUITY,EQ,INE947A01014,296.45,304.55,295.8,300.85,295.15,268518.0,80674014.1
2025-07-14,SUNFLAG,EQUITY,EQ,INE947A01014,301.5,301.5,294.05,295.15,302.15,273533.0,81191674.25
2025-07-11,SUNFLAG,EQUITY,EQ,INE947A01014,310.45,311.2,300.5,302.15,313.2,336917.0,102995311.8
2025-07-10,SUNFLAG,EQUITY,EQ,INE947A01014,300.0,315.9,296.25,313.2,300.45,892517.0,275120413.65
2025-07-09,SUNFLAG,EQUITY,EQ,INE947A01014,302.9,304.2,294.1,300.45,301.7,298720.0,89336110.55
2025-07-08,SUNFLAG,EQUITY,EQ,INE947A01014,301.9,307.9,296.85,301.7,302.05,268020.0,80692026.8
2025-07-07,SUNFLAG,EQUITY,EQ,INE947A01014,309.3,312.35,300.7,302.05,308.05,421018.0,128730305.35
2025-07-04,SUNFLAG,EQUITY,EQ,INE947A01014,310.85,315.5,305.5,308.05,310.6,441489.0,136668583.35
2025-07-03,SUNFLAG,EQUITY,EQ,INE947A01014,315.0,322.0,308.9,310.6,313.45,802254.0,252693898.8
2025-07-02,SUNFLAG,EQUITY,EQ,INE947A01014,315.0,317.7,305.75,313.45,314.5,539595.0,168218958.45
2025-07-01,SUNFLAG,EQUITY,EQ,INE947A01014,318.0,319.8,311.55,314.5,316.35,841026.0,265387080.65
2025-06-30,SUNFLAG,EQUITY,EQ,INE947A01014,302.0,318.0,301.8,316.35,299.0,1843822.0,574656007.3
2025-06-27,SUNFLAG,EQUITY,EQ,INE947A01014,306.95,313.0,297.85,299.0,302.75,892926.0,270652794.65
2025-06-26,SUNFLAG,EQUITY,EQ,INE947A01014,295.0,305.95,291.5,302.75,291.25,1512034.0,451823164.0
2025-06-25,SUNFLAG,EQUITY,EQ,INE947A01014,290.0,292.5,286.0,291.25,287.35,338609.0,98076691.95
2025-06-24,SUNFLAG,EQUITY,EQ,INE947A01014,287.6,294.7,285.05,287.35,283.4,719628.0,208542319.3
2025-06-23,SUNFLAG,EQUITY,EQ,INE947A01014,283.0,286.55,278.35,283.4,283.3,260445.0,73601288.95
2025-06-20,SUNFLAG,EQUITY,EQ,INE947A01014,275.8,291.25,275.15,283.3,273.95,1022642.0,291079507.95
2025-06-19,SUNFLAG,EQUITY,EQ,INE947A01014,275.0,284.9,267.85,273.95,276.7,606591.0,167552252.7
2025-06-18,SUNFLAG,EQUITY,EQ,INE947A01014,283.0,288.6,272.2,276.7,282.1,456105.0,128593146.75
2025-06-17,SUNFLAG,EQUITY,EQ,INE947A01014,273.8,289.5,270.7,282.1,270.75,1847994.0,523375029.45
2025-06-16,SUNFLAG,EQUITY,EQ,INE947A01014,271.5,276.4,266.35,270.75,271.7,248600.0,67010467.6
2025-06-13,SUNFLAG,EQUITY,EQ,INE947A01014,267.6,277.05,267.6,271.7,276.2,188642.0,51445843.6
2025-06-12,SUNFLAG,EQUITY,EQ,INE947A01014,284.0,284.4,274.5,276.2,282.3,280923.0,78324902.2
2025-06-11,SUNFLAG,EQUITY,EQ,INE947A01014,280.0,291.95,280.0,282.3,279.0,671547.0,191591200.95
2025-06-10,SUNFLAG,EQUITY,EQ,INE947A01014,288.9,292.05,277.55,279.0,290.7,1031504.0,292699926.3
2025-06-09,SUNFLAG,EQUITY,EQ,INE947A01014,298.05,302.0,287.55,290.7,297.0,605220.0,178738395.65
2025-06-06,SUNFLAG,EQUITY,EQ,INE947A01014,297.1,311.45,293.1,297.0,297.1,1728066.0,524713050.6
2025-06-05,SUNFLAG,EQUITY,EQ,INE947A01014,273.4,300.0,273.4,297.1,271.05,2939715.0,855960261.05
2025-06-04,SUNFLAG,EQUITY,EQ,INE947A01014,263.0,278.3,261.6,271.05,262.7,954500.0,258752976.2
2025-06-03,SUNFLAG,EQUITY,EQ,INE947A01014,259.25,270.4,258.4,262.7,259.15,305427.0,80540489.65
2025-06-02,SUNFLAG,EQUITY,EQ,INE947A01014,257.5,261.35,253.2,259.15,260.09,89033.0,22980640.75
2025-05-30,SUNFLAG,EQUITY,EQ,INE947A01014,267.96,269.01,258.29,260.09,267.96,260383.0,67983759.5
2025-05-29,SUNFLAG,EQUITY,EQ,INE947A01014,262.0,271.99,262.0,267.96,262.21,497948.0,133531642.84
2025-05-28,SUNFLAG,EQUITY,EQ,INE947A01014,265.0,269.0,261.46,262.21,270.01,154695.0,40842797.09
2025-05-27,SUNFLAG,EQUITY,EQ,INE947A01014,267.95,273.01,265.55,270.01,267.26,197926.0,53291986.98
2025-05-26,SUNFLAG,EQUITY,EQ,INE947A01014,268.65,273.63,265.0,267.26,266.65,150641.0,40523485.52
2025-05-23,SUNFLAG,EQUITY,EQ,INE947A01014,266.7,269.97,263.08,266.65,265.7,93154.0,24827555.09
2025-05-22,SUNFLAG,EQUITY,EQ,INE947A01014,267.9,269.86,262.0,265.7,266.24,83407.0,22162678.06
2025-05-21,SUNFLAG,EQUITY,EQ,INE947A01014,264.77,269.0,260.69,266.24,264.77,108140.0,28687748.5
2025-05-20,SUNFLAG,EQUITY,EQ,INE947A01014,275.3,276.9,263.5,264.77,272.76,235086.0,63624759.31
2025-05-19,SUNFLAG,EQUITY,EQ,INE947A01014,260.6,277.01,256.02,272.76,259.56,614678.0,164765467.96
2025-05-16,SUNFLAG,EQUITY,EQ,INE947A01014,259.95,263.9,255.33,259.56,259.15,218223.0,56685080.99
2025-05-15,SUNFLAG,EQUITY,EQ,INE947A01014,255.0,264.23,252.49,259.15,253.94,276159.0,71471163.68
2025-05-14,SUNFLAG,EQUITY,EQ,INE947A01014,246.05,257.15,244.49,253.94,242.02,366824.0,92911209.3
2025-05-13,SUNFLAG,EQUITY,EQ,INE947A01014,239.0,246.64,235.72,242.02,238.69,213971.0,51349073.45
2025-05-12,SUNFLAG,EQUITY,EQ,INE947A01014,231.0,244.0,231.0,238.69,225.94,183238.0,43968720.86
2025-05-09,SUNFLAG,EQUITY,EQ,INE947A01014,220.0,230.0,218.08,225.94,223.71,135889.0,30190122.28
2025-05-08,SUNFLAG,EQUITY,EQ,INE947A01014,229.2,232.2,221.0,223.71,229.02,94620.0,21535777.59
2025-05-07,SUNFLAG,EQUITY,EQ,INE947A01014,227.92,234.58,224.44,229.02,226.53,103179.0,23592769.58
2025-05-06,SUNFLAG,EQUITY,EQ,INE947A01014,243.35,245.05,225.5,226.53,242.42,127178.0,29444542.17
2025-05-05,SUNFLAG,EQUITY,EQ,INE947A01014,234.72,243.98,232.41,242.42,234.72,80810.0,19288197.1
2025-05-02,SUNFLAG,EQUITY,EQ,INE947A01014,233.31,239.98,233.26,234.72,233.86,106151.0,25031516.1
2025-04-30,SUNFLAG,EQUITY,EQ,INE947A01014,240.4,243.03,232.6,233.86,240.46,103447.0,24607939.97
2025-04-29,SUNFLAG,EQUITY,EQ,INE947A01014,247.4,249.9,239.5,240.46,245.24,92175.0,22388350.88
2025-04-28,SUNFLAG,EQUITY,EQ,INE947A01014,244.75,248.98,242.54,245.24,246.17,69039.0,16963769.13
2025-04-25,SUNFLAG,EQUITY,EQ,INE947A01014,253.87,254.8,242.22,246.17,253.06,129211.0,31926766.31
2025-04-24,SUNFLAG,EQUITY,EQ,INE947A01014,259.7,261.01,250.83,253.06,257.97,147756.0,37674539.77
2025-04-23,SUNFLAG,EQUITY,EQ,INE947A01014,261.74,261.74,250.05,257.97,259.91,188845.0,48250531.39
2025-04-22,SUNFLAG,EQUITY,EQ,INE947A01014,255.2,264.22,253.22,259.91,253.84,340736.0,87980713.15
2025-04-21,SUNFLAG,EQUITY,EQ,INE947A01014,251.85,255.0,250.01,253.84,250.85,134986.0,34129013.92
2025-04-17,SUNFLAG,EQUITY,EQ,INE947A01014,253.4,256.45,247.0,250.85,249.74,172855.0,43532180.86
2025-04-16,SUNFLAG,EQUITY,EQ,INE947A01014,241.67,252.3,239.61,249.74,241.67,277511.0,68916317.98
2025-04-15,SUNFLAG,EQUITY,EQ,INE947A01014,235.8,242.5,233.0,241.67,232.21,179874.0,42871497.39
2025-04-11,SUNFLAG,EQUITY,EQ,INE947A01014,230.0,238.8,230.0,232.21,225.2,180353.0,42236041.08
2025-04-09,SUNFLAG,EQUITY,EQ,INE947A01014,225.1,228.34,222.09,225.2,227.31,90545.0,20385588.44
2025-04-08,SUNFLAG,EQUITY,EQ,INE947A01014,229.15,233.93,220.0,227.31,221.18,176734.0,39822110.34
2025-04-07,SUNFLAG,EQUITY,EQ,INE947A01014,197.0,226.41,196.37,221.18,245.47,459022.0,98717096.23
2025-04-04,SUNFLAG,EQUITY,EQ,INE947A01014,259.67,260.0,245.47,245.47,258.39,223094.0,55277473.03
2025-04-03,SUNFLAG,EQUITY,EQ,INE947A01014,244.4,258.69,242.0,258.39,246.38,497013.0,127675423.06
2025-04-02,SUNFLAG,EQUITY,EQ,INE947A01014,236.05,247.61,233.11,246.38,235.82,186018.0,45628197.9
2025-04-01,SUNFLAG,EQUITY,EQ,INE947A01014,232.99,239.6,226.81,235.82,234.76,119507.0,28176377.01
2025-03-28,SUNFLAG,EQUITY,EQ,INE947A01014,232.0,241.99,232.0,234.76,233.32,100822.0,23918936.24
2025-03-27,SUNFLAG,EQUITY,EQ,INE947A01014,229.5,241.25,225.01,233.32,229.77,252034.0,59362036.39
2025-03-26,SUNFLAG,EQUITY,EQ,INE947A01014,243.0,244.99,229.3,229.77,241.37,150604.0,35056468.87
2025-03-25,SUNFLAG,EQUITY,EQ,INE947A01014,259.7,259.7,240.54,241.37,253.2,143433.0,35476364.01
2024-12-30,SUNFLAG,EQUITY,EQ,INE947A01014,256.8,268.02,255.05,258.12,256.72,597033.0,155758322.03
2024-12-27,SUNFLAG,EQUITY,EQ,INE947A01014,269.0,269.38,251.03,256.72,267.44,739346.0,192922859.24
2024-12-26,SUNFLAG,EQUITY,EQ,INE947A01014,285.0,285.05,265.15,267.44,283.51,677412.0,184149512.2
2024-12-24,SUNFLAG,EQUITY,EQ,INE947A01014,280.0,288.4,278.81,283.51,279.05,883376.0,250886814.42
2024-12-23,SUNFLAG,EQUITY,EQ,INE947A01014,286.0,286.52,272.84,279.05,282.98,847955.0,236024790.91
2024-12-20,SUNFLAG,EQUITY,EQ,INE947A01014,284.99,306.0,277.25,282.98,284.88,6651950.0,1960374744.52
2024-12-19,SUNFLAG,EQUITY,EQ,INE947A01014,272.7,287.5,267.1,284.88,272.7,2142246.0,599311520.1
2024-12-18,SUNFLAG,EQUITY,EQ,INE947A01014,274.74,277.43,266.25,272.7,270.68,817166.0,222599297.13
2024-12-17,SUNFLAG,EQUITY,EQ,INE947A01014,277.34,278.05,269.73,270.68,277.34,716746.0,196045900.47
2024-12-16,SUNFLAG,EQUITY,EQ,INE947A01014,276.0,284.0,269.1,277.34,275.02,2339823.0,649966919.04
2024-12-13,SUNFLAG,EQUITY,EQ,INE947A01014,254.0,280.0,250.41,275.02,256.36,4540405.0,1226267052.24
2024-12-12,SUNFLAG,EQUITY,EQ,INE947A01014,257.38,263.0,252.39,256.36,259.72,1985164.0,512306006.25
2024-12-11,SUNFLAG,EQUITY,EQ,INE947A01014,226.65,263.4,226.65,259.72,221.37,8404781.0,2122070108.12
2024-12-10,SUNFLAG,EQUITY,EQ,INE947A01014,222.3,227.21,208.15,221.37,222.73,1681025.0,365078555.02
2024-12-09,SUNFLAG,EQUITY,EQ,INE947A01014,217.0,225.0,216.58,222.73,216.57,319130.0,70630361.87
2024-12-06,SUNFLAG,EQUITY,EQ,INE947A01014,216.0,220.27,215.0,216.57,215.22,243919.0,53026657.22
2024-12-05,SUNFLAG,EQUITY,EQ,INE947A01014,217.34,217.54,214.5,215.22,216.59,148601.0,32028699.92
2024-12-04,SUNFLAG,EQUITY,EQ,INE947A01014,215.61,220.98,213.5,216.59,215.61,135187.0,29288248.11
2024-12-03,SUNFLAG,EQUITY,EQ,INE947A01014,214.2,219.9,214.0,215.61,216.02,193433.0,41939085.43
2024-12-02,SUNFLAG,EQUITY,EQ,INE947A01014,213.0,216.98,212.99,216.02,213.93,260781.0,56223051.99
2024-11-29,SUNFLAG,EQUITY,EQ,INE947A01014,208.3,218.8,204.51,213.93,205.19,544541.0,116337106.35
2024-11-28,SUNFLAG,EQUITY,EQ,INE947A01014,202.5,207.8,202.41,205.19,202.99,162242.0,33339902.35
2024-11-27,SUNFLAG,EQUITY,EQ,INE947A01014,200.11,204.0,200.11,202.99,200.11,95876.0,19423548.74
2024-11-26,SUNFLAG,EQUITY,EQ,INE947A01014,199.6,204.7,198.5,200.11,200.12,95654.0,19179292.32
2024-11-25,SUNFLAG,EQUITY,EQ,INE947A01014,199.5,202.29,198.41,200.12,196.67,138177.0,27694368.78
2024-11-22,SUNFLAG,EQUITY,EQ,INE947A01014,195.19,197.3,193.32,196.67,194.59,120332.0,23558623.69
2024-11-21,SUNFLAG,EQUITY,EQ,INE947A01014,197.92,198.06,188.15,194.59,197.92,266014.0,51352443.85
2024-11-19,SUNFLAG,EQUITY,EQ,INE947A01014,198.1,202.95,196.1,197.92,197.26,113216.0,22659789.46
2024-11-18,SUNFLAG,EQUITY,EQ,INE947A01014,197.99,202.5,192.0,197.26,197.99,359701.0,70623355.3
2024-11-14,SUNFLAG,EQUITY,EQ,INE947A01014,199.4,204.75,197.1,197.99,198.46,128762.0,25597614.84
2024-11-13,SUNFLAG,EQUITY,EQ,INE947A01014,207.64,207.64,197.0,198.46,204.57,210477.0,42048085.05
2024-11-12,SUNFLAG,EQUITY,EQ,INE947A01014,212.95,215.0,203.0,204.57,212.29,131094.0,27437318.56
2024-11-11,SUNFLAG,EQUITY,EQ,INE947A01014,214.0,216.27,210.15,212.29,214.9,145250.0,31075727.52
2024-11-08,SUNFLAG,EQUITY,EQ,INE947A01014,212.25,218.81,209.81,214.9,213.86,181904.0,39114800.25
2024-11-07,SUNFLAG,EQUITY,EQ,INE947A01014,215.0,216.0,212.2,213.86,215.07,150439.0,32199389.33
2024-11-06,SUNFLAG,EQUITY,EQ,INE947A01014,216.0,217.35,210.4,215.07,213.96,265546.0,56729358.4
2024-11-05,SUNFLAG,EQUITY,EQ,INE947A01014,200.65,225.0,200.65,213.96,202.69,675603.0,143170732.7
2024-11-04,SUNFLAG,EQUITY,EQ,INE947A01014,206.3,208.31,201.28,202.69,206.3,65796.0,13377733.24
2024-11-01,SUNFLAG,EQUITY,EQ,INE947A01014,204.0,208.48,203.2,206.3,204.71,37763.0,7785507.53
2024-10-31,SUNFLAG,EQUITY,EQ,INE947A01014,204.7,207.9,203.45,204.71,205.08,72057.0,14782285.45
2024-10-30,SUNFLAG,EQUITY,EQ,INE947A01014,204.0,208.34,202.3,205.08,203.43,118264.0,24362633.86
2024-10-29,SUNFLAG,EQUITY,EQ,INE947A01014,201.0,204.49,198.41,203.43,200.12,108253.0,21740994.29
2024-10-28,SUNFLAG,EQUITY,EQ,INE947A01014,199.95,205.55,195.72,200.12,198.5,162833.0,32649367.85
2024-10-25,SUNFLAG,EQUITY,EQ,INE947A01014,201.3,202.0,194.0,198.5,199.31,231445.0,45763162.48
2024-10-24,SUNFLAG,EQUITY,EQ,INE947A01014,203.46,204.0,197.0,199.31,202.0,138480.0,27627411.37
2024-10-23,SUNFLAG,EQUITY,EQ,INE947A01014,202.0,206.39,198.61,202.0,201.86,242891.0,49372766.13
2024-10-22,SUNFLAG,EQUITY,EQ,INE947A01014,213.0,213.0,199.0,201.86,212.75,477385.0,97120189.13
2024-10-21,SUNFLAG,EQUITY,EQ,INE947A01014,219.5,220.7,211.0,212.75,218.65,167855.0,36028925.67
2024-10-18,SUNFLAG,EQUITY,EQ,INE947A01014,211.65,220.8,209.1,218.65,214.88,209016.0,44977960.96
2024-10-17,SUNFLAG,EQUITY,EQ,INE947A01014,222.9,223.25,213.55,214.88,222.66,176776.0,38345918.86
2024-10-16,SUNFLAG,EQUITY,EQ,INE947A01014,223.0,225.1,221.2,222.66,223.78,89702.0,20044490.34
2024-10-15,SUNFLAG,EQUITY,EQ,INE947A01014,225.99,226.9,223.0,223.78,227.34,155760.0,34948380.12
2024-10-14,SUNFLAG,EQUITY,EQ,INE947A01014,227.6,230.0,221.8,227.34,222.37,260843.0,58622839.77
2024-10-11,SUNFLAG,EQUITY,EQ,INE947A01014,218.55,228.0,218.1,222.37,217.55,348084.0,78002487.78
2024-10-10,SUNFLAG,EQUITY,EQ,INE947A01014,220.35,223.4,216.25,217.55,218.73,166087.0,36429165.11
2024-10-09,SUNFLAG,EQUITY,EQ,INE947A01014,217.0,225.76,216.61,218.73,217.22,254621.0,56367243.99
2024-10-08,SUNFLAG,EQUITY,EQ,INE947A01014,213.95,218.01,209.42,217.22,211.65,235742.0,50559767.32
2024-10-07,SUNFLAG,EQUITY,EQ,INE947A01014,228.79,228.79,209.01,211.65,229.14,497873.0,107333437.86
2024-10-04,SUNFLAG,EQUITY,EQ,INE947A01014,230.01,239.37,225.81,229.14,229.81,519814.0,121140711.22
2024-10-03,SUNFLAG,EQUITY,EQ,INE947A01014,240.0,243.33,226.77,229.81,243.81,600022.0,139834209.72
2024-10-01,SUNFLAG,EQUITY,EQ,INE947A01014,244.09,246.13,236.8,243.81,244.09,371676.0,89908113.99
2024-09-30,SUNFLAG,EQUITY,EQ,INE947A01014,243.0,249.5,241.81,244.09,242.52,485382.0,119093637.17
2024-09-27,SUNFLAG,EQUITY,EQ,INE947A01014,246.0,249.0,241.14,242.52,246.15,457851.0,112374120.15
2024-09-26,SUNFLAG,EQUITY,EQ,INE947A01014,243.6,248.4,238.21,246.15,240.15,1220705.0,299379746.92
2024-09-25,SUNFLAG,EQUITY,EQ,INE947A01014,228.0,243.0,228.0,240.15,227.95,1621324.0,383804333.83
2024-09-24,SUNFLAG,EQUITY,EQ,INE947A01014,216.0,229.8,216.0,227.95,217.28,1443862.0,326816417.32
2024-09-23,SUNFLAG,EQUITY,EQ,INE947A01014,215.85,218.0,211.11,217.28,213.9,315841.0,68159007.97
2024-09-20,SUNFLAG,EQUITY,EQ,INE947A01014,208.6,215.0,208.03,213.9,208.44,341107.0,72409383.85
2024-09-19,SUNFLAG,EQUITY,EQ,INE947A01014,214.9,215.88,206.1,208.44,213.97,229989.0,48238350.36
2024-09-18,SUNFLAG,EQUITY,EQ,INE947A01014,214.67,218.0,211.64,213.97,214.65,308746.0,66321677.22
2024-09-17,SUNFLAG,EQUITY,EQ,INE947A01014,220.4,221.75,212.55,214.65,218.96,384920.0,82855626.5
2024-09-16,SUNFLAG,EQUITY,EQ,INE947A01014,214.0,220.0,212.77,218.96,212.77,557827.0,121242323.51
2024-09-13,SUNFLAG,EQUITY,EQ,INE947A01014,208.9,215.69,208.74,212.77,208.24,265036.0,56443245.85
2024-09-12,SUNFLAG,EQUITY,EQ,INE947A01014,208.0,211.34,206.32,208.24,207.26,253795.0,53017518.2
2024-09-11,SUNFLAG,EQUITY,EQ,INE947A01014,211.3,211.4,206.0,207.26,210.85,192158.0,40059633.13
2024-09-10,SUNFLAG,EQUITY,EQ,INE947A01014,207.65,214.0,205.88,210.85,205.29,1208247.0,251242310.13
2024-09-09,SUNFLAG,EQUITY,EQ,INE947A01014,206.6,207.98,203.0,205.29,208.12,275494.0,56613531.44
2024-09-06,SUNFLAG,EQUITY,EQ,INE947A01014,210.6,211.35,205.79,208.12,209.49,217890.0,45303158.1
2024-09-05,SUNFLAG,EQUITY,EQ,INE947A01014,212.0,213.6,208.1,209.49,209.84,251053.0,52722952.79
2024-09-04,SUNFLAG,EQUITY,EQ,INE947A01014,210.0,212.0,205.25,209.84,212.26,353048.0,74024190.38
