trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-29,MOLDTKPAC,EQUITY,EQ,INE893J01029,790.2,815.0,711.0,733.0,788.6,259164.0,197633135.8
2025-10-28,MOLDTKPAC,EQUITY,EQ,INE893J01029,759.0,811.0,748.85,788.6,755.7,186860.0,147491532.8
2025-10-27,MOLDTKPAC,EQUITY,EQ,INE893J01029,742.25,759.45,742.25,755.7,742.25,44102.0,33226547.8
2025-10-24,MOLDTKPAC,EQUITY,EQ,INE893J01029,762.0,762.25,736.0,742.25,756.6,28823.0,21475765.5
2025-10-23,MOLDTKPAC,EQUITY,EQ,INE893J01029,769.25,775.0,755.0,756.6,768.65,20922.0,16019419.7
2025-10-21,MOLDTKPAC,EQUITY,EQ,INE893J01029,760.1,779.95,760.1,768.65,756.05,11316.0,8698844.6
2025-10-20,MOLDTKPAC,EQUITY,EQ,INE893J01029,762.55,767.8,751.9,756.05,762.55,28647.0,21674081.65
2025-10-17,MOLDTKPAC,EQUITY,EQ,INE893J01029,766.25,773.4,760.45,762.55,773.15,27790.0,21316075.7
2025-10-16,MOLDTKPAC,EQUITY,EQ,INE893J01029,752.45,780.0,747.45,773.15,752.45,47180.0,36352966.4
2025-10-15,MOLDTKPAC,EQUITY,EQ,INE893J01029,726.45,770.0,726.45,752.45,726.45,143356.0,106935756.5
2025-10-14,MOLDTKPAC,EQUITY,EQ,INE893J01029,741.6,743.75,725.0,726.45,741.6,32124.0,23483097.0
2025-10-13,MOLDTKPAC,EQUITY,EQ,INE893J01029,746.15,747.95,735.05,741.6,746.15,38496.0,28546522.75
2025-10-10,MOLDTKPAC,EQUITY,EQ,INE893J01029,751.6,751.6,740.85,746.15,745.45,33199.0,24775154.1
2025-10-09,MOLDTKPAC,EQUITY,EQ,INE893J01029,748.6,760.0,741.7,745.45,755.45,30559.0,22907137.25
2025-10-08,MOLDTKPAC,EQUITY,EQ,INE893J01029,760.8,762.85,754.0,755.45,760.8,35269.0,26660503.75
2025-10-07,MOLDTKPAC,EQUITY,EQ,INE893J01029,752.05,765.0,745.15,760.8,752.05,32497.0,24602933.5
2025-10-06,MOLDTKPAC,EQUITY,EQ,INE893J01029,744.1,758.0,740.0,752.05,750.1,65165.0,48977448.05
2025-10-03,MOLDTKPAC,EQUITY,EQ,INE893J01029,754.2,757.5,736.0,750.1,754.2,43296.0,32428066.45
2025-10-01,MOLDTKPAC,EQUITY,EQ,INE893J01029,736.2,758.0,729.0,754.2,729.6,48875.0,36476064.25
2025-09-30,MOLDTKPAC,EQUITY,EQ,INE893J01029,740.85,749.95,726.25,729.6,740.85,36072.0,26491664.35
2025-09-29,MOLDTKPAC,EQUITY,EQ,INE893J01029,744.7,754.2,735.85,740.85,735.85,31271.0,23308349.45
2025-09-26,MOLDTKPAC,EQUITY,EQ,INE893J01029,762.1,769.4,725.0,735.85,762.1,137443.0,102395083.6
2025-09-25,MOLDTKPAC,EQUITY,EQ,INE893J01029,784.55,788.45,754.25,762.1,784.5,51110.0,39335628.35
2025-09-24,MOLDTKPAC,EQUITY,EQ,INE893J01029,791.05,801.0,778.85,784.5,801.2,84505.0,66372247.8
2025-09-23,MOLDTKPAC,EQUITY,EQ,INE893J01029,812.85,829.8,798.25,801.2,812.8,83828.0,68185830.8
2025-09-22,MOLDTKPAC,EQUITY,EQ,INE893J01029,833.3,833.3,807.0,812.8,826.7,44649.0,36480544.3
2025-09-19,MOLDTKPAC,EQUITY,EQ,INE893J01029,826.4,834.3,818.55,826.7,832.4,25939.0,21421465.5
2025-09-18,MOLDTKPAC,EQUITY,EQ,INE893J01029,829.5,837.0,821.5,832.4,828.1,23000.0,19058750.0
2025-09-17,MOLDTKPAC,EQUITY,EQ,INE893J01029,809.6,835.0,809.6,828.1,809.6,45201.0,37485859.65
2025-09-16,MOLDTKPAC,EQUITY,EQ,INE893J01029,818.0,819.15,801.5,809.6,813.15,51578.0,41889979.6
2025-09-15,MOLDTKPAC,EQUITY,EQ,INE893J01029,830.0,830.0,809.0,813.15,824.8,32114.0,26314847.5
2025-09-12,MOLDTKPAC,EQUITY,EQ,INE893J01029,818.05,847.4,815.25,824.8,822.1,49766.0,41169961.1
2025-09-11,MOLDTKPAC,EQUITY,EQ,INE893J01029,825.0,832.6,810.0,822.1,824.35,26463.0,21842705.8
2025-09-10,MOLDTKPAC,EQUITY,EQ,INE893J01029,824.7,842.35,810.15,824.35,816.0,49531.0,41121106.55
2025-09-09,MOLDTKPAC,EQUITY,EQ,INE893J01029,818.7,825.6,806.0,816.0,813.4,43052.0,35127019.9
2025-09-08,MOLDTKPAC,EQUITY,EQ,INE893J01029,839.55,859.65,795.15,813.4,828.8,163578.0,133591048.65
2025-09-05,MOLDTKPAC,EQUITY,EQ,INE893J01029,834.4,870.5,822.2,828.8,827.75,223601.0,188254547.4
2025-09-04,MOLDTKPAC,EQUITY,EQ,INE893J01029,846.6,848.5,824.0,827.75,840.05,54259.0,45402497.7
2025-09-03,MOLDTKPAC,EQUITY,EQ,INE893J01029,823.0,850.0,819.2,840.05,823.25,61591.0,51731839.0
2025-09-02,MOLDTKPAC,EQUITY,EQ,INE893J01029,815.0,850.0,814.5,823.25,813.0,128125.0,106934075.25
2025-09-01,MOLDTKPAC,EQUITY,EQ,INE893J01029,780.0,820.0,780.0,813.0,784.4,94192.0,76345338.85
2025-08-29,MOLDTKPAC,EQUITY,EQ,INE893J01029,800.1,804.55,775.5,784.4,798.7,31274.0,24827573.9
2025-08-28,MOLDTKPAC,EQUITY,EQ,INE893J01029,788.45,823.0,788.45,798.7,788.95,61735.0,49539001.3
2025-08-26,MOLDTKPAC,EQUITY,EQ,INE893J01029,801.15,805.0,781.0,788.95,800.35,29466.0,23453389.85
2025-08-25,MOLDTKPAC,EQUITY,EQ,INE893J01029,800.25,814.9,790.0,800.35,792.4,175667.0,140843161.65
2025-08-22,MOLDTKPAC,EQUITY,EQ,INE893J01029,807.0,808.15,787.1,792.4,807.7,40254.0,32115233.3
2025-08-21,MOLDTKPAC,EQUITY,EQ,INE893J01029,797.8,825.0,778.15,807.7,795.65,110481.0,88247624.0
2025-08-20,MOLDTKPAC,EQUITY,EQ,INE893J01029,802.0,803.85,791.65,795.65,802.0,20554.0,16391923.55
2025-08-19,MOLDTKPAC,EQUITY,EQ,INE893J01029,795.0,810.0,772.3,802.0,782.05,63894.0,50552617.5
2025-08-18,MOLDTKPAC,EQUITY,EQ,INE893J01029,810.0,810.45,780.0,782.05,794.3,44428.0,35084288.95
2025-08-14,MOLDTKPAC,EQUITY,EQ,INE893J01029,798.5,800.95,784.65,794.3,798.5,41492.0,32915907.95
2025-08-13,MOLDTKPAC,EQUITY,EQ,INE893J01029,807.7,814.35,790.15,798.5,807.7,55538.0,44707984.2
2025-08-12,MOLDTKPAC,EQUITY,EQ,INE893J01029,794.2,820.0,793.0,807.7,794.2,99516.0,80602676.35
2025-08-11,MOLDTKPAC,EQUITY,EQ,INE893J01029,788.2,797.4,782.65,794.2,788.65,42880.0,33847204.0
2025-08-08,MOLDTKPAC,EQUITY,EQ,INE893J01029,800.0,801.3,780.3,788.65,794.8,49247.0,38957198.1
2025-08-07,MOLDTKPAC,EQUITY,EQ,INE893J01029,780.0,809.0,768.05,794.8,784.0,90143.0,71454272.65
2025-08-06,MOLDTKPAC,EQUITY,EQ,INE893J01029,790.0,822.05,775.05,784.0,792.65,119691.0,95189997.4
2025-08-05,MOLDTKPAC,EQUITY,EQ,INE893J01029,804.1,817.5,790.0,792.65,804.6,82488.0,65705036.35
2025-08-04,MOLDTKPAC,EQUITY,EQ,INE893J01029,810.0,820.0,798.6,804.6,811.9,65382.0,52989739.1
2025-08-01,MOLDTKPAC,EQUITY,EQ,INE893J01029,832.8,843.3,806.55,811.9,829.8,71270.0,58703263.4
2025-07-31,MOLDTKPAC,EQUITY,EQ,INE893J01029,842.0,846.95,820.5,829.8,846.15,111938.0,93099639.35
2025-07-30,MOLDTKPAC,EQUITY,EQ,INE893J01029,827.15,892.9,827.15,846.15,801.55,926481.0,797259893.75
2025-07-29,MOLDTKPAC,EQUITY,EQ,INE893J01029,770.9,814.9,763.0,801.55,760.9,351609.0,277372805.6
2025-07-28,MOLDTKPAC,EQUITY,EQ,INE893J01029,742.55,804.15,735.4,760.9,741.05,609770.0,472614582.15
2025-07-25,MOLDTKPAC,EQUITY,EQ,INE893J01029,735.75,749.0,723.2,741.05,737.1,52506.0,38650939.5
2025-07-24,MOLDTKPAC,EQUITY,EQ,INE893J01029,741.1,760.0,735.35,737.1,741.7,68451.0,50884042.7
2025-07-23,MOLDTKPAC,EQUITY,EQ,INE893J01029,755.3,755.3,736.0,741.7,746.2,51754.0,38536304.95
2025-07-22,MOLDTKPAC,EQUITY,EQ,INE893J01029,724.55,750.0,716.35,746.2,719.6,154865.0,114231970.5
2025-07-21,MOLDTKPAC,EQUITY,EQ,INE893J01029,700.0,725.0,700.0,719.6,703.15,88194.0,62703982.75
2025-07-18,MOLDTKPAC,EQUITY,EQ,INE893J01029,700.0,711.15,700.0,703.15,706.2,19238.0,13574958.15
2025-07-17,MOLDTKPAC,EQUITY,EQ,INE893J01029,713.95,713.95,702.35,706.2,706.9,34088.0,24135595.4
2025-07-16,MOLDTKPAC,EQUITY,EQ,INE893J01029,702.2,721.8,701.45,706.9,708.65,42406.0,30197182.25
2025-07-15,MOLDTKPAC,EQUITY,EQ,INE893J01029,711.5,711.95,700.5,708.65,705.05,16330.0,11527327.15
2025-07-14,MOLDTKPAC,EQUITY,EQ,INE893J01029,713.55,713.55,700.0,705.05,713.55,28377.0,19959737.0
2025-07-11,MOLDTKPAC,EQUITY,EQ,INE893J01029,712.0,734.0,701.6,713.55,708.0,133848.0,95890652.05
2025-07-10,MOLDTKPAC,EQUITY,EQ,INE893J01029,701.0,724.25,698.6,708.0,703.8,91108.0,64828311.05
2025-07-09,MOLDTKPAC,EQUITY,EQ,INE893J01029,708.0,708.0,699.15,703.8,703.9,38632.0,27153742.95
2025-07-08,MOLDTKPAC,EQUITY,EQ,INE893J01029,705.0,708.8,690.0,703.9,704.75,37653.0,26313506.45
2025-07-07,MOLDTKPAC,EQUITY,EQ,INE893J01029,705.05,722.9,698.35,704.75,704.45,54329.0,38373149.95
2025-07-04,MOLDTKPAC,EQUITY,EQ,INE893J01029,700.0,710.0,692.0,704.45,696.2,56663.0,39906905.3
2025-07-03,MOLDTKPAC,EQUITY,EQ,INE893J01029,702.2,708.0,692.0,696.2,702.7,42822.0,29905641.25
2025-07-02,MOLDTKPAC,EQUITY,EQ,INE893J01029,697.0,710.0,686.05,702.7,696.3,43831.0,30634606.9
2025-07-01,MOLDTKPAC,EQUITY,EQ,INE893J01029,707.6,707.6,692.75,696.3,701.0,37587.0,26207584.45
2025-06-30,MOLDTKPAC,EQUITY,EQ,INE893J01029,682.3,704.0,682.3,701.0,682.3,56372.0,39370995.85
2025-06-27,MOLDTKPAC,EQUITY,EQ,INE893J01029,688.75,694.7,679.25,682.3,688.75,19768.0,13532224.25
2025-06-26,MOLDTKPAC,EQUITY,EQ,INE893J01029,701.4,706.0,682.05,688.75,701.9,27532.0,19155630.1
2025-06-25,MOLDTKPAC,EQUITY,EQ,INE893J01029,698.1,707.75,691.5,701.9,691.75,96018.0,67480018.05
2025-06-24,MOLDTKPAC,EQUITY,EQ,INE893J01029,684.9,695.0,681.2,691.75,680.45,41147.0,28326535.05
2025-06-23,MOLDTKPAC,EQUITY,EQ,INE893J01029,676.0,686.05,662.25,680.45,679.9,55500.0,37573310.85
2025-06-20,MOLDTKPAC,EQUITY,EQ,INE893J01029,671.95,683.9,669.5,679.9,672.25,52203.0,35358734.75
2025-06-19,MOLDTKPAC,EQUITY,EQ,INE893J01029,700.65,700.65,667.45,672.25,700.7,65024.0,44126843.6
2025-06-18,MOLDTKPAC,EQUITY,EQ,INE893J01029,701.0,709.45,695.0,700.7,708.05,34762.0,24410349.8
2025-06-17,MOLDTKPAC,EQUITY,EQ,INE893J01029,706.5,715.0,704.9,708.05,710.05,33507.0,23777755.95
2025-06-16,MOLDTKPAC,EQUITY,EQ,INE893J01029,712.0,718.65,696.95,710.05,710.4,48624.0,34446770.85
2025-06-13,MOLDTKPAC,EQUITY,EQ,INE893J01029,689.0,714.85,678.5,710.4,701.35,94054.0,65710137.15
2025-06-12,MOLDTKPAC,EQUITY,EQ,INE893J01029,697.0,705.95,687.0,701.35,696.25,75191.0,52319516.75
2025-06-11,MOLDTKPAC,EQUITY,EQ,INE893J01029,699.8,705.0,681.2,696.25,693.35,65849.0,45441726.25
2025-06-10,MOLDTKPAC,EQUITY,EQ,INE893J01029,702.0,705.9,688.55,693.35,699.1,103581.0,72260795.9
2025-06-09,MOLDTKPAC,EQUITY,EQ,INE893J01029,685.0,707.8,685.0,699.1,696.4,158853.0,110855500.7
2025-06-06,MOLDTKPAC,EQUITY,EQ,INE893J01029,676.1,711.3,667.7,696.4,671.25,201194.0,138502502.2
2025-06-05,MOLDTKPAC,EQUITY,EQ,INE893J01029,672.45,680.0,665.6,671.25,672.45,40399.0,27062280.35
2025-06-04,MOLDTKPAC,EQUITY,EQ,INE893J01029,675.0,682.9,665.9,672.45,664.1,127929.0,86632215.25
2025-06-03,MOLDTKPAC,EQUITY,EQ,INE893J01029,655.9,666.05,646.0,664.1,655.55,171596.0,112801149.15
2025-06-02,MOLDTKPAC,EQUITY,EQ,INE893J01029,665.0,670.0,653.0,655.55,668.95,53046.0,34927198.55
2025-05-30,MOLDTKPAC,EQUITY,EQ,INE893J01029,671.55,673.25,663.05,668.95,664.95,65398.0,43753092.0
2025-05-29,MOLDTKPAC,EQUITY,EQ,INE893J01029,654.0,669.9,647.1,664.95,640.25,203899.0,133699408.25
2025-05-28,MOLDTKPAC,EQUITY,EQ,INE893J01029,644.9,654.85,635.8,640.25,636.55,109968.0,71066076.6
2025-05-27,MOLDTKPAC,EQUITY,EQ,INE893J01029,636.0,650.0,627.85,636.55,633.95,60360.0,38603423.5
2025-05-26,MOLDTKPAC,EQUITY,EQ,INE893J01029,638.95,644.95,630.55,633.95,637.7,66765.0,42550351.95
2025-05-23,MOLDTKPAC,EQUITY,EQ,INE893J01029,622.5,654.0,622.5,637.7,617.05,463708.0,295186803.45
2025-05-22,MOLDTKPAC,EQUITY,EQ,INE893J01029,607.5,631.5,607.5,617.05,606.25,254839.0,158302163.5
2025-05-21,MOLDTKPAC,EQUITY,EQ,INE893J01029,590.0,614.85,578.0,606.25,592.85,98916.0,59072246.8
2025-05-20,MOLDTKPAC,EQUITY,EQ,INE893J01029,579.0,623.0,579.0,592.85,564.9,330138.0,199123640.45
2025-05-19,MOLDTKPAC,EQUITY,EQ,INE893J01029,569.9,577.6,552.0,564.9,567.7,81619.0,46502281.7
2025-05-16,MOLDTKPAC,EQUITY,EQ,INE893J01029,559.0,570.0,554.95,567.7,558.45,37075.0,20948649.8
2025-05-15,MOLDTKPAC,EQUITY,EQ,INE893J01029,544.6,566.0,544.6,558.45,552.9,48034.0,26798045.35
2025-05-14,MOLDTKPAC,EQUITY,EQ,INE893J01029,550.0,554.9,539.05,552.9,540.2,45993.0,25280657.5
2025-05-13,MOLDTKPAC,EQUITY,EQ,INE893J01029,541.0,545.0,528.7,540.2,534.8,53823.0,28823503.4
2025-05-12,MOLDTKPAC,EQUITY,EQ,INE893J01029,526.4,542.7,521.2,534.8,518.6,66639.0,35703049.4
2025-05-09,MOLDTKPAC,EQUITY,EQ,INE893J01029,505.0,528.9,505.0,518.6,515.7,44368.0,22913822.75
2025-05-08,MOLDTKPAC,EQUITY,EQ,INE893J01029,518.0,527.4,513.05,515.7,512.7,50128.0,26130755.0
2025-05-07,MOLDTKPAC,EQUITY,EQ,INE893J01029,499.0,516.95,497.0,512.7,507.25,57033.0,28960590.5
2025-05-06,MOLDTKPAC,EQUITY,EQ,INE893J01029,505.0,512.55,501.85,507.25,508.95,69773.0,35415580.55
2025-05-05,MOLDTKPAC,EQUITY,EQ,INE893J01029,509.0,515.0,499.0,508.95,506.35,28990.0,14661796.95
2025-05-02,MOLDTKPAC,EQUITY,EQ,INE893J01029,500.0,510.6,496.1,506.35,506.55,33390.0,16801751.4
2025-04-30,MOLDTKPAC,EQUITY,EQ,INE893J01029,515.65,518.9,505.0,506.55,515.65,31050.0,15874570.95
2025-04-29,MOLDTKPAC,EQUITY,EQ,INE893J01029,502.95,530.0,502.45,515.65,502.95,50335.0,26009731.0
2025-04-28,MOLDTKPAC,EQUITY,EQ,INE893J01029,510.1,510.1,495.55,502.95,508.2,60511.0,30438061.1
2025-04-25,MOLDTKPAC,EQUITY,EQ,INE893J01029,515.0,524.95,492.55,508.2,513.55,65578.0,33115503.85
2025-04-24,MOLDTKPAC,EQUITY,EQ,INE893J01029,515.2,527.05,507.3,513.55,513.05,45158.0,23318823.85
2025-04-23,MOLDTKPAC,EQUITY,EQ,INE893J01029,519.95,523.5,510.0,513.05,514.35,30535.0,15699025.05
2025-04-22,MOLDTKPAC,EQUITY,EQ,INE893J01029,519.25,526.05,511.7,514.35,521.95,68050.0,35389002.65
2025-04-21,MOLDTKPAC,EQUITY,EQ,INE893J01029,516.65,525.15,505.6,521.95,511.55,64504.0,33422107.25
2025-04-17,MOLDTKPAC,EQUITY,EQ,INE893J01029,505.3,524.15,501.55,511.55,505.3,65455.0,33695651.2
2025-04-16,MOLDTKPAC,EQUITY,EQ,INE893J01029,504.0,523.2,500.15,505.3,508.15,85672.0,43533717.9
2025-04-15,MOLDTKPAC,EQUITY,EQ,INE893J01029,475.1,513.9,473.75,508.15,477.95,79427.0,39389626.6
2025-04-11,MOLDTKPAC,EQUITY,EQ,INE893J01029,468.55,484.0,459.1,477.95,457.15,48371.0,22887187.75
2025-04-09,MOLDTKPAC,EQUITY,EQ,INE893J01029,466.2,469.8,454.1,457.15,471.6,21033.0,9668980.95
2025-04-08,MOLDTKPAC,EQUITY,EQ,INE893J01029,469.25,478.0,457.65,471.6,467.3,44533.0,20784479.1
2025-04-07,MOLDTKPAC,EQUITY,EQ,INE893J01029,410.0,474.1,410.0,467.3,474.3,120823.0,54494334.6
2025-04-04,MOLDTKPAC,EQUITY,EQ,INE893J01029,482.0,483.55,457.95,474.3,482.85,95054.0,44664516.3
2025-04-03,MOLDTKPAC,EQUITY,EQ,INE893J01029,461.0,488.9,457.0,482.85,464.15,102531.0,48854605.45
2025-04-02,MOLDTKPAC,EQUITY,EQ,INE893J01029,450.85,467.9,442.05,464.15,452.4,71912.0,32901036.3
2025-04-01,MOLDTKPAC,EQUITY,EQ,INE893J01029,421.3,459.2,421.3,452.4,421.25,138063.0,61745611.95
2025-03-28,MOLDTKPAC,EQUITY,EQ,INE893J01029,423.0,436.9,420.0,421.25,423.95,119030.0,50511643.05
2025-03-27,MOLDTKPAC,EQUITY,EQ,INE893J01029,420.0,434.0,419.2,423.95,421.35,143491.0,61048596.2
2025-03-26,MOLDTKPAC,EQUITY,EQ,INE893J01029,429.85,435.25,420.1,421.35,429.65,122146.0,51754229.8
2025-03-25,MOLDTKPAC,EQUITY,EQ,INE893J01029,444.0,451.05,426.8,429.65,439.75,130134.0,56672749.9
2025-03-24,MOLDTKPAC,EQUITY,EQ,INE893J01029,442.75,452.2,437.5,439.75,442.75,407991.0,180181198.4
2025-03-21,MOLDTKPAC,EQUITY,EQ,INE893J01029,447.3,454.85,442.0,442.75,444.8,274796.0,123467919.95
2025-03-20,MOLDTKPAC,EQUITY,EQ,INE893J01029,445.15,454.5,441.85,444.8,439.95,116890.0,52210725.95
2025-03-19,MOLDTKPAC,EQUITY,EQ,INE893J01029,442.0,445.0,433.0,439.95,437.2,151778.0,66370582.95
2025-03-18,MOLDTKPAC,EQUITY,EQ,INE893J01029,428.0,443.95,427.7,437.2,428.0,189301.0,82978688.5
2025-03-17,MOLDTKPAC,EQUITY,EQ,INE893J01029,442.85,444.25,425.15,428.0,442.8,93044.0,40080826.45
2025-03-13,MOLDTKPAC,EQUITY,EQ,INE893J01029,450.1,452.0,439.15,442.8,449.25,98729.0,43926133.15
2025-03-12,MOLDTKPAC,EQUITY,EQ,INE893J01029,460.05,464.3,446.05,449.25,461.25,80814.0,36560124.3
2025-03-11,MOLDTKPAC,EQUITY,EQ,INE893J01029,460.95,469.65,444.65,461.25,461.0,131711.0,60614476.1
2025-03-10,MOLDTKPAC,EQUITY,EQ,INE893J01029,474.95,483.15,456.25,461.0,482.2,81081.0,37922719.15
2025-03-07,MOLDTKPAC,EQUITY,EQ,INE893J01029,475.95,484.1,467.55,482.2,475.65,55273.0,26440611.15
2025-03-06,MOLDTKPAC,EQUITY,EQ,INE893J01029,454.4,476.9,449.6,475.65,454.35,92995.0,42972198.15
2025-03-05,MOLDTKPAC,EQUITY,EQ,INE893J01029,450.0,460.8,441.0,454.35,447.35,82052.0,37170845.35
2025-03-04,MOLDTKPAC,EQUITY,EQ,INE893J01029,422.55,449.95,422.55,447.35,445.45,132007.0,57928776.1
2025-03-03,MOLDTKPAC,EQUITY,EQ,INE893J01029,480.0,480.0,435.3,445.45,474.7,128975.0,57702397.65
2025-02-28,MOLDTKPAC,EQUITY,EQ,INE893J01029,478.0,478.45,459.05,474.7,481.15,78133.0,36566726.7
2025-02-27,MOLDTKPAC,EQUITY,EQ,INE893J01029,495.35,498.6,479.1,481.15,495.3,59958.0,29007608.3
2025-02-25,MOLDTKPAC,EQUITY,EQ,INE893J01029,502.5,502.5,494.0,495.3,502.7,58585.0,29092262.6
2025-02-24,MOLDTKPAC,EQUITY,EQ,INE893J01029,519.0,519.0,499.0,502.7,514.55,47541.0,23898782.1
2025-02-21,MOLDTKPAC,EQUITY,EQ,INE893J01029,534.0,538.0,512.75,514.55,528.95,53621.0,27953911.95
2025-02-20,MOLDTKPAC,EQUITY,EQ,INE893J01029,524.85,532.0,522.15,528.95,523.75,16473.0,8689558.4
2025-02-19,MOLDTKPAC,EQUITY,EQ,INE893J01029,526.9,542.8,517.5,523.75,525.6,42852.0,22592727.75
2025-02-18,MOLDTKPAC,EQUITY,EQ,INE893J01029,526.4,550.95,510.6,525.6,528.4,65568.0,34480870.6
2025-02-17,MOLDTKPAC,EQUITY,EQ,INE893J01029,549.95,549.95,520.0,528.4,552.35,53535.0,28316994.6
2025-02-14,MOLDTKPAC,EQUITY,EQ,INE893J01029,563.0,563.9,543.3,552.35,563.25,36422.0,20050308.7
2025-02-13,MOLDTKPAC,EQUITY,EQ,INE893J01029,557.75,575.45,555.2,563.25,557.75,23282.0,13168537.6
2025-02-12,MOLDTKPAC,EQUITY,EQ,INE893J01029,562.6,564.95,544.2,557.75,562.6,45733.0,25232764.1
2025-02-11,MOLDTKPAC,EQUITY,EQ,INE893J01029,564.35,565.0,545.85,562.6,567.05,43900.0,24427205.3
2025-02-10,MOLDTKPAC,EQUITY,EQ,INE893J01029,554.2,578.95,547.0,567.05,552.05,52740.0,29497661.1
2025-02-07,MOLDTKPAC,EQUITY,EQ,INE893J01029,566.1,570.95,541.9,552.05,569.75,32501.0,18099127.8
2025-02-06,MOLDTKPAC,EQUITY,EQ,INE893J01029,577.5,577.5,563.0,569.75,572.0,17969.0,10196975.0
2025-02-05,MOLDTKPAC,EQUITY,EQ,INE893J01029,565.0,575.6,561.2,572.0,567.6,23777.0,13551777.15
2025-02-04,MOLDTKPAC,EQUITY,EQ,INE893J01029,559.7,569.5,555.0,567.6,553.25,15734.0,8838943.4
2025-02-03,MOLDTKPAC,EQUITY,EQ,INE893J01029,570.05,570.45,545.8,553.25,570.45,29141.0,16158076.4
2025-01-31,MOLDTKPAC,EQUITY,EQ,INE893J01029,528.5,553.0,528.5,551.85,533.85,31768.0,17309496.65
2025-01-30,MOLDTKPAC,EQUITY,EQ,INE893J01029,528.0,554.0,521.15,533.85,520.65,94552.0,51206305.75
2025-01-29,MOLDTKPAC,EQUITY,EQ,INE893J01029,495.1,523.0,492.9,520.65,502.9,135741.0,69133552.3
2025-01-28,MOLDTKPAC,EQUITY,EQ,INE893J01029,530.0,549.95,490.65,502.9,519.4,132148.0,66587722.75
2025-01-27,MOLDTKPAC,EQUITY,EQ,INE893J01029,539.95,539.95,509.65,519.4,542.1,150193.0,78130843.65
2025-01-24,MOLDTKPAC,EQUITY,EQ,INE893J01029,548.0,554.9,537.0,542.1,550.0,47138.0,25654612.05
2025-01-23,MOLDTKPAC,EQUITY,EQ,INE893J01029,556.0,557.6,549.0,550.0,556.0,58800.0,32484858.4
2025-01-22,MOLDTKPAC,EQUITY,EQ,INE893J01029,562.5,569.7,548.0,556.0,562.65,281158.0,156730614.8
2025-01-21,MOLDTKPAC,EQUITY,EQ,INE893J01029,574.3,574.5,560.0,562.65,569.15,46249.0,26150647.35
2025-01-20,MOLDTKPAC,EQUITY,EQ,INE893J01029,578.45,578.45,567.0,569.15,569.9,46802.0,26669919.05
2025-01-17,MOLDTKPAC,EQUITY,EQ,INE893J01029,580.15,587.0,565.2,569.9,565.6,72645.0,41552275.2
2025-01-16,MOLDTKPAC,EQUITY,EQ,INE893J01029,575.0,576.0,561.0,565.6,570.6,76278.0,43149125.1
2025-01-15,MOLDTKPAC,EQUITY,EQ,INE893J01029,578.1,585.2,569.0,570.6,576.9,127082.0,73006238.0
2025-01-14,MOLDTKPAC,EQUITY,EQ,INE893J01029,588.85,588.85,572.0,576.9,579.7,60868.0,35242436.8
2025-01-13,MOLDTKPAC,EQUITY,EQ,INE893J01029,609.95,610.0,575.1,579.7,609.6,85421.0,49978613.8
2025-01-10,MOLDTKPAC,EQUITY,EQ,INE893J01029,620.25,622.6,606.55,609.6,620.15,76810.0,46980707.05
2025-01-09,MOLDTKPAC,EQUITY,EQ,INE893J01029,621.7,629.9,617.95,620.15,626.55,32830.0,20418151.2
2025-01-08,MOLDTKPAC,EQUITY,EQ,INE893J01029,642.0,642.0,623.0,626.55,639.05,48852.0,30706767.6
2025-01-07,MOLDTKPAC,EQUITY,EQ,INE893J01029,651.75,658.1,637.5,639.05,651.7,93595.0,60114245.75
2025-01-06,MOLDTKPAC,EQUITY,EQ,INE893J01029,665.6,667.15,650.0,651.7,664.6,27261.0,17921757.05
2025-01-03,MOLDTKPAC,EQUITY,EQ,INE893J01029,664.0,671.45,662.4,664.6,662.4,30852.0,20530983.45
2025-01-02,MOLDTKPAC,EQUITY,EQ,INE893J01029,665.0,668.9,659.2,662.4,665.55,32604.0,21624502.4
2025-01-01,MOLDTKPAC,EQUITY,EQ,INE893J01029,663.0,674.95,663.0,665.55,665.15,18204.0,12126992.5
2024-12-31,MOLDTKPAC,EQUITY,EQ,INE893J01029,668.05,676.0,662.4,665.15,670.0,20452.0,13598350.95
2024-12-30,MOLDTKPAC,EQUITY,EQ,INE893J01029,671.0,678.95,663.0,670.0,679.5,29456.0,19724875.8
2024-12-27,MOLDTKPAC,EQUITY,EQ,INE893J01029,673.8,682.45,671.0,679.5,677.8,30202.0,20434318.9
2024-12-26,MOLDTKPAC,EQUITY,EQ,INE893J01029,685.0,692.45,672.0,677.8,690.7,40355.0,27330751.65
2024-12-24,MOLDTKPAC,EQUITY,EQ,INE893J01029,661.0,727.6,655.0,690.7,657.4,47004.0,31607826.65
2024-12-23,MOLDTKPAC,EQUITY,EQ,INE893J01029,666.2,689.0,655.15,657.4,661.55,33199.0,21939246.75
2024-12-20,MOLDTKPAC,EQUITY,EQ,INE893J01029,671.1,691.0,658.0,661.55,666.7,124304.0,83075626.8
2024-12-19,MOLDTKPAC,EQUITY,EQ,INE893J01029,665.0,671.0,663.5,666.7,669.8,67968.0,45258616.9
2024-12-18,MOLDTKPAC,EQUITY,EQ,INE893J01029,670.0,675.9,668.0,669.8,670.8,29047.0,19484281.4
