trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-08-08,NEXT50,EQUITY,EQ,INF769K01FN2,734.01,737.03,727.51,728.36,733.69,18225.0,13298993.11
2024-08-07,NEXT50,EQUITY,EQ,INF769K01FN2,715.05,736.6,715.05,733.69,715.05,20624.0,15106574.14
2024-08-06,NEXT50,EQUITY,EQ,INF769K01FN2,731.44,736.54,712.1,715.05,721.34,9857.0,7154562.43
2024-08-05,NEXT50,EQUITY,EQ,INF769K01FN2,727.32,732.78,714.9,721.34,745.23,34223.0,24727216.27
2024-08-02,NEXT50,EQUITY,EQ,INF769K01FN2,748.56,753.23,742.93,745.23,754.04,4102.0,3069258.61
2024-08-01,NEXT50,EQUITY,EQ,INF769K01FN2,761.84,762.68,751.1,754.04,759.81,26034.0,19644292.86
2024-07-31,NEXT50,EQUITY,EQ,INF769K01FN2,757.48,760.21,755.41,759.81,754.23,11266.0,8551264.17
2024-07-30,NEXT50,EQUITY,EQ,INF769K01FN2,756.28,758.05,748.19,754.23,753.88,34526.0,26057637.04
2024-07-29,NEXT50,EQUITY,EQ,INF769K01FN2,750.13,754.75,747.22,753.88,745.28,6131.0,4603089.95
2024-07-26,NEXT50,EQUITY,EQ,INF769K01FN2,737.91,746.22,735.55,745.28,734.35,17438.0,12961011.86
2024-07-25,NEXT50,EQUITY,EQ,INF769K01FN2,722.81,734.94,722.24,734.35,727.92,18013.0,13162803.52
2024-07-24,NEXT50,EQUITY,EQ,INF769K01FN2,727.07,730.9,725.65,727.92,725.73,6474.0,4717979.71
2024-07-23,NEXT50,EQUITY,EQ,INF769K01FN2,734.49,736.8,700.0,725.73,731.85,17241.0,12461923.25
2024-07-22,NEXT50,EQUITY,EQ,INF769K01FN2,746.15,746.15,716.85,731.85,724.41,54878.0,40121289.11
2024-07-19,NEXT50,EQUITY,EQ,INF769K01FN2,742.58,742.58,722.91,724.41,742.59,114626.0,83037065.99
2024-07-18,NEXT50,EQUITY,EQ,INF769K01FN2,750.08,750.09,736.8,742.59,750.6,12476.0,9240076.88
2024-07-16,NEXT50,EQUITY,EQ,INF769K01FN2,757.98,757.98,749.0,750.6,754.46,5437.0,4099065.18
2024-07-15,NEXT50,EQUITY,EQ,INF769K01FN2,751.77,754.9,747.83,754.46,747.13,2366.0,1780239.32
2024-07-12,NEXT50,EQUITY,EQ,INF769K01FN2,754.22,755.0,746.97,747.13,751.9,10069.0,7554950.99
2024-07-11,NEXT50,EQUITY,EQ,INF769K01FN2,750.75,753.01,749.01,751.9,750.37,7265.0,5461226.97
2024-07-10,NEXT50,EQUITY,EQ,INF769K01FN2,751.0,752.08,733.98,750.37,749.45,10522.0,7829834.22
2024-07-09,NEXT50,EQUITY,EQ,INF769K01FN2,749.49,752.19,746.25,749.45,746.84,3660.0,2741512.36
2024-07-08,NEXT50,EQUITY,EQ,INF769K01FN2,748.22,749.57,743.01,746.84,744.35,8356.0,6245660.48
2024-07-05,NEXT50,EQUITY,EQ,INF769K01FN2,740.88,746.0,738.54,744.35,,4993.0,3714883.58
2024-07-04,NEXT50,EQUITY,EQ,INF769K01FN2,737.54,743.0,735.61,740.63,,21328.0,15811638.15
2024-07-03,NEXT50,EQUITY,EQ,INF769K01FN2,731.19,736.0,730.5,735.08,,6148.0,4512857.8
2024-07-02,NEXT50,EQUITY,EQ,INF769K01FN2,734.01,734.54,725.0,729.48,,3999.0,2919253.56
2024-07-01,NEXT50,EQUITY,EQ,INF769K01FN2,728.44,733.7,726.01,731.71,,2870.0,2093976.71
2024-06-28,NEXT50,EQUITY,EQ,INF769K01FN2,726.76,728.93,723.27,725.81,,9652.0,7012896.81
2024-06-27,NEXT50,EQUITY,EQ,INF769K01FN2,723.14,726.8,715.88,721.76,,30627.0,22099062.02
2024-06-26,NEXT50,EQUITY,EQ,INF769K01FN2,724.1,725.85,721.1,723.13,,2596.0,1879495.75
2024-06-25,NEXT50,EQUITY,EQ,INF769K01FN2,730.95,730.95,722.5,724.85,,9461.0,6861891.86
2024-06-24,NEXT50,EQUITY,EQ,INF769K01FN2,719.28,727.94,715.55,727.31,,8448.0,6125369.3
2024-06-21,NEXT50,EQUITY,EQ,INF769K01FN2,729.25,729.25,720.16,722.04,,12656.0,9158848.07
2024-06-20,NEXT50,EQUITY,EQ,INF769K01FN2,725.5,728.93,719.33,726.4,,9246.0,6690044.13
2024-06-19,NEXT50,EQUITY,EQ,INF769K01FN2,733.76,735.41,722.82,725.99,,13771.0,10018812.25
2024-06-18,NEXT50,EQUITY,EQ,INF769K01FN2,732.0,734.5,729.61,733.53,,10041.0,7359021.95
2024-06-14,NEXT50,EQUITY,EQ,INF769K01FN2,720.97,730.38,720.0,729.54,,18606.0,13519339.52
2024-06-13,NEXT50,EQUITY,EQ,INF769K01FN2,714.4,718.0,713.0,717.79,,6862.0,4903784.94
2024-06-12,NEXT50,EQUITY,EQ,INF769K01FN2,708.0,712.59,707.99,712.56,,10328.0,7353172.0
2024-06-11,NEXT50,EQUITY,EQ,INF769K01FN2,710.26,712.24,706.7,706.84,,8751.0,6205143.51
2024-06-10,NEXT50,EQUITY,EQ,INF769K01FN2,704.41,710.19,701.14,706.55,,10272.0,7262004.8
2024-06-07,NEXT50,EQUITY,EQ,INF769K01FN2,692.39,701.68,692.39,701.05,,16182.0,11286544.04
2024-06-06,NEXT50,EQUITY,EQ,INF769K01FN2,685.35,698.02,685.29,690.74,,42142.0,29117670.9
2024-06-05,NEXT50,EQUITY,EQ,INF769K01FN2,667.99,679.05,635.35,677.74,,212149.0,142014492.15
2024-06-04,NEXT50,EQUITY,EQ,INF769K01FN2,713.26,713.26,616.0,650.28,,224401.0,147530646.2
2024-06-03,NEXT50,EQUITY,EQ,INF769K01FN2,716.26,717.9,704.95,717.02,,20668.0,14695785.34
2024-05-31,NEXT50,EQUITY,EQ,INF769K01FN2,688.69,688.69,677.8,685.41,,4680.0,3193360.7
2024-05-30,NEXT50,EQUITY,EQ,INF769K01FN2,690.06,691.48,680.49,683.38,,9745.0,6667225.85
2024-05-29,NEXT50,EQUITY,EQ,INF769K01FN2,691.92,695.55,689.17,689.48,,8076.0,5577438.8
2024-05-28,NEXT50,EQUITY,EQ,INF769K01FN2,702.32,704.42,690.72,696.27,,11248.0,7838390.55
2024-05-27,NEXT50,EQUITY,EQ,INF769K01FN2,705.58,705.71,696.0,702.32,,8215.0,5765780.27
2024-05-24,NEXT50,EQUITY,EQ,INF769K01FN2,698.46,704.71,695.73,701.11,,15595.0,10924249.0
2024-05-23,NEXT50,EQUITY,EQ,INF769K01FN2,695.9,697.0,692.49,696.78,,8072.0,5606781.19
2024-05-22,NEXT50,EQUITY,EQ,INF769K01FN2,694.64,695.79,686.77,692.12,,7137.0,4947388.88
2024-05-21,NEXT50,EQUITY,EQ,INF769K01FN2,706.45,706.45,681.44,694.64,,63180.0,43257856.98
2024-05-17,NEXT50,EQUITY,EQ,INF769K01FN2,675.94,679.9,673.13,678.96,,3364.0,2272265.94
2024-05-16,NEXT50,EQUITY,EQ,INF769K01FN2,668.41,674.49,663.3,671.16,,6814.0,4554179.02
2024-05-15,NEXT50,EQUITY,EQ,INF769K01FN2,665.63,668.7,662.29,665.98,,6011.0,4001688.04
2024-05-14,NEXT50,EQUITY,EQ,INF769K01FN2,657.2,662.98,655.28,662.32,,5333.0,3525979.04
2024-05-13,NEXT50,EQUITY,EQ,INF769K01FN2,649.18,653.9,638.74,653.21,,2685.0,1732588.65
2024-05-10,NEXT50,EQUITY,EQ,INF769K01FN2,646.24,649.94,639.68,648.6,,3258.0,2105425.1
2024-05-09,NEXT50,EQUITY,EQ,INF769K01FN2,657.19,658.77,642.34,643.07,,4151.0,2697418.5
2024-05-08,NEXT50,EQUITY,EQ,INF769K01FN2,647.06,659.68,647.06,656.92,,4816.0,3161769.68
2024-05-07,NEXT50,EQUITY,EQ,INF769K01FN2,658.58,661.89,645.0,648.69,,4758.0,3098406.51
2024-05-06,NEXT50,EQUITY,EQ,INF769K01FN2,668.26,668.26,653.0,658.7,,8726.0,5758588.1
2024-05-03,NEXT50,EQUITY,EQ,INF769K01FN2,673.73,674.0,661.63,667.72,,8264.0,5517993.17
2024-05-02,NEXT50,EQUITY,EQ,INF769K01FN2,673.7,673.7,661.07,669.52,,4860.0,3245654.19
2024-04-30,NEXT50,EQUITY,EQ,INF769K01FN2,656.53,663.18,656.53,658.35,,34197.0,22551402.67
2024-04-29,NEXT50,EQUITY,EQ,INF769K01FN2,652.51,654.65,648.5,653.67,,7700.0,5027616.9
2024-04-26,NEXT50,EQUITY,EQ,INF769K01FN2,647.88,652.15,647.88,650.48,,13531.0,8793714.79
2024-04-25,NEXT50,EQUITY,EQ,INF769K01FN2,641.62,646.89,640.93,644.17,,4728.0,3039257.02
2024-04-24,NEXT50,EQUITY,EQ,INF769K01FN2,640.49,643.01,638.44,642.18,,4261.0,2733635.53
2024-04-23,NEXT50,EQUITY,EQ,INF769K01FN2,636.81,639.19,634.82,636.88,,777.0,495048.71
2024-04-22,NEXT50,EQUITY,EQ,INF769K01FN2,632.09,635.51,630.46,634.47,,7265.0,4602808.19
2024-04-19,NEXT50,EQUITY,EQ,INF769K01FN2,621.45,629.49,614.36,627.51,,25846.0,16013252.39
2024-04-18,NEXT50,EQUITY,EQ,INF769K01FN2,633.91,637.73,626.51,629.59,,1574.0,997666.4
2024-04-16,NEXT50,EQUITY,EQ,INF769K01FN2,624.79,632.22,623.96,629.98,,3937.0,2480086.44
2024-04-15,NEXT50,EQUITY,EQ,INF769K01FN2,631.78,635.92,621.56,628.85,,22235.0,13904792.14
2024-04-12,NEXT50,EQUITY,EQ,INF769K01FN2,660.55,660.55,639.0,639.82,,3112.0,2002365.08
2024-04-10,NEXT50,EQUITY,EQ,INF769K01FN2,640.4,642.99,640.0,641.32,,1265.0,810942.43
2024-04-09,NEXT50,EQUITY,EQ,INF769K01FN2,641.05,641.06,634.7,636.98,,5935.0,3789476.01
2024-04-08,NEXT50,EQUITY,EQ,INF769K01FN2,638.55,640.9,636.68,638.06,,1276.0,814927.3
2024-04-05,NEXT50,EQUITY,EQ,INF769K01FN2,630.73,636.39,629.41,634.53,,2133.0,1348595.74
2024-04-04,NEXT50,EQUITY,EQ,INF769K01FN2,638.12,638.45,629.09,630.82,,4151.0,2630990.95
2024-04-03,NEXT50,EQUITY,EQ,INF769K01FN2,629.37,633.76,627.72,632.99,,12416.0,7856712.12
2024-04-02,NEXT50,EQUITY,EQ,INF769K01FN2,627.07,631.68,625.13,631.37,,7605.0,4794211.59
2024-04-01,NEXT50,EQUITY,EQ,INF769K01FN2,620.3,626.5,620.3,625.18,,3820.0,2381442.63
2024-03-28,NEXT50,EQUITY,EQ,INF769K01FN2,609.28,617.05,608.85,615.01,,1386.0,849962.27
2024-03-27,NEXT50,EQUITY,EQ,INF769K01FN2,607.77,611.76,606.5,608.41,,1832.0,1116214.8
2024-03-26,NEXT50,EQUITY,EQ,INF769K01FN2,599.13,607.19,599.13,606.04,,1396.0,843374.04
2024-03-22,NEXT50,EQUITY,EQ,INF769K01FN2,624.69,624.69,594.05,600.39,,5437.0,3263306.93
2024-03-21,NEXT50,EQUITY,EQ,INF769K01FN2,593.43,598.16,591.55,597.78,,7803.0,4658628.37
2024-03-20,NEXT50,EQUITY,EQ,INF769K01FN2,584.64,584.65,575.71,584.07,,5849.0,3396412.19
2024-03-19,NEXT50,EQUITY,EQ,INF769K01FN2,592.47,592.47,580.21,582.23,,6079.0,3556887.53
2024-03-18,NEXT50,EQUITY,EQ,INF769K01FN2,588.85,593.96,585.87,592.47,,14864.0,8766503.2
2024-03-15,NEXT50,EQUITY,EQ,INF769K01FN2,590.83,594.26,580.0,589.16,,1878.0,1100937.27
2024-03-14,NEXT50,EQUITY,EQ,INF769K01FN2,577.34,594.78,572.68,594.18,,6815.0,4030847.88
2024-03-13,NEXT50,EQUITY,EQ,INF769K01FN2,602.08,604.17,575.0,579.23,,11242.0,6570460.33
2024-03-12,NEXT50,EQUITY,EQ,INF769K01FN2,611.21,611.78,600.02,602.08,,10166.0,6125317.93
2024-03-11,NEXT50,EQUITY,EQ,INF769K01FN2,609.83,617.68,609.82,611.21,,18628.0,11437039.3
2024-03-07,NEXT50,EQUITY,EQ,INF769K01FN2,609.61,612.99,609.06,611.49,,1373.0,840115.69
2024-03-06,NEXT50,EQUITY,EQ,INF769K01FN2,605.5,607.12,596.08,607.02,,11616.0,7041331.46
2024-03-05,NEXT50,EQUITY,EQ,INF769K01FN2,607.99,610.25,606.2,608.14,,61673.0,37506370.34
2024-03-04,NEXT50,EQUITY,EQ,INF769K01FN2,605.48,608.8,602.3,608.04,,1293.0,785196.0
2024-03-01,NEXT50,EQUITY,EQ,INF769K01FN2,602.22,604.27,599.8,603.97,,2699.0,1626762.64
2024-02-29,NEXT50,EQUITY,EQ,INF769K01FN2,591.83,600.85,587.3,600.09,,5991.0,3586061.18
2024-02-28,NEXT50,EQUITY,EQ,INF769K01FN2,600.0,601.75,590.14,591.94,,1241.0,738346.93
2024-02-27,NEXT50,EQUITY,EQ,INF769K01FN2,601.85,603.99,597.45,600.46,,3583.0,2152175.52
2024-02-26,NEXT50,EQUITY,EQ,INF769K01FN2,599.39,602.08,598.01,600.41,,6209.0,3727726.98
2024-02-23,NEXT50,EQUITY,EQ,INF769K01FN2,598.42,600.34,596.59,599.41,,4772.0,2860259.2
2024-02-22,NEXT50,EQUITY,EQ,INF769K01FN2,593.39,597.85,587.29,597.59,,1311.0,772207.3
2024-02-21,NEXT50,EQUITY,EQ,INF769K01FN2,596.53,597.99,589.01,592.96,,3677.0,2181519.67
2024-02-20,NEXT50,EQUITY,EQ,INF769K01FN2,593.01,595.77,591.52,595.26,,5064.0,3012739.99
2024-02-19,NEXT50,EQUITY,EQ,INF769K01FN2,594.05,597.05,593.54,594.83,,538.0,320433.0
2024-02-16,NEXT50,EQUITY,EQ,INF769K01FN2,592.27,594.6,591.32,593.67,,859.0,509064.33
2024-02-15,NEXT50,EQUITY,EQ,INF769K01FN2,588.53,590.24,586.53,589.68,,3101.0,1825117.1
2024-02-14,NEXT50,EQUITY,EQ,INF769K01FN2,572.0,586.12,569.31,585.06,,887.0,512173.98
2024-02-13,NEXT50,EQUITY,EQ,INF769K01FN2,569.61,576.89,565.0,576.88,,12942.0,7447465.9
2024-02-12,NEXT50,EQUITY,EQ,INF769K01FN2,583.26,584.78,567.16,569.61,,7054.0,4021711.07
2024-02-09,NEXT50,EQUITY,EQ,INF769K01FN2,595.1,595.1,570.71,582.1,,2033.0,1180800.27
2024-02-08,NEXT50,EQUITY,EQ,INF769K01FN2,584.62,586.6,581.0,584.97,,745.0,435111.32
2024-02-07,NEXT50,EQUITY,EQ,INF769K01FN2,574.98,581.99,572.11,580.71,,2564.0,1480264.87
2024-02-06,NEXT50,EQUITY,EQ,INF769K01FN2,565.0,572.46,562.8,571.4,,600.0,340449.4
2024-02-05,NEXT50,EQUITY,EQ,INF769K01FN2,570.31,572.8,561.65,562.8,,5309.0,3018321.59
2024-02-02,NEXT50,EQUITY,EQ,INF769K01FN2,566.03,569.25,565.0,566.45,,2734.0,1550744.52
2024-02-01,NEXT50,EQUITY,EQ,INF769K01FN2,562.03,565.84,559.2,562.5,,1732.0,972629.17
2024-01-31,NEXT50,EQUITY,EQ,INF769K01FN2,555.38,560.88,555.25,560.67,,4834.0,2706566.42
2024-01-30,NEXT50,EQUITY,EQ,INF769K01FN2,560.1,561.99,555.01,555.37,,9316.0,5180815.4
2024-01-29,NEXT50,EQUITY,EQ,INF769K01FN2,553.01,557.0,551.6,556.11,,799.0,443038.11
2024-01-25,NEXT50,EQUITY,EQ,INF769K01FN2,549.49,551.57,545.08,550.59,,1093.0,598063.64
2024-01-24,NEXT50,EQUITY,EQ,INF769K01FN2,539.85,549.79,536.0,549.51,,5265.0,2883763.71
2024-01-23,NEXT50,EQUITY,EQ,INF769K01FN2,556.32,557.72,537.85,540.45,,1397.0,760059.93
2024-01-19,NEXT50,EQUITY,EQ,INF769K01FN2,549.1,554.71,548.79,554.62,,1235.0,678818.27
2024-01-18,NEXT50,EQUITY,EQ,INF769K01FN2,546.0,547.68,535.86,544.83,,1698.0,924095.42
2024-01-17,NEXT50,EQUITY,EQ,INF769K01FN2,553.8,555.16,548.5,549.07,,3116.0,1715461.4
2024-01-16,NEXT50,EQUITY,EQ,INF769K01FN2,556.3,557.7,552.67,555.86,,3317.0,1842496.37
2024-01-15,NEXT50,EQUITY,EQ,INF769K01FN2,557.31,557.31,553.09,556.68,,3011.0,1671543.86
2024-01-12,NEXT50,EQUITY,EQ,INF769K01FN2,553.14,555.4,552.51,554.84,,4584.0,2542945.31
2024-01-11,NEXT50,EQUITY,EQ,INF769K01FN2,550.38,553.43,550.03,553.42,,11626.0,6422228.3
2024-01-10,NEXT50,EQUITY,EQ,INF769K01FN2,546.4,548.35,541.87,548.01,,10090.0,5517239.79
2024-01-09,NEXT50,EQUITY,EQ,INF769K01FN2,547.05,549.99,545.14,547.26,,680.0,372417.24
2024-01-08,NEXT50,EQUITY,EQ,INF769K01FN2,550.83,550.83,543.0,544.79,,1708.0,932626.51
2024-01-05,NEXT50,EQUITY,EQ,INF769K01FN2,553.42,553.98,545.23,550.3,,14054.0,7721785.82
2024-01-04,NEXT50,EQUITY,EQ,INF769K01FN2,546.43,551.49,545.6,550.59,,5334.0,2935710.04
2024-01-03,NEXT50,EQUITY,EQ,INF769K01FN2,540.43,545.65,539.65,544.01,,7073.0,3846581.43
2024-01-02,NEXT50,EQUITY,EQ,INF769K01FN2,542.56,542.56,533.38,539.98,,4953.0,2672889.11
2024-01-01,NEXT50,EQUITY,EQ,INF769K01FN2,542.71,543.16,540.37,540.91,,8828.0,4774297.75
2023-12-29,NEXT50,EQUITY,EQ,INF769K01FN2,535.66,541.04,535.66,540.88,,24888.0,13400351.68
2023-12-28,NEXT50,EQUITY,EQ,INF769K01FN2,536.16,536.16,534.13,535.94,,20360.0,10902494.8
2023-12-27,NEXT50,EQUITY,EQ,INF769K01FN2,533.97,535.43,531.0,533.99,,1182.0,630578.53
2023-12-26,NEXT50,EQUITY,EQ,INF769K01FN2,529.28,531.49,527.6,531.41,,4765.0,2529181.35
2023-12-22,NEXT50,EQUITY,EQ,INF769K01FN2,537.85,537.85,522.73,526.18,,5235.0,2742813.18
2023-12-21,NEXT50,EQUITY,EQ,INF769K01FN2,510.7,522.86,508.92,522.19,,4577.0,2384694.77
2023-12-20,NEXT50,EQUITY,EQ,INF769K01FN2,534.25,534.99,512.44,514.52,,9005.0,4669719.04
2023-12-19,NEXT50,EQUITY,EQ,INF769K01FN2,531.62,531.62,525.95,529.53,,10980.0,5821707.28
2023-12-18,NEXT50,EQUITY,EQ,INF769K01FN2,527.14,530.32,527.02,529.95,,622.0,329265.02
2023-12-15,NEXT50,EQUITY,EQ,INF769K01FN2,527.21,528.86,525.09,527.14,,24368.0,12844651.85
2023-12-14,NEXT50,EQUITY,EQ,INF769K01FN2,523.57,525.33,521.88,525.19,,35646.0,18666374.31
2023-12-13,NEXT50,EQUITY,EQ,INF769K01FN2,515.22,519.14,513.08,519.12,,6882.0,3568861.17
2023-12-12,NEXT50,EQUITY,EQ,INF769K01FN2,518.47,519.14,511.86,515.22,,10400.0,5359671.24
2023-12-11,NEXT50,EQUITY,EQ,INF769K01FN2,514.83,518.11,514.3,517.38,,26361.0,13621168.46
2023-12-08,NEXT50,EQUITY,EQ,INF769K01FN2,518.83,518.83,506.21,511.83,,496.0,254440.86
2023-12-07,NEXT50,EQUITY,EQ,INF769K01FN2,513.16,517.0,512.78,516.2,,136955.0,70674622.68
2023-12-06,NEXT50,EQUITY,EQ,INF769K01FN2,508.5,512.5,508.49,511.99,,26612.0,13580498.45
2023-12-05,NEXT50,EQUITY,EQ,INF769K01FN2,502.07,504.9,500.77,504.88,,14744.0,7421120.16
2023-12-04,NEXT50,EQUITY,EQ,INF769K01FN2,498.98,500.27,497.25,499.93,,57914.0,28955166.32
2023-12-01,NEXT50,EQUITY,EQ,INF769K01FN2,488.42,491.0,487.36,489.59,,975.0,477280.66
2023-11-30,NEXT50,EQUITY,EQ,INF769K01FN2,481.39,485.94,480.06,485.74,,1923.0,931215.82
2023-11-29,NEXT50,EQUITY,EQ,INF769K01FN2,480.01,481.44,479.65,480.9,,12867.0,6187125.57
2023-11-28,NEXT50,EQUITY,EQ,INF769K01FN2,472.67,478.03,472.67,478.02,,1686.0,804412.3
2023-11-24,NEXT50,EQUITY,EQ,INF769K01FN2,472.82,474.52,470.95,471.01,,1990.0,938983.87
2023-11-23,NEXT50,EQUITY,EQ,INF769K01FN2,472.32,472.32,470.86,471.82,,2732.0,1289064.72
2023-11-22,NEXT50,EQUITY,EQ,INF769K01FN2,472.32,474.22,469.08,470.86,,2735.0,1289175.75
2023-11-21,NEXT50,EQUITY,EQ,INF769K01FN2,473.82,474.05,472.07,472.26,,1317.0,623002.36
2023-11-20,NEXT50,EQUITY,EQ,INF769K01FN2,474.04,475.39,471.51,473.63,,1092.0,516830.09
2023-11-17,NEXT50,EQUITY,EQ,INF769K01FN2,472.74,474.74,471.91,473.71,,609.0,288436.57
2023-11-16,NEXT50,EQUITY,EQ,INF769K01FN2,468.75,472.11,468.75,472.0,,2318.0,1091087.78
2023-11-15,NEXT50,EQUITY,EQ,INF769K01FN2,466.66,470.91,466.66,470.66,,5115.0,2406889.42
2023-11-13,NEXT50,EQUITY,EQ,INF769K01FN2,463.31,465.45,462.51,464.72,,2687.0,1246106.07
2023-11-10,NEXT50,EQUITY,EQ,INF769K01FN2,460.63,463.5,459.5,461.85,,2849.0,1315720.97
2023-11-09,NEXT50,EQUITY,EQ,INF769K01FN2,466.0,466.0,462.43,462.8,,332.0,153915.35
2023-11-08,NEXT50,EQUITY,EQ,INF769K01FN2,462.1,465.12,462.1,465.0,,632.0,293179.25
2023-11-07,NEXT50,EQUITY,EQ,INF769K01FN2,457.99,462.02,457.71,461.46,,1285.0,589032.13
2023-11-06,NEXT50,EQUITY,EQ,INF769K01FN2,455.5,457.78,455.5,457.71,,406.0,185408.51
2023-11-03,NEXT50,EQUITY,EQ,INF769K01FN2,452.7,454.59,452.46,453.95,,465.0,210697.39
2023-11-02,NEXT50,EQUITY,EQ,INF769K01FN2,445.17,450.35,445.17,449.99,,2743.0,1233805.63
2023-11-01,NEXT50,EQUITY,EQ,INF769K01FN2,446.01,447.45,442.07,442.53,,675.0,300212.06
2023-10-31,NEXT50,EQUITY,EQ,INF769K01FN2,445.82,446.62,443.58,446.01,,477.0,212228.95
2023-10-30,NEXT50,EQUITY,EQ,INF769K01FN2,441.59,444.88,439.54,444.62,,1036.0,459255.55
2023-10-27,NEXT50,EQUITY,EQ,INF769K01FN2,439.43,444.41,439.43,443.88,,1152.0,510725.38
2023-10-26,NEXT50,EQUITY,EQ,INF769K01FN2,435.0,436.11,431.0,435.79,,1663.0,720235.01
2023-10-25,NEXT50,EQUITY,EQ,INF769K01FN2,443.93,444.83,436.38,439.56,,3477.0,1527455.41
2023-10-23,NEXT50,EQUITY,EQ,INF769K01FN2,450.3,450.36,441.37,441.93,,7688.0,3415366.56
2023-10-20,NEXT50,EQUITY,EQ,INF769K01FN2,454.3,454.58,450.03,450.8,,1270.0,571964.74
2023-10-19,NEXT50,EQUITY,EQ,INF769K01FN2,455.0,455.5,452.0,455.12,,496.0,225224.45
2023-10-18,NEXT50,EQUITY,EQ,INF769K01FN2,460.6,461.0,455.41,455.41,,9444.0,4301441.18
2023-10-17,NEXT50,EQUITY,EQ,INF769K01FN2,460.59,461.9,460.05,460.09,,4100.0,1888389.67
2023-10-16,NEXT50,EQUITY,EQ,INF769K01FN2,456.74,460.08,456.74,460.05,,2735.0,1257948.55
2023-10-13,NEXT50,EQUITY,EQ,INF769K01FN2,457.62,458.99,457.47,458.36,,7346.0,3367114.45
2023-10-12,NEXT50,EQUITY,EQ,INF769K01FN2,457.92,459.95,457.58,457.64,,1146.0,525380.19
2023-10-11,NEXT50,EQUITY,EQ,INF769K01FN2,456.24,458.9,456.23,457.68,,554.0,253623.83
2023-10-10,NEXT50,EQUITY,EQ,INF769K01FN2,450.82,455.83,450.81,455.68,,4303.0,1960467.17
2023-10-09,NEXT50,EQUITY,EQ,INF769K01FN2,450.0,451.64,447.81,449.54,,1029.0,462869.87
2023-10-06,NEXT50,EQUITY,EQ,INF769K01FN2,452.64,455.5,452.64,455.24,,1067.0,484373.7
2023-10-05,NEXT50,EQUITY,EQ,INF769K01FN2,458.82,458.82,450.94,451.15,,554.0,250394.88
2023-10-04,NEXT50,EQUITY,EQ,INF769K01FN2,452.98,454.01,448.01,449.82,,800.0,361056.45
2023-10-03,NEXT50,EQUITY,EQ,INF769K01FN2,455.66,456.95,454.65,456.95,,756.0,344739.36
2023-09-29,NEXT50,EQUITY,EQ,INF769K01FN2,452.72,456.99,451.51,456.26,,620.0,282225.54
2023-09-28,NEXT50,EQUITY,EQ,INF769K01FN2,457.47,458.11,449.23,450.47,,112992.0,51521047.99
2023-09-27,NEXT50,EQUITY,EQ,INF769K01FN2,456.88,457.99,454.86,456.94,,401.0,182806.73
2023-09-26,NEXT50,EQUITY,EQ,INF769K01FN2,456.94,457.99,456.21,456.59,,940.0,429659.74
2023-09-25,NEXT50,EQUITY,EQ,INF769K01FN2,456.63,457.28,453.2,456.64,,4189.0,1911903.69
2023-09-22,NEXT50,EQUITY,EQ,INF769K01FN2,458.0,459.13,455.05,457.41,,71210.0,32572201.74
2023-09-21,NEXT50,EQUITY,EQ,INF769K01FN2,462.16,462.16,456.06,458.12,,883.0,405053.84
2023-09-20,NEXT50,EQUITY,EQ,INF769K01FN2,465.07,465.07,461.77,462.28,,256.0,118501.13
2023-09-18,NEXT50,EQUITY,EQ,INF769K01FN2,468.18,468.18,464.81,465.25,,3346.0,1563369.14
2023-09-15,NEXT50,EQUITY,EQ,INF769K01FN2,465.48,466.65,464.74,465.25,,2566.0,1193080.15
2023-09-14,NEXT50,EQUITY,EQ,INF769K01FN2,463.89,465.24,463.48,464.54,,408.0,189275.3
2023-09-13,NEXT50,EQUITY,EQ,INF769K01FN2,460.45,462.49,455.79,462.23,,1874.0,856119.96
2023-09-12,NEXT50,EQUITY,EQ,INF769K01FN2,471.55,471.78,459.07,459.71,,9800.0,4517912.97
2023-09-11,NEXT50,EQUITY,EQ,INF769K01FN2,469.52,471.89,468.0,470.73,,487.0,228438.95
