trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-27,ICEMAKE,EQUITY,EQ,INE520Y01019,729.5,736.15,710.05,711.7,729.95,14096.0,10087830.2
2025-10-24,ICEMAKE,EQUITY,EQ,INE520Y01019,733.6,734.6,715.05,729.95,732.15,10279.0,7450737.15
2025-10-23,ICEMAKE,EQUITY,EQ,INE520Y01019,703.0,742.0,703.0,732.15,713.25,32153.0,23578057.25
2025-10-21,ICEMAKE,EQUITY,EQ,INE520Y01019,718.8,718.8,710.0,713.25,706.9,4553.0,3254386.15
2025-10-20,ICEMAKE,EQUITY,EQ,INE520Y01019,709.0,709.9,693.0,706.9,696.75,14506.0,10181632.4
2025-10-17,ICEMAKE,EQUITY,EQ,INE520Y01019,701.0,708.45,693.0,696.75,703.65,13776.0,9615052.85
2025-10-16,ICEMAKE,EQUITY,EQ,INE520Y01019,737.0,737.0,692.6,703.65,728.8,52607.0,37187568.55
2025-10-15,ICEMAKE,EQUITY,EQ,INE520Y01019,734.0,734.0,722.05,728.8,724.95,7520.0,5472216.25
2025-10-14,ICEMAKE,EQUITY,EQ,INE520Y01019,723.5,730.4,720.0,724.95,720.25,7039.0,5101318.55
2025-10-13,ICEMAKE,EQUITY,EQ,INE520Y01019,728.55,731.6,713.3,720.25,728.55,14761.0,10680978.25
2025-10-10,ICEMAKE,EQUITY,EQ,INE520Y01019,729.85,734.45,725.05,728.55,728.15,7973.0,5807466.25
2025-10-09,ICEMAKE,EQUITY,EQ,INE520Y01019,745.0,746.45,721.05,728.15,740.25,11803.0,8643331.85
2025-10-08,ICEMAKE,EQUITY,EQ,INE520Y01019,745.05,753.0,738.05,740.25,745.05,6720.0,4991714.9
2025-10-07,ICEMAKE,EQUITY,EQ,INE520Y01019,730.0,746.95,730.0,745.05,734.45,12133.0,8990911.3
2025-10-06,ICEMAKE,EQUITY,EQ,INE520Y01019,746.6,748.95,730.0,734.45,746.6,12660.0,9345543.45
2025-10-03,ICEMAKE,EQUITY,EQ,INE520Y01019,759.8,761.3,740.1,746.6,748.2,14513.0,10855582.7
2025-10-01,ICEMAKE,EQUITY,EQ,INE520Y01019,749.45,754.45,735.85,748.2,740.05,4573.0,3409045.8
2025-09-30,ICEMAKE,EQUITY,EQ,INE520Y01019,767.0,767.0,733.45,740.05,748.8,5842.0,4354141.3
2025-09-29,ICEMAKE,EQUITY,EQ,INE520Y01019,740.0,760.0,735.2,748.8,749.6,13870.0,10366714.55
2025-09-26,ICEMAKE,EQUITY,EQ,INE520Y01019,756.0,761.0,729.65,749.6,756.85,15568.0,11675123.0
2025-09-25,ICEMAKE,EQUITY,EQ,INE520Y01019,772.4,774.6,753.15,756.85,771.3,7825.0,5985446.2
2025-09-24,ICEMAKE,EQUITY,EQ,INE520Y01019,774.9,784.1,767.3,771.3,770.75,10827.0,8406544.35
2025-09-23,ICEMAKE,EQUITY,EQ,INE520Y01019,762.4,785.0,753.1,770.75,763.3,13544.0,10490728.4
2025-09-22,ICEMAKE,EQUITY,EQ,INE520Y01019,758.0,780.45,756.8,763.3,760.15,9377.0,7183104.05
2025-09-19,ICEMAKE,EQUITY,EQ,INE520Y01019,767.0,790.0,757.2,760.15,763.6,11397.0,8678681.05
2025-09-18,ICEMAKE,EQUITY,EQ,INE520Y01019,774.0,778.2,760.05,763.6,768.55,14755.0,11363353.95
2025-09-17,ICEMAKE,EQUITY,EQ,INE520Y01019,779.5,784.8,765.0,768.55,775.25,18776.0,14504207.95
2025-09-16,ICEMAKE,EQUITY,EQ,INE520Y01019,790.35,794.25,770.0,775.25,787.2,11778.0,9176709.75
2025-09-15,ICEMAKE,EQUITY,EQ,INE520Y01019,805.0,805.0,777.0,787.2,800.0,14603.0,11542934.95
2025-09-12,ICEMAKE,EQUITY,EQ,INE520Y01019,762.1,819.85,762.1,800.0,763.4,77367.0,61832549.9
2025-09-11,ICEMAKE,EQUITY,EQ,INE520Y01019,750.0,770.0,750.0,763.4,749.9,19782.0,15098678.9
2025-09-10,ICEMAKE,EQUITY,EQ,INE520Y01019,735.05,763.25,735.0,749.9,738.7,27962.0,20970354.7
2025-09-09,ICEMAKE,EQUITY,EQ,INE520Y01019,735.2,743.0,729.0,738.7,735.2,7401.0,5453634.9
2025-09-08,ICEMAKE,EQUITY,EQ,INE520Y01019,736.3,745.75,725.65,735.2,732.65,6119.0,4487326.6
2025-09-05,ICEMAKE,EQUITY,EQ,INE520Y01019,735.4,739.45,725.85,732.65,736.95,10320.0,7560709.95
2025-09-04,ICEMAKE,EQUITY,EQ,INE520Y01019,736.35,740.5,731.3,736.95,729.75,6369.0,4694056.7
2025-09-03,ICEMAKE,EQUITY,EQ,INE520Y01019,737.9,737.95,725.0,729.75,731.3,10518.0,7683817.15
2025-09-02,ICEMAKE,EQUITY,EQ,INE520Y01019,733.05,740.65,727.3,731.3,737.7,6668.0,4889660.7
2025-09-01,ICEMAKE,EQUITY,EQ,INE520Y01019,748.0,748.0,730.05,737.7,739.65,10022.0,7380392.0
2025-08-29,ICEMAKE,EQUITY,EQ,INE520Y01019,741.5,748.0,731.0,739.65,741.35,11547.0,8559663.95
2025-08-28,ICEMAKE,EQUITY,EQ,INE520Y01019,733.9,749.5,726.5,741.35,726.6,20029.0,14816208.1
2025-08-26,ICEMAKE,EQUITY,EQ,INE520Y01019,734.05,734.3,723.45,726.6,734.05,11116.0,8083364.65
2025-08-25,ICEMAKE,EQUITY,EQ,INE520Y01019,742.15,750.4,730.35,734.05,742.15,21206.0,15625695.4
2025-08-22,ICEMAKE,EQUITY,EQ,INE520Y01019,730.0,745.0,726.1,742.15,732.15,8451.0,6232945.2
2025-08-21,ICEMAKE,EQUITY,EQ,INE520Y01019,724.9,747.15,724.9,732.15,735.95,11219.0,8282217.8
2025-08-20,ICEMAKE,EQUITY,EQ,INE520Y01019,742.8,742.8,731.65,735.95,735.45,6870.0,5066385.15
2025-08-19,ICEMAKE,EQUITY,EQ,INE520Y01019,736.0,740.25,726.6,735.45,730.65,10099.0,7420935.65
2025-08-18,ICEMAKE,EQUITY,EQ,INE520Y01019,725.1,745.45,723.05,730.65,722.5,10587.0,7777569.05
2025-08-14,ICEMAKE,EQUITY,EQ,INE520Y01019,721.0,734.0,720.0,722.5,727.0,7685.0,5571100.65
2025-08-13,ICEMAKE,EQUITY,EQ,INE520Y01019,726.6,740.0,724.8,727.0,722.65,11340.0,8306150.25
2025-08-12,ICEMAKE,EQUITY,EQ,INE520Y01019,726.0,735.4,720.6,722.65,722.05,10287.0,7493912.15
2025-08-11,ICEMAKE,EQUITY,EQ,INE520Y01019,730.25,742.4,719.45,722.05,730.25,20467.0,14847889.95
2025-08-08,ICEMAKE,EQUITY,EQ,INE520Y01019,760.0,760.0,725.0,730.25,780.55,44281.0,32935406.9
2025-08-07,ICEMAKE,EQUITY,EQ,INE520Y01019,742.1,794.0,702.05,780.55,758.95,148883.0,111770864.75
2025-08-06,ICEMAKE,EQUITY,EQ,INE520Y01019,781.0,789.1,755.0,758.95,786.1,20627.0,15811654.45
2025-08-05,ICEMAKE,EQUITY,EQ,INE520Y01019,779.0,798.45,779.0,786.1,788.15,7221.0,5689042.95
2025-08-04,ICEMAKE,EQUITY,EQ,INE520Y01019,780.0,799.0,775.5,788.15,783.65,10611.0,8337211.0
2025-08-01,ICEMAKE,EQUITY,EQ,INE520Y01019,810.0,812.0,781.0,783.65,808.85,7981.0,6325177.25
2025-07-31,ICEMAKE,EQUITY,EQ,INE520Y01019,777.0,817.0,770.5,808.85,776.5,32885.0,26233635.2
2025-07-30,ICEMAKE,EQUITY,EQ,INE520Y01019,783.6,783.6,772.2,776.5,775.85,8632.0,6705045.4
2025-07-29,ICEMAKE,EQUITY,EQ,INE520Y01019,777.7,790.8,774.0,775.85,775.75,12597.0,9839316.65
2025-07-28,ICEMAKE,EQUITY,EQ,INE520Y01019,789.0,794.0,771.0,775.75,785.25,12983.0,10142053.15
2025-07-25,ICEMAKE,EQUITY,EQ,INE520Y01019,798.15,798.15,780.0,785.25,798.15,13518.0,10635063.75
2025-07-24,ICEMAKE,EQUITY,EQ,INE520Y01019,810.0,810.45,790.5,798.15,803.6,11724.0,9380921.8
2025-07-23,ICEMAKE,EQUITY,EQ,INE520Y01019,814.75,814.75,798.0,803.6,811.1,12354.0,9928630.2
2025-07-22,ICEMAKE,EQUITY,EQ,INE520Y01019,803.5,817.0,795.0,811.1,803.5,14981.0,12060724.9
2025-07-21,ICEMAKE,EQUITY,EQ,INE520Y01019,804.15,817.2,796.1,803.5,804.15,12766.0,10311273.85
2025-07-18,ICEMAKE,EQUITY,EQ,INE520Y01019,820.4,820.4,800.0,804.15,817.95,12331.0,9950734.0
2025-07-17,ICEMAKE,EQUITY,EQ,INE520Y01019,803.1,825.0,793.6,817.95,802.1,45654.0,37110851.15
2025-07-16,ICEMAKE,EQUITY,EQ,INE520Y01019,804.05,806.0,791.0,802.1,796.1,20648.0,16487229.45
2025-07-15,ICEMAKE,EQUITY,EQ,INE520Y01019,760.5,799.35,760.5,796.1,760.0,39595.0,31113514.5
2025-07-14,ICEMAKE,EQUITY,EQ,INE520Y01019,783.0,783.35,755.0,760.0,783.25,28284.0,21743406.55
2025-07-11,ICEMAKE,EQUITY,EQ,INE520Y01019,791.25,794.15,780.0,783.25,791.25,12616.0,9906882.6
2025-07-10,ICEMAKE,EQUITY,EQ,INE520Y01019,793.8,793.8,781.45,791.25,785.95,12604.0,9930503.1
2025-07-09,ICEMAKE,EQUITY,EQ,INE520Y01019,793.0,798.6,784.0,785.95,788.55,20372.0,16067334.5
2025-07-08,ICEMAKE,EQUITY,EQ,INE520Y01019,800.0,800.0,784.6,788.55,796.6,13693.0,10806559.05
2025-07-07,ICEMAKE,EQUITY,EQ,INE520Y01019,790.0,802.0,786.55,796.6,794.3,19143.0,15237221.35
2025-07-04,ICEMAKE,EQUITY,EQ,INE520Y01019,781.0,801.9,777.3,794.3,781.0,22484.0,17792822.05
2025-07-03,ICEMAKE,EQUITY,EQ,INE520Y01019,780.0,788.0,778.1,781.0,782.5,15113.0,11826977.7
2025-07-02,ICEMAKE,EQUITY,EQ,INE520Y01019,775.0,792.65,775.0,782.5,783.95,26140.0,20523481.4
2025-07-01,ICEMAKE,EQUITY,EQ,INE520Y01019,801.9,814.9,775.0,783.95,797.15,30265.0,24033025.1
2025-06-30,ICEMAKE,EQUITY,EQ,INE520Y01019,771.5,800.1,771.5,797.15,775.4,37625.0,29729580.85
2025-06-27,ICEMAKE,EQUITY,EQ,INE520Y01019,779.35,788.0,768.05,775.4,779.35,20189.0,15738925.6
2025-06-26,ICEMAKE,EQUITY,EQ,INE520Y01019,788.5,793.2,777.7,779.35,786.55,18703.0,14638109.8
2025-06-25,ICEMAKE,EQUITY,EQ,INE520Y01019,781.55,796.3,781.55,786.55,781.55,11954.0,9426984.05
2025-06-24,ICEMAKE,EQUITY,EQ,INE520Y01019,783.75,786.05,774.0,781.55,773.1,23676.0,18449186.9
2025-06-23,ICEMAKE,EQUITY,EQ,INE520Y01019,766.1,780.0,762.0,773.1,780.1,18261.0,14092132.3
2025-06-20,ICEMAKE,EQUITY,EQ,INE520Y01019,773.65,803.0,769.8,780.1,769.8,35350.0,27764424.65
2025-06-19,ICEMAKE,EQUITY,EQ,INE520Y01019,786.0,797.25,762.6,769.8,788.45,26278.0,20501566.6
2025-06-18,ICEMAKE,EQUITY,EQ,INE520Y01019,796.0,799.9,785.15,788.45,791.3,17332.0,13722028.55
2025-06-17,ICEMAKE,EQUITY,EQ,INE520Y01019,801.0,811.0,789.0,791.3,805.7,24974.0,19928831.6
2025-06-16,ICEMAKE,EQUITY,EQ,INE520Y01019,794.8,810.45,790.0,805.7,802.2,28836.0,23146560.25
2025-06-13,ICEMAKE,EQUITY,EQ,INE520Y01019,798.65,821.6,788.0,802.2,802.65,60471.0,48855691.25
2025-06-12,ICEMAKE,EQUITY,EQ,INE520Y01019,837.7,839.7,798.1,802.65,837.7,65426.0,53273347.65
2025-06-11,ICEMAKE,EQUITY,EQ,INE520Y01019,830.0,851.9,828.5,837.7,825.95,39270.0,32975068.65
2025-06-10,ICEMAKE,EQUITY,EQ,INE520Y01019,845.0,851.95,821.6,825.95,835.05,43720.0,36449168.0
2025-06-09,ICEMAKE,EQUITY,EQ,INE520Y01019,836.0,855.0,826.85,835.05,844.25,47058.0,39631729.85
2025-06-06,ICEMAKE,EQUITY,EQ,INE520Y01019,851.0,851.0,828.9,844.25,846.75,29009.0,24358595.8
2025-06-05,ICEMAKE,EQUITY,EQ,INE520Y01019,846.9,854.0,839.0,846.75,839.9,21119.0,17849443.65
2025-06-04,ICEMAKE,EQUITY,EQ,INE520Y01019,824.25,860.95,824.25,839.9,830.5,62532.0,53005526.95
2025-06-03,ICEMAKE,EQUITY,EQ,INE520Y01019,829.85,843.0,820.05,830.5,825.0,38398.0,31884883.7
2025-06-02,ICEMAKE,EQUITY,EQ,INE520Y01019,840.75,848.55,821.3,825.0,849.25,33989.0,28308829.45
2025-05-30,ICEMAKE,EQUITY,EQ,INE520Y01019,858.5,870.0,835.0,849.25,852.7,59734.0,51126155.15
2025-05-29,ICEMAKE,EQUITY,EQ,INE520Y01019,798.9,867.9,793.35,852.7,798.9,154685.0,129409941.35
2025-05-28,ICEMAKE,EQUITY,EQ,INE520Y01019,806.75,810.0,793.0,798.9,806.75,38401.0,30714364.4
2025-05-27,ICEMAKE,EQUITY,EQ,INE520Y01019,825.0,827.3,805.55,806.75,821.4,41525.0,33761330.15
2025-05-26,ICEMAKE,EQUITY,EQ,INE520Y01019,820.05,833.65,815.35,821.4,820.7,43175.0,35584075.8
2025-05-23,ICEMAKE,EQUITY,EQ,INE520Y01019,828.8,833.8,815.0,820.7,821.95,36225.0,29858597.6
2025-05-22,ICEMAKE,EQUITY,EQ,INE520Y01019,830.0,851.15,814.0,821.95,835.15,45649.0,37798638.0
2025-05-21,ICEMAKE,EQUITY,EQ,INE520Y01019,840.15,851.15,831.1,835.15,840.15,37835.0,31859439.65
2025-05-20,ICEMAKE,EQUITY,EQ,INE520Y01019,844.8,865.9,835.25,840.15,845.2,114696.0,98031412.25
2025-05-19,ICEMAKE,EQUITY,EQ,INE520Y01019,849.1,878.7,820.0,845.2,901.4,347486.0,296301937.3
2025-05-16,ICEMAKE,EQUITY,EQ,INE520Y01019,902.4,929.85,890.05,901.4,897.9,104981.0,95217948.75
2025-05-15,ICEMAKE,EQUITY,EQ,INE520Y01019,893.0,910.95,882.15,897.9,881.3,51530.0,46195392.3
2025-05-14,ICEMAKE,EQUITY,EQ,INE520Y01019,878.75,899.0,862.3,881.3,874.35,67048.0,58961902.7
2025-05-13,ICEMAKE,EQUITY,EQ,INE520Y01019,849.0,887.0,842.0,874.35,839.3,101057.0,88193536.05
2025-05-12,ICEMAKE,EQUITY,EQ,INE520Y01019,824.95,862.7,822.05,839.3,791.95,113727.0,95619162.55
2025-05-09,ICEMAKE,EQUITY,EQ,INE520Y01019,790.0,799.8,771.0,791.95,799.75,76343.0,60174720.05
2025-05-08,ICEMAKE,EQUITY,EQ,INE520Y01019,834.65,855.0,795.15,799.75,822.3,237121.0,196717408.0
2025-05-07,ICEMAKE,EQUITY,EQ,INE520Y01019,812.0,847.25,812.0,822.3,836.1,87682.0,72569329.7
2025-05-06,ICEMAKE,EQUITY,EQ,INE520Y01019,900.3,902.85,821.15,836.1,900.3,168500.0,143912887.25
2025-05-05,ICEMAKE,EQUITY,EQ,INE520Y01019,925.0,938.85,885.05,900.3,923.2,125804.0,113948315.2
2025-05-02,ICEMAKE,EQUITY,EQ,INE520Y01019,965.0,987.0,905.1,923.2,959.15,120955.0,114922090.1
2025-04-30,ICEMAKE,EQUITY,EQ,INE520Y01019,1023.0,1023.0,953.3,959.15,1013.05,84814.0,83493199.55
2025-04-29,ICEMAKE,EQUITY,EQ,INE520Y01019,1019.0,1075.0,996.0,1013.05,1009.7,156352.0,161156484.35
2025-04-28,ICEMAKE,EQUITY,EQ,INE520Y01019,1001.2,1035.0,1001.2,1009.7,998.05,63508.0,64344712.65
2025-04-25,ICEMAKE,EQUITY,EQ,INE520Y01019,1058.0,1059.9,968.0,998.05,1045.95,210505.0,210391128.2
2025-04-24,ICEMAKE,EQUITY,EQ,INE520Y01019,999.85,1088.75,978.9,1045.95,991.45,330825.0,345383897.35
2025-04-23,ICEMAKE,EQUITY,EQ,INE520Y01019,1019.0,1020.0,942.35,991.45,1007.45,149488.0,146902584.65
2025-04-22,ICEMAKE,EQUITY,EQ,INE520Y01019,1015.0,1049.0,1002.05,1007.45,1026.25,82372.0,83899346.7
2025-04-21,ICEMAKE,EQUITY,EQ,INE520Y01019,1035.65,1069.6,990.3,1026.25,1012.8,241895.0,249371889.2
2025-04-17,ICEMAKE,EQUITY,EQ,INE520Y01019,925.0,1040.0,906.95,1012.8,917.9,409301.0,403822006.35
2025-04-16,ICEMAKE,EQUITY,EQ,INE520Y01019,930.0,949.0,901.0,917.9,924.05,57493.0,52777644.3
2025-04-15,ICEMAKE,EQUITY,EQ,INE520Y01019,869.85,934.85,869.85,924.05,865.05,119326.0,108404652.95
2025-04-11,ICEMAKE,EQUITY,EQ,INE520Y01019,868.45,900.0,860.0,865.05,842.6,54917.0,48353608.35
2025-04-09,ICEMAKE,EQUITY,EQ,INE520Y01019,866.0,870.95,830.55,842.6,855.7,19521.0,16498541.05
2025-04-08,ICEMAKE,EQUITY,EQ,INE520Y01019,817.0,899.1,805.2,855.7,816.3,74954.0,64268705.5
2025-04-07,ICEMAKE,EQUITY,EQ,INE520Y01019,666.3,839.0,666.3,816.3,832.85,64119.0,50186026.65
2025-04-04,ICEMAKE,EQUITY,EQ,INE520Y01019,833.9,869.0,830.0,832.85,857.8,25965.0,21764755.35
2025-04-03,ICEMAKE,EQUITY,EQ,INE520Y01019,840.0,869.0,825.45,857.8,848.25,26388.0,22544860.6
2025-04-02,ICEMAKE,EQUITY,EQ,INE520Y01019,874.0,875.05,845.0,848.25,868.1,32484.0,27787096.05
2025-04-01,ICEMAKE,EQUITY,EQ,INE520Y01019,897.0,897.0,861.55,868.1,900.3,30579.0,26807268.9
2025-03-28,ICEMAKE,EQUITY,EQ,INE520Y01019,868.25,920.0,868.25,900.3,868.25,61724.0,55572205.35
2025-03-27,ICEMAKE,EQUITY,EQ,INE520Y01019,862.0,877.25,851.55,868.25,862.75,17272.0,14961456.95
2025-03-26,ICEMAKE,EQUITY,EQ,INE520Y01019,876.05,890.0,835.15,862.75,876.05,48887.0,42248105.45
2025-03-25,ICEMAKE,EQUITY,EQ,INE520Y01019,922.0,930.45,871.85,876.05,903.25,56062.0,49634724.8
2025-03-24,ICEMAKE,EQUITY,EQ,INE520Y01019,922.0,941.95,894.1,903.25,914.5,50795.0,46508903.85
2025-03-21,ICEMAKE,EQUITY,EQ,INE520Y01019,868.0,969.7,868.0,914.5,867.2,194031.0,179662422.3
2025-03-20,ICEMAKE,EQUITY,EQ,INE520Y01019,905.0,960.0,853.45,867.2,887.05,50397.0,44319026.5
2025-03-19,ICEMAKE,EQUITY,EQ,INE520Y01019,896.5,917.8,863.15,887.05,896.5,44261.0,39350569.25
2025-03-18,ICEMAKE,EQUITY,EQ,INE520Y01019,890.0,940.0,866.0,896.5,866.0,139010.0,126640277.15
2025-03-17,ICEMAKE,EQUITY,EQ,INE520Y01019,826.9,872.0,810.0,866.0,817.7,86494.0,73617916.55
2025-03-13,ICEMAKE,EQUITY,EQ,INE520Y01019,836.9,836.9,800.0,817.7,825.45,28179.0,22998930.45
2025-03-12,ICEMAKE,EQUITY,EQ,INE520Y01019,845.0,859.5,821.0,825.45,845.3,136328.0,114748652.25
2025-03-11,ICEMAKE,EQUITY,EQ,INE520Y01019,838.0,848.0,802.85,845.3,819.65,155676.0,129613209.5
2025-03-10,ICEMAKE,EQUITY,EQ,INE520Y01019,745.0,840.0,723.0,819.65,733.6,289135.0,234960933.4
2025-03-07,ICEMAKE,EQUITY,EQ,INE520Y01019,744.5,747.95,720.0,733.6,737.45,19924.0,14628608.55
2025-03-06,ICEMAKE,EQUITY,EQ,INE520Y01019,745.0,749.0,727.1,737.45,728.85,35950.0,26549320.9
2025-03-05,ICEMAKE,EQUITY,EQ,INE520Y01019,711.6,734.95,705.0,728.85,699.3,71071.0,51002502.6
2025-03-04,ICEMAKE,EQUITY,EQ,INE520Y01019,594.5,718.05,592.0,699.3,598.4,126522.0,86358269.7
2025-03-03,ICEMAKE,EQUITY,EQ,INE520Y01019,643.0,659.9,594.0,598.4,641.9,46668.0,28391944.55
2025-02-28,ICEMAKE,EQUITY,EQ,INE520Y01019,650.3,653.1,625.0,641.9,650.3,18209.0,11609625.35
2025-02-27,ICEMAKE,EQUITY,EQ,INE520Y01019,677.95,678.45,643.55,650.3,673.4,19253.0,12628756.35
2025-02-25,ICEMAKE,EQUITY,EQ,INE520Y01019,668.8,683.95,668.05,673.4,679.0,10289.0,6943298.9
2025-02-24,ICEMAKE,EQUITY,EQ,INE520Y01019,674.0,683.9,661.0,679.0,675.55,10894.0,7352911.75
2025-02-21,ICEMAKE,EQUITY,EQ,INE520Y01019,685.35,693.4,671.0,675.55,683.3,11302.0,7701275.95
2025-02-20,ICEMAKE,EQUITY,EQ,INE520Y01019,684.15,698.0,679.0,683.3,684.85,15676.0,10728478.55
2025-02-19,ICEMAKE,EQUITY,EQ,INE520Y01019,701.1,718.0,679.05,684.85,701.1,27219.0,19000239.85
2025-02-18,ICEMAKE,EQUITY,EQ,INE520Y01019,690.1,715.25,690.1,701.1,700.3,19965.0,13990275.3
2025-02-17,ICEMAKE,EQUITY,EQ,INE520Y01019,678.15,710.0,575.15,700.3,688.5,35161.0,24028349.2
2025-02-14,ICEMAKE,EQUITY,EQ,INE520Y01019,719.0,728.35,685.0,688.5,721.0,29929.0,20888945.2
2025-02-13,ICEMAKE,EQUITY,EQ,INE520Y01019,716.0,746.3,713.0,721.0,721.45,19311.0,14005771.25
2025-02-12,ICEMAKE,EQUITY,EQ,INE520Y01019,702.25,730.0,691.7,721.45,712.85,26879.0,19031906.35
2025-02-11,ICEMAKE,EQUITY,EQ,INE520Y01019,725.2,745.0,705.0,712.85,725.2,39307.0,28623943.65
2025-02-10,ICEMAKE,EQUITY,EQ,INE520Y01019,699.0,731.05,676.5,725.2,723.1,31265.0,22204056.0
2025-02-07,ICEMAKE,EQUITY,EQ,INE520Y01019,738.0,743.6,716.1,723.1,738.0,12371.0,8985742.1
2025-02-06,ICEMAKE,EQUITY,EQ,INE520Y01019,733.6,758.0,730.0,738.0,733.6,26097.0,19318153.55
2025-02-05,ICEMAKE,EQUITY,EQ,INE520Y01019,718.75,752.0,712.4,733.6,720.7,30644.0,22554382.75
2025-02-04,ICEMAKE,EQUITY,EQ,INE520Y01019,695.8,730.0,690.0,720.7,699.35,21659.0,15374417.25
2025-02-03,ICEMAKE,EQUITY,EQ,INE520Y01019,710.25,733.85,690.0,699.35,713.25,26363.0,18625337.0
2025-01-31,ICEMAKE,EQUITY,EQ,INE520Y01019,683.0,698.8,674.75,689.55,683.2,24753.0,16995715.9
2025-01-30,ICEMAKE,EQUITY,EQ,INE520Y01019,699.0,715.0,678.0,683.2,688.8,14510.0,10040143.45
2025-01-29,ICEMAKE,EQUITY,EQ,INE520Y01019,682.0,705.0,681.0,688.8,676.15,12809.0,8868928.85
2025-01-28,ICEMAKE,EQUITY,EQ,INE520Y01019,700.0,714.7,666.35,676.15,699.05,44334.0,30376693.05
2025-01-27,ICEMAKE,EQUITY,EQ,INE520Y01019,711.15,739.25,682.4,699.05,716.3,46655.0,32960381.75
2025-01-24,ICEMAKE,EQUITY,EQ,INE520Y01019,688.65,758.45,684.8,716.3,687.4,51974.0,37521376.4
2025-01-23,ICEMAKE,EQUITY,EQ,INE520Y01019,700.0,704.55,675.0,687.4,704.45,22545.0,15567934.0
2025-01-22,ICEMAKE,EQUITY,EQ,INE520Y01019,694.0,710.0,675.4,704.45,691.95,28150.0,19394309.6
2025-01-21,ICEMAKE,EQUITY,EQ,INE520Y01019,717.0,719.0,687.5,691.95,712.4,30222.0,21185732.95
2025-01-20,ICEMAKE,EQUITY,EQ,INE520Y01019,721.55,749.7,708.0,712.4,721.55,36736.0,26648330.3
2025-01-17,ICEMAKE,EQUITY,EQ,INE520Y01019,740.0,740.0,720.0,721.55,725.4,17184.0,12444403.05
2025-01-16,ICEMAKE,EQUITY,EQ,INE520Y01019,736.9,749.0,718.0,725.4,732.05,14897.0,10909869.6
2025-01-15,ICEMAKE,EQUITY,EQ,INE520Y01019,747.0,747.0,725.05,732.05,740.9,8125.0,5950286.7
2025-01-14,ICEMAKE,EQUITY,EQ,INE520Y01019,716.0,750.0,702.05,740.9,703.35,21426.0,15797114.85
2025-01-13,ICEMAKE,EQUITY,EQ,INE520Y01019,733.15,739.8,697.0,703.35,733.15,25569.0,18038047.3
2025-01-10,ICEMAKE,EQUITY,EQ,INE520Y01019,748.25,751.45,720.8,733.15,751.0,24793.0,18197738.2
2025-01-09,ICEMAKE,EQUITY,EQ,INE520Y01019,760.0,760.2,750.0,751.0,760.35,8654.0,6521875.5
2025-01-08,ICEMAKE,EQUITY,EQ,INE520Y01019,755.0,763.95,745.95,760.35,751.15,12518.0,9436269.85
2025-01-07,ICEMAKE,EQUITY,EQ,INE520Y01019,758.1,766.35,746.15,751.15,756.0,13008.0,9838718.25
2025-01-06,ICEMAKE,EQUITY,EQ,INE520Y01019,785.65,788.5,750.2,756.0,783.3,20469.0,15712454.7
2025-01-03,ICEMAKE,EQUITY,EQ,INE520Y01019,760.0,787.7,757.55,783.3,759.1,19997.0,15492422.0
2025-01-02,ICEMAKE,EQUITY,EQ,INE520Y01019,751.6,770.9,751.6,759.1,762.65,8399.0,6399803.35
2025-01-01,ICEMAKE,EQUITY,EQ,INE520Y01019,746.6,766.0,746.6,762.65,747.65,12116.0,9209500.8
2024-12-31,ICEMAKE,EQUITY,EQ,INE520Y01019,759.0,762.6,740.05,747.65,758.05,21633.0,16174095.55
2024-12-30,ICEMAKE,EQUITY,EQ,INE520Y01019,774.1,776.85,755.2,758.05,774.1,13481.0,10312115.35
2024-12-27,ICEMAKE,EQUITY,EQ,INE520Y01019,775.0,783.0,769.55,774.1,781.0,9221.0,7152075.05
2024-12-26,ICEMAKE,EQUITY,EQ,INE520Y01019,774.95,794.5,763.1,781.0,771.4,20199.0,15655833.0
2024-12-24,ICEMAKE,EQUITY,EQ,INE520Y01019,780.0,782.5,768.15,771.4,776.75,8677.0,6703203.85
2024-12-23,ICEMAKE,EQUITY,EQ,INE520Y01019,780.0,784.95,760.2,776.75,778.1,21358.0,16459661.0
2024-12-20,ICEMAKE,EQUITY,EQ,INE520Y01019,789.3,814.5,770.25,778.1,785.95,36013.0,28573813.45
2024-12-19,ICEMAKE,EQUITY,EQ,INE520Y01019,742.0,795.95,742.0,785.95,789.25,26240.0,20419871.25
2024-12-18,ICEMAKE,EQUITY,EQ,INE520Y01019,796.0,804.05,785.0,789.25,796.65,18347.0,14549223.2
2024-12-17,ICEMAKE,EQUITY,EQ,INE520Y01019,800.35,809.25,793.3,796.65,800.3,13673.0,10920902.55
2024-12-16,ICEMAKE,EQUITY,EQ,INE520Y01019,809.0,817.85,795.5,800.3,808.8,21470.0,17285315.85
2024-12-13,ICEMAKE,EQUITY,EQ,INE520Y01019,832.8,834.0,798.45,808.8,829.9,34822.0,28177041.15
2024-12-12,ICEMAKE,EQUITY,EQ,INE520Y01019,855.0,857.8,825.0,829.9,852.25,19191.0,16157026.5
2024-12-11,ICEMAKE,EQUITY,EQ,INE520Y01019,830.0,859.5,823.6,852.25,832.75,38076.0,32275363.6
