trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-21,PARAGMILK,EQUITY,EQ,INE883N01014,302.4,310.95,300.15,302.8,301.7,564825.0,172278898.15
2025-10-20,PARAGMILK,EQUITY,EQ,INE883N01014,286.4,302.95,285.3,301.7,285.25,3007737.0,897775761.5
2025-10-17,PARAGMILK,EQUITY,EQ,INE883N01014,287.0,291.8,283.05,285.25,286.55,2034595.0,584450464.85
2025-10-16,PARAGMILK,EQUITY,EQ,INE883N01014,264.65,289.0,263.85,286.55,263.65,3384164.0,952684520.2
2025-10-15,PARAGMILK,EQUITY,EQ,INE883N01014,266.8,268.55,258.8,263.65,265.05,1575205.0,413249421.95
2025-10-14,PARAGMILK,EQUITY,EQ,INE883N01014,278.2,278.2,263.25,265.05,277.15,754302.0,202008930.2
2025-10-13,PARAGMILK,EQUITY,EQ,INE883N01014,277.8,280.0,272.5,277.15,278.75,427687.0,118121098.45
2025-10-10,PARAGMILK,EQUITY,EQ,INE883N01014,275.4,281.6,275.4,278.75,276.05,508688.0,141856777.15
2025-10-09,PARAGMILK,EQUITY,EQ,INE883N01014,291.6,291.6,273.25,276.05,290.1,1159926.0,323150197.15
2025-10-08,PARAGMILK,EQUITY,EQ,INE883N01014,283.95,294.4,279.0,290.1,283.15,1533721.0,442164503.0
2025-10-07,PARAGMILK,EQUITY,EQ,INE883N01014,278.75,285.0,277.5,283.15,279.3,694300.0,195594920.2
2025-10-06,PARAGMILK,EQUITY,EQ,INE883N01014,282.0,282.8,274.75,279.3,282.0,589664.0,164707194.75
2025-10-03,PARAGMILK,EQUITY,EQ,INE883N01014,277.45,284.4,275.15,282.0,276.75,1291012.0,362131200.4
2025-10-01,PARAGMILK,EQUITY,EQ,INE883N01014,261.1,278.4,261.1,276.75,259.67,2246999.0,612322688.4
2025-09-30,PARAGMILK,EQUITY,EQ,INE883N01014,264.99,267.51,257.4,259.67,263.51,803049.0,210287458.7
2025-09-29,PARAGMILK,EQUITY,EQ,INE883N01014,268.6,273.7,261.23,263.51,269.67,592399.0,157885392.93
2025-09-26,PARAGMILK,EQUITY,EQ,INE883N01014,274.2,278.59,267.0,269.67,274.5,710475.0,193100036.75
2025-09-25,PARAGMILK,EQUITY,EQ,INE883N01014,280.0,283.41,272.32,274.5,280.98,701268.0,194303915.56
2025-09-24,PARAGMILK,EQUITY,EQ,INE883N01014,290.9,293.3,280.0,280.98,290.94,652329.0,185380795.35
2025-09-23,PARAGMILK,EQUITY,EQ,INE883N01014,293.0,293.6,288.68,290.94,291.39,722023.0,210258451.07
2025-09-22,PARAGMILK,EQUITY,EQ,INE883N01014,294.0,298.59,289.35,291.39,294.14,1683591.0,494809482.08
2025-09-19,PARAGMILK,EQUITY,EQ,INE883N01014,299.0,306.0,293.1,294.14,298.36,1381484.0,412536068.33
2025-09-18,PARAGMILK,EQUITY,EQ,INE883N01014,291.0,309.8,290.1,298.36,290.61,3523544.0,1062755650.08
2025-09-17,PARAGMILK,EQUITY,EQ,INE883N01014,292.98,294.96,287.0,290.61,293.05,1136627.0,330026039.95
2025-09-16,PARAGMILK,EQUITY,EQ,INE883N01014,299.0,302.69,292.0,293.05,298.02,1765093.0,522975100.99
2025-09-15,PARAGMILK,EQUITY,EQ,INE883N01014,279.9,316.4,279.0,298.02,277.32,13543021.0,4124653839.05
2025-09-12,PARAGMILK,EQUITY,EQ,INE883N01014,273.05,284.7,272.01,277.32,271.19,2803902.0,782432907.37
2025-09-11,PARAGMILK,EQUITY,EQ,INE883N01014,265.0,273.5,265.0,271.19,264.46,1842095.0,498178043.44
2025-09-10,PARAGMILK,EQUITY,EQ,INE883N01014,263.05,266.3,260.46,264.46,261.88,684995.0,180575901.12
2025-09-09,PARAGMILK,EQUITY,EQ,INE883N01014,269.5,270.57,260.45,261.88,268.02,1095724.0,289955484.37
2025-09-08,PARAGMILK,EQUITY,EQ,INE883N01014,251.02,269.7,249.85,268.02,250.53,3314593.0,877558931.9
2025-09-05,PARAGMILK,EQUITY,EQ,INE883N01014,245.75,252.0,240.11,250.53,243.46,669261.0,165313041.88
2025-09-04,PARAGMILK,EQUITY,EQ,INE883N01014,256.0,263.3,242.1,243.46,245.02,2474772.0,628486589.83
2025-09-03,PARAGMILK,EQUITY,EQ,INE883N01014,248.0,249.9,242.54,245.02,246.0,898918.0,221315544.28
2025-09-02,PARAGMILK,EQUITY,EQ,INE883N01014,231.25,247.7,230.21,246.0,230.18,1238894.0,301114111.85
2025-09-01,PARAGMILK,EQUITY,EQ,INE883N01014,226.1,232.5,226.1,230.18,226.78,333342.0,76451392.25
2025-08-29,PARAGMILK,EQUITY,EQ,INE883N01014,231.99,234.6,225.5,226.78,230.55,272818.0,62722155.22
2025-08-28,PARAGMILK,EQUITY,EQ,INE883N01014,231.0,235.15,225.45,230.55,228.68,503304.0,116432962.77
2025-08-26,PARAGMILK,EQUITY,EQ,INE883N01014,230.76,233.42,227.5,228.68,230.77,338458.0,77965615.49
2025-08-25,PARAGMILK,EQUITY,EQ,INE883N01014,237.0,237.59,230.01,230.77,236.02,200304.0,46571605.54
2025-08-22,PARAGMILK,EQUITY,EQ,INE883N01014,239.51,241.57,235.0,236.02,240.59,413671.0,98327061.47
2025-08-21,PARAGMILK,EQUITY,EQ,INE883N01014,245.1,247.0,239.01,240.59,244.03,613481.0,149030652.09
2025-08-20,PARAGMILK,EQUITY,EQ,INE883N01014,228.05,246.44,227.5,244.03,228.25,1466417.0,351224962.09
2025-08-19,PARAGMILK,EQUITY,EQ,INE883N01014,227.99,230.5,224.65,228.25,226.38,386712.0,87788128.38
2025-08-18,PARAGMILK,EQUITY,EQ,INE883N01014,216.5,228.61,216.0,226.38,212.41,1055971.0,236424123.47
2025-08-14,PARAGMILK,EQUITY,EQ,INE883N01014,220.0,220.0,211.6,212.41,218.35,284427.0,60976370.53
2025-08-13,PARAGMILK,EQUITY,EQ,INE883N01014,220.8,225.0,217.6,218.35,220.39,324854.0,71193115.64
2025-08-12,PARAGMILK,EQUITY,EQ,INE883N01014,222.0,225.0,219.5,220.39,220.52,323671.0,71809574.89
2025-08-11,PARAGMILK,EQUITY,EQ,INE883N01014,227.97,229.99,219.3,220.52,227.48,467944.0,104416948.15
2025-08-08,PARAGMILK,EQUITY,EQ,INE883N01014,234.0,236.29,226.18,227.48,233.31,408025.0,94296491.74
2025-08-07,PARAGMILK,EQUITY,EQ,INE883N01014,232.01,234.0,225.0,233.31,234.75,623876.0,143777352.61
2025-08-06,PARAGMILK,EQUITY,EQ,INE883N01014,234.85,239.79,227.75,234.75,234.85,755555.0,175753942.51
2025-08-05,PARAGMILK,EQUITY,EQ,INE883N01014,240.0,242.07,233.55,234.85,239.8,401502.0,95360232.51
2025-08-04,PARAGMILK,EQUITY,EQ,INE883N01014,240.99,244.09,238.0,239.8,238.79,413936.0,99620488.94
2025-08-01,PARAGMILK,EQUITY,EQ,INE883N01014,245.52,251.95,236.35,238.79,245.94,795630.0,195585038.01
2025-07-31,PARAGMILK,EQUITY,EQ,INE883N01014,244.0,249.45,241.2,245.94,247.76,496392.0,122372829.91
2025-07-30,PARAGMILK,EQUITY,EQ,INE883N01014,254.0,254.32,244.68,247.76,252.42,733680.0,182406008.87
2025-07-29,PARAGMILK,EQUITY,EQ,INE883N01014,249.0,253.98,245.21,252.42,248.22,672320.0,167665564.17
2025-07-28,PARAGMILK,EQUITY,EQ,INE883N01014,251.49,255.59,245.63,248.22,251.05,949144.0,237397801.21
2025-07-25,PARAGMILK,EQUITY,EQ,INE883N01014,253.86,257.0,250.0,251.05,254.1,900857.0,227943098.46
2025-07-24,PARAGMILK,EQUITY,EQ,INE883N01014,254.79,261.2,250.51,254.1,253.59,2528609.0,646431412.93
2025-07-23,PARAGMILK,EQUITY,EQ,INE883N01014,244.1,255.0,240.87,253.59,243.1,2194278.0,547510017.52
2025-07-22,PARAGMILK,EQUITY,EQ,INE883N01014,249.45,251.68,235.6,243.1,253.66,2673049.0,653923786.04
2025-07-21,PARAGMILK,EQUITY,EQ,INE883N01014,257.14,257.14,249.44,253.66,255.17,1365966.0,345344864.69
2025-07-18,PARAGMILK,EQUITY,EQ,INE883N01014,252.79,258.0,248.52,255.17,251.02,2917740.0,743423850.97
2025-07-17,PARAGMILK,EQUITY,EQ,INE883N01014,238.1,254.06,237.51,251.02,237.96,4734562.0,1177979871.98
2025-07-16,PARAGMILK,EQUITY,EQ,INE883N01014,238.39,244.3,236.01,237.96,237.48,1379481.0,331574453.21
2025-07-15,PARAGMILK,EQUITY,EQ,INE883N01014,227.58,239.0,227.15,237.48,227.58,1262338.0,296730967.01
2025-07-14,PARAGMILK,EQUITY,EQ,INE883N01014,233.0,233.0,226.41,227.58,233.01,547577.0,125493121.32
2025-07-11,PARAGMILK,EQUITY,EQ,INE883N01014,237.06,239.5,230.4,233.01,237.08,798714.0,188111807.62
2025-07-10,PARAGMILK,EQUITY,EQ,INE883N01014,238.0,239.84,235.95,237.08,236.87,690473.0,163573623.48
2025-07-09,PARAGMILK,EQUITY,EQ,INE883N01014,235.74,242.0,233.76,236.87,236.66,1636273.0,390457416.78
2025-07-08,PARAGMILK,EQUITY,EQ,INE883N01014,230.87,239.5,228.05,236.66,231.34,1741600.0,409362407.26
2025-07-07,PARAGMILK,EQUITY,EQ,INE883N01014,232.97,240.6,229.1,231.34,231.5,4006204.0,945140598.16
2025-07-04,PARAGMILK,EQUITY,EQ,INE883N01014,223.55,233.35,223.16,231.5,223.66,2499819.0,574326005.32
2025-07-03,PARAGMILK,EQUITY,EQ,INE883N01014,223.05,228.35,221.31,223.66,224.05,733059.0,164913413.52
2025-07-02,PARAGMILK,EQUITY,EQ,INE883N01014,225.97,227.5,221.0,224.05,224.6,892902.0,199782819.76
2025-07-01,PARAGMILK,EQUITY,EQ,INE883N01014,222.8,227.0,221.22,224.6,221.8,1084454.0,243163679.42
2025-06-30,PARAGMILK,EQUITY,EQ,INE883N01014,223.35,225.6,217.57,221.8,222.69,779071.0,172252073.85
2025-06-27,PARAGMILK,EQUITY,EQ,INE883N01014,226.0,227.5,222.0,222.69,224.5,783806.0,175803283.13
2025-06-26,PARAGMILK,EQUITY,EQ,INE883N01014,230.2,232.19,222.3,224.5,227.89,1511865.0,343006446.64
2025-06-25,PARAGMILK,EQUITY,EQ,INE883N01014,217.0,231.6,215.3,227.89,213.36,6687219.0,1521579483.33
2025-06-24,PARAGMILK,EQUITY,EQ,INE883N01014,213.4,218.0,212.2,213.36,211.11,656779.0,140596875.41
2025-06-23,PARAGMILK,EQUITY,EQ,INE883N01014,210.13,212.47,207.1,211.11,211.17,477791.0,100039915.96
2025-06-20,PARAGMILK,EQUITY,EQ,INE883N01014,210.0,214.9,209.13,211.17,209.99,639233.0,135391818.62
2025-06-19,PARAGMILK,EQUITY,EQ,INE883N01014,218.0,218.61,207.79,209.99,217.07,1054689.0,223715289.4
2025-06-18,PARAGMILK,EQUITY,EQ,INE883N01014,218.9,223.6,214.5,217.07,219.89,1013353.0,221227924.03
2025-06-17,PARAGMILK,EQUITY,EQ,INE883N01014,227.0,229.14,217.9,219.89,225.8,2445487.0,545438684.04
2025-06-16,PARAGMILK,EQUITY,EQ,INE883N01014,212.3,227.3,208.81,225.8,214.28,3446083.0,767469018.67
2025-06-13,PARAGMILK,EQUITY,EQ,INE883N01014,208.47,215.84,206.0,214.28,211.16,557032.0,118077006.73
2025-06-12,PARAGMILK,EQUITY,EQ,INE883N01014,217.5,218.64,207.52,211.16,216.61,660897.0,140776409.84
2025-06-11,PARAGMILK,EQUITY,EQ,INE883N01014,216.95,221.75,214.0,216.61,216.09,949091.0,207039166.8
2025-06-10,PARAGMILK,EQUITY,EQ,INE883N01014,221.0,222.0,213.7,216.09,217.01,1327369.0,288922199.6
2025-06-09,PARAGMILK,EQUITY,EQ,INE883N01014,213.0,218.2,211.85,217.01,211.85,768287.0,165786835.72
2025-06-06,PARAGMILK,EQUITY,EQ,INE883N01014,214.0,215.84,211.1,211.85,215.42,269034.0,57360075.94
2025-06-05,PARAGMILK,EQUITY,EQ,INE883N01014,211.5,219.7,211.09,215.42,211.37,1371236.0,295959295.96
2025-06-04,PARAGMILK,EQUITY,EQ,INE883N01014,210.4,213.5,209.15,211.37,209.32,429091.0,90771996.84
2025-06-03,PARAGMILK,EQUITY,EQ,INE883N01014,206.77,213.4,204.87,209.32,205.77,854683.0,178725784.66
2025-06-02,PARAGMILK,EQUITY,EQ,INE883N01014,210.89,211.94,205.3,205.77,210.86,585166.0,121247665.48
2025-05-30,PARAGMILK,EQUITY,EQ,INE883N01014,217.5,218.2,210.0,210.86,216.56,888890.0,188879572.43
2025-05-29,PARAGMILK,EQUITY,EQ,INE883N01014,209.99,220.0,209.99,216.56,209.94,2089646.0,453614941.35
2025-05-28,PARAGMILK,EQUITY,EQ,INE883N01014,210.99,212.9,209.1,209.94,210.67,317623.0,66865026.09
2025-05-27,PARAGMILK,EQUITY,EQ,INE883N01014,212.99,212.99,210.15,210.67,211.74,238136.0,50336759.81
2025-05-26,PARAGMILK,EQUITY,EQ,INE883N01014,210.2,216.0,210.2,211.74,209.15,487506.0,103971930.99
2025-05-23,PARAGMILK,EQUITY,EQ,INE883N01014,213.69,214.21,208.47,209.15,212.8,543655.0,114856893.01
2025-05-22,PARAGMILK,EQUITY,EQ,INE883N01014,212.85,215.25,211.35,212.8,213.73,333247.0,71041819.7
2025-05-21,PARAGMILK,EQUITY,EQ,INE883N01014,214.11,217.39,212.31,213.73,215.37,388558.0,83419825.54
2025-05-20,PARAGMILK,EQUITY,EQ,INE883N01014,220.1,221.72,215.0,215.37,218.92,740672.0,160990898.75
2025-05-19,PARAGMILK,EQUITY,EQ,INE883N01014,215.0,221.1,212.41,218.92,214.51,1134875.0,246095796.6
2025-05-16,PARAGMILK,EQUITY,EQ,INE883N01014,212.5,217.0,210.43,214.51,212.45,1031254.0,220378376.69
2025-05-15,PARAGMILK,EQUITY,EQ,INE883N01014,211.5,218.49,209.1,212.45,210.44,1782558.0,382547254.34
2025-05-14,PARAGMILK,EQUITY,EQ,INE883N01014,205.7,211.5,203.1,210.44,204.84,1124745.0,233354547.89
2025-05-13,PARAGMILK,EQUITY,EQ,INE883N01014,201.1,205.6,198.6,204.84,201.75,896182.0,181956771.02
2025-05-12,PARAGMILK,EQUITY,EQ,INE883N01014,199.05,203.89,197.7,201.75,190.06,936794.0,187805201.51
2025-05-09,PARAGMILK,EQUITY,EQ,INE883N01014,188.0,193.13,186.94,190.06,195.13,1272007.0,241352990.18
2025-05-08,PARAGMILK,EQUITY,EQ,INE883N01014,198.1,211.5,194.0,195.13,198.09,2716192.0,550615128.5
2025-05-07,PARAGMILK,EQUITY,EQ,INE883N01014,193.5,203.28,192.38,198.09,195.41,1981289.0,392196379.57
2025-05-06,PARAGMILK,EQUITY,EQ,INE883N01014,206.09,207.99,194.0,195.41,208.1,2041111.0,410609497.99
2025-05-05,PARAGMILK,EQUITY,EQ,INE883N01014,186.5,212.7,186.0,208.1,182.02,12087709.0,2466063498.05
2025-05-02,PARAGMILK,EQUITY,EQ,INE883N01014,180.02,184.39,180.0,182.02,179.89,507843.0,92360342.27
2025-04-30,PARAGMILK,EQUITY,EQ,INE883N01014,184.0,184.0,179.0,179.89,182.5,316345.0,57244062.1
2025-04-29,PARAGMILK,EQUITY,EQ,INE883N01014,184.0,187.5,181.0,182.5,184.52,358366.0,65880250.42
2025-04-28,PARAGMILK,EQUITY,EQ,INE883N01014,186.0,187.52,182.8,184.52,184.3,342362.0,63284806.82
2025-04-25,PARAGMILK,EQUITY,EQ,INE883N01014,190.11,192.94,180.6,184.3,190.59,628314.0,116125066.46
2025-04-24,PARAGMILK,EQUITY,EQ,INE883N01014,190.0,192.7,188.23,190.59,190.45,425759.0,81265134.53
2025-04-23,PARAGMILK,EQUITY,EQ,INE883N01014,192.7,192.7,188.01,190.45,192.53,664990.0,126304331.96
2025-04-22,PARAGMILK,EQUITY,EQ,INE883N01014,185.6,193.6,184.11,192.53,185.22,834638.0,158422172.26
2025-04-21,PARAGMILK,EQUITY,EQ,INE883N01014,187.13,190.43,183.49,185.22,187.49,603083.0,112431882.91
2025-04-17,PARAGMILK,EQUITY,EQ,INE883N01014,185.99,189.0,184.63,187.49,185.88,387589.0,72490431.72
2025-04-16,PARAGMILK,EQUITY,EQ,INE883N01014,182.5,189.7,182.5,185.88,182.5,840023.0,157025959.04
2025-04-15,PARAGMILK,EQUITY,EQ,INE883N01014,184.5,185.0,181.25,182.5,182.49,431760.0,78848940.44
2025-04-11,PARAGMILK,EQUITY,EQ,INE883N01014,179.7,187.23,178.11,182.49,177.3,944558.0,173378513.06
2025-04-09,PARAGMILK,EQUITY,EQ,INE883N01014,176.0,178.6,173.05,177.3,176.11,398069.0,70021018.63
2025-04-08,PARAGMILK,EQUITY,EQ,INE883N01014,174.01,179.1,173.0,176.11,172.84,537272.0,94498847.65
2025-04-07,PARAGMILK,EQUITY,EQ,INE883N01014,155.25,174.4,154.15,172.84,173.57,886312.0,148646660.74
2025-04-04,PARAGMILK,EQUITY,EQ,INE883N01014,180.57,181.7,170.9,173.57,181.6,911742.0,160226319.81
2025-04-03,PARAGMILK,EQUITY,EQ,INE883N01014,171.0,185.0,169.94,181.6,168.78,4126567.0,745956979.04
2025-04-02,PARAGMILK,EQUITY,EQ,INE883N01014,170.0,171.8,162.46,168.78,170.15,1135612.0,189130003.44
2025-04-01,PARAGMILK,EQUITY,EQ,INE883N01014,151.0,171.8,151.0,170.15,149.45,2779989.0,454597893.09
2025-03-28,PARAGMILK,EQUITY,EQ,INE883N01014,158.0,160.89,142.0,149.45,156.55,2015921.0,303857843.6
2025-03-27,PARAGMILK,EQUITY,EQ,INE883N01014,153.0,158.9,153.0,156.55,153.29,1371643.0,214857009.2
2025-03-26,PARAGMILK,EQUITY,EQ,INE883N01014,154.0,155.0,151.2,153.29,153.23,508423.0,77931273.07
2025-03-25,PARAGMILK,EQUITY,EQ,INE883N01014,159.0,159.9,152.41,153.23,158.32,611104.0,94831891.78
2025-03-24,PARAGMILK,EQUITY,EQ,INE883N01014,160.7,162.28,157.5,158.32,159.3,540963.0,86475625.72
2025-03-21,PARAGMILK,EQUITY,EQ,INE883N01014,156.0,161.74,154.37,159.3,155.49,630031.0,100378599.85
2025-03-20,PARAGMILK,EQUITY,EQ,INE883N01014,159.68,160.52,154.93,155.49,156.53,479071.0,75403008.35
2025-03-19,PARAGMILK,EQUITY,EQ,INE883N01014,155.5,164.4,155.3,156.53,156.03,890957.0,141174097.83
2025-03-18,PARAGMILK,EQUITY,EQ,INE883N01014,147.9,157.0,147.62,156.03,147.29,581850.0,88732946.55
2025-03-17,PARAGMILK,EQUITY,EQ,INE883N01014,152.75,154.05,146.2,147.29,152.37,542532.0,81524305.58
2025-03-13,PARAGMILK,EQUITY,EQ,INE883N01014,152.07,156.25,152.0,152.37,153.52,278838.0,42823835.57
2025-03-12,PARAGMILK,EQUITY,EQ,INE883N01014,159.05,160.99,153.0,153.52,159.69,431726.0,67115565.85
2025-03-11,PARAGMILK,EQUITY,EQ,INE883N01014,160.25,161.79,158.2,159.69,162.11,369645.0,59135028.23
2025-03-10,PARAGMILK,EQUITY,EQ,INE883N01014,162.0,164.24,159.58,162.11,162.78,556054.0,90262898.68
2025-03-07,PARAGMILK,EQUITY,EQ,INE883N01014,162.39,168.26,162.0,162.78,163.22,692063.0,113914704.83
2025-03-06,PARAGMILK,EQUITY,EQ,INE883N01014,149.7,165.2,149.7,163.22,148.84,1063745.0,168208873.86
2025-03-05,PARAGMILK,EQUITY,EQ,INE883N01014,145.8,150.45,144.42,148.84,146.44,541038.0,80379382.84
2025-03-04,PARAGMILK,EQUITY,EQ,INE883N01014,138.0,148.66,136.05,146.44,141.32,642456.0,93743306.71
2025-03-03,PARAGMILK,EQUITY,EQ,INE883N01014,145.1,147.03,135.49,141.32,144.41,605969.0,84541219.69
2025-02-28,PARAGMILK,EQUITY,EQ,INE883N01014,151.9,151.9,143.11,144.41,152.82,351592.0,51510307.28
2025-02-27,PARAGMILK,EQUITY,EQ,INE883N01014,154.36,156.59,150.32,152.82,153.84,347428.0,53144360.59
2025-02-25,PARAGMILK,EQUITY,EQ,INE883N01014,155.1,157.0,152.75,153.84,154.85,188024.0,29175703.45
2025-02-24,PARAGMILK,EQUITY,EQ,INE883N01014,155.05,158.0,152.9,154.85,156.71,232446.0,36086370.56
2025-02-21,PARAGMILK,EQUITY,EQ,INE883N01014,159.7,163.59,155.84,156.71,160.03,433492.0,68408785.15
2025-02-20,PARAGMILK,EQUITY,EQ,INE883N01014,160.0,162.8,157.61,160.03,157.32,249538.0,40061072.61
2025-02-19,PARAGMILK,EQUITY,EQ,INE883N01014,151.0,160.78,149.98,157.32,151.94,464751.0,72934129.81
2025-02-18,PARAGMILK,EQUITY,EQ,INE883N01014,158.65,160.15,151.15,151.94,158.19,406643.0,62485053.67
2025-02-17,PARAGMILK,EQUITY,EQ,INE883N01014,161.08,162.25,155.0,158.19,161.09,398831.0,63118673.31
2025-02-14,PARAGMILK,EQUITY,EQ,INE883N01014,167.1,168.15,159.0,161.09,166.91,250673.0,40508306.15
2025-02-13,PARAGMILK,EQUITY,EQ,INE883N01014,168.4,169.98,166.15,166.91,167.06,187322.0,31518219.56
2025-02-12,PARAGMILK,EQUITY,EQ,INE883N01014,167.71,168.97,160.6,167.06,167.71,269888.0,44473230.84
2025-02-11,PARAGMILK,EQUITY,EQ,INE883N01014,174.0,174.01,166.4,167.71,172.47,221681.0,37528050.72
2025-02-10,PARAGMILK,EQUITY,EQ,INE883N01014,174.08,175.9,170.17,172.47,174.08,296045.0,50977198.86
2025-02-07,PARAGMILK,EQUITY,EQ,INE883N01014,182.0,182.0,173.3,174.08,179.79,321477.0,56323888.23
2025-02-06,PARAGMILK,EQUITY,EQ,INE883N01014,180.0,181.8,178.38,179.79,179.2,336492.0,60621725.82
2025-02-05,PARAGMILK,EQUITY,EQ,INE883N01014,181.5,181.82,178.62,179.2,180.65,224720.0,40410899.1
2025-02-04,PARAGMILK,EQUITY,EQ,INE883N01014,181.41,184.88,177.3,180.65,181.5,416134.0,75194828.93
2025-02-03,PARAGMILK,EQUITY,EQ,INE883N01014,174.0,188.0,172.13,181.5,176.08,1785618.0,327848439.62
2025-01-31,PARAGMILK,EQUITY,EQ,INE883N01014,170.09,174.39,167.05,170.08,165.57,707372.0,119932141.92
2025-01-30,PARAGMILK,EQUITY,EQ,INE883N01014,163.8,169.4,159.51,165.57,161.02,511925.0,83882085.22
2025-01-29,PARAGMILK,EQUITY,EQ,INE883N01014,155.9,164.88,154.48,161.02,154.79,364449.0,57724682.9
2025-01-28,PARAGMILK,EQUITY,EQ,INE883N01014,154.01,157.37,145.99,154.79,155.57,913044.0,138854224.77
2025-01-27,PARAGMILK,EQUITY,EQ,INE883N01014,162.01,162.67,154.0,155.57,163.73,422913.0,66606177.16
2025-01-24,PARAGMILK,EQUITY,EQ,INE883N01014,170.0,170.26,163.2,163.73,168.89,405544.0,67486241.43
2025-01-23,PARAGMILK,EQUITY,EQ,INE883N01014,168.0,171.58,167.21,168.89,168.19,141749.0,24058213.84
2025-01-22,PARAGMILK,EQUITY,EQ,INE883N01014,171.0,171.71,166.0,168.19,172.37,319620.0,53503988.42
2025-01-21,PARAGMILK,EQUITY,EQ,INE883N01014,175.0,176.89,170.88,172.37,174.77,403331.0,69722380.42
2025-01-20,PARAGMILK,EQUITY,EQ,INE883N01014,171.78,176.21,170.8,174.77,170.8,406377.0,70481483.53
2025-01-17,PARAGMILK,EQUITY,EQ,INE883N01014,172.0,173.0,170.41,170.8,171.36,274102.0,46900741.96
2025-01-16,PARAGMILK,EQUITY,EQ,INE883N01014,170.45,172.55,168.9,171.36,167.6,528491.0,90243964.31
2025-01-15,PARAGMILK,EQUITY,EQ,INE883N01014,170.15,170.15,166.05,167.6,167.62,301424.0,50614802.59
2025-01-14,PARAGMILK,EQUITY,EQ,INE883N01014,166.0,168.9,164.15,167.62,164.04,508505.0,85085062.64
2025-01-13,PARAGMILK,EQUITY,EQ,INE883N01014,173.99,174.5,163.08,164.04,175.33,610008.0,102594034.11
2025-01-10,PARAGMILK,EQUITY,EQ,INE883N01014,182.45,182.55,175.0,175.33,182.41,614779.0,109004558.44
2025-01-09,PARAGMILK,EQUITY,EQ,INE883N01014,184.49,184.49,181.23,182.41,184.67,244526.0,44754487.25
2025-01-08,PARAGMILK,EQUITY,EQ,INE883N01014,181.75,186.7,179.25,184.67,181.75,736769.0,135271492.4
2025-01-07,PARAGMILK,EQUITY,EQ,INE883N01014,179.0,182.63,178.52,181.75,178.45,389067.0,70285874.69
2025-01-06,PARAGMILK,EQUITY,EQ,INE883N01014,188.0,188.16,177.51,178.45,187.59,465036.0,84517799.15
2025-01-03,PARAGMILK,EQUITY,EQ,INE883N01014,189.25,192.5,186.99,187.59,188.41,385698.0,73193898.78
2025-01-02,PARAGMILK,EQUITY,EQ,INE883N01014,188.9,189.6,187.6,188.41,188.23,220158.0,41518867.23
2025-01-01,PARAGMILK,EQUITY,EQ,INE883N01014,188.8,192.0,187.1,188.23,188.15,384229.0,72856659.16
2024-12-31,PARAGMILK,EQUITY,EQ,INE883N01014,184.25,188.82,182.0,188.15,184.12,490383.0,91038512.99
2024-12-30,PARAGMILK,EQUITY,EQ,INE883N01014,185.9,187.1,183.17,184.12,185.63,378622.0,70157057.33
2024-12-27,PARAGMILK,EQUITY,EQ,INE883N01014,185.5,187.15,184.31,185.63,184.52,321538.0,59771882.07
2024-12-26,PARAGMILK,EQUITY,EQ,INE883N01014,186.0,186.69,183.05,184.52,184.76,358010.0,66192469.13
2024-12-24,PARAGMILK,EQUITY,EQ,INE883N01014,188.8,190.48,184.25,184.76,188.02,572082.0,106690709.93
2024-12-23,PARAGMILK,EQUITY,EQ,INE883N01014,197.0,197.54,185.1,188.02,194.82,1023011.0,192461584.81
2024-12-20,PARAGMILK,EQUITY,EQ,INE883N01014,198.6,200.43,192.2,194.82,198.45,636764.0,125046084.61
2024-12-19,PARAGMILK,EQUITY,EQ,INE883N01014,196.11,199.8,194.05,198.45,198.65,447775.0,88246838.34
2024-12-18,PARAGMILK,EQUITY,EQ,INE883N01014,198.0,202.05,197.8,198.65,199.08,610838.0,122178829.91
2024-12-17,PARAGMILK,EQUITY,EQ,INE883N01014,206.3,206.8,198.5,199.08,205.95,906549.0,183110016.47
2024-12-16,PARAGMILK,EQUITY,EQ,INE883N01014,207.25,211.8,205.11,205.95,207.19,593546.0,123458446.14
2024-12-13,PARAGMILK,EQUITY,EQ,INE883N01014,206.09,211.0,203.63,207.19,207.01,1319880.0,272332469.83
2024-12-12,PARAGMILK,EQUITY,EQ,INE883N01014,212.5,212.5,206.11,207.01,210.91,652092.0,136010630.2
2024-12-11,PARAGMILK,EQUITY,EQ,INE883N01014,215.7,215.98,210.25,210.91,214.75,631698.0,134179396.86
2024-12-10,PARAGMILK,EQUITY,EQ,INE883N01014,214.0,215.77,211.61,214.75,213.3,596219.0,127415863.07
2024-12-09,PARAGMILK,EQUITY,EQ,INE883N01014,216.05,219.9,210.34,213.3,215.26,931102.0,200729858.73
2024-12-06,PARAGMILK,EQUITY,EQ,INE883N01014,212.23,219.7,210.5,215.26,210.34,2058803.0,446264068.1
2024-12-05,PARAGMILK,EQUITY,EQ,INE883N01014,212.13,213.69,210.0,210.34,211.52,474769.0,100297202.22
2024-12-04,PARAGMILK,EQUITY,EQ,INE883N01014,212.95,214.92,209.36,211.52,212.03,634891.0,134480331.55
2024-12-03,PARAGMILK,EQUITY,EQ,INE883N01014,213.0,214.8,210.97,212.03,212.34,759673.0,161542618.66
