trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-31,KARURVYSYA,EQUITY,EQ,INE036D01028,245.3,247.11,242.8,243.15,245.0,1206199.0,295157115.53
2025-10-30,KARURVYSYA,EQUITY,EQ,INE036D01028,250.47,250.47,244.29,245.0,248.67,750158.0,185250817.13
2025-10-29,KARURVYSYA,EQUITY,EQ,INE036D01028,249.9,249.98,246.5,248.67,248.97,808242.0,200593320.64
2025-10-28,KARURVYSYA,EQUITY,EQ,INE036D01028,249.75,251.95,247.2,248.97,249.75,2039259.0,509285456.42
2025-10-27,KARURVYSYA,EQUITY,EQ,INE036D01028,243.8,251.0,242.48,249.75,243.05,2971897.0,738885259.76
2025-10-24,KARURVYSYA,EQUITY,EQ,INE036D01028,245.0,246.25,241.09,243.05,246.17,1296650.0,315466440.41
2025-10-23,KARURVYSYA,EQUITY,EQ,INE036D01028,245.5,247.97,243.28,246.17,244.84,3524365.0,867410720.25
2025-10-21,KARURVYSYA,EQUITY,EQ,INE036D01028,241.31,247.5,241.08,244.84,241.31,771922.0,189140916.51
2025-10-20,KARURVYSYA,EQUITY,EQ,INE036D01028,230.13,243.9,225.79,241.31,227.39,12986559.0,3081087356.31
2025-10-17,KARURVYSYA,EQUITY,EQ,INE036D01028,227.98,232.2,225.01,227.39,226.5,2851754.0,653108725.13
2025-10-16,KARURVYSYA,EQUITY,EQ,INE036D01028,223.63,229.32,222.79,226.5,222.52,2482272.0,559689074.75
2025-10-15,KARURVYSYA,EQUITY,EQ,INE036D01028,221.25,225.3,220.25,222.52,221.18,1760827.0,392872886.27
2025-10-14,KARURVYSYA,EQUITY,EQ,INE036D01028,226.39,226.39,220.8,221.18,225.95,5367634.0,1198480185.29
2025-10-13,KARURVYSYA,EQUITY,EQ,INE036D01028,226.59,229.15,225.62,225.95,226.59,2613062.0,594715845.43
2025-10-10,KARURVYSYA,EQUITY,EQ,INE036D01028,223.47,227.62,221.57,226.59,222.36,1526770.0,344980602.03
2025-10-09,KARURVYSYA,EQUITY,EQ,INE036D01028,224.0,224.84,220.6,222.36,225.11,2430567.0,541603136.58
2025-10-08,KARURVYSYA,EQUITY,EQ,INE036D01028,218.99,229.0,218.99,225.11,218.57,10915802.0,2466155915.2
2025-10-07,KARURVYSYA,EQUITY,EQ,INE036D01028,217.0,219.9,215.41,218.57,217.32,924047.0,201410226.04
2025-10-06,KARURVYSYA,EQUITY,EQ,INE036D01028,209.51,220.2,209.51,217.32,209.18,4869087.0,1057689484.87
2025-10-03,KARURVYSYA,EQUITY,EQ,INE036D01028,211.5,212.66,208.5,209.18,210.61,2191073.0,461832015.63
2025-10-01,KARURVYSYA,EQUITY,EQ,INE036D01028,210.85,211.19,208.25,210.61,210.91,1323526.0,277744146.05
2025-09-30,KARURVYSYA,EQUITY,EQ,INE036D01028,213.89,213.99,208.1,210.91,213.88,2350518.0,493434196.53
2025-09-29,KARURVYSYA,EQUITY,EQ,INE036D01028,206.65,218.0,204.8,213.88,205.64,3280654.0,694606343.98
2025-09-26,KARURVYSYA,EQUITY,EQ,INE036D01028,209.88,211.48,205.0,205.64,209.88,1297799.0,268517252.18
2025-09-25,KARURVYSYA,EQUITY,EQ,INE036D01028,212.9,213.97,209.0,209.88,212.29,1175237.0,248297169.6
2025-09-24,KARURVYSYA,EQUITY,EQ,INE036D01028,213.0,216.9,211.6,212.29,213.43,895504.0,191781243.57
2025-09-23,KARURVYSYA,EQUITY,EQ,INE036D01028,212.76,215.0,212.0,213.43,212.85,618439.0,132007823.84
2025-09-22,KARURVYSYA,EQUITY,EQ,INE036D01028,216.9,217.17,212.2,212.85,217.18,999292.0,214038554.78
2025-09-19,KARURVYSYA,EQUITY,EQ,INE036D01028,218.93,218.93,215.37,217.18,218.93,1248987.0,271029837.76
2025-09-18,KARURVYSYA,EQUITY,EQ,INE036D01028,217.09,220.29,215.0,218.93,215.91,1579384.0,344304432.89
2025-09-17,KARURVYSYA,EQUITY,EQ,INE036D01028,211.64,217.37,211.32,215.91,211.59,1867006.0,402149946.59
2025-09-16,KARURVYSYA,EQUITY,EQ,INE036D01028,209.55,212.1,208.15,211.59,209.21,1074587.0,225890470.03
2025-09-15,KARURVYSYA,EQUITY,EQ,INE036D01028,212.0,212.4,208.0,209.21,210.76,1124612.0,235428315.94
2025-09-12,KARURVYSYA,EQUITY,EQ,INE036D01028,210.5,212.2,207.8,210.76,209.61,3021020.0,630464306.8
2025-09-11,KARURVYSYA,EQUITY,EQ,INE036D01028,206.98,211.5,206.98,209.61,206.49,1310123.0,275060583.82
2025-09-10,KARURVYSYA,EQUITY,EQ,INE036D01028,205.25,209.35,203.92,206.49,204.82,1271356.0,263107217.27
2025-09-09,KARURVYSYA,EQUITY,EQ,INE036D01028,207.0,207.0,203.91,204.82,205.65,919795.0,189012805.55
2025-09-08,KARURVYSYA,EQUITY,EQ,INE036D01028,206.09,207.39,203.6,205.65,206.1,648410.0,133364560.24
2025-09-05,KARURVYSYA,EQUITY,EQ,INE036D01028,203.0,206.8,202.59,206.1,202.96,848146.0,173785378.15
2025-09-04,KARURVYSYA,EQUITY,EQ,INE036D01028,209.95,209.95,201.82,202.96,208.31,2476664.0,505453963.08
2025-09-03,KARURVYSYA,EQUITY,EQ,INE036D01028,211.05,211.99,207.5,208.31,210.01,1288427.0,269332660.2
2025-09-02,KARURVYSYA,EQUITY,EQ,INE036D01028,209.5,210.77,208.5,210.01,209.1,1468476.0,307930594.99
2025-09-01,KARURVYSYA,EQUITY,EQ,INE036D01028,214.4,216.65,207.56,209.1,214.05,2063825.0,433830639.24
2025-08-29,KARURVYSYA,EQUITY,EQ,INE036D01028,211.3,215.0,211.25,214.05,212.25,1268407.0,271167287.2
2025-08-28,KARURVYSYA,EQUITY,EQ,INE036D01028,216.05,216.9,211.55,212.25,216.1,1354942.0,290223112.8
2025-08-26,KARURVYSYA,EQUITY,EQ,INE036D01028,229.95,229.95,215.15,216.1,263.95,4973616.0,1093138261.85
2025-08-25,KARURVYSYA,EQUITY,EQ,INE036D01028,260.2,268.2,259.5,263.95,258.2,4128959.0,1090643827.75
2025-08-22,KARURVYSYA,EQUITY,EQ,INE036D01028,258.55,261.5,257.2,258.2,258.2,4826122.0,1253654831.55
2025-08-21,KARURVYSYA,EQUITY,EQ,INE036D01028,261.25,261.25,256.9,258.2,259.45,737637.0,190513253.65
2025-08-20,KARURVYSYA,EQUITY,EQ,INE036D01028,263.0,263.9,258.05,259.45,262.85,972187.0,252199522.15
2025-08-19,KARURVYSYA,EQUITY,EQ,INE036D01028,264.15,265.5,261.25,262.85,263.95,820156.0,215607018.7
2025-08-18,KARURVYSYA,EQUITY,EQ,INE036D01028,260.4,266.2,259.3,263.95,257.15,1178691.0,310247237.65
2025-08-14,KARURVYSYA,EQUITY,EQ,INE036D01028,257.0,259.9,256.1,257.15,256.45,546730.0,140583436.9
2025-08-13,KARURVYSYA,EQUITY,EQ,INE036D01028,260.4,261.95,255.6,256.45,258.35,1079064.0,277676792.75
2025-08-12,KARURVYSYA,EQUITY,EQ,INE036D01028,262.25,262.95,257.5,258.35,261.75,587504.0,152756873.5
2025-08-11,KARURVYSYA,EQUITY,EQ,INE036D01028,262.9,264.9,260.25,261.75,262.9,1098563.0,287586753.7
2025-08-08,KARURVYSYA,EQUITY,EQ,INE036D01028,262.0,265.4,259.85,262.9,261.55,1677609.0,441805440.55
2025-08-07,KARURVYSYA,EQUITY,EQ,INE036D01028,259.0,262.5,257.0,261.55,261.8,880962.0,228411214.45
2025-08-06,KARURVYSYA,EQUITY,EQ,INE036D01028,262.4,262.4,256.75,261.8,260.25,1177240.0,305742757.05
2025-08-05,KARURVYSYA,EQUITY,EQ,INE036D01028,264.0,264.6,259.0,260.25,263.6,837948.0,218719126.5
2025-08-04,KARURVYSYA,EQUITY,EQ,INE036D01028,261.95,264.75,259.15,263.6,259.7,988908.0,259400446.45
2025-08-01,KARURVYSYA,EQUITY,EQ,INE036D01028,263.55,264.65,258.0,259.7,263.6,1202004.0,312708583.75
2025-07-31,KARURVYSYA,EQUITY,EQ,INE036D01028,257.9,267.0,255.1,263.6,258.85,1977893.0,518386636.3
2025-07-30,KARURVYSYA,EQUITY,EQ,INE036D01028,260.95,263.45,258.1,258.85,260.05,612766.0,159194803.1
2025-07-29,KARURVYSYA,EQUITY,EQ,INE036D01028,259.1,261.25,254.6,260.05,260.0,1033813.0,266985314.9
2025-07-28,KARURVYSYA,EQUITY,EQ,INE036D01028,261.65,263.65,258.4,260.0,260.6,2235174.0,581890310.7
2025-07-25,KARURVYSYA,EQUITY,EQ,INE036D01028,272.0,272.0,259.1,260.6,270.7,3579534.0,939848144.75
2025-07-24,KARURVYSYA,EQUITY,EQ,INE036D01028,271.3,275.0,268.0,270.7,271.3,2902595.0,786855335.2
2025-07-23,KARURVYSYA,EQUITY,EQ,INE036D01028,271.45,272.4,267.5,271.3,271.05,2230559.0,603417137.6
2025-07-22,KARURVYSYA,EQUITY,EQ,INE036D01028,271.0,273.5,270.0,271.05,269.75,1565863.0,425208190.4
2025-07-21,KARURVYSYA,EQUITY,EQ,INE036D01028,272.6,276.0,269.25,269.75,268.2,4741508.0,1290895053.8
2025-07-18,KARURVYSYA,EQUITY,EQ,INE036D01028,269.65,272.5,267.5,268.2,270.5,1367003.0,369098059.6
2025-07-17,KARURVYSYA,EQUITY,EQ,INE036D01028,274.2,275.0,269.0,270.5,274.0,1798623.0,488341325.7
2025-07-16,KARURVYSYA,EQUITY,EQ,INE036D01028,272.8,276.95,270.95,274.0,271.7,1959085.0,536794023.85
2025-07-15,KARURVYSYA,EQUITY,EQ,INE036D01028,270.45,274.9,268.8,271.7,270.0,3477099.0,947114723.25
2025-07-14,KARURVYSYA,EQUITY,EQ,INE036D01028,268.0,271.0,266.0,270.0,269.15,1730657.0,465790583.2
2025-07-11,KARURVYSYA,EQUITY,EQ,INE036D01028,272.7,274.45,265.5,269.15,271.85,1973773.0,531550378.8
2025-07-10,KARURVYSYA,EQUITY,EQ,INE036D01028,272.05,273.5,268.1,271.85,271.75,2165540.0,585773873.05
2025-07-09,KARURVYSYA,EQUITY,EQ,INE036D01028,271.55,274.35,269.0,271.75,271.55,2558977.0,696852102.65
2025-07-08,KARURVYSYA,EQUITY,EQ,INE036D01028,269.6,273.6,268.0,271.55,269.6,3121893.0,847108586.95
2025-07-07,KARURVYSYA,EQUITY,EQ,INE036D01028,271.0,273.0,268.0,269.6,271.5,2704388.0,731447855.65
2025-07-04,KARURVYSYA,EQUITY,EQ,INE036D01028,265.4,273.5,262.2,271.5,264.6,3376431.0,909654667.9
2025-07-03,KARURVYSYA,EQUITY,EQ,INE036D01028,273.2,274.05,263.0,264.6,273.05,2393415.0,638753318.2
2025-07-02,KARURVYSYA,EQUITY,EQ,INE036D01028,275.3,275.95,267.5,273.05,273.95,4470824.0,1211576653.5
2025-07-01,KARURVYSYA,EQUITY,EQ,INE036D01028,268.4,277.5,267.0,273.95,267.54,8055267.0,2200221458.05
2025-06-30,KARURVYSYA,EQUITY,EQ,INE036D01028,259.92,268.8,259.0,267.54,256.91,9014711.0,2397933214.53
2025-06-27,KARURVYSYA,EQUITY,EQ,INE036D01028,250.8,260.5,248.6,256.91,249.82,7252331.0,1858670037.93
2025-06-26,KARURVYSYA,EQUITY,EQ,INE036D01028,249.64,251.0,246.33,249.82,248.07,2503962.0,623679736.65
2025-06-25,KARURVYSYA,EQUITY,EQ,INE036D01028,250.75,252.4,246.6,248.07,248.63,2544678.0,635188148.13
2025-06-24,KARURVYSYA,EQUITY,EQ,INE036D01028,247.27,252.0,245.6,248.63,245.69,2725898.0,679402138.19
2025-06-23,KARURVYSYA,EQUITY,EQ,INE036D01028,244.05,249.5,244.0,245.69,247.27,1384860.0,340348155.64
2025-06-20,KARURVYSYA,EQUITY,EQ,INE036D01028,242.3,249.1,241.42,247.27,243.39,2021564.0,499864345.52
2025-06-19,KARURVYSYA,EQUITY,EQ,INE036D01028,248.78,249.35,240.65,243.39,247.47,1209754.0,295387913.17
2025-06-18,KARURVYSYA,EQUITY,EQ,INE036D01028,246.0,250.0,242.66,247.47,246.79,2437260.0,604006949.46
2025-06-17,KARURVYSYA,EQUITY,EQ,INE036D01028,250.0,251.0,243.08,246.79,248.55,2081970.0,513268636.13
2025-06-16,KARURVYSYA,EQUITY,EQ,INE036D01028,248.0,253.5,245.51,248.55,247.77,5778030.0,1442584328.45
2025-06-13,KARURVYSYA,EQUITY,EQ,INE036D01028,237.0,249.9,235.1,247.77,240.85,5698144.0,1406657564.35
2025-06-12,KARURVYSYA,EQUITY,EQ,INE036D01028,241.68,244.95,239.95,240.85,239.55,3401435.0,825610742.92
2025-06-11,KARURVYSYA,EQUITY,EQ,INE036D01028,238.1,245.0,235.85,239.55,237.29,5114354.0,1227882937.95
2025-06-10,KARURVYSYA,EQUITY,EQ,INE036D01028,238.27,239.8,236.77,237.29,237.13,1239669.0,294791774.24
2025-06-09,KARURVYSYA,EQUITY,EQ,INE036D01028,238.3,241.32,234.63,237.13,238.03,1968798.0,466835773.24
2025-06-06,KARURVYSYA,EQUITY,EQ,INE036D01028,231.7,238.88,230.48,238.03,231.58,3195295.0,750854340.92
2025-06-05,KARURVYSYA,EQUITY,EQ,INE036D01028,229.61,233.75,228.0,231.58,229.51,1315527.0,304109510.03
2025-06-04,KARURVYSYA,EQUITY,EQ,INE036D01028,235.4,237.77,229.08,229.51,235.64,2335361.0,540831992.72
2025-06-03,KARURVYSYA,EQUITY,EQ,INE036D01028,239.51,241.46,234.47,235.64,239.66,4690293.0,1118342408.38
2025-06-02,KARURVYSYA,EQUITY,EQ,INE036D01028,222.39,241.5,221.69,239.66,221.69,13477673.0,3183042918.94
2025-05-30,KARURVYSYA,EQUITY,EQ,INE036D01028,223.0,223.65,218.34,221.69,221.51,2416907.0,534861864.26
2025-05-29,KARURVYSYA,EQUITY,EQ,INE036D01028,223.0,223.85,218.1,221.51,222.35,1723223.0,380078238.68
2025-05-28,KARURVYSYA,EQUITY,EQ,INE036D01028,228.0,228.0,221.0,222.35,226.77,1746320.0,389592279.88
2025-05-27,KARURVYSYA,EQUITY,EQ,INE036D01028,228.0,228.15,225.1,226.77,229.62,793817.0,179810975.14
2025-05-26,KARURVYSYA,EQUITY,EQ,INE036D01028,228.0,230.75,226.0,229.62,226.2,2032271.0,466597122.01
2025-05-23,KARURVYSYA,EQUITY,EQ,INE036D01028,222.02,226.9,220.55,226.2,221.89,1264511.0,284629143.68
2025-05-22,KARURVYSYA,EQUITY,EQ,INE036D01028,225.0,226.3,220.55,221.89,226.53,1285383.0,286133420.39
2025-05-21,KARURVYSYA,EQUITY,EQ,INE036D01028,231.0,231.48,225.1,226.53,228.23,2994653.0,680497692.42
2025-05-20,KARURVYSYA,EQUITY,EQ,INE036D01028,229.0,234.8,225.0,228.23,225.47,6404087.0,1472208578.06
2025-05-19,KARURVYSYA,EQUITY,EQ,INE036D01028,228.53,229.0,224.45,225.47,225.75,1826083.0,413881852.4
2025-05-16,KARURVYSYA,EQUITY,EQ,INE036D01028,221.79,226.31,221.71,225.75,220.52,1794168.0,402162657.29
2025-05-15,KARURVYSYA,EQUITY,EQ,INE036D01028,221.82,222.41,218.75,220.52,222.18,906444.0,199669871.98
2025-05-14,KARURVYSYA,EQUITY,EQ,INE036D01028,219.0,223.0,216.03,222.18,219.32,2183201.0,482853352.32
2025-05-13,KARURVYSYA,EQUITY,EQ,INE036D01028,211.9,219.9,210.6,219.32,211.23,2359900.0,509303549.53
2025-05-12,KARURVYSYA,EQUITY,EQ,INE036D01028,215.0,215.92,210.26,211.23,208.7,1887873.0,400378357.81
2025-05-09,KARURVYSYA,EQUITY,EQ,INE036D01028,205.0,211.45,203.8,208.7,209.78,2663876.0,554565594.16
2025-05-08,KARURVYSYA,EQUITY,EQ,INE036D01028,214.27,215.03,206.79,209.78,213.22,1474238.0,312372540.26
2025-05-07,KARURVYSYA,EQUITY,EQ,INE036D01028,207.6,214.14,206.72,213.22,210.46,1453568.0,308206240.15
2025-05-06,KARURVYSYA,EQUITY,EQ,INE036D01028,213.5,215.8,209.0,210.46,213.01,1458892.0,308208957.28
2025-05-05,KARURVYSYA,EQUITY,EQ,INE036D01028,214.7,215.45,208.0,213.01,215.6,3561952.0,753911189.35
2025-05-02,KARURVYSYA,EQUITY,EQ,INE036D01028,218.5,220.89,213.51,215.6,218.17,1474241.0,319935428.63
2025-04-30,KARURVYSYA,EQUITY,EQ,INE036D01028,218.0,220.5,213.99,218.17,217.67,1540405.0,337183064.54
2025-04-29,KARURVYSYA,EQUITY,EQ,INE036D01028,219.9,221.04,216.33,217.67,218.3,1941430.0,423645269.23
2025-04-28,KARURVYSYA,EQUITY,EQ,INE036D01028,212.74,219.4,212.04,218.3,215.97,1216356.0,264608915.61
2025-04-25,KARURVYSYA,EQUITY,EQ,INE036D01028,220.0,221.43,212.0,215.97,222.45,3027842.0,653932733.95
2025-04-24,KARURVYSYA,EQUITY,EQ,INE036D01028,222.0,223.95,218.83,222.45,221.96,883677.0,196490024.48
2025-04-23,KARURVYSYA,EQUITY,EQ,INE036D01028,227.06,227.55,218.0,221.96,226.17,4950620.0,1095670959.65
2025-04-22,KARURVYSYA,EQUITY,EQ,INE036D01028,224.2,229.1,223.1,226.17,224.63,2492933.0,565776255.32
2025-04-21,KARURVYSYA,EQUITY,EQ,INE036D01028,223.5,225.5,221.26,224.63,222.61,2889207.0,646282012.8
2025-04-17,KARURVYSYA,EQUITY,EQ,INE036D01028,218.9,225.6,217.79,222.61,218.46,4978798.0,1106302250.91
2025-04-16,KARURVYSYA,EQUITY,EQ,INE036D01028,212.79,221.2,210.11,218.46,211.09,6760125.0,1462098616.56
2025-04-15,KARURVYSYA,EQUITY,EQ,INE036D01028,212.4,214.2,206.77,211.09,209.5,2453218.0,518338556.13
2025-04-11,KARURVYSYA,EQUITY,EQ,INE036D01028,207.5,210.15,203.93,209.5,203.92,1882794.0,392427470.37
2025-04-09,KARURVYSYA,EQUITY,EQ,INE036D01028,210.51,211.37,203.16,203.92,210.74,1483758.0,305625250.3
2025-04-08,KARURVYSYA,EQUITY,EQ,INE036D01028,208.8,213.79,206.1,210.74,204.13,2726142.0,575687374.1
2025-04-07,KARURVYSYA,EQUITY,EQ,INE036D01028,209.0,209.0,198.32,204.13,216.9,3674437.0,746700474.87
2025-04-04,KARURVYSYA,EQUITY,EQ,INE036D01028,216.04,218.2,213.04,216.9,214.98,4143578.0,896475595.85
2025-04-03,KARURVYSYA,EQUITY,EQ,INE036D01028,210.21,215.75,210.21,214.98,212.95,1084630.0,232213847.84
2025-04-02,KARURVYSYA,EQUITY,EQ,INE036D01028,214.0,216.78,211.64,212.95,214.09,1030867.0,220237446.54
2025-04-01,KARURVYSYA,EQUITY,EQ,INE036D01028,208.0,215.0,207.0,214.09,209.24,1483327.0,315377479.25
2025-03-28,KARURVYSYA,EQUITY,EQ,INE036D01028,209.5,213.31,207.5,209.24,209.15,1873603.0,393966663.81
2025-03-27,KARURVYSYA,EQUITY,EQ,INE036D01028,207.3,212.18,205.56,209.15,209.62,4313471.0,904209542.23
2025-03-26,KARURVYSYA,EQUITY,EQ,INE036D01028,210.98,211.5,206.65,209.62,210.98,2022877.0,424344018.47
2025-03-25,KARURVYSYA,EQUITY,EQ,INE036D01028,213.57,214.99,209.5,210.98,209.1,5891455.0,1253283411.81
2025-03-24,KARURVYSYA,EQUITY,EQ,INE036D01028,210.7,211.25,206.4,209.1,209.72,3472382.0,726790964.34
2025-03-21,KARURVYSYA,EQUITY,EQ,INE036D01028,205.89,210.5,201.0,209.72,203.72,2085559.0,434873293.29
2025-03-20,KARURVYSYA,EQUITY,EQ,INE036D01028,202.5,207.3,202.5,203.72,201.14,2024205.0,415489652.44
2025-03-19,KARURVYSYA,EQUITY,EQ,INE036D01028,199.8,202.4,198.23,201.14,199.55,1496902.0,300404827.43
2025-03-18,KARURVYSYA,EQUITY,EQ,INE036D01028,202.0,202.0,195.65,199.55,197.52,2244864.0,446028331.43
2025-03-17,KARURVYSYA,EQUITY,EQ,INE036D01028,186.71,201.49,186.05,197.52,186.71,6726082.0,1314850233.16
2025-03-13,KARURVYSYA,EQUITY,EQ,INE036D01028,194.1,195.01,185.55,186.71,192.88,1859697.0,350716172.59
2025-03-12,KARURVYSYA,EQUITY,EQ,INE036D01028,197.84,199.49,192.11,192.88,197.82,978310.0,190685218.38
2025-03-11,KARURVYSYA,EQUITY,EQ,INE036D01028,198.08,199.25,196.6,197.82,199.62,495735.0,98088721.0
2025-03-10,KARURVYSYA,EQUITY,EQ,INE036D01028,203.53,205.99,199.0,199.62,204.03,904161.0,183155504.96
2025-03-07,KARURVYSYA,EQUITY,EQ,INE036D01028,205.69,206.54,202.3,204.03,204.1,877287.0,179158900.82
2025-03-06,KARURVYSYA,EQUITY,EQ,INE036D01028,201.5,205.83,198.35,204.1,199.59,2671364.0,540479885.75
2025-03-05,KARURVYSYA,EQUITY,EQ,INE036D01028,196.54,200.5,194.8,199.59,194.69,1224435.0,242159885.08
2025-03-04,KARURVYSYA,EQUITY,EQ,INE036D01028,194.87,199.2,194.09,194.69,199.97,1232644.0,242429194.85
2025-03-03,KARURVYSYA,EQUITY,EQ,INE036D01028,200.94,201.99,193.75,199.97,201.11,2286815.0,455036254.69
2025-02-28,KARURVYSYA,EQUITY,EQ,INE036D01028,209.0,209.01,198.2,201.11,209.82,3527174.0,717491727.7
2025-02-27,KARURVYSYA,EQUITY,EQ,INE036D01028,210.0,212.87,208.04,209.82,209.59,1954362.0,410682565.97
2025-02-25,KARURVYSYA,EQUITY,EQ,INE036D01028,210.0,212.19,207.51,209.59,211.51,1439919.0,302359823.5
2025-02-24,KARURVYSYA,EQUITY,EQ,INE036D01028,212.0,212.5,206.62,211.51,213.35,1113067.0,233761779.92
2025-02-21,KARURVYSYA,EQUITY,EQ,INE036D01028,218.0,219.7,211.8,213.35,218.7,1255985.0,270917253.07
2025-02-20,KARURVYSYA,EQUITY,EQ,INE036D01028,215.35,220.25,213.75,218.7,215.3,728871.0,158800238.6
2025-02-19,KARURVYSYA,EQUITY,EQ,INE036D01028,216.66,219.49,214.11,215.3,218.35,905354.0,196012818.88
2025-02-18,KARURVYSYA,EQUITY,EQ,INE036D01028,220.0,220.87,213.0,218.35,218.91,1023433.0,221341494.74
2025-02-17,KARURVYSYA,EQUITY,EQ,INE036D01028,223.6,224.79,217.5,218.91,223.6,1530676.0,338267139.15
2025-02-14,KARURVYSYA,EQUITY,EQ,INE036D01028,225.98,228.39,220.1,223.6,225.17,1409863.0,314839803.5
2025-02-13,KARURVYSYA,EQUITY,EQ,INE036D01028,224.53,230.56,224.2,225.17,224.53,980816.0,223146268.48
2025-02-12,KARURVYSYA,EQUITY,EQ,INE036D01028,227.9,230.65,222.25,224.53,227.1,1208551.0,271532715.38
2025-02-11,KARURVYSYA,EQUITY,EQ,INE036D01028,230.0,231.68,223.24,227.1,232.11,1073059.0,243708275.23
2025-02-10,KARURVYSYA,EQUITY,EQ,INE036D01028,236.75,237.0,228.12,232.11,236.63,1130286.0,261415521.87
2025-02-07,KARURVYSYA,EQUITY,EQ,INE036D01028,234.5,237.25,230.5,236.63,233.96,1804670.0,422545743.96
2025-02-06,KARURVYSYA,EQUITY,EQ,INE036D01028,232.95,235.4,230.48,233.96,231.3,2971768.0,695188874.77
2025-02-05,KARURVYSYA,EQUITY,EQ,INE036D01028,234.3,235.16,229.9,231.3,234.36,1139036.0,264370008.18
2025-02-04,KARURVYSYA,EQUITY,EQ,INE036D01028,234.2,237.5,233.0,234.36,233.55,998076.0,234370723.26
2025-02-03,KARURVYSYA,EQUITY,EQ,INE036D01028,235.0,235.39,230.82,233.55,236.67,627615.0,146067184.45
2025-01-31,KARURVYSYA,EQUITY,EQ,INE036D01028,234.9,239.5,231.0,238.22,233.84,2289320.0,542954677.85
2025-01-30,KARURVYSYA,EQUITY,EQ,INE036D01028,228.5,235.0,226.15,233.84,228.27,2636866.0,611357897.66
2025-01-29,KARURVYSYA,EQUITY,EQ,INE036D01028,226.98,229.5,225.51,228.27,224.9,870346.0,198298427.18
2025-01-28,KARURVYSYA,EQUITY,EQ,INE036D01028,222.5,226.9,216.8,224.9,222.97,2964944.0,660966714.96
2025-01-27,KARURVYSYA,EQUITY,EQ,INE036D01028,226.0,226.0,220.0,222.97,226.2,1074525.0,239190293.02
2025-01-24,KARURVYSYA,EQUITY,EQ,INE036D01028,233.5,233.85,224.2,226.2,233.4,1425196.0,324059943.96
2025-01-23,KARURVYSYA,EQUITY,EQ,INE036D01028,227.0,234.7,221.04,233.4,223.82,3696230.0,850143536.43
2025-01-22,KARURVYSYA,EQUITY,EQ,INE036D01028,230.0,230.84,220.26,223.82,227.82,2277014.0,510767211.51
2025-01-21,KARURVYSYA,EQUITY,EQ,INE036D01028,226.05,231.2,223.51,227.82,224.67,6028252.0,1371456734.66
2025-01-20,KARURVYSYA,EQUITY,EQ,INE036D01028,221.45,228.9,218.5,224.67,218.16,7092257.0,1590057229.5
2025-01-17,KARURVYSYA,EQUITY,EQ,INE036D01028,220.74,221.97,216.05,218.16,220.74,2098845.0,459523632.07
2025-01-16,KARURVYSYA,EQUITY,EQ,INE036D01028,215.0,222.0,212.81,220.74,212.44,3250302.0,709961500.08
2025-01-15,KARURVYSYA,EQUITY,EQ,INE036D01028,218.0,218.93,211.97,212.44,216.94,1415121.0,302935895.76
2025-01-14,KARURVYSYA,EQUITY,EQ,INE036D01028,206.5,218.0,206.5,216.94,208.61,1150064.0,246104962.72
2025-01-13,KARURVYSYA,EQUITY,EQ,INE036D01028,205.15,210.12,204.32,208.61,209.56,1927112.0,399579928.83
2025-01-10,KARURVYSYA,EQUITY,EQ,INE036D01028,210.7,213.2,206.28,209.56,211.3,1392080.0,292616420.7
2025-01-09,KARURVYSYA,EQUITY,EQ,INE036D01028,212.3,212.88,209.05,211.3,212.28,1168146.0,246235772.48
2025-01-08,KARURVYSYA,EQUITY,EQ,INE036D01028,215.0,219.5,210.11,212.28,218.04,1034015.0,220894911.08
2025-01-07,KARURVYSYA,EQUITY,EQ,INE036D01028,217.57,219.9,215.5,218.04,217.94,692835.0,150826566.62
2025-01-06,KARURVYSYA,EQUITY,EQ,INE036D01028,224.0,226.04,215.0,217.94,222.61,1343025.0,295441934.78
2025-01-03,KARURVYSYA,EQUITY,EQ,INE036D01028,223.0,226.4,222.0,222.61,222.79,644408.0,144188249.44
2025-01-02,KARURVYSYA,EQUITY,EQ,INE036D01028,226.01,227.25,220.0,222.79,225.63,1531617.0,342709354.19
2025-01-01,KARURVYSYA,EQUITY,EQ,INE036D01028,217.0,227.0,215.7,225.63,217.13,2531615.0,564587643.0
2024-12-31,KARURVYSYA,EQUITY,EQ,INE036D01028,210.0,218.9,209.5,217.13,213.58,1247986.0,269644783.85
2024-12-30,KARURVYSYA,EQUITY,EQ,INE036D01028,222.75,223.99,207.0,213.58,222.74,1710256.0,369128199.53
2024-12-27,KARURVYSYA,EQUITY,EQ,INE036D01028,217.91,223.69,216.43,222.74,215.96,1459563.0,322513653.02
2024-12-26,KARURVYSYA,EQUITY,EQ,INE036D01028,216.48,218.8,215.2,215.96,216.48,458657.0,99353620.42
2024-12-24,KARURVYSYA,EQUITY,EQ,INE036D01028,216.5,218.78,215.21,216.48,217.09,612476.0,132816760.41
2024-12-23,KARURVYSYA,EQUITY,EQ,INE036D01028,223.0,224.98,216.1,217.09,220.95,1183526.0,259827411.11
2024-12-20,KARURVYSYA,EQUITY,EQ,INE036D01028,230.0,230.89,220.0,220.95,228.48,1251198.0,279481710.24
