trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-11-25,ESILVER,EQUITY,EQ,INF754K01SF3,92.3,94.0,90.5,91.07,92.37,6935.0,631775.25
2024-11-22,ESILVER,EQUITY,EQ,INF754K01SF3,92.28,92.9,91.15,92.37,92.09,5534.0,510552.16
2024-11-21,ESILVER,EQUITY,EQ,INF754K01SF3,92.06,92.48,91.14,92.09,92.79,57667.0,5311153.84
2024-11-19,ESILVER,EQUITY,EQ,INF754K01SF3,92.51,92.81,92.05,92.79,91.04,176753.0,16397276.99
2024-11-18,ESILVER,EQUITY,EQ,INF754K01SF3,90.78,91.89,89.6,91.04,88.75,59293.0,5396352.34
2024-11-14,ESILVER,EQUITY,EQ,INF754K01SF3,90.88,90.88,88.74,88.75,91.63,48542.0,4309884.67
2024-11-13,ESILVER,EQUITY,EQ,INF754K01SF3,91.98,91.98,91.16,91.63,89.95,49559.0,4540956.03
2024-11-12,ESILVER,EQUITY,EQ,INF754K01SF3,95.35,95.35,89.8,89.95,92.58,37978.0,3421657.71
2024-11-11,ESILVER,EQUITY,EQ,INF754K01SF3,93.94,93.94,92.21,92.58,93.25,5104.0,472494.04
2024-11-08,ESILVER,EQUITY,EQ,INF754K01SF3,92.97,95.27,92.4,93.25,92.2,161165.0,15026084.81
2024-11-07,ESILVER,EQUITY,EQ,INF754K01SF3,93.64,93.97,91.51,92.2,94.96,92880.0,8564407.62
2024-11-06,ESILVER,EQUITY,EQ,INF754K01SF3,95.99,96.0,93.64,94.96,95.99,140259.0,13312341.79
2024-11-05,ESILVER,EQUITY,EQ,INF754K01SF3,96.4,96.4,95.32,95.99,96.44,148848.0,14288925.7
2024-11-04,ESILVER,EQUITY,EQ,INF754K01SF3,97.6,99.0,95.66,96.44,97.73,180299.0,17385561.94
2024-11-01,ESILVER,EQUITY,EQ,INF754K01SF3,98.17,100.0,96.01,97.73,98.59,3977.0,390323.99
2024-10-31,ESILVER,EQUITY,EQ,INF754K01SF3,99.8,99.8,97.49,98.59,99.89,78492.0,7739230.73
2024-10-30,ESILVER,EQUITY,EQ,INF754K01SF3,99.64,100.48,99.4,99.89,99.69,139135.0,13898033.55
2024-10-29,ESILVER,EQUITY,EQ,INF754K01SF3,98.78,99.7,98.4,99.69,97.69,149147.0,14859673.32
2024-10-28,ESILVER,EQUITY,EQ,INF754K01SF3,97.28,100.5,97.0,97.69,97.04,162411.0,15867801.23
2024-10-25,ESILVER,EQUITY,EQ,INF754K01SF3,98.8,98.8,96.85,97.04,99.3,20409.0,1983185.29
2024-10-24,ESILVER,EQUITY,EQ,INF754K01SF3,99.68,99.68,96.0,99.3,100.34,30679.0,2995939.03
2024-10-23,ESILVER,EQUITY,EQ,INF754K01SF3,99.2,100.8,99.2,100.34,99.1,119392.0,11978274.2
2024-10-22,ESILVER,EQUITY,EQ,INF754K01SF3,98.96,99.78,97.0,99.1,98.96,7921.0,783280.75
2024-10-21,ESILVER,EQUITY,EQ,INF754K01SF3,94.4,99.6,94.4,98.96,93.99,128734.0,12684418.54
2024-10-18,ESILVER,EQUITY,EQ,INF754K01SF3,93.39,94.1,93.3,93.99,92.44,75858.0,7125120.35
2024-10-17,ESILVER,EQUITY,EQ,INF754K01SF3,92.69,92.8,92.2,92.44,93.5,4084.0,378008.73
2024-10-16,ESILVER,EQUITY,EQ,INF754K01SF3,91.93,94.0,91.92,93.5,91.6,154141.0,14404312.21
2024-10-15,ESILVER,EQUITY,EQ,INF754K01SF3,91.21,91.7,91.0,91.6,92.29,86337.0,7907617.12
2024-10-14,ESILVER,EQUITY,EQ,INF754K01SF3,91.74,92.3,91.5,92.29,91.74,16710.0,1541818.47
2024-10-11,ESILVER,EQUITY,EQ,INF754K01SF3,91.96,92.0,91.2,91.74,90.15,72392.0,6640042.0
2024-10-10,ESILVER,EQUITY,EQ,INF754K01SF3,90.4,90.4,89.41,90.15,90.29,33387.0,3009629.71
2024-10-09,ESILVER,EQUITY,EQ,INF754K01SF3,91.08,91.08,89.61,90.29,91.84,215026.0,19414735.53
2024-10-08,ESILVER,EQUITY,EQ,INF754K01SF3,92.59,92.6,91.31,91.84,93.6,47984.0,4407648.99
2024-10-07,ESILVER,EQUITY,EQ,INF754K01SF3,93.7,94.2,93.0,93.6,93.77,10658.0,994886.71
2024-10-04,ESILVER,EQUITY,EQ,INF754K01SF3,93.1,93.9,93.1,93.77,92.64,15648.0,1464622.87
2024-10-03,ESILVER,EQUITY,EQ,INF754K01SF3,91.74,93.27,91.74,92.64,91.74,197903.0,18334461.31
2024-10-01,ESILVER,EQUITY,EQ,INF754K01SF3,91.21,91.89,91.2,91.74,92.19,51454.0,4719956.51
2024-09-30,ESILVER,EQUITY,EQ,INF754K01SF3,92.39,92.4,91.31,92.19,92.49,87936.0,8106859.73
2024-09-27,ESILVER,EQUITY,EQ,INF754K01SF3,91.25,92.75,91.25,92.49,92.75,29517.0,2729796.19
2024-09-26,ESILVER,EQUITY,EQ,INF754K01SF3,93.5,93.5,91.71,92.75,92.54,21411.0,1977218.85
2024-09-25,ESILVER,EQUITY,EQ,INF754K01SF3,92.09,93.8,91.3,92.54,90.29,117659.0,10881693.02
2024-09-24,ESILVER,EQUITY,EQ,INF754K01SF3,89.96,90.8,89.4,90.29,89.3,83956.0,7580551.37
2024-09-23,ESILVER,EQUITY,EQ,INF754K01SF3,90.2,90.4,88.6,89.3,90.19,6892.0,617942.26
2024-09-20,ESILVER,EQUITY,EQ,INF754K01SF3,90.75,90.75,89.5,90.19,90.74,10491.0,946051.55
2024-09-19,ESILVER,EQUITY,EQ,INF754K01SF3,88.64,90.75,87.65,90.74,88.65,213912.0,19394472.36
2024-09-18,ESILVER,EQUITY,EQ,INF754K01SF3,89.26,89.26,88.45,88.65,89.13,44270.0,3924375.83
2024-09-17,ESILVER,EQUITY,EQ,INF754K01SF3,89.5,89.97,88.1,89.13,89.55,10142.0,905329.21
2024-09-16,ESILVER,EQUITY,EQ,INF754K01SF3,88.4,89.85,86.01,89.55,88.13,27311.0,2442759.17
2024-09-13,ESILVER,EQUITY,EQ,INF754K01SF3,86.2,88.2,86.2,88.13,85.19,44605.0,3900368.56
2024-09-12,ESILVER,EQUITY,EQ,INF754K01SF3,85.1,85.4,84.4,85.19,85.19,12997.0,1107084.77
2024-09-11,ESILVER,EQUITY,EQ,INF754K01SF3,84.29,85.2,84.0,85.19,84.17,16042.0,1365139.37
2024-09-10,ESILVER,EQUITY,EQ,INF754K01SF3,84.77,84.77,83.39,84.17,83.39,63895.0,5376798.3
2024-09-09,ESILVER,EQUITY,EQ,INF754K01SF3,84.5,84.5,82.6,83.39,85.19,21854.0,1822223.76
2024-09-06,ESILVER,EQUITY,EQ,INF754K01SF3,86.3,86.3,84.45,85.19,84.99,39947.0,3403261.24
2024-09-05,ESILVER,EQUITY,EQ,INF754K01SF3,85.0,85.3,83.5,84.99,83.14,112044.0,9520901.22
2024-09-04,ESILVER,EQUITY,EQ,INF754K01SF3,87.94,87.94,82.5,83.14,84.15,7096.0,590244.76
2024-09-03,ESILVER,EQUITY,EQ,INF754K01SF3,85.47,85.47,84.11,84.15,84.74,79900.0,6724465.32
2024-09-02,ESILVER,EQUITY,EQ,INF754K01SF3,89.6,89.6,84.01,84.74,86.99,138162.0,11705481.57
2024-08-30,ESILVER,EQUITY,EQ,INF754K01SF3,86.64,87.0,86.6,86.99,86.78,29399.0,2557492.59
2024-08-29,ESILVER,EQUITY,EQ,INF754K01SF3,87.08,87.08,86.35,86.78,87.09,11145.0,966619.05
2024-08-28,ESILVER,EQUITY,EQ,INF754K01SF3,89.9,89.9,86.4,87.09,87.29,18443.0,1606534.86
2024-08-27,ESILVER,EQUITY,EQ,INF754K01SF3,87.01,87.79,87.0,87.29,87.55,3804.0,332120.48
2024-08-26,ESILVER,EQUITY,EQ,INF754K01SF3,86.58,87.87,86.4,87.55,86.58,12701.0,1107720.44
2024-08-23,ESILVER,EQUITY,EQ,INF754K01SF3,86.01,86.6,85.2,86.58,86.74,8321.0,718937.93
2024-08-22,ESILVER,EQUITY,EQ,INF754K01SF3,86.53,86.75,86.0,86.74,86.54,44426.0,3853001.41
2024-08-21,ESILVER,EQUITY,EQ,INF754K01SF3,86.41,86.75,86.3,86.54,87.22,13524.0,1168119.67
2024-08-20,ESILVER,EQUITY,EQ,INF754K01SF3,85.55,87.25,85.55,87.22,85.53,56495.0,4911152.25
2024-08-19,ESILVER,EQUITY,EQ,INF754K01SF3,86.35,86.35,84.2,85.53,83.85,23975.0,2048635.38
2024-08-16,ESILVER,EQUITY,EQ,INF754K01SF3,83.49,86.0,82.71,83.85,83.49,56728.0,4755007.54
2024-08-14,ESILVER,EQUITY,EQ,INF754K01SF3,83.08,83.5,82.2,83.49,83.08,50804.0,4241406.09
2024-08-13,ESILVER,EQUITY,EQ,INF754K01SF3,83.19,83.2,82.83,83.08,83.57,26044.0,2163941.42
2024-08-12,ESILVER,EQUITY,EQ,INF754K01SF3,82.19,84.6,81.3,83.57,82.74,49572.0,4140363.51
2024-08-09,ESILVER,EQUITY,EQ,INF754K01SF3,82.0,83.8,82.0,82.74,81.2,111720.0,9245228.73
2024-08-08,ESILVER,EQUITY,EQ,INF754K01SF3,81.79,82.5,81.0,81.2,81.42,56584.0,4595141.35
2024-08-07,ESILVER,EQUITY,EQ,INF754K01SF3,81.97,82.3,81.1,81.42,81.15,71200.0,5797843.0
2024-08-06,ESILVER,EQUITY,EQ,INF754K01SF3,84.5,84.5,80.5,81.15,82.85,67722.0,5497275.18
2024-08-05,ESILVER,EQUITY,EQ,INF754K01SF3,85.83,85.83,82.0,82.85,85.83,30136.0,2505803.66
2024-08-02,ESILVER,EQUITY,EQ,INF754K01SF3,85.84,86.2,85.4,85.83,85.85,2401.0,205764.08
2024-08-01,ESILVER,EQUITY,EQ,INF754K01SF3,85.79,86.2,85.01,85.85,85.25,11166.0,958784.78
2024-07-31,ESILVER,EQUITY,EQ,INF754K01SF3,84.47,86.0,84.43,85.25,83.55,108348.0,9236893.15
2024-07-30,ESILVER,EQUITY,EQ,INF754K01SF3,84.31,84.31,83.21,83.55,84.31,95631.0,7996011.56
2024-07-29,ESILVER,EQUITY,EQ,INF754K01SF3,83.56,85.0,83.56,84.31,83.55,88115.0,7428452.32
2024-07-26,ESILVER,EQUITY,EQ,INF754K01SF3,83.7,83.7,82.7,83.55,83.7,61858.0,5163188.5
2024-07-25,ESILVER,EQUITY,EQ,INF754K01SF3,86.75,86.75,83.52,83.7,86.75,58488.0,4906946.25
2024-07-24,ESILVER,EQUITY,EQ,INF754K01SF3,88.0,88.0,86.0,86.75,87.95,32952.0,2861808.35
2024-07-23,ESILVER,EQUITY,EQ,INF754K01SF3,89.96,90.35,87.8,87.95,89.96,11066.0,981613.31
2024-07-22,ESILVER,EQUITY,EQ,INF754K01SF3,91.15,91.15,89.8,89.96,91.15,20026.0,1803115.45
2024-07-19,ESILVER,EQUITY,EQ,INF754K01SF3,91.31,91.89,91.0,91.15,93.59,9602.0,876897.61
2024-07-18,ESILVER,EQUITY,EQ,INF754K01SF3,93.71,93.71,92.8,93.59,93.71,77309.0,7233929.08
2024-07-16,ESILVER,EQUITY,EQ,INF754K01SF3,93.49,93.8,93.31,93.71,93.48,5752.0,538988.81
2024-07-15,ESILVER,EQUITY,EQ,INF754K01SF3,93.31,93.9,93.0,93.48,93.56,2761.0,257916.87
2024-07-12,ESILVER,EQUITY,EQ,INF754K01SF3,93.44,94.1,93.44,93.56,93.76,2243.0,210221.61
2024-07-11,ESILVER,EQUITY,EQ,INF754K01SF3,93.44,93.85,93.44,93.76,93.39,6371.0,596822.93
2024-07-10,ESILVER,EQUITY,EQ,INF754K01SF3,93.24,93.45,92.9,93.39,93.3,7428.0,691759.51
2024-07-09,ESILVER,EQUITY,EQ,INF754K01SF3,92.81,93.4,92.81,93.3,93.33,4880.0,454705.48
2024-07-08,ESILVER,EQUITY,EQ,INF754K01SF3,90.64,95.0,90.64,93.33,92.49,17019.0,1584388.51
2024-07-05,ESILVER,EQUITY,EQ,INF754K01SF3,91.85,92.7,89.87,92.49,,66254.0,6125449.06
2024-07-04,ESILVER,EQUITY,EQ,INF754K01SF3,91.39,92.1,91.3,92.01,,15653.0,1438764.44
2024-07-03,ESILVER,EQUITY,EQ,INF754K01SF3,90.06,91.41,90.05,91.39,,27120.0,2477103.55
2024-07-02,ESILVER,EQUITY,EQ,INF754K01SF3,89.9,90.1,89.5,89.85,,4343.0,390460.9
2024-07-01,ESILVER,EQUITY,EQ,INF754K01SF3,89.5,89.7,89.11,89.66,,5142.0,460469.65
2024-06-28,ESILVER,EQUITY,EQ,INF754K01SF3,89.1,89.9,88.7,89.85,,49934.0,4482955.86
2024-06-27,ESILVER,EQUITY,EQ,INF754K01SF3,89.48,89.89,88.47,89.07,,7460.0,663900.88
2024-06-26,ESILVER,EQUITY,EQ,INF754K01SF3,90.9,90.9,88.84,89.38,,36572.0,3265022.64
2024-06-25,ESILVER,EQUITY,EQ,INF754K01SF3,91.14,91.14,90.61,90.98,,2958.0,269074.3
2024-06-24,ESILVER,EQUITY,EQ,INF754K01SF3,91.92,91.92,90.3,91.14,,56954.0,5190944.62
2024-06-21,ESILVER,EQUITY,EQ,INF754K01SF3,93.93,96.53,92.1,92.85,,14614.0,1358811.87
2024-06-20,ESILVER,EQUITY,EQ,INF754K01SF3,91.59,92.5,91.59,92.37,,6562.0,604875.02
2024-06-19,ESILVER,EQUITY,EQ,INF754K01SF3,90.49,91.99,90.01,90.97,,9347.0,847419.86
2024-06-18,ESILVER,EQUITY,EQ,INF754K01SF3,90.01,91.4,90.0,90.1,,41812.0,3771281.82
2024-06-14,ESILVER,EQUITY,EQ,INF754K01SF3,90.51,90.51,89.21,90.0,,88282.0,7944593.98
2024-06-13,ESILVER,EQUITY,EQ,INF754K01SF3,90.7,91.81,89.6,90.49,,63099.0,5708923.67
2024-06-12,ESILVER,EQUITY,EQ,INF754K01SF3,90.05,90.75,90.05,90.7,,35808.0,3247377.85
2024-06-11,ESILVER,EQUITY,EQ,INF754K01SF3,90.98,90.98,89.5,90.04,,13875.0,1249681.6
2024-06-10,ESILVER,EQUITY,EQ,INF754K01SF3,92.46,92.46,90.0,91.24,,17828.0,1621682.52
2024-06-07,ESILVER,EQUITY,EQ,INF754K01SF3,93.4,95.6,93.0,93.39,,15063.0,1412541.0
2024-06-06,ESILVER,EQUITY,EQ,INF754K01SF3,92.81,93.4,92.0,92.0,,726.0,67422.68
2024-06-05,ESILVER,EQUITY,EQ,INF754K01SF3,90.51,91.2,90.4,90.99,,5883.0,532128.48
2024-06-04,ESILVER,EQUITY,EQ,INF754K01SF3,92.69,93.49,90.0,91.19,,49257.0,4502405.93
2024-06-03,ESILVER,EQUITY,EQ,INF754K01SF3,75.97,93.28,75.97,91.95,,15682.0,1429362.16
2024-05-31,ESILVER,EQUITY,EQ,INF754K01SF3,96.98,96.98,93.1,94.3,,4066.0,381757.33
2024-05-30,ESILVER,EQUITY,EQ,INF754K01SF3,96.08,96.08,94.51,95.22,,2348.0,223301.31
2024-05-29,ESILVER,EQUITY,EQ,INF754K01SF3,95.69,97.0,95.69,96.23,,3995.0,385999.02
2024-05-28,ESILVER,EQUITY,EQ,INF754K01SF3,94.91,95.38,93.8,94.93,,4425.0,419268.69
2024-05-27,ESILVER,EQUITY,EQ,INF754K01SF3,92.98,92.98,92.1,92.67,,4569.0,423365.3
2024-05-24,ESILVER,EQUITY,EQ,INF754K01SF3,91.71,92.0,91.15,91.9,,989.0,90673.7
2024-05-23,ESILVER,EQUITY,EQ,INF754K01SF3,94.9,94.9,91.4,91.71,,6826.0,627895.35
2024-05-22,ESILVER,EQUITY,EQ,INF754K01SF3,97.97,97.97,94.4,94.99,,10280.0,976303.74
2024-05-21,ESILVER,EQUITY,EQ,INF754K01SF3,93.85,95.2,92.22,95.12,,7102.0,671148.42
2024-05-17,ESILVER,EQUITY,EQ,INF754K01SF3,88.98,88.98,87.5,88.01,,71903.0,6328149.9
2024-05-16,ESILVER,EQUITY,EQ,INF754K01SF3,87.5,88.3,87.02,88.29,,14245.0,1255006.98
2024-05-15,ESILVER,EQUITY,EQ,INF754K01SF3,86.49,86.94,86.17,86.79,,20371.0,1767299.39
2024-05-14,ESILVER,EQUITY,EQ,INF754K01SF3,87.48,87.48,84.91,85.75,,6668.0,571913.59
2024-05-13,ESILVER,EQUITY,EQ,INF754K01SF3,86.21,87.93,85.06,85.69,,46980.0,4027343.97
2024-05-10,ESILVER,EQUITY,EQ,INF754K01SF3,85.38,86.6,84.9,86.1,,159113.0,13699301.86
2024-05-09,ESILVER,EQUITY,EQ,INF754K01SF3,82.91,84.4,82.91,84.39,,13712.0,1156146.42
2024-05-08,ESILVER,EQUITY,EQ,INF754K01SF3,83.65,83.75,82.85,82.9,,60674.0,5030077.1
2024-05-07,ESILVER,EQUITY,EQ,INF754K01SF3,83.55,84.1,83.42,83.65,,2043.0,171305.55
2024-05-06,ESILVER,EQUITY,EQ,INF754K01SF3,82.24,83.85,82.03,83.44,,9724.0,809382.87
2024-05-03,ESILVER,EQUITY,EQ,INF754K01SF3,80.41,82.98,80.41,82.24,,27236.0,2241846.97
2024-05-02,ESILVER,EQUITY,EQ,INF754K01SF3,82.1,82.39,81.8,82.05,,3598.0,295188.46
2024-04-30,ESILVER,EQUITY,EQ,INF754K01SF3,82.77,82.77,82.02,82.09,,2397.0,197608.47
2024-04-29,ESILVER,EQUITY,EQ,INF754K01SF3,83.4,83.4,82.2,82.77,,20697.0,1708882.83
2024-04-26,ESILVER,EQUITY,EQ,INF754K01SF3,83.39,83.6,82.8,83.53,,3728.0,311354.69
2024-04-25,ESILVER,EQUITY,EQ,INF754K01SF3,82.89,83.3,82.0,83.22,,3333.0,275831.0
2024-04-24,ESILVER,EQUITY,EQ,INF754K01SF3,82.59,83.3,82.59,82.89,,99185.0,8256766.23
2024-04-23,ESILVER,EQUITY,EQ,INF754K01SF3,83.95,83.95,81.6,82.05,,75358.0,6181542.13
2024-04-22,ESILVER,EQUITY,EQ,INF754K01SF3,85.5,85.5,83.2,83.93,,5602.0,470055.18
2024-04-19,ESILVER,EQUITY,EQ,INF754K01SF3,85.26,85.6,84.2,85.48,,4320.0,368772.61
2024-04-18,ESILVER,EQUITY,EQ,INF754K01SF3,87.0,87.0,83.58,85.22,,4860.0,415863.05
2024-04-16,ESILVER,EQUITY,EQ,INF754K01SF3,85.53,85.89,85.0,85.29,,112070.0,9559567.97
2024-04-15,ESILVER,EQUITY,EQ,INF754K01SF3,85.68,85.68,82.5,85.3,,47486.0,4044720.87
2024-04-12,ESILVER,EQUITY,EQ,INF754K01SF3,85.68,86.0,84.43,85.72,,19678.0,1677419.75
2024-04-10,ESILVER,EQUITY,EQ,INF754K01SF3,84.06,84.8,84.0,84.0,,154836.0,13009831.94
2024-04-09,ESILVER,EQUITY,EQ,INF754K01SF3,83.25,84.64,83.25,84.05,,77783.0,6537122.61
2024-04-08,ESILVER,EQUITY,EQ,INF754K01SF3,82.38,83.9,79.8,83.15,,730824.0,60769609.89
2024-04-05,ESILVER,EQUITY,EQ,INF754K01SF3,80.8,80.98,77.7,80.76,,12015.0,969132.83
2024-04-04,ESILVER,EQUITY,EQ,INF754K01SF3,80.24,81.2,78.02,80.85,,611747.0,49458091.72
2024-04-03,ESILVER,EQUITY,EQ,INF754K01SF3,78.47,79.98,78.0,79.25,,256422.0,20316843.91
2024-04-02,ESILVER,EQUITY,EQ,INF754K01SF3,77.3,78.41,74.51,78.36,,55370.0,4327974.83
2024-04-01,ESILVER,EQUITY,EQ,INF754K01SF3,76.29,77.4,76.01,77.3,,33366.0,2570133.46
2024-03-28,ESILVER,EQUITY,EQ,INF754K01SF3,75.81,76.19,75.8,75.99,,48617.0,3694548.45
2024-03-27,ESILVER,EQUITY,EQ,INF754K01SF3,75.61,75.9,75.4,75.79,,33902.0,2569251.73
2024-03-26,ESILVER,EQUITY,EQ,INF754K01SF3,76.05,76.11,75.5,76.05,,1732.0,131457.4
2024-03-22,ESILVER,EQUITY,EQ,INF754K01SF3,76.0,76.0,75.2,75.88,,9374.0,710370.74
2024-03-21,ESILVER,EQUITY,EQ,INF754K01SF3,75.72,76.95,75.72,76.93,,74148.0,5695416.48
2024-03-20,ESILVER,EQUITY,EQ,INF754K01SF3,75.63,76.0,75.5,75.72,,7694.0,582024.14
2024-03-19,ESILVER,EQUITY,EQ,INF754K01SF3,75.6,76.03,75.3,75.63,,3346.0,252972.3
2024-03-18,ESILVER,EQUITY,EQ,INF754K01SF3,76.13,76.13,74.01,75.77,,5238.0,396414.99
2024-03-15,ESILVER,EQUITY,EQ,INF754K01SF3,75.92,76.2,74.4,76.13,,27868.0,2118087.09
2024-03-14,ESILVER,EQUITY,EQ,INF754K01SF3,75.68,75.7,73.0,75.6,,18266.0,1379182.59
2024-03-13,ESILVER,EQUITY,EQ,INF754K01SF3,75.48,75.48,73.3,74.62,,10448.0,778589.49
2024-03-12,ESILVER,EQUITY,EQ,INF754K01SF3,74.21,75.45,74.0,75.39,,30680.0,2309302.94
2024-03-11,ESILVER,EQUITY,EQ,INF754K01SF3,74.64,74.92,73.0,74.86,,13907.0,1038502.07
2024-03-07,ESILVER,EQUITY,EQ,INF754K01SF3,74.29,74.59,73.84,74.4,,7985.0,593454.68
2024-03-06,ESILVER,EQUITY,EQ,INF754K01SF3,75.0,75.0,73.0,73.88,,4290.0,316783.12
2024-03-05,ESILVER,EQUITY,EQ,INF754K01SF3,74.3,74.3,72.65,74.06,,16099.0,1188231.86
2024-03-04,ESILVER,EQUITY,EQ,INF754K01SF3,73.2,73.2,72.2,72.59,,10517.0,763567.18
2024-03-01,ESILVER,EQUITY,EQ,INF754K01SF3,72.98,72.98,71.3,71.89,,2254.0,161933.96
2024-02-29,ESILVER,EQUITY,EQ,INF754K01SF3,71.4,71.8,71.1,71.58,,6263.0,448490.1
2024-02-28,ESILVER,EQUITY,EQ,INF754K01SF3,72.88,72.88,70.9,71.33,,13972.0,999710.77
2024-02-27,ESILVER,EQUITY,EQ,INF754K01SF3,72.25,72.48,71.0,72.13,,8226.0,592085.52
2024-02-26,ESILVER,EQUITY,EQ,INF754K01SF3,73.17,73.18,71.97,72.25,,2001.0,144570.82
2024-02-23,ESILVER,EQUITY,EQ,INF754K01SF3,73.07,73.07,71.4,71.97,,4670.0,336969.04
2024-02-22,ESILVER,EQUITY,EQ,INF754K01SF3,73.0,73.1,72.47,73.07,,2121.0,154816.65
2024-02-21,ESILVER,EQUITY,EQ,INF754K01SF3,73.19,73.3,72.51,72.87,,1693.0,123239.35
2024-02-20,ESILVER,EQUITY,EQ,INF754K01SF3,72.85,73.2,72.6,73.16,,12350.0,903171.85
2024-02-19,ESILVER,EQUITY,EQ,INF754K01SF3,72.82,73.19,72.8,72.85,,1178.0,85811.92
2024-02-16,ESILVER,EQUITY,EQ,INF754K01SF3,72.03,73.15,71.4,72.71,,2766.0,200622.91
2024-02-15,ESILVER,EQUITY,EQ,INF754K01SF3,72.26,72.45,70.85,72.03,,4480.0,321873.46
2024-02-14,ESILVER,EQUITY,EQ,INF754K01SF3,72.28,72.28,70.71,70.83,,32044.0,2271210.52
2024-02-13,ESILVER,EQUITY,EQ,INF754K01SF3,73.98,73.98,71.48,72.8,,106318.0,7738843.84
2024-02-12,ESILVER,EQUITY,EQ,INF754K01SF3,73.47,73.47,72.49,73.17,,5061.0,368721.55
2024-02-09,ESILVER,EQUITY,EQ,INF754K01SF3,72.01,72.98,72.01,72.79,,17904.0,1302203.64
2024-02-08,ESILVER,EQUITY,EQ,INF754K01SF3,72.04,72.05,71.85,72.01,,9984.0,718447.8
2024-02-07,ESILVER,EQUITY,EQ,INF754K01SF3,73.81,73.81,71.91,72.04,,21497.0,1549938.8
2024-02-06,ESILVER,EQUITY,EQ,INF754K01SF3,72.51,72.91,72.0,72.27,,6612.0,478280.48
2024-02-05,ESILVER,EQUITY,EQ,INF754K01SF3,73.64,73.64,72.2,72.5,,44886.0,3254322.48
2024-02-02,ESILVER,EQUITY,EQ,INF754K01SF3,73.2,73.95,73.2,73.95,,1245.0,91691.8
2024-02-01,ESILVER,EQUITY,EQ,INF754K01SF3,73.96,73.96,73.0,73.2,,2469.0,181099.18
2024-01-31,ESILVER,EQUITY,EQ,INF754K01SF3,73.9,74.0,73.6,73.98,,17440.0,1289823.8
2024-01-30,ESILVER,EQUITY,EQ,INF754K01SF3,74.51,74.51,73.0,73.95,,39965.0,2955129.89
2024-01-29,ESILVER,EQUITY,EQ,INF754K01SF3,74.37,74.37,72.6,73.63,,2772.0,203752.5
2024-01-25,ESILVER,EQUITY,EQ,INF754K01SF3,73.7,74.18,72.8,73.45,,9974.0,727469.9
2024-01-24,ESILVER,EQUITY,EQ,INF754K01SF3,73.0,75.4,71.8,73.35,,42408.0,3107378.38
2024-01-23,ESILVER,EQUITY,EQ,INF754K01SF3,73.33,74.51,72.21,72.63,,7647.0,556869.11
2024-01-19,ESILVER,EQUITY,EQ,INF754K01SF3,74.26,74.26,73.0,73.44,,9390.0,689245.95
2024-01-18,ESILVER,EQUITY,EQ,INF754K01SF3,73.41,73.81,71.49,73.1,,40181.0,2936517.1
2024-01-17,ESILVER,EQUITY,EQ,INF754K01SF3,74.2,74.36,73.1,73.33,,5460.0,401288.11
2024-01-16,ESILVER,EQUITY,EQ,INF754K01SF3,74.2,74.51,73.5,73.99,,34283.0,2536984.8
2024-01-15,ESILVER,EQUITY,EQ,INF754K01SF3,73.75,74.88,73.3,74.04,,15181.0,1124570.78
2024-01-12,ESILVER,EQUITY,EQ,INF754K01SF3,74.68,74.68,73.42,73.59,,33039.0,2431912.91
2024-01-11,ESILVER,EQUITY,EQ,INF754K01SF3,74.88,74.88,73.5,73.69,,31423.0,2316978.85
2024-01-10,ESILVER,EQUITY,EQ,INF754K01SF3,74.4,74.61,73.01,73.84,,13652.0,1007909.81
2024-01-09,ESILVER,EQUITY,EQ,INF754K01SF3,74.67,78.0,73.7,74.2,,67578.0,5014122.73
2024-01-08,ESILVER,EQUITY,EQ,INF754K01SF3,75.29,75.29,72.79,73.64,,44814.0,3298845.59
2024-01-05,ESILVER,EQUITY,EQ,INF754K01SF3,74.98,74.98,73.8,73.81,,5345.0,395776.43
2024-01-04,ESILVER,EQUITY,EQ,INF754K01SF3,74.9,74.91,73.8,73.99,,13920.0,1030414.0
2024-01-03,ESILVER,EQUITY,EQ,INF754K01SF3,76.58,76.58,74.81,75.09,,20216.0,1519809.31
2024-01-02,ESILVER,EQUITY,EQ,INF754K01SF3,75.99,76.51,75.4,76.41,,31084.0,2376722.83
2024-01-01,ESILVER,EQUITY,EQ,INF754K01SF3,76.0,76.99,75.4,75.91,,57323.0,4354733.89
2023-12-29,ESILVER,EQUITY,EQ,INF754K01SF3,76.68,76.68,75.6,75.6,,42553.0,3221614.69
2023-12-28,ESILVER,EQUITY,EQ,INF754K01SF3,76.8,77.8,76.58,76.82,,7811.0,601246.43
2023-12-27,ESILVER,EQUITY,EQ,INF754K01SF3,76.0,78.5,75.91,76.57,,49829.0,3815177.12
2023-12-26,ESILVER,EQUITY,EQ,INF754K01SF3,77.05,77.8,76.21,76.8,,12597.0,968203.4
2023-12-22,ESILVER,EQUITY,EQ,INF754K01SF3,76.0,77.2,75.7,77.05,,19389.0,1492882.31
2023-12-21,ESILVER,EQUITY,EQ,INF754K01SF3,76.59,77.51,76.2,76.3,,28564.0,2181086.89
2023-12-20,ESILVER,EQUITY,EQ,INF754K01SF3,76.24,76.4,75.3,76.29,,48789.0,3721446.24
2023-12-19,ESILVER,EQUITY,EQ,INF754K01SF3,76.4,76.4,75.01,75.77,,2791.0,211362.59
