trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-12-20,AKI,EQUITY,EQ,INE642Z01026,14.95,15.0,13.9,14.17,14.73,224974.0,3213529.06
2024-12-19,AKI,EQUITY,EQ,INE642Z01026,15.0,15.0,14.5,14.73,15.1,96394.0,1433992.02
2024-12-18,AKI,EQUITY,EQ,INE642Z01026,15.7,16.28,14.62,15.1,15.71,231315.0,3603461.19
2024-12-17,AKI,EQUITY,EQ,INE642Z01026,14.97,16.19,14.96,15.71,14.97,263275.0,4092699.16
2024-12-16,AKI,EQUITY,EQ,INE642Z01026,15.44,15.44,14.7,14.97,15.3,189041.0,2834011.66
2024-12-13,AKI,EQUITY,EQ,INE642Z01026,15.26,15.5,15.01,15.3,15.44,105806.0,1619244.6
2024-12-12,AKI,EQUITY,EQ,INE642Z01026,15.5,15.77,15.3,15.44,15.53,141070.0,2193021.32
2024-12-11,AKI,EQUITY,EQ,INE642Z01026,15.55,15.85,15.1,15.53,15.6,154039.0,2387041.54
2024-12-10,AKI,EQUITY,EQ,INE642Z01026,16.1,16.1,15.51,15.6,15.84,326965.0,5132111.23
2024-12-09,AKI,EQUITY,EQ,INE642Z01026,15.93,16.2,14.41,15.84,15.81,506014.0,7990351.04
2024-12-06,AKI,EQUITY,EQ,INE642Z01026,15.75,16.2,15.39,15.81,15.44,435748.0,6896626.28
2024-12-05,AKI,EQUITY,EQ,INE642Z01026,16.25,16.4,14.74,15.44,15.94,384608.0,6048510.15
2024-12-04,AKI,EQUITY,EQ,INE642Z01026,15.05,17.09,14.56,15.94,16.11,1012171.0,15882728.58
2024-12-03,AKI,EQUITY,EQ,INE642Z01026,17.4,17.4,16.11,16.11,17.91,854714.0,13849217.05
2024-12-02,AKI,EQUITY,EQ,INE642Z01026,17.61,18.23,17.61,17.91,17.88,293353.0,5292115.4
2024-11-29,AKI,EQUITY,EQ,INE642Z01026,17.9,18.09,17.52,17.88,17.66,350848.0,6203346.43
2024-11-28,AKI,EQUITY,EQ,INE642Z01026,18.18,18.79,17.0,17.66,17.66,143855.0,2586089.23
2024-11-27,AKI,EQUITY,EQ,INE642Z01026,17.76,17.91,17.51,17.66,17.76,278319.0,4921687.46
2024-11-26,AKI,EQUITY,EQ,INE642Z01026,17.43,17.96,17.43,17.76,17.49,147213.0,2602287.42
2024-11-25,AKI,EQUITY,EQ,INE642Z01026,18.39,18.39,17.3,17.49,17.81,39845.0,706978.12
2024-11-22,AKI,EQUITY,EQ,INE642Z01026,18.01,18.5,17.61,17.81,18.01,35332.0,630548.25
2024-11-21,AKI,EQUITY,EQ,INE642Z01026,18.54,18.54,17.88,18.01,18.54,83065.0,1496965.24
2024-11-19,AKI,EQUITY,EQ,INE642Z01026,18.74,18.99,18.31,18.54,18.47,13656.0,254648.5
2024-11-18,AKI,EQUITY,EQ,INE642Z01026,19.5,19.5,18.27,18.47,18.97,27352.0,512672.32
2024-11-14,AKI,EQUITY,EQ,INE642Z01026,18.37,19.0,18.01,18.97,17.79,54651.0,1022469.55
2024-11-13,AKI,EQUITY,EQ,INE642Z01026,18.2,19.39,17.16,17.79,18.63,92817.0,1665716.22
2024-11-12,AKI,EQUITY,EQ,INE642Z01026,19.55,19.55,18.5,18.63,19.18,44007.0,825352.4
2024-11-11,AKI,EQUITY,EQ,INE642Z01026,19.0,19.66,18.36,19.18,18.99,29275.0,557532.25
2024-11-08,AKI,EQUITY,EQ,INE642Z01026,19.9,19.9,18.75,18.99,19.48,13732.0,262000.42
2024-11-07,AKI,EQUITY,EQ,INE642Z01026,19.75,19.75,19.23,19.48,19.32,32964.0,642015.38
2024-11-06,AKI,EQUITY,EQ,INE642Z01026,19.96,19.96,19.1,19.32,19.06,31005.0,599225.05
2024-11-05,AKI,EQUITY,EQ,INE642Z01026,19.6,19.98,18.72,19.06,19.16,29193.0,564144.16
2024-11-04,AKI,EQUITY,EQ,INE642Z01026,20.0,20.0,18.5,19.16,19.06,43320.0,813861.73
2024-11-01,AKI,EQUITY,EQ,INE642Z01026,18.77,19.9,18.5,19.06,18.4,15474.0,298584.29
2024-10-31,AKI,EQUITY,EQ,INE642Z01026,19.43,19.43,18.21,18.4,19.08,71518.0,1334383.01
2024-10-30,AKI,EQUITY,EQ,INE642Z01026,18.21,19.3,18.21,19.08,18.77,17488.0,330258.15
2024-10-29,AKI,EQUITY,EQ,INE642Z01026,18.97,18.97,18.65,18.77,18.97,15929.0,299425.26
2024-10-28,AKI,EQUITY,EQ,INE642Z01026,18.69,19.5,18.69,18.97,18.68,44950.0,856886.27
2024-10-25,AKI,EQUITY,EQ,INE642Z01026,18.16,19.14,18.16,18.68,18.8,30518.0,572171.78
2024-10-24,AKI,EQUITY,EQ,INE642Z01026,19.6,19.6,18.75,18.8,19.03,45567.0,862074.12
2024-10-23,AKI,EQUITY,EQ,INE642Z01026,18.73,19.6,18.73,19.03,19.11,43348.0,825887.37
2024-10-22,AKI,EQUITY,EQ,INE642Z01026,19.04,19.95,19.0,19.11,19.96,73991.0,1420571.34
2024-10-21,AKI,EQUITY,EQ,INE642Z01026,20.99,21.0,19.6,19.96,20.07,72135.0,1469829.92
2024-10-18,AKI,EQUITY,EQ,INE642Z01026,19.56,20.3,19.02,20.07,19.44,40356.0,788330.16
2024-10-17,AKI,EQUITY,EQ,INE642Z01026,20.45,20.5,18.8,19.44,20.67,103376.0,2021006.36
2024-10-16,AKI,EQUITY,EQ,INE642Z01026,20.96,21.0,19.0,20.67,20.61,148164.0,2966009.36
2024-10-15,AKI,EQUITY,EQ,INE642Z01026,21.39,21.39,20.2,20.61,20.91,23195.0,479977.33
2024-10-14,AKI,EQUITY,EQ,INE642Z01026,21.26,21.9,20.55,20.91,21.06,47542.0,1005374.2
2024-10-11,AKI,EQUITY,EQ,INE642Z01026,20.44,21.27,19.78,21.06,19.84,160235.0,3344556.29
2024-10-10,AKI,EQUITY,EQ,INE642Z01026,20.39,20.4,19.55,19.84,19.74,44626.0,885439.45
2024-10-09,AKI,EQUITY,EQ,INE642Z01026,20.25,20.88,19.5,19.74,20.23,67142.0,1352127.96
2024-10-08,AKI,EQUITY,EQ,INE642Z01026,19.3,20.5,18.61,20.23,19.19,65303.0,1290707.78
2024-10-07,AKI,EQUITY,EQ,INE642Z01026,19.08,20.49,19.0,19.19,19.82,48593.0,943718.43
2024-10-04,AKI,EQUITY,EQ,INE642Z01026,20.38,21.3,19.65,19.82,20.38,44742.0,911907.84
2024-10-03,AKI,EQUITY,EQ,INE642Z01026,20.99,20.99,20.15,20.38,20.99,49572.0,1012302.28
2024-10-01,AKI,EQUITY,EQ,INE642Z01026,21.4,21.4,20.61,20.99,20.47,51845.0,1087964.43
2024-09-30,AKI,EQUITY,EQ,INE642Z01026,20.77,20.99,20.06,20.47,20.79,73839.0,1524279.94
2024-09-27,AKI,EQUITY,EQ,INE642Z01026,22.24,22.24,20.77,20.79,21.87,90277.0,1930971.25
2024-09-26,AKI,EQUITY,EQ,INE642Z01026,22.47,22.47,21.85,21.87,22.04,136031.0,2978664.21
2024-09-25,AKI,EQUITY,EQ,INE642Z01026,21.94,22.19,21.91,22.04,21.94,143568.0,3162478.14
2024-09-24,AKI,EQUITY,EQ,INE642Z01026,22.2,22.2,21.5,21.94,21.89,119526.0,2623857.09
2024-09-23,AKI,EQUITY,EQ,INE642Z01026,21.89,22.0,21.5,21.89,21.38,182662.0,3971846.67
2024-09-20,AKI,EQUITY,EQ,INE642Z01026,21.5,21.75,20.3,21.38,21.06,151401.0,3197571.7
2024-09-19,AKI,EQUITY,EQ,INE642Z01026,20.98,21.06,20.61,21.06,20.06,73267.0,1542444.69
2024-09-18,AKI,EQUITY,EQ,INE642Z01026,18.95,20.06,18.95,20.06,19.11,58121.0,1152155.79
2024-09-17,AKI,EQUITY,EQ,INE642Z01026,19.64,19.64,18.51,19.11,19.24,97255.0,1865494.21
2024-09-16,AKI,EQUITY,EQ,INE642Z01026,18.64,19.78,18.64,19.24,19.39,169122.0,3268956.76
2024-09-13,AKI,EQUITY,EQ,INE642Z01026,19.75,19.93,19.25,19.39,19.48,135435.0,2655867.89
2024-09-12,AKI,EQUITY,EQ,INE642Z01026,19.67,20.15,19.2,19.48,19.65,102797.0,2020626.49
2024-09-11,AKI,EQUITY,EQ,INE642Z01026,20.45,20.75,19.36,19.65,20.2,138540.0,2766935.04
2024-09-10,AKI,EQUITY,EQ,INE642Z01026,21.12,21.75,19.88,20.2,20.93,137755.0,2796855.48
2024-09-09,AKI,EQUITY,EQ,INE642Z01026,21.0,21.35,20.7,20.93,20.89,39708.0,834389.7
2024-09-06,AKI,EQUITY,EQ,INE642Z01026,21.48,21.69,20.51,20.89,21.38,54275.0,1142653.84
2024-09-05,AKI,EQUITY,EQ,INE642Z01026,21.11,22.08,21.11,21.38,21.44,40743.0,872003.18
2024-09-04,AKI,EQUITY,EQ,INE642Z01026,21.68,21.69,21.01,21.44,21.69,76246.0,1632831.46
2024-09-03,AKI,EQUITY,EQ,INE642Z01026,21.28,21.99,21.13,21.69,21.03,88794.0,1931663.91
2024-09-02,AKI,EQUITY,EQ,INE642Z01026,21.25,21.54,20.8,21.03,21.26,59595.0,1261259.77
2024-08-30,AKI,EQUITY,EQ,INE642Z01026,22.3,22.3,21.11,21.26,21.61,82576.0,1779665.73
2024-08-29,AKI,EQUITY,EQ,INE642Z01026,21.11,22.17,21.11,21.61,21.36,48970.0,1066867.55
2024-08-28,AKI,EQUITY,EQ,INE642Z01026,21.99,21.99,21.06,21.36,21.27,109375.0,2346639.79
2024-08-27,AKI,EQUITY,EQ,INE642Z01026,21.02,21.5,20.55,21.27,21.02,32284.0,685998.57
2024-08-26,AKI,EQUITY,EQ,INE642Z01026,22.5,22.9,21.02,21.02,22.13,205910.0,4387165.38
2024-08-23,AKI,EQUITY,EQ,INE642Z01026,23.19,23.19,21.9,22.13,22.84,94773.0,2131249.06
2024-08-22,AKI,EQUITY,EQ,INE642Z01026,23.0,23.0,22.31,22.84,22.47,28737.0,656018.71
2024-08-21,AKI,EQUITY,EQ,INE642Z01026,22.5,22.73,22.27,22.47,22.29,25839.0,581812.04
2024-08-20,AKI,EQUITY,EQ,INE642Z01026,22.2,22.69,22.18,22.29,22.23,46613.0,1043723.0
2024-08-19,AKI,EQUITY,EQ,INE642Z01026,22.59,22.6,22.05,22.23,22.59,93932.0,2110606.1
2024-08-16,AKI,EQUITY,EQ,INE642Z01026,22.32,22.75,21.92,22.59,22.56,133621.0,2989064.98
2024-08-14,AKI,EQUITY,EQ,INE642Z01026,23.12,23.8,21.96,22.56,23.12,115602.0,2572399.99
2024-08-13,AKI,EQUITY,EQ,INE642Z01026,23.5,23.69,22.64,23.12,23.35,57661.0,1339500.8
2024-08-12,AKI,EQUITY,EQ,INE642Z01026,23.2,23.4,22.6,23.35,23.12,37268.0,858716.63
2024-08-09,AKI,EQUITY,EQ,INE642Z01026,22.8,23.19,22.3,23.12,22.28,52924.0,1204617.76
2024-08-08,AKI,EQUITY,EQ,INE642Z01026,22.85,23.11,21.88,22.28,22.85,169409.0,3770020.48
2024-08-07,AKI,EQUITY,EQ,INE642Z01026,23.79,23.79,22.72,22.85,22.76,42873.0,985102.58
2024-08-06,AKI,EQUITY,EQ,INE642Z01026,22.75,24.47,22.6,22.76,23.31,108234.0,2535732.58
2024-08-05,AKI,EQUITY,EQ,INE642Z01026,22.6,24.47,22.15,23.31,23.31,248832.0,5882313.82
2024-08-02,AKI,EQUITY,EQ,INE642Z01026,23.7,24.5,23.0,23.31,23.84,29305.0,682777.21
2024-08-01,AKI,EQUITY,EQ,INE642Z01026,24.76,24.76,23.8,23.84,24.3,37586.0,900972.41
2024-07-31,AKI,EQUITY,EQ,INE642Z01026,25.68,25.68,24.22,24.3,24.5,29922.0,729178.45
2024-07-30,AKI,EQUITY,EQ,INE642Z01026,24.35,24.78,24.11,24.5,24.37,91884.0,2245285.39
2024-07-29,AKI,EQUITY,EQ,INE642Z01026,24.19,24.91,23.63,24.37,23.73,104005.0,2528023.74
2024-07-26,AKI,EQUITY,EQ,INE642Z01026,22.65,23.73,22.65,23.73,22.6,78562.0,1840955.03
2024-07-25,AKI,EQUITY,EQ,INE642Z01026,23.74,23.74,22.09,22.6,23.26,147166.0,3284022.54
2024-07-24,AKI,EQUITY,EQ,INE642Z01026,23.37,23.79,22.63,23.26,22.91,81373.0,1898016.73
2024-07-23,AKI,EQUITY,EQ,INE642Z01026,23.69,23.69,22.6,22.91,22.92,39935.0,914257.16
2024-07-22,AKI,EQUITY,EQ,INE642Z01026,22.3,23.8,22.0,22.92,22.94,116771.0,2638041.3
2024-07-19,AKI,EQUITY,EQ,INE642Z01026,23.2,24.26,22.89,22.94,24.1,66526.0,1549797.9
2024-07-18,AKI,EQUITY,EQ,INE642Z01026,25.38,25.42,23.55,24.1,24.21,176311.0,4400928.83
2024-07-16,AKI,EQUITY,EQ,INE642Z01026,23.3,24.21,23.25,24.21,23.06,54248.0,1299792.74
2024-07-15,AKI,EQUITY,EQ,INE642Z01026,23.49,23.9,22.52,23.06,23.49,37082.0,861271.59
2024-07-12,AKI,EQUITY,EQ,INE642Z01026,24.3,24.3,23.1,23.49,23.81,37169.0,881336.68
2024-07-11,AKI,EQUITY,EQ,INE642Z01026,23.99,24.47,23.6,23.81,23.66,21609.0,514325.81
2024-07-10,AKI,EQUITY,EQ,INE642Z01026,24.49,24.76,23.55,23.66,24.01,28197.0,673794.11
2024-07-09,AKI,EQUITY,EQ,INE642Z01026,24.4,25.39,23.77,24.01,24.21,52087.0,1264270.57
2024-07-08,AKI,EQUITY,EQ,INE642Z01026,25.36,25.36,24.01,24.21,24.68,35077.0,860595.96
2024-07-05,AKI,EQUITY,EQ,INE642Z01026,25.29,25.29,24.31,24.68,,79573.0,1975946.09
2024-07-04,AKI,EQUITY,EQ,INE642Z01026,25.4,25.4,24.41,24.78,,46577.0,1154723.14
2024-07-03,AKI,EQUITY,EQ,INE642Z01026,26.43,26.43,24.5,24.75,,86111.0,2161141.57
2024-07-02,AKI,EQUITY,EQ,INE642Z01026,25.85,26.28,24.75,25.28,,84030.0,2135968.53
2024-07-01,AKI,EQUITY,EQ,INE642Z01026,25.2,25.98,24.51,25.37,,86021.0,2171668.74
2024-06-28,AKI,EQUITY,EQ,INE642Z01026,26.85,26.85,24.65,25.11,,92763.0,2376771.41
2024-06-27,AKI,EQUITY,EQ,INE642Z01026,25.1,26.35,23.84,25.81,,147544.0,3712174.39
2024-06-26,AKI,EQUITY,EQ,INE642Z01026,24.55,25.93,24.55,25.1,,76299.0,1917149.31
2024-06-25,AKI,EQUITY,EQ,INE642Z01026,25.52,26.7,24.57,25.01,,127332.0,3268225.38
2024-06-24,AKI,EQUITY,EQ,INE642Z01026,27.34,27.34,25.46,25.52,,280492.0,7180865.24
2024-06-21,AKI,EQUITY,EQ,INE642Z01026,28.0,28.0,26.6,26.8,,106401.0,2867421.16
2024-06-20,AKI,EQUITY,EQ,INE642Z01026,26.5,27.9,26.5,27.36,,215004.0,5875756.0
2024-06-19,AKI,EQUITY,EQ,INE642Z01026,27.0,27.19,26.25,26.58,,76893.0,2050315.85
2024-06-18,AKI,EQUITY,EQ,INE642Z01026,29.0,29.0,26.95,27.31,,394051.0,10806907.75
2024-06-14,AKI,EQUITY,EQ,INE642Z01026,28.56,28.56,26.2,28.18,,640909.0,18184367.04
2024-06-13,AKI,EQUITY,EQ,INE642Z01026,27.2,27.2,26.5,27.2,,158885.0,4318192.96
2024-06-12,AKI,EQUITY,EQ,INE642Z01026,25.9,25.91,25.9,25.91,,43089.0,1116385.96
2024-06-11,AKI,EQUITY,EQ,INE642Z01026,24.3,24.68,23.8,24.68,,188318.0,4621944.64
2024-06-10,AKI,EQUITY,EQ,INE642Z01026,24.35,24.35,22.2,23.51,,148088.0,3455926.46
2024-06-07,AKI,EQUITY,EQ,INE642Z01026,23.2,23.35,22.7,23.35,,65698.0,1532448.05
2024-06-06,AKI,EQUITY,EQ,INE642Z01026,22.15,22.25,21.55,22.25,,82857.0,1842607.45
2024-06-05,AKI,EQUITY,EQ,INE642Z01026,21.3,21.3,19.5,21.2,,54964.0,1154258.05
2024-06-04,AKI,EQUITY,EQ,INE642Z01026,21.6,21.6,20.3,20.3,,78480.0,1619253.3
2024-06-03,AKI,EQUITY,EQ,INE642Z01026,22.9,22.9,21.15,21.35,,190723.0,4062285.5
2024-05-31,AKI,EQUITY,EQ,INE642Z01026,22.2,23.2,22.05,22.25,,76927.0,1713872.55
2024-05-30,AKI,EQUITY,EQ,INE642Z01026,23.55,24.0,23.2,23.2,,55953.0,1301130.15
2024-05-29,AKI,EQUITY,EQ,INE642Z01026,26.35,26.35,24.4,24.4,,105701.0,2634944.8
2024-05-28,AKI,EQUITY,EQ,INE642Z01026,25.65,25.65,25.65,25.65,,61479.0,1576936.35
2024-05-27,AKI,EQUITY,EQ,INE642Z01026,24.45,24.45,23.85,24.45,,121213.0,2958762.5
2024-05-24,AKI,EQUITY,EQ,INE642Z01026,23.3,23.3,22.65,23.3,,256823.0,5980574.5
2024-05-23,AKI,EQUITY,EQ,INE642Z01026,21.55,22.2,21.3,22.2,,187691.0,4083370.15
2024-05-22,AKI,EQUITY,EQ,INE642Z01026,20.4,21.4,20.4,21.15,,113693.0,2409152.2
2024-05-21,AKI,EQUITY,EQ,INE642Z01026,20.05,20.95,20.05,20.4,,28786.0,591108.75
2024-05-17,AKI,EQUITY,EQ,INE642Z01026,21.65,21.65,20.55,20.85,,105172.0,2199356.2
2024-05-16,AKI,EQUITY,EQ,INE642Z01026,19.8,21.2,19.7,20.7,,108502.0,2244033.25
2024-05-15,AKI,EQUITY,EQ,INE642Z01026,20.4,20.5,19.9,20.2,,164028.0,3301867.35
2024-05-14,AKI,EQUITY,EQ,INE642Z01026,20.5,20.5,20.05,20.15,,88411.0,1782401.25
2024-05-13,AKI,EQUITY,EQ,INE642Z01026,20.45,20.45,20.0,20.2,,29461.0,591653.9
2024-05-10,AKI,EQUITY,EQ,INE642Z01026,19.65,20.35,19.65,20.15,,82750.0,1655127.0
2024-05-09,AKI,EQUITY,EQ,INE642Z01026,21.15,21.15,19.55,19.65,,169350.0,3442310.8
2024-05-08,AKI,EQUITY,EQ,INE642Z01026,20.3,20.35,19.6,20.15,,61175.0,1228089.35
2024-05-07,AKI,EQUITY,EQ,INE642Z01026,20.1,20.1,19.0,19.4,,42620.0,838260.3
2024-05-06,AKI,EQUITY,EQ,INE642Z01026,19.45,19.55,18.75,19.2,,42093.0,810710.0
2024-05-03,AKI,EQUITY,EQ,INE642Z01026,19.75,19.85,19.0,19.1,,69423.0,1336191.35
2024-05-02,AKI,EQUITY,EQ,INE642Z01026,19.7,20.1,19.05,19.35,,41555.0,806087.55
2024-04-30,AKI,EQUITY,EQ,INE642Z01026,19.65,21.0,19.45,19.7,,72309.0,1438391.45
2024-04-29,AKI,EQUITY,EQ,INE642Z01026,21.65,21.65,20.25,20.45,,52749.0,1087004.7
2024-04-26,AKI,EQUITY,EQ,INE642Z01026,21.9,21.9,20.2,20.65,,92045.0,1913861.05
2024-04-25,AKI,EQUITY,EQ,INE642Z01026,22.75,23.1,20.9,20.9,,87299.0,1875544.45
2024-04-24,AKI,EQUITY,EQ,INE642Z01026,22.3,22.3,21.25,22.0,,67022.0,1473038.9
2024-04-23,AKI,EQUITY,EQ,INE642Z01026,20.8,21.5,20.8,21.25,,41962.0,889390.1
