trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-21,SMSPHARMA,EQUITY,EQ,INE812G01025,290.02,294.0,287.56,289.1,290.8,52833.0,15354279.55
2025-10-20,SMSPHARMA,EQUITY,EQ,INE812G01025,292.46,292.76,285.3,290.8,293.03,212560.0,61460361.23
2025-10-17,SMSPHARMA,EQUITY,EQ,INE812G01025,295.0,295.0,283.96,293.03,292.02,376840.0,109030195.98
2025-10-16,SMSPHARMA,EQUITY,EQ,INE812G01025,286.85,295.0,280.4,292.02,275.78,900350.0,259144966.89
2025-10-15,SMSPHARMA,EQUITY,EQ,INE812G01025,273.9,278.38,272.35,275.78,274.01,109113.0,30013901.58
2025-10-14,SMSPHARMA,EQUITY,EQ,INE812G01025,280.16,280.39,273.25,274.01,280.16,105730.0,29128590.09
2025-10-13,SMSPHARMA,EQUITY,EQ,INE812G01025,271.0,281.79,270.1,280.16,274.65,131830.0,36560373.22
2025-10-10,SMSPHARMA,EQUITY,EQ,INE812G01025,272.7,276.7,270.3,274.65,271.67,94689.0,25947305.24
2025-10-09,SMSPHARMA,EQUITY,EQ,INE812G01025,267.0,277.5,264.15,271.67,263.68,427584.0,116707903.11
2025-10-08,SMSPHARMA,EQUITY,EQ,INE812G01025,268.7,269.6,262.55,263.68,266.07,62362.0,16499306.08
2025-10-07,SMSPHARMA,EQUITY,EQ,INE812G01025,267.15,269.79,262.41,266.07,266.23,119341.0,31740960.42
2025-10-06,SMSPHARMA,EQUITY,EQ,INE812G01025,269.4,271.12,264.05,266.23,268.84,157292.0,42048304.09
2025-10-03,SMSPHARMA,EQUITY,EQ,INE812G01025,260.0,270.0,257.29,268.84,257.97,266924.0,70836426.2
2025-10-01,SMSPHARMA,EQUITY,EQ,INE812G01025,246.15,259.84,245.21,257.97,245.66,218763.0,55614077.22
2025-09-30,SMSPHARMA,EQUITY,EQ,INE812G01025,244.0,249.08,242.25,245.66,244.3,158846.0,38964215.34
2025-09-29,SMSPHARMA,EQUITY,EQ,INE812G01025,251.87,255.0,243.45,244.3,251.68,309219.0,76666143.5
2025-09-26,SMSPHARMA,EQUITY,EQ,INE812G01025,266.05,267.99,249.25,251.68,270.63,434506.0,112094827.37
2025-09-25,SMSPHARMA,EQUITY,EQ,INE812G01025,278.0,279.59,269.06,270.63,279.47,189450.0,51737523.81
2025-09-24,SMSPHARMA,EQUITY,EQ,INE812G01025,288.01,299.0,276.26,279.47,286.71,631249.0,180915386.46
2025-09-23,SMSPHARMA,EQUITY,EQ,INE812G01025,285.29,288.5,282.33,286.71,283.4,212728.0,60785834.54
2025-09-22,SMSPHARMA,EQUITY,EQ,INE812G01025,293.8,294.57,282.0,283.4,292.14,270955.0,77484606.02
2025-09-19,SMSPHARMA,EQUITY,EQ,INE812G01025,284.2,295.78,283.6,292.14,285.38,586319.0,170939549.3
2025-09-18,SMSPHARMA,EQUITY,EQ,INE812G01025,286.55,308.5,281.29,285.38,284.74,2411545.0,718347208.41
2025-09-17,SMSPHARMA,EQUITY,EQ,INE812G01025,287.99,289.93,283.0,284.74,285.5,182950.0,52265001.96
2025-09-16,SMSPHARMA,EQUITY,EQ,INE812G01025,292.8,294.9,282.38,285.5,291.96,306100.0,88640639.95
2025-09-15,SMSPHARMA,EQUITY,EQ,INE812G01025,293.0,298.1,287.77,291.96,291.27,687479.0,201099997.02
2025-09-12,SMSPHARMA,EQUITY,EQ,INE812G01025,296.9,297.93,289.1,291.27,300.57,2499366.0,732400833.54
2025-09-11,SMSPHARMA,EQUITY,EQ,INE812G01025,270.5,312.4,266.45,300.57,268.03,16962939.0,5116197282.15
2025-09-10,SMSPHARMA,EQUITY,EQ,INE812G01025,251.0,272.0,250.61,268.03,248.51,1126499.0,298216723.82
2025-09-09,SMSPHARMA,EQUITY,EQ,INE812G01025,244.28,254.0,243.95,248.51,244.28,141523.0,35296814.78
2025-09-08,SMSPHARMA,EQUITY,EQ,INE812G01025,238.37,251.0,238.0,244.28,236.25,230665.0,56681410.21
2025-09-05,SMSPHARMA,EQUITY,EQ,INE812G01025,233.6,243.7,231.0,236.25,233.17,50855.0,11906322.67
2025-09-04,SMSPHARMA,EQUITY,EQ,INE812G01025,234.98,239.0,232.5,233.17,233.83,64799.0,15214393.02
2025-09-03,SMSPHARMA,EQUITY,EQ,INE812G01025,232.3,235.9,232.3,233.83,234.65,44732.0,10457559.06
2025-09-02,SMSPHARMA,EQUITY,EQ,INE812G01025,235.9,237.2,233.5,234.65,235.94,57471.0,13531094.05
2025-09-01,SMSPHARMA,EQUITY,EQ,INE812G01025,237.8,241.56,231.1,235.94,236.85,116929.0,27783131.34
2025-08-29,SMSPHARMA,EQUITY,EQ,INE812G01025,225.95,239.85,225.77,236.85,225.77,367237.0,85997564.02
2025-08-28,SMSPHARMA,EQUITY,EQ,INE812G01025,234.0,256.0,221.02,225.77,231.41,1897056.0,461082199.69
2025-08-26,SMSPHARMA,EQUITY,EQ,INE812G01025,234.0,234.4,229.56,231.41,234.41,30476.0,7061093.36
2025-08-25,SMSPHARMA,EQUITY,EQ,INE812G01025,237.35,239.79,233.12,234.41,237.35,44192.0,10424890.97
2025-08-22,SMSPHARMA,EQUITY,EQ,INE812G01025,243.29,243.29,236.5,237.35,240.84,23030.0,5485491.01
2025-08-21,SMSPHARMA,EQUITY,EQ,INE812G01025,236.22,242.0,236.22,240.84,238.72,34303.0,8224937.49
2025-08-20,SMSPHARMA,EQUITY,EQ,INE812G01025,239.0,242.0,236.14,238.72,238.74,50101.0,11951204.62
2025-08-19,SMSPHARMA,EQUITY,EQ,INE812G01025,235.9,241.62,233.5,238.74,235.9,42333.0,10086663.64
2025-08-18,SMSPHARMA,EQUITY,EQ,INE812G01025,237.1,238.39,233.48,235.9,234.72,32464.0,7656607.08
2025-08-14,SMSPHARMA,EQUITY,EQ,INE812G01025,234.0,235.5,232.66,234.72,233.77,19285.0,4518466.79
2025-08-13,SMSPHARMA,EQUITY,EQ,INE812G01025,229.97,239.0,229.0,233.77,229.97,103209.0,24094253.35
2025-08-12,SMSPHARMA,EQUITY,EQ,INE812G01025,232.1,233.2,228.27,229.97,229.62,21658.0,4988136.66
2025-08-11,SMSPHARMA,EQUITY,EQ,INE812G01025,225.45,234.0,218.61,229.62,224.31,157976.0,35954308.64
2025-08-08,SMSPHARMA,EQUITY,EQ,INE812G01025,215.0,226.6,213.61,224.31,214.97,92403.0,20396291.85
2025-08-07,SMSPHARMA,EQUITY,EQ,INE812G01025,212.5,219.58,207.99,214.97,214.71,95470.0,20349506.78
2025-08-06,SMSPHARMA,EQUITY,EQ,INE812G01025,219.0,223.29,212.6,214.71,221.18,62694.0,13551266.86
2025-08-05,SMSPHARMA,EQUITY,EQ,INE812G01025,226.05,228.53,217.8,221.18,227.37,94116.0,20848332.43
2025-08-04,SMSPHARMA,EQUITY,EQ,INE812G01025,228.0,231.01,226.05,227.37,228.91,32762.0,7460539.18
2025-08-01,SMSPHARMA,EQUITY,EQ,INE812G01025,234.3,235.09,227.71,228.91,234.3,41606.0,9618898.55
2025-07-31,SMSPHARMA,EQUITY,EQ,INE812G01025,234.0,237.8,225.15,234.3,237.05,80032.0,18720284.6
2025-07-30,SMSPHARMA,EQUITY,EQ,INE812G01025,237.0,240.95,236.2,237.05,237.0,28783.0,6836785.25
2025-07-29,SMSPHARMA,EQUITY,EQ,INE812G01025,240.4,240.4,234.0,237.0,240.65,46938.0,11103363.05
2025-07-28,SMSPHARMA,EQUITY,EQ,INE812G01025,235.05,242.8,232.55,240.65,237.15,83081.0,19828995.5
2025-07-25,SMSPHARMA,EQUITY,EQ,INE812G01025,240.2,241.1,235.0,237.15,238.75,27770.0,6602624.45
2025-07-24,SMSPHARMA,EQUITY,EQ,INE812G01025,243.8,244.8,238.2,238.75,242.2,74390.0,17959131.9
2025-07-23,SMSPHARMA,EQUITY,EQ,INE812G01025,242.0,244.65,241.6,242.2,243.5,41897.0,10174880.9
2025-07-22,SMSPHARMA,EQUITY,EQ,INE812G01025,248.0,250.0,243.0,243.5,248.4,54232.0,13317005.55
2025-07-21,SMSPHARMA,EQUITY,EQ,INE812G01025,253.4,254.05,247.65,248.4,251.55,82685.0,20695620.0
2025-07-18,SMSPHARMA,EQUITY,EQ,INE812G01025,249.4,258.7,248.1,251.55,247.9,255772.0,64799799.9
2025-07-17,SMSPHARMA,EQUITY,EQ,INE812G01025,248.0,250.9,245.0,247.9,245.3,80901.0,20051330.25
2025-07-16,SMSPHARMA,EQUITY,EQ,INE812G01025,246.0,252.0,244.0,245.3,244.4,135118.0,33449745.35
2025-07-15,SMSPHARMA,EQUITY,EQ,INE812G01025,238.8,248.7,238.6,244.4,237.3,159053.0,39017525.05
2025-07-14,SMSPHARMA,EQUITY,EQ,INE812G01025,238.6,238.6,234.0,237.3,237.15,30628.0,7246862.55
2025-07-11,SMSPHARMA,EQUITY,EQ,INE812G01025,236.0,239.0,234.8,237.15,236.45,45445.0,10770541.25
2025-07-10,SMSPHARMA,EQUITY,EQ,INE812G01025,237.45,238.9,235.0,236.45,237.45,41353.0,9798923.1
2025-07-09,SMSPHARMA,EQUITY,EQ,INE812G01025,238.4,240.6,236.2,237.45,240.25,66407.0,15823000.5
2025-07-08,SMSPHARMA,EQUITY,EQ,INE812G01025,242.45,246.75,238.1,240.25,242.45,67216.0,16226979.15
2025-07-07,SMSPHARMA,EQUITY,EQ,INE812G01025,243.0,247.0,241.0,242.45,243.45,41431.0,10110125.75
2025-07-04,SMSPHARMA,EQUITY,EQ,INE812G01025,242.7,245.0,239.9,243.45,241.2,75590.0,18336541.55
2025-07-03,SMSPHARMA,EQUITY,EQ,INE812G01025,236.6,245.0,236.6,241.2,238.5,95768.0,23222430.9
2025-07-02,SMSPHARMA,EQUITY,EQ,INE812G01025,248.7,248.7,231.25,238.5,248.25,255541.0,61056801.45
2025-07-01,SMSPHARMA,EQUITY,EQ,INE812G01025,251.6,252.7,245.05,248.25,250.7,67884.0,16936756.35
2025-06-30,SMSPHARMA,EQUITY,EQ,INE812G01025,250.1,252.0,248.15,250.7,249.15,69026.0,17282592.75
2025-06-27,SMSPHARMA,EQUITY,EQ,INE812G01025,249.4,252.0,247.05,249.15,247.7,78599.0,19664715.05
2025-06-26,SMSPHARMA,EQUITY,EQ,INE812G01025,248.9,258.9,245.0,247.7,239.1,561922.0,141613732.2
2025-06-25,SMSPHARMA,EQUITY,EQ,INE812G01025,234.25,239.9,234.25,239.1,234.2,41153.0,9795560.2
2025-06-24,SMSPHARMA,EQUITY,EQ,INE812G01025,233.2,239.2,233.2,234.2,231.7,52922.0,12499744.4
2025-06-23,SMSPHARMA,EQUITY,EQ,INE812G01025,230.1,234.4,229.6,231.7,233.4,62611.0,14530550.55
2025-06-20,SMSPHARMA,EQUITY,EQ,INE812G01025,227.1,236.65,227.1,233.4,227.1,97763.0,22815761.5
2025-06-19,SMSPHARMA,EQUITY,EQ,INE812G01025,248.55,250.7,207.7,227.1,248.55,163871.0,38138283.25
2025-06-18,SMSPHARMA,EQUITY,EQ,INE812G01025,253.6,256.0,246.2,248.55,252.05,78453.0,19605088.25
2025-06-17,SMSPHARMA,EQUITY,EQ,INE812G01025,253.9,257.0,249.2,252.05,253.9,81890.0,20720275.65
2025-06-16,SMSPHARMA,EQUITY,EQ,INE812G01025,246.2,257.7,245.55,253.9,247.55,158109.0,40013217.7
2025-06-13,SMSPHARMA,EQUITY,EQ,INE812G01025,251.0,253.55,245.95,247.55,255.95,105259.0,26267943.4
2025-06-12,SMSPHARMA,EQUITY,EQ,INE812G01025,257.0,265.0,253.0,255.95,257.35,113022.0,29424126.4
2025-06-11,SMSPHARMA,EQUITY,EQ,INE812G01025,252.15,259.95,251.1,257.35,252.15,171112.0,43931162.75
2025-06-10,SMSPHARMA,EQUITY,EQ,INE812G01025,251.7,254.7,249.35,252.15,250.1,85237.0,21525918.45
2025-06-09,SMSPHARMA,EQUITY,EQ,INE812G01025,247.1,251.95,247.0,250.1,245.1,64490.0,16094835.15
2025-06-06,SMSPHARMA,EQUITY,EQ,INE812G01025,249.4,251.9,243.95,245.1,249.45,88890.0,21973256.7
2025-06-05,SMSPHARMA,EQUITY,EQ,INE812G01025,254.2,258.6,248.0,249.45,254.2,131503.0,33168630.65
2025-06-04,SMSPHARMA,EQUITY,EQ,INE812G01025,258.2,259.1,251.15,254.2,259.65,135649.0,34487960.3
2025-06-03,SMSPHARMA,EQUITY,EQ,INE812G01025,262.5,263.95,258.15,259.65,260.1,56173.0,14651662.25
2025-06-02,SMSPHARMA,EQUITY,EQ,INE812G01025,262.0,263.5,248.0,260.1,264.74,317992.0,81658445.9
2025-05-30,SMSPHARMA,EQUITY,EQ,INE812G01025,273.0,275.0,262.2,264.74,270.37,207773.0,55452096.71
2025-05-29,SMSPHARMA,EQUITY,EQ,INE812G01025,271.95,275.0,267.0,270.37,269.04,124526.0,33684514.03
2025-05-28,SMSPHARMA,EQUITY,EQ,INE812G01025,264.25,270.2,261.1,269.04,262.62,138432.0,37016261.41
2025-05-27,SMSPHARMA,EQUITY,EQ,INE812G01025,263.9,266.0,261.0,262.62,261.8,75397.0,19828515.68
2025-05-26,SMSPHARMA,EQUITY,EQ,INE812G01025,264.89,267.48,260.17,261.8,262.15,95652.0,25191904.7
2025-05-23,SMSPHARMA,EQUITY,EQ,INE812G01025,263.9,263.9,258.94,262.15,261.92,72754.0,19056482.66
2025-05-22,SMSPHARMA,EQUITY,EQ,INE812G01025,262.53,267.78,258.0,261.92,262.53,65436.0,17026572.58
2025-05-21,SMSPHARMA,EQUITY,EQ,INE812G01025,263.99,264.99,259.01,262.53,262.55,62933.0,16532296.21
2025-05-20,SMSPHARMA,EQUITY,EQ,INE812G01025,268.9,271.12,260.3,262.55,266.4,140094.0,37230973.43
2025-05-19,SMSPHARMA,EQUITY,EQ,INE812G01025,260.5,269.85,259.5,266.4,259.32,209104.0,55630686.39
2025-05-16,SMSPHARMA,EQUITY,EQ,INE812G01025,260.0,264.18,258.21,259.32,259.23,166427.0,43390466.33
2025-05-15,SMSPHARMA,EQUITY,EQ,INE812G01025,256.97,265.5,256.25,259.23,256.97,132445.0,34521268.68
2025-05-14,SMSPHARMA,EQUITY,EQ,INE812G01025,257.0,263.53,253.5,256.97,254.05,207943.0,53716824.77
2025-05-13,SMSPHARMA,EQUITY,EQ,INE812G01025,245.0,259.6,244.35,254.05,245.15,199753.0,50607536.29
2025-05-12,SMSPHARMA,EQUITY,EQ,INE812G01025,245.95,247.83,242.0,245.15,238.06,126645.0,30973981.51
2025-05-09,SMSPHARMA,EQUITY,EQ,INE812G01025,231.01,239.32,229.05,238.06,241.77,188447.0,44184118.44
2025-05-08,SMSPHARMA,EQUITY,EQ,INE812G01025,241.19,245.45,239.25,241.77,239.54,159297.0,38743241.54
2025-05-07,SMSPHARMA,EQUITY,EQ,INE812G01025,231.55,242.99,231.55,239.54,240.78,153997.0,36804327.46
2025-05-06,SMSPHARMA,EQUITY,EQ,INE812G01025,247.0,247.1,236.1,240.78,245.57,251492.0,60965562.93
2025-05-05,SMSPHARMA,EQUITY,EQ,INE812G01025,241.73,246.72,238.43,245.57,239.35,130523.0,31857928.03
2025-05-02,SMSPHARMA,EQUITY,EQ,INE812G01025,231.11,248.0,231.11,239.35,235.69,277855.0,66789231.49
2025-04-30,SMSPHARMA,EQUITY,EQ,INE812G01025,240.24,240.24,233.0,235.69,240.24,79685.0,18822691.03
2025-04-29,SMSPHARMA,EQUITY,EQ,INE812G01025,241.05,243.33,237.56,240.24,240.51,83981.0,20221052.0
2025-04-28,SMSPHARMA,EQUITY,EQ,INE812G01025,236.2,245.8,236.2,240.51,240.35,120778.0,29217327.59
2025-04-25,SMSPHARMA,EQUITY,EQ,INE812G01025,239.72,248.7,231.59,240.35,242.07,470023.0,112939039.71
2025-04-24,SMSPHARMA,EQUITY,EQ,INE812G01025,240.0,247.7,237.74,242.07,240.69,363591.0,88204925.41
2025-04-23,SMSPHARMA,EQUITY,EQ,INE812G01025,217.7,244.0,214.4,240.69,215.1,925719.0,216660568.18
2025-04-22,SMSPHARMA,EQUITY,EQ,INE812G01025,217.03,219.15,213.9,215.1,217.03,75698.0,16359348.35
2025-04-21,SMSPHARMA,EQUITY,EQ,INE812G01025,218.3,219.42,215.81,217.03,217.06,116600.0,25357686.81
2025-04-17,SMSPHARMA,EQUITY,EQ,INE812G01025,212.95,219.75,211.77,217.06,213.04,90749.0,19610440.5
2025-04-16,SMSPHARMA,EQUITY,EQ,INE812G01025,208.5,217.0,208.5,213.04,211.92,70259.0,15023115.19
2025-04-15,SMSPHARMA,EQUITY,EQ,INE812G01025,205.04,213.8,205.0,211.92,203.05,63239.0,13245665.76
2025-04-11,SMSPHARMA,EQUITY,EQ,INE812G01025,201.75,205.39,201.71,203.05,199.51,96702.0,19712166.52
2025-04-09,SMSPHARMA,EQUITY,EQ,INE812G01025,203.85,204.59,197.36,199.51,207.78,64448.0,12922815.48
2025-04-08,SMSPHARMA,EQUITY,EQ,INE812G01025,202.06,209.0,202.06,207.78,197.67,83872.0,17320278.04
2025-04-07,SMSPHARMA,EQUITY,EQ,INE812G01025,188.0,205.0,188.0,197.67,209.77,206856.0,40203738.04
2025-04-04,SMSPHARMA,EQUITY,EQ,INE812G01025,228.99,228.99,206.87,209.77,228.01,202457.0,43604135.43
2025-04-03,SMSPHARMA,EQUITY,EQ,INE812G01025,220.0,229.0,220.0,228.01,216.38,187810.0,42553745.69
2025-04-02,SMSPHARMA,EQUITY,EQ,INE812G01025,221.3,221.45,212.99,216.38,219.27,54199.0,11756375.24
2025-04-01,SMSPHARMA,EQUITY,EQ,INE812G01025,212.78,221.01,211.39,219.27,212.78,116202.0,25336407.94
2025-03-28,SMSPHARMA,EQUITY,EQ,INE812G01025,211.6,219.44,211.29,212.78,209.67,174767.0,37610509.76
2025-03-27,SMSPHARMA,EQUITY,EQ,INE812G01025,213.99,214.95,205.54,209.67,210.66,252917.0,52963270.64
2025-03-26,SMSPHARMA,EQUITY,EQ,INE812G01025,220.0,222.1,207.21,210.66,219.26,150877.0,32347287.65
2025-03-25,SMSPHARMA,EQUITY,EQ,INE812G01025,228.0,230.49,217.3,219.26,228.12,233674.0,52353360.75
2025-03-24,SMSPHARMA,EQUITY,EQ,INE812G01025,220.0,229.7,217.41,228.12,218.03,307863.0,69441190.01
2025-03-21,SMSPHARMA,EQUITY,EQ,INE812G01025,213.2,219.48,211.21,218.03,213.11,101916.0,21992796.48
2025-03-20,SMSPHARMA,EQUITY,EQ,INE812G01025,210.55,223.9,210.03,213.11,210.25,273248.0,59115657.63
2025-03-19,SMSPHARMA,EQUITY,EQ,INE812G01025,191.05,213.0,191.05,210.25,190.92,265321.0,54135499.91
2025-03-18,SMSPHARMA,EQUITY,EQ,INE812G01025,190.95,194.0,189.82,190.92,189.21,90429.0,17324413.2
2025-03-17,SMSPHARMA,EQUITY,EQ,INE812G01025,190.86,191.6,188.9,189.21,190.86,39542.0,7516449.55
2025-03-13,SMSPHARMA,EQUITY,EQ,INE812G01025,191.0,191.95,188.01,190.86,189.98,43411.0,8248661.65
2025-03-12,SMSPHARMA,EQUITY,EQ,INE812G01025,192.73,194.55,186.62,189.98,192.72,42387.0,8056014.37
2025-03-11,SMSPHARMA,EQUITY,EQ,INE812G01025,193.0,194.0,188.06,192.72,193.25,36047.0,6886682.47
2025-03-10,SMSPHARMA,EQUITY,EQ,INE812G01025,200.75,207.0,192.21,193.25,198.91,88504.0,17302501.07
2025-03-07,SMSPHARMA,EQUITY,EQ,INE812G01025,196.25,202.21,195.6,198.91,196.83,64620.0,12886685.24
2025-03-06,SMSPHARMA,EQUITY,EQ,INE812G01025,192.84,207.72,192.84,196.83,191.84,235980.0,46737475.21
2025-03-05,SMSPHARMA,EQUITY,EQ,INE812G01025,188.6,197.61,188.6,191.84,190.8,103188.0,19851315.86
2025-03-04,SMSPHARMA,EQUITY,EQ,INE812G01025,183.6,191.62,180.01,190.8,183.25,96338.0,18150359.22
2025-03-03,SMSPHARMA,EQUITY,EQ,INE812G01025,190.0,193.58,176.05,183.25,191.88,133066.0,24422225.22
2025-02-28,SMSPHARMA,EQUITY,EQ,INE812G01025,197.21,198.99,191.0,191.88,198.23,64008.0,12418447.62
2025-02-27,SMSPHARMA,EQUITY,EQ,INE812G01025,204.0,206.57,195.99,198.23,205.86,99745.0,19935066.36
2025-02-25,SMSPHARMA,EQUITY,EQ,INE812G01025,209.0,216.41,204.0,205.86,210.79,103544.0,21781223.01
2025-02-24,SMSPHARMA,EQUITY,EQ,INE812G01025,210.0,217.93,205.2,210.79,214.48,148920.0,31474799.81
2025-02-21,SMSPHARMA,EQUITY,EQ,INE812G01025,203.58,225.0,202.0,214.48,203.58,287701.0,62303806.43
2025-02-20,SMSPHARMA,EQUITY,EQ,INE812G01025,190.65,208.01,189.11,203.58,190.97,120882.0,24388056.41
2025-02-19,SMSPHARMA,EQUITY,EQ,INE812G01025,182.85,192.62,181.22,190.97,185.64,93780.0,17733439.77
2025-02-18,SMSPHARMA,EQUITY,EQ,INE812G01025,195.86,196.26,184.0,185.64,193.81,109208.0,20497798.29
2025-02-17,SMSPHARMA,EQUITY,EQ,INE812G01025,198.54,198.54,188.2,193.81,198.54,101712.0,19618828.11
2025-02-14,SMSPHARMA,EQUITY,EQ,INE812G01025,205.45,207.59,196.47,198.54,204.93,94821.0,18873012.76
2025-02-13,SMSPHARMA,EQUITY,EQ,INE812G01025,211.65,215.0,202.2,204.93,211.55,175463.0,36843303.9
2025-02-12,SMSPHARMA,EQUITY,EQ,INE812G01025,197.0,219.4,196.16,211.55,200.02,344241.0,71721430.8
2025-02-11,SMSPHARMA,EQUITY,EQ,INE812G01025,210.5,210.6,196.04,200.02,210.98,94294.0,18945482.92
2025-02-10,SMSPHARMA,EQUITY,EQ,INE812G01025,217.01,219.39,210.2,210.98,217.48,72337.0,15432183.12
2025-02-07,SMSPHARMA,EQUITY,EQ,INE812G01025,215.35,219.4,212.01,217.48,216.16,101921.0,21943725.65
2025-02-06,SMSPHARMA,EQUITY,EQ,INE812G01025,211.95,221.79,211.0,216.16,212.06,137663.0,29840779.27
2025-02-05,SMSPHARMA,EQUITY,EQ,INE812G01025,203.4,214.49,203.4,212.06,205.55,86358.0,18215307.83
2025-02-04,SMSPHARMA,EQUITY,EQ,INE812G01025,200.1,209.0,200.1,205.55,199.68,37475.0,7632941.45
2025-02-03,SMSPHARMA,EQUITY,EQ,INE812G01025,206.27,207.0,198.0,199.68,207.24,48686.0,9774600.8
2025-01-31,SMSPHARMA,EQUITY,EQ,INE812G01025,201.8,205.97,198.51,201.83,200.02,67529.0,13677730.19
2025-01-30,SMSPHARMA,EQUITY,EQ,INE812G01025,199.41,205.5,197.91,200.02,200.05,88232.0,17796195.87
2025-01-29,SMSPHARMA,EQUITY,EQ,INE812G01025,187.01,202.39,187.01,200.05,189.41,74753.0,14748050.82
2025-01-28,SMSPHARMA,EQUITY,EQ,INE812G01025,198.09,198.09,183.0,189.41,196.51,110112.0,20786691.89
2025-01-27,SMSPHARMA,EQUITY,EQ,INE812G01025,206.0,206.7,190.0,196.51,204.59,163284.0,32122842.99
2025-01-24,SMSPHARMA,EQUITY,EQ,INE812G01025,212.9,212.9,202.61,204.59,211.23,62678.0,12977460.54
2025-01-23,SMSPHARMA,EQUITY,EQ,INE812G01025,212.0,213.08,208.03,211.23,210.48,139381.0,29291178.6
2025-01-22,SMSPHARMA,EQUITY,EQ,INE812G01025,217.52,220.0,208.0,210.48,217.95,88057.0,18620299.35
2025-01-21,SMSPHARMA,EQUITY,EQ,INE812G01025,224.1,226.45,217.0,217.95,222.34,65211.0,14363500.2
2025-01-20,SMSPHARMA,EQUITY,EQ,INE812G01025,220.0,226.0,218.61,222.34,221.37,110811.0,24620173.3
2025-01-17,SMSPHARMA,EQUITY,EQ,INE812G01025,223.6,224.38,220.03,221.37,223.65,44175.0,9793303.63
2025-01-16,SMSPHARMA,EQUITY,EQ,INE812G01025,223.89,231.29,223.0,223.65,222.99,63179.0,14249900.18
2025-01-15,SMSPHARMA,EQUITY,EQ,INE812G01025,223.14,232.86,219.01,222.99,221.06,108199.0,24317444.17
2025-01-14,SMSPHARMA,EQUITY,EQ,INE812G01025,218.25,223.19,215.15,221.06,215.14,78224.0,17210890.01
2025-01-13,SMSPHARMA,EQUITY,EQ,INE812G01025,223.6,226.1,211.15,215.14,227.03,123851.0,27117491.71
2025-01-10,SMSPHARMA,EQUITY,EQ,INE812G01025,233.33,234.2,222.81,227.03,233.33,105999.0,24215815.1
2025-01-09,SMSPHARMA,EQUITY,EQ,INE812G01025,237.7,242.0,230.4,233.33,241.3,75357.0,17821701.0
2025-01-08,SMSPHARMA,EQUITY,EQ,INE812G01025,246.75,246.89,239.42,241.3,246.62,71568.0,17287267.77
2025-01-07,SMSPHARMA,EQUITY,EQ,INE812G01025,240.25,250.0,237.11,246.62,240.15,96877.0,23813752.95
2025-01-06,SMSPHARMA,EQUITY,EQ,INE812G01025,255.86,257.99,238.0,240.15,255.86,206537.0,50674964.58
2025-01-03,SMSPHARMA,EQUITY,EQ,INE812G01025,253.75,258.85,253.52,255.86,252.87,134897.0,34499905.39
2025-01-02,SMSPHARMA,EQUITY,EQ,INE812G01025,256.99,257.4,250.0,252.87,256.68,154773.0,39134860.28
2025-01-01,SMSPHARMA,EQUITY,EQ,INE812G01025,238.85,259.98,238.85,256.68,238.85,360834.0,90711143.67
2024-12-31,SMSPHARMA,EQUITY,EQ,INE812G01025,227.2,248.5,227.1,238.85,227.7,361277.0,86355381.95
2024-12-30,SMSPHARMA,EQUITY,EQ,INE812G01025,234.5,236.1,227.0,227.7,234.55,109178.0,25202795.0
2024-12-27,SMSPHARMA,EQUITY,EQ,INE812G01025,230.9,235.5,229.85,234.55,230.8,74394.0,17324441.7
2024-12-26,SMSPHARMA,EQUITY,EQ,INE812G01025,237.0,237.5,230.0,230.8,235.9,97855.0,22734770.3
2024-12-24,SMSPHARMA,EQUITY,EQ,INE812G01025,230.55,237.55,230.3,235.9,232.55,75151.0,17587787.3
2024-12-23,SMSPHARMA,EQUITY,EQ,INE812G01025,233.8,235.7,227.05,232.55,231.55,95796.0,22217457.3
2024-12-20,SMSPHARMA,EQUITY,EQ,INE812G01025,244.5,244.5,230.0,231.55,242.9,159367.0,37559919.15
2024-12-19,SMSPHARMA,EQUITY,EQ,INE812G01025,239.75,244.95,234.2,242.9,237.85,135379.0,32583146.65
2024-12-18,SMSPHARMA,EQUITY,EQ,INE812G01025,243.9,244.4,236.9,237.85,243.9,130488.0,31287717.05
2024-12-17,SMSPHARMA,EQUITY,EQ,INE812G01025,247.8,249.4,242.25,243.9,247.2,96174.0,23566815.6
2024-12-16,SMSPHARMA,EQUITY,EQ,INE812G01025,248.1,251.9,246.0,247.2,247.35,104800.0,26015029.15
2024-12-13,SMSPHARMA,EQUITY,EQ,INE812G01025,252.6,252.6,244.2,247.35,251.0,112916.0,27945067.5
2024-12-12,SMSPHARMA,EQUITY,EQ,INE812G01025,253.6,256.0,250.0,251.0,253.2,147025.0,37152408.1
2024-12-11,SMSPHARMA,EQUITY,EQ,INE812G01025,260.2,261.0,252.05,253.2,259.55,199311.0,50758001.2
2024-12-10,SMSPHARMA,EQUITY,EQ,INE812G01025,259.85,260.8,253.0,259.55,257.7,165602.0,42509961.9
2024-12-09,SMSPHARMA,EQUITY,EQ,INE812G01025,258.0,263.9,256.85,257.7,256.95,136335.0,35267317.5
2024-12-06,SMSPHARMA,EQUITY,EQ,INE812G01025,258.9,261.3,256.1,256.95,258.75,140918.0,36334416.15
2024-12-05,SMSPHARMA,EQUITY,EQ,INE812G01025,263.6,264.0,257.6,258.75,262.45,196450.0,51078891.95
