trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-07,5PAISA,EQUITY,EQ,INE618L01018,351.0,354.75,349.3,352.2,349.4,11120.0,3915022.65
2025-10-06,5PAISA,EQUITY,EQ,INE618L01018,354.6,358.75,346.5,349.4,354.65,14245.0,5009860.9
2025-10-03,5PAISA,EQUITY,EQ,INE618L01018,349.3,357.0,349.2,354.65,349.2,12972.0,4582961.75
2025-10-01,5PAISA,EQUITY,EQ,INE618L01018,341.3,351.6,341.3,349.2,343.2,8292.0,2885211.8
2025-09-30,5PAISA,EQUITY,EQ,INE618L01018,346.9,350.65,341.0,343.2,345.05,16167.0,5575490.7
2025-09-29,5PAISA,EQUITY,EQ,INE618L01018,350.85,351.1,344.1,345.05,349.05,10773.0,3740122.7
2025-09-26,5PAISA,EQUITY,EQ,INE618L01018,355.5,357.3,344.1,349.05,357.2,16039.0,5648336.15
2025-09-25,5PAISA,EQUITY,EQ,INE618L01018,362.0,364.35,355.0,357.2,362.0,12274.0,4417465.9
2025-09-24,5PAISA,EQUITY,EQ,INE618L01018,360.0,368.8,360.0,362.0,361.25,17804.0,6482403.25
2025-09-23,5PAISA,EQUITY,EQ,INE618L01018,360.05,365.45,360.0,361.25,363.2,8000.0,2896341.2
2025-09-22,5PAISA,EQUITY,EQ,INE618L01018,368.0,368.55,361.9,363.2,366.6,14934.0,5443503.25
2025-09-19,5PAISA,EQUITY,EQ,INE618L01018,368.75,374.0,364.7,366.6,368.0,13413.0,4925811.05
2025-09-18,5PAISA,EQUITY,EQ,INE618L01018,369.0,373.85,361.2,368.0,365.5,16556.0,6105667.35
2025-09-17,5PAISA,EQUITY,EQ,INE618L01018,364.5,369.7,364.5,365.5,365.65,13574.0,4978632.55
2025-09-16,5PAISA,EQUITY,EQ,INE618L01018,365.0,367.35,362.6,365.65,365.45,12123.0,4429174.05
2025-09-15,5PAISA,EQUITY,EQ,INE618L01018,372.2,372.2,363.3,365.45,369.95,19657.0,7208030.55
2025-09-12,5PAISA,EQUITY,EQ,INE618L01018,366.1,373.0,365.5,369.95,367.9,10147.0,3759294.6
2025-09-11,5PAISA,EQUITY,EQ,INE618L01018,366.1,372.9,363.35,367.9,369.5,12917.0,4767982.7
2025-09-10,5PAISA,EQUITY,EQ,INE618L01018,374.6,376.4,366.35,369.5,372.2,12566.0,4667032.3
2025-09-09,5PAISA,EQUITY,EQ,INE618L01018,370.6,376.6,368.0,372.2,368.7,7048.0,2619614.85
2025-09-08,5PAISA,EQUITY,EQ,INE618L01018,364.25,381.6,364.25,368.7,362.55,26470.0,9887259.15
2025-09-05,5PAISA,EQUITY,EQ,INE618L01018,360.75,366.4,360.0,362.55,360.75,7961.0,2888984.9
2025-09-04,5PAISA,EQUITY,EQ,INE618L01018,362.05,366.95,359.55,360.75,362.55,8370.0,3032595.4
2025-09-03,5PAISA,EQUITY,EQ,INE618L01018,362.3,369.9,358.6,362.55,362.3,16351.0,5978557.35
2025-09-02,5PAISA,EQUITY,EQ,INE618L01018,356.5,367.0,356.5,362.3,359.75,13386.0,4864917.8
2025-09-01,5PAISA,EQUITY,EQ,INE618L01018,355.0,363.7,354.0,359.75,355.95,13673.0,4924266.2
2025-08-29,5PAISA,EQUITY,EQ,INE618L01018,355.9,361.0,352.55,355.95,356.15,12439.0,4421865.2
2025-08-28,5PAISA,EQUITY,EQ,INE618L01018,357.1,361.0,352.75,356.15,357.9,9452.0,3369820.55
2025-08-26,5PAISA,EQUITY,EQ,INE618L01018,362.45,362.45,350.0,357.9,362.45,17093.0,6115715.8
2025-08-25,5PAISA,EQUITY,EQ,INE618L01018,369.0,370.95,360.0,362.45,369.0,22032.0,8038711.25
2025-08-22,5PAISA,EQUITY,EQ,INE618L01018,373.0,373.85,366.0,369.0,373.55,12264.0,4538779.15
2025-08-21,5PAISA,EQUITY,EQ,INE618L01018,374.0,378.2,371.4,373.55,373.85,14971.0,5612091.4
2025-08-20,5PAISA,EQUITY,EQ,INE618L01018,372.0,377.0,371.1,373.85,375.75,8296.0,3100758.9
2025-08-19,5PAISA,EQUITY,EQ,INE618L01018,367.3,378.0,364.5,375.75,367.3,14010.0,5198568.8
2025-08-18,5PAISA,EQUITY,EQ,INE618L01018,366.0,372.2,365.5,367.3,363.6,13480.0,4965455.2
2025-08-14,5PAISA,EQUITY,EQ,INE618L01018,365.1,372.0,360.35,363.6,370.65,16933.0,6187714.95
2025-08-13,5PAISA,EQUITY,EQ,INE618L01018,370.95,378.35,368.0,370.65,369.5,10425.0,3884005.45
2025-08-12,5PAISA,EQUITY,EQ,INE618L01018,369.5,374.95,366.35,369.5,375.0,7989.0,2973430.45
2025-08-11,5PAISA,EQUITY,EQ,INE618L01018,370.7,378.95,366.8,375.0,369.3,15752.0,5855562.5
2025-08-08,5PAISA,EQUITY,EQ,INE618L01018,368.95,379.95,362.35,369.3,367.6,11903.0,4401878.0
2025-08-07,5PAISA,EQUITY,EQ,INE618L01018,380.0,380.0,363.5,367.6,376.9,29422.0,10840046.85
2025-08-06,5PAISA,EQUITY,EQ,INE618L01018,372.15,381.0,372.15,376.9,379.5,10680.0,4033984.05
2025-08-05,5PAISA,EQUITY,EQ,INE618L01018,378.05,383.95,375.7,379.5,375.2,9977.0,3778047.15
2025-08-04,5PAISA,EQUITY,EQ,INE618L01018,378.0,381.0,367.95,375.2,381.1,28995.0,10814101.95
2025-08-01,5PAISA,EQUITY,EQ,INE618L01018,385.25,395.0,373.35,381.1,385.25,19346.0,7416757.25
2025-07-31,5PAISA,EQUITY,EQ,INE618L01018,389.0,389.65,381.2,385.25,389.15,9943.0,3839522.55
2025-07-30,5PAISA,EQUITY,EQ,INE618L01018,389.3,394.0,385.0,389.15,388.2,15197.0,5928704.55
2025-07-29,5PAISA,EQUITY,EQ,INE618L01018,374.0,393.95,370.8,388.2,376.35,26640.0,10115996.05
2025-07-28,5PAISA,EQUITY,EQ,INE618L01018,383.9,384.75,373.05,376.35,383.9,29275.0,11080614.9
2025-07-25,5PAISA,EQUITY,EQ,INE618L01018,392.4,396.1,381.35,383.9,388.5,31533.0,12239316.9
2025-07-24,5PAISA,EQUITY,EQ,INE618L01018,396.85,397.9,387.35,388.5,392.9,20000.0,7814911.85
2025-07-23,5PAISA,EQUITY,EQ,INE618L01018,394.0,397.25,392.05,392.9,395.3,13818.0,5433155.9
2025-07-22,5PAISA,EQUITY,EQ,INE618L01018,399.95,399.95,394.0,395.3,396.05,17732.0,7025563.7
2025-07-21,5PAISA,EQUITY,EQ,INE618L01018,398.0,398.0,392.0,396.05,395.85,17021.0,6728804.9
2025-07-18,5PAISA,EQUITY,EQ,INE618L01018,398.3,403.65,395.0,395.85,400.3,18733.0,7439316.85
2025-07-17,5PAISA,EQUITY,EQ,INE618L01018,404.85,407.0,399.8,400.3,401.25,21566.0,8675786.65
2025-07-16,5PAISA,EQUITY,EQ,INE618L01018,404.0,405.2,400.0,401.25,402.85,21802.0,8762377.55
2025-07-15,5PAISA,EQUITY,EQ,INE618L01018,401.0,414.0,401.0,402.85,401.5,22232.0,8975345.4
2025-07-14,5PAISA,EQUITY,EQ,INE618L01018,401.0,412.0,396.0,401.5,399.25,25974.0,10391711.35
2025-07-11,5PAISA,EQUITY,EQ,INE618L01018,407.0,410.95,396.0,399.25,409.65,41255.0,16590169.85
2025-07-10,5PAISA,EQUITY,EQ,INE618L01018,415.0,416.2,407.0,409.65,412.9,36153.0,14794885.1
2025-07-09,5PAISA,EQUITY,EQ,INE618L01018,408.2,423.4,391.4,412.9,416.25,442498.0,178559802.4
2025-07-08,5PAISA,EQUITY,EQ,INE618L01018,431.0,431.0,410.6,416.25,423.5,52670.0,22036850.0
2025-07-07,5PAISA,EQUITY,EQ,INE618L01018,417.75,432.5,413.6,423.5,413.6,81251.0,34494622.6
2025-07-04,5PAISA,EQUITY,EQ,INE618L01018,417.5,420.7,409.8,413.6,417.25,35568.0,14812908.1
2025-07-03,5PAISA,EQUITY,EQ,INE618L01018,414.15,420.05,413.1,417.25,414.05,26560.0,11069519.75
2025-07-02,5PAISA,EQUITY,EQ,INE618L01018,410.0,418.85,407.0,414.05,413.0,21072.0,8670348.2
2025-07-01,5PAISA,EQUITY,EQ,INE618L01018,416.6,420.95,409.35,413.0,412.5,26382.0,10945136.8
2025-06-30,5PAISA,EQUITY,EQ,INE618L01018,411.55,420.0,410.4,412.5,409.75,28709.0,11906513.3
2025-06-27,5PAISA,EQUITY,EQ,INE618L01018,412.9,417.0,408.0,409.75,410.65,23860.0,9841192.85
2025-06-26,5PAISA,EQUITY,EQ,INE618L01018,414.8,423.2,408.05,410.65,414.8,33315.0,13761999.95
2025-06-25,5PAISA,EQUITY,EQ,INE618L01018,411.0,419.9,400.3,414.8,402.35,55720.0,22989128.75
2025-06-24,5PAISA,EQUITY,EQ,INE618L01018,399.0,404.6,396.0,402.35,392.7,22318.0,8946288.25
2025-06-23,5PAISA,EQUITY,EQ,INE618L01018,388.95,396.0,383.55,392.7,390.0,31716.0,12319445.2
2025-06-20,5PAISA,EQUITY,EQ,INE618L01018,391.65,393.2,386.05,390.0,388.95,19699.0,7684340.2
2025-06-19,5PAISA,EQUITY,EQ,INE618L01018,398.55,399.05,383.35,388.95,397.55,31206.0,12223728.95
2025-06-18,5PAISA,EQUITY,EQ,INE618L01018,395.5,404.95,394.5,397.55,399.45,17242.0,6876201.95
2025-06-17,5PAISA,EQUITY,EQ,INE618L01018,407.1,409.0,398.0,399.45,407.0,19434.0,7817332.55
2025-06-16,5PAISA,EQUITY,EQ,INE618L01018,404.3,409.0,395.8,407.0,404.3,28052.0,11279438.95
2025-06-13,5PAISA,EQUITY,EQ,INE618L01018,398.0,415.0,390.5,404.3,405.75,37691.0,15246323.15
2025-06-12,5PAISA,EQUITY,EQ,INE618L01018,416.25,420.0,403.0,405.75,416.25,28826.0,11862068.85
2025-06-11,5PAISA,EQUITY,EQ,INE618L01018,421.7,425.95,411.0,416.25,425.35,37133.0,15590376.0
2025-06-10,5PAISA,EQUITY,EQ,INE618L01018,429.0,433.7,418.85,425.35,423.7,44952.0,19051831.2
2025-06-09,5PAISA,EQUITY,EQ,INE618L01018,410.0,432.0,409.95,423.7,409.65,85014.0,35960822.15
2025-06-06,5PAISA,EQUITY,EQ,INE618L01018,405.0,413.0,397.35,409.65,404.75,83325.0,33627294.9
2025-06-05,5PAISA,EQUITY,EQ,INE618L01018,406.7,412.2,400.1,404.75,404.7,23713.0,9628412.35
2025-06-04,5PAISA,EQUITY,EQ,INE618L01018,406.2,408.7,400.35,404.7,405.5,23751.0,9638391.7
2025-06-03,5PAISA,EQUITY,EQ,INE618L01018,421.95,427.9,401.2,405.5,418.9,39574.0,16380575.55
2025-06-02,5PAISA,EQUITY,EQ,INE618L01018,413.25,423.0,406.5,418.9,410.95,45022.0,18695140.15
2025-05-30,5PAISA,EQUITY,EQ,INE618L01018,409.0,413.7,407.1,410.95,409.0,21626.0,8874556.65
2025-05-29,5PAISA,EQUITY,EQ,INE618L01018,416.0,416.05,405.65,409.0,411.9,37459.0,15387487.35
2025-05-28,5PAISA,EQUITY,EQ,INE618L01018,408.95,417.75,405.3,411.9,407.4,44106.0,18171621.55
2025-05-27,5PAISA,EQUITY,EQ,INE618L01018,400.45,410.0,395.9,407.4,398.65,33662.0,13646250.85
2025-05-26,5PAISA,EQUITY,EQ,INE618L01018,404.5,412.5,397.05,398.65,402.05,36414.0,14687983.75
2025-05-23,5PAISA,EQUITY,EQ,INE618L01018,395.45,407.0,389.3,402.05,394.5,61408.0,24605658.95
2025-05-22,5PAISA,EQUITY,EQ,INE618L01018,390.4,399.0,386.85,394.5,390.45,24532.0,9605809.25
2025-05-21,5PAISA,EQUITY,EQ,INE618L01018,392.5,396.0,385.0,390.45,391.2,21677.0,8512061.75
2025-05-20,5PAISA,EQUITY,EQ,INE618L01018,401.0,403.0,388.25,391.2,396.75,35415.0,13973822.5
2025-05-19,5PAISA,EQUITY,EQ,INE618L01018,408.5,409.0,393.35,396.75,395.65,56763.0,22783074.25
2025-05-16,5PAISA,EQUITY,EQ,INE618L01018,391.85,398.2,385.3,395.65,387.95,34089.0,13390540.85
2025-05-15,5PAISA,EQUITY,EQ,INE618L01018,392.0,395.85,385.1,387.95,387.6,30397.0,11846579.1
2025-05-14,5PAISA,EQUITY,EQ,INE618L01018,381.95,389.2,379.1,387.6,381.25,18332.0,7076075.3
2025-05-13,5PAISA,EQUITY,EQ,INE618L01018,375.0,384.0,369.05,381.25,369.65,28741.0,10845668.05
2025-05-12,5PAISA,EQUITY,EQ,INE618L01018,362.0,375.0,359.35,369.65,354.75,42796.0,15730360.7
2025-05-09,5PAISA,EQUITY,EQ,INE618L01018,350.0,358.0,345.25,354.75,359.65,26225.0,9220226.75
2025-05-08,5PAISA,EQUITY,EQ,INE618L01018,362.65,368.5,351.75,359.65,357.3,14797.0,5377999.9
2025-05-07,5PAISA,EQUITY,EQ,INE618L01018,356.35,362.0,350.0,357.3,360.0,28887.0,10263059.1
2025-05-06,5PAISA,EQUITY,EQ,INE618L01018,371.9,371.9,358.0,360.0,369.0,17196.0,6244268.95
2025-05-05,5PAISA,EQUITY,EQ,INE618L01018,364.0,370.0,358.8,369.0,364.7,22237.0,8139509.15
2025-05-02,5PAISA,EQUITY,EQ,INE618L01018,371.45,376.0,362.35,364.7,371.45,29366.0,10826033.75
2025-04-30,5PAISA,EQUITY,EQ,INE618L01018,381.5,381.5,370.0,371.45,378.65,23977.0,8957744.45
2025-04-29,5PAISA,EQUITY,EQ,INE618L01018,375.0,383.2,371.65,378.65,367.3,21707.0,8219747.85
2025-04-28,5PAISA,EQUITY,EQ,INE618L01018,367.35,382.2,363.8,367.3,376.95,58488.0,21655143.9
2025-04-25,5PAISA,EQUITY,EQ,INE618L01018,388.5,391.5,371.05,376.95,388.15,26660.0,10094198.9
2025-04-24,5PAISA,EQUITY,EQ,INE618L01018,387.4,398.05,383.55,388.15,387.4,34220.0,13385249.9
2025-04-23,5PAISA,EQUITY,EQ,INE618L01018,394.9,405.0,383.1,387.4,394.2,69955.0,27235485.1
2025-04-22,5PAISA,EQUITY,EQ,INE618L01018,394.0,405.7,387.15,394.2,394.05,58168.0,23142214.3
2025-04-21,5PAISA,EQUITY,EQ,INE618L01018,386.25,409.9,381.5,394.05,380.6,75413.0,30006805.55
2025-04-17,5PAISA,EQUITY,EQ,INE618L01018,385.0,387.9,376.6,380.6,385.75,23610.0,9000815.4
2025-04-16,5PAISA,EQUITY,EQ,INE618L01018,378.0,392.95,378.0,385.75,378.55,30542.0,11804403.1
2025-04-15,5PAISA,EQUITY,EQ,INE618L01018,375.0,382.0,370.45,378.55,366.95,26399.0,9905969.95
2025-04-11,5PAISA,EQUITY,EQ,INE618L01018,375.0,382.0,364.0,366.95,365.5,42237.0,15708996.25
2025-04-09,5PAISA,EQUITY,EQ,INE618L01018,360.0,372.8,354.0,365.5,362.3,18818.0,6794080.25
2025-04-08,5PAISA,EQUITY,EQ,INE618L01018,351.3,364.0,351.3,362.3,350.4,18174.0,6531105.65
2025-04-07,5PAISA,EQUITY,EQ,INE618L01018,321.0,363.05,320.6,350.4,354.85,45424.0,15323487.2
2025-04-04,5PAISA,EQUITY,EQ,INE618L01018,378.0,378.0,349.8,354.85,374.7,62533.0,22546819.5
2025-04-03,5PAISA,EQUITY,EQ,INE618L01018,369.0,378.0,360.0,374.7,367.1,32732.0,12234338.55
2025-04-02,5PAISA,EQUITY,EQ,INE618L01018,372.05,372.05,361.2,367.1,372.15,27037.0,9892361.7
2025-04-01,5PAISA,EQUITY,EQ,INE618L01018,354.5,373.95,354.5,372.15,355.35,41201.0,15103982.4
2025-03-28,5PAISA,EQUITY,EQ,INE618L01018,374.0,382.0,343.35,355.35,373.6,116399.0,41789021.9
2025-03-27,5PAISA,EQUITY,EQ,INE618L01018,359.5,385.0,356.0,373.6,366.5,88795.0,32390491.75
2025-03-26,5PAISA,EQUITY,EQ,INE618L01018,381.75,385.0,362.5,366.5,378.45,52917.0,19686547.3
2025-03-25,5PAISA,EQUITY,EQ,INE618L01018,396.9,400.4,375.0,378.45,393.0,70119.0,26803138.65
2025-03-24,5PAISA,EQUITY,EQ,INE618L01018,355.8,399.35,353.95,393.0,352.3,244134.0,94573154.5
2025-03-21,5PAISA,EQUITY,EQ,INE618L01018,337.25,355.0,336.15,352.3,339.2,56586.0,19757679.4
2025-03-20,5PAISA,EQUITY,EQ,INE618L01018,337.2,352.0,337.2,339.2,337.2,51205.0,17551729.15
2025-03-19,5PAISA,EQUITY,EQ,INE618L01018,321.65,341.9,321.65,337.2,320.65,42202.0,14181537.55
2025-03-18,5PAISA,EQUITY,EQ,INE618L01018,315.05,327.45,315.05,320.65,315.8,38144.0,12253587.05
2025-03-17,5PAISA,EQUITY,EQ,INE618L01018,327.4,332.9,311.65,315.8,327.4,38060.0,12263270.95
2025-03-13,5PAISA,EQUITY,EQ,INE618L01018,334.15,338.0,324.95,327.4,337.45,24915.0,8256268.4
2025-03-12,5PAISA,EQUITY,EQ,INE618L01018,333.0,339.85,332.55,337.45,333.8,14378.0,4823204.1
2025-03-11,5PAISA,EQUITY,EQ,INE618L01018,344.0,345.5,330.4,333.8,344.65,24255.0,8160841.85
2025-03-10,5PAISA,EQUITY,EQ,INE618L01018,361.3,362.0,340.1,344.65,357.7,28925.0,10124303.55
2025-03-07,5PAISA,EQUITY,EQ,INE618L01018,348.9,362.9,348.85,357.7,352.6,23065.0,8241560.65
2025-03-06,5PAISA,EQUITY,EQ,INE618L01018,340.05,356.85,340.0,352.6,339.05,24949.0,8690432.1
2025-03-05,5PAISA,EQUITY,EQ,INE618L01018,326.05,346.75,326.05,339.05,327.6,32945.0,11048812.25
2025-03-04,5PAISA,EQUITY,EQ,INE618L01018,328.0,341.1,326.0,327.6,330.85,34198.0,11361175.1
2025-03-03,5PAISA,EQUITY,EQ,INE618L01018,351.1,354.75,326.0,330.85,349.35,35433.0,11874096.55
2025-02-28,5PAISA,EQUITY,EQ,INE618L01018,349.85,355.7,340.0,349.35,354.55,32157.0,11101183.15
2025-02-27,5PAISA,EQUITY,EQ,INE618L01018,361.35,362.7,351.6,354.55,361.35,15340.0,5469878.65
2025-02-25,5PAISA,EQUITY,EQ,INE618L01018,366.0,370.45,356.35,361.35,365.35,20936.0,7640845.8
2025-02-24,5PAISA,EQUITY,EQ,INE618L01018,363.45,368.95,360.35,365.35,369.0,15033.0,5490026.05
2025-02-21,5PAISA,EQUITY,EQ,INE618L01018,374.1,388.1,365.4,369.0,372.25,30386.0,11396652.5
2025-02-20,5PAISA,EQUITY,EQ,INE618L01018,365.0,379.95,363.0,372.25,369.8,25281.0,9432427.05
2025-02-19,5PAISA,EQUITY,EQ,INE618L01018,354.7,379.0,353.35,369.8,353.65,16314.0,5975983.2
2025-02-18,5PAISA,EQUITY,EQ,INE618L01018,363.0,372.85,350.0,353.65,363.8,30136.0,10727254.95
2025-02-17,5PAISA,EQUITY,EQ,INE618L01018,362.05,371.2,355.35,363.8,368.3,28828.0,10438631.5
2025-02-14,5PAISA,EQUITY,EQ,INE618L01018,377.5,384.7,362.0,368.3,377.55,22225.0,8226597.35
2025-02-13,5PAISA,EQUITY,EQ,INE618L01018,377.7,384.35,371.3,377.55,375.8,14746.0,5579609.7
2025-02-12,5PAISA,EQUITY,EQ,INE618L01018,379.0,382.45,365.0,375.8,379.0,30949.0,11592420.7
2025-02-11,5PAISA,EQUITY,EQ,INE618L01018,384.0,384.95,378.05,379.0,385.1,25557.0,9705074.9
2025-02-10,5PAISA,EQUITY,EQ,INE618L01018,400.25,400.45,381.15,385.1,398.45,26204.0,10124772.45
2025-02-07,5PAISA,EQUITY,EQ,INE618L01018,400.0,405.0,395.3,398.45,400.15,19089.0,7618764.9
2025-02-06,5PAISA,EQUITY,EQ,INE618L01018,401.0,406.0,395.0,400.15,401.5,17967.0,7173717.05
2025-02-05,5PAISA,EQUITY,EQ,INE618L01018,390.45,403.85,390.15,401.5,386.6,33619.0,13427978.1
2025-02-04,5PAISA,EQUITY,EQ,INE618L01018,394.0,404.35,345.0,386.6,396.45,118186.0,44903179.9
2025-02-03,5PAISA,EQUITY,EQ,INE618L01018,386.6,410.0,386.6,396.45,405.6,19221.0,7684259.65
2025-01-31,5PAISA,EQUITY,EQ,INE618L01018,397.2,414.95,396.05,410.75,401.25,19456.0,7908257.9
2025-01-30,5PAISA,EQUITY,EQ,INE618L01018,410.0,410.0,392.0,401.25,394.25,36081.0,14466255.4
2025-01-29,5PAISA,EQUITY,EQ,INE618L01018,375.0,399.9,375.0,394.25,380.0,18100.0,7116056.25
2025-01-28,5PAISA,EQUITY,EQ,INE618L01018,385.55,420.0,374.0,380.0,391.35,40907.0,15755572.85
2025-01-27,5PAISA,EQUITY,EQ,INE618L01018,400.0,404.75,381.4,391.35,401.05,39745.0,15490733.65
2025-01-24,5PAISA,EQUITY,EQ,INE618L01018,405.35,411.45,400.0,401.05,410.65,26745.0,10786460.7
2025-01-23,5PAISA,EQUITY,EQ,INE618L01018,409.15,416.0,406.55,410.65,409.7,17278.0,7115517.9
2025-01-22,5PAISA,EQUITY,EQ,INE618L01018,417.0,422.5,401.0,409.7,416.45,33081.0,13473270.6
2025-01-21,5PAISA,EQUITY,EQ,INE618L01018,426.65,429.7,414.65,416.45,426.65,24872.0,10440046.45
2025-01-20,5PAISA,EQUITY,EQ,INE618L01018,418.6,427.9,410.0,426.65,424.9,53466.0,22458165.4
2025-01-17,5PAISA,EQUITY,EQ,INE618L01018,430.0,430.55,420.0,424.9,430.6,41787.0,17748215.35
2025-01-16,5PAISA,EQUITY,EQ,INE618L01018,428.95,433.3,426.0,430.6,422.95,19603.0,8416171.75
2025-01-15,5PAISA,EQUITY,EQ,INE618L01018,426.35,432.95,420.9,422.95,423.35,22639.0,9644292.25
2025-01-14,5PAISA,EQUITY,EQ,INE618L01018,418.0,426.35,412.5,423.35,416.4,32525.0,13679254.0
2025-01-13,5PAISA,EQUITY,EQ,INE618L01018,428.6,435.5,412.25,416.4,435.15,45448.0,19226938.0
2025-01-10,5PAISA,EQUITY,EQ,INE618L01018,447.25,448.75,432.0,435.15,447.2,27457.0,12018163.6
2025-01-09,5PAISA,EQUITY,EQ,INE618L01018,455.3,456.1,445.4,447.2,453.35,16753.0,7540725.45
2025-01-08,5PAISA,EQUITY,EQ,INE618L01018,465.1,468.35,451.25,453.35,464.15,36232.0,16570474.75
2025-01-07,5PAISA,EQUITY,EQ,INE618L01018,457.0,471.85,440.0,464.15,456.4,24984.0,11543393.0
2025-01-06,5PAISA,EQUITY,EQ,INE618L01018,476.8,476.85,451.0,456.4,474.95,39737.0,18361086.1
2025-01-03,5PAISA,EQUITY,EQ,INE618L01018,473.0,482.5,473.0,474.95,477.9,17614.0,8418954.35
2025-01-02,5PAISA,EQUITY,EQ,INE618L01018,487.0,487.7,475.6,477.9,482.2,27063.0,12947929.65
2025-01-01,5PAISA,EQUITY,EQ,INE618L01018,471.0,484.8,466.05,482.2,468.1,39769.0,19030527.95
2024-12-31,5PAISA,EQUITY,EQ,INE618L01018,464.0,470.0,460.6,468.1,464.55,18185.0,8455327.3
2024-12-30,5PAISA,EQUITY,EQ,INE618L01018,469.65,469.65,463.0,464.55,467.55,29215.0,13603811.65
2024-12-27,5PAISA,EQUITY,EQ,INE618L01018,470.8,476.0,464.95,467.55,469.65,26964.0,12667007.1
2024-12-26,5PAISA,EQUITY,EQ,INE618L01018,468.0,474.95,466.2,469.65,471.1,19303.0,9079281.35
2024-12-24,5PAISA,EQUITY,EQ,INE618L01018,472.0,473.95,465.15,471.1,469.95,23046.0,10856586.15
2024-12-23,5PAISA,EQUITY,EQ,INE618L01018,474.4,475.9,467.3,469.95,473.4,23215.0,10928793.55
2024-12-20,5PAISA,EQUITY,EQ,INE618L01018,485.9,490.0,470.0,473.4,481.6,34477.0,16446648.4
2024-12-19,5PAISA,EQUITY,EQ,INE618L01018,480.5,485.95,470.25,481.6,487.6,26210.0,12628184.2
2024-12-18,5PAISA,EQUITY,EQ,INE618L01018,495.5,496.0,486.0,487.6,489.0,23058.0,11283038.35
2024-12-17,5PAISA,EQUITY,EQ,INE618L01018,496.0,496.7,483.9,489.0,494.25,26729.0,13146607.9
2024-12-16,5PAISA,EQUITY,EQ,INE618L01018,500.5,501.85,493.0,494.25,494.0,21123.0,10500865.65
2024-12-13,5PAISA,EQUITY,EQ,INE618L01018,495.0,497.9,488.45,494.0,498.05,19907.0,9818406.45
2024-12-12,5PAISA,EQUITY,EQ,INE618L01018,510.5,510.5,496.0,498.05,505.9,26762.0,13401164.3
2024-12-11,5PAISA,EQUITY,EQ,INE618L01018,505.5,516.45,504.0,505.9,508.95,28016.0,14239821.4
2024-12-10,5PAISA,EQUITY,EQ,INE618L01018,511.15,514.0,502.3,508.95,507.4,30566.0,15529623.75
2024-12-09,5PAISA,EQUITY,EQ,INE618L01018,501.0,519.0,501.0,507.4,503.45,80217.0,41000135.1
2024-12-06,5PAISA,EQUITY,EQ,INE618L01018,507.65,511.6,500.55,503.45,506.0,30161.0,15233400.25
2024-12-05,5PAISA,EQUITY,EQ,INE618L01018,496.0,509.95,495.95,506.0,496.15,53124.0,26791779.8
2024-12-04,5PAISA,EQUITY,EQ,INE618L01018,498.35,503.95,493.5,496.15,498.4,27318.0,13605200.55
2024-12-03,5PAISA,EQUITY,EQ,INE618L01018,489.0,500.0,489.0,498.4,490.0,30761.0,15285941.5
2024-12-02,5PAISA,EQUITY,EQ,INE618L01018,495.0,495.4,483.95,490.0,491.65,27953.0,13710465.65
2024-11-29,5PAISA,EQUITY,EQ,INE618L01018,489.0,494.7,486.5,491.65,489.9,19010.0,9322823.15
2024-11-28,5PAISA,EQUITY,EQ,INE618L01018,496.9,501.9,486.25,489.9,493.65,30939.0,15294595.2
2024-11-27,5PAISA,EQUITY,EQ,INE618L01018,495.7,498.0,488.5,493.65,488.4,18439.0,9096573.8
2024-11-26,5PAISA,EQUITY,EQ,INE618L01018,482.0,493.0,480.65,488.4,479.85,21309.0,10367413.0
2024-11-25,5PAISA,EQUITY,EQ,INE618L01018,480.0,488.95,475.2,479.85,470.6,28752.0,13822301.15
2024-11-22,5PAISA,EQUITY,EQ,INE618L01018,472.9,475.0,466.7,470.6,471.6,30288.0,14259137.2
2024-11-21,5PAISA,EQUITY,EQ,INE618L01018,479.0,479.25,466.0,471.6,479.3,43292.0,20369036.5
2024-11-19,5PAISA,EQUITY,EQ,INE618L01018,476.0,489.1,476.0,479.3,474.05,27569.0,13324352.55
2024-11-18,5PAISA,EQUITY,EQ,INE618L01018,484.6,489.9,471.3,474.05,479.4,46479.0,22092556.15
2024-11-14,5PAISA,EQUITY,EQ,INE618L01018,479.0,487.55,476.0,479.4,479.1,37446.0,17979728.75
2024-11-13,5PAISA,EQUITY,EQ,INE618L01018,489.1,490.9,476.0,479.1,490.9,43163.0,20785153.75
2024-11-12,5PAISA,EQUITY,EQ,INE618L01018,493.0,502.15,487.1,490.9,492.75,27703.0,13687577.75
2024-11-11,5PAISA,EQUITY,EQ,INE618L01018,499.0,501.35,489.55,492.75,500.5,36156.0,17902163.8
2024-11-08,5PAISA,EQUITY,EQ,INE618L01018,510.55,510.55,500.0,500.5,509.1,43738.0,22016494.7
2024-11-07,5PAISA,EQUITY,EQ,INE618L01018,515.6,518.45,506.3,509.1,510.5,31778.0,16266348.95
2024-11-06,5PAISA,EQUITY,EQ,INE618L01018,509.0,514.95,504.25,510.5,504.05,45524.0,23209761.7
2024-11-05,5PAISA,EQUITY,EQ,INE618L01018,507.85,509.4,497.9,504.05,506.9,42928.0,21600395.7
