trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-08-02,SATINDLTD,EQUITY,EQ,INE065D01027,102.6,102.99,101.0,102.07,104.14,451340.0,46045254.47
2024-08-01,SATINDLTD,EQUITY,EQ,INE065D01027,106.0,106.2,102.0,104.14,105.42,966438.0,100344609.11
2024-07-31,SATINDLTD,EQUITY,EQ,INE065D01027,106.0,108.0,104.2,105.42,105.17,974199.0,103892964.72
2024-07-30,SATINDLTD,EQUITY,EQ,INE065D01027,100.77,106.62,99.86,105.17,100.12,2089711.0,218614583.81
2024-07-29,SATINDLTD,EQUITY,EQ,INE065D01027,100.0,104.0,99.11,100.12,98.06,1163573.0,117956444.8
2024-07-26,SATINDLTD,EQUITY,EQ,INE065D01027,101.0,102.4,97.22,98.06,100.08,1155447.0,114648798.86
2024-07-25,SATINDLTD,EQUITY,EQ,INE065D01027,96.51,102.0,96.51,100.08,96.51,1886800.0,187542115.4
2024-07-24,SATINDLTD,EQUITY,EQ,INE065D01027,90.4,98.8,90.4,96.51,88.26,2926298.0,281854929.39
2024-07-23,SATINDLTD,EQUITY,EQ,INE065D01027,87.8,88.6,86.11,88.26,87.8,271132.0,23778707.02
2024-07-22,SATINDLTD,EQUITY,EQ,INE065D01027,88.22,89.51,87.46,87.8,89.22,205920.0,18191141.9
2024-07-19,SATINDLTD,EQUITY,EQ,INE065D01027,90.0,91.8,89.05,89.22,90.9,235983.0,21251807.35
2024-07-18,SATINDLTD,EQUITY,EQ,INE065D01027,93.8,94.43,89.55,90.9,93.72,366627.0,33760735.91
2024-07-16,SATINDLTD,EQUITY,EQ,INE065D01027,92.3,94.68,92.3,93.72,91.53,501275.0,47021211.93
2024-07-15,SATINDLTD,EQUITY,EQ,INE065D01027,89.83,92.88,88.99,91.53,88.83,374931.0,33937014.29
2024-07-12,SATINDLTD,EQUITY,EQ,INE065D01027,89.3,90.83,87.1,88.83,89.27,240756.0,21550109.42
2024-07-11,SATINDLTD,EQUITY,EQ,INE065D01027,89.31,91.55,88.96,89.27,88.79,315724.0,28496784.33
2024-07-10,SATINDLTD,EQUITY,EQ,INE065D01027,89.8,90.3,88.0,88.79,89.62,256830.0,22935829.56
2024-07-09,SATINDLTD,EQUITY,EQ,INE065D01027,90.0,91.54,89.2,89.62,89.67,258219.0,23265263.16
2024-07-08,SATINDLTD,EQUITY,EQ,INE065D01027,91.96,92.0,89.28,89.67,91.32,277145.0,24996326.85
2024-07-05,SATINDLTD,EQUITY,EQ,INE065D01027,91.4,92.2,91.0,91.32,,282588.0,25846777.14
2024-07-04,SATINDLTD,EQUITY,EQ,INE065D01027,90.6,92.34,90.0,91.4,,366501.0,33384734.4
2024-07-03,SATINDLTD,EQUITY,EQ,INE065D01027,90.3,91.8,89.91,90.24,,261327.0,23676284.51
2024-07-02,SATINDLTD,EQUITY,EQ,INE065D01027,90.27,91.35,88.95,89.94,,259378.0,23430928.61
2024-07-01,SATINDLTD,EQUITY,EQ,INE065D01027,89.9,92.75,89.05,89.63,,380055.0,34480068.87
2024-06-28,SATINDLTD,EQUITY,EQ,INE065D01027,91.95,92.34,89.0,89.75,,238577.0,21660454.52
2024-06-27,SATINDLTD,EQUITY,EQ,INE065D01027,92.45,93.83,90.9,91.51,,249272.0,22985236.64
2024-06-26,SATINDLTD,EQUITY,EQ,INE065D01027,94.01,94.89,91.91,92.35,,321337.0,29940614.85
2024-06-25,SATINDLTD,EQUITY,EQ,INE065D01027,94.9,97.19,94.02,94.21,,467793.0,44728538.72
2024-06-24,SATINDLTD,EQUITY,EQ,INE065D01027,94.6,95.64,92.19,94.71,,460146.0,43449184.91
2024-06-21,SATINDLTD,EQUITY,EQ,INE065D01027,95.0,95.85,93.3,93.73,,386968.0,36526991.08
2024-06-20,SATINDLTD,EQUITY,EQ,INE065D01027,92.5,96.7,92.05,94.32,,697988.0,66291824.09
2024-06-19,SATINDLTD,EQUITY,EQ,INE065D01027,94.6,95.08,91.71,92.24,,348220.0,32397956.32
2024-06-18,SATINDLTD,EQUITY,EQ,INE065D01027,94.3,95.35,92.55,94.58,,588872.0,55399444.62
2024-06-14,SATINDLTD,EQUITY,EQ,INE065D01027,92.9,94.89,92.51,93.83,,275627.0,25781585.22
2024-06-13,SATINDLTD,EQUITY,EQ,INE065D01027,92.49,94.25,91.99,92.46,,362434.0,33723975.64
2024-06-12,SATINDLTD,EQUITY,EQ,INE065D01027,92.19,93.01,91.42,91.79,,249399.0,22994369.58
2024-06-11,SATINDLTD,EQUITY,EQ,INE065D01027,92.25,93.95,90.69,92.06,,462104.0,42516892.62
2024-06-10,SATINDLTD,EQUITY,EQ,INE065D01027,93.55,94.25,91.13,91.32,,447872.0,41312418.07
2024-06-07,SATINDLTD,EQUITY,EQ,INE065D01027,92.2,93.9,91.5,92.55,,329554.0,30601003.85
2024-06-06,SATINDLTD,EQUITY,EQ,INE065D01027,89.55,92.8,89.55,91.85,,450797.0,41261719.35
2024-06-05,SATINDLTD,EQUITY,EQ,INE065D01027,87.5,89.45,85.8,88.85,,320690.0,28179535.95
2024-06-04,SATINDLTD,EQUITY,EQ,INE065D01027,96.9,96.9,84.7,86.2,,761776.0,68257138.35
2024-06-03,SATINDLTD,EQUITY,EQ,INE065D01027,93.4,99.0,91.0,95.55,,1713887.0,164353253.2
2024-05-31,SATINDLTD,EQUITY,EQ,INE065D01027,88.3,91.7,87.0,89.95,,318459.0,28499386.9
2024-05-30,SATINDLTD,EQUITY,EQ,INE065D01027,87.8,89.5,86.05,87.85,,443633.0,38671957.1
2024-05-29,SATINDLTD,EQUITY,EQ,INE065D01027,89.25,91.1,86.5,87.2,,718350.0,62925453.35
2024-05-28,SATINDLTD,EQUITY,EQ,INE065D01027,92.45,92.55,90.15,90.6,,287809.0,26281922.7
2024-05-27,SATINDLTD,EQUITY,EQ,INE065D01027,94.1,94.1,91.1,91.85,,297449.0,27464454.1
2024-05-24,SATINDLTD,EQUITY,EQ,INE065D01027,95.8,96.4,93.0,93.45,,344825.0,32823428.2
2024-05-23,SATINDLTD,EQUITY,EQ,INE065D01027,94.25,96.7,93.05,95.25,,657471.0,62436276.05
2024-05-22,SATINDLTD,EQUITY,EQ,INE065D01027,95.0,95.3,93.0,94.1,,281534.0,26432231.4
2024-05-21,SATINDLTD,EQUITY,EQ,INE065D01027,94.25,95.65,94.2,94.85,,290039.0,27467022.75
2024-05-17,SATINDLTD,EQUITY,EQ,INE065D01027,93.5,94.2,92.75,93.45,,259271.0,24189094.05
2024-05-16,SATINDLTD,EQUITY,EQ,INE065D01027,93.95,95.0,92.65,92.85,,254388.0,23762257.4
2024-05-15,SATINDLTD,EQUITY,EQ,INE065D01027,94.3,95.05,93.35,93.85,,315080.0,29612773.0
2024-05-14,SATINDLTD,EQUITY,EQ,INE065D01027,93.8,95.05,93.1,93.85,,231948.0,21804368.85
2024-05-13,SATINDLTD,EQUITY,EQ,INE065D01027,96.0,96.0,92.3,94.15,,412733.0,38780422.35
2024-05-10,SATINDLTD,EQUITY,EQ,INE065D01027,92.2,103.45,92.2,94.1,,3027673.0,294633889.3
2024-05-09,SATINDLTD,EQUITY,EQ,INE065D01027,92.7,93.25,90.0,90.9,,306627.0,28094204.15
2024-05-08,SATINDLTD,EQUITY,EQ,INE065D01027,93.1,94.2,91.7,92.25,,353968.0,32831361.9
2024-05-07,SATINDLTD,EQUITY,EQ,INE065D01027,95.4,95.4,92.2,93.1,,454723.0,42392951.3
2024-05-06,SATINDLTD,EQUITY,EQ,INE065D01027,98.85,98.85,92.2,94.0,,467169.0,44223173.85
2024-05-03,SATINDLTD,EQUITY,EQ,INE065D01027,98.9,99.45,95.2,96.95,,363612.0,35271997.3
2024-05-02,SATINDLTD,EQUITY,EQ,INE065D01027,99.45,99.75,97.5,98.2,,321300.0,31777496.8
2024-04-30,SATINDLTD,EQUITY,EQ,INE065D01027,100.95,101.7,98.2,98.75,,261150.0,26049314.4
2024-04-29,SATINDLTD,EQUITY,EQ,INE065D01027,100.05,103.9,99.5,100.55,,410912.0,41701965.55
2024-04-26,SATINDLTD,EQUITY,EQ,INE065D01027,101.7,102.0,99.1,99.5,,343911.0,34672585.3
2024-04-25,SATINDLTD,EQUITY,EQ,INE065D01027,102.45,102.85,99.5,101.65,,339518.0,34542146.75
2024-04-24,SATINDLTD,EQUITY,EQ,INE065D01027,99.6,103.55,99.6,102.3,,428597.0,43599364.75
2024-04-23,SATINDLTD,EQUITY,EQ,INE065D01027,99.45,100.5,98.8,99.55,,288756.0,28790080.1
2024-04-22,SATINDLTD,EQUITY,EQ,INE065D01027,100.25,101.05,97.6,98.95,,276236.0,27425662.05
2024-04-19,SATINDLTD,EQUITY,EQ,INE065D01027,98.25,100.6,95.85,99.7,,315816.0,30810610.85
2024-04-18,SATINDLTD,EQUITY,EQ,INE065D01027,98.55,102.2,97.65,98.45,,404494.0,40297243.6
2024-04-16,SATINDLTD,EQUITY,EQ,INE065D01027,97.1,99.5,96.7,98.55,,408087.0,39958565.45
2024-04-15,SATINDLTD,EQUITY,EQ,INE065D01027,96.2,98.9,94.35,97.05,,438739.0,42429919.55
2024-04-12,SATINDLTD,EQUITY,EQ,INE065D01027,101.45,102.8,98.85,99.8,,407503.0,40912224.0
2024-04-10,SATINDLTD,EQUITY,EQ,INE065D01027,104.35,104.35,101.35,102.15,,316445.0,32466340.8
2024-04-09,SATINDLTD,EQUITY,EQ,INE065D01027,107.2,107.2,103.6,104.05,,317435.0,33303281.95
2024-04-08,SATINDLTD,EQUITY,EQ,INE065D01027,108.0,108.4,104.7,106.9,,455291.0,48286018.65
2024-04-05,SATINDLTD,EQUITY,EQ,INE065D01027,105.85,108.5,104.6,107.5,,692996.0,74156222.4
2024-04-04,SATINDLTD,EQUITY,EQ,INE065D01027,105.4,108.0,102.5,105.5,,668679.0,70004222.7
2024-04-03,SATINDLTD,EQUITY,EQ,INE065D01027,103.4,105.7,101.9,104.1,,842372.0,87310091.3
2024-04-02,SATINDLTD,EQUITY,EQ,INE065D01027,95.3,107.7,95.05,101.7,,2693013.0,275154901.3
2024-04-01,SATINDLTD,EQUITY,EQ,INE065D01027,87.35,94.5,87.35,93.2,,1820070.0,168860783.95
2024-03-28,SATINDLTD,EQUITY,EQ,INE065D01027,85.2,89.35,85.2,87.1,,776122.0,68307002.4
2024-03-27,SATINDLTD,EQUITY,EQ,INE065D01027,89.3,91.45,84.05,84.75,,1503815.0,130754624.3
2024-03-26,SATINDLTD,EQUITY,EQ,INE065D01027,92.95,94.8,87.85,88.5,,830759.0,75320852.55
2024-03-22,SATINDLTD,EQUITY,EQ,INE065D01027,91.7,93.6,91.3,92.5,,1449182.0,134060064.2
2024-03-21,SATINDLTD,EQUITY,EQ,INE065D01027,92.0,93.1,90.0,92.05,,1308419.0,120239154.75
2024-03-20,SATINDLTD,EQUITY,EQ,INE065D01027,89.25,92.45,87.75,90.1,,1533623.0,138514711.55
2024-03-19,SATINDLTD,EQUITY,EQ,INE065D01027,88.5,90.8,87.7,89.25,,1677912.0,150835744.9
2024-03-18,SATINDLTD,EQUITY,EQ,INE065D01027,89.1,90.3,87.1,88.55,,646959.0,57520209.4
2024-03-15,SATINDLTD,EQUITY,EQ,INE065D01027,90.45,90.45,86.0,89.1,,611064.0,54336240.3
2024-03-14,SATINDLTD,EQUITY,EQ,INE065D01027,86.3,92.55,85.75,89.95,,921699.0,82518035.75
2024-03-13,SATINDLTD,EQUITY,EQ,INE065D01027,90.8,92.25,83.4,85.65,,929459.0,81400519.65
2024-03-12,SATINDLTD,EQUITY,EQ,INE065D01027,92.25,94.95,89.25,90.4,,637546.0,58279403.4
2024-03-11,SATINDLTD,EQUITY,EQ,INE065D01027,99.2,99.2,91.25,93.05,,706728.0,66958890.05
2024-03-07,SATINDLTD,EQUITY,EQ,INE065D01027,98.3,100.2,98.0,98.35,,392927.0,38909029.55
2024-03-06,SATINDLTD,EQUITY,EQ,INE065D01027,99.3,101.0,95.85,98.45,,662576.0,65019896.7
2024-03-05,SATINDLTD,EQUITY,EQ,INE065D01027,103.95,104.1,98.5,99.3,,1118973.0,112605018.5
2024-03-04,SATINDLTD,EQUITY,EQ,INE065D01027,108.5,108.5,103.0,103.6,,394419.0,41339163.05
2024-03-01,SATINDLTD,EQUITY,EQ,INE065D01027,103.9,108.6,103.25,107.65,,549411.0,58663230.0
2024-02-29,SATINDLTD,EQUITY,EQ,INE065D01027,106.0,106.5,102.7,103.1,,442643.0,45926089.9
2024-02-28,SATINDLTD,EQUITY,EQ,INE065D01027,107.95,108.15,104.15,105.8,,355236.0,37625972.15
2024-02-27,SATINDLTD,EQUITY,EQ,INE065D01027,109.0,109.75,106.7,107.5,,279667.0,30166197.25
2024-02-26,SATINDLTD,EQUITY,EQ,INE065D01027,111.4,114.0,107.65,108.9,,572817.0,63192663.3
2024-02-23,SATINDLTD,EQUITY,EQ,INE065D01027,107.85,113.0,107.85,110.8,,802836.0,89162828.8
2024-02-22,SATINDLTD,EQUITY,EQ,INE065D01027,108.0,109.4,105.8,107.3,,323382.0,34643844.45
2024-02-21,SATINDLTD,EQUITY,EQ,INE065D01027,108.0,111.15,104.35,107.45,,487350.0,52640676.75
2024-02-20,SATINDLTD,EQUITY,EQ,INE065D01027,109.2,111.7,104.4,107.45,,512073.0,55241229.2
2024-02-19,SATINDLTD,EQUITY,EQ,INE065D01027,111.55,112.3,108.1,109.2,,429948.0,47475631.1
2024-02-16,SATINDLTD,EQUITY,EQ,INE065D01027,113.45,114.1,110.9,111.9,,323515.0,36330202.65
2024-02-15,SATINDLTD,EQUITY,EQ,INE065D01027,114.9,115.55,112.4,113.25,,403182.0,46015919.35
2024-02-14,SATINDLTD,EQUITY,EQ,INE065D01027,106.0,114.2,105.85,113.35,,568984.0,62565493.5
2024-02-13,SATINDLTD,EQUITY,EQ,INE065D01027,109.8,110.6,101.95,107.3,,679660.0,72053701.75
2024-02-12,SATINDLTD,EQUITY,EQ,INE065D01027,118.05,118.05,108.0,108.8,,1023184.0,114094208.0
2024-02-09,SATINDLTD,EQUITY,EQ,INE065D01027,120.0,121.4,114.3,118.05,,817305.0,96097329.95
2024-02-08,SATINDLTD,EQUITY,EQ,INE065D01027,121.0,122.5,117.65,120.0,,1043617.0,125345853.15
2024-02-07,SATINDLTD,EQUITY,EQ,INE065D01027,115.05,121.5,115.0,119.95,,1222421.0,145732009.25
2024-02-06,SATINDLTD,EQUITY,EQ,INE065D01027,114.6,117.65,112.4,115.3,,632417.0,72850275.35
2024-02-05,SATINDLTD,EQUITY,EQ,INE065D01027,120.8,121.7,113.25,114.6,,871371.0,102073143.75
2024-02-02,SATINDLTD,EQUITY,EQ,INE065D01027,114.5,120.5,112.4,119.35,,1557541.0,181809718.85
2024-02-01,SATINDLTD,EQUITY,EQ,INE065D01027,117.5,117.6,113.25,114.3,,649349.0,74609710.8
2024-01-31,SATINDLTD,EQUITY,EQ,INE065D01027,119.5,120.45,115.7,116.75,,642604.0,75412400.05
2024-01-30,SATINDLTD,EQUITY,EQ,INE065D01027,121.35,123.0,117.4,118.8,,612069.0,73301470.85
2024-01-29,SATINDLTD,EQUITY,EQ,INE065D01027,123.85,124.85,119.9,120.5,,486941.0,59280371.85
2024-01-25,SATINDLTD,EQUITY,EQ,INE065D01027,121.55,125.5,121.5,122.8,,589007.0,72530346.5
2024-01-24,SATINDLTD,EQUITY,EQ,INE065D01027,122.0,124.0,119.0,120.95,,697412.0,84328664.15
2024-01-23,SATINDLTD,EQUITY,EQ,INE065D01027,125.45,126.9,119.4,121.45,,896452.0,109758451.5
2024-01-19,SATINDLTD,EQUITY,EQ,INE065D01027,125.7,126.5,118.2,124.85,,1164146.0,142538317.0
2024-01-18,SATINDLTD,EQUITY,EQ,INE065D01027,122.05,125.5,118.3,124.7,,631263.0,77579971.55
2024-01-17,SATINDLTD,EQUITY,EQ,INE065D01027,124.0,127.3,121.35,122.15,,757212.0,93796544.6
2024-01-16,SATINDLTD,EQUITY,EQ,INE065D01027,129.15,130.75,123.7,125.65,,905937.0,115031608.55
2024-01-15,SATINDLTD,EQUITY,EQ,INE065D01027,135.05,137.5,127.2,129.1,,1020673.0,134489848.95
2024-01-12,SATINDLTD,EQUITY,EQ,INE065D01027,134.9,138.8,133.15,134.9,,1166764.0,158761412.6
2024-01-11,SATINDLTD,EQUITY,EQ,INE065D01027,136.5,138.9,133.75,135.15,,973265.0,132328044.05
2024-01-10,SATINDLTD,EQUITY,EQ,INE065D01027,131.2,139.35,130.45,135.5,,2624085.0,356400438.55
2024-01-09,SATINDLTD,EQUITY,EQ,INE065D01027,133.0,134.95,129.05,130.7,,934630.0,123266615.55
2024-01-08,SATINDLTD,EQUITY,EQ,INE065D01027,133.9,136.5,130.05,132.35,,1669554.0,222125222.4
2024-01-05,SATINDLTD,EQUITY,EQ,INE065D01027,136.3,138.9,131.75,133.2,,4072079.0,550527798.65
2024-01-04,SATINDLTD,EQUITY,EQ,INE065D01027,119.85,137.2,119.2,134.95,,6414342.0,841255110.35
2024-01-03,SATINDLTD,EQUITY,EQ,INE065D01027,122.0,123.4,117.25,118.95,,1476866.0,179450885.65
2024-01-02,SATINDLTD,EQUITY,EQ,INE065D01027,116.35,122.4,114.0,119.75,,2504056.0,298375254.75
2024-01-01,SATINDLTD,EQUITY,EQ,INE065D01027,115.0,117.15,114.35,115.75,,459255.0,53055365.35
2023-12-29,SATINDLTD,EQUITY,EQ,INE065D01027,111.7,116.75,111.15,115.1,,732221.0,83622967.95
2023-12-28,SATINDLTD,EQUITY,EQ,INE065D01027,111.8,114.3,111.0,111.75,,555224.0,62282363.7
2023-12-27,SATINDLTD,EQUITY,EQ,INE065D01027,113.4,114.6,110.5,111.75,,395340.0,44356011.4
2023-12-26,SATINDLTD,EQUITY,EQ,INE065D01027,116.05,117.4,111.25,112.55,,552230.0,63242385.85
2023-12-22,SATINDLTD,EQUITY,EQ,INE065D01027,109.9,115.9,108.05,115.5,,1905267.0,216382114.6
2023-12-21,SATINDLTD,EQUITY,EQ,INE065D01027,102.95,109.95,101.05,106.65,,544400.0,56757473.8
2023-12-20,SATINDLTD,EQUITY,EQ,INE065D01027,110.1,111.25,101.9,103.2,,880989.0,93595385.45
2023-12-19,SATINDLTD,EQUITY,EQ,INE065D01027,113.45,113.7,109.7,110.05,,588095.0,65440667.4
2023-12-18,SATINDLTD,EQUITY,EQ,INE065D01027,112.5,114.6,111.2,112.6,,376627.0,42391614.9
2023-12-15,SATINDLTD,EQUITY,EQ,INE065D01027,114.45,115.45,111.1,111.9,,440260.0,49701259.0
2023-12-14,SATINDLTD,EQUITY,EQ,INE065D01027,115.5,116.4,113.2,114.2,,388054.0,44454878.1
2023-12-13,SATINDLTD,EQUITY,EQ,INE065D01027,116.0,116.85,114.35,114.8,,424981.0,49068240.0
2023-12-12,SATINDLTD,EQUITY,EQ,INE065D01027,115.9,118.2,114.35,115.05,,555497.0,64357415.0
2023-12-11,SATINDLTD,EQUITY,EQ,INE065D01027,116.95,117.5,114.25,115.1,,500112.0,58075108.75
2023-12-08,SATINDLTD,EQUITY,EQ,INE065D01027,117.45,118.45,113.6,116.1,,465339.0,53964159.0
2023-12-07,SATINDLTD,EQUITY,EQ,INE065D01027,117.0,120.0,114.5,117.05,,695220.0,81666053.05
2023-12-06,SATINDLTD,EQUITY,EQ,INE065D01027,116.4,117.75,113.55,116.55,,636962.0,73456629.65
2023-12-05,SATINDLTD,EQUITY,EQ,INE065D01027,117.65,118.35,114.55,115.4,,716452.0,83307913.35
2023-12-04,SATINDLTD,EQUITY,EQ,INE065D01027,119.2,120.6,115.6,116.65,,845409.0,99076732.95
2023-12-01,SATINDLTD,EQUITY,EQ,INE065D01027,118.7,120.65,116.0,116.65,,1464083.0,173162297.3
2023-11-30,SATINDLTD,EQUITY,EQ,INE065D01027,115.6,119.4,114.0,117.35,,3142050.0,366452528.75
2023-11-29,SATINDLTD,EQUITY,EQ,INE065D01027,112.5,113.25,107.1,108.1,,698787.0,76869589.8
2023-11-28,SATINDLTD,EQUITY,EQ,INE065D01027,108.55,114.4,108.3,111.85,,2018774.0,225844307.6
2023-11-24,SATINDLTD,EQUITY,EQ,INE065D01027,106.7,114.0,106.2,107.7,,2898243.0,316315289.1
2023-11-23,SATINDLTD,EQUITY,EQ,INE065D01027,98.1,109.7,97.45,105.2,,1315512.0,134810141.0
2023-11-22,SATINDLTD,EQUITY,EQ,INE065D01027,100.75,101.35,96.6,98.0,,500315.0,49380592.35
2023-11-21,SATINDLTD,EQUITY,EQ,INE065D01027,96.3,101.95,96.3,99.85,,1249104.0,124373843.5
2023-11-20,SATINDLTD,EQUITY,EQ,INE065D01027,97.45,97.45,95.35,96.3,,484053.0,46564218.0
2023-11-17,SATINDLTD,EQUITY,EQ,INE065D01027,96.0,97.9,95.3,96.0,,473916.0,45629027.5
2023-11-16,SATINDLTD,EQUITY,EQ,INE065D01027,96.35,97.9,95.05,96.05,,734023.0,70790625.7
2023-11-15,SATINDLTD,EQUITY,EQ,INE065D01027,98.0,99.75,95.5,95.8,,666157.0,64676637.8
2023-11-13,SATINDLTD,EQUITY,EQ,INE065D01027,98.5,98.55,96.85,97.4,,369205.0,36021151.1
2023-11-10,SATINDLTD,EQUITY,EQ,INE065D01027,95.7,97.45,95.2,96.25,,500324.0,48305743.5
2023-11-09,SATINDLTD,EQUITY,EQ,INE065D01027,97.9,98.9,94.0,95.65,,746474.0,72620726.95
2023-11-08,SATINDLTD,EQUITY,EQ,INE065D01027,98.7,99.55,96.0,97.15,,806063.0,78712844.6
2023-11-07,SATINDLTD,EQUITY,EQ,INE065D01027,98.95,101.65,96.6,97.8,,2085371.0,206113709.2
2023-11-06,SATINDLTD,EQUITY,EQ,INE065D01027,95.2,96.4,94.2,95.0,,595780.0,56790448.95
2023-11-03,SATINDLTD,EQUITY,EQ,INE065D01027,96.95,97.0,92.75,94.8,,710210.0,67031231.8
2023-11-02,SATINDLTD,EQUITY,EQ,INE065D01027,94.7,98.75,93.25,96.15,,762414.0,73001021.0
2023-11-01,SATINDLTD,EQUITY,EQ,INE065D01027,93.5,94.4,92.5,93.85,,468026.0,43751065.65
2023-10-31,SATINDLTD,EQUITY,EQ,INE065D01027,89.15,94.15,88.85,92.75,,819404.0,75124580.7
2023-10-30,SATINDLTD,EQUITY,EQ,INE065D01027,88.35,89.9,87.8,88.95,,498386.0,44280398.6
2023-10-27,SATINDLTD,EQUITY,EQ,INE065D01027,87.8,89.75,87.3,88.4,,746053.0,65826314.05
2023-10-26,SATINDLTD,EQUITY,EQ,INE065D01027,87.85,88.7,84.15,86.6,,1171771.0,100616903.15
2023-10-25,SATINDLTD,EQUITY,EQ,INE065D01027,94.05,95.2,87.05,88.15,,865414.0,77618934.35
2023-10-23,SATINDLTD,EQUITY,EQ,INE065D01027,97.5,98.25,93.05,93.65,,466288.0,44343322.0
2023-10-20,SATINDLTD,EQUITY,EQ,INE065D01027,97.6,98.75,96.2,97.9,,396611.0,38609643.35
2023-10-19,SATINDLTD,EQUITY,EQ,INE065D01027,96.0,100.2,95.8,97.75,,505248.0,49335729.05
2023-10-18,SATINDLTD,EQUITY,EQ,INE065D01027,98.75,100.35,95.8,97.55,,601593.0,59254719.75
2023-10-17,SATINDLTD,EQUITY,EQ,INE065D01027,99.6,100.5,97.7,98.25,,783652.0,77451855.45
2023-10-16,SATINDLTD,EQUITY,EQ,INE065D01027,100.6,104.0,97.55,98.8,,2358901.0,237102119.2
2023-10-13,SATINDLTD,EQUITY,EQ,INE065D01027,94.9,101.75,94.9,99.9,,1503325.0,148749677.9
2023-10-12,SATINDLTD,EQUITY,EQ,INE065D01027,93.0,95.25,91.9,94.8,,915022.0,85721725.25
2023-10-11,SATINDLTD,EQUITY,EQ,INE065D01027,93.8,95.7,91.15,92.2,,678809.0,63035828.75
2023-10-10,SATINDLTD,EQUITY,EQ,INE065D01027,96.0,96.35,92.5,93.1,,332127.0,31203084.1
2023-10-09,SATINDLTD,EQUITY,EQ,INE065D01027,95.0,95.0,91.8,94.6,,343899.0,32231176.1
2023-10-06,SATINDLTD,EQUITY,EQ,INE065D01027,97.65,98.35,94.35,95.15,,599110.0,57131727.25
2023-10-05,SATINDLTD,EQUITY,EQ,INE065D01027,97.05,99.0,95.8,96.95,,447314.0,43516744.45
2023-10-04,SATINDLTD,EQUITY,EQ,INE065D01027,100.0,102.3,93.6,95.55,,1211020.0,117429006.3
2023-10-03,SATINDLTD,EQUITY,EQ,INE065D01027,102.05,103.2,99.1,99.7,,532584.0,53681199.75
2023-09-29,SATINDLTD,EQUITY,EQ,INE065D01027,103.55,105.25,100.3,102.85,,850676.0,86753331.8
2023-09-28,SATINDLTD,EQUITY,EQ,INE065D01027,102.85,105.05,101.5,102.0,,570427.0,58738636.65
2023-09-27,SATINDLTD,EQUITY,EQ,INE065D01027,103.5,106.4,101.15,102.05,,682414.0,70616920.65
2023-09-26,SATINDLTD,EQUITY,EQ,INE065D01027,107.95,109.2,102.55,103.0,,649175.0,68046242.45
2023-09-25,SATINDLTD,EQUITY,EQ,INE065D01027,110.55,110.65,106.35,107.45,,349012.0,37664797.2
2023-09-22,SATINDLTD,EQUITY,EQ,INE065D01027,113.9,114.75,106.95,109.7,,693302.0,75804176.6
2023-09-21,SATINDLTD,EQUITY,EQ,INE065D01027,115.0,117.7,112.05,113.0,,566688.0,64752475.4
2023-09-20,SATINDLTD,EQUITY,EQ,INE065D01027,116.25,119.25,114.1,114.85,,795000.0,92427587.3
2023-09-18,SATINDLTD,EQUITY,EQ,INE065D01027,118.3,121.2,115.5,117.35,,825663.0,97414954.55
2023-09-15,SATINDLTD,EQUITY,EQ,INE065D01027,116.8,118.6,114.6,117.75,,429042.0,50082410.2
2023-09-14,SATINDLTD,EQUITY,EQ,INE065D01027,111.9,116.55,111.9,115.85,,548099.0,62821262.4
2023-09-13,SATINDLTD,EQUITY,EQ,INE065D01027,111.0,115.1,107.35,110.0,,1139053.0,125080609.85
2023-09-12,SATINDLTD,EQUITY,EQ,INE065D01027,124.4,125.6,106.9,110.4,,1246032.0,142731419.0
