trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-01-04,VCL,EQUITY,EQ,INE098201036,1.45,1.65,1.45,1.6,,8876845.0,14115494.65
2024-01-03,VCL,EQUITY,EQ,INE098201036,1.45,1.45,1.4,1.45,,1737614.0,2504117.85
2024-01-02,VCL,EQUITY,EQ,INE098201036,1.45,1.45,1.4,1.45,,515398.0,738897.05
2024-01-01,VCL,EQUITY,EQ,INE098201036,1.45,1.45,1.4,1.45,,949953.0,1364948.5
2023-12-29,VCL,EQUITY,EQ,INE098201036,1.4,1.45,1.35,1.45,,822014.0,1163259.45
2023-12-28,VCL,EQUITY,EQ,INE098201036,1.4,1.45,1.35,1.4,,2680173.0,3751359.25
2023-12-27,VCL,EQUITY,EQ,INE098201036,1.45,1.45,1.4,1.45,,968594.0,1394997.05
2023-12-26,VCL,EQUITY,EQ,INE098201036,1.45,1.45,1.4,1.45,,1046698.0,1497070.55
2023-12-22,VCL,EQUITY,EQ,INE098201036,1.45,1.5,1.4,1.45,,2182406.0,3111048.8
2023-12-21,VCL,EQUITY,EQ,INE098201036,1.45,1.45,1.4,1.45,,982742.0,1403118.0
2023-12-20,VCL,EQUITY,EQ,INE098201036,1.45,1.45,1.4,1.45,,2246192.0,3223592.35
2023-12-19,VCL,EQUITY,EQ,INE098201036,1.5,1.55,1.4,1.4,,5531728.0,8062048.1
2023-12-18,VCL,EQUITY,EQ,INE098201036,1.5,1.55,1.45,1.5,,2706557.0,4078657.8
2023-12-15,VCL,EQUITY,EQ,INE098201036,1.55,1.55,1.5,1.5,,2581731.0,3905097.0
2023-12-14,VCL,EQUITY,EQ,INE098201036,1.55,1.55,1.5,1.55,,3510829.0,5336463.35
2023-12-13,VCL,EQUITY,EQ,INE098201036,1.6,1.65,1.5,1.5,,7394639.0,11429218.05
2023-12-12,VCL,EQUITY,EQ,INE098201036,1.7,1.8,1.55,1.6,,13355328.0,21619538.7
2023-12-11,VCL,EQUITY,EQ,INE098201036,1.65,1.75,1.65,1.7,,2158065.0,3665757.45
2023-12-08,VCL,EQUITY,EQ,INE098201036,1.7,1.7,1.65,1.65,,783488.0,1299330.15
2023-12-07,VCL,EQUITY,EQ,INE098201036,1.65,1.7,1.6,1.7,,1072165.0,1772629.75
2023-12-06,VCL,EQUITY,EQ,INE098201036,1.7,1.7,1.6,1.65,,843806.0,1374228.5
2023-12-05,VCL,EQUITY,EQ,INE098201036,1.65,1.7,1.6,1.65,,715061.0,1185013.7
2023-12-04,VCL,EQUITY,EQ,INE098201036,1.65,1.7,1.6,1.65,,641291.0,1065910.65
2023-12-01,VCL,EQUITY,EQ,INE098201036,1.65,1.7,1.6,1.65,,735457.0,1219830.65
2023-11-30,VCL,EQUITY,EQ,INE098201036,1.65,1.7,1.6,1.65,,700057.0,1150301.3
2023-11-29,VCL,EQUITY,EQ,INE098201036,1.7,1.7,1.6,1.65,,1278727.0,2118859.8
2023-11-28,VCL,EQUITY,EQ,INE098201036,1.7,1.7,1.65,1.65,,420290.0,701555.9
2023-11-24,VCL,EQUITY,EQ,INE098201036,1.7,1.7,1.65,1.7,,552171.0,925980.2
2023-11-23,VCL,EQUITY,EQ,INE098201036,1.65,1.7,1.6,1.7,,550463.0,911409.2
2023-11-22,VCL,EQUITY,EQ,INE098201036,1.65,1.7,1.6,1.65,,514286.0,843031.1
2023-11-21,VCL,EQUITY,EQ,INE098201036,1.7,1.7,1.6,1.65,,862368.0,1432026.9
2023-11-20,VCL,EQUITY,EQ,INE098201036,1.7,1.7,1.65,1.65,,670007.0,1113419.8
2023-11-17,VCL,EQUITY,EQ,INE098201036,1.7,1.7,1.65,1.7,,423495.0,708920.15
2023-11-16,VCL,EQUITY,EQ,INE098201036,1.7,1.7,1.65,1.7,,1122284.0,1889440.35
2023-11-15,VCL,EQUITY,EQ,INE098201036,1.65,1.7,1.65,1.7,,534489.0,898465.3
2023-11-13,VCL,EQUITY,EQ,INE098201036,1.7,1.7,1.65,1.65,,314942.0,529143.65
2023-11-10,VCL,EQUITY,EQ,INE098201036,1.65,1.7,1.65,1.7,,383543.0,640905.55
2023-11-09,VCL,EQUITY,EQ,INE098201036,1.7,1.7,1.65,1.7,,413679.0,695288.3
2023-11-08,VCL,EQUITY,EQ,INE098201036,1.7,1.7,1.65,1.7,,282290.0,475499.2
2023-11-07,VCL,EQUITY,EQ,INE098201036,1.7,1.7,1.65,1.65,,594199.0,995956.1
2023-11-06,VCL,EQUITY,EQ,INE098201036,1.7,1.75,1.65,1.65,,776094.0,1309987.45
2023-11-03,VCL,EQUITY,EQ,INE098201036,1.7,1.7,1.65,1.7,,1216890.0,2060743.3
2023-11-02,VCL,EQUITY,EQ,INE098201036,1.7,1.7,1.65,1.7,,287457.0,478882.35
2023-11-01,VCL,EQUITY,EQ,INE098201036,1.7,1.7,1.65,1.65,,345751.0,576913.55
2023-10-31,VCL,EQUITY,EQ,INE098201036,1.7,1.7,1.65,1.65,,741674.0,1230621.25
2023-10-30,VCL,EQUITY,EQ,INE098201036,1.7,1.7,1.65,1.7,,294802.0,493143.65
2023-10-27,VCL,EQUITY,EQ,INE098201036,1.7,1.7,1.65,1.65,,774597.0,1294871.9
2023-10-26,VCL,EQUITY,EQ,INE098201036,1.7,1.7,1.6,1.65,,910820.0,1515308.65
2023-10-25,VCL,EQUITY,EQ,INE098201036,1.7,1.7,1.65,1.7,,905828.0,1520164.0
2023-10-23,VCL,EQUITY,EQ,INE098201036,1.7,1.75,1.65,1.65,,1278049.0,2174595.85
2023-10-20,VCL,EQUITY,EQ,INE098201036,1.7,1.75,1.65,1.7,,1253643.0,2153718.8
2023-10-19,VCL,EQUITY,EQ,INE098201036,1.65,1.7,1.65,1.7,,743166.0,1250475.1
2023-10-18,VCL,EQUITY,EQ,INE098201036,1.75,1.75,1.65,1.7,,2502424.0,4267530.55
2023-10-17,VCL,EQUITY,EQ,INE098201036,1.8,1.85,1.7,1.75,,2508468.0,4416958.55
2023-10-16,VCL,EQUITY,EQ,INE098201036,1.85,1.85,1.75,1.8,,3038553.0,5514148.05
2023-10-13,VCL,EQUITY,EQ,INE098201036,1.85,1.85,1.8,1.8,,3011908.0,5485326.4
2023-10-12,VCL,EQUITY,EQ,INE098201036,1.95,1.95,1.8,1.85,,4932842.0,9286222.55
2023-10-11,VCL,EQUITY,EQ,INE098201036,2.0,2.05,1.85,1.9,,5599809.0,10893269.15
2023-10-10,VCL,EQUITY,EQ,INE098201036,1.95,2.15,1.85,1.95,,15694518.0,32313793.2
2023-10-09,VCL,EQUITY,EQ,INE098201036,1.95,2.1,1.85,1.9,,5036073.0,9979039.8
2023-10-06,VCL,EQUITY,EQ,INE098201036,1.95,2.15,1.85,2.0,,7865396.0,16159553.45
2023-10-05,VCL,EQUITY,EQ,INE098201036,1.85,2.1,1.8,1.95,,7293013.0,14294905.8
2023-10-04,VCL,EQUITY,EQ,INE098201036,1.85,2.2,1.7,1.8,,15384182.0,30035395.05
2023-10-03,VCL,EQUITY,EQ,INE098201036,1.8,1.85,1.75,1.85,,1183011.0,2143751.3
2023-09-29,VCL,EQUITY,EQ,INE098201036,1.7,1.8,1.65,1.75,,997796.0,1714587.4
2023-09-28,VCL,EQUITY,EQ,INE098201036,1.65,1.7,1.65,1.7,,396830.0,668476.4
2023-09-27,VCL,EQUITY,EQ,INE098201036,1.7,1.7,1.65,1.7,,464512.0,781490.65
2023-09-26,VCL,EQUITY,EQ,INE098201036,1.65,1.75,1.65,1.7,,961002.0,1628314.15
2023-09-25,VCL,EQUITY,EQ,INE098201036,1.8,1.8,1.7,1.7,,429059.0,748191.55
2023-09-22,VCL,EQUITY,EQ,INE098201036,1.8,1.8,1.7,1.75,,466607.0,818459.9
2023-09-21,VCL,EQUITY,EQ,INE098201036,1.85,1.85,1.7,1.75,,1630587.0,2863472.75
2023-09-20,VCL,EQUITY,EQ,INE098201036,1.9,1.9,1.75,1.8,,1244131.0,2265273.85
2023-09-18,VCL,EQUITY,EQ,INE098201036,1.85,1.95,1.8,1.85,,2195916.0,4122210.85
2023-09-15,VCL,EQUITY,EQ,INE098201036,1.85,1.9,1.8,1.85,,1302650.0,2384763.95
2023-09-14,VCL,EQUITY,EQ,INE098201036,1.95,1.95,1.8,1.8,,2659851.0,4917897.7
2023-09-13,VCL,EQUITY,EQ,INE098201036,2.05,2.05,1.9,1.9,,2344250.0,4560446.8
2023-09-12,VCL,EQUITY,EQ,INE098201036,2.05,2.05,1.9,2.0,,2062950.0,4092274.7
2023-09-11,VCL,EQUITY,EQ,INE098201036,2.05,2.05,1.95,2.0,,15323569.0,30681909.4
