trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-08-12,AXISHCETF,EQUITY,EQ,INF846K01Z12,145.71,147.23,145.36,146.33,145.58,6499.0,947343.75
2025-08-11,AXISHCETF,EQUITY,EQ,INF846K01Z12,143.9,145.76,143.79,145.58,144.09,3124.0,451180.38
2025-08-08,AXISHCETF,EQUITY,EQ,INF846K01Z12,145.76,145.76,143.86,144.09,145.14,1456.0,210797.2
2025-08-07,AXISHCETF,EQUITY,EQ,INF846K01Z12,145.35,145.73,143.13,145.14,144.92,3799.0,547812.06
2025-08-06,AXISHCETF,EQUITY,EQ,INF846K01Z12,146.86,146.86,142.45,144.92,147.09,5624.0,817726.48
2025-08-05,AXISHCETF,EQUITY,EQ,INF846K01Z12,147.69,148.35,146.86,147.09,148.15,1532.0,225822.39
2025-08-04,AXISHCETF,EQUITY,EQ,INF846K01Z12,150.94,150.94,146.5,148.15,147.26,2809.0,413902.44
2025-08-01,AXISHCETF,EQUITY,EQ,INF846K01Z12,151.31,151.31,147.2,147.26,151.31,8679.0,1284134.49
2025-07-31,AXISHCETF,EQUITY,EQ,INF846K01Z12,153.26,153.26,150.74,151.31,152.5,5991.0,907334.71
2025-07-30,AXISHCETF,EQUITY,EQ,INF846K01Z12,152.57,153.47,151.96,152.5,152.57,12609.0,1922189.54
2025-07-29,AXISHCETF,EQUITY,EQ,INF846K01Z12,151.83,152.75,150.94,152.57,151.29,5258.0,798563.98
2025-07-28,AXISHCETF,EQUITY,EQ,INF846K01Z12,146.74,152.0,146.74,151.29,150.51,4956.0,748696.85
2025-07-25,AXISHCETF,EQUITY,EQ,INF846K01Z12,149.99,150.61,149.65,150.51,149.89,2605.0,391182.12
2025-07-24,AXISHCETF,EQUITY,EQ,INF846K01Z12,152.7,152.7,148.8,149.89,148.9,5254.0,785285.65
2025-07-23,AXISHCETF,EQUITY,EQ,INF846K01Z12,150.96,150.96,148.1,148.9,147.28,1557.0,231374.41
2025-07-22,AXISHCETF,EQUITY,EQ,INF846K01Z12,151.86,151.86,147.25,147.28,148.88,2630.0,390186.6
2025-07-21,AXISHCETF,EQUITY,EQ,INF846K01Z12,146.3,149.9,145.04,148.88,149.26,1581.0,235001.54
2025-07-18,AXISHCETF,EQUITY,EQ,INF846K01Z12,146.0,151.0,146.0,149.26,149.75,2950.0,439925.42
2025-07-17,AXISHCETF,EQUITY,EQ,INF846K01Z12,149.61,150.5,149.56,149.75,149.86,3470.0,519791.51
2025-07-16,AXISHCETF,EQUITY,EQ,INF846K01Z12,149.59,150.22,149.49,149.86,149.78,923.0,138168.94
2025-07-15,AXISHCETF,EQUITY,EQ,INF846K01Z12,148.36,150.0,147.72,149.78,148.69,5053.0,752023.0
2025-07-14,AXISHCETF,EQUITY,EQ,INF846K01Z12,150.85,150.85,146.0,148.69,146.61,4210.0,623165.55
2025-07-11,AXISHCETF,EQUITY,EQ,INF846K01Z12,149.85,149.85,146.07,146.61,146.89,3087.0,453364.08
2025-07-10,AXISHCETF,EQUITY,EQ,INF846K01Z12,148.2,149.68,145.55,146.89,147.77,5917.0,866413.32
2025-07-09,AXISHCETF,EQUITY,EQ,INF846K01Z12,149.0,149.0,147.28,147.77,147.9,1645.0,243373.09
2025-07-08,AXISHCETF,EQUITY,EQ,INF846K01Z12,148.87,149.88,147.0,147.9,149.07,2781.0,411868.43
2025-07-07,AXISHCETF,EQUITY,EQ,INF846K01Z12,149.66,149.66,148.16,149.07,148.92,8782.0,1303770.74
2025-07-04,AXISHCETF,EQUITY,EQ,INF846K01Z12,144.49,149.48,144.49,148.92,148.2,4448.0,660998.41
2025-07-03,AXISHCETF,EQUITY,EQ,INF846K01Z12,149.4,149.4,147.62,148.2,147.23,3619.0,536927.49
2025-07-02,AXISHCETF,EQUITY,EQ,INF846K01Z12,146.75,147.5,146.55,147.23,147.2,1918.0,282321.18
2025-07-01,AXISHCETF,EQUITY,EQ,INF846K01Z12,148.97,148.97,145.08,147.2,146.36,4522.0,663621.36
2025-06-30,AXISHCETF,EQUITY,EQ,INF846K01Z12,146.5,147.27,146.0,146.36,145.85,2808.0,411482.45
2025-06-27,AXISHCETF,EQUITY,EQ,INF846K01Z12,145.0,146.2,144.9,145.85,144.67,3357.0,488654.83
2025-06-26,AXISHCETF,EQUITY,EQ,INF846K01Z12,148.64,148.64,144.18,144.67,144.31,2166.0,313527.76
2025-06-25,AXISHCETF,EQUITY,EQ,INF846K01Z12,144.02,144.32,143.36,144.31,143.06,4992.0,718639.98
2025-06-24,AXISHCETF,EQUITY,EQ,INF846K01Z12,145.0,145.0,142.81,143.06,142.12,1512.0,217271.63
2025-06-23,AXISHCETF,EQUITY,EQ,INF846K01Z12,142.78,146.75,141.77,142.12,142.78,8135.0,1161612.31
2025-06-20,AXISHCETF,EQUITY,EQ,INF846K01Z12,141.87,143.1,141.87,142.78,141.87,916.0,130562.42
2025-06-19,AXISHCETF,EQUITY,EQ,INF846K01Z12,142.5,142.54,141.6,141.87,142.3,1259.0,178928.47
2025-06-18,AXISHCETF,EQUITY,EQ,INF846K01Z12,143.79,143.79,142.14,142.3,143.45,3221.0,459292.78
2025-06-17,AXISHCETF,EQUITY,EQ,INF846K01Z12,142.14,145.8,142.14,143.45,145.79,12002.0,1724150.12
2025-06-16,AXISHCETF,EQUITY,EQ,INF846K01Z12,145.03,146.68,144.28,145.79,145.03,3841.0,559670.42
2025-06-13,AXISHCETF,EQUITY,EQ,INF846K01Z12,144.57,146.8,142.53,145.03,145.29,4200.0,606500.4
2025-06-12,AXISHCETF,EQUITY,EQ,INF846K01Z12,145.0,146.9,144.6,145.29,145.13,8543.0,1248175.28
2025-06-11,AXISHCETF,EQUITY,EQ,INF846K01Z12,144.57,145.21,144.45,145.13,144.55,2844.0,411400.49
2025-06-10,AXISHCETF,EQUITY,EQ,INF846K01Z12,143.78,145.22,143.52,144.55,144.5,3402.0,490995.03
2025-06-09,AXISHCETF,EQUITY,EQ,INF846K01Z12,146.47,146.47,142.84,144.5,142.9,2939.0,422063.09
2025-06-06,AXISHCETF,EQUITY,EQ,INF846K01Z12,142.37,142.9,142.0,142.9,142.36,3768.0,536566.2
2025-06-05,AXISHCETF,EQUITY,EQ,INF846K01Z12,141.9,142.88,141.67,142.36,140.92,8572.0,1217088.24
2025-06-04,AXISHCETF,EQUITY,EQ,INF846K01Z12,140.36,141.19,140.36,140.92,140.53,5665.0,798264.96
2025-06-03,AXISHCETF,EQUITY,EQ,INF846K01Z12,141.89,144.0,140.37,140.53,141.19,2784.0,393777.38
2025-06-02,AXISHCETF,EQUITY,EQ,INF846K01Z12,144.79,144.79,140.81,141.19,141.26,5192.0,732941.59
2025-05-30,AXISHCETF,EQUITY,EQ,INF846K01Z12,142.39,142.39,140.94,141.26,141.79,1541.0,218174.51
2025-05-29,AXISHCETF,EQUITY,EQ,INF846K01Z12,144.16,144.16,140.56,141.79,141.33,2731.0,385965.19
2025-05-28,AXISHCETF,EQUITY,EQ,INF846K01Z12,142.2,142.3,141.02,141.33,142.37,4518.0,640608.25
2025-05-27,AXISHCETF,EQUITY,EQ,INF846K01Z12,142.44,142.69,141.42,142.37,142.44,2818.0,400587.45
2025-05-26,AXISHCETF,EQUITY,EQ,INF846K01Z12,141.37,143.0,140.56,142.44,142.08,3770.0,536321.0
2025-05-23,AXISHCETF,EQUITY,EQ,INF846K01Z12,143.14,143.14,138.33,142.08,141.86,5069.0,714751.14
2025-05-22,AXISHCETF,EQUITY,EQ,INF846K01Z12,141.53,142.37,141.51,141.86,142.39,2937.0,416678.09
2025-05-21,AXISHCETF,EQUITY,EQ,INF846K01Z12,143.44,143.76,141.78,142.39,141.78,5438.0,779123.45
2025-05-20,AXISHCETF,EQUITY,EQ,INF846K01Z12,143.5,143.5,141.3,141.78,143.53,6593.0,936170.09
2025-05-19,AXISHCETF,EQUITY,EQ,INF846K01Z12,149.0,149.0,140.26,143.53,143.12,4583.0,658750.94
2025-05-16,AXISHCETF,EQUITY,EQ,INF846K01Z12,140.19,145.02,140.19,143.12,143.05,14257.0,2040302.97
2025-05-15,AXISHCETF,EQUITY,EQ,INF846K01Z12,141.7,143.4,141.58,143.05,141.69,7606.0,1081691.0
2025-05-14,AXISHCETF,EQUITY,EQ,INF846K01Z12,141.0,141.69,140.49,141.69,141.08,3146.0,444812.07
2025-05-13,AXISHCETF,EQUITY,EQ,INF846K01Z12,141.48,142.21,140.55,141.08,139.94,2349.0,332028.62
2025-05-12,AXISHCETF,EQUITY,EQ,INF846K01Z12,142.0,142.0,137.1,139.94,138.98,17629.0,2443716.87
2025-05-09,AXISHCETF,EQUITY,EQ,INF846K01Z12,138.99,141.96,136.75,138.98,139.04,3477.0,479193.88
2025-05-08,AXISHCETF,EQUITY,EQ,INF846K01Z12,141.35,141.52,138.81,139.04,141.41,7990.0,1116693.82
2025-05-07,AXISHCETF,EQUITY,EQ,INF846K01Z12,141.85,144.96,140.8,141.41,142.56,4516.0,638698.49
2025-05-06,AXISHCETF,EQUITY,EQ,INF846K01Z12,146.0,146.0,141.12,142.56,143.11,6206.0,884385.97
2025-05-05,AXISHCETF,EQUITY,EQ,INF846K01Z12,144.88,144.88,141.33,143.11,142.04,2337.0,333714.81
2025-05-02,AXISHCETF,EQUITY,EQ,INF846K01Z12,142.76,143.9,141.0,142.04,142.76,3776.0,537825.3
2025-04-30,AXISHCETF,EQUITY,EQ,INF846K01Z12,143.97,143.97,141.81,142.76,141.91,3832.0,548217.64
2025-04-29,AXISHCETF,EQUITY,EQ,INF846K01Z12,145.96,145.96,138.6,141.91,143.04,15308.0,2169045.45
2025-04-28,AXISHCETF,EQUITY,EQ,INF846K01Z12,141.68,143.2,140.64,143.04,139.87,2975.0,423651.16
2025-04-25,AXISHCETF,EQUITY,EQ,INF846K01Z12,143.26,144.0,139.17,139.87,143.74,11851.0,1666970.45
2025-04-24,AXISHCETF,EQUITY,EQ,INF846K01Z12,143.25,145.85,143.04,143.74,143.19,2125.0,305861.78
2025-04-23,AXISHCETF,EQUITY,EQ,INF846K01Z12,142.18,143.4,141.38,143.19,141.61,2077.0,295075.0
2025-04-22,AXISHCETF,EQUITY,EQ,INF846K01Z12,141.97,141.98,139.33,141.61,140.17,2217.0,312825.17
2025-04-21,AXISHCETF,EQUITY,EQ,INF846K01Z12,140.68,140.68,138.18,140.17,138.93,5463.0,763174.5
2025-04-17,AXISHCETF,EQUITY,EQ,INF846K01Z12,138.19,139.0,137.36,138.93,137.7,4875.0,673648.49
2025-04-16,AXISHCETF,EQUITY,EQ,INF846K01Z12,140.95,140.95,135.86,137.7,137.51,1668.0,229696.62
2025-04-15,AXISHCETF,EQUITY,EQ,INF846K01Z12,138.37,138.75,136.49,137.51,135.62,2517.0,344835.48
2025-04-11,AXISHCETF,EQUITY,EQ,INF846K01Z12,136.83,137.3,134.22,135.62,133.48,1111.0,150826.56
2025-04-09,AXISHCETF,EQUITY,EQ,INF846K01Z12,133.01,133.76,133.0,133.48,134.83,1198.0,159773.46
2025-04-08,AXISHCETF,EQUITY,EQ,INF846K01Z12,135.86,135.86,133.94,134.83,132.32,4626.0,624096.87
2025-04-07,AXISHCETF,EQUITY,EQ,INF846K01Z12,135.95,141.4,129.21,132.32,136.33,3158.0,423732.37
2025-04-04,AXISHCETF,EQUITY,EQ,INF846K01Z12,139.67,139.67,133.61,136.33,140.45,7295.0,991074.16
2025-04-03,AXISHCETF,EQUITY,EQ,INF846K01Z12,138.88,145.0,138.88,140.45,137.88,11129.0,1571634.79
2025-04-02,AXISHCETF,EQUITY,EQ,INF846K01Z12,136.84,138.17,136.81,137.88,136.56,1435.0,196798.6
2025-04-01,AXISHCETF,EQUITY,EQ,INF846K01Z12,139.1,142.2,136.24,136.56,139.1,7570.0,1049072.8
2025-03-28,AXISHCETF,EQUITY,EQ,INF846K01Z12,138.05,144.27,138.05,139.1,139.42,5245.0,730993.99
2025-03-27,AXISHCETF,EQUITY,EQ,INF846K01Z12,139.42,139.81,138.06,139.42,140.02,3538.0,490868.77
2025-03-26,AXISHCETF,EQUITY,EQ,INF846K01Z12,141.96,141.97,139.95,140.02,141.95,2559.0,359864.63
2025-03-25,AXISHCETF,EQUITY,EQ,INF846K01Z12,142.08,143.23,140.65,141.95,142.53,1662.0,235145.18
2025-03-24,AXISHCETF,EQUITY,EQ,INF846K01Z12,142.26,143.35,141.53,142.53,142.25,1810.0,258219.54
2025-03-21,AXISHCETF,EQUITY,EQ,INF846K01Z12,141.16,142.55,140.92,142.25,139.98,8255.0,1169241.9
2025-03-20,AXISHCETF,EQUITY,EQ,INF846K01Z12,138.53,140.0,138.53,139.98,138.53,1675.0,233750.76
2025-03-19,AXISHCETF,EQUITY,EQ,INF846K01Z12,137.2,138.7,137.17,138.53,136.61,2131.0,294129.71
2025-03-18,AXISHCETF,EQUITY,EQ,INF846K01Z12,134.54,136.8,134.54,136.61,134.54,2122.0,288525.71
2025-03-17,AXISHCETF,EQUITY,EQ,INF846K01Z12,134.47,135.2,132.23,134.54,132.86,1761.0,237120.66
2025-03-13,AXISHCETF,EQUITY,EQ,INF846K01Z12,132.8,134.11,132.18,132.86,132.86,1256.0,167630.16
2025-03-12,AXISHCETF,EQUITY,EQ,INF846K01Z12,131.45,132.86,131.16,132.86,132.44,495.0,65373.8
2025-03-11,AXISHCETF,EQUITY,EQ,INF846K01Z12,131.49,132.98,131.49,132.44,131.64,925.0,122168.29
2025-03-10,AXISHCETF,EQUITY,EQ,INF846K01Z12,132.76,134.47,130.84,131.64,132.76,2156.0,284723.25
2025-03-07,AXISHCETF,EQUITY,EQ,INF846K01Z12,133.16,133.83,131.98,132.76,133.13,2313.0,308054.0
2025-03-06,AXISHCETF,EQUITY,EQ,INF846K01Z12,131.89,133.6,131.89,133.13,131.71,1100.0,146046.31
2025-03-05,AXISHCETF,EQUITY,EQ,INF846K01Z12,129.48,133.39,129.48,131.71,129.57,3056.0,400573.67
2025-03-04,AXISHCETF,EQUITY,EQ,INF846K01Z12,128.25,129.85,127.43,129.57,129.09,867.0,111750.16
2025-03-03,AXISHCETF,EQUITY,EQ,INF846K01Z12,131.0,131.0,127.77,129.09,129.12,5312.0,683494.05
2025-02-28,AXISHCETF,EQUITY,EQ,INF846K01Z12,131.0,131.0,128.56,129.12,131.47,4396.0,568896.36
2025-02-27,AXISHCETF,EQUITY,EQ,INF846K01Z12,133.98,136.8,130.42,131.47,132.34,5353.0,711631.42
2025-02-25,AXISHCETF,EQUITY,EQ,INF846K01Z12,133.11,133.33,131.83,132.34,133.11,1123.0,148854.27
2025-02-24,AXISHCETF,EQUITY,EQ,INF846K01Z12,133.55,134.98,132.11,133.11,133.55,1006.0,133878.9
2025-02-21,AXISHCETF,EQUITY,EQ,INF846K01Z12,135.61,137.48,132.87,133.55,135.74,1811.0,241884.78
2025-02-20,AXISHCETF,EQUITY,EQ,INF846K01Z12,136.11,137.48,135.02,135.74,135.51,1310.0,177813.64
2025-02-19,AXISHCETF,EQUITY,EQ,INF846K01Z12,135.69,137.07,133.5,135.51,136.43,1243.0,167925.65
2025-02-18,AXISHCETF,EQUITY,EQ,INF846K01Z12,136.06,137.97,135.73,136.43,136.74,3089.0,420963.48
2025-02-17,AXISHCETF,EQUITY,EQ,INF846K01Z12,136.97,137.36,133.54,136.74,135.24,4562.0,621405.73
2025-02-14,AXISHCETF,EQUITY,EQ,INF846K01Z12,138.01,140.97,134.28,135.24,138.98,5134.0,694175.21
2025-02-13,AXISHCETF,EQUITY,EQ,INF846K01Z12,138.28,140.18,138.28,138.98,136.66,4482.0,624544.99
2025-02-12,AXISHCETF,EQUITY,EQ,INF846K01Z12,136.95,137.6,135.2,136.66,137.73,1489.0,202747.73
2025-02-11,AXISHCETF,EQUITY,EQ,INF846K01Z12,145.25,145.25,136.8,137.73,141.7,3868.0,533986.82
2025-02-10,AXISHCETF,EQUITY,EQ,INF846K01Z12,145.97,146.28,140.38,141.7,144.25,2786.0,394650.72
2025-02-07,AXISHCETF,EQUITY,EQ,INF846K01Z12,143.21,145.47,143.0,144.25,143.5,1567.0,225713.6
2025-02-06,AXISHCETF,EQUITY,EQ,INF846K01Z12,143.12,146.17,143.12,143.5,142.51,2437.0,351369.69
2025-02-05,AXISHCETF,EQUITY,EQ,INF846K01Z12,142.75,144.01,141.07,142.51,142.74,2233.0,320227.6
2025-02-04,AXISHCETF,EQUITY,EQ,INF846K01Z12,141.9,143.3,141.02,142.74,139.8,1337.0,189879.18
2025-02-03,AXISHCETF,EQUITY,EQ,INF846K01Z12,139.01,142.68,138.2,139.8,139.8,3426.0,479088.37
2025-01-31,AXISHCETF,EQUITY,EQ,INF846K01Z12,139.79,142.89,139.11,139.76,139.79,4353.0,612299.77
2025-01-30,AXISHCETF,EQUITY,EQ,INF846K01Z12,140.61,143.0,138.5,139.79,137.85,1943.0,271752.86
2025-01-29,AXISHCETF,EQUITY,EQ,INF846K01Z12,136.02,139.95,136.02,137.85,135.59,1954.0,267541.55
2025-01-28,AXISHCETF,EQUITY,EQ,INF846K01Z12,137.0,137.31,135.01,135.59,138.64,3216.0,437264.37
2025-01-27,AXISHCETF,EQUITY,EQ,INF846K01Z12,141.21,141.4,138.24,138.64,142.03,6344.0,883563.44
2025-01-24,AXISHCETF,EQUITY,EQ,INF846K01Z12,145.13,145.13,141.61,142.03,145.13,3884.0,552705.9
2025-01-23,AXISHCETF,EQUITY,EQ,INF846K01Z12,142.24,147.35,142.23,145.13,142.6,8070.0,1162002.06
2025-01-22,AXISHCETF,EQUITY,EQ,INF846K01Z12,142.75,142.92,141.6,142.6,141.92,1848.0,262911.47
2025-01-21,AXISHCETF,EQUITY,EQ,INF846K01Z12,144.35,144.35,141.83,141.92,142.89,5258.0,752829.47
2025-01-20,AXISHCETF,EQUITY,EQ,INF846K01Z12,140.09,143.42,140.09,142.89,142.63,2151.0,305565.59
2025-01-17,AXISHCETF,EQUITY,EQ,INF846K01Z12,143.98,144.0,140.0,142.63,142.09,1269.0,181070.5
2025-01-16,AXISHCETF,EQUITY,EQ,INF846K01Z12,142.96,142.96,140.9,142.09,140.89,2489.0,353680.53
2025-01-15,AXISHCETF,EQUITY,EQ,INF846K01Z12,143.08,146.3,140.0,140.89,143.43,7346.0,1042997.46
2025-01-14,AXISHCETF,EQUITY,EQ,INF846K01Z12,143.97,148.31,142.46,143.43,142.46,5408.0,781369.14
2025-01-13,AXISHCETF,EQUITY,EQ,INF846K01Z12,146.01,146.01,142.05,142.46,145.68,4731.0,677632.29
2025-01-10,AXISHCETF,EQUITY,EQ,INF846K01Z12,149.56,151.47,145.35,145.68,149.56,8774.0,1288999.99
2025-01-09,AXISHCETF,EQUITY,EQ,INF846K01Z12,151.97,154.0,148.3,149.56,150.11,3156.0,473338.88
2025-01-08,AXISHCETF,EQUITY,EQ,INF846K01Z12,148.27,152.0,148.27,150.11,151.26,6807.0,1024793.47
2025-01-07,AXISHCETF,EQUITY,EQ,INF846K01Z12,147.35,152.5,147.35,151.26,150.34,3364.0,511391.0
2025-01-06,AXISHCETF,EQUITY,EQ,INF846K01Z12,153.46,153.46,148.74,150.34,151.19,5672.0,854168.41
2025-01-03,AXISHCETF,EQUITY,EQ,INF846K01Z12,153.97,153.97,148.52,151.19,152.33,3334.0,504657.05
2025-01-02,AXISHCETF,EQUITY,EQ,INF846K01Z12,155.32,155.32,150.79,152.33,152.06,6057.0,920156.6
2025-01-01,AXISHCETF,EQUITY,EQ,INF846K01Z12,153.47,153.47,151.2,152.06,151.56,3710.0,563210.12
2024-12-31,AXISHCETF,EQUITY,EQ,INF846K01Z12,151.57,152.0,149.91,151.56,150.74,3361.0,508948.48
2024-12-30,AXISHCETF,EQUITY,EQ,INF846K01Z12,150.0,153.7,148.9,150.74,148.87,6274.0,941057.37
2024-12-27,AXISHCETF,EQUITY,EQ,INF846K01Z12,148.0,149.98,146.1,148.87,148.0,1904.0,283086.18
2024-12-26,AXISHCETF,EQUITY,EQ,INF846K01Z12,147.77,148.3,145.88,148.0,146.32,2931.0,431408.51
2024-12-24,AXISHCETF,EQUITY,EQ,INF846K01Z12,146.79,147.4,145.61,146.32,146.8,771.0,112956.81
2024-12-23,AXISHCETF,EQUITY,EQ,INF846K01Z12,151.7,151.7,145.85,146.8,146.99,2418.0,358502.43
2024-12-20,AXISHCETF,EQUITY,EQ,INF846K01Z12,147.84,149.28,146.7,146.99,147.49,6119.0,905682.44
2024-12-19,AXISHCETF,EQUITY,EQ,INF846K01Z12,143.54,147.86,143.53,147.49,144.74,4320.0,635774.29
2024-12-18,AXISHCETF,EQUITY,EQ,INF846K01Z12,145.99,146.65,143.33,144.74,145.19,3839.0,560888.0
2024-12-17,AXISHCETF,EQUITY,EQ,INF846K01Z12,147.47,147.48,145.0,145.19,145.6,1275.0,185607.97
2024-12-16,AXISHCETF,EQUITY,EQ,INF846K01Z12,144.8,148.6,144.79,145.6,145.75,17660.0,2572336.82
2024-12-13,AXISHCETF,EQUITY,EQ,INF846K01Z12,146.56,146.96,143.33,145.75,145.29,1022.0,147769.08
2024-12-12,AXISHCETF,EQUITY,EQ,INF846K01Z12,152.87,152.87,144.99,145.29,146.29,6741.0,979613.36
2024-12-11,AXISHCETF,EQUITY,EQ,INF846K01Z12,146.12,146.6,144.99,146.29,145.27,3629.0,529212.77
2024-12-10,AXISHCETF,EQUITY,EQ,INF846K01Z12,147.27,147.28,142.84,145.27,145.45,1040.0,151498.5
2024-12-09,AXISHCETF,EQUITY,EQ,INF846K01Z12,143.6,148.27,143.59,145.45,146.5,2556.0,372366.14
2024-12-06,AXISHCETF,EQUITY,EQ,INF846K01Z12,149.61,149.61,145.02,146.5,146.68,1626.0,237699.63
2024-12-05,AXISHCETF,EQUITY,EQ,INF846K01Z12,148.86,148.86,144.6,146.68,145.22,5276.0,767780.17
2024-12-04,AXISHCETF,EQUITY,EQ,INF846K01Z12,148.4,148.4,142.8,145.22,144.78,2261.0,327994.3
2024-12-03,AXISHCETF,EQUITY,EQ,INF846K01Z12,146.0,146.78,142.64,144.78,144.81,3780.0,548926.34
2024-12-02,AXISHCETF,EQUITY,EQ,INF846K01Z12,145.25,145.25,143.27,144.81,143.26,3624.0,524329.1
2024-11-29,AXISHCETF,EQUITY,EQ,INF846K01Z12,142.47,144.84,140.02,143.26,140.7,4955.0,708421.79
2024-11-28,AXISHCETF,EQUITY,EQ,INF846K01Z12,144.59,144.59,139.98,140.7,141.72,4552.0,640484.05
2024-11-27,AXISHCETF,EQUITY,EQ,INF846K01Z12,140.97,142.8,140.97,141.72,142.5,2634.0,373349.51
2024-11-26,AXISHCETF,EQUITY,EQ,INF846K01Z12,143.95,143.95,142.0,142.5,143.25,3390.0,484051.72
2024-11-25,AXISHCETF,EQUITY,EQ,INF846K01Z12,159.99,159.99,141.1,143.25,142.17,2015.0,288118.7
2024-11-22,AXISHCETF,EQUITY,EQ,INF846K01Z12,141.21,142.33,140.17,142.17,140.07,1453.0,205872.87
2024-11-21,AXISHCETF,EQUITY,EQ,INF846K01Z12,142.27,142.28,137.2,140.07,140.74,2013.0,282432.51
2024-11-19,AXISHCETF,EQUITY,EQ,INF846K01Z12,139.51,141.5,139.51,140.74,139.29,1731.0,243203.08
2024-11-18,AXISHCETF,EQUITY,EQ,INF846K01Z12,143.47,144.0,138.39,139.29,140.52,4383.0,609295.32
2024-11-14,AXISHCETF,EQUITY,EQ,INF846K01Z12,142.1,142.1,140.21,140.52,141.18,1348.0,190161.81
2024-11-13,AXISHCETF,EQUITY,EQ,INF846K01Z12,144.81,144.81,140.88,141.18,143.76,3986.0,564128.02
2024-11-12,AXISHCETF,EQUITY,EQ,INF846K01Z12,146.96,146.96,143.05,143.76,144.99,2241.0,323735.61
2024-11-11,AXISHCETF,EQUITY,EQ,INF846K01Z12,148.27,148.28,144.51,144.99,146.68,3630.0,529297.57
2024-11-08,AXISHCETF,EQUITY,EQ,INF846K01Z12,146.01,147.73,146.01,146.68,146.08,2775.0,406730.27
2024-11-07,AXISHCETF,EQUITY,EQ,INF846K01Z12,149.98,152.84,145.97,146.08,147.37,18586.0,2730444.79
2024-11-06,AXISHCETF,EQUITY,EQ,INF846K01Z12,146.67,148.0,146.25,147.37,145.64,15147.0,2225061.15
2024-11-05,AXISHCETF,EQUITY,EQ,INF846K01Z12,145.1,146.58,144.01,145.64,146.37,3532.0,511461.93
2024-11-04,AXISHCETF,EQUITY,EQ,INF846K01Z12,145.1,148.99,143.83,146.37,146.47,8035.0,1174644.34
2024-11-01,AXISHCETF,EQUITY,EQ,INF846K01Z12,146.96,148.9,145.0,146.47,145.95,1988.0,291510.38
2024-10-31,AXISHCETF,EQUITY,EQ,INF846K01Z12,146.8,146.97,145.07,145.95,144.49,7471.0,1086605.66
2024-10-30,AXISHCETF,EQUITY,EQ,INF846K01Z12,149.57,149.58,143.3,144.49,151.18,50797.0,7341512.66
2024-10-29,AXISHCETF,EQUITY,EQ,INF846K01Z12,147.0,153.79,144.18,151.18,147.59,7825.0,1139378.2
2024-10-28,AXISHCETF,EQUITY,EQ,INF846K01Z12,148.56,148.56,144.01,147.59,144.93,2335.0,342540.71
2024-10-25,AXISHCETF,EQUITY,EQ,INF846K01Z12,143.99,146.5,143.71,144.93,143.99,4066.0,587343.75
2024-10-24,AXISHCETF,EQUITY,EQ,INF846K01Z12,144.96,145.07,143.56,143.99,144.16,2984.0,430589.95
2024-10-23,AXISHCETF,EQUITY,EQ,INF846K01Z12,145.13,146.64,143.74,144.16,145.23,3811.0,551617.19
2024-10-22,AXISHCETF,EQUITY,EQ,INF846K01Z12,148.11,148.2,142.24,145.23,148.11,5688.0,829555.27
2024-10-21,AXISHCETF,EQUITY,EQ,INF846K01Z12,146.45,156.16,145.7,148.11,149.44,7375.0,1093070.92
2024-10-18,AXISHCETF,EQUITY,EQ,INF846K01Z12,150.47,150.48,146.96,149.44,148.76,3672.0,545637.09
2024-10-17,AXISHCETF,EQUITY,EQ,INF846K01Z12,150.4,150.51,147.7,148.76,150.45,5780.0,858235.7
2024-10-16,AXISHCETF,EQUITY,EQ,INF846K01Z12,151.1,151.1,149.05,150.45,150.28,2251.0,338080.21
2024-10-15,AXISHCETF,EQUITY,EQ,INF846K01Z12,152.87,152.88,150.26,150.28,150.9,7287.0,1098884.47
2024-10-14,AXISHCETF,EQUITY,EQ,INF846K01Z12,152.28,153.41,149.36,150.9,150.4,4625.0,695358.24
2024-10-11,AXISHCETF,EQUITY,EQ,INF846K01Z12,150.96,151.15,148.5,150.4,149.05,4441.0,667739.26
2024-10-10,AXISHCETF,EQUITY,EQ,INF846K01Z12,151.32,151.63,148.3,149.05,152.08,6405.0,959528.16
2024-10-09,AXISHCETF,EQUITY,EQ,INF846K01Z12,150.05,152.54,150.05,152.08,149.39,3739.0,566781.77
2024-10-08,AXISHCETF,EQUITY,EQ,INF846K01Z12,148.17,150.0,144.68,149.39,146.31,9251.0,1375241.88
2024-10-07,AXISHCETF,EQUITY,EQ,INF846K01Z12,151.66,151.66,145.77,146.31,147.96,7026.0,1035816.13
2024-10-04,AXISHCETF,EQUITY,EQ,INF846K01Z12,148.45,149.48,145.65,147.96,148.42,13054.0,1931221.86
2024-10-03,AXISHCETF,EQUITY,EQ,INF846K01Z12,153.44,153.44,147.8,148.42,150.43,8983.0,1338922.45
2024-10-01,AXISHCETF,EQUITY,EQ,INF846K01Z12,150.97,150.97,148.3,150.43,149.53,4057.0,607226.95
2024-09-30,AXISHCETF,EQUITY,EQ,INF846K01Z12,146.64,152.48,146.64,149.53,150.39,6264.0,937860.14
2024-09-27,AXISHCETF,EQUITY,EQ,INF846K01Z12,149.26,151.34,148.83,150.39,149.25,2853.0,427248.05
