trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-07-30,JAIBALAJI,EQUITY,EQ,INE091G01026,117.0,117.0,113.0,114.67,114.14,370499.0,42447660.31
2025-07-29,JAIBALAJI,EQUITY,EQ,INE091G01026,112.07,115.0,109.62,114.14,112.07,539373.0,60468237.7
2025-07-28,JAIBALAJI,EQUITY,EQ,INE091G01026,114.51,114.91,109.41,112.07,114.98,1156070.0,129509414.24
2025-07-25,JAIBALAJI,EQUITY,EQ,INE091G01026,120.15,120.16,113.3,114.98,120.19,646335.0,75149637.62
2025-07-24,JAIBALAJI,EQUITY,EQ,INE091G01026,118.55,121.64,117.55,120.19,118.25,923006.0,110376137.16
2025-07-23,JAIBALAJI,EQUITY,EQ,INE091G01026,120.04,121.22,117.25,118.25,120.03,759057.0,90213197.84
2025-07-22,JAIBALAJI,EQUITY,EQ,INE091G01026,122.5,122.91,118.75,120.03,122.45,1341212.0,161448730.69
2025-07-21,JAIBALAJI,EQUITY,EQ,INE091G01026,122.35,127.7,120.01,122.45,120.29,2843628.0,352914132.69
2025-07-18,JAIBALAJI,EQUITY,EQ,INE091G01026,120.94,122.5,118.05,120.29,120.94,1200567.0,143882587.91
2025-07-17,JAIBALAJI,EQUITY,EQ,INE091G01026,122.52,122.69,120.0,120.94,121.44,375911.0,45533501.26
2025-07-16,JAIBALAJI,EQUITY,EQ,INE091G01026,122.15,123.0,120.77,121.44,121.77,664344.0,80832249.75
2025-07-15,JAIBALAJI,EQUITY,EQ,INE091G01026,123.15,124.85,121.06,121.77,121.94,805795.0,98897684.34
2025-07-14,JAIBALAJI,EQUITY,EQ,INE091G01026,121.2,123.97,120.11,121.94,121.27,691603.0,84316433.57
2025-07-11,JAIBALAJI,EQUITY,EQ,INE091G01026,122.29,124.66,120.26,121.27,121.84,1168154.0,142409433.16
2025-07-10,JAIBALAJI,EQUITY,EQ,INE091G01026,122.55,123.47,120.5,121.84,121.88,937304.0,114330234.72
2025-07-09,JAIBALAJI,EQUITY,EQ,INE091G01026,124.85,126.19,121.31,121.88,124.44,840882.0,103702625.97
2025-07-08,JAIBALAJI,EQUITY,EQ,INE091G01026,127.25,128.0,123.36,124.44,127.04,631637.0,79175616.8
2025-07-07,JAIBALAJI,EQUITY,EQ,INE091G01026,126.0,130.98,123.65,127.04,126.63,3079189.0,393226794.4
2025-07-04,JAIBALAJI,EQUITY,EQ,INE091G01026,129.7,129.7,125.1,126.63,128.7,1577451.0,201806141.85
2025-07-03,JAIBALAJI,EQUITY,EQ,INE091G01026,122.55,130.6,120.8,128.7,121.71,4911651.0,628041895.53
2025-07-02,JAIBALAJI,EQUITY,EQ,INE091G01026,126.0,127.18,120.25,121.71,126.38,1864081.0,228854558.23
2025-07-01,JAIBALAJI,EQUITY,EQ,INE091G01026,130.5,131.15,125.11,126.38,130.25,1676769.0,213380087.84
2025-06-30,JAIBALAJI,EQUITY,EQ,INE091G01026,133.0,134.49,129.05,130.25,134.58,3326858.0,435539960.09
2025-06-27,JAIBALAJI,EQUITY,EQ,INE091G01026,138.25,139.0,131.37,134.58,131.37,14605352.0,1977496535.45
2025-06-26,JAIBALAJI,EQUITY,EQ,INE091G01026,117.5,133.74,116.68,131.37,117.17,29227837.0,3737007046.8
2025-06-25,JAIBALAJI,EQUITY,EQ,INE091G01026,101.5,121.36,101.47,117.17,101.14,12913685.0,1484976331.78
2025-06-24,JAIBALAJI,EQUITY,EQ,INE091G01026,102.21,103.55,101.0,101.14,102.68,788992.0,80533411.64
2025-06-23,JAIBALAJI,EQUITY,EQ,INE091G01026,99.78,103.0,99.69,102.68,100.29,998184.0,101730842.91
2025-06-20,JAIBALAJI,EQUITY,EQ,INE091G01026,104.75,106.6,99.33,100.29,105.09,5227832.0,527747410.01
2025-06-19,JAIBALAJI,EQUITY,EQ,INE091G01026,102.15,107.0,102.1,105.09,102.67,3826808.0,401378065.7
2025-06-18,JAIBALAJI,EQUITY,EQ,INE091G01026,104.21,105.43,102.3,102.67,104.74,925783.0,95867123.58
2025-06-17,JAIBALAJI,EQUITY,EQ,INE091G01026,107.0,107.0,104.05,104.74,106.54,1299154.0,137300986.77
2025-06-16,JAIBALAJI,EQUITY,EQ,INE091G01026,101.02,110.7,99.06,106.54,101.42,6350112.0,680037835.36
2025-06-13,JAIBALAJI,EQUITY,EQ,INE091G01026,102.7,103.24,100.86,101.42,103.9,604561.0,61387351.9
2025-06-12,JAIBALAJI,EQUITY,EQ,INE091G01026,105.5,106.71,103.01,103.9,105.98,630858.0,65900149.93
2025-06-11,JAIBALAJI,EQUITY,EQ,INE091G01026,104.29,109.0,104.29,105.98,104.26,1002127.0,106442462.14
2025-06-10,JAIBALAJI,EQUITY,EQ,INE091G01026,105.5,106.88,103.9,104.26,105.54,1292106.0,135879848.94
2025-06-09,JAIBALAJI,EQUITY,EQ,INE091G01026,104.05,107.63,103.8,105.54,104.58,1701807.0,180760876.58
2025-06-06,JAIBALAJI,EQUITY,EQ,INE091G01026,105.5,110.91,104.1,104.58,105.93,1448738.0,154401702.61
2025-06-05,JAIBALAJI,EQUITY,EQ,INE091G01026,105.05,108.69,104.57,105.93,105.04,663757.0,70509632.22
2025-06-04,JAIBALAJI,EQUITY,EQ,INE091G01026,103.45,106.25,102.0,105.04,103.93,1102142.0,114768782.9
2025-06-03,JAIBALAJI,EQUITY,EQ,INE091G01026,104.03,105.53,103.11,103.93,104.32,773177.0,80644778.56
2025-06-02,JAIBALAJI,EQUITY,EQ,INE091G01026,105.05,105.9,103.72,104.32,105.34,687925.0,72091801.07
2025-05-30,JAIBALAJI,EQUITY,EQ,INE091G01026,107.16,107.68,104.41,105.34,107.16,519599.0,54900164.85
2025-05-29,JAIBALAJI,EQUITY,EQ,INE091G01026,105.59,107.48,105.59,107.16,105.19,399372.0,42593978.0
2025-05-28,JAIBALAJI,EQUITY,EQ,INE091G01026,106.95,107.9,104.7,105.19,106.87,653598.0,69239784.07
2025-05-27,JAIBALAJI,EQUITY,EQ,INE091G01026,107.0,109.44,105.61,106.87,106.92,497301.0,53383451.56
2025-05-26,JAIBALAJI,EQUITY,EQ,INE091G01026,109.95,110.56,106.74,106.92,109.23,613973.0,66580052.35
2025-05-23,JAIBALAJI,EQUITY,EQ,INE091G01026,110.8,113.0,109.0,109.23,110.34,637195.0,70512918.3
2025-05-22,JAIBALAJI,EQUITY,EQ,INE091G01026,106.0,114.0,105.69,110.34,105.86,1351425.0,149511223.56
2025-05-21,JAIBALAJI,EQUITY,EQ,INE091G01026,108.0,108.43,104.74,105.86,105.48,559137.0,59551847.66
2025-05-20,JAIBALAJI,EQUITY,EQ,INE091G01026,108.0,108.74,103.72,105.48,107.3,2031883.0,213967841.57
2025-05-19,JAIBALAJI,EQUITY,EQ,INE091G01026,112.0,112.5,106.5,107.3,110.86,2536342.0,277987856.53
2025-05-16,JAIBALAJI,EQUITY,EQ,INE091G01026,113.5,114.0,110.3,110.86,112.77,805104.0,90059286.14
2025-05-15,JAIBALAJI,EQUITY,EQ,INE091G01026,111.95,113.69,110.23,112.77,110.34,953341.0,107256053.36
2025-05-14,JAIBALAJI,EQUITY,EQ,INE091G01026,111.95,113.44,109.58,110.34,110.89,1291319.0,143261664.34
2025-05-13,JAIBALAJI,EQUITY,EQ,INE091G01026,111.6,114.0,110.0,110.89,113.69,719087.0,80546782.08
2025-05-12,JAIBALAJI,EQUITY,EQ,INE091G01026,120.0,120.0,113.05,113.69,114.34,948390.0,109357830.86
2025-05-09,JAIBALAJI,EQUITY,EQ,INE091G01026,114.25,115.72,111.16,114.34,116.42,381307.0,43126366.05
2025-05-08,JAIBALAJI,EQUITY,EQ,INE091G01026,113.45,118.28,112.98,116.42,111.77,2437126.0,282815816.82
2025-05-07,JAIBALAJI,EQUITY,EQ,INE091G01026,111.5,112.8,110.0,111.77,113.19,424474.0,47293245.33
2025-05-06,JAIBALAJI,EQUITY,EQ,INE091G01026,117.71,117.97,109.8,113.19,117.9,1164164.0,131462591.89
2025-05-05,JAIBALAJI,EQUITY,EQ,INE091G01026,119.19,119.19,116.32,117.9,119.21,270735.0,31829401.77
2025-05-02,JAIBALAJI,EQUITY,EQ,INE091G01026,118.66,121.7,115.04,119.21,119.2,589092.0,69459910.14
2025-04-30,JAIBALAJI,EQUITY,EQ,INE091G01026,120.21,121.54,114.45,119.2,120.21,720791.0,84844063.48
2025-04-29,JAIBALAJI,EQUITY,EQ,INE091G01026,123.0,124.01,119.53,120.21,123.01,448057.0,54097605.58
2025-04-28,JAIBALAJI,EQUITY,EQ,INE091G01026,121.4,125.54,119.87,123.01,120.79,1906903.0,235821498.85
2025-04-25,JAIBALAJI,EQUITY,EQ,INE091G01026,130.2,130.2,118.36,120.79,129.29,1130870.0,137338133.12
2025-04-24,JAIBALAJI,EQUITY,EQ,INE091G01026,129.91,132.35,128.52,129.29,129.91,621322.0,80780008.99
2025-04-23,JAIBALAJI,EQUITY,EQ,INE091G01026,135.2,135.2,128.5,129.91,133.22,387082.0,50550739.53
2025-04-22,JAIBALAJI,EQUITY,EQ,INE091G01026,136.8,137.29,132.88,133.22,133.43,437976.0,58884771.44
2025-04-21,JAIBALAJI,EQUITY,EQ,INE091G01026,134.95,134.95,131.43,133.43,133.16,380299.0,50612269.79
2025-04-17,JAIBALAJI,EQUITY,EQ,INE091G01026,132.6,135.0,131.99,133.16,132.67,265304.0,35343837.73
2025-04-16,JAIBALAJI,EQUITY,EQ,INE091G01026,134.77,136.76,131.5,132.67,134.77,419394.0,56026767.7
2025-04-15,JAIBALAJI,EQUITY,EQ,INE091G01026,135.0,135.97,132.75,134.77,131.3,244615.0,32887047.11
2025-04-11,JAIBALAJI,EQUITY,EQ,INE091G01026,127.9,133.62,125.63,131.3,123.56,646807.0,84675195.8
2025-04-09,JAIBALAJI,EQUITY,EQ,INE091G01026,124.21,128.0,122.67,123.56,126.32,238979.0,29530956.7
2025-04-08,JAIBALAJI,EQUITY,EQ,INE091G01026,127.05,129.95,123.2,126.32,124.61,568550.0,71599149.23
2025-04-07,JAIBALAJI,EQUITY,EQ,INE091G01026,121.99,128.95,120.52,124.61,132.61,521353.0,64196632.77
2025-04-04,JAIBALAJI,EQUITY,EQ,INE091G01026,141.0,142.08,130.67,132.61,139.94,659540.0,88345575.89
2025-04-03,JAIBALAJI,EQUITY,EQ,INE091G01026,137.1,141.0,137.0,139.94,139.77,249463.0,34662670.09
2025-04-02,JAIBALAJI,EQUITY,EQ,INE091G01026,142.1,143.19,137.72,139.77,139.99,599024.0,84429839.87
2025-04-01,JAIBALAJI,EQUITY,EQ,INE091G01026,137.95,144.0,137.95,139.99,137.9,326491.0,46003006.05
2025-03-28,JAIBALAJI,EQUITY,EQ,INE091G01026,139.9,141.74,137.1,137.9,137.85,652041.0,90573544.74
2025-03-27,JAIBALAJI,EQUITY,EQ,INE091G01026,136.0,139.5,134.99,137.85,138.32,1141789.0,156744606.71
2025-03-26,JAIBALAJI,EQUITY,EQ,INE091G01026,144.0,144.0,135.2,138.32,140.18,726709.0,100914378.91
2025-03-25,JAIBALAJI,EQUITY,EQ,INE091G01026,142.99,144.39,139.1,140.18,141.54,677013.0,95503827.08
2025-03-24,JAIBALAJI,EQUITY,EQ,INE091G01026,145.1,149.45,140.75,141.54,145.03,1399190.0,200522164.6
2025-03-21,JAIBALAJI,EQUITY,EQ,INE091G01026,146.25,147.87,142.27,145.03,144.1,1006568.0,146038629.66
2025-03-20,JAIBALAJI,EQUITY,EQ,INE091G01026,144.9,147.0,140.12,144.1,142.78,1859372.0,265916583.85
2025-03-19,JAIBALAJI,EQUITY,EQ,INE091G01026,143.7,146.34,140.52,142.78,140.03,2093515.0,299756401.77
2025-03-18,JAIBALAJI,EQUITY,EQ,INE091G01026,135.5,143.9,135.5,140.03,134.64,834772.0,117082145.23
2025-03-17,JAIBALAJI,EQUITY,EQ,INE091G01026,137.15,139.5,133.87,134.64,136.74,995226.0,135704696.98
2025-03-13,JAIBALAJI,EQUITY,EQ,INE091G01026,139.85,142.25,135.98,136.74,139.24,562282.0,78126249.76
2025-03-12,JAIBALAJI,EQUITY,EQ,INE091G01026,142.65,144.44,138.75,139.24,140.56,417373.0,58831687.51
2025-03-11,JAIBALAJI,EQUITY,EQ,INE091G01026,144.2,144.94,139.41,140.56,146.41,629127.0,89195906.04
2025-03-10,JAIBALAJI,EQUITY,EQ,INE091G01026,151.0,153.01,144.0,146.41,152.04,412152.0,61191821.45
2025-03-07,JAIBALAJI,EQUITY,EQ,INE091G01026,142.52,156.81,141.06,152.04,142.51,1280530.0,194438563.14
2025-03-06,JAIBALAJI,EQUITY,EQ,INE091G01026,135.35,143.75,135.34,142.51,133.35,761433.0,107340665.63
2025-03-05,JAIBALAJI,EQUITY,EQ,INE091G01026,130.0,134.0,129.96,133.35,130.13,559217.0,74266042.73
2025-03-04,JAIBALAJI,EQUITY,EQ,INE091G01026,127.5,132.2,126.38,130.13,129.06,257997.0,33479517.28
2025-03-03,JAIBALAJI,EQUITY,EQ,INE091G01026,133.0,133.5,127.3,129.06,131.03,724830.0,93709646.1
2025-02-28,JAIBALAJI,EQUITY,EQ,INE091G01026,129.9,133.9,123.7,131.03,130.57,625007.0,80034594.22
2025-02-27,JAIBALAJI,EQUITY,EQ,INE091G01026,129.95,132.0,125.0,130.57,129.95,385986.0,49490671.87
2025-02-25,JAIBALAJI,EQUITY,EQ,INE091G01026,131.45,134.0,129.05,129.95,130.93,298265.0,38961838.58
2025-02-24,JAIBALAJI,EQUITY,EQ,INE091G01026,135.99,136.14,130.25,130.93,136.15,632976.0,83250445.75
2025-02-21,JAIBALAJI,EQUITY,EQ,INE091G01026,141.04,145.54,133.25,136.15,140.09,443474.0,61561655.9
2025-02-20,JAIBALAJI,EQUITY,EQ,INE091G01026,131.2,141.0,131.2,140.09,131.16,839090.0,115148242.07
2025-02-19,JAIBALAJI,EQUITY,EQ,INE091G01026,131.0,136.0,129.46,131.16,129.68,483091.0,64138538.21
2025-02-18,JAIBALAJI,EQUITY,EQ,INE091G01026,136.15,138.0,128.55,129.68,135.74,384891.0,50470258.77
2025-02-17,JAIBALAJI,EQUITY,EQ,INE091G01026,141.76,141.76,134.55,135.74,141.76,452289.0,61881861.16
2025-02-14,JAIBALAJI,EQUITY,EQ,INE091G01026,146.5,148.39,140.0,141.76,147.65,623000.0,89173170.73
2025-02-13,JAIBALAJI,EQUITY,EQ,INE091G01026,138.0,158.0,136.0,147.65,138.73,3175171.0,486384751.47
2025-02-12,JAIBALAJI,EQUITY,EQ,INE091G01026,143.0,146.0,134.53,138.73,148.41,719819.0,100150239.21
2025-02-11,JAIBALAJI,EQUITY,EQ,INE091G01026,155.5,155.51,144.31,148.41,155.12,288944.0,43109112.06
2025-02-10,JAIBALAJI,EQUITY,EQ,INE091G01026,158.8,161.45,151.05,155.12,158.25,334052.0,51434206.66
2025-02-07,JAIBALAJI,EQUITY,EQ,INE091G01026,155.02,160.0,148.0,158.25,155.47,663521.0,102388952.41
2025-02-06,JAIBALAJI,EQUITY,EQ,INE091G01026,151.0,158.0,143.25,155.47,150.07,871554.0,131874695.92
2025-02-05,JAIBALAJI,EQUITY,EQ,INE091G01026,134.74,158.5,133.11,150.07,133.86,2065226.0,308337929.92
2025-02-04,JAIBALAJI,EQUITY,EQ,INE091G01026,131.7,135.2,130.45,133.86,129.71,311965.0,41345131.54
2025-02-03,JAIBALAJI,EQUITY,EQ,INE091G01026,133.05,134.39,128.55,129.71,133.6,169578.0,22071614.27
2025-01-31,JAIBALAJI,EQUITY,EQ,INE091G01026,134.0,138.15,132.1,134.9,135.4,231634.0,31455282.1
2025-01-30,JAIBALAJI,EQUITY,EQ,INE091G01026,134.3,138.0,131.0,135.4,135.55,265601.0,35769077.05
2025-01-29,JAIBALAJI,EQUITY,EQ,INE091G01026,129.8,137.0,129.55,135.55,130.85,391125.0,52255144.1
2025-01-28,JAIBALAJI,EQUITY,EQ,INE091G01026,137.45,140.2,127.0,130.85,139.55,988949.0,130664450.8
2025-01-27,JAIBALAJI,EQUITY,EQ,INE091G01026,147.2,147.35,136.3,139.55,149.45,561432.0,78587968.25
2025-01-24,JAIBALAJI,EQUITY,EQ,INE091G01026,153.8,154.7,146.2,149.45,154.3,337001.0,51036754.5
2025-01-23,JAIBALAJI,EQUITY,EQ,INE091G01026,152.95,155.7,150.1,154.3,154.45,736846.0,112014514.4
2025-01-22,JAIBALAJI,EQUITY,EQ,INE091G01026,153.45,156.0,145.5,154.45,153.0,372026.0,55606596.1
2025-01-21,JAIBALAJI,EQUITY,EQ,INE091G01026,163.65,165.0,152.0,153.0,162.05,224353.0,34815953.9
2025-01-20,JAIBALAJI,EQUITY,EQ,INE091G01026,165.0,168.75,159.2,162.05,167.2,407411.0,66031670.1
2025-01-17,JAIBALAJI,EQUITY,EQ,INE091G01026,163.0,174.3,156.05,167.2,828.7,330998.0,55092270.3
2025-01-16,JAIBALAJI,EQUITY,EQ,INE091G01018,839.95,854.95,818.9,828.7,830.9,85973.0,71505611.85
2025-01-15,JAIBALAJI,EQUITY,EQ,INE091G01018,853.0,865.0,822.5,830.9,840.45,42528.0,35667814.9
2025-01-14,JAIBALAJI,EQUITY,EQ,INE091G01018,820.75,854.4,804.55,840.45,808.6,51281.0,42746855.9
2025-01-13,JAIBALAJI,EQUITY,EQ,INE091G01018,859.9,867.35,801.5,808.6,865.95,171231.0,140310832.5
2025-01-10,JAIBALAJI,EQUITY,EQ,INE091G01018,845.0,886.0,794.05,865.95,842.9,150801.0,125813516.95
2025-01-09,JAIBALAJI,EQUITY,EQ,INE091G01018,848.8,853.5,831.0,842.9,836.25,63258.0,53344255.15
2025-01-08,JAIBALAJI,EQUITY,EQ,INE091G01018,857.0,858.75,830.6,836.25,861.0,29351.0,24722409.85
2025-01-07,JAIBALAJI,EQUITY,EQ,INE091G01018,861.35,863.7,850.15,861.0,854.3,37871.0,32473243.15
2025-01-06,JAIBALAJI,EQUITY,EQ,INE091G01018,909.3,925.0,850.0,854.3,902.95,83325.0,72425107.3
2025-01-03,JAIBALAJI,EQUITY,EQ,INE091G01018,905.85,920.7,898.0,902.95,902.7,48602.0,44137544.5
2025-01-02,JAIBALAJI,EQUITY,EQ,INE091G01018,919.0,919.95,898.0,902.7,907.0,38829.0,35190285.85
2025-01-01,JAIBALAJI,EQUITY,EQ,INE091G01018,903.0,924.0,895.0,907.0,898.25,41338.0,37635528.25
2024-12-31,JAIBALAJI,EQUITY,EQ,INE091G01018,878.1,905.0,878.1,898.25,885.75,58991.0,52620712.9
2024-12-30,JAIBALAJI,EQUITY,EQ,INE091G01018,901.1,913.35,878.9,885.75,901.05,57116.0,51022405.45
2024-12-27,JAIBALAJI,EQUITY,EQ,INE091G01018,918.0,919.0,898.15,901.05,909.2,20791.0,18793050.7
2024-12-26,JAIBALAJI,EQUITY,EQ,INE091G01018,905.0,919.95,894.0,909.2,898.85,28827.0,26093307.35
2024-12-24,JAIBALAJI,EQUITY,EQ,INE091G01018,911.1,934.45,896.5,898.85,897.65,53377.0,48698859.4
2024-12-23,JAIBALAJI,EQUITY,EQ,INE091G01018,925.0,933.9,893.55,897.65,919.6,41586.0,37615795.35
2024-12-20,JAIBALAJI,EQUITY,EQ,INE091G01018,915.15,945.0,907.0,919.6,922.5,116157.0,107270174.7
2024-12-19,JAIBALAJI,EQUITY,EQ,INE091G01018,925.45,937.0,914.7,922.5,933.85,104353.0,96460146.85
2024-12-18,JAIBALAJI,EQUITY,EQ,INE091G01018,941.05,958.0,928.05,933.85,942.0,71413.0,67014566.7
2024-12-17,JAIBALAJI,EQUITY,EQ,INE091G01018,969.0,975.0,940.0,942.0,969.2,45484.0,43280509.9
2024-12-16,JAIBALAJI,EQUITY,EQ,INE091G01018,943.25,979.25,943.0,969.2,943.25,60464.0,58390830.65
2024-12-13,JAIBALAJI,EQUITY,EQ,INE091G01018,945.0,956.5,933.05,943.25,953.0,71446.0,67444439.45
2024-12-12,JAIBALAJI,EQUITY,EQ,INE091G01018,979.5,979.5,945.0,953.0,969.05,41536.0,39823340.05
2024-12-11,JAIBALAJI,EQUITY,EQ,INE091G01018,978.2,982.55,960.35,969.05,974.6,33090.0,32113298.3
2024-12-10,JAIBALAJI,EQUITY,EQ,INE091G01018,968.95,995.0,946.15,974.6,959.7,130601.0,126580608.1
2024-12-09,JAIBALAJI,EQUITY,EQ,INE091G01018,964.0,989.95,953.15,959.7,973.7,177052.0,172561098.05
2024-12-06,JAIBALAJI,EQUITY,EQ,INE091G01018,1032.0,1040.0,965.0,973.7,1017.7,195601.0,193813546.7
2024-12-05,JAIBALAJI,EQUITY,EQ,INE091G01018,1046.55,1046.55,992.85,1017.7,996.75,709678.0,735946341.0
2024-12-04,JAIBALAJI,EQUITY,EQ,INE091G01018,962.1,996.75,961.0,996.75,949.3,29817.0,29372871.25
2024-12-03,JAIBALAJI,EQUITY,EQ,INE091G01018,913.0,949.3,897.1,949.3,904.1,97142.0,89391827.45
2024-12-02,JAIBALAJI,EQUITY,EQ,INE091G01018,900.0,919.95,896.0,904.1,908.5,49970.0,45297777.9
2024-11-29,JAIBALAJI,EQUITY,EQ,INE091G01018,925.0,925.0,897.0,908.5,920.15,99089.0,89866506.25
2024-11-28,JAIBALAJI,EQUITY,EQ,INE091G01018,930.45,948.45,916.25,920.15,930.45,36321.0,33603401.75
2024-11-27,JAIBALAJI,EQUITY,EQ,INE091G01018,881.0,939.2,875.45,930.45,894.5,88103.0,80103859.0
2024-11-26,JAIBALAJI,EQUITY,EQ,INE091G01018,935.0,935.0,886.1,894.5,932.1,99269.0,89964598.75
2024-11-25,JAIBALAJI,EQUITY,EQ,INE091G01018,923.95,960.95,914.45,932.1,923.4,66863.0,62228922.7
2024-11-22,JAIBALAJI,EQUITY,EQ,INE091G01018,936.75,937.0,914.65,923.4,928.9,50719.0,46901926.15
2024-11-21,JAIBALAJI,EQUITY,EQ,INE091G01018,921.75,934.4,891.05,928.9,921.75,73634.0,67584395.3
2024-11-19,JAIBALAJI,EQUITY,EQ,INE091G01018,924.95,935.0,911.0,921.75,911.7,79447.0,73418294.5
2024-11-18,JAIBALAJI,EQUITY,EQ,INE091G01018,941.25,953.35,905.0,911.7,941.25,89775.0,82748630.8
2024-11-14,JAIBALAJI,EQUITY,EQ,INE091G01018,959.0,966.7,931.0,941.25,959.05,53815.0,50756112.75
2024-11-13,JAIBALAJI,EQUITY,EQ,INE091G01018,960.0,1000.45,959.05,959.05,1009.5,78114.0,75535734.25
2024-11-12,JAIBALAJI,EQUITY,EQ,INE091G01018,1025.0,1039.95,980.9,1009.5,1022.05,86603.0,87599759.75
2024-11-11,JAIBALAJI,EQUITY,EQ,INE091G01018,1045.0,1053.95,1012.0,1022.05,1045.55,53575.0,55371845.25
2024-11-08,JAIBALAJI,EQUITY,EQ,INE091G01018,1084.8,1090.9,1042.05,1045.55,1074.4,46333.0,48872902.05
2024-11-07,JAIBALAJI,EQUITY,EQ,INE091G01018,1092.0,1100.0,1066.1,1074.4,1076.05,66193.0,71672499.2
2024-11-06,JAIBALAJI,EQUITY,EQ,INE091G01018,1059.3,1099.0,1047.3,1076.05,1051.85,103302.0,110328618.4
2024-11-05,JAIBALAJI,EQUITY,EQ,INE091G01018,1025.05,1065.0,1020.0,1051.85,1050.1,58373.0,61255937.5
2024-11-04,JAIBALAJI,EQUITY,EQ,INE091G01018,1084.25,1085.7,1045.0,1050.1,1080.0,46299.0,49124250.3
2024-11-01,JAIBALAJI,EQUITY,EQ,INE091G01018,1123.45,1123.45,1060.0,1080.0,1087.65,16222.0,17654514.85
2024-10-31,JAIBALAJI,EQUITY,EQ,INE091G01018,1057.0,1109.0,1034.6,1087.65,1057.05,223648.0,238867520.3
2024-10-30,JAIBALAJI,EQUITY,EQ,INE091G01018,1038.15,1059.2,1007.0,1057.05,1008.8,207366.0,218659708.1
2024-10-29,JAIBALAJI,EQUITY,EQ,INE091G01018,1000.1,1019.9,990.0,1008.8,1016.6,46398.0,46631894.4
2024-10-28,JAIBALAJI,EQUITY,EQ,INE091G01018,992.0,1027.0,975.0,1016.6,994.85,147415.0,148580451.15
2024-10-25,JAIBALAJI,EQUITY,EQ,INE091G01018,1037.0,1051.95,985.1,994.85,1023.5,99540.0,99812951.55
2024-10-24,JAIBALAJI,EQUITY,EQ,INE091G01018,1065.0,1065.0,1013.0,1023.5,1052.0,119022.0,123871726.35
2024-10-23,JAIBALAJI,EQUITY,EQ,INE091G01018,1050.35,1066.9,1021.6,1052.0,1050.35,88057.0,92462876.9
2024-10-22,JAIBALAJI,EQUITY,EQ,INE091G01018,1124.0,1124.0,1050.35,1050.35,1105.6,74295.0,79298231.1
2024-10-21,JAIBALAJI,EQUITY,EQ,INE091G01018,1092.2,1114.4,1060.0,1105.6,1092.2,167028.0,182098836.15
2024-10-18,JAIBALAJI,EQUITY,EQ,INE091G01018,1072.0,1126.4,1055.05,1092.2,1072.8,214996.0,237085953.85
2024-10-17,JAIBALAJI,EQUITY,EQ,INE091G01018,1060.0,1091.95,1051.4,1072.8,1085.1,85905.0,91605825.85
2024-10-16,JAIBALAJI,EQUITY,EQ,INE091G01018,1125.0,1125.0,1065.9,1085.1,1089.35,118023.0,128674314.0
2024-10-15,JAIBALAJI,EQUITY,EQ,INE091G01018,1129.9,1130.4,1085.45,1089.35,1111.25,58292.0,63939142.65
2024-10-14,JAIBALAJI,EQUITY,EQ,INE091G01018,1158.95,1158.95,1090.5,1111.25,1140.15,58976.0,66312709.35
2024-10-11,JAIBALAJI,EQUITY,EQ,INE091G01018,1147.55,1169.75,1123.1,1140.15,1147.45,56949.0,65182900.65
2024-10-10,JAIBALAJI,EQUITY,EQ,INE091G01018,1121.25,1177.0,1114.75,1147.45,1121.25,265949.0,309048539.1
2024-10-09,JAIBALAJI,EQUITY,EQ,INE091G01018,1110.0,1121.25,1074.35,1121.25,1067.9,163308.0,182473228.75
2024-10-08,JAIBALAJI,EQUITY,EQ,INE091G01018,972.25,1067.9,972.25,1067.9,1017.05,84881.0,88966991.9
2024-10-07,JAIBALAJI,EQUITY,EQ,INE091G01018,1062.0,1099.8,1011.0,1017.05,1061.15,115800.0,119410711.45
2024-10-04,JAIBALAJI,EQUITY,EQ,INE091G01018,1117.8,1117.8,1053.7,1061.15,1109.15,80095.0,86055629.7
2024-10-03,JAIBALAJI,EQUITY,EQ,INE091G01018,1110.0,1134.0,1085.0,1109.15,1102.25,182891.0,203344931.45
2024-10-01,JAIBALAJI,EQUITY,EQ,INE091G01018,1075.0,1102.25,997.35,1102.25,1049.8,212380.0,222114917.0
2024-09-30,JAIBALAJI,EQUITY,EQ,INE091G01018,1100.0,1100.0,1047.6,1049.8,1102.7,135047.0,142932137.45
2024-09-27,JAIBALAJI,EQUITY,EQ,INE091G01018,1159.55,1162.9,1101.6,1102.7,1159.55,309927.0,343873664.2
2024-09-26,JAIBALAJI,EQUITY,EQ,INE091G01018,1149.0,1180.0,1120.0,1159.55,1138.1,156196.0,180317018.45
2024-09-25,JAIBALAJI,EQUITY,EQ,INE091G01018,1168.0,1172.0,1107.0,1138.1,1151.8,188361.0,213092599.35
2024-09-24,JAIBALAJI,EQUITY,EQ,INE091G01018,1120.4,1163.9,1100.0,1151.8,1112.2,205360.0,234514697.7
2024-09-23,JAIBALAJI,EQUITY,EQ,INE091G01018,1114.75,1136.0,1101.0,1112.2,1115.95,143507.0,161066879.25
2024-09-20,JAIBALAJI,EQUITY,EQ,INE091G01018,1107.95,1138.4,1080.05,1115.95,1084.2,272894.0,306947532.0
2024-09-19,JAIBALAJI,EQUITY,EQ,INE091G01018,1140.0,1148.4,1076.25,1084.2,1132.9,110260.0,121330551.25
