trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-09-17,CAMLINFINE,EQUITY,EQ,INE052I01032,109.8,109.8,105.4,105.73,110.3,582355.0,62361402.42
2024-09-16,CAMLINFINE,EQUITY,EQ,INE052I01032,111.98,113.75,109.35,110.3,110.92,654091.0,72994224.4
2024-09-13,CAMLINFINE,EQUITY,EQ,INE052I01032,106.99,113.9,106.11,110.92,106.71,2575293.0,287273404.39
2024-09-12,CAMLINFINE,EQUITY,EQ,INE052I01032,106.8,107.52,105.4,106.71,106.32,321157.0,34218003.69
2024-09-11,CAMLINFINE,EQUITY,EQ,INE052I01032,106.65,108.99,105.22,106.32,106.65,448097.0,48131467.37
2024-09-10,CAMLINFINE,EQUITY,EQ,INE052I01032,106.9,109.56,106.0,106.65,105.26,613652.0,65899666.28
2024-09-09,CAMLINFINE,EQUITY,EQ,INE052I01032,106.29,106.95,103.61,105.26,106.49,306335.0,32201623.85
2024-09-06,CAMLINFINE,EQUITY,EQ,INE052I01032,108.73,110.0,105.34,106.49,107.77,841433.0,90754916.28
2024-09-05,CAMLINFINE,EQUITY,EQ,INE052I01032,107.0,109.75,105.71,107.77,106.3,721385.0,77790146.98
2024-09-04,CAMLINFINE,EQUITY,EQ,INE052I01032,102.75,107.6,102.27,106.3,104.03,1843665.0,193628965.69
2024-09-03,CAMLINFINE,EQUITY,EQ,INE052I01032,103.19,107.19,102.36,104.03,103.11,809595.0,84901181.89
2024-09-02,CAMLINFINE,EQUITY,EQ,INE052I01032,103.6,104.69,102.58,103.11,103.08,252021.0,26062362.91
2024-08-30,CAMLINFINE,EQUITY,EQ,INE052I01032,103.7,104.85,102.65,103.08,103.2,396629.0,41096279.47
2024-08-29,CAMLINFINE,EQUITY,EQ,INE052I01032,104.05,105.75,101.92,103.2,103.66,579288.0,60069622.44
2024-08-28,CAMLINFINE,EQUITY,EQ,INE052I01032,107.1,107.94,103.5,103.66,107.15,760975.0,80264868.64
2024-08-27,CAMLINFINE,EQUITY,EQ,INE052I01032,105.49,110.48,104.98,107.15,105.1,1403047.0,151517524.56
2024-08-26,CAMLINFINE,EQUITY,EQ,INE052I01032,106.44,106.71,105.0,105.1,105.59,426385.0,45064210.88
2024-08-23,CAMLINFINE,EQUITY,EQ,INE052I01032,108.07,108.45,105.0,105.59,108.07,541125.0,57394878.06
2024-08-22,CAMLINFINE,EQUITY,EQ,INE052I01032,105.85,108.7,104.8,108.07,105.06,956857.0,102575080.33
2024-08-21,CAMLINFINE,EQUITY,EQ,INE052I01032,104.65,105.55,104.07,105.06,104.46,625063.0,65572051.9
2024-08-20,CAMLINFINE,EQUITY,EQ,INE052I01032,105.1,107.5,104.1,104.46,104.97,478891.0,50581277.32
2024-08-19,CAMLINFINE,EQUITY,EQ,INE052I01032,103.55,105.4,103.05,104.97,103.12,484396.0,50566823.6
2024-08-16,CAMLINFINE,EQUITY,EQ,INE052I01032,103.0,103.95,99.9,103.12,101.01,599113.0,61078087.08
2024-08-14,CAMLINFINE,EQUITY,EQ,INE052I01032,104.39,104.39,100.55,101.01,103.04,570280.0,57938176.33
2024-08-13,CAMLINFINE,EQUITY,EQ,INE052I01032,106.99,106.99,102.67,103.04,109.67,1431007.0,149672816.26
2024-08-12,CAMLINFINE,EQUITY,EQ,INE052I01032,109.41,112.64,107.26,109.67,109.81,789672.0,86762880.2
2024-08-09,CAMLINFINE,EQUITY,EQ,INE052I01032,108.9,110.78,108.5,109.81,107.76,649533.0,71230491.73
2024-08-08,CAMLINFINE,EQUITY,EQ,INE052I01032,109.19,110.25,107.1,107.76,109.19,474522.0,51846557.8
2024-08-07,CAMLINFINE,EQUITY,EQ,INE052I01032,108.95,110.72,107.73,109.19,106.66,512101.0,55879952.5
2024-08-06,CAMLINFINE,EQUITY,EQ,INE052I01032,109.86,112.89,106.0,106.66,108.78,837118.0,91666746.48
2024-08-05,CAMLINFINE,EQUITY,EQ,INE052I01032,110.15,113.83,108.0,108.78,116.35,1133593.0,125404433.47
2024-08-02,CAMLINFINE,EQUITY,EQ,INE052I01032,114.0,118.97,113.34,116.35,116.79,706358.0,82600787.8
2024-08-01,CAMLINFINE,EQUITY,EQ,INE052I01032,121.4,121.97,116.2,116.79,121.19,808080.0,96089855.73
2024-07-31,CAMLINFINE,EQUITY,EQ,INE052I01032,119.25,123.47,118.0,121.19,118.87,1446155.0,174270967.28
2024-07-30,CAMLINFINE,EQUITY,EQ,INE052I01032,120.87,124.33,118.59,118.87,120.87,1986503.0,241144047.54
2024-07-29,CAMLINFINE,EQUITY,EQ,INE052I01032,121.39,124.89,120.0,120.87,120.84,1500941.0,183687251.18
2024-07-26,CAMLINFINE,EQUITY,EQ,INE052I01032,113.2,124.94,113.2,120.84,116.53,3755987.0,458029947.5
2024-07-25,CAMLINFINE,EQUITY,EQ,INE052I01032,111.0,119.42,110.8,116.53,114.05,1288869.0,150136312.5
2024-07-24,CAMLINFINE,EQUITY,EQ,INE052I01032,110.5,116.45,109.71,114.05,109.0,1129355.0,128985275.2
2024-07-23,CAMLINFINE,EQUITY,EQ,INE052I01032,111.45,112.18,104.41,109.0,111.54,1203408.0,130099420.87
2024-07-22,CAMLINFINE,EQUITY,EQ,INE052I01032,110.0,114.79,108.8,111.54,112.01,986307.0,110440396.91
2024-07-19,CAMLINFINE,EQUITY,EQ,INE052I01032,116.95,117.0,111.31,112.01,117.43,1219031.0,138845497.15
2024-07-18,CAMLINFINE,EQUITY,EQ,INE052I01032,122.6,122.6,117.03,117.43,122.59,2766383.0,329312124.14
2024-07-16,CAMLINFINE,EQUITY,EQ,INE052I01032,108.4,124.14,108.06,122.59,107.58,18282703.0,2194666580.17
2024-07-15,CAMLINFINE,EQUITY,EQ,INE052I01032,106.0,111.0,105.0,107.58,104.81,1271739.0,137976765.45
2024-07-12,CAMLINFINE,EQUITY,EQ,INE052I01032,107.05,109.0,104.12,104.81,106.47,611200.0,65223630.73
2024-07-11,CAMLINFINE,EQUITY,EQ,INE052I01032,104.89,108.3,103.5,106.47,102.78,1345280.0,143556645.23
2024-07-10,CAMLINFINE,EQUITY,EQ,INE052I01032,105.26,105.75,101.05,102.78,105.26,452007.0,46545200.08
2024-07-09,CAMLINFINE,EQUITY,EQ,INE052I01032,105.49,106.7,104.8,105.26,105.25,300558.0,31766884.11
2024-07-08,CAMLINFINE,EQUITY,EQ,INE052I01032,107.4,107.5,104.73,105.25,106.98,336273.0,35618947.04
2024-07-05,CAMLINFINE,EQUITY,EQ,INE052I01032,105.25,107.95,104.21,106.98,,521886.0,55378050.18
2024-07-04,CAMLINFINE,EQUITY,EQ,INE052I01032,103.45,108.41,103.07,105.4,,963398.0,101987012.0
2024-07-03,CAMLINFINE,EQUITY,EQ,INE052I01032,104.33,104.95,102.6,103.0,,545461.0,56415262.68
2024-07-02,CAMLINFINE,EQUITY,EQ,INE052I01032,104.59,106.45,103.05,103.51,,434741.0,45682705.49
2024-07-01,CAMLINFINE,EQUITY,EQ,INE052I01032,104.05,105.45,103.8,104.1,,338687.0,35428296.69
2024-06-28,CAMLINFINE,EQUITY,EQ,INE052I01032,104.7,105.15,102.5,103.39,,542799.0,56291700.85
2024-06-27,CAMLINFINE,EQUITY,EQ,INE052I01032,107.57,107.69,104.01,104.23,,382818.0,40359474.66
2024-06-26,CAMLINFINE,EQUITY,EQ,INE052I01032,106.86,108.43,106.31,106.9,,302358.0,32411156.33
2024-06-25,CAMLINFINE,EQUITY,EQ,INE052I01032,107.85,108.95,106.0,106.86,,254584.0,27348222.98
2024-06-24,CAMLINFINE,EQUITY,EQ,INE052I01032,106.7,109.99,106.69,107.37,,632033.0,68096821.29
2024-06-21,CAMLINFINE,EQUITY,EQ,INE052I01032,111.1,112.27,107.79,108.33,,625991.0,69038570.44
2024-06-20,CAMLINFINE,EQUITY,EQ,INE052I01032,106.62,113.5,106.09,111.18,,1682217.0,186523996.49
2024-06-19,CAMLINFINE,EQUITY,EQ,INE052I01032,109.2,109.2,105.13,106.29,,1431168.0,152019503.71
2024-06-18,CAMLINFINE,EQUITY,EQ,INE052I01032,112.5,113.5,108.26,108.87,,987769.0,108401014.12
2024-06-14,CAMLINFINE,EQUITY,EQ,INE052I01032,109.99,111.75,108.5,111.13,,818909.0,90560101.01
2024-06-13,CAMLINFINE,EQUITY,EQ,INE052I01032,111.1,112.49,108.22,109.59,,1805649.0,198541096.2
2024-06-12,CAMLINFINE,EQUITY,EQ,INE052I01032,107.2,113.29,107.0,109.98,,4938012.0,546814996.13
2024-06-11,CAMLINFINE,EQUITY,EQ,INE052I01032,103.2,106.4,103.2,104.07,,1097722.0,114975338.9
2024-06-10,CAMLINFINE,EQUITY,EQ,INE052I01032,96.9,104.26,96.04,103.06,,1183886.0,118997997.36
2024-06-07,CAMLINFINE,EQUITY,EQ,INE052I01032,95.55,97.45,95.45,96.9,,352050.0,33992800.35
2024-06-06,CAMLINFINE,EQUITY,EQ,INE052I01032,91.85,95.95,91.85,95.55,,473757.0,44847943.7
2024-06-05,CAMLINFINE,EQUITY,EQ,INE052I01032,89.4,91.75,85.45,91.05,,399088.0,35729485.35
2024-06-04,CAMLINFINE,EQUITY,EQ,INE052I01032,93.45,93.8,79.95,86.95,,841290.0,74030880.2
2024-06-03,CAMLINFINE,EQUITY,EQ,INE052I01032,97.0,97.95,93.25,93.8,,358606.0,34061295.9
2024-05-31,CAMLINFINE,EQUITY,EQ,INE052I01032,94.2,96.25,93.8,94.5,,278135.0,26295031.05
2024-05-30,CAMLINFINE,EQUITY,EQ,INE052I01032,94.95,95.85,93.8,94.15,,310066.0,29376632.85
2024-05-29,CAMLINFINE,EQUITY,EQ,INE052I01032,94.7,95.45,94.3,94.95,,199019.0,18890676.95
2024-05-28,CAMLINFINE,EQUITY,EQ,INE052I01032,99.0,99.0,94.15,94.7,,554295.0,52865856.15
2024-05-27,CAMLINFINE,EQUITY,EQ,INE052I01032,98.5,100.05,96.6,96.9,,450284.0,44183712.8
2024-05-24,CAMLINFINE,EQUITY,EQ,INE052I01032,94.0,102.3,93.8,99.35,,1700899.0,168819678.2
2024-05-23,CAMLINFINE,EQUITY,EQ,INE052I01032,95.25,95.7,93.65,94.0,,465977.0,43974764.95
2024-05-22,CAMLINFINE,EQUITY,EQ,INE052I01032,97.3,97.85,93.7,94.85,,1048888.0,99452404.7
2024-05-21,CAMLINFINE,EQUITY,EQ,INE052I01032,98.0,99.1,96.3,96.8,,925489.0,90207079.9
2024-05-17,CAMLINFINE,EQUITY,EQ,INE052I01032,99.25,101.2,99.25,99.95,,254968.0,25524420.5
2024-05-16,CAMLINFINE,EQUITY,EQ,INE052I01032,100.15,100.45,98.55,99.25,,154190.0,15313760.0
2024-05-15,CAMLINFINE,EQUITY,EQ,INE052I01032,101.25,102.1,99.4,99.65,,203292.0,20444453.75
2024-05-14,CAMLINFINE,EQUITY,EQ,INE052I01032,98.55,101.3,98.55,100.7,,235781.0,23675002.85
2024-05-13,CAMLINFINE,EQUITY,EQ,INE052I01032,100.4,100.4,97.0,98.55,,432353.0,42570086.4
2024-05-10,CAMLINFINE,EQUITY,EQ,INE052I01032,99.6,101.5,97.15,100.4,,311435.0,30979753.95
2024-05-09,CAMLINFINE,EQUITY,EQ,INE052I01032,100.0,101.6,98.0,98.6,,351866.0,35040238.5
2024-05-08,CAMLINFINE,EQUITY,EQ,INE052I01032,105.0,105.0,99.8,100.35,,548488.0,55791821.75
2024-05-07,CAMLINFINE,EQUITY,EQ,INE052I01032,104.35,106.2,101.7,105.45,,759896.0,79288695.15
2024-05-06,CAMLINFINE,EQUITY,EQ,INE052I01032,104.75,105.0,101.7,104.0,,500167.0,51450295.65
2024-05-03,CAMLINFINE,EQUITY,EQ,INE052I01032,105.9,107.7,101.7,103.8,,630562.0,65612122.4
2024-05-02,CAMLINFINE,EQUITY,EQ,INE052I01032,106.2,106.3,104.4,105.5,,216928.0,22893672.85
2024-04-30,CAMLINFINE,EQUITY,EQ,INE052I01032,107.85,108.5,105.8,106.2,,304510.0,32478836.25
2024-04-29,CAMLINFINE,EQUITY,EQ,INE052I01032,108.6,109.6,106.15,106.95,,235378.0,25409998.3
2024-04-26,CAMLINFINE,EQUITY,EQ,INE052I01032,109.8,110.75,108.1,108.6,,356687.0,38958124.35
2024-04-25,CAMLINFINE,EQUITY,EQ,INE052I01032,111.6,111.8,108.5,109.3,,331038.0,36476953.9
2024-04-24,CAMLINFINE,EQUITY,EQ,INE052I01032,111.75,113.4,111.25,111.6,,398486.0,44748658.3
2024-04-23,CAMLINFINE,EQUITY,EQ,INE052I01032,112.0,112.9,109.8,111.15,,545211.0,60465271.6
2024-04-22,CAMLINFINE,EQUITY,EQ,INE052I01032,108.1,114.05,108.1,110.95,,830267.0,92214477.3
2024-04-19,CAMLINFINE,EQUITY,EQ,INE052I01032,106.55,109.2,104.3,108.35,,685053.0,73218166.6
2024-04-18,CAMLINFINE,EQUITY,EQ,INE052I01032,107.9,109.7,106.5,107.9,,953259.0,102869052.7
2024-04-16,CAMLINFINE,EQUITY,EQ,INE052I01032,105.0,109.5,104.35,107.35,,1029224.0,110576394.6
2024-04-15,CAMLINFINE,EQUITY,EQ,INE052I01032,104.0,106.6,100.85,105.75,,1057172.0,110121529.45
2024-04-12,CAMLINFINE,EQUITY,EQ,INE052I01032,103.95,107.35,103.85,106.15,,1040465.0,110070447.5
2024-04-10,CAMLINFINE,EQUITY,EQ,INE052I01032,103.15,106.35,101.5,104.6,,1291334.0,134339082.35
2024-04-09,CAMLINFINE,EQUITY,EQ,INE052I01032,106.75,107.2,102.25,103.0,,930296.0,96829576.15
2024-04-08,CAMLINFINE,EQUITY,EQ,INE052I01032,110.7,110.7,105.6,106.1,,1716491.0,183935982.95
2024-04-05,CAMLINFINE,EQUITY,EQ,INE052I01032,99.7,110.6,99.55,109.6,,8543424.0,917946367.9
2024-04-04,CAMLINFINE,EQUITY,EQ,INE052I01032,100.7,101.75,98.7,98.95,,762267.0,76003816.6
2024-04-03,CAMLINFINE,EQUITY,EQ,INE052I01032,95.3,101.25,95.0,100.7,,1756239.0,174217839.05
2024-04-02,CAMLINFINE,EQUITY,EQ,INE052I01032,96.0,98.2,94.75,95.5,,1156424.0,111122755.95
2024-04-01,CAMLINFINE,EQUITY,EQ,INE052I01032,90.0,98.0,90.0,96.35,,1295684.0,122773075.3
2024-03-28,CAMLINFINE,EQUITY,EQ,INE052I01032,95.8,96.9,88.35,89.25,,3794478.0,346930519.6
2024-03-27,CAMLINFINE,EQUITY,EQ,INE052I01032,96.45,98.05,93.3,95.05,,2267799.0,218562720.3
2024-03-26,CAMLINFINE,EQUITY,EQ,INE052I01032,99.0,99.9,95.1,96.15,,1931125.0,186654680.65
2024-03-22,CAMLINFINE,EQUITY,EQ,INE052I01032,100.4,101.5,97.75,98.4,,2201314.0,218384368.15
2024-03-21,CAMLINFINE,EQUITY,EQ,INE052I01032,98.7,102.05,97.85,100.35,,1448621.0,143996002.95
2024-03-20,CAMLINFINE,EQUITY,EQ,INE052I01032,99.35,99.75,95.0,98.0,,984609.0,95628709.35
2024-03-19,CAMLINFINE,EQUITY,EQ,INE052I01032,100.55,102.4,97.4,97.85,,916356.0,90792846.4
2024-03-18,CAMLINFINE,EQUITY,EQ,INE052I01032,100.75,103.45,99.85,100.4,,1153437.0,116412206.75
2024-03-15,CAMLINFINE,EQUITY,EQ,INE052I01032,101.35,104.9,99.65,100.2,,1203831.0,122022044.4
2024-03-14,CAMLINFINE,EQUITY,EQ,INE052I01032,102.4,105.65,100.1,101.25,,1613933.0,165578381.6
2024-03-13,CAMLINFINE,EQUITY,EQ,INE052I01032,111.7,113.05,100.55,102.25,,850348.0,90002696.45
2024-03-12,CAMLINFINE,EQUITY,EQ,INE052I01032,110.85,116.6,110.1,111.4,,835094.0,94032422.8
2024-03-11,CAMLINFINE,EQUITY,EQ,INE052I01032,115.15,118.55,109.4,110.85,,889403.0,100459741.95
2024-03-07,CAMLINFINE,EQUITY,EQ,INE052I01032,115.65,116.0,113.25,113.85,,301355.0,34500226.35
2024-03-06,CAMLINFINE,EQUITY,EQ,INE052I01032,116.9,116.9,112.1,113.45,,576054.0,65413988.45
2024-03-05,CAMLINFINE,EQUITY,EQ,INE052I01032,118.15,119.05,115.05,116.05,,225151.0,26310466.45
2024-03-04,CAMLINFINE,EQUITY,EQ,INE052I01032,120.0,120.85,116.75,117.55,,428420.0,50410442.15
2024-03-01,CAMLINFINE,EQUITY,EQ,INE052I01032,117.0,118.55,115.15,116.95,,266238.0,31241881.5
2024-02-29,CAMLINFINE,EQUITY,EQ,INE052I01032,118.1,118.65,114.9,115.25,,303052.0,35252655.55
2024-02-28,CAMLINFINE,EQUITY,EQ,INE052I01032,121.95,122.65,117.0,117.5,,286641.0,34089108.6
2024-02-27,CAMLINFINE,EQUITY,EQ,INE052I01032,122.85,124.85,120.3,121.2,,477463.0,58444516.85
2024-02-26,CAMLINFINE,EQUITY,EQ,INE052I01032,126.9,127.75,122.4,123.0,,413847.0,51488443.2
2024-02-23,CAMLINFINE,EQUITY,EQ,INE052I01032,125.1,127.9,124.6,125.55,,477844.0,60385367.65
2024-02-22,CAMLINFINE,EQUITY,EQ,INE052I01032,124.15,125.9,122.65,124.4,,354481.0,44103464.1
2024-02-21,CAMLINFINE,EQUITY,EQ,INE052I01032,126.55,127.2,123.25,123.95,,781647.0,97338088.9
2024-02-20,CAMLINFINE,EQUITY,EQ,INE052I01032,125.5,129.8,125.5,127.6,,1127267.0,144387532.4
2024-02-19,CAMLINFINE,EQUITY,EQ,INE052I01032,114.7,128.95,114.7,126.3,,2821313.0,351988114.7
2024-02-16,CAMLINFINE,EQUITY,EQ,INE052I01032,113.3,115.55,112.75,113.85,,519999.0,59216620.2
2024-02-15,CAMLINFINE,EQUITY,EQ,INE052I01032,115.95,117.05,111.95,112.45,,688506.0,78529977.55
2024-02-14,CAMLINFINE,EQUITY,EQ,INE052I01032,115.9,117.0,114.1,115.15,,499255.0,57672490.25
2024-02-13,CAMLINFINE,EQUITY,EQ,INE052I01032,119.85,120.25,114.95,116.95,,480932.0,56671003.6
2024-02-12,CAMLINFINE,EQUITY,EQ,INE052I01032,124.55,125.25,118.5,119.2,,619643.0,75281015.85
2024-02-09,CAMLINFINE,EQUITY,EQ,INE052I01032,131.45,131.45,125.55,127.1,,499787.0,63664615.95
2024-02-08,CAMLINFINE,EQUITY,EQ,INE052I01032,130.95,132.35,128.95,131.05,,703456.0,91881802.65
2024-02-07,CAMLINFINE,EQUITY,EQ,INE052I01032,131.0,133.9,129.15,129.4,,579242.0,75837094.05
2024-02-06,CAMLINFINE,EQUITY,EQ,INE052I01032,123.95,131.8,123.15,129.15,,715502.0,90946410.2
2024-02-05,CAMLINFINE,EQUITY,EQ,INE052I01032,126.8,126.95,123.4,123.95,,355259.0,44448643.65
2024-02-02,CAMLINFINE,EQUITY,EQ,INE052I01032,128.95,128.95,125.5,126.05,,583115.0,73930683.75
2024-02-01,CAMLINFINE,EQUITY,EQ,INE052I01032,129.05,129.7,127.3,127.7,,312626.0,40024779.45
2024-01-31,CAMLINFINE,EQUITY,EQ,INE052I01032,127.9,131.3,127.7,129.45,,394667.0,51020487.85
2024-01-30,CAMLINFINE,EQUITY,EQ,INE052I01032,129.3,129.4,126.55,127.2,,399845.0,51165639.05
2024-01-29,CAMLINFINE,EQUITY,EQ,INE052I01032,128.95,131.45,128.1,128.7,,312707.0,40436360.0
2024-01-25,CAMLINFINE,EQUITY,EQ,INE052I01032,128.95,130.7,127.85,128.25,,218839.0,28248870.3
2024-01-24,CAMLINFINE,EQUITY,EQ,INE052I01032,127.9,129.4,127.0,128.55,,221813.0,28434734.95
2024-01-23,CAMLINFINE,EQUITY,EQ,INE052I01032,132.95,132.95,126.6,127.35,,450609.0,58264322.25
2024-01-19,CAMLINFINE,EQUITY,EQ,INE052I01032,131.45,133.0,130.55,132.05,,448453.0,59168140.0
2024-01-18,CAMLINFINE,EQUITY,EQ,INE052I01032,129.35,133.0,127.55,130.65,,428240.0,55880059.2
2024-01-17,CAMLINFINE,EQUITY,EQ,INE052I01032,130.55,132.6,128.9,129.35,,450053.0,58786484.8
2024-01-16,CAMLINFINE,EQUITY,EQ,INE052I01032,132.6,134.8,131.1,131.5,,563574.0,74651620.8
2024-01-15,CAMLINFINE,EQUITY,EQ,INE052I01032,134.3,134.45,132.0,132.3,,599222.0,79490838.2
2024-01-12,CAMLINFINE,EQUITY,EQ,INE052I01032,133.65,134.8,132.95,133.5,,377469.0,50487350.45
2024-01-11,CAMLINFINE,EQUITY,EQ,INE052I01032,134.5,134.65,132.5,132.95,,717187.0,95815798.9
2024-01-10,CAMLINFINE,EQUITY,EQ,INE052I01032,134.9,137.15,133.1,133.5,,915499.0,123623493.0
2024-01-09,CAMLINFINE,EQUITY,EQ,INE052I01032,136.1,136.9,134.5,134.9,,380247.0,51484438.25
2024-01-08,CAMLINFINE,EQUITY,EQ,INE052I01032,134.4,138.95,133.25,135.45,,999954.0,136234631.75
2024-01-05,CAMLINFINE,EQUITY,EQ,INE052I01032,134.5,135.35,132.9,133.4,,403047.0,53891421.25
2024-01-04,CAMLINFINE,EQUITY,EQ,INE052I01032,133.45,135.8,133.4,133.9,,430250.0,57823967.75
2024-01-03,CAMLINFINE,EQUITY,EQ,INE052I01032,134.95,136.75,132.55,133.2,,513991.0,69061109.75
2024-01-02,CAMLINFINE,EQUITY,EQ,INE052I01032,134.9,139.7,132.3,134.95,,935163.0,126963886.6
2024-01-01,CAMLINFINE,EQUITY,EQ,INE052I01032,136.0,136.8,133.6,134.2,,467775.0,63096065.65
2023-12-29,CAMLINFINE,EQUITY,EQ,INE052I01032,132.3,138.7,131.7,135.8,,754536.0,102299880.95
2023-12-28,CAMLINFINE,EQUITY,EQ,INE052I01032,134.5,134.55,131.3,131.55,,362415.0,47991369.65
2023-12-27,CAMLINFINE,EQUITY,EQ,INE052I01032,135.0,135.8,132.05,133.85,,406927.0,54537790.95
2023-12-26,CAMLINFINE,EQUITY,EQ,INE052I01032,129.85,135.5,128.8,134.5,,763577.0,101233462.5
2023-12-22,CAMLINFINE,EQUITY,EQ,INE052I01032,131.05,132.5,128.35,128.85,,393501.0,51243236.65
2023-12-21,CAMLINFINE,EQUITY,EQ,INE052I01032,128.4,132.0,126.0,131.7,,689622.0,88942946.55
2023-12-20,CAMLINFINE,EQUITY,EQ,INE052I01032,134.5,135.85,129.4,130.35,,765363.0,101883338.1
2023-12-19,CAMLINFINE,EQUITY,EQ,INE052I01032,134.25,136.25,133.1,134.05,,366215.0,49268466.9
2023-12-18,CAMLINFINE,EQUITY,EQ,INE052I01032,131.55,136.05,131.55,133.55,,655543.0,87631583.75
2023-12-15,CAMLINFINE,EQUITY,EQ,INE052I01032,133.5,135.7,130.95,131.2,,682545.0,90694636.0
2023-12-14,CAMLINFINE,EQUITY,EQ,INE052I01032,133.45,134.35,131.85,132.95,,317355.0,42175135.75
2023-12-13,CAMLINFINE,EQUITY,EQ,INE052I01032,135.1,136.1,131.45,132.2,,424454.0,56401092.7
2023-12-12,CAMLINFINE,EQUITY,EQ,INE052I01032,137.55,137.8,134.0,134.9,,299458.0,40575172.4
2023-12-11,CAMLINFINE,EQUITY,EQ,INE052I01032,138.0,138.3,135.5,136.85,,402190.0,55105730.6
2023-12-08,CAMLINFINE,EQUITY,EQ,INE052I01032,138.8,141.0,136.1,137.8,,470814.0,65363407.75
2023-12-07,CAMLINFINE,EQUITY,EQ,INE052I01032,137.55,143.4,136.5,137.35,,1293113.0,181308901.9
2023-12-06,CAMLINFINE,EQUITY,EQ,INE052I01032,133.8,139.0,133.25,137.6,,606818.0,82570758.45
2023-12-05,CAMLINFINE,EQUITY,EQ,INE052I01032,134.65,137.9,132.45,133.95,,430007.0,57926045.45
2023-12-04,CAMLINFINE,EQUITY,EQ,INE052I01032,137.95,137.95,133.55,134.3,,375517.0,50785427.1
2023-12-01,CAMLINFINE,EQUITY,EQ,INE052I01032,138.0,139.5,136.05,136.6,,670485.0,92302631.65
2023-11-30,CAMLINFINE,EQUITY,EQ,INE052I01032,125.9,139.8,125.9,135.45,,3975495.0,537435827.2
2023-11-29,CAMLINFINE,EQUITY,EQ,INE052I01032,127.3,128.0,124.9,125.9,,844448.0,106541121.45
2023-11-28,CAMLINFINE,EQUITY,EQ,INE052I01032,128.35,129.5,127.05,127.3,,368834.0,47226284.8
2023-11-24,CAMLINFINE,EQUITY,EQ,INE052I01032,128.4,129.6,127.4,127.95,,277270.0,35656183.7
2023-11-23,CAMLINFINE,EQUITY,EQ,INE052I01032,129.15,130.25,127.8,128.4,,358619.0,46366280.65
2023-11-22,CAMLINFINE,EQUITY,EQ,INE052I01032,130.2,130.35,127.5,128.25,,264492.0,34073218.65
2023-11-21,CAMLINFINE,EQUITY,EQ,INE052I01032,129.5,130.3,129.05,129.55,,338640.0,43923506.35
2023-11-20,CAMLINFINE,EQUITY,EQ,INE052I01032,130.2,131.4,129.15,129.5,,372503.0,48358745.35
2023-11-17,CAMLINFINE,EQUITY,EQ,INE052I01032,133.8,134.25,130.6,131.2,,330518.0,43648799.5
2023-11-16,CAMLINFINE,EQUITY,EQ,INE052I01032,130.35,134.7,129.35,132.9,,864118.0,114440262.8
2023-11-15,CAMLINFINE,EQUITY,EQ,INE052I01032,131.25,132.45,128.75,129.7,,307054.0,40039910.9
2023-11-13,CAMLINFINE,EQUITY,EQ,INE052I01032,132.3,132.3,130.1,130.55,,215214.0,28167038.55
2023-11-10,CAMLINFINE,EQUITY,EQ,INE052I01032,128.0,129.4,127.2,127.75,,393224.0,50301607.8
2023-11-09,CAMLINFINE,EQUITY,EQ,INE052I01032,130.2,130.9,128.5,128.85,,335363.0,43432572.5
2023-11-08,CAMLINFINE,EQUITY,EQ,INE052I01032,131.8,131.85,129.0,129.35,,782648.0,101859356.15
2023-11-07,CAMLINFINE,EQUITY,EQ,INE052I01032,134.9,134.9,128.4,129.75,,2372297.0,311046220.45
2023-11-06,CAMLINFINE,EQUITY,EQ,INE052I01032,139.8,142.0,138.85,139.65,,335151.0,46843765.55
2023-11-03,CAMLINFINE,EQUITY,EQ,INE052I01032,139.2,140.2,137.65,138.1,,220177.0,30564029.05
2023-11-02,CAMLINFINE,EQUITY,EQ,INE052I01032,139.9,140.1,137.85,138.5,,320937.0,44658446.9
2023-11-01,CAMLINFINE,EQUITY,EQ,INE052I01032,145.0,145.0,135.6,137.7,,839223.0,116456912.3
2023-10-31,CAMLINFINE,EQUITY,EQ,INE052I01032,148.6,148.6,143.2,143.95,,419124.0,60662023.2
2023-10-30,CAMLINFINE,EQUITY,EQ,INE052I01032,149.6,149.6,146.0,148.6,,156264.0,23069937.0
2023-10-27,CAMLINFINE,EQUITY,EQ,INE052I01032,148.0,149.75,146.75,148.45,,314030.0,46534174.95
2023-10-26,CAMLINFINE,EQUITY,EQ,INE052I01032,145.05,150.4,141.7,147.5,,370945.0,53929381.5
2023-10-25,CAMLINFINE,EQUITY,EQ,INE052I01032,149.25,152.4,143.45,147.25,,424819.0,62480568.2
2023-10-23,CAMLINFINE,EQUITY,EQ,INE052I01032,159.75,159.75,147.8,148.7,,658501.0,100256391.45
2023-10-20,CAMLINFINE,EQUITY,EQ,INE052I01032,162.7,163.9,158.55,159.75,,229496.0,36765208.4
2023-10-19,CAMLINFINE,EQUITY,EQ,INE052I01032,160.0,164.4,159.4,162.95,,371894.0,60254226.0
2023-10-18,CAMLINFINE,EQUITY,EQ,INE052I01032,160.2,163.1,158.55,160.5,,552069.0,88730073.75
2023-10-17,CAMLINFINE,EQUITY,EQ,INE052I01032,162.45,162.65,159.2,160.15,,378723.0,60732396.75
