trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-13,KIRLPNU,EQUITY,EQ,INE811A01020,1095.0,1179.9,1081.7,1111.2,1084.4,104429.0,116634636.2
2025-11-12,KIRLPNU,EQUITY,EQ,INE811A01020,1085.1,1099.3,1071.8,1084.4,1079.8,61487.0,66825438.2
2025-11-11,KIRLPNU,EQUITY,EQ,INE811A01020,1054.8,1084.7,1043.2,1079.8,1054.1,71389.0,76335283.4
2025-11-10,KIRLPNU,EQUITY,EQ,INE811A01020,1070.0,1075.2,1051.2,1054.1,1069.2,84883.0,89892084.0
2025-11-07,KIRLPNU,EQUITY,EQ,INE811A01020,1080.0,1080.2,1050.5,1069.2,1076.4,99674.0,106010996.5
2025-11-06,KIRLPNU,EQUITY,EQ,INE811A01020,1111.2,1120.0,1061.5,1076.4,1104.2,111289.0,120195719.2
2025-11-04,KIRLPNU,EQUITY,EQ,INE811A01020,1129.1,1134.9,1088.3,1104.2,1119.0,115684.0,127243856.3
2025-11-03,KIRLPNU,EQUITY,EQ,INE811A01020,1128.0,1139.7,1115.2,1119.0,1118.6,36086.0,40617177.6
2025-10-31,KIRLPNU,EQUITY,EQ,INE811A01020,1146.6,1147.3,1115.5,1118.6,1139.4,157295.0,176644084.0
2025-10-30,KIRLPNU,EQUITY,EQ,INE811A01020,1153.2,1160.1,1135.0,1139.4,1147.4,77598.0,88744741.0
2025-10-29,KIRLPNU,EQUITY,EQ,INE811A01020,1134.1,1200.0,1130.5,1147.4,1153.1,178606.0,209012845.1
2025-10-28,KIRLPNU,EQUITY,EQ,INE811A01020,1139.0,1168.0,1101.5,1153.1,1160.6,425553.0,482150591.1
2025-10-27,KIRLPNU,EQUITY,EQ,INE811A01020,1181.5,1192.0,1155.2,1160.6,1187.7,45118.0,52820915.4
2025-10-24,KIRLPNU,EQUITY,EQ,INE811A01020,1181.9,1218.0,1178.4,1187.7,1182.6,60806.0,72590815.2
2025-10-23,KIRLPNU,EQUITY,EQ,INE811A01020,1185.0,1192.1,1169.5,1182.6,1181.1,42048.0,49730676.1
2025-10-21,KIRLPNU,EQUITY,EQ,INE811A01020,1157.0,1187.0,1157.0,1181.1,1157.4,10234.0,12053799.8
2025-10-20,KIRLPNU,EQUITY,EQ,INE811A01020,1156.0,1170.0,1151.9,1157.4,1160.8,27959.0,32487451.0
2025-10-17,KIRLPNU,EQUITY,EQ,INE811A01020,1160.0,1162.7,1136.1,1160.8,1154.5,89641.0,103440547.9
2025-10-16,KIRLPNU,EQUITY,EQ,INE811A01020,1167.0,1176.1,1150.0,1154.5,1165.7,28254.0,32807516.4
2025-10-15,KIRLPNU,EQUITY,EQ,INE811A01020,1177.4,1188.0,1160.0,1165.7,1177.4,52941.0,61880029.2
2025-10-14,KIRLPNU,EQUITY,EQ,INE811A01020,1170.8,1193.8,1170.4,1177.4,1170.4,44169.0,52151177.7
2025-10-13,KIRLPNU,EQUITY,EQ,INE811A01020,1175.0,1190.0,1160.0,1170.4,1180.3,34872.0,40853104.2
2025-10-10,KIRLPNU,EQUITY,EQ,INE811A01020,1178.8,1190.5,1177.5,1180.3,1180.4,19319.0,22888813.5
2025-10-09,KIRLPNU,EQUITY,EQ,INE811A01020,1199.6,1200.0,1178.8,1180.4,1193.5,21715.0,25733050.9
2025-10-08,KIRLPNU,EQUITY,EQ,INE811A01020,1200.0,1200.0,1181.1,1193.5,1196.7,31099.0,36999922.9
2025-10-07,KIRLPNU,EQUITY,EQ,INE811A01020,1200.0,1205.0,1187.1,1196.7,1198.3,29552.0,35356921.8
2025-10-06,KIRLPNU,EQUITY,EQ,INE811A01020,1222.0,1225.9,1194.0,1198.3,1219.8,41758.0,50271131.5
2025-10-03,KIRLPNU,EQUITY,EQ,INE811A01020,1217.5,1228.9,1202.0,1219.8,1217.5,33998.0,41489222.5
2025-10-01,KIRLPNU,EQUITY,EQ,INE811A01020,1204.2,1226.5,1198.4,1217.5,1203.4,28615.0,34766674.3
2025-09-30,KIRLPNU,EQUITY,EQ,INE811A01020,1210.4,1220.0,1185.0,1203.4,1195.4,30756.0,36947582.9
2025-09-29,KIRLPNU,EQUITY,EQ,INE811A01020,1210.0,1221.4,1187.4,1195.4,1206.1,46916.0,56358707.5
2025-09-26,KIRLPNU,EQUITY,EQ,INE811A01020,1229.4,1231.3,1198.8,1206.1,1230.4,41885.0,50721594.9
2025-09-25,KIRLPNU,EQUITY,EQ,INE811A01020,1227.0,1255.0,1226.0,1230.4,1238.3,24293.0,29958935.5
2025-09-24,KIRLPNU,EQUITY,EQ,INE811A01020,1237.7,1249.9,1227.0,1238.3,1236.0,44383.0,54848940.8
2025-09-23,KIRLPNU,EQUITY,EQ,INE811A01020,1244.5,1246.1,1230.0,1236.0,1244.4,33697.0,41713826.9
2025-09-22,KIRLPNU,EQUITY,EQ,INE811A01020,1258.4,1264.9,1240.6,1244.4,1258.4,34955.0,43803118.1
2025-09-19,KIRLPNU,EQUITY,EQ,INE811A01020,1264.6,1265.9,1237.0,1258.4,1258.3,58913.0,73782361.8
2025-09-18,KIRLPNU,EQUITY,EQ,INE811A01020,1264.9,1268.1,1249.8,1258.3,1249.9,35108.0,44188500.9
2025-09-17,KIRLPNU,EQUITY,EQ,INE811A01020,1247.0,1275.0,1244.0,1249.9,1245.3,82049.0,103061337.2
2025-09-16,KIRLPNU,EQUITY,EQ,INE811A01020,1261.9,1283.0,1240.1,1245.3,1259.9,89105.0,112268167.1
2025-09-15,KIRLPNU,EQUITY,EQ,INE811A01020,1260.1,1275.0,1255.0,1259.9,1262.1,25711.0,32500171.8
2025-09-12,KIRLPNU,EQUITY,EQ,INE811A01020,1255.0,1279.7,1249.0,1262.1,1256.7,36146.0,45761574.6
2025-09-11,KIRLPNU,EQUITY,EQ,INE811A01020,1261.0,1274.3,1252.0,1256.7,1268.5,32751.0,41449916.2
2025-09-10,KIRLPNU,EQUITY,EQ,INE811A01020,1267.5,1283.0,1265.0,1268.5,1266.4,21004.0,26746926.7
2025-09-09,KIRLPNU,EQUITY,EQ,INE811A01020,1270.3,1284.8,1260.8,1266.4,1270.2,26819.0,34089670.3
2025-09-08,KIRLPNU,EQUITY,EQ,INE811A01020,1274.8,1289.9,1266.0,1270.2,1274.8,26256.0,33486357.0
2025-09-05,KIRLPNU,EQUITY,EQ,INE811A01020,1277.2,1285.2,1257.6,1274.8,1280.4,21575.0,27372724.5
2025-09-04,KIRLPNU,EQUITY,EQ,INE811A01020,1308.0,1308.0,1275.0,1280.4,1300.6,22633.0,29026793.5
2025-09-03,KIRLPNU,EQUITY,EQ,INE811A01020,1278.0,1306.3,1267.0,1300.6,1285.6,54935.0,70733547.0
2025-09-02,KIRLPNU,EQUITY,EQ,INE811A01020,1265.0,1300.0,1251.0,1285.6,1265.0,49984.0,64145495.3
2025-09-01,KIRLPNU,EQUITY,EQ,INE811A01020,1224.0,1280.3,1218.7,1265.0,1218.7,47324.0,59036912.0
2025-08-29,KIRLPNU,EQUITY,EQ,INE811A01020,1236.4,1236.4,1213.4,1218.7,1235.6,49971.0,61067154.8
2025-08-28,KIRLPNU,EQUITY,EQ,INE811A01020,1225.0,1263.7,1208.5,1235.6,1234.9,59729.0,74103083.8
2025-08-26,KIRLPNU,EQUITY,EQ,INE811A01020,1260.5,1264.3,1223.6,1234.9,1254.3,70700.0,87475888.9
2025-08-25,KIRLPNU,EQUITY,EQ,INE811A01020,1318.9,1318.9,1246.1,1254.3,1299.8,55780.0,70726578.9
2025-08-22,KIRLPNU,EQUITY,EQ,INE811A01020,1276.0,1305.3,1266.2,1299.8,1279.9,44797.0,57831713.1
2025-08-21,KIRLPNU,EQUITY,EQ,INE811A01020,1280.0,1284.9,1262.7,1279.9,1266.6,29134.0,37156182.9
2025-08-20,KIRLPNU,EQUITY,EQ,INE811A01020,1283.0,1284.7,1262.0,1266.6,1275.1,44979.0,57104491.2
2025-08-19,KIRLPNU,EQUITY,EQ,INE811A01020,1273.2,1286.4,1266.2,1275.1,1278.9,44523.0,56802359.5
2025-08-18,KIRLPNU,EQUITY,EQ,INE811A01020,1297.1,1304.8,1264.6,1278.9,1291.5,60432.0,77171462.0
2025-08-14,KIRLPNU,EQUITY,EQ,INE811A01020,1312.4,1326.5,1284.1,1291.5,1310.2,36311.0,47008281.2
2025-08-13,KIRLPNU,EQUITY,EQ,INE811A01020,1303.0,1325.0,1285.0,1310.2,1312.3,41763.0,54373894.3
2025-08-12,KIRLPNU,EQUITY,EQ,INE811A01020,1272.3,1319.9,1266.6,1312.3,1271.6,57256.0,74136103.9
2025-08-11,KIRLPNU,EQUITY,EQ,INE811A01020,1291.1,1300.9,1260.0,1271.6,1289.2,47702.0,60696816.2
2025-08-08,KIRLPNU,EQUITY,EQ,INE811A01020,1324.7,1328.8,1282.0,1289.2,1323.3,44756.0,58204167.5
2025-08-07,KIRLPNU,EQUITY,EQ,INE811A01020,1355.0,1356.9,1318.8,1323.3,1366.5,67630.0,90028766.5
2025-08-06,KIRLPNU,EQUITY,EQ,INE811A01020,1353.0,1386.2,1313.1,1366.5,1354.7,102793.0,138685536.1
2025-08-05,KIRLPNU,EQUITY,EQ,INE811A01020,1356.0,1384.4,1343.2,1354.7,1356.3,97080.0,132451860.1
2025-08-04,KIRLPNU,EQUITY,EQ,INE811A01020,1332.0,1362.2,1318.6,1356.3,1312.4,120693.0,162398756.4
2025-08-01,KIRLPNU,EQUITY,EQ,INE811A01020,1324.0,1327.4,1292.5,1312.4,1319.1,81973.0,107387016.6
2025-07-31,KIRLPNU,EQUITY,EQ,INE811A01020,1249.9,1328.9,1222.0,1319.1,1260.9,207513.0,270787261.1
2025-07-30,KIRLPNU,EQUITY,EQ,INE811A01020,1267.7,1273.6,1222.5,1260.9,1257.6,92074.0,114982746.7
2025-07-29,KIRLPNU,EQUITY,EQ,INE811A01020,1245.0,1282.3,1225.2,1257.6,1231.6,94659.0,118831797.0
2025-07-28,KIRLPNU,EQUITY,EQ,INE811A01020,1293.0,1293.0,1224.5,1231.6,1298.2,247740.0,310256096.1
2025-07-25,KIRLPNU,EQUITY,EQ,INE811A01020,1304.5,1310.0,1288.0,1298.2,1304.5,182568.0,237315137.2
2025-07-24,KIRLPNU,EQUITY,EQ,INE811A01020,1329.9,1332.1,1287.0,1304.5,1316.6,191734.0,250022790.0
2025-07-23,KIRLPNU,EQUITY,EQ,INE811A01020,1314.1,1322.8,1278.1,1316.6,1317.7,311243.0,406409907.4
2025-07-22,KIRLPNU,EQUITY,EQ,INE811A01020,1491.9,1508.2,1261.2,1317.7,1483.5,1013433.0,1364237745.8
2025-07-21,KIRLPNU,EQUITY,EQ,INE811A01020,1471.3,1511.0,1448.9,1483.5,1471.3,125823.0,185490728.3
2025-07-18,KIRLPNU,EQUITY,EQ,INE811A01020,1484.0,1504.9,1460.1,1471.3,1482.1,91397.0,135140604.1
2025-07-17,KIRLPNU,EQUITY,EQ,INE811A01020,1509.9,1511.1,1470.1,1482.1,1511.2,194797.0,289418840.5
2025-07-16,KIRLPNU,EQUITY,EQ,INE811A01020,1405.9,1550.0,1394.9,1511.2,1403.1,596002.0,888067465.7
2025-07-15,KIRLPNU,EQUITY,EQ,INE811A01020,1375.0,1413.8,1351.5,1403.1,1378.6,151295.0,209542860.0
2025-07-14,KIRLPNU,EQUITY,EQ,INE811A01020,1402.0,1425.0,1373.0,1378.6,1401.6,114310.0,159112132.6
2025-07-11,KIRLPNU,EQUITY,EQ,INE811A01020,1433.5,1446.0,1375.0,1401.6,1433.3,90043.0,125974726.9
2025-07-10,KIRLPNU,EQUITY,EQ,INE811A01020,1442.9,1448.6,1422.1,1433.3,1418.8,48408.0,69303844.4
2025-07-09,KIRLPNU,EQUITY,EQ,INE811A01020,1412.0,1438.9,1408.2,1418.8,1411.9,94159.0,134217618.4
2025-07-08,KIRLPNU,EQUITY,EQ,INE811A01020,1413.0,1434.0,1391.0,1411.9,1411.8,97868.0,138200173.5
2025-07-07,KIRLPNU,EQUITY,EQ,INE811A01020,1441.9,1456.8,1402.5,1411.8,1442.7,74570.0,106347840.5
2025-07-04,KIRLPNU,EQUITY,EQ,INE811A01020,1460.8,1483.0,1431.0,1442.7,1454.4,100349.0,146362908.2
2025-07-03,KIRLPNU,EQUITY,EQ,INE811A01020,1462.0,1471.0,1442.4,1454.4,1457.1,71502.0,104249575.6
2025-07-02,KIRLPNU,EQUITY,EQ,INE811A01020,1463.4,1489.9,1446.3,1457.1,1457.8,198133.0,289678226.3
2025-07-01,KIRLPNU,EQUITY,EQ,INE811A01020,1428.0,1479.2,1418.1,1457.8,1417.2,248519.0,362375446.3
2025-06-30,KIRLPNU,EQUITY,EQ,INE811A01020,1440.4,1462.0,1405.0,1417.2,1428.0,111682.0,160041952.0
2025-06-27,KIRLPNU,EQUITY,EQ,INE811A01020,1437.7,1453.6,1398.2,1428.0,1431.1,156697.0,223328607.8
2025-06-26,KIRLPNU,EQUITY,EQ,INE811A01020,1435.0,1467.9,1423.3,1431.1,1430.8,140918.0,203200353.5
2025-06-25,KIRLPNU,EQUITY,EQ,INE811A01020,1385.0,1459.9,1369.6,1430.8,1389.3,208098.0,292959534.1
2025-06-24,KIRLPNU,EQUITY,EQ,INE811A01020,1422.0,1428.9,1368.0,1389.3,1399.2,113368.0,157689366.8
2025-06-23,KIRLPNU,EQUITY,EQ,INE811A01020,1328.0,1413.6,1326.0,1399.2,1345.1,208777.0,290437809.1
2025-06-20,KIRLPNU,EQUITY,EQ,INE811A01020,1285.0,1351.0,1280.6,1345.1,1292.8,148302.0,197257047.6
2025-06-19,KIRLPNU,EQUITY,EQ,INE811A01020,1331.6,1338.7,1281.7,1292.8,1332.7,80781.0,105306600.9
2025-06-18,KIRLPNU,EQUITY,EQ,INE811A01020,1307.7,1344.0,1306.1,1332.7,1320.9,85102.0,112807066.7
2025-06-17,KIRLPNU,EQUITY,EQ,INE811A01020,1355.8,1366.0,1313.1,1320.9,1349.0,100806.0,135026108.5
2025-06-16,KIRLPNU,EQUITY,EQ,INE811A01020,1331.0,1383.8,1331.0,1349.0,1321.6,261197.0,355116129.4
2025-06-13,KIRLPNU,EQUITY,EQ,INE811A01020,1295.0,1335.8,1287.1,1321.6,1324.9,83029.0,109570183.7
2025-06-12,KIRLPNU,EQUITY,EQ,INE811A01020,1355.0,1375.0,1318.4,1324.9,1345.0,76923.0,103055072.6
2025-06-11,KIRLPNU,EQUITY,EQ,INE811A01020,1375.0,1375.0,1335.0,1345.0,1372.5,71621.0,97069689.4
2025-06-10,KIRLPNU,EQUITY,EQ,INE811A01020,1369.7,1378.6,1352.3,1372.5,1358.2,85052.0,116182549.2
2025-06-09,KIRLPNU,EQUITY,EQ,INE811A01020,1395.0,1448.0,1352.7,1358.2,1377.3,124256.0,171144936.6
2025-06-06,KIRLPNU,EQUITY,EQ,INE811A01020,1345.4,1413.5,1338.0,1377.3,1338.7,336473.0,466999253.0
2025-06-05,KIRLPNU,EQUITY,EQ,INE811A01020,1331.9,1364.0,1331.1,1338.7,1330.1,163343.0,220095137.6
2025-06-04,KIRLPNU,EQUITY,EQ,INE811A01020,1315.0,1360.0,1297.1,1330.1,1305.2,245730.0,328744567.7
2025-06-03,KIRLPNU,EQUITY,EQ,INE811A01020,1324.0,1345.5,1297.4,1305.2,1311.5,303163.0,402582377.7
2025-06-02,KIRLPNU,EQUITY,EQ,INE811A01020,1254.5,1318.0,1241.3,1311.5,1253.8,299280.0,389017534.0
2025-05-30,KIRLPNU,EQUITY,EQ,INE811A01020,1275.0,1276.8,1248.5,1253.8,1262.8,103895.0,130622999.6
2025-05-29,KIRLPNU,EQUITY,EQ,INE811A01020,1286.0,1293.0,1260.0,1262.8,1278.7,95511.0,121604352.2
2025-05-28,KIRLPNU,EQUITY,EQ,INE811A01020,1268.0,1284.5,1254.1,1278.7,1267.8,121332.0,154489756.5
2025-05-27,KIRLPNU,EQUITY,EQ,INE811A01020,1264.9,1277.8,1250.5,1267.8,1259.7,98303.0,124476890.4
2025-05-26,KIRLPNU,EQUITY,EQ,INE811A01020,1280.0,1292.0,1254.0,1259.7,1253.0,164222.0,208761513.1
2025-05-23,KIRLPNU,EQUITY,EQ,INE811A01020,1230.6,1275.1,1208.3,1253.0,1220.7,218543.0,270957523.8
2025-05-22,KIRLPNU,EQUITY,EQ,INE811A01020,1215.0,1224.8,1205.0,1220.7,1219.1,80239.0,97253541.8
2025-05-21,KIRLPNU,EQUITY,EQ,INE811A01020,1206.8,1234.0,1192.6,1219.1,1206.4,89433.0,108939785.3
2025-05-20,KIRLPNU,EQUITY,EQ,INE811A01020,1222.6,1233.3,1200.4,1206.4,1222.2,128088.0,155523103.1
2025-05-19,KIRLPNU,EQUITY,EQ,INE811A01020,1224.9,1255.0,1210.0,1222.2,1212.1,173992.0,214670139.8
2025-05-16,KIRLPNU,EQUITY,EQ,INE811A01020,1229.2,1246.0,1204.0,1212.1,1223.4,198969.0,242975724.0
2025-05-15,KIRLPNU,EQUITY,EQ,INE811A01020,1201.0,1234.0,1192.1,1223.4,1201.7,132262.0,160915546.8
2025-05-14,KIRLPNU,EQUITY,EQ,INE811A01020,1174.4,1217.9,1149.9,1201.7,1169.7,295654.0,353899133.5
2025-05-13,KIRLPNU,EQUITY,EQ,INE811A01020,1207.0,1207.0,1165.0,1169.7,1197.6,154896.0,182267869.2
2025-05-12,KIRLPNU,EQUITY,EQ,INE811A01020,1170.0,1217.0,1153.0,1197.6,1139.4,276861.0,330438815.5
2025-05-09,KIRLPNU,EQUITY,EQ,INE811A01020,1086.2,1149.2,1080.5,1139.4,1113.6,100141.0,111173231.9
2025-05-08,KIRLPNU,EQUITY,EQ,INE811A01020,1145.5,1160.9,1107.0,1113.6,1138.4,87342.0,98991839.2
2025-05-07,KIRLPNU,EQUITY,EQ,INE811A01020,1103.0,1143.9,1090.1,1138.4,1107.6,107685.0,120947079.7
2025-05-06,KIRLPNU,EQUITY,EQ,INE811A01020,1152.0,1163.8,1103.0,1107.6,1150.6,106743.0,119880697.9
2025-05-05,KIRLPNU,EQUITY,EQ,INE811A01020,1139.1,1164.0,1122.3,1150.6,1120.7,92613.0,105981502.6
2025-05-02,KIRLPNU,EQUITY,EQ,INE811A01020,1142.4,1148.0,1115.0,1120.7,1131.6,117497.0,132615558.8
2025-04-30,KIRLPNU,EQUITY,EQ,INE811A01020,1144.9,1182.1,1126.0,1131.6,1140.4,219516.0,252988034.5
2025-04-29,KIRLPNU,EQUITY,EQ,INE811A01020,1152.9,1163.9,1120.0,1140.4,1150.0,175033.0,199727155.7
2025-04-28,KIRLPNU,EQUITY,EQ,INE811A01020,1169.9,1177.0,1141.3,1150.0,1152.1,222222.0,257474986.8
2025-04-25,KIRLPNU,EQUITY,EQ,INE811A01020,1260.0,1260.0,1146.0,1152.1,1230.4,660301.0,778840967.7
2025-04-24,KIRLPNU,EQUITY,EQ,INE811A01020,1310.0,1375.2,1202.2,1230.4,1280.5,1916632.0,2465278918.8
2025-04-23,KIRLPNU,EQUITY,EQ,INE811A01020,1217.9,1290.0,1194.8,1280.5,1207.8,727701.0,908637007.8
2025-04-22,KIRLPNU,EQUITY,EQ,INE811A01020,1215.0,1229.4,1182.9,1207.8,1199.3,265657.0,320908865.2
2025-04-21,KIRLPNU,EQUITY,EQ,INE811A01020,1180.0,1225.9,1172.5,1199.3,1164.6,300294.0,360473790.6
2025-04-17,KIRLPNU,EQUITY,EQ,INE811A01020,1164.5,1185.8,1135.2,1164.6,1161.2,160144.0,185961040.0
2025-04-16,KIRLPNU,EQUITY,EQ,INE811A01020,1138.7,1191.9,1129.6,1161.2,1127.1,163019.0,190228398.0
2025-04-15,KIRLPNU,EQUITY,EQ,INE811A01020,1129.3,1139.8,1096.6,1127.1,1101.85,129722.0,144522544.6
2025-04-11,KIRLPNU,EQUITY,EQ,INE811A01020,1110.0,1114.8,1088.5,1101.85,1071.8,152007.0,167457018.85
2025-04-09,KIRLPNU,EQUITY,EQ,INE811A01020,1100.0,1108.45,1053.65,1071.8,1102.55,95290.0,102394163.8
2025-04-08,KIRLPNU,EQUITY,EQ,INE811A01020,1114.25,1134.35,1089.85,1102.55,1091.2,48401.0,53478491.65
2025-04-07,KIRLPNU,EQUITY,EQ,INE811A01020,1080.0,1124.35,1051.3,1091.2,1167.75,93785.0,102096298.3
2025-04-04,KIRLPNU,EQUITY,EQ,INE811A01020,1190.0,1203.1,1151.5,1167.75,1200.85,62693.0,73816717.15
2025-04-03,KIRLPNU,EQUITY,EQ,INE811A01020,1180.1,1220.0,1180.1,1200.85,1203.9,40695.0,48784937.95
2025-04-02,KIRLPNU,EQUITY,EQ,INE811A01020,1209.95,1213.85,1182.45,1203.9,1206.25,23545.0,28291752.35
2025-04-01,KIRLPNU,EQUITY,EQ,INE811A01020,1190.0,1241.0,1176.0,1206.25,1182.65,62347.0,75470425.0
2025-03-28,KIRLPNU,EQUITY,EQ,INE811A01020,1208.95,1224.65,1161.05,1182.65,1202.5,47496.0,56601630.0
2025-03-27,KIRLPNU,EQUITY,EQ,INE811A01020,1190.0,1223.1,1168.05,1202.5,1183.2,81314.0,97401936.2
2025-03-26,KIRLPNU,EQUITY,EQ,INE811A01020,1258.7,1270.0,1166.85,1183.2,1241.4,127594.0,154877413.4
2025-03-25,KIRLPNU,EQUITY,EQ,INE811A01020,1374.1,1374.1,1226.15,1241.4,1374.8,379387.0,479924988.1
2025-03-24,KIRLPNU,EQUITY,EQ,INE811A01020,1212.6,1428.6,1195.95,1374.8,1212.6,340332.0,452319823.7
2025-03-21,KIRLPNU,EQUITY,EQ,INE811A01020,1218.25,1219.0,1184.15,1212.6,1200.25,140632.0,169624376.75
2025-03-20,KIRLPNU,EQUITY,EQ,INE811A01020,1184.05,1210.95,1162.25,1200.25,1166.55,144845.0,172185560.5
2025-03-19,KIRLPNU,EQUITY,EQ,INE811A01020,1155.05,1186.9,1124.7,1166.55,1150.4,194684.0,225025853.8
2025-03-18,KIRLPNU,EQUITY,EQ,INE811A01020,1085.0,1168.0,1077.2,1150.4,1066.6,183858.0,208514331.05
2025-03-17,KIRLPNU,EQUITY,EQ,INE811A01020,1025.55,1075.0,1011.9,1066.6,1025.55,93258.0,98795722.35
2025-03-13,KIRLPNU,EQUITY,EQ,INE811A01020,1007.3,1030.2,984.0,1025.55,1007.2,97323.0,98897806.05
2025-03-12,KIRLPNU,EQUITY,EQ,INE811A01020,1031.05,1031.05,986.1,1007.2,1025.95,48908.0,48896887.7
2025-03-11,KIRLPNU,EQUITY,EQ,INE811A01020,972.8,1033.65,959.0,1025.95,987.55,81035.0,81350612.7
2025-03-10,KIRLPNU,EQUITY,EQ,INE811A01020,1044.95,1044.95,980.0,987.55,1033.45,61678.0,62053540.7
2025-03-07,KIRLPNU,EQUITY,EQ,INE811A01020,1035.1,1069.0,1028.05,1033.45,1044.35,89591.0,93475801.45
2025-03-06,KIRLPNU,EQUITY,EQ,INE811A01020,1031.05,1071.05,1027.0,1044.35,1029.35,72994.0,76716830.4
2025-03-05,KIRLPNU,EQUITY,EQ,INE811A01020,1040.05,1044.0,1004.0,1029.35,1058.9,303643.0,310712707.9
2025-03-04,KIRLPNU,EQUITY,EQ,INE811A01020,962.2,1069.75,962.2,1058.9,979.7,115151.0,119640732.75
2025-03-03,KIRLPNU,EQUITY,EQ,INE811A01020,1000.05,1009.0,955.5,979.7,999.45,97377.0,94982278.95
2025-02-28,KIRLPNU,EQUITY,EQ,INE811A01020,995.35,1010.75,953.0,999.45,1002.4,169504.0,166862893.2
2025-02-27,KIRLPNU,EQUITY,EQ,INE811A01020,1069.9,1094.0,992.45,1002.4,1042.2,88080.0,89308803.3
2025-02-25,KIRLPNU,EQUITY,EQ,INE811A01020,1063.75,1087.2,1040.0,1042.2,1063.75,52958.0,55954344.55
2025-02-24,KIRLPNU,EQUITY,EQ,INE811A01020,1035.0,1083.0,1015.0,1063.75,1046.65,110700.0,116892267.95
2025-02-21,KIRLPNU,EQUITY,EQ,INE811A01020,1018.6,1078.8,1018.55,1046.65,1018.6,96560.0,101804280.95
2025-02-20,KIRLPNU,EQUITY,EQ,INE811A01020,1000.95,1031.95,992.8,1018.6,1000.95,50970.0,52055328.7
2025-02-19,KIRLPNU,EQUITY,EQ,INE811A01020,1002.1,1013.8,985.0,1000.95,1005.5,113430.0,113105660.75
2025-02-18,KIRLPNU,EQUITY,EQ,INE811A01020,1022.0,1033.8,992.3,1005.5,1015.75,83829.0,84028649.2
2025-02-17,KIRLPNU,EQUITY,EQ,INE811A01020,1000.35,1039.0,992.55,1015.75,1026.65,84181.0,85023664.95
2025-02-14,KIRLPNU,EQUITY,EQ,INE811A01020,1044.9,1044.9,997.15,1026.65,1029.9,181998.0,183369659.9
2025-02-13,KIRLPNU,EQUITY,EQ,INE811A01020,1079.0,1079.0,1013.2,1029.9,1060.9,97976.0,102887208.25
2025-02-12,KIRLPNU,EQUITY,EQ,INE811A01020,1029.15,1073.85,1004.8,1060.9,1045.5,96108.0,99792995.8
2025-02-11,KIRLPNU,EQUITY,EQ,INE811A01020,1076.9,1099.0,1034.45,1045.5,1076.9,83815.0,87649755.2
2025-02-10,KIRLPNU,EQUITY,EQ,INE811A01020,1079.95,1104.95,1070.75,1076.9,1078.6,190365.0,205612871.25
2025-02-07,KIRLPNU,EQUITY,EQ,INE811A01020,1101.25,1133.85,1071.3,1078.6,1117.2,346270.0,378203013.75
2025-02-06,KIRLPNU,EQUITY,EQ,INE811A01020,1154.0,1154.0,1086.0,1117.2,1116.55,99211.0,109905295.7
2025-02-05,KIRLPNU,EQUITY,EQ,INE811A01020,1092.0,1124.75,1084.85,1116.55,1076.15,170790.0,189099958.75
2025-02-04,KIRLPNU,EQUITY,EQ,INE811A01020,1074.3,1126.35,1061.85,1076.15,1074.3,105970.0,114693554.05
2025-02-03,KIRLPNU,EQUITY,EQ,INE811A01020,1120.0,1134.1,1051.0,1074.3,1135.25,406817.0,434255072.3
2025-01-31,KIRLPNU,EQUITY,EQ,INE811A01020,1110.0,1157.0,1093.7,1133.3,1113.45,84264.0,95325068.15
2025-01-30,KIRLPNU,EQUITY,EQ,INE811A01020,1105.6,1142.0,1067.1,1113.45,1105.0,154806.0,170277948.65
2025-01-29,KIRLPNU,EQUITY,EQ,INE811A01020,1014.9,1115.9,998.3,1105.0,1013.15,313569.0,341561573.95
2025-01-28,KIRLPNU,EQUITY,EQ,INE811A01020,1152.0,1192.5,985.5,1013.15,1172.75,642659.0,688134348.85
2025-01-27,KIRLPNU,EQUITY,EQ,INE811A01020,1207.3,1224.0,1147.05,1172.75,1231.4,157488.0,183583269.8
2025-01-24,KIRLPNU,EQUITY,EQ,INE811A01020,1293.15,1298.0,1206.0,1231.4,1283.0,112132.0,139189052.95
2025-01-23,KIRLPNU,EQUITY,EQ,INE811A01020,1233.0,1318.25,1230.0,1283.0,1229.7,85530.0,110120338.65
2025-01-22,KIRLPNU,EQUITY,EQ,INE811A01020,1265.65,1266.0,1213.95,1229.7,1268.3,80885.0,99779599.9
2025-01-21,KIRLPNU,EQUITY,EQ,INE811A01020,1292.0,1335.0,1256.5,1268.3,1283.4,91013.0,117282726.5
2025-01-20,KIRLPNU,EQUITY,EQ,INE811A01020,1346.65,1346.65,1278.25,1283.4,1346.65,90917.0,117406436.65
2025-01-17,KIRLPNU,EQUITY,EQ,INE811A01020,1363.6,1399.0,1332.55,1346.65,1365.8,62669.0,84795926.3
2025-01-16,KIRLPNU,EQUITY,EQ,INE811A01020,1358.8,1375.6,1342.2,1365.8,1338.7,63680.0,86898336.25
2025-01-15,KIRLPNU,EQUITY,EQ,INE811A01020,1339.9,1357.95,1306.35,1338.7,1320.1,69814.0,93462128.05
