trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-12-23,SYRMA,EQUITY,EQ,INE0DYJ01015,600.9,619.0,579.05,606.25,595.0,1626931.0,974798276.55
2024-12-20,SYRMA,EQUITY,EQ,INE0DYJ01015,620.5,621.85,585.8,595.0,614.7,1268832.0,764515107.45
2024-12-19,SYRMA,EQUITY,EQ,INE0DYJ01015,575.0,631.8,572.0,614.7,593.4,3770564.0,2331238347.5
2024-12-18,SYRMA,EQUITY,EQ,INE0DYJ01015,605.05,608.3,587.0,593.4,605.65,631364.0,375741197.3
2024-12-17,SYRMA,EQUITY,EQ,INE0DYJ01015,608.95,619.5,601.0,605.65,607.55,879070.0,535545712.3
2024-12-16,SYRMA,EQUITY,EQ,INE0DYJ01015,613.0,620.0,602.7,607.55,607.5,1002960.0,612381181.95
2024-12-13,SYRMA,EQUITY,EQ,INE0DYJ01015,596.5,612.0,578.35,607.5,599.8,1695559.0,1013224741.35
2024-12-12,SYRMA,EQUITY,EQ,INE0DYJ01015,599.8,614.35,593.85,599.8,595.9,2665236.0,1612096197.65
2024-12-11,SYRMA,EQUITY,EQ,INE0DYJ01015,582.0,604.7,581.55,595.9,578.65,2987941.0,1775979274.6
2024-12-10,SYRMA,EQUITY,EQ,INE0DYJ01015,557.7,586.5,550.85,578.65,555.95,2413140.0,1388820388.85
2024-12-09,SYRMA,EQUITY,EQ,INE0DYJ01015,551.8,559.35,550.0,555.95,550.9,543861.0,301320731.9
2024-12-06,SYRMA,EQUITY,EQ,INE0DYJ01015,557.1,560.0,550.0,550.9,557.05,651734.0,360954170.55
2024-12-05,SYRMA,EQUITY,EQ,INE0DYJ01015,572.0,573.0,541.0,557.05,566.9,1526774.0,840551844.1
2024-12-04,SYRMA,EQUITY,EQ,INE0DYJ01015,583.55,590.0,564.0,566.9,583.9,1032220.0,593400144.3
2024-12-03,SYRMA,EQUITY,EQ,INE0DYJ01015,585.0,595.0,577.2,583.9,579.85,887851.0,518327411.9
2024-12-02,SYRMA,EQUITY,EQ,INE0DYJ01015,564.0,582.65,561.05,579.85,566.15,935157.0,538819866.4
2024-11-29,SYRMA,EQUITY,EQ,INE0DYJ01015,582.9,585.9,561.0,566.15,580.4,819686.0,467702405.05
2024-11-28,SYRMA,EQUITY,EQ,INE0DYJ01015,564.0,590.0,560.05,580.4,564.0,1785602.0,1035228271.75
2024-11-27,SYRMA,EQUITY,EQ,INE0DYJ01015,551.25,581.0,548.8,564.0,545.9,2130737.0,1212213925.95
2024-11-26,SYRMA,EQUITY,EQ,INE0DYJ01015,559.65,559.65,543.05,545.9,555.9,494468.0,271312691.95
2024-11-25,SYRMA,EQUITY,EQ,INE0DYJ01015,539.0,560.0,532.0,555.9,527.35,805658.0,439738948.5
2024-11-22,SYRMA,EQUITY,EQ,INE0DYJ01015,537.0,540.9,519.1,527.35,535.45,576212.0,304762753.85
2024-11-21,SYRMA,EQUITY,EQ,INE0DYJ01015,554.95,560.0,527.05,535.45,559.4,765828.0,415070939.4
2024-11-19,SYRMA,EQUITY,EQ,INE0DYJ01015,570.0,584.0,552.8,559.4,560.1,1690701.0,965725578.65
2024-11-18,SYRMA,EQUITY,EQ,INE0DYJ01015,550.0,566.0,533.35,560.1,547.65,891959.0,492165395.6
2024-11-14,SYRMA,EQUITY,EQ,INE0DYJ01015,539.85,558.0,537.05,547.65,536.9,855834.0,469488285.45
2024-11-13,SYRMA,EQUITY,EQ,INE0DYJ01015,529.95,543.45,522.75,536.9,537.8,1047629.0,558602534.8
2024-11-12,SYRMA,EQUITY,EQ,INE0DYJ01015,543.0,554.55,530.0,537.8,550.55,978958.0,534774826.4
2024-11-11,SYRMA,EQUITY,EQ,INE0DYJ01015,549.35,559.0,538.1,550.55,549.35,1067423.0,587752212.55
2024-11-08,SYRMA,EQUITY,EQ,INE0DYJ01015,566.2,571.7,545.95,549.35,568.35,1604080.0,893254228.5
2024-11-07,SYRMA,EQUITY,EQ,INE0DYJ01015,538.05,580.25,538.05,568.35,554.15,3132031.0,1764976214.2
2024-11-06,SYRMA,EQUITY,EQ,INE0DYJ01015,508.0,557.1,502.0,554.15,506.7,5325713.0,2869661153.5
2024-11-05,SYRMA,EQUITY,EQ,INE0DYJ01015,507.0,522.4,501.45,506.7,504.1,1877817.0,959942621.8
2024-11-04,SYRMA,EQUITY,EQ,INE0DYJ01015,501.0,545.0,500.0,504.1,509.0,7829455.0,4116171120.0
2024-11-01,SYRMA,EQUITY,EQ,INE0DYJ01015,522.8,530.0,496.1,509.0,517.9,604048.0,312492510.15
2024-10-31,SYRMA,EQUITY,EQ,INE0DYJ01015,499.0,527.35,495.0,517.9,505.15,2424766.0,1236605923.8
2024-10-30,SYRMA,EQUITY,EQ,INE0DYJ01015,486.3,509.0,481.45,505.15,497.45,8101062.0,4020025053.25
2024-10-29,SYRMA,EQUITY,EQ,INE0DYJ01015,429.0,509.95,425.5,497.45,432.15,28958820.0,13945859348.2
2024-10-28,SYRMA,EQUITY,EQ,INE0DYJ01015,389.55,442.5,385.85,432.15,379.55,12240548.0,5175220453.9
2024-10-25,SYRMA,EQUITY,EQ,INE0DYJ01015,399.0,402.4,376.35,379.55,393.1,795599.0,306442359.75
2024-10-24,SYRMA,EQUITY,EQ,INE0DYJ01015,394.1,397.55,389.35,393.1,393.2,613175.0,241014588.05
2024-10-23,SYRMA,EQUITY,EQ,INE0DYJ01015,391.1,399.7,387.75,393.2,396.35,447446.0,176241392.35
2024-10-22,SYRMA,EQUITY,EQ,INE0DYJ01015,401.9,402.95,394.05,396.35,401.35,493822.0,196679390.2
2024-10-21,SYRMA,EQUITY,EQ,INE0DYJ01015,407.2,410.0,400.0,401.35,406.9,265782.0,107674834.55
2024-10-18,SYRMA,EQUITY,EQ,INE0DYJ01015,404.0,416.0,398.9,406.9,405.75,676657.0,275159409.5
2024-10-17,SYRMA,EQUITY,EQ,INE0DYJ01015,409.45,410.9,403.4,405.75,409.2,328796.0,133260718.5
2024-10-16,SYRMA,EQUITY,EQ,INE0DYJ01015,411.15,413.9,408.25,409.2,412.7,270379.0,110894618.35
2024-10-15,SYRMA,EQUITY,EQ,INE0DYJ01015,418.15,418.45,411.2,412.7,415.7,184821.0,76423403.2
2024-10-14,SYRMA,EQUITY,EQ,INE0DYJ01015,418.55,419.05,409.5,415.7,416.85,246204.0,102004410.3
2024-10-11,SYRMA,EQUITY,EQ,INE0DYJ01015,415.8,419.0,411.65,416.85,412.6,182942.0,76091934.95
2024-10-10,SYRMA,EQUITY,EQ,INE0DYJ01015,410.05,419.8,409.2,412.6,408.85,405277.0,167645480.3
2024-10-09,SYRMA,EQUITY,EQ,INE0DYJ01015,412.35,413.5,408.05,408.85,407.6,346367.0,141960277.8
2024-10-08,SYRMA,EQUITY,EQ,INE0DYJ01015,410.1,413.05,402.0,407.6,408.95,372772.0,152015745.65
2024-10-07,SYRMA,EQUITY,EQ,INE0DYJ01015,419.9,421.4,400.7,408.95,416.0,366047.0,149368243.9
2024-10-04,SYRMA,EQUITY,EQ,INE0DYJ01015,425.3,425.3,414.35,416.0,423.95,294215.0,123383127.1
2024-10-03,SYRMA,EQUITY,EQ,INE0DYJ01015,420.0,426.35,417.3,423.95,428.45,307064.0,129326163.1
2024-10-01,SYRMA,EQUITY,EQ,INE0DYJ01015,427.8,431.25,425.85,428.45,424.8,423669.0,181264215.25
2024-09-30,SYRMA,EQUITY,EQ,INE0DYJ01015,445.5,446.0,420.2,424.8,440.8,686749.0,294848603.0
2024-09-27,SYRMA,EQUITY,EQ,INE0DYJ01015,453.0,460.6,438.15,440.8,451.1,498766.0,224608543.1
2024-09-26,SYRMA,EQUITY,EQ,INE0DYJ01015,460.05,462.6,446.8,451.1,458.55,351130.0,159212140.1
2024-09-25,SYRMA,EQUITY,EQ,INE0DYJ01015,444.55,472.8,442.4,458.55,440.15,2830339.0,1310876965.55
2024-09-24,SYRMA,EQUITY,EQ,INE0DYJ01015,444.1,447.15,438.6,440.15,444.1,168303.0,74359508.75
2024-09-23,SYRMA,EQUITY,EQ,INE0DYJ01015,443.05,452.4,441.25,444.1,443.05,205633.0,91420976.35
2024-09-20,SYRMA,EQUITY,EQ,INE0DYJ01015,448.0,448.0,438.2,443.05,444.8,247317.0,109340380.1
2024-09-19,SYRMA,EQUITY,EQ,INE0DYJ01015,447.85,448.95,435.0,444.8,444.65,357990.0,158182788.9
2024-09-18,SYRMA,EQUITY,EQ,INE0DYJ01015,442.0,463.7,441.1,444.65,440.5,883899.0,401492796.25
2024-09-17,SYRMA,EQUITY,EQ,INE0DYJ01015,453.9,454.95,438.7,440.5,452.9,443708.0,196999533.9
2024-09-16,SYRMA,EQUITY,EQ,INE0DYJ01015,465.2,468.95,452.0,452.9,468.15,388930.0,178721539.35
2024-09-13,SYRMA,EQUITY,EQ,INE0DYJ01015,459.9,480.5,454.6,468.15,463.75,1757663.0,821066181.55
2024-09-12,SYRMA,EQUITY,EQ,INE0DYJ01015,424.5,474.5,421.25,463.75,419.6,4113499.0,1875762917.1
2024-09-11,SYRMA,EQUITY,EQ,INE0DYJ01015,421.95,423.2,418.05,419.6,419.9,132542.0,55695682.35
2024-09-10,SYRMA,EQUITY,EQ,INE0DYJ01015,427.0,429.6,418.75,419.9,423.2,394189.0,166281915.45
2024-09-09,SYRMA,EQUITY,EQ,INE0DYJ01015,429.65,429.65,417.2,423.2,429.65,282767.0,119282133.95
2024-09-06,SYRMA,EQUITY,EQ,INE0DYJ01015,437.0,443.7,428.1,429.65,435.25,215639.0,93426714.8
2024-09-05,SYRMA,EQUITY,EQ,INE0DYJ01015,438.05,443.3,434.95,435.25,437.9,159666.0,69977704.75
2024-09-04,SYRMA,EQUITY,EQ,INE0DYJ01015,430.0,438.9,429.0,437.9,435.7,317884.0,138352555.35
2024-09-03,SYRMA,EQUITY,EQ,INE0DYJ01015,438.9,440.5,434.05,435.7,436.65,288294.0,125782256.85
2024-09-02,SYRMA,EQUITY,EQ,INE0DYJ01015,444.0,444.0,435.1,436.65,438.35,153049.0,67030129.7
2024-08-30,SYRMA,EQUITY,EQ,INE0DYJ01015,441.65,447.6,435.7,438.35,439.6,198388.0,87761523.65
2024-08-29,SYRMA,EQUITY,EQ,INE0DYJ01015,439.65,442.3,434.05,439.6,438.8,317045.0,138964748.15
2024-08-28,SYRMA,EQUITY,EQ,INE0DYJ01015,436.5,443.9,435.6,438.8,436.4,240402.0,105809925.1
2024-08-27,SYRMA,EQUITY,EQ,INE0DYJ01015,430.95,439.0,430.95,436.4,430.5,302733.0,131923025.3
2024-08-26,SYRMA,EQUITY,EQ,INE0DYJ01015,455.1,460.95,429.0,430.5,454.3,778137.0,341260855.0
2024-08-23,SYRMA,EQUITY,EQ,INE0DYJ01015,441.6,462.95,437.0,454.3,439.15,867899.0,393876580.95
2024-08-22,SYRMA,EQUITY,EQ,INE0DYJ01015,443.25,446.95,437.65,439.15,439.5,280853.0,124129573.65
2024-08-21,SYRMA,EQUITY,EQ,INE0DYJ01015,429.0,443.8,426.05,439.5,428.1,550649.0,240883004.65
2024-08-20,SYRMA,EQUITY,EQ,INE0DYJ01015,426.95,433.7,423.85,428.1,423.7,387402.0,166305335.9
2024-08-19,SYRMA,EQUITY,EQ,INE0DYJ01015,416.45,428.95,414.2,423.7,411.3,583810.0,247470305.2
2024-08-16,SYRMA,EQUITY,EQ,INE0DYJ01015,415.0,415.1,407.3,411.3,406.15,360130.0,148243177.75
2024-08-14,SYRMA,EQUITY,EQ,INE0DYJ01015,405.9,408.35,390.6,406.15,402.05,568286.0,228182694.45
2024-08-13,SYRMA,EQUITY,EQ,INE0DYJ01015,405.95,409.4,398.3,402.05,405.3,524931.0,211294188.1
2024-08-12,SYRMA,EQUITY,EQ,INE0DYJ01015,417.8,418.5,404.25,405.3,414.8,675559.0,276440779.7
2024-08-09,SYRMA,EQUITY,EQ,INE0DYJ01015,407.0,420.0,407.0,414.8,403.15,647136.0,268598415.2
2024-08-08,SYRMA,EQUITY,EQ,INE0DYJ01015,418.0,418.0,401.55,403.15,415.75,1802458.0,733404194.85
2024-08-07,SYRMA,EQUITY,EQ,INE0DYJ01015,435.0,442.65,415.0,415.75,427.75,1417671.0,595760552.25
2024-08-06,SYRMA,EQUITY,EQ,INE0DYJ01015,423.0,461.65,423.0,427.75,466.3,3269226.0,1450477898.55
2024-08-05,SYRMA,EQUITY,EQ,INE0DYJ01015,484.9,484.9,462.15,466.3,491.5,524030.0,246114065.8
2024-08-02,SYRMA,EQUITY,EQ,INE0DYJ01015,490.7,501.9,486.3,491.5,500.8,929863.0,458522790.45
2024-08-01,SYRMA,EQUITY,EQ,INE0DYJ01015,494.5,505.7,493.8,500.8,494.5,684097.0,342664481.8
2024-07-31,SYRMA,EQUITY,EQ,INE0DYJ01015,491.5,498.9,490.0,494.5,491.5,441469.0,218270175.65
2024-07-30,SYRMA,EQUITY,EQ,INE0DYJ01015,483.3,494.8,478.0,491.5,481.0,602717.0,294144063.55
2024-07-29,SYRMA,EQUITY,EQ,INE0DYJ01015,484.0,489.5,479.2,481.0,475.6,562576.0,271479796.85
2024-07-26,SYRMA,EQUITY,EQ,INE0DYJ01015,474.9,487.95,472.5,475.6,469.9,576363.0,277144430.75
2024-07-25,SYRMA,EQUITY,EQ,INE0DYJ01015,465.9,479.4,463.55,469.9,473.0,331829.0,156658460.7
2024-07-24,SYRMA,EQUITY,EQ,INE0DYJ01015,464.6,475.9,460.9,473.0,459.65,204771.0,96067347.0
2024-07-23,SYRMA,EQUITY,EQ,INE0DYJ01015,470.0,484.0,446.1,459.65,470.7,562162.0,263159291.2
2024-07-22,SYRMA,EQUITY,EQ,INE0DYJ01015,440.05,472.0,440.05,470.7,453.1,617635.0,286097354.7
2024-07-19,SYRMA,EQUITY,EQ,INE0DYJ01015,462.5,465.75,448.3,453.1,462.5,597462.0,272259175.85
2024-07-18,SYRMA,EQUITY,EQ,INE0DYJ01015,479.0,480.5,460.1,462.5,479.5,682935.0,318329256.6
2024-07-16,SYRMA,EQUITY,EQ,INE0DYJ01015,485.85,488.65,477.0,479.5,486.95,248004.0,119337210.55
2024-07-15,SYRMA,EQUITY,EQ,INE0DYJ01015,489.6,492.2,480.4,486.95,487.3,184782.0,89667427.5
2024-07-12,SYRMA,EQUITY,EQ,INE0DYJ01015,484.7,490.95,483.3,487.3,482.8,298701.0,145449952.8
2024-07-11,SYRMA,EQUITY,EQ,INE0DYJ01015,490.0,494.15,482.0,482.8,491.2,334326.0,162317350.1
2024-07-10,SYRMA,EQUITY,EQ,INE0DYJ01015,492.75,493.95,480.0,491.2,490.9,265691.0,129814281.7
2024-07-09,SYRMA,EQUITY,EQ,INE0DYJ01015,495.1,501.4,488.0,490.9,495.1,303190.0,149227422.7
2024-07-08,SYRMA,EQUITY,EQ,INE0DYJ01015,504.8,506.0,491.7,495.1,502.0,444729.0,220886550.5
2024-07-05,SYRMA,EQUITY,EQ,INE0DYJ01015,506.65,512.9,499.0,502.0,,525068.0,265097639.15
2024-07-04,SYRMA,EQUITY,EQ,INE0DYJ01015,497.9,509.55,497.3,506.45,,599626.0,302780064.1
2024-07-03,SYRMA,EQUITY,EQ,INE0DYJ01015,489.3,503.0,488.5,496.3,,503660.0,250302322.9
2024-07-02,SYRMA,EQUITY,EQ,INE0DYJ01015,494.9,499.4,484.0,485.9,,594035.0,290319285.0
2024-07-01,SYRMA,EQUITY,EQ,INE0DYJ01015,497.0,499.7,487.3,491.2,,415652.0,204738291.8
2024-06-28,SYRMA,EQUITY,EQ,INE0DYJ01015,507.25,509.9,495.2,497.0,,533857.0,267860465.15
2024-06-27,SYRMA,EQUITY,EQ,INE0DYJ01015,503.1,516.55,497.85,505.35,,858800.0,437477322.5
2024-06-26,SYRMA,EQUITY,EQ,INE0DYJ01015,492.0,504.4,488.75,502.0,,608842.0,302717953.75
2024-06-25,SYRMA,EQUITY,EQ,INE0DYJ01015,499.95,521.85,490.0,491.3,,3166996.0,1613771733.45
2024-06-24,SYRMA,EQUITY,EQ,INE0DYJ01015,503.1,512.3,496.5,499.8,,1397449.0,701633959.85
2024-06-21,SYRMA,EQUITY,EQ,INE0DYJ01015,482.45,528.85,482.45,501.15,,6759329.0,3466989452.55
2024-06-20,SYRMA,EQUITY,EQ,INE0DYJ01015,476.0,485.95,471.75,479.9,,538536.0,258132172.25
2024-06-19,SYRMA,EQUITY,EQ,INE0DYJ01015,475.9,482.5,470.2,475.7,,429540.0,204290832.15
2024-06-18,SYRMA,EQUITY,EQ,INE0DYJ01015,469.3,487.5,469.25,471.05,,1629962.0,776491971.1
2024-06-14,SYRMA,EQUITY,EQ,INE0DYJ01015,468.85,480.0,461.75,465.8,,413856.0,195053956.6
2024-06-13,SYRMA,EQUITY,EQ,INE0DYJ01015,471.0,476.65,465.5,466.45,,438886.0,206851682.7
2024-06-12,SYRMA,EQUITY,EQ,INE0DYJ01015,471.25,480.55,468.0,470.9,,706999.0,335077699.65
2024-06-11,SYRMA,EQUITY,EQ,INE0DYJ01015,461.2,476.0,461.2,471.1,,600075.0,282798996.25
2024-06-10,SYRMA,EQUITY,EQ,INE0DYJ01015,470.65,473.85,459.5,460.9,,325985.0,151039304.8
2024-06-07,SYRMA,EQUITY,EQ,INE0DYJ01015,452.5,478.95,452.5,464.75,,883797.0,413563346.2
2024-06-06,SYRMA,EQUITY,EQ,INE0DYJ01015,448.9,460.0,444.75,452.5,,755122.0,341687372.1
2024-06-05,SYRMA,EQUITY,EQ,INE0DYJ01015,453.0,455.9,412.5,438.15,,1710966.0,733481018.45
2024-06-04,SYRMA,EQUITY,EQ,INE0DYJ01015,499.0,499.0,411.55,446.3,,1697547.0,753810716.25
2024-06-03,SYRMA,EQUITY,EQ,INE0DYJ01015,495.0,504.0,485.0,495.6,,1761934.0,873864486.95
2024-05-31,SYRMA,EQUITY,EQ,INE0DYJ01015,476.0,482.9,474.35,480.05,,1122000.0,536510436.1
2024-05-30,SYRMA,EQUITY,EQ,INE0DYJ01015,475.75,481.95,470.15,475.0,,377038.0,179299637.15
2024-05-29,SYRMA,EQUITY,EQ,INE0DYJ01015,463.0,478.0,462.6,475.9,,453682.0,215065967.5
2024-05-28,SYRMA,EQUITY,EQ,INE0DYJ01015,476.55,478.2,465.05,467.1,,580568.0,273760399.45
2024-05-27,SYRMA,EQUITY,EQ,INE0DYJ01015,478.7,492.9,466.8,475.65,,1150706.0,551475713.5
2024-05-24,SYRMA,EQUITY,EQ,INE0DYJ01015,452.05,488.35,450.0,478.7,,3251091.0,1537614948.65
2024-05-23,SYRMA,EQUITY,EQ,INE0DYJ01015,433.0,456.4,432.05,452.05,,1744194.0,781146957.55
2024-05-22,SYRMA,EQUITY,EQ,INE0DYJ01015,421.25,434.0,414.05,430.55,,1567531.0,667975903.4
2024-05-21,SYRMA,EQUITY,EQ,INE0DYJ01015,411.95,421.95,402.6,417.95,,1883387.0,774058193.45
2024-05-17,SYRMA,EQUITY,EQ,INE0DYJ01015,399.75,403.0,390.0,395.4,,725304.0,288067740.8
2024-05-16,SYRMA,EQUITY,EQ,INE0DYJ01015,404.45,405.0,397.1,398.3,,546980.0,218501242.5
2024-05-15,SYRMA,EQUITY,EQ,INE0DYJ01015,405.8,410.0,398.1,399.15,,1054809.0,423925876.9
2024-05-14,SYRMA,EQUITY,EQ,INE0DYJ01015,395.1,422.4,386.1,398.4,,4439493.0,1777317934.3
2024-05-13,SYRMA,EQUITY,EQ,INE0DYJ01015,474.0,475.0,386.3,392.45,,4861627.0,1980178252.45
2024-05-10,SYRMA,EQUITY,EQ,INE0DYJ01015,465.9,474.65,461.25,472.95,,284067.0,133522596.55
2024-05-09,SYRMA,EQUITY,EQ,INE0DYJ01015,479.0,482.9,459.8,463.6,,315528.0,148471031.6
2024-05-08,SYRMA,EQUITY,EQ,INE0DYJ01015,478.5,481.15,473.0,479.5,,121095.0,57804064.65
2024-05-07,SYRMA,EQUITY,EQ,INE0DYJ01015,485.9,488.95,473.0,474.75,,217537.0,104342350.9
2024-05-06,SYRMA,EQUITY,EQ,INE0DYJ01015,492.0,493.0,480.85,483.5,,239216.0,116092739.3
2024-05-03,SYRMA,EQUITY,EQ,INE0DYJ01015,500.9,506.0,485.2,487.9,,558655.0,276722062.1
2024-05-02,SYRMA,EQUITY,EQ,INE0DYJ01015,485.0,499.0,485.0,496.8,,592461.0,292909083.1
2024-04-30,SYRMA,EQUITY,EQ,INE0DYJ01015,482.0,494.0,482.0,487.8,,374592.0,182804217.85
2024-04-29,SYRMA,EQUITY,EQ,INE0DYJ01015,477.9,487.0,475.3,480.45,,420114.0,202215594.15
2024-04-26,SYRMA,EQUITY,EQ,INE0DYJ01015,474.85,478.45,473.45,475.25,,206875.0,98425498.65
2024-04-25,SYRMA,EQUITY,EQ,INE0DYJ01015,479.65,487.05,473.05,474.4,,488708.0,235126128.2
2024-04-24,SYRMA,EQUITY,EQ,INE0DYJ01015,469.9,489.65,469.9,477.05,,593951.0,286458481.3
2024-04-23,SYRMA,EQUITY,EQ,INE0DYJ01015,478.45,479.05,466.1,467.45,,333199.0,156152865.1
2024-04-22,SYRMA,EQUITY,EQ,INE0DYJ01015,471.05,477.0,470.45,474.9,,154172.0,73022339.9
2024-04-19,SYRMA,EQUITY,EQ,INE0DYJ01015,466.15,473.65,464.05,465.85,,236723.0,110925443.8
2024-04-18,SYRMA,EQUITY,EQ,INE0DYJ01015,477.0,484.95,472.0,473.15,,208615.0,99509657.9
2024-04-16,SYRMA,EQUITY,EQ,INE0DYJ01015,474.0,484.0,468.9,471.85,,224594.0,106626675.8
2024-04-15,SYRMA,EQUITY,EQ,INE0DYJ01015,476.5,484.0,470.8,478.9,,200486.0,95796959.2
2024-04-12,SYRMA,EQUITY,EQ,INE0DYJ01015,476.0,492.15,475.3,488.35,,289709.0,140868584.65
2024-04-10,SYRMA,EQUITY,EQ,INE0DYJ01015,475.0,483.9,474.55,479.35,,218582.0,104618032.6
2024-04-09,SYRMA,EQUITY,EQ,INE0DYJ01015,489.8,495.0,472.0,473.7,,486515.0,233682992.05
2024-04-08,SYRMA,EQUITY,EQ,INE0DYJ01015,496.7,500.0,486.05,487.6,,302160.0,148222183.45
2024-04-05,SYRMA,EQUITY,EQ,INE0DYJ01015,499.85,501.95,491.05,493.1,,244453.0,121256172.8
2024-04-04,SYRMA,EQUITY,EQ,INE0DYJ01015,499.5,502.95,484.1,500.2,,621431.0,307469629.75
2024-04-03,SYRMA,EQUITY,EQ,INE0DYJ01015,489.95,497.2,487.0,494.65,,273561.0,135249520.7
2024-04-02,SYRMA,EQUITY,EQ,INE0DYJ01015,491.95,503.25,485.95,491.95,,643023.0,318905220.0
2024-04-01,SYRMA,EQUITY,EQ,INE0DYJ01015,474.35,491.0,472.6,488.35,,559787.0,272014365.85
2024-03-28,SYRMA,EQUITY,EQ,INE0DYJ01015,474.0,477.0,461.3,465.4,,494095.0,232557407.0
2024-03-27,SYRMA,EQUITY,EQ,INE0DYJ01015,477.75,477.75,470.1,473.85,,520056.0,246348266.6
2024-03-26,SYRMA,EQUITY,EQ,INE0DYJ01015,482.7,484.0,468.35,473.15,,443141.0,210197643.9
2024-03-22,SYRMA,EQUITY,EQ,INE0DYJ01015,482.0,487.6,479.0,482.0,,325909.0,157355245.35
2024-03-21,SYRMA,EQUITY,EQ,INE0DYJ01015,487.7,494.0,480.2,482.9,,459933.0,224103490.95
2024-03-20,SYRMA,EQUITY,EQ,INE0DYJ01015,490.0,494.0,477.1,482.25,,888742.0,430409161.0
2024-03-19,SYRMA,EQUITY,EQ,INE0DYJ01015,497.0,502.2,472.2,474.45,,604154.0,291158129.2
2024-03-18,SYRMA,EQUITY,EQ,INE0DYJ01015,507.0,509.05,494.0,496.0,,297496.0,148941456.35
2024-03-15,SYRMA,EQUITY,EQ,INE0DYJ01015,484.95,514.95,474.0,507.0,,3228235.0,1624054065.65
2024-03-14,SYRMA,EQUITY,EQ,INE0DYJ01015,456.0,492.0,450.0,485.35,,1121478.0,540359806.0
2024-03-13,SYRMA,EQUITY,EQ,INE0DYJ01015,498.7,500.45,450.0,456.55,,997936.0,465913433.55
2024-03-12,SYRMA,EQUITY,EQ,INE0DYJ01015,515.0,515.0,491.0,494.5,,678153.0,337699539.05
2024-03-11,SYRMA,EQUITY,EQ,INE0DYJ01015,528.2,528.25,504.0,508.7,,622856.0,318372963.75
2024-03-07,SYRMA,EQUITY,EQ,INE0DYJ01015,569.95,569.95,522.5,525.55,,2914296.0,1570820540.25
2024-03-06,SYRMA,EQUITY,EQ,INE0DYJ01015,524.0,531.65,515.0,519.8,,426928.0,222036097.35
2024-03-05,SYRMA,EQUITY,EQ,INE0DYJ01015,538.95,538.95,523.1,529.45,,258157.0,136299612.45
2024-03-04,SYRMA,EQUITY,EQ,INE0DYJ01015,547.2,548.6,533.0,535.75,,250824.0,135110909.9
2024-03-01,SYRMA,EQUITY,EQ,INE0DYJ01015,536.0,542.65,531.65,536.15,,417262.0,224421449.55
2024-02-29,SYRMA,EQUITY,EQ,INE0DYJ01015,507.0,537.85,494.1,524.35,,1099642.0,558931016.4
2024-02-28,SYRMA,EQUITY,EQ,INE0DYJ01015,526.75,529.3,508.0,511.25,,840857.0,431980649.4
2024-02-27,SYRMA,EQUITY,EQ,INE0DYJ01015,523.35,534.0,523.35,525.2,,392163.0,207576804.2
2024-02-26,SYRMA,EQUITY,EQ,INE0DYJ01015,525.9,540.0,518.0,522.65,,835423.0,444881386.35
2024-02-23,SYRMA,EQUITY,EQ,INE0DYJ01015,510.3,528.35,510.3,525.2,,578940.0,302566086.2
2024-02-22,SYRMA,EQUITY,EQ,INE0DYJ01015,517.3,524.0,506.3,510.3,,384353.0,197479535.75
2024-02-21,SYRMA,EQUITY,EQ,INE0DYJ01015,514.95,524.7,512.0,517.3,,859916.0,445197552.1
2024-02-20,SYRMA,EQUITY,EQ,INE0DYJ01015,516.2,524.7,509.4,511.3,,379198.0,195976909.75
2024-02-19,SYRMA,EQUITY,EQ,INE0DYJ01015,517.45,530.0,511.8,516.2,,738909.0,386155419.45
2024-02-16,SYRMA,EQUITY,EQ,INE0DYJ01015,507.9,515.0,503.4,508.25,,379229.0,193392957.5
2024-02-15,SYRMA,EQUITY,EQ,INE0DYJ01015,507.9,517.55,500.0,502.4,,503403.0,255976210.95
2024-02-14,SYRMA,EQUITY,EQ,INE0DYJ01015,503.35,516.75,501.1,503.45,,545197.0,276621107.75
2024-02-13,SYRMA,EQUITY,EQ,INE0DYJ01015,500.0,513.95,491.0,509.9,,460853.0,233875388.5
2024-02-12,SYRMA,EQUITY,EQ,INE0DYJ01015,512.5,518.6,492.0,500.3,,314629.0,160265011.35
2024-02-09,SYRMA,EQUITY,EQ,INE0DYJ01015,518.65,524.65,510.5,512.5,,468545.0,241843672.85
2024-02-08,SYRMA,EQUITY,EQ,INE0DYJ01015,526.0,538.5,514.05,518.65,,814206.0,424659991.0
2024-02-07,SYRMA,EQUITY,EQ,INE0DYJ01015,505.05,534.0,491.35,524.35,,4629172.0,2383662210.3
2024-02-06,SYRMA,EQUITY,EQ,INE0DYJ01015,570.3,576.0,541.0,570.45,,978298.0,544689760.4
2024-02-05,SYRMA,EQUITY,EQ,INE0DYJ01015,587.65,587.65,560.55,565.35,,388853.0,221283505.85
2024-02-02,SYRMA,EQUITY,EQ,INE0DYJ01015,591.9,601.95,579.25,581.4,,596919.0,353307493.5
2024-02-01,SYRMA,EQUITY,EQ,INE0DYJ01015,601.65,601.65,581.2,584.65,,209316.0,123403027.15
2024-01-31,SYRMA,EQUITY,EQ,INE0DYJ01015,602.95,602.95,595.0,598.7,,323438.0,193753752.2
