trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-10-18,DEN,EQUITY,EQ,INE947J01015,50.85,51.25,48.2,48.45,,4076080.0,201211568.65
2023-10-17,DEN,EQUITY,EQ,INE947J01015,51.8,52.35,50.35,50.55,,3019399.0,154463629.0
2023-10-16,DEN,EQUITY,EQ,INE947J01015,52.0,53.6,50.75,51.3,,3977006.0,208115110.55
2023-10-13,DEN,EQUITY,EQ,INE947J01015,54.1,54.25,52.25,52.55,,4150552.0,221067188.3
2023-10-12,DEN,EQUITY,EQ,INE947J01015,51.1,54.9,51.05,54.15,,12422220.0,665738454.85
2023-10-11,DEN,EQUITY,EQ,INE947J01015,51.0,51.85,50.7,51.0,,2955333.0,151244357.85
2023-10-10,DEN,EQUITY,EQ,INE947J01015,50.6,51.65,50.2,50.5,,2723584.0,138801422.9
2023-10-09,DEN,EQUITY,EQ,INE947J01015,50.9,51.5,49.9,50.15,,4458358.0,225770655.05
2023-10-06,DEN,EQUITY,EQ,INE947J01015,54.2,54.5,52.15,52.55,,4793677.0,254630078.4
2023-10-05,DEN,EQUITY,EQ,INE947J01015,53.35,55.35,53.15,54.15,,8784662.0,478525092.35
2023-10-04,DEN,EQUITY,EQ,INE947J01015,52.95,54.9,51.6,52.9,,12615551.0,671699211.85
2023-10-03,DEN,EQUITY,EQ,INE947J01015,50.4,53.5,50.4,53.2,,8931799.0,468133558.9
2023-09-29,DEN,EQUITY,EQ,INE947J01015,50.7,51.05,49.95,50.3,,1755171.0,88368308.15
2023-09-28,DEN,EQUITY,EQ,INE947J01015,49.95,51.6,49.5,50.15,,4909317.0,247673185.65
2023-09-27,DEN,EQUITY,EQ,INE947J01015,51.7,51.85,49.45,49.75,,3358929.0,168616466.15
2023-09-26,DEN,EQUITY,EQ,INE947J01015,52.55,53.15,51.3,51.6,,2681194.0,139468386.45
2023-09-25,DEN,EQUITY,EQ,INE947J01015,51.45,54.2,51.4,52.35,,9504458.0,501484859.05
2023-09-22,DEN,EQUITY,EQ,INE947J01015,52.3,52.7,50.65,51.2,,6734186.0,346599598.9
2023-09-21,DEN,EQUITY,EQ,INE947J01015,51.15,54.3,50.45,51.75,,17791979.0,936180506.95
2023-09-20,DEN,EQUITY,EQ,INE947J01015,48.9,52.4,47.6,51.15,,13375408.0,671744828.1
2023-09-18,DEN,EQUITY,EQ,INE947J01015,48.35,50.75,47.25,49.05,,19469909.0,962789383.3
2023-09-15,DEN,EQUITY,EQ,INE947J01015,42.3,47.7,41.9,47.1,,14506496.0,667773236.45
2023-09-14,DEN,EQUITY,EQ,INE947J01015,42.4,42.8,41.75,41.9,,1137323.0,48076374.9
2023-09-13,DEN,EQUITY,EQ,INE947J01015,41.35,42.4,40.7,42.15,,1842416.0,76810679.55
2023-09-12,DEN,EQUITY,EQ,INE947J01015,44.5,44.65,40.75,41.25,,3545456.0,149065200.55
2023-09-11,DEN,EQUITY,EQ,INE947J01015,45.25,45.75,43.95,44.35,,2015289.0,89861258.35
