trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-21,DNAMEDIA,EQUITY,EQ,INE016M01021,4.3,4.43,4.25,4.33,4.33,35531.0,154245.65
2025-10-20,DNAMEDIA,EQUITY,EQ,INE016M01021,4.3,4.44,4.3,4.33,4.34,29326.0,126854.84
2025-10-17,DNAMEDIA,EQUITY,EQ,INE016M01021,4.47,4.47,4.3,4.34,4.41,37727.0,165644.01
2025-10-16,DNAMEDIA,EQUITY,EQ,INE016M01021,4.3,4.48,4.24,4.41,4.3,64611.0,281612.24
2025-10-15,DNAMEDIA,EQUITY,EQ,INE016M01021,4.43,4.43,4.29,4.3,4.36,28634.0,124359.75
2025-10-14,DNAMEDIA,EQUITY,EQ,INE016M01021,4.42,4.53,4.21,4.36,4.48,150965.0,659096.97
2025-10-13,DNAMEDIA,EQUITY,EQ,INE016M01021,4.51,4.71,4.42,4.48,4.51,53544.0,240599.68
2025-10-10,DNAMEDIA,EQUITY,EQ,INE016M01021,4.63,4.63,4.4,4.51,4.6,48487.0,217782.67
2025-10-09,DNAMEDIA,EQUITY,EQ,INE016M01021,4.44,4.64,4.44,4.6,4.57,63768.0,293410.74
2025-10-08,DNAMEDIA,EQUITY,EQ,INE016M01021,4.69,4.69,4.42,4.57,4.53,40394.0,183561.95
2025-10-07,DNAMEDIA,EQUITY,EQ,INE016M01021,4.5,4.79,4.44,4.53,4.56,152990.0,689335.2
2025-10-06,DNAMEDIA,EQUITY,EQ,INE016M01021,4.68,4.74,4.55,4.56,4.68,63002.0,290096.05
2025-10-03,DNAMEDIA,EQUITY,EQ,INE016M01021,4.69,4.77,4.55,4.68,4.69,53961.0,251126.64
2025-10-01,DNAMEDIA,EQUITY,EQ,INE016M01021,4.8,4.8,4.5,4.69,4.53,35635.0,164912.21
2025-09-30,DNAMEDIA,EQUITY,EQ,INE016M01021,4.47,4.68,4.4,4.53,4.46,46804.0,209430.3
2025-09-29,DNAMEDIA,EQUITY,EQ,INE016M01021,4.54,4.74,4.41,4.46,4.49,47438.0,213814.79
2025-09-26,DNAMEDIA,EQUITY,EQ,INE016M01021,4.73,4.73,4.02,4.49,4.71,149643.0,671774.4
2025-09-25,DNAMEDIA,EQUITY,EQ,INE016M01021,4.9,4.9,4.7,4.71,4.72,28478.0,135457.25
2025-09-24,DNAMEDIA,EQUITY,EQ,INE016M01021,4.79,4.94,4.66,4.72,4.79,34505.0,165559.38
2025-09-23,DNAMEDIA,EQUITY,EQ,INE016M01021,4.8,4.99,4.52,4.79,4.91,81046.0,391653.37
2025-09-22,DNAMEDIA,EQUITY,EQ,INE016M01021,4.79,5.04,4.79,4.91,4.86,49107.0,241887.92
2025-09-19,DNAMEDIA,EQUITY,EQ,INE016M01021,4.98,5.06,4.83,4.86,4.88,135472.0,670099.97
2025-09-18,DNAMEDIA,EQUITY,EQ,INE016M01021,4.95,5.08,4.84,4.88,4.85,127200.0,622907.64
2025-09-17,DNAMEDIA,EQUITY,EQ,INE016M01021,4.9,5.0,4.8,4.85,4.88,50992.0,249082.28
2025-09-16,DNAMEDIA,EQUITY,EQ,INE016M01021,4.81,5.15,4.72,4.88,4.97,96721.0,475492.95
2025-09-15,DNAMEDIA,EQUITY,EQ,INE016M01021,4.76,5.34,4.76,4.97,4.92,151787.0,762894.01
2025-09-12,DNAMEDIA,EQUITY,EQ,INE016M01021,5.09,5.09,4.8,4.92,4.99,89428.0,446274.02
2025-09-11,DNAMEDIA,EQUITY,EQ,INE016M01021,5.22,5.22,4.9,4.99,5.2,461435.0,2317410.17
2025-09-10,DNAMEDIA,EQUITY,EQ,INE016M01021,4.6,5.44,4.58,5.2,4.6,2371414.0,12363378.45
2025-09-09,DNAMEDIA,EQUITY,EQ,INE016M01021,4.73,4.73,4.55,4.6,4.64,28157.0,130144.07
2025-09-08,DNAMEDIA,EQUITY,EQ,INE016M01021,4.68,4.81,4.51,4.64,4.7,25240.0,117804.61
2025-09-05,DNAMEDIA,EQUITY,EQ,INE016M01021,4.52,4.75,4.52,4.7,4.59,53739.0,250187.27
2025-09-04,DNAMEDIA,EQUITY,EQ,INE016M01021,4.84,4.84,4.52,4.59,4.66,48442.0,223818.0
2025-09-03,DNAMEDIA,EQUITY,EQ,INE016M01021,4.46,4.7,4.46,4.66,4.58,63312.0,292766.71
2025-09-02,DNAMEDIA,EQUITY,EQ,INE016M01021,4.53,4.68,4.3,4.58,4.53,99868.0,452196.21
2025-09-01,DNAMEDIA,EQUITY,EQ,INE016M01021,4.6,4.73,4.5,4.53,4.62,76341.0,346454.51
2025-08-29,DNAMEDIA,EQUITY,EQ,INE016M01021,4.97,4.97,4.5,4.62,4.73,37732.0,175555.36
2025-08-28,DNAMEDIA,EQUITY,EQ,INE016M01021,4.58,4.77,4.58,4.73,4.7,31141.0,146592.14
2025-08-26,DNAMEDIA,EQUITY,EQ,INE016M01021,4.74,4.74,4.65,4.7,4.74,27567.0,129396.87
2025-08-25,DNAMEDIA,EQUITY,EQ,INE016M01021,4.7,4.94,4.67,4.74,4.7,145638.0,694610.94
2025-08-22,DNAMEDIA,EQUITY,EQ,INE016M01021,4.67,4.84,4.67,4.7,4.67,41042.0,194034.57
2025-08-21,DNAMEDIA,EQUITY,EQ,INE016M01021,4.85,4.85,4.64,4.67,4.75,68206.0,320683.3
2025-08-20,DNAMEDIA,EQUITY,EQ,INE016M01021,4.65,4.93,4.65,4.75,4.65,68280.0,324371.27
2025-08-19,DNAMEDIA,EQUITY,EQ,INE016M01021,4.6,4.74,4.45,4.65,4.7,140412.0,649095.17
2025-08-18,DNAMEDIA,EQUITY,EQ,INE016M01021,4.33,4.99,4.33,4.7,4.74,111002.0,527577.29
2025-08-14,DNAMEDIA,EQUITY,EQ,INE016M01021,5.09,5.09,4.7,4.74,4.94,93190.0,443759.01
2025-08-13,DNAMEDIA,EQUITY,EQ,INE016M01021,5.0,5.0,4.92,4.94,4.99,41887.0,207675.9
2025-08-12,DNAMEDIA,EQUITY,EQ,INE016M01021,5.24,5.24,4.93,4.99,5.02,191553.0,960697.1
2025-08-11,DNAMEDIA,EQUITY,EQ,INE016M01021,5.06,5.2,4.9,5.02,5.06,223719.0,1128378.05
2025-08-08,DNAMEDIA,EQUITY,EQ,INE016M01021,5.24,5.25,4.9,5.06,5.47,591586.0,3004971.03
2025-08-07,DNAMEDIA,EQUITY,EQ,INE016M01021,5.57,5.86,5.02,5.47,4.89,5034797.0,28088579.74
2025-08-06,DNAMEDIA,EQUITY,EQ,INE016M01021,4.29,4.89,4.0,4.89,4.08,1861120.0,8579427.38
2025-08-05,DNAMEDIA,EQUITY,EQ,INE016M01021,4.26,4.5,4.02,4.08,4.26,187864.0,792469.06
2025-08-04,DNAMEDIA,EQUITY,EQ,INE016M01021,4.35,4.48,4.25,4.26,4.42,98506.0,426068.41
2025-08-01,DNAMEDIA,EQUITY,EQ,INE016M01021,4.79,4.79,4.31,4.42,4.64,144625.0,660741.96
2025-07-31,DNAMEDIA,EQUITY,EQ,INE016M01021,4.73,4.8,4.55,4.64,4.88,280889.0,1316661.43
2025-07-30,DNAMEDIA,EQUITY,EQ,INE016M01021,4.65,5.05,4.65,4.88,4.77,176160.0,867767.1
2025-07-29,DNAMEDIA,EQUITY,EQ,INE016M01021,4.6,4.84,4.6,4.77,4.7,34768.0,165701.05
2025-07-28,DNAMEDIA,EQUITY,EQ,INE016M01021,4.73,4.84,4.65,4.7,4.73,27154.0,128174.21
2025-07-25,DNAMEDIA,EQUITY,EQ,INE016M01021,4.8,4.93,4.71,4.73,4.87,106990.0,509598.07
2025-07-24,DNAMEDIA,EQUITY,EQ,INE016M01021,4.91,4.99,4.86,4.87,4.95,36668.0,180537.22
2025-07-23,DNAMEDIA,EQUITY,EQ,INE016M01021,4.93,5.0,4.88,4.95,4.93,35750.0,176486.0
2025-07-22,DNAMEDIA,EQUITY,EQ,INE016M01021,4.92,5.06,4.9,4.93,4.93,48245.0,238179.67
2025-07-21,DNAMEDIA,EQUITY,EQ,INE016M01021,5.03,5.09,4.91,4.93,4.96,20992.0,104262.07
2025-07-18,DNAMEDIA,EQUITY,EQ,INE016M01021,5.19,5.19,4.9,4.96,5.1,76608.0,381125.91
2025-07-17,DNAMEDIA,EQUITY,EQ,INE016M01021,4.98,5.57,4.9,5.1,4.94,868642.0,4598500.54
2025-07-16,DNAMEDIA,EQUITY,EQ,INE016M01021,5.07,5.07,4.91,4.94,5.02,112120.0,556748.39
2025-07-15,DNAMEDIA,EQUITY,EQ,INE016M01021,5.09,5.09,5.01,5.02,5.04,32215.0,162637.09
2025-07-14,DNAMEDIA,EQUITY,EQ,INE016M01021,5.03,5.08,4.96,5.04,5.02,45706.0,229311.48
2025-07-11,DNAMEDIA,EQUITY,EQ,INE016M01021,5.1,5.25,5.01,5.02,5.06,63048.0,320323.44
2025-07-10,DNAMEDIA,EQUITY,EQ,INE016M01021,5.01,5.7,5.01,5.06,5.07,377288.0,2001304.46
2025-07-09,DNAMEDIA,EQUITY,EQ,INE016M01021,5.14,5.14,5.0,5.07,5.03,20870.0,105426.25
2025-07-08,DNAMEDIA,EQUITY,EQ,INE016M01021,5.19,5.28,5.0,5.03,5.07,37962.0,193237.82
2025-07-07,DNAMEDIA,EQUITY,EQ,INE016M01021,5.04,5.14,5.01,5.07,5.14,60323.0,306585.07
2025-07-04,DNAMEDIA,EQUITY,EQ,INE016M01021,5.14,5.3,5.04,5.14,5.11,107878.0,559138.18
2025-07-03,DNAMEDIA,EQUITY,EQ,INE016M01021,4.87,5.44,4.87,5.11,4.89,178888.0,919356.89
2025-07-02,DNAMEDIA,EQUITY,EQ,INE016M01021,4.95,4.95,4.86,4.89,4.95,20093.0,98358.24
2025-07-01,DNAMEDIA,EQUITY,EQ,INE016M01021,4.9,4.98,4.89,4.95,4.92,29516.0,145490.58
2025-06-30,DNAMEDIA,EQUITY,EQ,INE016M01021,4.96,5.07,4.86,4.92,4.96,111833.0,551441.65
2025-06-27,DNAMEDIA,EQUITY,EQ,INE016M01021,5.02,5.03,4.84,4.96,4.92,36819.0,181799.25
2025-06-26,DNAMEDIA,EQUITY,EQ,INE016M01021,4.98,5.04,4.87,4.92,4.98,32756.0,161708.32
2025-06-25,DNAMEDIA,EQUITY,EQ,INE016M01021,4.91,5.06,4.91,4.98,4.91,48571.0,242408.25
2025-06-24,DNAMEDIA,EQUITY,EQ,INE016M01021,4.91,5.12,4.86,4.91,4.96,79104.0,396782.64
2025-06-23,DNAMEDIA,EQUITY,EQ,INE016M01021,4.75,5.02,4.68,4.96,4.78,135220.0,666115.2
2025-06-20,DNAMEDIA,EQUITY,EQ,INE016M01021,4.86,5.08,4.67,4.78,4.99,268342.0,1301456.5
2025-06-19,DNAMEDIA,EQUITY,EQ,INE016M01021,5.14,5.14,4.96,4.99,5.03,51577.0,258870.04
2025-06-18,DNAMEDIA,EQUITY,EQ,INE016M01021,5.15,5.26,4.91,5.03,5.1,78584.0,399485.49
2025-06-17,DNAMEDIA,EQUITY,EQ,INE016M01021,5.04,5.18,5.04,5.1,5.1,24098.0,123158.14
2025-06-16,DNAMEDIA,EQUITY,EQ,INE016M01021,5.12,5.19,5.06,5.1,5.12,35335.0,180766.9
2025-06-13,DNAMEDIA,EQUITY,EQ,INE016M01021,5.3,5.3,5.03,5.12,5.21,60658.0,311217.9
2025-06-12,DNAMEDIA,EQUITY,EQ,INE016M01021,5.34,5.34,5.1,5.21,5.3,67961.0,354291.49
2025-06-11,DNAMEDIA,EQUITY,EQ,INE016M01021,5.26,5.48,5.22,5.3,5.24,78281.0,417915.33
2025-06-10,DNAMEDIA,EQUITY,EQ,INE016M01021,5.3,5.33,5.15,5.24,5.15,56527.0,295309.51
2025-06-09,DNAMEDIA,EQUITY,EQ,INE016M01021,5.12,5.28,5.11,5.15,5.12,55529.0,288307.12
2025-06-06,DNAMEDIA,EQUITY,EQ,INE016M01021,5.16,5.28,5.09,5.12,5.17,60989.0,314869.14
2025-06-05,DNAMEDIA,EQUITY,EQ,INE016M01021,5.16,5.39,5.12,5.17,5.18,77170.0,401501.26
2025-06-04,DNAMEDIA,EQUITY,EQ,INE016M01021,5.28,5.45,5.08,5.18,5.28,41744.0,217413.16
2025-06-03,DNAMEDIA,EQUITY,EQ,INE016M01021,5.6,5.6,5.26,5.28,5.33,68145.0,362199.64
2025-06-02,DNAMEDIA,EQUITY,EQ,INE016M01021,5.33,5.4,5.25,5.33,5.35,78663.0,419019.36
2025-05-30,DNAMEDIA,EQUITY,EQ,INE016M01021,5.3,5.48,5.01,5.35,5.2,112234.0,593025.69
2025-05-29,DNAMEDIA,EQUITY,EQ,INE016M01021,5.04,5.29,4.97,5.2,5.04,113111.0,578045.2
2025-05-28,DNAMEDIA,EQUITY,EQ,INE016M01021,5.17,5.25,5.0,5.04,5.15,87490.0,446053.59
2025-05-27,DNAMEDIA,EQUITY,EQ,INE016M01021,5.4,5.53,5.06,5.15,5.44,325296.0,1698499.95
2025-05-26,DNAMEDIA,EQUITY,EQ,INE016M01021,5.06,5.95,4.98,5.44,4.96,1740393.0,9913833.0
2025-05-23,DNAMEDIA,EQUITY,EQ,INE016M01021,4.97,5.05,4.85,4.96,4.92,30939.0,154468.77
2025-05-22,DNAMEDIA,EQUITY,EQ,INE016M01021,5.0,5.05,4.84,4.92,4.98,36911.0,181431.15
2025-05-21,DNAMEDIA,EQUITY,EQ,INE016M01021,4.84,5.05,4.81,4.98,4.85,69709.0,345358.1
2025-05-20,DNAMEDIA,EQUITY,EQ,INE016M01021,5.14,5.14,4.75,4.85,5.01,139563.0,676419.44
2025-05-19,DNAMEDIA,EQUITY,EQ,INE016M01021,5.14,5.15,5.0,5.01,5.14,85208.0,429213.33
2025-05-16,DNAMEDIA,EQUITY,EQ,INE016M01021,5.11,5.47,5.0,5.14,5.03,86892.0,445072.98
2025-05-15,DNAMEDIA,EQUITY,EQ,INE016M01021,4.91,5.24,4.81,5.03,4.91,164136.0,814743.5
2025-05-14,DNAMEDIA,EQUITY,EQ,INE016M01021,4.98,4.98,4.85,4.91,4.91,22901.0,112354.97
2025-05-13,DNAMEDIA,EQUITY,EQ,INE016M01021,4.95,5.1,4.83,4.91,4.94,85175.0,421529.07
2025-05-12,DNAMEDIA,EQUITY,EQ,INE016M01021,4.7,5.01,4.65,4.94,4.56,56537.0,272533.41
2025-05-09,DNAMEDIA,EQUITY,EQ,INE016M01021,4.73,4.73,4.5,4.56,4.77,56552.0,257179.9
2025-05-08,DNAMEDIA,EQUITY,EQ,INE016M01021,4.53,4.88,4.53,4.77,4.57,63657.0,301513.07
2025-05-07,DNAMEDIA,EQUITY,EQ,INE016M01021,4.7,4.73,4.44,4.57,4.76,55922.0,254860.07
2025-05-06,DNAMEDIA,EQUITY,EQ,INE016M01021,4.78,4.97,4.72,4.76,4.78,66504.0,319890.32
2025-05-05,DNAMEDIA,EQUITY,EQ,INE016M01021,4.89,4.98,4.21,4.78,4.93,89163.0,426826.61
2025-05-02,DNAMEDIA,EQUITY,EQ,INE016M01021,4.96,5.01,4.85,4.93,4.96,35798.0,176246.11
2025-04-30,DNAMEDIA,EQUITY,EQ,INE016M01021,4.99,4.99,4.8,4.96,4.92,107287.0,528190.05
2025-04-29,DNAMEDIA,EQUITY,EQ,INE016M01021,4.97,4.97,4.89,4.92,4.91,23012.0,113419.45
2025-04-28,DNAMEDIA,EQUITY,EQ,INE016M01021,4.94,5.0,4.6,4.91,4.94,28382.0,137956.4
2025-04-25,DNAMEDIA,EQUITY,EQ,INE016M01021,5.11,5.11,4.87,4.94,5.01,43019.0,212749.48
2025-04-24,DNAMEDIA,EQUITY,EQ,INE016M01021,5.06,5.14,4.92,5.01,5.06,37624.0,187905.6
2025-04-23,DNAMEDIA,EQUITY,EQ,INE016M01021,5.07,5.2,4.9,5.06,5.03,51894.0,264056.39
2025-04-22,DNAMEDIA,EQUITY,EQ,INE016M01021,5.1,5.15,5.0,5.03,5.07,92526.0,468795.52
2025-04-21,DNAMEDIA,EQUITY,EQ,INE016M01021,5.01,5.19,4.9,5.07,5.01,96878.0,491811.02
2025-04-17,DNAMEDIA,EQUITY,EQ,INE016M01021,4.95,5.14,4.91,5.01,4.96,109143.0,549753.77
2025-04-16,DNAMEDIA,EQUITY,EQ,INE016M01021,4.9,5.06,4.78,4.96,4.85,89614.0,444992.2
2025-04-15,DNAMEDIA,EQUITY,EQ,INE016M01021,4.81,4.94,4.7,4.85,4.72,50466.0,245232.03
2025-04-11,DNAMEDIA,EQUITY,EQ,INE016M01021,4.7,4.83,4.68,4.72,4.66,39022.0,184394.68
2025-04-09,DNAMEDIA,EQUITY,EQ,INE016M01021,4.66,4.85,4.65,4.66,4.65,24694.0,116403.14
2025-04-08,DNAMEDIA,EQUITY,EQ,INE016M01021,4.78,4.9,4.53,4.65,4.61,51181.0,238649.54
2025-04-07,DNAMEDIA,EQUITY,EQ,INE016M01021,4.61,4.8,4.5,4.61,4.84,76344.0,354597.07
2025-04-04,DNAMEDIA,EQUITY,EQ,INE016M01021,4.89,5.18,4.7,4.84,5.01,55950.0,270828.09
2025-04-03,DNAMEDIA,EQUITY,EQ,INE016M01021,4.85,5.05,4.85,5.01,4.97,28714.0,142129.75
2025-04-02,DNAMEDIA,EQUITY,EQ,INE016M01021,4.96,5.2,4.52,4.97,4.96,213470.0,1035104.18
2025-04-01,DNAMEDIA,EQUITY,EQ,INE016M01021,4.84,5.15,4.75,4.96,4.87,57601.0,284503.07
2025-03-28,DNAMEDIA,EQUITY,EQ,INE016M01021,5.0,5.15,4.71,4.87,4.98,120553.0,601245.5
2025-03-27,DNAMEDIA,EQUITY,EQ,INE016M01021,5.28,5.28,4.94,4.98,5.01,48714.0,243649.78
2025-03-26,DNAMEDIA,EQUITY,EQ,INE016M01021,4.9,5.19,4.9,5.01,5.15,26430.0,134187.82
2025-03-25,DNAMEDIA,EQUITY,EQ,INE016M01021,5.05,5.25,5.05,5.15,5.14,50616.0,261212.36
2025-03-24,DNAMEDIA,EQUITY,EQ,INE016M01021,5.13,5.27,5.0,5.14,5.04,121204.0,617968.57
2025-03-21,DNAMEDIA,EQUITY,EQ,INE016M01021,5.29,5.29,4.98,5.04,5.0,70867.0,361701.21
2025-03-20,DNAMEDIA,EQUITY,EQ,INE016M01021,5.03,5.15,4.93,5.0,5.0,67239.0,337297.53
2025-03-19,DNAMEDIA,EQUITY,EQ,INE016M01021,4.92,5.15,4.92,5.0,4.98,106942.0,534309.5
2025-03-18,DNAMEDIA,EQUITY,EQ,INE016M01021,5.09,5.21,4.94,4.98,4.91,92558.0,469234.43
2025-03-17,DNAMEDIA,EQUITY,EQ,INE016M01021,5.05,5.3,4.84,4.91,5.05,91293.0,454045.78
2025-03-13,DNAMEDIA,EQUITY,EQ,INE016M01021,5.25,5.25,4.99,5.05,5.05,69497.0,350440.97
2025-03-12,DNAMEDIA,EQUITY,EQ,INE016M01021,5.45,5.45,5.01,5.05,5.32,85838.0,439291.66
2025-03-11,DNAMEDIA,EQUITY,EQ,INE016M01021,5.14,5.4,5.0,5.32,5.22,88020.0,461623.31
2025-03-10,DNAMEDIA,EQUITY,EQ,INE016M01021,5.21,5.44,5.19,5.22,5.37,41054.0,216917.28
2025-03-07,DNAMEDIA,EQUITY,EQ,INE016M01021,5.44,5.71,5.03,5.37,5.23,84688.0,450007.1
2025-03-06,DNAMEDIA,EQUITY,EQ,INE016M01021,5.24,5.67,5.02,5.23,5.2,104098.0,547947.3
2025-03-05,DNAMEDIA,EQUITY,EQ,INE016M01021,5.45,5.45,4.75,5.2,5.17,204076.0,1055927.28
2025-03-04,DNAMEDIA,EQUITY,EQ,INE016M01021,5.5,5.5,5.08,5.17,5.12,68949.0,362680.23
2025-03-03,DNAMEDIA,EQUITY,EQ,INE016M01021,5.23,5.49,5.02,5.12,5.23,95247.0,490180.95
2025-02-28,DNAMEDIA,EQUITY,EQ,INE016M01021,5.3,5.38,5.15,5.23,5.31,199862.0,1051813.11
2025-02-27,DNAMEDIA,EQUITY,EQ,INE016M01021,5.56,5.64,5.25,5.31,5.56,78904.0,423346.08
2025-02-25,DNAMEDIA,EQUITY,EQ,INE016M01021,5.49,5.79,5.49,5.56,5.49,95802.0,539853.57
2025-02-24,DNAMEDIA,EQUITY,EQ,INE016M01021,5.5,5.63,5.23,5.49,5.5,125316.0,689345.33
2025-02-21,DNAMEDIA,EQUITY,EQ,INE016M01021,5.48,5.93,5.43,5.5,5.48,80852.0,447139.13
2025-02-20,DNAMEDIA,EQUITY,EQ,INE016M01021,5.6,5.6,5.4,5.48,5.44,38966.0,215130.54
2025-02-19,DNAMEDIA,EQUITY,EQ,INE016M01021,5.5,5.59,5.31,5.44,5.21,94055.0,515871.72
2025-02-18,DNAMEDIA,EQUITY,EQ,INE016M01021,5.79,5.79,5.06,5.21,5.54,202734.0,1091715.07
2025-02-17,DNAMEDIA,EQUITY,EQ,INE016M01021,6.19,6.19,5.45,5.54,5.69,122794.0,694495.32
2025-02-14,DNAMEDIA,EQUITY,EQ,INE016M01021,6.47,6.47,5.56,5.69,6.42,338680.0,1973978.63
2025-02-13,DNAMEDIA,EQUITY,EQ,INE016M01021,5.6,6.91,5.6,6.42,5.76,851324.0,5533139.87
2025-02-12,DNAMEDIA,EQUITY,EQ,INE016M01021,5.71,5.87,5.56,5.76,5.71,79049.0,453478.08
2025-02-11,DNAMEDIA,EQUITY,EQ,INE016M01021,6.3,6.3,5.55,5.71,6.15,103407.0,603342.46
2025-02-10,DNAMEDIA,EQUITY,EQ,INE016M01021,6.88,6.88,5.85,6.15,6.15,145953.0,908579.59
2025-02-07,DNAMEDIA,EQUITY,EQ,INE016M01021,6.19,6.55,6.03,6.15,6.19,87873.0,549883.56
2025-02-06,DNAMEDIA,EQUITY,EQ,INE016M01021,6.19,6.38,6.06,6.19,6.03,202176.0,1251697.59
2025-02-05,DNAMEDIA,EQUITY,EQ,INE016M01021,5.85,6.28,5.71,6.03,5.71,87480.0,516805.54
2025-02-04,DNAMEDIA,EQUITY,EQ,INE016M01021,5.9,5.91,5.55,5.71,5.79,73361.0,424575.54
2025-02-03,DNAMEDIA,EQUITY,EQ,INE016M01021,5.98,5.99,5.51,5.79,5.71,194839.0,1129286.33
2025-01-31,DNAMEDIA,EQUITY,EQ,INE016M01021,5.77,6.1,5.31,5.53,5.75,189637.0,1091917.89
2025-01-30,DNAMEDIA,EQUITY,EQ,INE016M01021,5.06,5.75,5.06,5.75,5.23,202636.0,1141293.94
2025-01-29,DNAMEDIA,EQUITY,EQ,INE016M01021,5.49,5.49,5.17,5.23,5.22,34210.0,181650.56
2025-01-28,DNAMEDIA,EQUITY,EQ,INE016M01021,5.36,5.5,5.1,5.22,5.36,92306.0,484513.28
2025-01-27,DNAMEDIA,EQUITY,EQ,INE016M01021,5.79,5.79,5.18,5.36,5.55,285048.0,1548596.03
2025-01-24,DNAMEDIA,EQUITY,EQ,INE016M01021,5.6,5.7,5.35,5.55,5.66,69553.0,389663.39
2025-01-23,DNAMEDIA,EQUITY,EQ,INE016M01021,5.79,5.89,5.63,5.66,5.69,74810.0,428734.82
2025-01-22,DNAMEDIA,EQUITY,EQ,INE016M01021,5.79,5.84,5.57,5.69,5.67,112756.0,642378.73
2025-01-21,DNAMEDIA,EQUITY,EQ,INE016M01021,5.81,5.81,5.6,5.67,5.66,118153.0,670732.18
2025-01-20,DNAMEDIA,EQUITY,EQ,INE016M01021,6.0,6.0,5.55,5.66,5.87,236015.0,1352040.21
2025-01-17,DNAMEDIA,EQUITY,EQ,INE016M01021,6.07,6.08,5.81,5.87,5.98,211782.0,1247096.8
2025-01-16,DNAMEDIA,EQUITY,EQ,INE016M01021,5.8,6.09,5.66,5.98,5.65,271485.0,1596480.34
2025-01-15,DNAMEDIA,EQUITY,EQ,INE016M01021,6.09,6.09,5.34,5.65,5.8,579391.0,3289001.88
2025-01-14,DNAMEDIA,EQUITY,EQ,INE016M01021,5.94,6.12,5.68,5.8,6.29,799118.0,4657351.19
2025-01-13,DNAMEDIA,EQUITY,EQ,INE016M01021,6.99,7.17,6.29,6.29,6.99,1550250.0,10384682.12
2025-01-10,DNAMEDIA,EQUITY,EQ,INE016M01021,6.77,6.99,6.52,6.99,6.36,1150885.0,7988054.66
2025-01-09,DNAMEDIA,EQUITY,EQ,INE016M01021,5.9,6.36,5.56,6.36,5.79,321991.0,1939611.46
2025-01-08,DNAMEDIA,EQUITY,EQ,INE016M01021,5.81,5.85,5.55,5.79,5.81,74279.0,424357.73
2025-01-07,DNAMEDIA,EQUITY,EQ,INE016M01021,5.81,5.97,5.56,5.81,5.67,218896.0,1269911.32
2025-01-06,DNAMEDIA,EQUITY,EQ,INE016M01021,6.23,6.23,5.6,5.67,6.04,156948.0,911012.64
2025-01-03,DNAMEDIA,EQUITY,EQ,INE016M01021,6.12,6.28,5.91,6.04,6.12,89280.0,548360.42
2025-01-02,DNAMEDIA,EQUITY,EQ,INE016M01021,6.37,6.38,5.94,6.12,6.25,152612.0,941095.32
2025-01-01,DNAMEDIA,EQUITY,EQ,INE016M01021,6.79,6.79,6.15,6.25,6.39,174423.0,1105946.58
2024-12-31,DNAMEDIA,EQUITY,EQ,INE016M01021,6.3,6.49,6.06,6.39,6.45,132084.0,826239.06
2024-12-30,DNAMEDIA,EQUITY,EQ,INE016M01021,6.7,6.7,6.38,6.45,6.38,210359.0,1366053.93
2024-12-27,DNAMEDIA,EQUITY,EQ,INE016M01021,6.4,6.64,6.21,6.38,6.29,326741.0,2104037.56
2024-12-26,DNAMEDIA,EQUITY,EQ,INE016M01021,6.54,6.69,5.94,6.29,6.13,776781.0,4971001.26
2024-12-24,DNAMEDIA,EQUITY,EQ,INE016M01021,5.7,6.13,5.55,6.13,5.58,237288.0,1428592.98
2024-12-23,DNAMEDIA,EQUITY,EQ,INE016M01021,5.63,5.81,5.55,5.58,5.53,105192.0,593219.61
2024-12-20,DNAMEDIA,EQUITY,EQ,INE016M01021,5.75,6.1,5.36,5.53,5.88,115612.0,665454.88
2024-12-19,DNAMEDIA,EQUITY,EQ,INE016M01021,6.0,6.0,5.84,5.88,5.88,169552.0,1001141.75
2024-12-18,DNAMEDIA,EQUITY,EQ,INE016M01021,6.24,6.24,5.71,5.88,6.26,206260.0,1245906.13
2024-12-17,DNAMEDIA,EQUITY,EQ,INE016M01021,6.22,6.4,6.21,6.26,6.29,358555.0,2247928.06
2024-12-16,DNAMEDIA,EQUITY,EQ,INE016M01021,6.05,6.54,6.05,6.29,6.05,727434.0,4601709.52
2024-12-13,DNAMEDIA,EQUITY,EQ,INE016M01021,5.65,6.05,5.36,6.05,5.5,598484.0,3563321.46
2024-12-12,DNAMEDIA,EQUITY,EQ,INE016M01021,5.66,5.9,5.31,5.5,5.73,82669.0,461433.94
2024-12-11,DNAMEDIA,EQUITY,EQ,INE016M01021,5.88,6.14,5.62,5.73,5.88,169311.0,979549.69
2024-12-10,DNAMEDIA,EQUITY,EQ,INE016M01021,6.42,6.42,5.75,5.88,6.22,536801.0,3245451.44
2024-12-09,DNAMEDIA,EQUITY,EQ,INE016M01021,5.96,6.22,5.66,6.22,5.66,1266912.0,7762678.47
2024-12-06,DNAMEDIA,EQUITY,EQ,INE016M01021,5.25,5.66,5.01,5.66,5.15,290981.0,1623519.21
2024-12-05,DNAMEDIA,EQUITY,EQ,INE016M01021,5.22,5.22,5.05,5.15,5.15,180934.0,932026.96
2024-12-04,DNAMEDIA,EQUITY,EQ,INE016M01021,5.2,5.32,5.01,5.15,5.07,319945.0,1653245.42
2024-12-03,DNAMEDIA,EQUITY,EQ,INE016M01021,5.36,5.36,5.01,5.07,5.21,189805.0,976325.81
