trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-08,GENESYS,EQUITY,EQ,INE727B01026,478.6,499.0,472.65,475.35,478.6,269814.0,130808724.65
2025-10-07,GENESYS,EQUITY,EQ,INE727B01026,494.8,496.75,476.35,478.6,491.1,139210.0,67586052.55
2025-10-06,GENESYS,EQUITY,EQ,INE727B01026,493.0,500.0,490.0,491.1,497.4,99538.0,49277062.35
2025-10-03,GENESYS,EQUITY,EQ,INE727B01026,504.95,509.7,491.3,497.4,504.1,136769.0,68139425.5
2025-10-01,GENESYS,EQUITY,EQ,INE727B01026,502.2,517.0,499.9,504.1,500.2,142576.0,72276607.3
2025-09-30,GENESYS,EQUITY,EQ,INE727B01026,500.2,513.6,494.75,500.2,500.2,206490.0,103871745.2
2025-09-29,GENESYS,EQUITY,EQ,INE727B01026,510.0,526.0,496.5,500.2,506.85,178552.0,90224109.15
2025-09-26,GENESYS,EQUITY,EQ,INE727B01026,529.7,531.0,503.65,506.85,529.75,218096.0,112634958.1
2025-09-25,GENESYS,EQUITY,EQ,INE727B01026,529.8,543.05,525.1,529.75,528.55,105967.0,56426732.45
2025-09-24,GENESYS,EQUITY,EQ,INE727B01026,537.7,545.35,525.1,528.55,539.1,134130.0,71686060.8
2025-09-23,GENESYS,EQUITY,EQ,INE727B01026,543.05,548.65,535.5,539.1,544.15,102047.0,55299384.95
2025-09-22,GENESYS,EQUITY,EQ,INE727B01026,559.75,562.0,539.25,544.15,559.75,169937.0,93610097.7
2025-09-19,GENESYS,EQUITY,EQ,INE727B01026,577.65,578.8,556.6,559.75,577.65,219384.0,123978829.4
2025-09-18,GENESYS,EQUITY,EQ,INE727B01026,578.0,584.7,572.25,577.65,573.95,97988.0,56634343.6
2025-09-17,GENESYS,EQUITY,EQ,INE727B01026,571.2,585.0,563.15,573.95,567.7,154928.0,88695474.75
2025-09-16,GENESYS,EQUITY,EQ,INE727B01026,571.95,577.75,566.0,567.7,569.75,205949.0,117506070.6
2025-09-15,GENESYS,EQUITY,EQ,INE727B01026,577.8,584.0,568.0,569.75,577.2,185372.0,106147382.1
2025-09-12,GENESYS,EQUITY,EQ,INE727B01026,581.0,592.0,574.1,577.2,576.1,142220.0,82516811.4
2025-09-11,GENESYS,EQUITY,EQ,INE727B01026,602.6,602.6,574.15,576.1,597.25,266401.0,156364770.8
2025-09-10,GENESYS,EQUITY,EQ,INE727B01026,607.0,612.6,595.0,597.25,603.95,100620.0,60686118.95
2025-09-09,GENESYS,EQUITY,EQ,INE727B01026,619.0,621.0,601.25,603.95,618.25,168733.0,103038318.65
2025-09-08,GENESYS,EQUITY,EQ,INE727B01026,631.0,635.05,614.9,618.25,629.45,110660.0,68931596.5
2025-09-05,GENESYS,EQUITY,EQ,INE727B01026,617.8,644.95,611.2,629.45,613.85,150143.0,94357904.1
2025-09-04,GENESYS,EQUITY,EQ,INE727B01026,625.0,628.8,611.0,613.85,620.1,98177.0,60643732.4
2025-09-03,GENESYS,EQUITY,EQ,INE727B01026,636.2,643.7,617.0,620.1,633.35,214455.0,134936560.95
2025-09-02,GENESYS,EQUITY,EQ,INE727B01026,587.7,647.9,581.35,633.35,584.85,615035.0,384913764.65
2025-09-01,GENESYS,EQUITY,EQ,INE727B01026,568.9,598.65,566.6,584.85,562.05,209095.0,122223413.75
2025-08-29,GENESYS,EQUITY,EQ,INE727B01026,577.8,577.8,560.5,562.05,569.5,81462.0,46336752.85
2025-08-28,GENESYS,EQUITY,EQ,INE727B01026,577.9,586.1,565.0,569.5,577.9,62323.0,35820092.8
2025-08-26,GENESYS,EQUITY,EQ,INE727B01026,593.95,595.4,573.7,577.9,594.1,59698.0,34834781.3
2025-08-25,GENESYS,EQUITY,EQ,INE727B01026,596.5,602.0,591.45,594.1,596.4,41362.0,24680327.25
2025-08-22,GENESYS,EQUITY,EQ,INE727B01026,599.5,605.9,590.65,596.4,599.5,60700.0,36363131.75
2025-08-21,GENESYS,EQUITY,EQ,INE727B01026,600.3,606.35,588.65,599.5,600.3,101401.0,60880833.45
2025-08-20,GENESYS,EQUITY,EQ,INE727B01026,594.5,607.05,593.55,600.3,594.25,100896.0,60603880.3
2025-08-19,GENESYS,EQUITY,EQ,INE727B01026,574.8,606.5,568.0,594.25,572.5,166312.0,98304537.85
2025-08-18,GENESYS,EQUITY,EQ,INE727B01026,590.65,603.8,569.75,572.5,587.05,108057.0,63087648.4
2025-08-14,GENESYS,EQUITY,EQ,INE727B01026,598.0,602.7,577.9,587.05,606.6,167177.0,98933528.9
2025-08-13,GENESYS,EQUITY,EQ,INE727B01026,600.7,610.45,593.95,606.6,599.65,91713.0,55386763.45
2025-08-12,GENESYS,EQUITY,EQ,INE727B01026,595.35,604.0,587.45,599.65,594.6,110800.0,66336646.55
2025-08-11,GENESYS,EQUITY,EQ,INE727B01026,580.4,610.1,570.0,594.6,579.6,126761.0,74256996.65
2025-08-08,GENESYS,EQUITY,EQ,INE727B01026,573.85,598.95,566.05,579.6,570.2,140949.0,82258667.45
2025-08-07,GENESYS,EQUITY,EQ,INE727B01026,560.4,577.15,554.95,570.2,560.4,113507.0,64393513.2
2025-08-06,GENESYS,EQUITY,EQ,INE727B01026,578.9,583.5,556.0,560.4,580.95,104917.0,59413010.4
2025-08-05,GENESYS,EQUITY,EQ,INE727B01026,583.5,589.25,578.95,580.95,586.5,53982.0,31455304.7
2025-08-04,GENESYS,EQUITY,EQ,INE727B01026,584.9,595.75,580.0,586.5,582.5,76893.0,45181019.0
2025-08-01,GENESYS,EQUITY,EQ,INE727B01026,599.9,599.9,578.0,582.5,600.35,96208.0,56655894.8
2025-07-31,GENESYS,EQUITY,EQ,INE727B01026,582.0,606.2,576.55,600.35,592.15,157688.0,94177673.7
2025-07-30,GENESYS,EQUITY,EQ,INE727B01026,591.9,610.0,588.95,592.15,591.9,199533.0,119240587.55
2025-07-29,GENESYS,EQUITY,EQ,INE727B01026,585.6,605.0,576.0,591.9,585.75,127791.0,75068312.7
2025-07-28,GENESYS,EQUITY,EQ,INE727B01026,603.5,612.5,581.3,585.75,604.6,157414.0,94034759.85
2025-07-25,GENESYS,EQUITY,EQ,INE727B01026,612.3,620.0,601.95,604.6,612.3,109393.0,66827048.7
2025-07-24,GENESYS,EQUITY,EQ,INE727B01026,619.0,621.45,610.05,612.3,618.1,107573.0,66323595.65
2025-07-23,GENESYS,EQUITY,EQ,INE727B01026,615.0,622.75,615.0,618.1,612.6,158074.0,97926584.5
2025-07-22,GENESYS,EQUITY,EQ,INE727B01026,622.5,631.8,610.25,612.6,621.35,127286.0,78716244.3
2025-07-21,GENESYS,EQUITY,EQ,INE727B01026,631.0,639.05,610.75,621.35,630.9,450698.0,280631727.5
2025-07-18,GENESYS,EQUITY,EQ,INE727B01026,645.0,650.35,628.0,630.9,643.95,126587.0,80559725.75
2025-07-17,GENESYS,EQUITY,EQ,INE727B01026,655.0,664.8,640.75,643.95,657.4,137260.0,89483523.35
2025-07-16,GENESYS,EQUITY,EQ,INE727B01026,650.0,661.95,648.55,657.4,650.95,94763.0,62243025.25
2025-07-15,GENESYS,EQUITY,EQ,INE727B01026,655.0,665.0,647.95,650.95,657.0,160179.0,105192438.8
2025-07-14,GENESYS,EQUITY,EQ,INE727B01026,665.0,670.8,652.0,657.0,666.2,160520.0,105907543.8
2025-07-11,GENESYS,EQUITY,EQ,INE727B01026,636.4,674.15,633.65,666.2,640.15,480619.0,317224483.55
2025-07-10,GENESYS,EQUITY,EQ,INE727B01026,627.2,646.2,624.0,640.15,627.2,197255.0,125031176.25
2025-07-09,GENESYS,EQUITY,EQ,INE727B01026,621.9,630.0,617.0,627.2,621.9,209042.0,130411084.6
2025-07-08,GENESYS,EQUITY,EQ,INE727B01026,635.7,641.65,620.1,621.9,636.55,168545.0,105720102.2
2025-07-07,GENESYS,EQUITY,EQ,INE727B01026,636.0,649.95,633.95,636.55,638.25,118294.0,75714350.35
2025-07-04,GENESYS,EQUITY,EQ,INE727B01026,638.85,640.0,631.1,638.25,635.8,95178.0,60484677.85
2025-07-03,GENESYS,EQUITY,EQ,INE727B01026,629.0,658.25,629.0,635.8,629.0,271405.0,174074213.4
2025-07-02,GENESYS,EQUITY,EQ,INE727B01026,630.75,642.0,627.0,629.0,630.75,147989.0,93512805.3
2025-07-01,GENESYS,EQUITY,EQ,INE727B01026,641.7,646.85,628.05,630.75,643.1,196029.0,124595228.3
2025-06-30,GENESYS,EQUITY,EQ,INE727B01026,643.5,650.0,637.05,643.1,641.05,203715.0,131269955.65
2025-06-27,GENESYS,EQUITY,EQ,INE727B01026,630.8,663.15,624.85,641.05,630.8,354492.0,230054320.65
2025-06-26,GENESYS,EQUITY,EQ,INE727B01026,638.85,645.0,628.7,630.8,638.85,203856.0,129229442.85
2025-06-25,GENESYS,EQUITY,EQ,INE727B01026,636.55,647.4,629.75,638.85,636.55,256254.0,163627288.8
2025-06-24,GENESYS,EQUITY,EQ,INE727B01026,633.45,657.0,624.95,636.55,628.6,360606.0,230434222.35
2025-06-23,GENESYS,EQUITY,EQ,INE727B01026,640.0,643.2,625.15,628.6,643.35,166281.0,105235595.45
2025-06-20,GENESYS,EQUITY,EQ,INE727B01026,642.0,654.1,639.95,643.35,647.6,121680.0,78627191.75
2025-06-19,GENESYS,EQUITY,EQ,INE727B01026,648.3,660.65,641.15,647.6,652.2,236541.0,154242252.3
2025-06-18,GENESYS,EQUITY,EQ,INE727B01026,669.9,676.0,648.05,652.2,671.0,342508.0,225476537.7
2025-06-17,GENESYS,EQUITY,EQ,INE727B01026,692.5,702.05,669.0,671.0,692.45,151020.0,103147085.05
2025-06-16,GENESYS,EQUITY,EQ,INE727B01026,671.0,694.95,662.25,692.45,675.95,199481.0,135737859.9
2025-06-13,GENESYS,EQUITY,EQ,INE727B01026,672.25,687.65,661.3,675.95,682.05,120747.0,81890232.4
2025-06-12,GENESYS,EQUITY,EQ,INE727B01026,695.05,701.45,680.3,682.05,695.8,184866.0,127379749.85
2025-06-11,GENESYS,EQUITY,EQ,INE727B01026,700.85,718.0,693.15,695.8,699.2,228772.0,160828071.1
2025-06-10,GENESYS,EQUITY,EQ,INE727B01026,706.0,721.45,694.85,699.2,705.15,388914.0,276310558.95
2025-06-09,GENESYS,EQUITY,EQ,INE727B01026,688.55,713.5,685.95,705.15,688.55,340145.0,238784015.6
2025-06-06,GENESYS,EQUITY,EQ,INE727B01026,711.0,714.75,683.3,688.55,708.9,195591.0,136292858.15
2025-06-05,GENESYS,EQUITY,EQ,INE727B01026,699.85,721.0,697.95,708.9,699.85,225187.0,160111446.7
2025-06-04,GENESYS,EQUITY,EQ,INE727B01026,702.0,709.4,689.55,699.85,702.15,176864.0,123916588.4
2025-06-03,GENESYS,EQUITY,EQ,INE727B01026,729.75,734.1,696.55,702.15,725.55,181580.0,129767227.75
2025-06-02,GENESYS,EQUITY,EQ,INE727B01026,740.3,750.75,712.25,725.55,742.95,305243.0,223062538.6
2025-05-30,GENESYS,EQUITY,EQ,INE727B01026,746.9,757.5,731.0,742.95,740.9,246714.0,183620083.35
2025-05-29,GENESYS,EQUITY,EQ,INE727B01026,735.95,749.2,721.0,740.9,730.0,239745.0,176742778.0
2025-05-28,GENESYS,EQUITY,EQ,INE727B01026,721.25,736.9,715.65,730.0,721.25,269238.0,196701820.65
2025-05-27,GENESYS,EQUITY,EQ,INE727B01026,726.05,731.1,715.1,721.25,726.05,86754.0,62810761.3
2025-05-26,GENESYS,EQUITY,EQ,INE727B01026,723.95,735.6,717.7,726.05,723.9,140863.0,102219565.15
2025-05-23,GENESYS,EQUITY,EQ,INE727B01026,741.0,746.05,720.8,723.9,738.8,160070.0,116936426.65
2025-05-22,GENESYS,EQUITY,EQ,INE727B01026,727.05,750.0,711.15,738.8,732.95,606081.0,438531357.8
2025-05-21,GENESYS,EQUITY,EQ,INE727B01026,705.0,752.45,698.05,732.95,705.8,473207.0,348152546.2
2025-05-20,GENESYS,EQUITY,EQ,INE727B01026,715.0,721.8,694.6,705.8,716.1,190304.0,134706286.25
2025-05-19,GENESYS,EQUITY,EQ,INE727B01026,705.0,729.0,701.5,716.1,701.5,233951.0,167444356.95
2025-05-16,GENESYS,EQUITY,EQ,INE727B01026,699.9,711.45,691.6,701.5,699.9,377445.0,264092638.35
2025-05-15,GENESYS,EQUITY,EQ,INE727B01026,720.0,720.0,679.95,699.9,726.75,633874.0,440051677.6
2025-05-14,GENESYS,EQUITY,EQ,INE727B01026,707.95,739.75,700.25,726.75,706.15,507228.0,366660841.9
2025-05-13,GENESYS,EQUITY,EQ,INE727B01026,696.65,716.85,691.1,706.15,694.65,376957.0,265263162.6
2025-05-12,GENESYS,EQUITY,EQ,INE727B01026,665.0,701.0,665.0,694.65,648.25,255102.0,176731850.85
2025-05-09,GENESYS,EQUITY,EQ,INE727B01026,630.0,655.25,612.6,648.25,652.35,116829.0,74642722.65
2025-05-08,GENESYS,EQUITY,EQ,INE727B01026,657.25,674.8,641.0,652.35,656.05,106151.0,70208634.65
2025-05-07,GENESYS,EQUITY,EQ,INE727B01026,637.0,660.65,637.0,656.05,643.8,91730.0,59748978.5
2025-05-06,GENESYS,EQUITY,EQ,INE727B01026,664.0,665.85,638.05,643.8,664.2,147817.0,95464713.6
2025-05-05,GENESYS,EQUITY,EQ,INE727B01026,650.25,667.25,639.8,664.2,650.25,121357.0,79639626.95
2025-05-02,GENESYS,EQUITY,EQ,INE727B01026,656.0,660.7,639.25,650.25,656.1,142544.0,92635688.7
2025-04-30,GENESYS,EQUITY,EQ,INE727B01026,660.0,688.2,654.1,656.1,660.15,195001.0,131087456.95
2025-04-29,GENESYS,EQUITY,EQ,INE727B01026,662.0,675.4,653.35,660.15,657.9,128843.0,85899240.85
2025-04-28,GENESYS,EQUITY,EQ,INE727B01026,663.55,675.9,655.0,657.9,669.9,113043.0,75026972.15
2025-04-25,GENESYS,EQUITY,EQ,INE727B01026,690.55,693.0,650.05,669.9,690.55,294127.0,196511341.65
2025-04-24,GENESYS,EQUITY,EQ,INE727B01026,699.0,709.8,687.15,690.55,702.9,110765.0,77491794.1
2025-04-23,GENESYS,EQUITY,EQ,INE727B01026,704.0,724.1,698.4,702.9,700.9,174573.0,123570860.5
2025-04-22,GENESYS,EQUITY,EQ,INE727B01026,702.9,709.35,686.5,700.9,701.0,145778.0,102136509.15
2025-04-21,GENESYS,EQUITY,EQ,INE727B01026,709.7,722.05,697.2,701.0,700.9,195498.0,137991414.65
2025-04-17,GENESYS,EQUITY,EQ,INE727B01026,672.85,704.0,663.25,700.9,673.5,194196.0,133664569.75
2025-04-16,GENESYS,EQUITY,EQ,INE727B01026,673.05,683.65,666.15,673.5,674.45,155223.0,104706602.25
2025-04-15,GENESYS,EQUITY,EQ,INE727B01026,648.0,687.7,637.0,674.45,631.05,473684.0,315710442.85
2025-04-11,GENESYS,EQUITY,EQ,INE727B01026,609.9,636.8,602.0,631.05,581.35,494974.0,304887043.2
2025-04-09,GENESYS,EQUITY,EQ,INE727B01026,590.0,601.0,574.05,581.35,595.65,215573.0,126339208.0
2025-04-08,GENESYS,EQUITY,EQ,INE727B01026,570.0,601.15,570.0,595.65,550.05,417052.0,245215936.2
2025-04-07,GENESYS,EQUITY,EQ,INE727B01026,530.3,600.0,524.0,550.05,628.4,1006245.0,551438887.1
2025-04-04,GENESYS,EQUITY,EQ,INE727B01026,667.5,675.0,609.2,628.4,672.8,443488.0,281831233.95
2025-04-03,GENESYS,EQUITY,EQ,INE727B01026,671.0,691.95,668.35,672.8,678.55,264238.0,178978303.3
2025-04-02,GENESYS,EQUITY,EQ,INE727B01026,695.5,697.9,666.9,678.55,696.6,207464.0,141030111.45
2025-04-01,GENESYS,EQUITY,EQ,INE727B01026,719.0,719.9,687.2,696.6,720.3,199637.0,139940023.9
2025-03-28,GENESYS,EQUITY,EQ,INE727B01026,730.7,748.45,711.55,720.3,730.7,211734.0,153930824.75
2025-03-27,GENESYS,EQUITY,EQ,INE727B01026,730.0,742.0,721.3,730.7,731.1,301995.0,220957106.35
2025-03-26,GENESYS,EQUITY,EQ,INE727B01026,754.0,755.0,726.0,731.1,754.1,173140.0,128165687.7
2025-03-25,GENESYS,EQUITY,EQ,INE727B01026,769.0,788.15,744.2,754.1,772.35,298364.0,227815443.1
2025-03-24,GENESYS,EQUITY,EQ,INE727B01026,775.0,798.9,748.5,772.35,769.8,452521.0,352104743.3
2025-03-21,GENESYS,EQUITY,EQ,INE727B01026,733.0,772.35,728.45,769.8,733.65,281922.0,213986929.55
2025-03-20,GENESYS,EQUITY,EQ,INE727B01026,736.9,748.0,723.05,733.65,730.55,302043.0,221615139.5
2025-03-19,GENESYS,EQUITY,EQ,INE727B01026,706.9,736.75,700.1,730.55,705.35,313892.0,225975005.55
2025-03-18,GENESYS,EQUITY,EQ,INE727B01026,677.0,710.0,677.0,705.35,681.75,233326.0,162732661.55
2025-03-17,GENESYS,EQUITY,EQ,INE727B01026,705.2,708.05,675.0,681.75,703.5,192092.0,132131351.0
2025-03-13,GENESYS,EQUITY,EQ,INE727B01026,694.25,714.95,680.5,703.5,690.25,278689.0,194368490.15
2025-03-12,GENESYS,EQUITY,EQ,INE727B01026,715.0,722.5,685.25,690.25,714.4,213816.0,148761503.2
2025-03-11,GENESYS,EQUITY,EQ,INE727B01026,698.0,726.95,675.05,714.4,705.5,395315.0,275355280.7
2025-03-10,GENESYS,EQUITY,EQ,INE727B01026,748.8,751.0,701.1,705.5,742.95,273892.0,197595950.15
2025-03-07,GENESYS,EQUITY,EQ,INE727B01026,735.75,766.75,730.3,742.95,735.65,342463.0,256100249.5
2025-03-06,GENESYS,EQUITY,EQ,INE727B01026,729.0,745.85,725.85,735.65,724.9,271512.0,199843127.85
2025-03-05,GENESYS,EQUITY,EQ,INE727B01026,665.35,737.15,665.35,724.9,669.5,399018.0,285160564.8
2025-03-04,GENESYS,EQUITY,EQ,INE727B01026,665.2,696.6,655.55,669.5,678.75,361983.0,244462918.1
2025-03-03,GENESYS,EQUITY,EQ,INE727B01026,678.0,694.35,600.0,678.75,663.35,771403.0,496444621.95
2025-02-28,GENESYS,EQUITY,EQ,INE727B01026,700.95,700.95,642.4,663.35,704.3,502438.0,335749196.25
2025-02-27,GENESYS,EQUITY,EQ,INE727B01026,770.0,771.1,699.25,704.3,773.1,304453.0,220064251.95
2025-02-25,GENESYS,EQUITY,EQ,INE727B01026,729.8,779.7,717.65,773.1,725.65,395169.0,297822692.35
2025-02-24,GENESYS,EQUITY,EQ,INE727B01026,720.0,737.45,707.5,725.65,727.55,178322.0,129121966.55
2025-02-21,GENESYS,EQUITY,EQ,INE727B01026,720.0,737.1,706.05,727.55,720.25,228990.0,165391506.6
2025-02-20,GENESYS,EQUITY,EQ,INE727B01026,715.05,739.9,706.3,720.25,717.75,196232.0,141970650.7
2025-02-19,GENESYS,EQUITY,EQ,INE727B01026,672.75,728.0,666.6,717.75,682.2,362637.0,258231649.05
2025-02-18,GENESYS,EQUITY,EQ,INE727B01026,724.05,724.05,657.6,682.2,727.6,650348.0,443173019.65
2025-02-17,GENESYS,EQUITY,EQ,INE727B01026,794.95,812.95,664.5,727.6,773.75,1513199.0,1088115469.0
2025-02-14,GENESYS,EQUITY,EQ,INE727B01026,812.95,827.0,751.95,773.75,814.05,611386.0,478109132.35
2025-02-13,GENESYS,EQUITY,EQ,INE727B01026,820.0,853.95,805.05,814.05,819.5,327646.0,271317644.5
2025-02-12,GENESYS,EQUITY,EQ,INE727B01026,811.95,859.0,782.25,819.5,810.9,408136.0,334028358.15
2025-02-11,GENESYS,EQUITY,EQ,INE727B01026,839.7,839.7,795.0,810.9,840.9,441561.0,357143452.5
2025-02-10,GENESYS,EQUITY,EQ,INE727B01026,862.0,863.85,824.65,840.9,861.8,124401.0,104561917.25
2025-02-07,GENESYS,EQUITY,EQ,INE727B01026,877.95,877.95,852.05,861.8,874.3,149787.0,129104901.0
2025-02-06,GENESYS,EQUITY,EQ,INE727B01026,864.0,901.45,864.0,874.3,870.05,188375.0,165580285.9
2025-02-05,GENESYS,EQUITY,EQ,INE727B01026,862.95,893.35,856.55,870.05,855.8,328129.0,287950043.35
2025-02-04,GENESYS,EQUITY,EQ,INE727B01026,859.7,883.7,843.9,855.8,848.8,328843.0,283293249.05
2025-02-03,GENESYS,EQUITY,EQ,INE727B01026,903.1,903.1,837.1,848.8,921.5,474125.0,408499743.65
2025-01-31,GENESYS,EQUITY,EQ,INE727B01026,811.95,833.35,802.0,820.05,810.75,470133.0,384193962.8
2025-01-30,GENESYS,EQUITY,EQ,INE727B01026,815.0,826.7,795.5,810.75,812.45,232545.0,188699353.75
2025-01-29,GENESYS,EQUITY,EQ,INE727B01026,804.0,856.25,795.1,812.45,800.1,391665.0,322260826.35
2025-01-28,GENESYS,EQUITY,EQ,INE727B01026,851.4,859.15,767.9,800.1,847.35,528725.0,422472639.8
2025-01-27,GENESYS,EQUITY,EQ,INE727B01026,880.0,888.0,817.3,847.35,896.9,346987.0,294714102.9
2025-01-24,GENESYS,EQUITY,EQ,INE727B01026,939.9,944.35,886.65,896.9,937.2,215364.0,197062953.05
2025-01-23,GENESYS,EQUITY,EQ,INE727B01026,931.0,974.0,915.0,937.2,930.9,300017.0,283099605.1
2025-01-22,GENESYS,EQUITY,EQ,INE727B01026,996.0,1005.0,905.15,930.9,999.4,376313.0,351818211.3
2025-01-21,GENESYS,EQUITY,EQ,INE727B01026,1030.05,1035.9,982.05,999.4,1029.7,230787.0,230893993.45
2025-01-20,GENESYS,EQUITY,EQ,INE727B01026,1000.9,1055.0,985.0,1029.7,997.4,405099.0,417558896.2
2025-01-17,GENESYS,EQUITY,EQ,INE727B01026,966.0,1026.8,956.55,997.4,965.15,392363.0,392690770.3
2025-01-16,GENESYS,EQUITY,EQ,INE727B01026,974.0,1004.25,941.5,965.15,965.15,221680.0,214188535.65
2025-01-15,GENESYS,EQUITY,EQ,INE727B01026,975.0,991.8,955.1,965.15,971.5,165245.0,160549652.2
2025-01-14,GENESYS,EQUITY,EQ,INE727B01026,953.2,989.45,943.6,971.5,946.3,185432.0,179871377.7
2025-01-13,GENESYS,EQUITY,EQ,INE727B01026,995.0,1019.25,927.05,946.3,1003.7,286723.0,279164053.5
2025-01-10,GENESYS,EQUITY,EQ,INE727B01026,1037.0,1037.0,973.0,1003.7,1028.5,374489.0,374153006.8
2025-01-09,GENESYS,EQUITY,EQ,INE727B01026,990.0,1048.0,981.15,1028.5,987.65,663094.0,680822987.35
2025-01-08,GENESYS,EQUITY,EQ,INE727B01026,999.65,1024.0,981.0,987.65,999.65,392106.0,390744658.75
2025-01-07,GENESYS,EQUITY,EQ,INE727B01026,918.0,1023.95,909.6,999.65,909.6,900581.0,888656815.45
2025-01-06,GENESYS,EQUITY,EQ,INE727B01026,952.0,954.0,894.5,909.6,945.65,251940.0,230705331.15
2025-01-03,GENESYS,EQUITY,EQ,INE727B01026,953.0,968.95,942.1,945.65,949.9,108942.0,103767737.0
2025-01-02,GENESYS,EQUITY,EQ,INE727B01026,984.0,988.7,945.8,949.9,979.75,201347.0,193249292.55
2025-01-01,GENESYS,EQUITY,EQ,INE727B01026,922.9,985.0,920.85,979.75,917.85,464803.0,449415479.35
2024-12-31,GENESYS,EQUITY,EQ,INE727B01026,916.8,930.0,911.15,917.85,919.6,208568.0,192285687.8
2024-12-30,GENESYS,EQUITY,EQ,INE727B01026,918.0,927.9,903.05,919.6,918.8,180275.0,165001673.65
2024-12-27,GENESYS,EQUITY,EQ,INE727B01026,929.9,931.65,915.0,918.8,927.45,107107.0,98763113.3
2024-12-26,GENESYS,EQUITY,EQ,INE727B01026,930.95,947.0,916.65,927.45,927.95,174303.0,161878260.1
2024-12-24,GENESYS,EQUITY,EQ,INE727B01026,920.0,943.0,920.0,927.95,915.7,215625.0,201388889.2
2024-12-23,GENESYS,EQUITY,EQ,INE727B01026,924.75,925.4,902.55,915.7,913.4,234555.0,214144753.25
2024-12-20,GENESYS,EQUITY,EQ,INE727B01026,945.0,945.0,909.9,913.4,940.3,202581.0,187175353.85
2024-12-19,GENESYS,EQUITY,EQ,INE727B01026,910.0,953.15,908.8,940.3,929.05,463270.0,434952277.7
2024-12-18,GENESYS,EQUITY,EQ,INE727B01026,965.0,969.9,920.55,929.05,964.15,262414.0,246620682.85
2024-12-17,GENESYS,EQUITY,EQ,INE727B01026,906.0,990.0,906.0,964.15,903.1,901524.0,866222162.9
2024-12-16,GENESYS,EQUITY,EQ,INE727B01026,934.0,950.0,901.6,903.1,932.8,259473.0,237791243.75
2024-12-13,GENESYS,EQUITY,EQ,INE727B01026,942.0,951.0,929.3,932.8,947.25,192964.0,180908785.0
2024-12-12,GENESYS,EQUITY,EQ,INE727B01026,974.0,974.0,945.0,947.25,971.6,227808.0,216945520.0
2024-12-11,GENESYS,EQUITY,EQ,INE727B01026,967.9,993.05,966.0,971.6,963.05,179282.0,174834161.7
2024-12-10,GENESYS,EQUITY,EQ,INE727B01026,987.0,988.45,957.7,963.05,984.9,188791.0,182662943.0
2024-12-09,GENESYS,EQUITY,EQ,INE727B01026,961.0,995.0,961.0,984.9,960.55,343376.0,337945766.7
2024-12-06,GENESYS,EQUITY,EQ,INE727B01026,969.0,970.0,951.3,960.55,969.8,171728.0,164942098.2
2024-12-05,GENESYS,EQUITY,EQ,INE727B01026,966.0,991.85,957.0,969.8,963.1,422637.0,413284751.4
2024-12-04,GENESYS,EQUITY,EQ,INE727B01026,964.95,981.0,955.25,963.1,965.25,286077.0,276553794.6
2024-12-03,GENESYS,EQUITY,EQ,INE727B01026,968.65,998.95,953.8,965.25,964.5,479533.0,468585494.05
2024-12-02,GENESYS,EQUITY,EQ,INE727B01026,910.0,977.9,900.35,964.5,906.9,792493.0,751931931.25
2024-11-29,GENESYS,EQUITY,EQ,INE727B01026,912.0,919.0,900.0,906.9,910.2,296014.0,269160594.55
2024-11-28,GENESYS,EQUITY,EQ,INE727B01026,900.95,924.0,887.6,910.2,898.2,467195.0,422004895.6
2024-11-27,GENESYS,EQUITY,EQ,INE727B01026,885.0,924.0,882.15,898.2,878.15,868202.0,783963279.0
2024-11-26,GENESYS,EQUITY,EQ,INE727B01026,829.0,892.5,810.05,878.15,822.0,1636088.0,1389859430.35
2024-11-25,GENESYS,EQUITY,EQ,INE727B01026,771.1,834.35,769.05,822.0,756.7,1493846.0,1208254998.7
2024-11-22,GENESYS,EQUITY,EQ,INE727B01026,767.0,774.65,748.15,756.7,736.55,428407.0,325391374.55
2024-11-21,GENESYS,EQUITY,EQ,INE727B01026,747.0,749.95,724.35,736.55,750.25,231198.0,170324566.6
2024-11-19,GENESYS,EQUITY,EQ,INE727B01026,746.0,773.0,745.2,750.25,739.65,227136.0,172539061.95
2024-11-18,GENESYS,EQUITY,EQ,INE727B01026,739.95,747.7,716.95,739.65,737.8,235940.0,172797487.3
2024-11-14,GENESYS,EQUITY,EQ,INE727B01026,716.3,748.9,708.05,737.8,707.75,294744.0,215733493.85
2024-11-13,GENESYS,EQUITY,EQ,INE727B01026,741.0,742.4,702.05,707.75,743.95,395187.0,284320426.05
2024-11-12,GENESYS,EQUITY,EQ,INE727B01026,764.0,769.65,740.0,743.95,761.3,186379.0,140892825.65
2024-11-11,GENESYS,EQUITY,EQ,INE727B01026,792.85,792.85,757.55,761.3,792.85,321113.0,248324748.85
2024-11-08,GENESYS,EQUITY,EQ,INE727B01026,834.9,839.0,789.0,792.85,834.5,456142.0,368647731.75
2024-11-07,GENESYS,EQUITY,EQ,INE727B01026,840.9,865.0,816.4,834.5,838.05,949763.0,801627264.25
2024-11-06,GENESYS,EQUITY,EQ,INE727B01026,801.3,847.0,799.1,838.05,798.35,973579.0,807331599.35
