trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-29,PGHH,EQUITY,EQ,INE179A01014,13398.0,13478.0,13301.0,13453.0,13398.0,2110.0,28325316.0
2025-10-28,PGHH,EQUITY,EQ,INE179A01014,13490.0,13497.0,13330.0,13398.0,13407.0,3558.0,47673496.0
2025-10-27,PGHH,EQUITY,EQ,INE179A01014,13552.0,13657.0,13310.0,13407.0,13552.0,13581.0,182165726.0
2025-10-24,PGHH,EQUITY,EQ,INE179A01014,13775.0,13775.0,13500.0,13552.0,13705.0,5543.0,75242972.0
2025-10-23,PGHH,EQUITY,EQ,INE179A01014,13869.0,13903.0,13682.0,13705.0,13869.0,3765.0,51832828.0
2025-10-21,PGHH,EQUITY,EQ,INE179A01014,13807.0,13919.0,13805.0,13869.0,13806.0,561.0,7781732.0
2025-10-20,PGHH,EQUITY,EQ,INE179A01014,13759.0,14009.0,13650.0,13806.0,13758.0,6508.0,89952737.0
2025-10-17,PGHH,EQUITY,EQ,INE179A01014,14085.0,14182.0,13701.0,13758.0,14084.0,8812.0,122528561.0
2025-10-16,PGHH,EQUITY,EQ,INE179A01014,14261.0,14261.0,14050.0,14084.0,14278.0,5575.0,78830495.0
2025-10-15,PGHH,EQUITY,EQ,INE179A01014,14246.0,14325.0,14100.0,14278.0,14246.0,3081.0,43903402.0
2025-10-14,PGHH,EQUITY,EQ,INE179A01014,14150.0,14263.0,14116.0,14246.0,14179.0,3992.0,56757054.0
2025-10-13,PGHH,EQUITY,EQ,INE179A01014,14078.0,14269.0,14078.0,14179.0,14292.0,4375.0,62113143.0
2025-10-10,PGHH,EQUITY,EQ,INE179A01014,14274.0,14352.0,14077.0,14292.0,14194.0,3119.0,44353792.0
2025-10-09,PGHH,EQUITY,EQ,INE179A01014,14238.0,14276.0,13969.0,14194.0,14288.0,7348.0,103663828.0
2025-10-08,PGHH,EQUITY,EQ,INE179A01014,14300.0,14370.0,14166.0,14288.0,14279.0,5673.0,80980408.0
2025-10-07,PGHH,EQUITY,EQ,INE179A01014,14380.0,14509.0,14200.0,14279.0,14380.0,11609.0,166190817.0
2025-10-06,PGHH,EQUITY,EQ,INE179A01014,14280.0,14444.0,14190.0,14380.0,14337.0,7959.0,114197923.0
2025-10-03,PGHH,EQUITY,EQ,INE179A01014,14064.0,14378.0,13940.0,14337.0,14114.0,6107.0,86544007.0
2025-10-01,PGHH,EQUITY,EQ,INE179A01014,14150.0,14195.0,13938.0,14114.0,14145.0,5048.0,70948219.0
2025-09-30,PGHH,EQUITY,EQ,INE179A01014,13942.0,14364.0,13900.0,14145.0,14214.0,6888.0,96937548.0
2025-09-29,PGHH,EQUITY,EQ,INE179A01014,13648.0,14434.0,13511.0,14214.0,13648.0,77338.0,1095596188.0
2025-09-26,PGHH,EQUITY,EQ,INE179A01014,13800.0,13801.0,13382.0,13648.0,13786.0,8290.0,112533029.0
2025-09-25,PGHH,EQUITY,EQ,INE179A01014,13633.0,13800.0,13600.0,13786.0,13633.0,14750.0,202889313.0
2025-09-24,PGHH,EQUITY,EQ,INE179A01014,13480.0,13699.0,13338.0,13633.0,13408.0,12379.0,167985795.0
2025-09-23,PGHH,EQUITY,EQ,INE179A01014,13534.0,13598.0,13372.0,13408.0,13534.0,8699.0,117164746.0
2025-09-22,PGHH,EQUITY,EQ,INE179A01014,13778.0,13778.0,13501.0,13534.0,13778.0,13682.0,186021494.0
2025-09-19,PGHH,EQUITY,EQ,INE179A01014,13394.0,14017.0,13256.0,13778.0,13353.0,39426.0,538192926.0
2025-09-18,PGHH,EQUITY,EQ,INE179A01014,13445.0,13449.0,13300.0,13353.0,13384.0,2358.0,31555368.0
2025-09-17,PGHH,EQUITY,EQ,INE179A01014,13330.0,13440.0,13304.0,13384.0,13369.0,10602.0,141986566.0
2025-09-16,PGHH,EQUITY,EQ,INE179A01014,13249.0,13421.0,13246.0,13369.0,13249.0,4728.0,63026778.0
2025-09-15,PGHH,EQUITY,EQ,INE179A01014,13290.0,13307.0,13161.0,13249.0,13198.0,5361.0,70904064.0
2025-09-12,PGHH,EQUITY,EQ,INE179A01014,13306.0,13328.0,13172.0,13198.0,13305.0,6972.0,92264993.0
2025-09-11,PGHH,EQUITY,EQ,INE179A01014,13256.0,13410.0,13250.0,13305.0,13255.0,6647.0,88489784.0
2025-09-10,PGHH,EQUITY,EQ,INE179A01014,13460.0,13460.0,13231.0,13255.0,13389.0,7368.0,97832497.0
2025-09-09,PGHH,EQUITY,EQ,INE179A01014,13252.0,13509.0,13239.0,13389.0,13276.0,8221.0,110282396.0
2025-09-08,PGHH,EQUITY,EQ,INE179A01014,13494.0,13518.0,13221.0,13276.0,13494.0,6826.0,91007862.0
2025-09-05,PGHH,EQUITY,EQ,INE179A01014,13595.0,13600.0,13319.0,13494.0,13525.0,9222.0,124286902.0
2025-09-04,PGHH,EQUITY,EQ,INE179A01014,13680.0,13700.0,13490.0,13525.0,13495.0,10683.0,144817562.0
2025-09-03,PGHH,EQUITY,EQ,INE179A01014,13687.0,13687.0,13412.0,13495.0,13605.0,11354.0,153343453.0
2025-09-02,PGHH,EQUITY,EQ,INE179A01014,13309.0,13685.0,13200.0,13605.0,13285.0,75662.0,1011187201.0
2025-09-01,PGHH,EQUITY,EQ,INE179A01014,13100.0,13305.0,13062.0,13285.0,13086.0,34982.0,460721027.0
2025-08-29,PGHH,EQUITY,EQ,INE179A01014,13075.0,13199.0,13035.0,13086.0,13072.0,7668.0,100452393.0
2025-08-28,PGHH,EQUITY,EQ,INE179A01014,13075.0,13149.0,13000.0,13072.0,13118.0,7599.0,99292164.0
2025-08-26,PGHH,EQUITY,EQ,INE179A01014,13200.0,13276.0,13082.0,13118.0,13198.0,6673.0,87870032.0
2025-08-25,PGHH,EQUITY,EQ,INE179A01014,13308.0,13405.0,13151.0,13198.0,13307.0,12586.0,166443928.0
2025-08-22,PGHH,EQUITY,EQ,INE179A01014,13500.0,13500.0,13233.0,13307.0,13402.0,9246.0,123374172.0
2025-08-21,PGHH,EQUITY,EQ,INE179A01014,13540.0,13540.0,13338.0,13402.0,13438.0,28557.0,381851148.0
2025-08-20,PGHH,EQUITY,EQ,INE179A01014,13428.0,13643.0,13255.0,13438.0,13295.0,25132.0,336557045.0
2025-08-19,PGHH,EQUITY,EQ,INE179A01014,13350.0,13387.0,13239.0,13295.0,13378.0,6863.0,91220154.0
2025-08-18,PGHH,EQUITY,EQ,INE179A01014,13450.0,13538.0,13293.0,13378.0,13268.0,13617.0,182746117.0
2025-08-14,PGHH,EQUITY,EQ,INE179A01014,13100.0,13440.0,13070.0,13268.0,13100.0,10954.0,145256127.0
2025-08-13,PGHH,EQUITY,EQ,INE179A01014,13200.0,13238.0,13068.0,13100.0,13182.0,16945.0,222577610.0
2025-08-12,PGHH,EQUITY,EQ,INE179A01014,13360.0,13410.0,13160.0,13182.0,13302.0,4612.0,61140256.0
2025-08-11,PGHH,EQUITY,EQ,INE179A01014,13398.0,13398.0,13215.0,13302.0,13223.0,6468.0,85886732.0
2025-08-08,PGHH,EQUITY,EQ,INE179A01014,13217.0,13408.0,13148.0,13223.0,13217.0,86531.0,1144418301.0
2025-08-07,PGHH,EQUITY,EQ,INE179A01014,13100.0,13295.0,13100.0,13217.0,13227.0,6185.0,81679706.0
2025-08-06,PGHH,EQUITY,EQ,INE179A01014,13361.0,13389.0,13160.0,13227.0,13356.0,5743.0,76153812.0
2025-08-05,PGHH,EQUITY,EQ,INE179A01014,13690.0,13690.0,13324.0,13356.0,13607.0,4086.0,54928376.0
2025-08-04,PGHH,EQUITY,EQ,INE179A01014,13693.0,13782.0,13480.0,13607.0,13693.0,7146.0,97349896.0
2025-08-01,PGHH,EQUITY,EQ,INE179A01014,13688.0,13968.0,13475.0,13693.0,13729.0,15549.0,212904272.0
2025-07-31,PGHH,EQUITY,EQ,INE179A01014,13820.0,13888.0,13621.0,13729.0,13805.0,30994.0,426120338.0
2025-07-30,PGHH,EQUITY,EQ,INE179A01014,13110.0,14540.0,13104.0,13805.0,13091.0,97140.0,1347462818.0
2025-07-29,PGHH,EQUITY,EQ,INE179A01014,13074.0,13149.0,12898.0,13091.0,12972.0,64145.0,834091375.0
2025-07-28,PGHH,EQUITY,EQ,INE179A01014,13010.0,13055.0,12920.0,12972.0,12995.0,2829.0,36719637.0
2025-07-25,PGHH,EQUITY,EQ,INE179A01014,13095.0,13095.0,12953.0,12995.0,12987.0,7319.0,95191306.0
2025-07-24,PGHH,EQUITY,EQ,INE179A01014,13147.0,13150.0,12960.0,12987.0,13081.0,8815.0,114851997.0
2025-07-23,PGHH,EQUITY,EQ,INE179A01014,13150.0,13176.0,13060.0,13081.0,13142.0,6800.0,89027162.0
2025-07-22,PGHH,EQUITY,EQ,INE179A01014,13250.0,13264.0,13117.0,13142.0,13145.0,8141.0,107324015.0
2025-07-21,PGHH,EQUITY,EQ,INE179A01014,13330.0,13374.0,13122.0,13145.0,13308.0,9474.0,124883143.0
2025-07-18,PGHH,EQUITY,EQ,INE179A01014,13463.0,13463.0,13276.0,13308.0,13416.0,10357.0,138053537.0
2025-07-17,PGHH,EQUITY,EQ,INE179A01014,13300.0,13444.0,13220.0,13416.0,13204.0,13650.0,182261034.0
2025-07-16,PGHH,EQUITY,EQ,INE179A01014,13266.0,13374.0,13164.0,13204.0,13196.0,10461.0,138396476.0
2025-07-15,PGHH,EQUITY,EQ,INE179A01014,13240.0,13240.0,13104.0,13196.0,13170.0,8344.0,109996363.0
2025-07-14,PGHH,EQUITY,EQ,INE179A01014,13199.0,13255.0,13081.0,13170.0,13194.0,6992.0,91911245.0
2025-07-11,PGHH,EQUITY,EQ,INE179A01014,13263.0,13263.0,13102.0,13194.0,13199.0,6469.0,85339723.0
2025-07-10,PGHH,EQUITY,EQ,INE179A01014,13460.0,13460.0,13180.0,13199.0,13416.0,10500.0,139375269.0
2025-07-09,PGHH,EQUITY,EQ,INE179A01014,13425.0,13447.0,13309.0,13416.0,13393.0,4373.0,58554435.0
2025-07-08,PGHH,EQUITY,EQ,INE179A01014,13389.0,13475.0,13325.0,13393.0,13387.0,6287.0,84137789.0
2025-07-07,PGHH,EQUITY,EQ,INE179A01014,13400.0,13425.0,13271.0,13387.0,13350.0,8525.0,114143716.0
2025-07-04,PGHH,EQUITY,EQ,INE179A01014,13330.0,13395.0,13280.0,13350.0,13328.0,4309.0,57466041.0
2025-07-03,PGHH,EQUITY,EQ,INE179A01014,13400.0,13400.0,13277.0,13328.0,13342.0,3817.0,50856697.0
2025-07-02,PGHH,EQUITY,EQ,INE179A01014,13449.0,13449.0,13269.0,13342.0,13317.0,4232.0,56368657.0
2025-07-01,PGHH,EQUITY,EQ,INE179A01014,13400.0,13449.0,13281.0,13317.0,13366.0,9007.0,120179065.0
2025-06-30,PGHH,EQUITY,EQ,INE179A01014,13250.0,13398.0,13220.0,13366.0,13220.0,14487.0,193058124.0
2025-06-27,PGHH,EQUITY,EQ,INE179A01014,13421.0,13491.0,13150.0,13220.0,13421.0,34736.0,461280228.0
2025-06-26,PGHH,EQUITY,EQ,INE179A01014,13549.0,13558.0,13401.0,13421.0,13503.0,7232.0,97315352.0
2025-06-25,PGHH,EQUITY,EQ,INE179A01014,13500.0,13521.0,13401.0,13503.0,13461.0,4659.0,62843613.0
2025-06-24,PGHH,EQUITY,EQ,INE179A01014,13479.0,13520.0,13393.0,13461.0,13400.0,3877.0,52210183.0
2025-06-23,PGHH,EQUITY,EQ,INE179A01014,13415.0,13450.0,13335.0,13400.0,13415.0,5862.0,78523522.0
2025-06-20,PGHH,EQUITY,EQ,INE179A01014,13400.0,13490.0,13359.0,13415.0,13440.0,6126.0,82184580.0
2025-06-19,PGHH,EQUITY,EQ,INE179A01014,13329.0,13500.0,13329.0,13440.0,13363.0,4762.0,63994143.0
2025-06-18,PGHH,EQUITY,EQ,INE179A01014,13420.0,13430.0,13280.0,13363.0,13363.0,13125.0,175269846.0
2025-06-17,PGHH,EQUITY,EQ,INE179A01014,13450.0,13469.0,13326.0,13363.0,13403.0,3919.0,52397829.0
2025-06-16,PGHH,EQUITY,EQ,INE179A01014,13446.0,13453.0,13335.0,13403.0,13446.0,6191.0,82919830.0
2025-06-13,PGHH,EQUITY,EQ,INE179A01014,13365.0,13469.0,13266.0,13446.0,13401.0,14175.0,190239607.0
2025-06-12,PGHH,EQUITY,EQ,INE179A01014,13415.0,13439.0,13334.0,13401.0,13415.0,6476.0,86794287.0
2025-06-11,PGHH,EQUITY,EQ,INE179A01014,13505.0,13523.0,13376.0,13415.0,13505.0,14171.0,190176665.0
2025-06-10,PGHH,EQUITY,EQ,INE179A01014,13595.0,13604.0,13471.0,13505.0,13485.0,18341.0,247939118.0
2025-06-09,PGHH,EQUITY,EQ,INE179A01014,13610.0,13610.0,13450.0,13485.0,13500.0,17005.0,229318342.0
2025-06-06,PGHH,EQUITY,EQ,INE179A01014,13564.0,13564.0,13452.0,13500.0,13495.0,6097.0,82305688.0
2025-06-05,PGHH,EQUITY,EQ,INE179A01014,13670.0,13670.0,13436.0,13495.0,13568.0,24808.0,335132193.0
2025-06-04,PGHH,EQUITY,EQ,INE179A01014,13580.0,13633.0,13472.0,13568.0,13510.0,16133.0,218688822.0
2025-06-03,PGHH,EQUITY,EQ,INE179A01014,13540.0,13619.0,13363.0,13510.0,13467.0,15359.0,206640918.0
2025-06-02,PGHH,EQUITY,EQ,INE179A01014,13729.0,13729.0,13435.0,13467.0,13584.0,13053.0,176759993.0
2025-05-30,PGHH,EQUITY,EQ,INE179A01014,14167.0,14167.0,13519.0,13584.0,13994.0,15268.0,209557286.0
2025-05-29,PGHH,EQUITY,EQ,INE179A01014,13950.0,14063.0,13860.0,13994.0,13993.0,3007.0,42055547.0
2025-05-28,PGHH,EQUITY,EQ,INE179A01014,14000.0,14088.0,13841.0,13993.0,14232.0,5727.0,80179580.0
2025-05-27,PGHH,EQUITY,EQ,INE179A01014,14194.0,14500.0,14106.0,14232.0,14239.0,7362.0,105073105.0
2025-05-26,PGHH,EQUITY,EQ,INE179A01014,14249.0,14280.0,14050.0,14239.0,14126.0,3602.0,51068022.0
2025-05-23,PGHH,EQUITY,EQ,INE179A01014,14170.0,14274.0,14031.0,14126.0,14101.0,2159.0,30515332.0
2025-05-22,PGHH,EQUITY,EQ,INE179A01014,14298.0,14298.0,14003.0,14101.0,14187.0,2745.0,38721325.0
2025-05-21,PGHH,EQUITY,EQ,INE179A01014,14250.0,14299.0,14125.0,14187.0,14254.0,2124.0,30191137.0
2025-05-20,PGHH,EQUITY,EQ,INE179A01014,14397.0,14543.0,14211.0,14254.0,14296.0,5472.0,78505271.0
2025-05-19,PGHH,EQUITY,EQ,INE179A01014,14349.0,14511.0,14232.0,14296.0,14349.0,18037.0,258713630.0
2025-05-16,PGHH,EQUITY,EQ,INE179A01014,14284.0,14400.0,14099.0,14349.0,14284.0,8398.0,120268145.0
2025-05-15,PGHH,EQUITY,EQ,INE179A01014,14000.0,14308.0,13914.0,14284.0,13953.0,6676.0,94292120.0
2025-05-14,PGHH,EQUITY,EQ,INE179A01014,14100.0,14100.0,13910.0,13953.0,13986.0,3477.0,48563132.0
2025-05-13,PGHH,EQUITY,EQ,INE179A01014,13999.0,14088.0,13955.0,13986.0,13999.0,4499.0,62953827.0
2025-05-12,PGHH,EQUITY,EQ,INE179A01014,14015.0,14149.0,13934.0,13999.0,13934.0,4017.0,56323482.0
2025-05-09,PGHH,EQUITY,EQ,INE179A01014,13730.0,13970.0,13679.0,13934.0,14028.0,4964.0,68689791.0
2025-05-08,PGHH,EQUITY,EQ,INE179A01014,13869.0,14090.0,13869.0,14028.0,13929.0,3313.0,46421396.0
2025-05-07,PGHH,EQUITY,EQ,INE179A01014,14150.0,14150.0,13866.0,13929.0,14163.0,5150.0,72115801.0
2025-05-06,PGHH,EQUITY,EQ,INE179A01014,14275.0,14275.0,14001.0,14163.0,14199.0,7150.0,101009730.0
2025-05-05,PGHH,EQUITY,EQ,INE179A01014,14250.0,14274.0,13951.0,14199.0,14120.0,11329.0,159755830.0
2025-05-02,PGHH,EQUITY,EQ,INE179A01014,14314.0,14314.0,13931.0,14120.0,14243.0,8011.0,112708220.0
2025-04-30,PGHH,EQUITY,EQ,INE179A01014,14360.0,14360.0,14062.0,14243.0,14360.0,9209.0,130994158.0
2025-04-29,PGHH,EQUITY,EQ,INE179A01014,14282.0,14408.0,14201.0,14360.0,14282.0,15363.0,219730788.0
2025-04-28,PGHH,EQUITY,EQ,INE179A01014,14221.0,14376.0,14054.0,14282.0,14221.0,7580.0,107464572.0
2025-04-25,PGHH,EQUITY,EQ,INE179A01014,14427.0,14427.0,14054.0,14221.0,14397.0,11930.0,169264480.0
2025-04-24,PGHH,EQUITY,EQ,INE179A01014,14220.0,14436.0,14112.0,14397.0,14250.0,15879.0,227295836.0
2025-04-23,PGHH,EQUITY,EQ,INE179A01014,14209.0,14379.0,14040.0,14250.0,14200.0,13654.0,194049696.0
2025-04-22,PGHH,EQUITY,EQ,INE179A01014,14130.0,14233.0,13932.0,14200.0,14134.0,9832.0,138849598.0
2025-04-21,PGHH,EQUITY,EQ,INE179A01014,14300.0,14300.0,14022.0,14134.0,14154.0,5295.0,74762430.0
2025-04-17,PGHH,EQUITY,EQ,INE179A01014,14100.0,14190.0,13874.0,14154.0,14029.0,3819.0,53877371.0
2025-04-16,PGHH,EQUITY,EQ,INE179A01014,14100.0,14100.0,13951.0,14029.0,14104.0,2771.0,38829354.0
2025-04-15,PGHH,EQUITY,EQ,INE179A01014,13994.0,14174.0,13829.0,14104.0,13687.2,7422.0,103952751.0
2025-04-11,PGHH,EQUITY,EQ,INE179A01014,14022.5,14034.2,13579.55,13687.2,13796.4,5506.0,75233780.9
2025-04-09,PGHH,EQUITY,EQ,INE179A01014,13858.0,13888.55,13601.2,13796.4,13858.0,10224.0,141024702.5
2025-04-08,PGHH,EQUITY,EQ,INE179A01014,13600.0,13962.4,13600.0,13858.0,13664.6,5179.0,71534249.4
2025-04-07,PGHH,EQUITY,EQ,INE179A01014,13671.0,13725.9,13200.0,13664.6,13983.4,15251.0,207637109.6
2025-04-04,PGHH,EQUITY,EQ,INE179A01014,13605.15,14098.9,13572.3,13983.4,13605.15,22289.0,311128719.5
2025-04-03,PGHH,EQUITY,EQ,INE179A01014,13682.0,13699.15,13500.0,13605.15,13699.15,3494.0,47523557.35
2025-04-02,PGHH,EQUITY,EQ,INE179A01014,13590.0,13750.0,13531.55,13699.15,13587.5,3550.0,48386728.25
2025-04-01,PGHH,EQUITY,EQ,INE179A01014,13601.0,13900.0,13451.3,13587.5,13600.65,9731.0,132786466.4
2025-03-28,PGHH,EQUITY,EQ,INE179A01014,12999.95,13800.0,12999.95,13600.65,12789.95,25862.0,351238446.2
2025-03-27,PGHH,EQUITY,EQ,INE179A01014,14039.95,14103.45,12105.6,12789.95,13976.25,95056.0,1227556066.9
2025-03-26,PGHH,EQUITY,EQ,INE179A01014,13955.05,14092.45,13920.0,13976.25,13916.05,4553.0,63647167.35
2025-03-25,PGHH,EQUITY,EQ,INE179A01014,14003.9,14275.0,13862.85,13916.05,13911.75,11442.0,160372244.8
2025-03-24,PGHH,EQUITY,EQ,INE179A01014,13859.8,14000.0,13755.65,13911.75,13859.8,6281.0,87500797.55
2025-03-21,PGHH,EQUITY,EQ,INE179A01014,13579.95,13959.75,13440.5,13859.8,13476.55,18430.0,252421749.4
2025-03-20,PGHH,EQUITY,EQ,INE179A01014,13555.0,13694.55,13458.0,13476.55,13511.75,4857.0,65655956.7
2025-03-19,PGHH,EQUITY,EQ,INE179A01014,13600.0,13617.9,13450.0,13511.75,13499.05,5060.0,68356195.7
2025-03-18,PGHH,EQUITY,EQ,INE179A01014,13502.9,13600.0,13451.6,13499.05,13502.9,8470.0,114367596.85
2025-03-17,PGHH,EQUITY,EQ,INE179A01014,13480.35,13645.0,13366.2,13502.9,13394.25,9897.0,133531205.95
2025-03-13,PGHH,EQUITY,EQ,INE179A01014,13450.0,13550.0,13224.05,13394.25,13459.15,7655.0,102611842.1
2025-03-12,PGHH,EQUITY,EQ,INE179A01014,13349.35,13519.85,13203.65,13459.15,13189.8,4783.0,63673319.0
2025-03-11,PGHH,EQUITY,EQ,INE179A01014,13162.0,13444.4,13150.0,13189.8,13396.7,5443.0,72130404.1
2025-03-10,PGHH,EQUITY,EQ,INE179A01014,13598.9,13639.9,13360.45,13396.7,13502.3,4350.0,58595409.2
2025-03-07,PGHH,EQUITY,EQ,INE179A01014,13487.75,13554.95,13390.0,13502.3,13487.75,4446.0,60071467.35
2025-03-06,PGHH,EQUITY,EQ,INE179A01014,13556.9,13600.0,13461.7,13487.75,13556.9,5943.0,80291221.45
2025-03-05,PGHH,EQUITY,EQ,INE179A01014,13400.0,13697.7,13377.4,13556.9,13446.0,14025.0,190679889.85
2025-03-04,PGHH,EQUITY,EQ,INE179A01014,13599.85,13649.25,13289.55,13446.0,13472.4,8840.0,119045891.4
2025-03-03,PGHH,EQUITY,EQ,INE179A01014,13431.05,13556.7,13327.1,13472.4,13541.9,7855.0,105682943.75
2025-02-28,PGHH,EQUITY,EQ,INE179A01014,13725.0,13789.0,13411.55,13541.9,13725.0,4193.0,56847608.05
2025-02-27,PGHH,EQUITY,EQ,INE179A01014,13644.0,13750.0,13555.6,13725.0,13597.25,8163.0,111465476.65
2025-02-25,PGHH,EQUITY,EQ,INE179A01014,13560.0,13748.55,13400.0,13597.25,13640.0,6307.0,85718335.7
2025-02-24,PGHH,EQUITY,EQ,INE179A01014,13700.0,13885.65,13456.0,13640.0,13717.55,5189.0,70779018.65
2025-02-21,PGHH,EQUITY,EQ,INE179A01014,13910.15,13972.5,13655.0,13717.55,13987.35,3530.0,48597530.25
2025-02-20,PGHH,EQUITY,EQ,INE179A01014,13990.0,14199.95,13840.05,13987.35,14004.85,7059.0,98955187.9
2025-02-19,PGHH,EQUITY,EQ,INE179A01014,13882.8,14070.0,13737.05,14004.85,13959.6,5162.0,72076085.3
2025-02-18,PGHH,EQUITY,EQ,INE179A01014,13800.0,14041.65,13660.05,13959.6,13774.25,4229.0,58444125.3
2025-02-17,PGHH,EQUITY,EQ,INE179A01014,13731.0,13849.6,13661.0,13774.25,13858.45,2429.0,33366887.65
2025-02-14,PGHH,EQUITY,EQ,INE179A01014,13843.0,13936.05,13702.3,13858.45,13919.6,1987.0,27400094.9
2025-02-13,PGHH,EQUITY,EQ,INE179A01014,13798.8,14106.0,13750.0,13919.6,13798.8,7208.0,100504824.0
2025-02-12,PGHH,EQUITY,EQ,INE179A01014,14099.95,14184.85,13659.95,13798.8,13933.4,12347.0,170489147.95
2025-02-11,PGHH,EQUITY,EQ,INE179A01014,14178.0,14184.7,13841.0,13933.4,14151.45,34237.0,477102044.7
2025-02-10,PGHH,EQUITY,EQ,INE179A01014,14476.45,14517.5,14000.0,14151.45,14476.45,3512.0,50128909.2
2025-02-07,PGHH,EQUITY,EQ,INE179A01014,14444.6,14624.95,14380.0,14476.45,14444.6,2038.0,29564246.6
2025-02-06,PGHH,EQUITY,EQ,INE179A01014,14566.0,14647.45,14395.0,14444.6,14548.0,1211.0,17532135.35
2025-02-05,PGHH,EQUITY,EQ,INE179A01014,14570.0,14600.85,14488.7,14548.0,14485.05,1414.0,20571150.75
2025-02-04,PGHH,EQUITY,EQ,INE179A01014,14655.1,14655.1,14352.1,14485.05,14610.9,52400.0,759020886.5
2025-02-03,PGHH,EQUITY,EQ,INE179A01014,14800.0,14800.0,14511.1,14610.9,14661.3,5545.0,81035658.0
2025-01-31,PGHH,EQUITY,EQ,INE179A01014,14429.9,14550.0,14301.15,14500.6,14401.7,1657.0,23915492.8
2025-01-30,PGHH,EQUITY,EQ,INE179A01014,14411.4,14493.9,14334.8,14401.7,14411.4,6003.0,86453862.8
2025-01-29,PGHH,EQUITY,EQ,INE179A01014,14229.0,14430.0,14054.05,14411.4,14156.75,2028.0,28893285.2
2025-01-28,PGHH,EQUITY,EQ,INE179A01014,14044.3,14198.95,13917.0,14156.75,14044.3,3809.0,53408840.25
2025-01-27,PGHH,EQUITY,EQ,INE179A01014,14410.0,14546.15,14000.0,14044.3,14618.6,4430.0,62762313.05
2025-01-24,PGHH,EQUITY,EQ,INE179A01014,14574.0,14687.5,14425.0,14618.6,14478.5,2741.0,40019401.5
2025-01-23,PGHH,EQUITY,EQ,INE179A01014,14693.0,14810.25,14379.0,14478.5,14693.45,7858.0,114102901.65
2025-01-22,PGHH,EQUITY,EQ,INE179A01014,14840.25,14840.25,14640.65,14693.45,14840.25,1500.0,22041679.85
2025-01-21,PGHH,EQUITY,EQ,INE179A01014,14903.85,14903.9,14740.6,14840.25,14829.75,1436.0,21288510.55
2025-01-20,PGHH,EQUITY,EQ,INE179A01014,14950.0,14950.0,14713.3,14829.75,14753.75,1320.0,19574677.1
2025-01-17,PGHH,EQUITY,EQ,INE179A01014,14710.25,14877.45,14578.6,14753.75,14710.25,2241.0,33029610.5
2025-01-16,PGHH,EQUITY,EQ,INE179A01014,14550.0,14738.5,14508.0,14710.25,14604.55,2673.0,39030884.8
2025-01-15,PGHH,EQUITY,EQ,INE179A01014,14717.0,14717.0,14511.2,14604.55,14674.35,18578.0,271221406.95
2025-01-14,PGHH,EQUITY,EQ,INE179A01014,14706.7,14706.7,14493.5,14674.35,14706.7,3391.0,49644525.45
2025-01-13,PGHH,EQUITY,EQ,INE179A01014,14711.25,14745.0,14600.0,14706.7,14763.75,2291.0,33625024.65
2025-01-10,PGHH,EQUITY,EQ,INE179A01014,14800.0,14848.0,14577.95,14763.75,14798.75,2319.0,34218252.65
2025-01-09,PGHH,EQUITY,EQ,INE179A01014,14728.0,14964.1,14650.0,14798.75,14644.0,2474.0,36691794.5
2025-01-08,PGHH,EQUITY,EQ,INE179A01014,14625.0,14789.95,14420.05,14644.0,14492.3,5296.0,77032846.55
2025-01-07,PGHH,EQUITY,EQ,INE179A01014,14730.0,14730.0,14405.55,14492.3,14653.25,5482.0,79524835.75
2025-01-06,PGHH,EQUITY,EQ,INE179A01014,14684.0,14831.95,14471.05,14653.25,14684.0,4065.0,59309522.0
2025-01-03,PGHH,EQUITY,EQ,INE179A01014,14590.0,14735.85,14560.1,14684.0,14570.4,3852.0,56473578.45
2025-01-02,PGHH,EQUITY,EQ,INE179A01014,14662.0,14699.95,14510.0,14570.4,14655.25,6234.0,90844561.3
2025-01-01,PGHH,EQUITY,EQ,INE179A01014,14707.0,14789.35,14464.15,14655.25,14714.0,3391.0,49543614.15
2024-12-31,PGHH,EQUITY,EQ,INE179A01014,14990.0,15161.3,14425.95,14714.0,14984.4,7719.0,112945040.8
2024-12-30,PGHH,EQUITY,EQ,INE179A01014,14567.7,15597.75,14499.45,14984.4,14567.7,5320.0,78921871.1
2024-12-27,PGHH,EQUITY,EQ,INE179A01014,14799.0,14891.95,14410.0,14567.7,14776.5,4345.0,63598292.85
2024-12-26,PGHH,EQUITY,EQ,INE179A01014,14754.85,14954.8,14629.8,14776.5,14754.8,2636.0,38765007.95
2024-12-24,PGHH,EQUITY,EQ,INE179A01014,14861.15,14972.6,14710.0,14754.8,14890.95,3228.0,47834954.55
2024-12-23,PGHH,EQUITY,EQ,INE179A01014,15114.75,15254.4,14792.7,14890.95,15114.75,4749.0,71363192.95
2024-12-20,PGHH,EQUITY,EQ,INE179A01014,15380.0,15471.95,15001.0,15114.75,15367.2,2714.0,41317823.05
2024-12-19,PGHH,EQUITY,EQ,INE179A01014,15477.1,15477.1,15282.85,15367.2,15493.85,2104.0,32279029.6
2024-12-18,PGHH,EQUITY,EQ,INE179A01014,15626.0,15693.0,15346.0,15493.85,15685.3,3332.0,51813228.65
