trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-07-18,MBLINFRA,EQUITY,EQ,INE912H01013,42.3,42.66,41.22,41.89,42.49,78535.0,3292512.01
2025-07-17,MBLINFRA,EQUITY,EQ,INE912H01013,43.03,43.3,42.36,42.49,43.23,125446.0,5345159.92
2025-07-16,MBLINFRA,EQUITY,EQ,INE912H01013,43.39,43.42,42.61,43.23,43.39,169713.0,7313058.8
2025-07-15,MBLINFRA,EQUITY,EQ,INE912H01013,42.33,43.85,42.21,43.39,42.32,231668.0,9991959.29
2025-07-14,MBLINFRA,EQUITY,EQ,INE912H01013,42.86,43.49,42.25,42.32,43.27,373000.0,15860329.2
2025-07-11,MBLINFRA,EQUITY,EQ,INE912H01013,45.0,45.0,43.05,43.27,44.66,374806.0,16298979.83
2025-07-10,MBLINFRA,EQUITY,EQ,INE912H01013,45.0,45.15,44.01,44.66,44.74,528171.0,23602253.41
2025-07-09,MBLINFRA,EQUITY,EQ,INE912H01013,43.47,46.7,42.12,44.74,42.47,853684.0,38643542.43
2025-07-08,MBLINFRA,EQUITY,EQ,INE912H01013,42.17,42.96,41.5,42.47,42.17,349101.0,14685506.91
2025-07-07,MBLINFRA,EQUITY,EQ,INE912H01013,42.5,42.5,41.32,42.17,41.81,315633.0,13171454.33
2025-07-04,MBLINFRA,EQUITY,EQ,INE912H01013,42.8,42.8,41.39,41.81,41.99,157876.0,6619010.54
2025-07-03,MBLINFRA,EQUITY,EQ,INE912H01013,43.18,43.47,41.81,41.99,43.06,283156.0,12134369.5
2025-07-02,MBLINFRA,EQUITY,EQ,INE912H01013,44.0,44.27,42.74,43.06,44.03,193282.0,8384071.67
2025-07-01,MBLINFRA,EQUITY,EQ,INE912H01013,44.75,45.12,43.85,44.03,44.83,148276.0,6538648.95
2025-06-30,MBLINFRA,EQUITY,EQ,INE912H01013,44.79,45.8,43.52,44.83,44.5,237938.0,10611048.1
2025-06-27,MBLINFRA,EQUITY,EQ,INE912H01013,44.57,45.48,44.02,44.5,44.22,72678.0,3246120.96
2025-06-26,MBLINFRA,EQUITY,EQ,INE912H01013,44.21,45.39,43.73,44.22,44.21,219892.0,9712562.87
2025-06-25,MBLINFRA,EQUITY,EQ,INE912H01013,43.71,46.1,43.48,44.21,43.82,457362.0,20422714.04
2025-06-24,MBLINFRA,EQUITY,EQ,INE912H01013,45.12,45.12,43.51,43.82,43.9,139336.0,6148967.25
2025-06-23,MBLINFRA,EQUITY,EQ,INE912H01013,43.62,44.4,42.7,43.9,44.73,348098.0,15097261.34
2025-06-20,MBLINFRA,EQUITY,EQ,INE912H01013,44.53,45.34,43.07,44.73,44.27,202474.0,9041164.75
2025-06-19,MBLINFRA,EQUITY,EQ,INE912H01013,45.98,45.98,44.13,44.27,45.16,203950.0,9079098.9
2025-06-18,MBLINFRA,EQUITY,EQ,INE912H01013,44.24,46.71,43.56,45.16,44.4,182600.0,8271915.96
2025-06-17,MBLINFRA,EQUITY,EQ,INE912H01013,45.53,46.11,44.03,44.4,45.23,59350.0,2649179.86
2025-06-16,MBLINFRA,EQUITY,EQ,INE912H01013,47.7,47.7,43.96,45.23,45.22,151136.0,6756631.4
2025-06-13,MBLINFRA,EQUITY,EQ,INE912H01013,43.53,45.95,43.53,45.22,45.84,344604.0,15579795.5
2025-06-12,MBLINFRA,EQUITY,EQ,INE912H01013,47.66,47.74,45.51,45.84,46.73,325877.0,15226658.09
2025-06-11,MBLINFRA,EQUITY,EQ,INE912H01013,47.5,48.37,46.17,46.73,47.41,338141.0,16038378.58
2025-06-10,MBLINFRA,EQUITY,EQ,INE912H01013,47.5,48.4,45.57,47.41,46.91,513652.0,23906985.24
2025-06-09,MBLINFRA,EQUITY,EQ,INE912H01013,45.4,48.5,45.4,46.91,44.77,577834.0,27125676.64
2025-06-06,MBLINFRA,EQUITY,EQ,INE912H01013,41.45,47.04,40.0,44.77,40.64,1981460.0,84485290.15
2025-06-05,MBLINFRA,EQUITY,EQ,INE912H01013,42.0,43.2,40.2,40.64,41.87,276753.0,11547834.46
2025-06-04,MBLINFRA,EQUITY,EQ,INE912H01013,42.44,42.44,41.57,41.87,42.13,42805.0,1794044.05
2025-06-03,MBLINFRA,EQUITY,EQ,INE912H01013,43.3,43.98,41.2,42.13,43.0,205691.0,8817359.58
2025-06-02,MBLINFRA,EQUITY,EQ,INE912H01013,43.0,43.78,42.15,43.0,43.27,146772.0,6323309.11
2025-05-30,MBLINFRA,EQUITY,EQ,INE912H01013,43.59,44.01,43.0,43.27,43.65,49538.0,2155594.18
2025-05-29,MBLINFRA,EQUITY,EQ,INE912H01013,44.01,44.39,43.46,43.65,43.91,72875.0,3207412.47
2025-05-28,MBLINFRA,EQUITY,EQ,INE912H01013,43.0,44.32,43.0,43.91,43.33,37975.0,1662400.61
2025-05-27,MBLINFRA,EQUITY,EQ,INE912H01013,42.71,43.49,42.71,43.33,42.92,55719.0,2399097.61
2025-05-26,MBLINFRA,EQUITY,EQ,INE912H01013,43.32,43.93,42.51,42.92,43.21,164449.0,7083626.88
2025-05-23,MBLINFRA,EQUITY,EQ,INE912H01013,43.2,43.87,43.05,43.21,43.6,152801.0,6651538.02
2025-05-22,MBLINFRA,EQUITY,EQ,INE912H01013,44.4,44.74,43.5,43.6,44.56,159030.0,7011402.41
2025-05-21,MBLINFRA,EQUITY,EQ,INE912H01013,44.33,45.04,43.31,44.56,43.78,224135.0,9859199.52
2025-05-20,MBLINFRA,EQUITY,EQ,INE912H01013,44.2,44.95,42.55,43.78,44.37,144018.0,6399677.8
2025-05-19,MBLINFRA,EQUITY,EQ,INE912H01013,45.0,45.93,42.1,44.37,44.65,272236.0,12322638.69
2025-05-16,MBLINFRA,EQUITY,EQ,INE912H01013,45.31,45.63,44.01,44.65,45.05,325339.0,14481395.62
2025-05-15,MBLINFRA,EQUITY,EQ,INE912H01013,43.63,45.5,43.41,45.05,43.52,258115.0,11462227.2
2025-05-14,MBLINFRA,EQUITY,EQ,INE912H01013,42.01,44.38,42.01,43.52,42.2,170949.0,7447724.96
2025-05-13,MBLINFRA,EQUITY,EQ,INE912H01013,42.51,42.84,41.2,42.2,42.51,259265.0,10999012.61
2025-05-12,MBLINFRA,EQUITY,EQ,INE912H01013,41.5,43.18,41.33,42.51,39.26,152672.0,6488618.42
2025-05-09,MBLINFRA,EQUITY,EQ,INE912H01013,38.05,40.14,38.05,39.26,40.3,130883.0,5168596.23
2025-05-08,MBLINFRA,EQUITY,EQ,INE912H01013,41.3,42.87,40.0,40.3,39.62,399556.0,16366034.16
2025-05-07,MBLINFRA,EQUITY,EQ,INE912H01013,39.41,40.36,38.56,39.62,39.91,421088.0,16760621.5
2025-05-06,MBLINFRA,EQUITY,EQ,INE912H01013,40.8,41.29,39.62,39.91,40.53,247942.0,10001033.53
2025-05-05,MBLINFRA,EQUITY,EQ,INE912H01013,41.25,41.64,39.36,40.53,41.09,530073.0,21349088.07
2025-05-02,MBLINFRA,EQUITY,EQ,INE912H01013,41.05,42.35,40.65,41.09,41.83,270320.0,11215545.84
2025-04-30,MBLINFRA,EQUITY,EQ,INE912H01013,42.01,42.9,41.3,41.83,42.47,438588.0,18516287.24
2025-04-29,MBLINFRA,EQUITY,EQ,INE912H01013,43.0,44.23,42.05,42.47,43.16,400401.0,17376851.34
2025-04-28,MBLINFRA,EQUITY,EQ,INE912H01013,44.8,45.75,42.61,43.16,44.8,298085.0,13136076.46
2025-04-25,MBLINFRA,EQUITY,EQ,INE912H01013,48.4,49.9,44.0,44.8,47.7,267037.0,12307304.22
2025-04-24,MBLINFRA,EQUITY,EQ,INE912H01013,47.0,48.97,46.98,47.7,47.15,186177.0,8945659.24
2025-04-23,MBLINFRA,EQUITY,EQ,INE912H01013,49.93,49.99,46.13,47.15,48.94,451753.0,21266123.52
2025-04-22,MBLINFRA,EQUITY,EQ,INE912H01013,48.2,53.02,46.83,48.94,48.2,573292.0,28952155.64
2025-04-21,MBLINFRA,EQUITY,EQ,INE912H01013,48.23,49.47,47.8,48.2,48.93,473991.0,23077124.41
2025-04-17,MBLINFRA,EQUITY,EQ,INE912H01013,48.54,49.98,48.0,48.93,48.54,308339.0,15227467.06
2025-04-16,MBLINFRA,EQUITY,EQ,INE912H01013,49.84,50.9,48.0,48.54,49.84,432862.0,21400297.99
2025-04-15,MBLINFRA,EQUITY,EQ,INE912H01013,49.32,51.5,49.05,49.84,47.67,421043.0,21063414.36
2025-04-11,MBLINFRA,EQUITY,EQ,INE912H01013,46.0,48.31,44.82,47.67,43.92,279192.0,12878752.43
2025-04-09,MBLINFRA,EQUITY,EQ,INE912H01013,44.98,46.79,42.2,43.92,44.21,351439.0,15739452.9
2025-04-08,MBLINFRA,EQUITY,EQ,INE912H01013,45.7,47.0,44.0,44.21,44.77,528942.0,23870308.2
2025-04-07,MBLINFRA,EQUITY,EQ,INE912H01013,43.1,45.34,42.65,44.77,46.79,270011.0,11967509.39
2025-04-04,MBLINFRA,EQUITY,EQ,INE912H01013,49.0,50.48,45.52,46.79,49.74,247390.0,11867219.28
2025-04-03,MBLINFRA,EQUITY,EQ,INE912H01013,54.0,54.95,49.55,49.74,55.02,796684.0,41072412.73
2025-04-02,MBLINFRA,EQUITY,EQ,INE912H01013,52.95,57.0,50.01,55.02,51.18,1538589.0,84156395.34
2025-04-01,MBLINFRA,EQUITY,EQ,INE912H01013,44.5,54.0,44.0,51.18,45.19,769780.0,37235267.2
2025-03-28,MBLINFRA,EQUITY,EQ,INE912H01013,45.89,47.8,44.17,45.19,41.4,2443100.0,111449667.33
2025-03-27,MBLINFRA,EQUITY,EQ,INE912H01013,34.5,41.4,34.46,41.4,34.5,592762.0,23341943.83
2025-03-26,MBLINFRA,EQUITY,EQ,INE912H01013,36.1,38.41,33.92,34.5,36.3,699777.0,24978282.73
2025-03-25,MBLINFRA,EQUITY,EQ,INE912H01013,40.5,41.04,35.98,36.3,39.96,626702.0,23752004.47
2025-03-24,MBLINFRA,EQUITY,EQ,INE912H01013,38.72,40.95,38.72,39.96,38.52,587527.0,23222155.84
2025-03-21,MBLINFRA,EQUITY,EQ,INE912H01013,38.04,39.74,37.63,38.52,38.05,759559.0,29572292.44
2025-03-20,MBLINFRA,EQUITY,EQ,INE912H01013,37.14,38.72,37.12,38.05,36.96,680045.0,25894342.23
2025-03-19,MBLINFRA,EQUITY,EQ,INE912H01013,36.3,38.94,35.85,36.96,35.78,981513.0,36552918.55
2025-03-18,MBLINFRA,EQUITY,EQ,INE912H01013,34.86,36.47,34.86,35.78,34.68,658355.0,23593013.67
2025-03-17,MBLINFRA,EQUITY,EQ,INE912H01013,34.66,36.46,34.61,34.68,34.57,586485.0,20705527.27
2025-03-13,MBLINFRA,EQUITY,EQ,INE912H01013,35.66,36.4,33.81,34.57,35.36,365594.0,12965088.48
2025-03-12,MBLINFRA,EQUITY,EQ,INE912H01013,36.1,37.79,34.6,35.36,35.92,499430.0,18085622.42
2025-03-11,MBLINFRA,EQUITY,EQ,INE912H01013,35.53,36.75,35.0,35.92,36.12,280706.0,10001376.33
2025-03-10,MBLINFRA,EQUITY,EQ,INE912H01013,39.2,39.2,35.94,36.12,38.42,495677.0,18609982.44
2025-03-07,MBLINFRA,EQUITY,EQ,INE912H01013,38.57,39.32,38.16,38.42,38.57,520766.0,20089157.11
2025-03-06,MBLINFRA,EQUITY,EQ,INE912H01013,37.79,39.4,35.31,38.57,35.69,846585.0,31330785.25
2025-03-05,MBLINFRA,EQUITY,EQ,INE912H01013,34.45,36.44,34.18,35.69,33.59,670748.0,23494584.25
2025-03-04,MBLINFRA,EQUITY,EQ,INE912H01013,34.45,37.93,32.51,33.59,35.55,671606.0,23734712.82
2025-03-03,MBLINFRA,EQUITY,EQ,INE912H01013,37.51,38.73,34.21,35.55,37.59,275843.0,9849034.29
2025-02-28,MBLINFRA,EQUITY,EQ,INE912H01013,38.9,39.87,37.05,37.59,39.48,105718.0,4067180.16
2025-02-27,MBLINFRA,EQUITY,EQ,INE912H01013,41.94,43.41,39.11,39.48,41.94,137868.0,5545954.14
2025-02-25,MBLINFRA,EQUITY,EQ,INE912H01013,43.35,44.24,41.05,41.94,43.13,73494.0,3142589.19
2025-02-24,MBLINFRA,EQUITY,EQ,INE912H01013,43.42,44.67,41.61,43.13,43.2,165605.0,7188800.3
2025-02-21,MBLINFRA,EQUITY,EQ,INE912H01013,45.2,46.7,42.1,43.2,44.97,199518.0,8845923.84
2025-02-20,MBLINFRA,EQUITY,EQ,INE912H01013,45.7,46.0,44.0,44.97,44.18,238397.0,10805960.36
2025-02-19,MBLINFRA,EQUITY,EQ,INE912H01013,43.21,46.1,42.02,44.18,42.28,352244.0,15824625.24
2025-02-18,MBLINFRA,EQUITY,EQ,INE912H01013,45.05,45.76,41.13,42.28,45.05,429292.0,18406752.56
2025-02-17,MBLINFRA,EQUITY,EQ,INE912H01013,45.63,47.9,43.52,45.05,45.63,478773.0,21936333.97
2025-02-14,MBLINFRA,EQUITY,EQ,INE912H01013,48.0,49.1,43.51,45.63,47.99,527718.0,24892185.96
2025-02-13,MBLINFRA,EQUITY,EQ,INE912H01013,51.68,52.74,47.02,47.99,51.42,380603.0,19409417.44
2025-02-12,MBLINFRA,EQUITY,EQ,INE912H01013,53.75,53.75,44.97,51.42,52.96,405399.0,20220215.49
2025-02-11,MBLINFRA,EQUITY,EQ,INE912H01013,52.45,54.51,48.85,52.96,52.15,284425.0,14392759.54
2025-02-10,MBLINFRA,EQUITY,EQ,INE912H01013,53.9,53.9,51.0,52.15,53.01,338763.0,17422957.01
2025-02-07,MBLINFRA,EQUITY,EQ,INE912H01013,54.78,54.98,52.7,53.01,54.12,258823.0,13850109.39
2025-02-06,MBLINFRA,EQUITY,EQ,INE912H01013,56.3,56.3,53.59,54.12,55.05,520795.0,28587178.83
2025-02-05,MBLINFRA,EQUITY,EQ,INE912H01013,54.39,55.07,52.95,55.05,52.45,440570.0,24070420.02
2025-02-04,MBLINFRA,EQUITY,EQ,INE912H01013,51.66,53.48,50.99,52.45,51.16,169884.0,8862603.14
2025-02-03,MBLINFRA,EQUITY,EQ,INE912H01013,51.01,52.74,50.51,51.16,52.09,196678.0,10120499.68
2025-01-31,MBLINFRA,EQUITY,EQ,INE912H01013,52.25,54.35,52.25,53.74,52.69,124209.0,6688359.65
2025-01-30,MBLINFRA,EQUITY,EQ,INE912H01013,53.51,54.86,52.0,52.69,53.19,116524.0,6284261.18
2025-01-29,MBLINFRA,EQUITY,EQ,INE912H01013,53.99,55.09,52.97,53.19,53.26,149157.0,8064226.46
2025-01-28,MBLINFRA,EQUITY,EQ,INE912H01013,53.6,55.83,51.51,53.26,54.15,179465.0,9501826.56
2025-01-27,MBLINFRA,EQUITY,EQ,INE912H01013,57.9,57.9,54.15,54.15,57.0,121170.0,6620432.04
2025-01-24,MBLINFRA,EQUITY,EQ,INE912H01013,58.15,59.39,56.5,57.0,59.03,122006.0,7046280.34
2025-01-23,MBLINFRA,EQUITY,EQ,INE912H01013,59.34,60.7,58.61,59.03,59.33,89921.0,5373173.62
2025-01-22,MBLINFRA,EQUITY,EQ,INE912H01013,61.9,61.9,59.05,59.33,62.16,158578.0,9484122.48
2025-01-21,MBLINFRA,EQUITY,EQ,INE912H01013,65.01,65.01,61.0,62.16,63.65,127910.0,7988589.24
2025-01-20,MBLINFRA,EQUITY,EQ,INE912H01013,63.24,64.25,61.3,63.65,61.47,122090.0,7665830.22
2025-01-17,MBLINFRA,EQUITY,EQ,INE912H01013,60.73,62.87,59.91,61.47,60.65,126933.0,7871055.38
2025-01-16,MBLINFRA,EQUITY,EQ,INE912H01013,63.0,63.72,60.0,60.65,60.69,195831.0,12276678.67
2025-01-15,MBLINFRA,EQUITY,EQ,INE912H01013,57.82,60.69,57.16,60.69,57.8,111433.0,6688209.73
2025-01-14,MBLINFRA,EQUITY,EQ,INE912H01013,55.8,59.0,54.26,57.8,56.9,175799.0,10017071.09
2025-01-13,MBLINFRA,EQUITY,EQ,INE912H01013,59.0,59.51,56.9,56.9,59.9,98865.0,5698559.72
2025-01-10,MBLINFRA,EQUITY,EQ,INE912H01013,62.98,64.28,59.83,59.9,62.98,120778.0,7335421.16
2025-01-09,MBLINFRA,EQUITY,EQ,INE912H01013,64.55,64.72,62.05,62.98,63.28,159839.0,10247929.37
2025-01-08,MBLINFRA,EQUITY,EQ,INE912H01013,63.0,65.9,61.19,63.28,63.22,61109.0,3826506.15
2025-01-07,MBLINFRA,EQUITY,EQ,INE912H01013,61.11,64.01,61.11,63.22,62.05,173045.0,10948468.57
2025-01-06,MBLINFRA,EQUITY,EQ,INE912H01013,67.99,67.99,61.94,62.05,65.2,151332.0,9666272.65
2025-01-03,MBLINFRA,EQUITY,EQ,INE912H01013,66.3,67.1,64.22,65.2,66.83,176962.0,11576146.25
2025-01-02,MBLINFRA,EQUITY,EQ,INE912H01013,65.99,67.7,65.63,66.83,65.7,206615.0,13762555.77
2025-01-01,MBLINFRA,EQUITY,EQ,INE912H01013,66.0,66.25,64.0,65.7,64.39,151342.0,9907764.45
2024-12-31,MBLINFRA,EQUITY,EQ,INE912H01013,63.9,65.96,61.11,64.39,62.96,215299.0,13586664.5
2024-12-30,MBLINFRA,EQUITY,EQ,INE912H01013,61.18,62.96,60.5,62.96,59.97,72547.0,4536820.67
2024-12-27,MBLINFRA,EQUITY,EQ,INE912H01013,61.05,64.4,58.64,59.97,61.73,219977.0,13531256.37
2024-12-26,MBLINFRA,EQUITY,EQ,INE912H01013,63.69,63.7,61.01,61.73,63.11,132514.0,8253869.68
2024-12-24,MBLINFRA,EQUITY,EQ,INE912H01013,62.49,65.2,61.16,63.11,62.58,110441.0,7022402.58
2024-12-23,MBLINFRA,EQUITY,EQ,INE912H01013,67.18,68.49,62.58,62.58,65.88,245081.0,15655914.74
2024-12-20,MBLINFRA,EQUITY,EQ,INE912H01013,68.7,69.66,65.42,65.88,67.58,233291.0,15743956.71
2024-12-19,MBLINFRA,EQUITY,EQ,INE912H01013,64.0,69.98,64.0,67.58,66.65,546573.0,37569727.22
2024-12-18,MBLINFRA,EQUITY,EQ,INE912H01013,67.0,68.92,65.03,66.65,65.64,613232.0,41652264.34
2024-12-17,MBLINFRA,EQUITY,EQ,INE912H01013,63.8,65.64,60.51,65.64,62.52,422008.0,27033578.46
2024-12-16,MBLINFRA,EQUITY,EQ,INE912H01013,60.89,62.52,60.78,62.52,59.55,316533.0,19634792.26
2024-12-13,MBLINFRA,EQUITY,EQ,INE912H01013,55.76,59.55,55.76,59.55,56.72,239672.0,13988471.86
2024-12-12,MBLINFRA,EQUITY,EQ,INE912H01013,58.1,59.69,56.36,56.72,58.34,60032.0,3446800.26
2024-12-11,MBLINFRA,EQUITY,EQ,INE912H01013,58.77,60.0,58.11,58.34,58.41,106618.0,6264163.64
2024-12-10,MBLINFRA,EQUITY,EQ,INE912H01013,60.39,60.39,57.6,58.41,59.53,146031.0,8640675.29
2024-12-09,MBLINFRA,EQUITY,EQ,INE912H01013,58.01,60.1,57.0,59.53,57.5,164804.0,9764810.01
2024-07-15,MBLINFRA,EQUITY,EQ,INE912H01013,73.19,75.48,73.18,74.75,72.9,147547.0,10967893.36
2024-07-12,MBLINFRA,EQUITY,EQ,INE912H01013,77.02,77.02,71.85,72.9,76.77,313803.0,23475676.43
2024-07-11,MBLINFRA,EQUITY,EQ,INE912H01013,78.19,79.7,76.4,76.77,77.76,248177.0,19250072.35
2024-07-10,MBLINFRA,EQUITY,EQ,INE912H01013,80.06,81.5,73.8,77.76,79.25,311589.0,24253059.52
2024-07-09,MBLINFRA,EQUITY,EQ,INE912H01013,80.7,83.7,73.38,79.25,79.88,362660.0,28504484.8
2024-07-08,MBLINFRA,EQUITY,EQ,INE912H01013,82.33,85.09,79.0,79.88,78.29,597795.0,48969774.21
2024-07-05,MBLINFRA,EQUITY,EQ,INE912H01013,79.65,83.49,76.12,78.29,,1716784.0,138163600.93
2024-07-04,MBLINFRA,EQUITY,EQ,INE912H01013,69.4,80.31,65.13,79.64,,3098897.0,235253627.04
2024-07-03,MBLINFRA,EQUITY,EQ,INE912H01013,66.8,67.5,65.1,66.93,,366751.0,24492504.73
2024-07-02,MBLINFRA,EQUITY,EQ,INE912H01013,66.5,67.69,64.1,65.38,,257702.0,16969296.85
2024-07-01,MBLINFRA,EQUITY,EQ,INE912H01013,67.95,68.5,65.55,66.72,,439575.0,29423155.93
2024-06-28,MBLINFRA,EQUITY,EQ,INE912H01013,65.5,68.95,65.02,67.22,,615136.0,41191536.46
2024-06-27,MBLINFRA,EQUITY,EQ,INE912H01013,67.55,71.0,60.75,63.24,,1330520.0,87170383.8
2024-06-26,MBLINFRA,EQUITY,EQ,INE912H01013,62.41,70.45,61.0,66.9,,3043991.0,205578950.07
2024-06-25,MBLINFRA,EQUITY,EQ,INE912H01013,59.4,64.0,58.31,62.41,,1438457.0,89520758.36
2024-06-24,MBLINFRA,EQUITY,EQ,INE912H01013,54.6,59.99,53.01,58.1,,674010.0,38864985.58
2024-06-21,MBLINFRA,EQUITY,EQ,INE912H01013,54.81,55.89,53.55,53.92,,289455.0,15880279.84
2024-06-20,MBLINFRA,EQUITY,EQ,INE912H01013,51.25,55.99,51.25,54.33,,452835.0,24399542.78
2024-06-19,MBLINFRA,EQUITY,EQ,INE912H01013,53.45,53.45,50.0,50.84,,232172.0,11864075.74
2024-06-18,MBLINFRA,EQUITY,EQ,INE912H01013,54.6,54.6,52.2,52.51,,240435.0,12782828.43
2024-06-14,MBLINFRA,EQUITY,EQ,INE912H01013,54.82,55.95,51.15,52.48,,403545.0,21442707.05
2024-06-13,MBLINFRA,EQUITY,EQ,INE912H01013,59.08,62.0,53.61,54.9,,2839787.0,166933397.7
2024-06-12,MBLINFRA,EQUITY,EQ,INE912H01013,46.85,55.56,46.78,55.56,,3232780.0,177813009.54
2024-06-11,MBLINFRA,EQUITY,EQ,INE912H01013,44.29,47.95,43.63,46.3,,350198.0,16321820.01
2024-06-10,MBLINFRA,EQUITY,EQ,INE912H01013,45.1,45.83,42.75,43.3,,144223.0,6393623.37
2024-06-07,MBLINFRA,EQUITY,EQ,INE912H01013,46.2,47.1,43.5,44.8,,195752.0,8816560.15
2024-06-06,MBLINFRA,EQUITY,EQ,INE912H01013,42.9,45.2,41.75,45.2,,236709.0,10402546.35
2024-06-05,MBLINFRA,EQUITY,EQ,INE912H01013,39.15,42.0,36.15,41.1,,67636.0,2633533.25
2024-06-04,MBLINFRA,EQUITY,EQ,INE912H01013,44.0,44.5,39.15,39.15,,210202.0,8469144.4
2024-06-03,MBLINFRA,EQUITY,EQ,INE912H01013,45.95,45.95,43.1,43.5,,103154.0,4568935.6
2024-05-31,MBLINFRA,EQUITY,EQ,INE912H01013,44.6,44.65,42.05,42.35,,90001.0,3901229.95
2024-05-30,MBLINFRA,EQUITY,EQ,INE912H01013,44.9,45.0,43.4,43.7,,59327.0,2609808.85
2024-05-29,MBLINFRA,EQUITY,EQ,INE912H01013,45.35,45.35,42.8,43.95,,55371.0,2440100.35
2024-05-28,MBLINFRA,EQUITY,EQ,INE912H01013,45.5,45.5,44.5,44.65,,55875.0,2500969.75
2024-05-27,MBLINFRA,EQUITY,EQ,INE912H01013,46.25,46.8,43.45,44.8,,80814.0,3688717.2
2024-05-24,MBLINFRA,EQUITY,EQ,INE912H01013,47.15,47.15,45.0,45.65,,50769.0,2327707.95
2024-05-23,MBLINFRA,EQUITY,EQ,INE912H01013,47.85,47.85,46.05,46.8,,58383.0,2740682.85
2024-05-22,MBLINFRA,EQUITY,EQ,INE912H01013,47.25,47.3,46.4,46.75,,43124.0,2018782.55
2024-05-21,MBLINFRA,EQUITY,EQ,INE912H01013,47.9,48.2,45.8,46.2,,70194.0,3275844.2
2024-05-17,MBLINFRA,EQUITY,EQ,INE912H01013,46.0,47.0,45.15,46.1,,32117.0,1483777.05
2024-05-16,MBLINFRA,EQUITY,EQ,INE912H01013,46.1,46.95,45.4,45.85,,27065.0,1246536.15
2024-05-15,MBLINFRA,EQUITY,EQ,INE912H01013,47.0,47.95,46.0,46.6,,26666.0,1238861.95
2024-05-14,MBLINFRA,EQUITY,EQ,INE912H01013,44.15,47.7,44.15,46.55,,31755.0,1458499.5
2024-05-13,MBLINFRA,EQUITY,EQ,INE912H01013,44.9,44.95,43.2,44.5,,57695.0,2545203.65
2024-05-10,MBLINFRA,EQUITY,EQ,INE912H01013,44.6,45.95,44.0,44.3,,71401.0,3205069.1
2024-05-09,MBLINFRA,EQUITY,EQ,INE912H01013,48.25,48.25,43.8,44.25,,100805.0,4559797.9
2024-05-08,MBLINFRA,EQUITY,EQ,INE912H01013,46.5,47.85,46.5,47.1,,18509.0,876024.2
2024-05-07,MBLINFRA,EQUITY,EQ,INE912H01013,47.0,49.9,46.85,47.3,,88587.0,4257987.5
2024-05-06,MBLINFRA,EQUITY,EQ,INE912H01013,49.4,49.4,45.6,46.8,,119277.0,5619884.3
2024-05-03,MBLINFRA,EQUITY,EQ,INE912H01013,48.0,49.5,47.35,48.7,,123232.0,5978560.35
2024-05-02,MBLINFRA,EQUITY,EQ,INE912H01013,48.95,50.05,46.45,47.4,,215865.0,10365305.5
2024-04-30,MBLINFRA,EQUITY,EQ,INE912H01013,52.75,52.75,47.1,48.05,,297339.0,14758834.65
2024-04-29,MBLINFRA,EQUITY,EQ,INE912H01013,53.9,54.4,51.65,52.3,,97460.0,5149585.9
2024-04-26,MBLINFRA,EQUITY,EQ,INE912H01013,52.0,53.5,51.45,53.2,,131172.0,6921574.75
2024-04-25,MBLINFRA,EQUITY,EQ,INE912H01013,52.35,53.5,50.15,51.3,,135851.0,7024222.85
2024-04-24,MBLINFRA,EQUITY,EQ,INE912H01013,53.9,53.9,51.7,52.75,,118904.0,6241683.75
2024-04-23,MBLINFRA,EQUITY,EQ,INE912H01013,52.7,54.75,52.3,53.0,,90012.0,4789864.0
2024-04-22,MBLINFRA,EQUITY,EQ,INE912H01013,53.25,55.05,52.2,52.7,,65608.0,3514422.65
2024-04-19,MBLINFRA,EQUITY,EQ,INE912H01013,53.45,53.9,51.65,52.95,,89523.0,4730268.5
2024-04-18,MBLINFRA,EQUITY,EQ,INE912H01013,53.5,57.35,53.2,53.95,,83708.0,4607258.35
2024-04-16,MBLINFRA,EQUITY,EQ,INE912H01013,53.5,55.7,52.8,53.2,,73215.0,3945332.15
2024-04-15,MBLINFRA,EQUITY,EQ,INE912H01013,54.4,56.5,52.0,53.8,,129467.0,7031766.4
2024-04-12,MBLINFRA,EQUITY,EQ,INE912H01013,57.55,59.0,54.6,55.95,,146076.0,8318461.95
2024-04-10,MBLINFRA,EQUITY,EQ,INE912H01013,60.4,61.35,55.8,56.95,,430118.0,25334074.35
2024-04-09,MBLINFRA,EQUITY,EQ,INE912H01013,52.35,58.05,52.35,58.05,,377290.0,21492032.9
2024-04-08,MBLINFRA,EQUITY,EQ,INE912H01013,54.85,55.55,49.35,52.8,,133063.0,7006325.8
2024-04-05,MBLINFRA,EQUITY,EQ,INE912H01013,54.85,55.75,50.25,53.75,,132501.0,7114353.5
2024-04-04,MBLINFRA,EQUITY,EQ,INE912H01013,56.45,56.45,54.0,54.25,,66457.0,3639590.85
2024-04-03,MBLINFRA,EQUITY,EQ,INE912H01013,53.95,55.95,53.1,54.45,,109727.0,5994177.0
2024-04-02,MBLINFRA,EQUITY,EQ,INE912H01013,54.45,56.45,52.75,53.9,,125711.0,6890794.8
2024-04-01,MBLINFRA,EQUITY,EQ,INE912H01013,57.2,57.25,53.7,54.45,,147203.0,8197812.0
2024-03-28,MBLINFRA,EQUITY,EQ,INE912H01013,58.85,58.85,54.1,54.55,,268378.0,15077155.05
