trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-03,MMFL,EQUITY,EQ,INE227C01017,314.6,314.6,306.95,312.1,311.65,41118.0,12742033.2
2025-10-01,MMFL,EQUITY,EQ,INE227C01017,308.15,312.6,306.9,311.65,308.2,23656.0,7325924.55
2025-09-30,MMFL,EQUITY,EQ,INE227C01017,307.5,313.8,303.8,308.2,305.85,26506.0,8127330.1
2025-09-29,MMFL,EQUITY,EQ,INE227C01017,305.8,311.6,303.75,305.85,308.65,22252.0,6821569.5
2025-09-26,MMFL,EQUITY,EQ,INE227C01017,326.7,330.3,294.6,308.65,329.65,298783.0,91692262.35
2025-09-25,MMFL,EQUITY,EQ,INE227C01017,323.75,335.0,321.1,329.65,322.45,46226.0,15174244.55
2025-09-24,MMFL,EQUITY,EQ,INE227C01017,329.0,331.2,321.0,322.45,328.25,19205.0,6225643.35
2025-09-23,MMFL,EQUITY,EQ,INE227C01017,327.8,332.0,319.0,328.25,326.1,46018.0,14903145.1
2025-09-22,MMFL,EQUITY,EQ,INE227C01017,334.5,334.5,325.3,326.1,332.6,17078.0,5611077.6
2025-09-19,MMFL,EQUITY,EQ,INE227C01017,335.45,335.45,329.2,332.6,334.45,20760.0,6882836.05
2025-09-18,MMFL,EQUITY,EQ,INE227C01017,330.1,336.0,330.1,334.45,329.95,29425.0,9811025.65
2025-09-17,MMFL,EQUITY,EQ,INE227C01017,328.6,333.15,328.6,329.95,326.9,30398.0,10059873.65
2025-09-16,MMFL,EQUITY,EQ,INE227C01017,326.6,331.7,323.2,326.9,328.8,32354.0,10616861.3
2025-09-15,MMFL,EQUITY,EQ,INE227C01017,328.0,331.95,325.0,328.8,327.5,27345.0,8964772.85
2025-09-12,MMFL,EQUITY,EQ,INE227C01017,324.4,331.85,324.0,327.5,323.1,38971.0,12809738.5
2025-09-11,MMFL,EQUITY,EQ,INE227C01017,327.35,329.8,321.1,323.1,324.9,36271.0,11754592.6
2025-09-10,MMFL,EQUITY,EQ,INE227C01017,330.8,345.95,319.8,324.9,327.6,90033.0,30063234.65
2025-09-09,MMFL,EQUITY,EQ,INE227C01017,337.0,337.0,325.0,327.6,336.0,43717.0,14429688.05
2025-09-08,MMFL,EQUITY,EQ,INE227C01017,317.8,338.3,315.55,336.0,316.1,121865.0,40418652.45
2025-09-05,MMFL,EQUITY,EQ,INE227C01017,317.0,317.95,312.9,316.1,317.25,16384.0,5168393.9
2025-09-04,MMFL,EQUITY,EQ,INE227C01017,319.8,322.25,316.25,317.25,318.15,23989.0,7657892.8
2025-09-03,MMFL,EQUITY,EQ,INE227C01017,311.65,320.0,308.75,318.15,310.05,21210.0,6681089.45
2025-09-02,MMFL,EQUITY,EQ,INE227C01017,310.0,312.95,308.0,310.05,310.0,81018.0,25128362.45
2025-09-01,MMFL,EQUITY,EQ,INE227C01017,315.85,317.45,308.0,310.0,315.85,39625.0,12344671.5
2025-08-29,MMFL,EQUITY,EQ,INE227C01017,316.3,324.95,310.6,315.85,319.25,35298.0,11234007.3
2025-08-28,MMFL,EQUITY,EQ,INE227C01017,319.5,327.4,315.4,319.25,322.45,28466.0,9160026.9
2025-08-26,MMFL,EQUITY,EQ,INE227C01017,318.15,327.4,308.0,322.45,319.0,93595.0,29787518.2
2025-08-25,MMFL,EQUITY,EQ,INE227C01017,320.4,322.5,313.0,319.0,318.7,48464.0,15354505.15
2025-08-22,MMFL,EQUITY,EQ,INE227C01017,319.75,320.95,316.3,318.7,318.35,25152.0,8017956.35
2025-08-21,MMFL,EQUITY,EQ,INE227C01017,313.1,327.95,313.1,318.35,311.45,90461.0,29177285.55
2025-08-20,MMFL,EQUITY,EQ,INE227C01017,310.1,314.55,307.95,311.45,308.5,38301.0,11893187.75
2025-08-19,MMFL,EQUITY,EQ,INE227C01017,309.7,311.15,305.3,308.5,308.1,28966.0,8927979.0
2025-08-18,MMFL,EQUITY,EQ,INE227C01017,301.0,316.0,301.0,308.1,298.25,78532.0,24252211.4
2025-08-14,MMFL,EQUITY,EQ,INE227C01017,302.15,302.95,295.0,298.25,298.8,43125.0,12923767.35
2025-08-13,MMFL,EQUITY,EQ,INE227C01017,305.3,307.5,296.0,298.8,303.7,81812.0,24585993.3
2025-08-12,MMFL,EQUITY,EQ,INE227C01017,305.55,307.7,301.5,303.7,305.55,52630.0,16004387.75
2025-08-11,MMFL,EQUITY,EQ,INE227C01017,312.9,314.85,303.6,305.55,309.25,84131.0,25899431.65
2025-08-08,MMFL,EQUITY,EQ,INE227C01017,307.35,317.5,305.0,309.25,307.3,107115.0,33164423.9
2025-08-07,MMFL,EQUITY,EQ,INE227C01017,322.0,325.0,302.95,307.3,331.65,322907.0,99995368.9
2025-08-06,MMFL,EQUITY,EQ,INE227C01017,340.5,341.45,330.25,331.65,339.75,43099.0,14398702.15
2025-08-05,MMFL,EQUITY,EQ,INE227C01017,344.0,347.45,338.1,339.75,344.7,16899.0,5788848.45
2025-08-04,MMFL,EQUITY,EQ,INE227C01017,337.9,346.2,335.6,344.7,336.15,18751.0,6401638.0
2025-08-01,MMFL,EQUITY,EQ,INE227C01017,343.75,345.6,335.0,336.15,343.75,64980.0,22089569.05
2025-07-31,MMFL,EQUITY,EQ,INE227C01017,348.95,350.8,338.6,343.75,348.95,52247.0,18003987.55
2025-07-30,MMFL,EQUITY,EQ,INE227C01017,349.2,354.2,348.1,348.95,352.45,19489.0,6825029.4
2025-07-29,MMFL,EQUITY,EQ,INE227C01017,354.7,355.0,345.0,352.45,350.45,36552.0,12788482.95
2025-07-28,MMFL,EQUITY,EQ,INE227C01017,356.7,360.0,348.0,350.45,360.45,50987.0,18041719.1
2025-07-25,MMFL,EQUITY,EQ,INE227C01017,365.2,366.15,359.0,360.45,365.2,28989.0,10469506.15
2025-07-24,MMFL,EQUITY,EQ,INE227C01017,364.3,368.9,360.55,365.2,362.65,35016.0,12762163.6
2025-07-23,MMFL,EQUITY,EQ,INE227C01017,366.0,369.05,359.2,362.65,364.9,75885.0,27465842.05
2025-07-22,MMFL,EQUITY,EQ,INE227C01017,374.05,381.5,363.65,364.9,375.55,116270.0,43051606.9
2025-07-21,MMFL,EQUITY,EQ,INE227C01017,376.4,378.0,372.95,375.55,375.85,24832.0,9330667.1
2025-07-18,MMFL,EQUITY,EQ,INE227C01017,372.7,378.0,370.1,375.85,372.7,49981.0,18729770.85
2025-07-17,MMFL,EQUITY,EQ,INE227C01017,372.5,376.2,369.25,372.7,374.35,34698.0,12949493.05
2025-07-16,MMFL,EQUITY,EQ,INE227C01017,370.7,375.75,368.45,374.35,369.95,39724.0,14804433.75
2025-07-15,MMFL,EQUITY,EQ,INE227C01017,363.5,373.4,361.05,369.95,361.7,40084.0,14772255.55
2025-07-14,MMFL,EQUITY,EQ,INE227C01017,360.0,364.65,358.0,361.7,362.8,27545.0,9931100.55
2025-07-11,MMFL,EQUITY,EQ,INE227C01017,364.8,366.1,356.35,362.8,362.85,47573.0,17193366.95
2025-07-10,MMFL,EQUITY,EQ,INE227C01017,364.0,370.05,360.0,362.85,362.2,34768.0,12670015.15
2025-07-09,MMFL,EQUITY,EQ,INE227C01017,367.5,373.0,359.05,362.2,365.55,67242.0,24549220.7
2025-07-08,MMFL,EQUITY,EQ,INE227C01017,368.9,369.9,359.05,365.55,365.55,108082.0,39186394.15
2025-07-07,MMFL,EQUITY,EQ,INE227C01017,378.5,378.5,359.1,365.55,376.75,80044.0,29249599.9
2025-07-04,MMFL,EQUITY,EQ,INE227C01017,379.9,379.9,371.7,376.75,379.0,40017.0,15026781.95
2025-07-03,MMFL,EQUITY,EQ,INE227C01017,375.7,382.0,371.95,379.0,375.7,41564.0,15659573.6
2025-07-02,MMFL,EQUITY,EQ,INE227C01017,380.1,380.4,373.6,375.7,380.1,27452.0,10346458.3
2025-07-01,MMFL,EQUITY,EQ,INE227C01017,384.15,386.05,375.0,380.1,384.05,61407.0,23303140.85
2025-06-30,MMFL,EQUITY,EQ,INE227C01017,378.0,387.8,374.8,384.05,376.05,62735.0,23908538.65
2025-06-27,MMFL,EQUITY,EQ,INE227C01017,377.9,379.65,372.95,376.05,376.3,32890.0,12358071.4
2025-06-26,MMFL,EQUITY,EQ,INE227C01017,376.0,379.55,371.5,376.3,374.95,24819.0,9296029.7
2025-06-25,MMFL,EQUITY,EQ,INE227C01017,370.2,376.2,368.25,374.95,368.3,51643.0,19231509.3
2025-06-24,MMFL,EQUITY,EQ,INE227C01017,370.0,371.55,365.55,368.3,362.6,34991.0,12891614.85
2025-06-23,MMFL,EQUITY,EQ,INE227C01017,361.0,365.95,359.25,362.6,367.95,41101.0,14911191.7
2025-06-20,MMFL,EQUITY,EQ,INE227C01017,371.5,371.5,361.5,367.95,368.45,49662.0,18196121.7
2025-06-19,MMFL,EQUITY,EQ,INE227C01017,363.0,373.9,356.4,368.45,361.1,194093.0,71528575.7
2025-06-18,MMFL,EQUITY,EQ,INE227C01017,366.3,368.8,358.0,361.1,366.3,64106.0,23202458.85
2025-06-17,MMFL,EQUITY,EQ,INE227C01017,372.25,376.05,365.1,366.3,372.25,50925.0,18835500.2
2025-06-16,MMFL,EQUITY,EQ,INE227C01017,372.95,377.45,365.6,372.25,372.9,43696.0,16189912.15
2025-06-13,MMFL,EQUITY,EQ,INE227C01017,373.0,378.2,365.1,372.9,376.3,55961.0,20878715.15
2025-06-12,MMFL,EQUITY,EQ,INE227C01017,390.0,391.0,375.0,376.3,388.8,70441.0,26875894.65
2025-06-11,MMFL,EQUITY,EQ,INE227C01017,387.6,396.0,382.1,388.8,384.35,108258.0,42243386.75
2025-06-10,MMFL,EQUITY,EQ,INE227C01017,389.95,392.8,381.95,384.35,386.7,81410.0,31519828.15
2025-06-09,MMFL,EQUITY,EQ,INE227C01017,391.75,396.45,385.0,386.7,385.95,114523.0,44705226.7
2025-06-06,MMFL,EQUITY,EQ,INE227C01017,375.0,389.6,368.6,385.95,369.45,271765.0,103219682.4
2025-06-05,MMFL,EQUITY,EQ,INE227C01017,371.5,375.25,363.9,369.45,367.95,112689.0,41595344.5
2025-06-04,MMFL,EQUITY,EQ,INE227C01017,361.2,383.9,358.3,367.95,359.35,169333.0,62939663.25
2025-06-03,MMFL,EQUITY,EQ,INE227C01017,369.4,371.45,358.1,359.35,366.85,120005.0,43475246.2
2025-06-02,MMFL,EQUITY,EQ,INE227C01017,365.0,371.45,358.55,366.85,364.6,50503.0,18514931.7
2025-05-30,MMFL,EQUITY,EQ,INE227C01017,377.45,381.35,362.05,364.6,374.45,120665.0,44389167.8
2025-05-29,MMFL,EQUITY,EQ,INE227C01017,359.0,388.0,356.8,374.45,357.1,400240.0,151273445.8
2025-05-28,MMFL,EQUITY,EQ,INE227C01017,354.5,358.9,354.5,357.1,354.5,50518.0,18022006.85
2025-05-27,MMFL,EQUITY,EQ,INE227C01017,363.8,363.8,349.6,354.5,360.2,143159.0,50772320.35
2025-05-26,MMFL,EQUITY,EQ,INE227C01017,371.85,373.0,357.0,360.2,373.65,178277.0,64753323.35
2025-05-23,MMFL,EQUITY,EQ,INE227C01017,367.95,375.95,361.25,373.65,366.8,86525.0,32116088.7
2025-05-22,MMFL,EQUITY,EQ,INE227C01017,365.8,374.4,363.0,366.8,364.0,96196.0,35432971.2
2025-05-21,MMFL,EQUITY,EQ,INE227C01017,353.0,366.8,353.0,364.0,354.95,97390.0,35019460.45
2025-05-20,MMFL,EQUITY,EQ,INE227C01017,357.5,363.7,354.0,354.95,359.05,101624.0,36351751.45
2025-05-19,MMFL,EQUITY,EQ,INE227C01017,363.0,364.0,355.0,359.05,359.2,88842.0,31893752.4
2025-05-16,MMFL,EQUITY,EQ,INE227C01017,361.8,362.45,358.0,359.2,360.0,81707.0,29413223.45
2025-05-15,MMFL,EQUITY,EQ,INE227C01017,356.75,368.8,356.75,360.0,353.2,233701.0,84585823.0
2025-05-14,MMFL,EQUITY,EQ,INE227C01017,352.6,362.05,348.0,353.2,350.75,229599.0,81154342.4
2025-05-13,MMFL,EQUITY,EQ,INE227C01017,350.6,354.0,342.95,350.75,348.8,142628.0,49960766.95
2025-05-12,MMFL,EQUITY,EQ,INE227C01017,346.85,352.0,340.0,348.8,336.55,42172.0,14716845.1
2025-05-09,MMFL,EQUITY,EQ,INE227C01017,339.0,340.25,333.65,336.55,344.2,28896.0,9735105.3
2025-05-08,MMFL,EQUITY,EQ,INE227C01017,338.2,350.65,336.7,344.2,336.45,45484.0,15737029.65
2025-05-07,MMFL,EQUITY,EQ,INE227C01017,328.15,339.9,328.1,336.45,337.75,28102.0,9437212.15
2025-05-06,MMFL,EQUITY,EQ,INE227C01017,346.9,348.4,336.4,337.75,345.1,19675.0,6676540.35
2025-05-05,MMFL,EQUITY,EQ,INE227C01017,347.9,347.9,339.4,345.1,344.85,26803.0,9219829.05
2025-05-02,MMFL,EQUITY,EQ,INE227C01017,339.5,347.95,336.05,344.85,342.25,38770.0,13292893.4
2025-04-30,MMFL,EQUITY,EQ,INE227C01017,345.3,345.55,337.55,342.25,343.85,22029.0,7533906.7
2025-04-29,MMFL,EQUITY,EQ,INE227C01017,343.5,349.9,341.25,343.85,343.8,17705.0,6102941.1
2025-04-28,MMFL,EQUITY,EQ,INE227C01017,346.0,351.25,340.0,343.8,344.35,45798.0,15852278.35
2025-04-25,MMFL,EQUITY,EQ,INE227C01017,353.4,353.4,337.0,344.35,351.55,51997.0,17859587.15
2025-04-24,MMFL,EQUITY,EQ,INE227C01017,349.6,359.0,349.5,351.55,352.85,119735.0,42213056.1
2025-04-23,MMFL,EQUITY,EQ,INE227C01017,355.7,360.45,347.25,352.85,353.8,104801.0,36941128.05
2025-04-22,MMFL,EQUITY,EQ,INE227C01017,353.0,359.0,349.6,353.8,355.1,48054.0,17031479.0
2025-04-21,MMFL,EQUITY,EQ,INE227C01017,355.1,361.3,350.0,355.1,351.15,121217.0,43031056.9
2025-04-17,MMFL,EQUITY,EQ,INE227C01017,354.85,360.4,346.95,351.15,353.75,90817.0,32120724.9
2025-04-16,MMFL,EQUITY,EQ,INE227C01017,350.6,360.25,350.6,353.75,353.85,90967.0,32346553.05
2025-04-15,MMFL,EQUITY,EQ,INE227C01017,338.1,355.95,336.25,353.85,333.1,146752.0,51568779.55
2025-04-11,MMFL,EQUITY,EQ,INE227C01017,323.75,335.55,323.55,333.1,319.65,79182.0,25856159.5
2025-04-09,MMFL,EQUITY,EQ,INE227C01017,320.0,322.35,316.05,319.65,322.9,24719.0,7882536.6
2025-04-08,MMFL,EQUITY,EQ,INE227C01017,326.15,330.05,317.25,322.9,322.05,60714.0,19649240.1
2025-04-07,MMFL,EQUITY,EQ,INE227C01017,303.0,327.0,303.0,322.05,332.2,83944.0,26542984.35
2025-04-04,MMFL,EQUITY,EQ,INE227C01017,343.5,345.2,329.3,332.2,341.75,41365.0,13832342.55
2025-04-03,MMFL,EQUITY,EQ,INE227C01017,342.25,345.1,331.45,341.75,344.25,98535.0,33710610.3
2025-04-02,MMFL,EQUITY,EQ,INE227C01017,347.95,348.8,340.0,344.25,347.9,201967.0,69337160.65
2025-04-01,MMFL,EQUITY,EQ,INE227C01017,340.4,350.4,337.1,347.9,338.6,79670.0,27584909.8
2025-03-28,MMFL,EQUITY,EQ,INE227C01017,330.0,347.95,330.0,338.6,330.95,235195.0,79633737.8
2025-03-27,MMFL,EQUITY,EQ,INE227C01017,334.3,339.85,330.0,330.95,335.65,99597.0,33162687.95
2025-03-26,MMFL,EQUITY,EQ,INE227C01017,349.3,352.2,333.45,335.65,349.3,122819.0,42028144.9
2025-03-25,MMFL,EQUITY,EQ,INE227C01017,362.0,363.9,347.1,349.3,360.3,81917.0,28855006.45
2025-03-24,MMFL,EQUITY,EQ,INE227C01017,360.0,368.0,357.0,360.3,355.7,220166.0,79551330.5
2025-03-21,MMFL,EQUITY,EQ,INE227C01017,351.1,367.3,348.55,355.7,349.3,318221.0,112404566.35
2025-03-20,MMFL,EQUITY,EQ,INE227C01017,351.5,359.0,348.5,349.3,353.05,121488.0,42908281.65
2025-03-19,MMFL,EQUITY,EQ,INE227C01017,358.1,364.0,351.6,353.05,356.25,92243.0,32800054.55
2025-03-18,MMFL,EQUITY,EQ,INE227C01017,339.0,360.0,339.0,356.25,341.45,91483.0,31871352.05
2025-03-17,MMFL,EQUITY,EQ,INE227C01017,349.8,358.0,336.6,341.45,349.8,50851.0,17666868.35
2025-03-13,MMFL,EQUITY,EQ,INE227C01017,353.6,355.4,347.4,349.8,353.6,52621.0,18473280.25
2025-03-12,MMFL,EQUITY,EQ,INE227C01017,358.0,362.1,350.0,353.6,359.0,57045.0,20345017.1
2025-03-11,MMFL,EQUITY,EQ,INE227C01017,365.0,368.0,352.4,359.0,366.7,42222.0,15205594.9
2025-03-10,MMFL,EQUITY,EQ,INE227C01017,373.8,374.75,365.0,366.7,371.9,39955.0,14731197.45
2025-03-07,MMFL,EQUITY,EQ,INE227C01017,369.0,376.15,367.05,371.9,372.15,81505.0,30248323.2
2025-03-06,MMFL,EQUITY,EQ,INE227C01017,361.55,374.8,359.9,372.15,360.5,59078.0,21659893.4
2025-03-05,MMFL,EQUITY,EQ,INE227C01017,339.2,362.65,333.35,360.5,342.35,95003.0,33470760.35
2025-03-04,MMFL,EQUITY,EQ,INE227C01017,328.0,345.85,325.75,342.35,330.1,56804.0,19373130.25
2025-03-03,MMFL,EQUITY,EQ,INE227C01017,339.6,339.95,325.0,330.1,337.85,83480.0,27425700.25
2025-02-28,MMFL,EQUITY,EQ,INE227C01017,335.0,344.0,322.7,337.85,337.25,104927.0,34871169.15
2025-02-27,MMFL,EQUITY,EQ,INE227C01017,339.3,346.0,333.9,337.25,337.5,149519.0,50731595.5
2025-02-25,MMFL,EQUITY,EQ,INE227C01017,338.0,342.55,335.4,337.5,339.3,44917.0,15194214.3
2025-02-24,MMFL,EQUITY,EQ,INE227C01017,341.1,350.0,334.1,339.3,349.15,63909.0,21853254.45
2025-02-21,MMFL,EQUITY,EQ,INE227C01017,366.5,374.2,346.7,349.15,364.9,97916.0,34732632.65
2025-02-20,MMFL,EQUITY,EQ,INE227C01017,372.9,375.0,363.05,364.9,369.6,47069.0,17284298.15
2025-02-19,MMFL,EQUITY,EQ,INE227C01017,364.4,375.15,361.5,369.6,362.45,25965.0,9593393.75
2025-02-18,MMFL,EQUITY,EQ,INE227C01017,378.6,378.6,360.15,362.45,376.6,55244.0,20217570.25
2025-02-17,MMFL,EQUITY,EQ,INE227C01017,373.15,382.0,360.0,376.6,376.65,41506.0,15354824.8
2025-02-14,MMFL,EQUITY,EQ,INE227C01017,363.0,382.1,351.55,376.65,361.1,80599.0,29244203.05
2025-02-13,MMFL,EQUITY,EQ,INE227C01017,366.2,375.5,358.55,361.1,369.55,87778.0,32293460.65
2025-02-12,MMFL,EQUITY,EQ,INE227C01017,369.2,379.45,363.0,369.55,368.85,60411.0,22392001.55
2025-02-11,MMFL,EQUITY,EQ,INE227C01017,380.0,384.5,363.05,368.85,380.7,94366.0,35171735.45
2025-02-10,MMFL,EQUITY,EQ,INE227C01017,403.75,404.0,378.0,380.7,399.2,121915.0,46911544.75
2025-02-07,MMFL,EQUITY,EQ,INE227C01017,408.0,413.9,396.6,399.2,411.7,53228.0,21431593.7
2025-02-06,MMFL,EQUITY,EQ,INE227C01017,415.5,430.0,407.95,411.7,425.45,54834.0,23136486.65
2025-02-05,MMFL,EQUITY,EQ,INE227C01017,414.0,431.45,414.0,425.45,413.6,70916.0,30139689.4
2025-02-04,MMFL,EQUITY,EQ,INE227C01017,408.35,418.45,408.35,413.6,408.15,29406.0,12150539.95
2025-02-03,MMFL,EQUITY,EQ,INE227C01017,427.1,433.3,402.6,408.15,431.0,52616.0,21781786.7
2025-01-31,MMFL,EQUITY,EQ,INE227C01017,428.6,436.8,419.55,434.0,426.9,21551.0,9246151.25
2025-01-30,MMFL,EQUITY,EQ,INE227C01017,422.1,429.85,417.5,426.9,421.3,19349.0,8241314.6
2025-01-29,MMFL,EQUITY,EQ,INE227C01017,401.45,426.0,401.45,421.3,405.05,34385.0,14233069.6
2025-01-28,MMFL,EQUITY,EQ,INE227C01017,412.95,414.05,399.0,405.05,410.85,39578.0,16072768.4
2025-01-27,MMFL,EQUITY,EQ,INE227C01017,421.15,424.25,403.55,410.85,424.85,40022.0,16492306.0
2025-01-24,MMFL,EQUITY,EQ,INE227C01017,432.8,432.8,423.6,424.85,427.95,16823.0,7180618.9
2025-01-23,MMFL,EQUITY,EQ,INE227C01017,435.3,448.85,423.5,427.95,439.25,44010.0,19153807.55
2025-01-22,MMFL,EQUITY,EQ,INE227C01017,456.3,456.3,436.25,439.25,449.6,48641.0,21518215.25
2025-01-21,MMFL,EQUITY,EQ,INE227C01017,459.05,459.05,448.0,449.6,454.5,21221.0,9603169.15
2025-01-20,MMFL,EQUITY,EQ,INE227C01017,451.0,462.55,451.0,454.5,466.1,46639.0,21262166.1
2025-01-17,MMFL,EQUITY,EQ,INE227C01017,440.75,472.0,438.0,466.1,442.7,212142.0,97106858.7
2025-01-16,MMFL,EQUITY,EQ,INE227C01017,428.5,445.0,428.25,442.7,426.25,26258.0,11521691.4
2025-01-15,MMFL,EQUITY,EQ,INE227C01017,423.0,434.95,423.0,426.25,430.15,34844.0,14945999.8
2025-01-14,MMFL,EQUITY,EQ,INE227C01017,423.7,432.95,419.0,430.15,421.45,34727.0,14823267.95
2025-01-13,MMFL,EQUITY,EQ,INE227C01017,422.0,428.0,415.0,421.45,422.85,61815.0,26031569.1
2025-01-10,MMFL,EQUITY,EQ,INE227C01017,431.7,434.5,421.55,422.85,433.05,39647.0,16884401.9
2025-01-09,MMFL,EQUITY,EQ,INE227C01017,431.2,440.8,430.5,433.05,430.5,30742.0,13359257.65
2025-01-08,MMFL,EQUITY,EQ,INE227C01017,436.9,443.4,426.0,430.5,435.85,77829.0,33897905.4
2025-01-07,MMFL,EQUITY,EQ,INE227C01017,436.3,448.0,430.05,435.85,431.55,98402.0,43174094.65
2025-01-06,MMFL,EQUITY,EQ,INE227C01017,450.0,453.65,427.4,431.55,449.75,123103.0,53700358.85
2025-01-03,MMFL,EQUITY,EQ,INE227C01017,464.2,464.2,444.3,449.75,459.75,108323.0,48980925.75
2025-01-02,MMFL,EQUITY,EQ,INE227C01017,473.1,477.95,457.5,459.75,467.8,89799.0,41769967.65
2025-01-01,MMFL,EQUITY,EQ,INE227C01017,460.9,477.9,460.9,467.8,465.15,45898.0,21524850.65
2024-12-31,MMFL,EQUITY,EQ,INE227C01017,463.6,468.7,452.8,465.15,461.2,36745.0,16891524.95
2024-12-30,MMFL,EQUITY,EQ,INE227C01017,480.3,485.0,459.0,461.2,474.5,48746.0,22644389.35
2024-12-27,MMFL,EQUITY,EQ,INE227C01017,480.0,487.45,473.0,474.5,480.65,27880.0,13293381.45
2024-12-26,MMFL,EQUITY,EQ,INE227C01017,490.4,490.5,476.95,480.65,487.95,32161.0,15557916.9
2024-12-24,MMFL,EQUITY,EQ,INE227C01017,480.25,490.8,480.25,487.95,481.95,25426.0,12390406.8
2024-12-23,MMFL,EQUITY,EQ,INE227C01017,483.0,492.0,478.8,481.95,483.0,48500.0,23615170.1
2024-12-20,MMFL,EQUITY,EQ,INE227C01017,512.0,514.8,480.45,483.0,509.85,103747.0,51140128.2
2024-12-19,MMFL,EQUITY,EQ,INE227C01017,528.9,530.05,507.5,509.85,529.45,50089.0,25914411.1
2024-12-18,MMFL,EQUITY,EQ,INE227C01017,552.8,555.45,526.0,529.45,545.8,44233.0,23849203.7
2024-12-17,MMFL,EQUITY,EQ,INE227C01017,562.45,566.0,542.0,545.8,561.05,43398.0,23925328.5
2024-12-16,MMFL,EQUITY,EQ,INE227C01017,555.0,575.25,545.55,561.05,549.95,126543.0,71263373.4
2024-12-13,MMFL,EQUITY,EQ,INE227C01017,540.55,572.0,531.0,549.95,540.55,269901.0,147763888.2
2024-12-12,MMFL,EQUITY,EQ,INE227C01017,560.0,560.0,535.0,540.55,555.2,34558.0,18810413.2
2024-12-11,MMFL,EQUITY,EQ,INE227C01017,560.5,560.5,549.4,555.2,566.15,34551.0,19152516.35
2024-12-10,MMFL,EQUITY,EQ,INE227C01017,535.0,573.35,531.55,566.15,532.45,156290.0,86022491.75
2024-12-09,MMFL,EQUITY,EQ,INE227C01017,540.0,544.75,531.25,532.45,542.35,31872.0,17102220.4
2024-12-06,MMFL,EQUITY,EQ,INE227C01017,546.2,552.8,533.8,542.35,553.8,66137.0,35941442.65
2024-12-05,MMFL,EQUITY,EQ,INE227C01017,538.5,582.0,537.0,553.8,527.05,563084.0,318486927.0
2024-12-04,MMFL,EQUITY,EQ,INE227C01017,503.2,530.0,503.2,527.05,503.2,90370.0,47106104.05
2024-12-03,MMFL,EQUITY,EQ,INE227C01017,495.65,509.7,495.3,503.2,497.3,26301.0,13258472.3
2024-12-02,MMFL,EQUITY,EQ,INE227C01017,499.7,501.95,493.05,497.3,500.8,21103.0,10495852.45
2024-11-29,MMFL,EQUITY,EQ,INE227C01017,508.0,509.8,498.0,500.8,506.85,19928.0,10001533.9
2024-11-28,MMFL,EQUITY,EQ,INE227C01017,509.8,519.0,500.0,506.85,505.25,77825.0,39584690.45
2024-11-27,MMFL,EQUITY,EQ,INE227C01017,461.4,514.0,459.3,505.25,459.6,191130.0,95389440.1
2024-11-26,MMFL,EQUITY,EQ,INE227C01017,461.45,465.5,452.2,459.6,461.45,21958.0,10081579.15
2024-11-25,MMFL,EQUITY,EQ,INE227C01017,464.2,464.2,454.05,461.45,458.7,19183.0,8822318.95
2024-11-22,MMFL,EQUITY,EQ,INE227C01017,469.0,470.95,455.0,458.7,468.2,21968.0,10087578.95
2024-11-21,MMFL,EQUITY,EQ,INE227C01017,470.55,470.55,447.8,468.2,469.3,38847.0,17976071.5
2024-11-19,MMFL,EQUITY,EQ,INE227C01017,452.15,479.45,450.0,469.3,450.15,60796.0,28459979.7
2024-11-18,MMFL,EQUITY,EQ,INE227C01017,440.0,454.95,430.0,450.15,439.9,45285.0,20054544.4
2024-11-14,MMFL,EQUITY,EQ,INE227C01017,436.95,452.95,436.55,439.9,434.45,49981.0,22044678.95
2024-11-13,MMFL,EQUITY,EQ,INE227C01017,456.8,459.0,429.4,434.45,455.1,57961.0,25594423.65
2024-11-12,MMFL,EQUITY,EQ,INE227C01017,464.0,468.0,453.85,455.1,464.0,33602.0,15485279.1
2024-11-11,MMFL,EQUITY,EQ,INE227C01017,482.0,482.0,462.25,464.0,475.4,25169.0,11800834.3
2024-11-08,MMFL,EQUITY,EQ,INE227C01017,483.25,483.25,473.15,475.4,482.05,29354.0,13983681.25
2024-11-07,MMFL,EQUITY,EQ,INE227C01017,483.45,486.75,479.05,482.05,479.95,42934.0,20717132.05
2024-11-06,MMFL,EQUITY,EQ,INE227C01017,490.2,491.05,479.1,479.95,487.55,60441.0,29187066.7
2024-11-05,MMFL,EQUITY,EQ,INE227C01017,482.55,495.6,480.35,487.55,489.9,36696.0,17919513.65
2024-11-04,MMFL,EQUITY,EQ,INE227C01017,502.05,502.45,481.05,489.9,496.45,41267.0,20124039.6
2024-11-01,MMFL,EQUITY,EQ,INE227C01017,489.0,498.95,489.0,496.45,487.45,8632.0,4281443.9
2024-10-31,MMFL,EQUITY,EQ,INE227C01017,490.0,492.0,485.1,487.45,487.3,18708.0,9138567.55
2024-10-30,MMFL,EQUITY,EQ,INE227C01017,491.7,503.35,485.0,487.3,488.7,44227.0,21782127.4
2024-10-29,MMFL,EQUITY,EQ,INE227C01017,506.35,506.35,485.0,488.7,506.35,28979.0,14247275.6
2024-10-28,MMFL,EQUITY,EQ,INE227C01017,487.15,509.5,480.0,506.35,491.55,59462.0,29461124.1
